	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000069294	-0.11392626166343689	0.06157127767801285	-0.19953809678554535	-0.013539181090891361	-0.3706198036670685	-0.10839410126209259	0.03758711740374565	-0.04330926015973091
ENSMUSG00000039607	-0.17621201276779175	-0.006135357543826103	0.16781111061573029	-0.24572031199932098	-0.48689204454421997	0.3074166178703308	0.10450002551078796	-0.01815841905772686
ENSMUSG00000114218	-0.03780025988817215	0.0363968126475811	-0.07945439219474792	0.03709380701184273	-0.39914199709892273	0.004999713972210884	0.10282260179519653	-0.04781603813171387
ENSMUSG00000100241	1.0879634618759155	-0.23325103521347046	-2.237762451171875	-0.42478829622268677	2.4074153900146484	-0.020824722945690155	-0.5850324034690857	0.06748539209365845
ENSMUSG00000117957	-0.060412514954805374	0.12053071707487106	-0.058965329080820084	0.23954740166664124	0.7000259160995483	-0.020980229601264	0.2388463169336319	-0.06459687650203705
ENSMUSG00000100586	-0.1272069364786148	0.10608505457639694	-0.17853908240795135	0.008991080336272717	-0.43235206604003906	-0.128754660487175	-0.06437217444181442	-0.07450078427791595
ENSMUSG00000025017	-0.14886248111724854	-0.06697609275579453	-0.23499953746795654	-0.23989658057689667	-0.18058811128139496	0.29619669914245605	0.16738158464431763	0.012002396397292614
ENSMUSG00000031844	-0.06864187121391296	0.04187551885843277	0.1121155172586441	0.043324533849954605	-0.27107998728752136	-0.07123681902885437	0.03033033385872841	-0.07110228389501572
ENSMUSG00000021234	-0.07520213723182678	0.10048164427280426	0.24350136518478394	0.026733430102467537	-0.3554844260215759	0.06682401895523071	0.05948476865887642	-0.029032092541456223
ENSMUSG00000024338	0.36922919750213623	-0.16523624956607819	-0.9629173278808594	-0.3565622568130493	0.585076093673706	0.34926944971084595	0.22573448717594147	0.0903911218047142
ENSMUSG00000051154	0.9679675102233887	-0.20497259497642517	-1.825528860092163	-0.329511821269989	1.8947482109069824	0.13400711119174957	-0.27475640177726746	0.13796500861644745
ENSMUSG00000027962	-0.0669398233294487	0.0553409606218338	-0.4021497070789337	0.01616351120173931	0.01265521440654993	-0.15097969770431519	0.14918097853660583	-0.012379085645079613
ENSMUSG00000078903	-0.044687286019325256	0.06620242446660995	1.457079291343689	0.2782377600669861	-0.7648303508758545	-0.06962510943412781	-0.17031708359718323	-0.05760010704398155
ENSMUSG00000042595	-0.016443690285086632	0.05833104997873306	0.7462854981422424	-0.02196619287133217	-0.8996607065200806	0.22238145768642426	-0.047611769288778305	0.10314808040857315
ENSMUSG00000116525	-0.037478815764188766	0.08453061431646347	0.09387411922216415	-0.0024735350161790848	-0.3187897205352783	-0.1427370011806488	-0.0017641627928242087	-0.09260378777980804
ENSMUSG00000015016	-0.053642310202121735	0.07652436941862106	0.7936893701553345	-0.04128162935376167	-0.3851465582847595	0.06548698991537094	0.06093808263540268	0.017357351258397102
ENSMUSG00000068806	-0.13419632613658905	0.06329476833343506	-0.14598959684371948	-0.02367469295859337	-0.34626275300979614	-0.12354091554880142	-0.005958267487585545	-0.07340438663959503
ENSMUSG00000117401	-0.14661270380020142	-0.042339012026786804	-0.3653542697429657	-0.24032878875732422	-0.35090720653533936	0.31300345063209534	0.13334877789020538	0.009570316411554813
ENSMUSG00000039086	-0.14594870805740356	3.8526952266693115e-05	0.361423134803772	-0.026304133236408234	-0.23522824048995972	0.24443183839321136	0.1490355134010315	0.14460806548595428
ENSMUSG00000116575	-0.15744398534297943	0.07978278398513794	-0.17470313608646393	-0.007746377028524876	-0.3632989227771759	-0.14418669044971466	-0.021639449521899223	-0.06268590688705444
ENSMUSG00000032086	-0.12278805673122406	0.026794280856847763	0.2676677107810974	-0.060473691672086716	-0.2575629949569702	0.11878572404384613	0.11909686774015427	0.11106410622596741
ENSMUSG00000110221	-0.028302056714892387	0.06761151552200317	0.9435470104217529	0.041957683861255646	0.2818460464477539	0.024609830230474472	0.1331864893436432	-0.034840136766433716
ENSMUSG00000085189	-0.04607471078634262	0.004833037964999676	0.2306126356124878	0.15640878677368164	0.25246351957321167	0.14110243320465088	0.1513860523700714	-0.010570496320724487
ENSMUSG00000043298	-0.07018766552209854	0.08865587413311005	-0.26188161969184875	-0.0009915306000038981	-0.07726138830184937	-0.16965381801128387	0.1436309665441513	-0.07328187674283981
ENSMUSG00000029727	-0.07224585115909576	0.09426665306091309	-0.11806854605674744	-0.015444903634488583	-0.2189987152814865	-0.09279829263687134	0.05849862098693848	-0.08126980811357498
ENSMUSG00000022394	-0.024595865979790688	0.059541378170251846	1.337232232093811	-0.011905033141374588	-0.3080599308013916	0.18732509016990662	0.08330652862787247	0.00462690694257617
ENSMUSG00000107370	-0.04958131164312363	0.05556583032011986	-0.2846396267414093	-0.040424928069114685	0.11949016898870468	-0.027288077399134636	0.05979832634329796	-0.06636582314968109
ENSMUSG00000057816	-0.13764715194702148	0.042218953371047974	-0.04162759333848953	-0.05794989690184593	-0.4323960840702057	0.2108011245727539	0.05307881534099579	0.10715294629335403
ENSMUSG00000025192	-0.12223860621452332	0.04302234575152397	0.45812010765075684	-0.029507527127861977	-0.09329772740602493	0.1969049572944641	0.16563962399959564	0.1240692138671875
ENSMUSG00000006728	-0.0342281274497509	0.039282310754060745	0.806415319442749	0.03585697337985039	0.6452181935310364	0.21679851412773132	0.2112734019756317	0.002583575202152133
ENSMUSG00000109379	0.016411568969488144	0.08950932323932648	0.9606766700744629	0.10329172760248184	-0.17813797295093536	-0.01833243854343891	-0.01930008828639984	-0.056029316037893295
ENSMUSG00000028940	0.8740108013153076	-0.23867729306221008	-1.6897605657577515	-0.38000422716140747	1.3647089004516602	0.26564398407936096	-0.09526887536048889	0.13554394245147705
ENSMUSG00000084822	-0.09525355696678162	0.007783802226185799	0.05546895042061806	-0.0158607866615057	0.18886150419712067	0.10659162700176239	0.21196851134300232	0.0924590677022934
ENSMUSG00000041523	0.07071201503276825	0.009450115263462067	-0.4295126795768738	0.051208168268203735	-0.005910027772188187	0.09009380638599396	0.21195130050182343	0.00775490328669548
ENSMUSG00000030879	-0.10343309491872787	0.039564408361911774	0.10041999071836472	0.11387164890766144	0.034708086401224136	0.2599519193172455	0.18628329038619995	-0.011076862923800945
ENSMUSG00000082103	0.030070098116993904	0.06634972244501114	-0.68736732006073	-0.029552411288022995	0.46561387181282043	-0.15101587772369385	0.26761844754219055	-0.006958117708563805
ENSMUSG00000109476	-0.07332906126976013	0.06320666521787643	0.10170009732246399	-0.023384900763630867	-0.4224063754081726	-0.19393408298492432	-0.058177147060632706	-0.10693458467721939
ENSMUSG00000043429	0.21471188962459564	-0.06660443544387817	-1.3259669542312622	-0.2070501446723938	0.8952527642250061	0.161112979054451	0.16233722865581512	0.10645008087158203
ENSMUSG00000046463	-0.17552952468395233	-0.0485231839120388	-0.17456403374671936	-0.14172615110874176	0.6219440698623657	0.21014784276485443	0.18586178123950958	0.1278771311044693
ENSMUSG00000085491	0.21570275723934174	-0.08592679351568222	-0.7590093016624451	-0.03339649364352226	0.6656295657157898	0.09849485754966736	0.299961656332016	0.11092070490121841
ENSMUSG00000081169	-0.0218364167958498	0.10110881924629211	0.3659059405326843	0.032978251576423645	-0.16783666610717773	-0.11650756746530533	0.018078839406371117	-0.10382440686225891
ENSMUSG00000099498	-0.01728115975856781	0.06603533029556274	-0.0554545596241951	0.010675668716430664	0.28319233655929565	-0.08530933409929276	0.19246365129947662	-0.071235790848732
ENSMUSG00000095344	-0.041085027158260345	0.06816735118627548	0.15269944071769714	-0.010098213329911232	-0.6884371042251587	-0.11098725348711014	-0.04706301540136337	-0.03127746656537056
ENSMUSG00000073889	0.02035772241652012	-0.050545282661914825	-0.632363498210907	-0.0829291120171547	0.7422071099281311	-0.08126246184110641	0.2718714475631714	0.05405854806303978
ENSMUSG00000044222	-0.02280758135020733	0.07959146052598953	0.3612687587738037	-0.007871121168136597	-0.4789421856403351	-0.1810426265001297	-0.12738539278507233	-0.10489524155855179
ENSMUSG00000096936	-0.06524630635976791	-0.1401786059141159	-0.745423436164856	-0.294743150472641	0.02611950784921646	0.2656205892562866	0.19232097268104553	-0.030597679316997528
ENSMUSG00000094962	-0.0660192221403122	0.07529696822166443	-0.2601020932197571	-0.011206770315766335	-0.23451228439807892	-0.1515795737504959	0.08297190070152283	-0.03420156612992287
ENSMUSG00000102565	0.056278109550476074	0.1092718318104744	0.995430052280426	0.25150415301322937	-0.42348921298980713	0.020458130165934563	0.05102671682834625	-0.03348035737872124
ENSMUSG00000108360	0.09142301231622696	-0.0176007729023695	-0.6776044964790344	-0.045113347470760345	0.38513728976249695	-0.07887789607048035	0.26823070645332336	-0.0007733067614026368
ENSMUSG00000047868	-0.21921642124652863	0.04789016768336296	-0.15023809671401978	-0.02294907718896866	-0.13686972856521606	-0.10339513421058655	0.03743555024266243	-0.1045556291937828
ENSMUSG00000022779	0.07712650299072266	0.06307617574930191	1.4291489124298096	0.06782906502485275	-0.49643459916114807	0.11698947101831436	0.0004019021871499717	0.020307697355747223
ENSMUSG00000118178	-0.06082887575030327	0.03963571414351463	-0.3800908327102661	-0.0010106569388881326	-0.10487178713083267	-0.0817752331495285	0.20405396819114685	-0.042756229639053345
ENSMUSG00000111091	-0.06138871610164642	0.09065866470336914	-0.18212148547172546	-0.015467500314116478	-0.3767702579498291	-0.17149998247623444	-0.005482787266373634	-0.05971629545092583
ENSMUSG00000030380	0.13566918671131134	-0.04344489425420761	-0.9193113446235657	0.22756452858448029	1.7146730422973633	0.26761773228645325	0.1564878672361374	0.02087446302175522
ENSMUSG00000015890	-0.13910429179668427	-0.029466280713677406	-0.24169613420963287	-0.09060361981391907	-0.0950705036520958	0.14957113564014435	0.1961701512336731	0.09049535542726517
ENSMUSG00000104528	0.01668120175600052	0.13291744887828827	0.5275775790214539	0.43455201387405396	-0.5095342397689819	-0.12247946113348007	-0.1656402051448822	-0.07821033895015717
ENSMUSG00000085668	0.14507299661636353	0.0504448264837265	0.009438377805054188	0.020476188510656357	-0.04960547387599945	-0.06184571608901024	0.16813237965106964	-0.060751840472221375
ENSMUSG00000043487	0.10561088472604752	-0.10553503036499023	-0.5129930973052979	-0.2616661787033081	0.28615957498550415	0.3000747561454773	0.23775938153266907	0.06691540777683258
ENSMUSG00000059482	-0.050863686949014664	0.06462300568819046	0.38606539368629456	-0.028172697871923447	-0.2902149260044098	0.19283780455589294	0.07879079133272171	0.07290394604206085
ENSMUSG00000028073	0.12773001194000244	0.03531534597277641	-0.7711400389671326	0.008883626200258732	0.6255151033401489	-0.17024846374988556	0.34061259031295776	-0.05768735706806183
ENSMUSG00000094132	-0.1749737709760666	-0.04384268447756767	-0.15700067579746246	-0.06230267882347107	0.1650705337524414	0.245857834815979	0.17690742015838623	0.14582405984401703
ENSMUSG00000027677	-0.03609144687652588	0.07886581867933273	0.4771352708339691	0.04115968570113182	-0.10453925281763077	0.23318567872047424	0.0984916016459465	0.013108287006616592
ENSMUSG00000029736	-0.10386151075363159	0.048670925199985504	-0.2831021249294281	-0.010403797961771488	-0.296857625246048	-0.08568260818719864	0.06302104890346527	0.014237497933208942
ENSMUSG00000023010	-0.06361816078424454	0.0451253205537796	0.8332034945487976	0.19205404818058014	0.02593558095395565	0.17557772994041443	0.1424746811389923	-0.008325006812810898
ENSMUSG00000091264	-0.08098357170820236	0.05714292451739311	0.3868185877799988	-0.04135403037071228	-0.3554457724094391	0.2540430724620819	0.06627972424030304	0.07915892452001572
ENSMUSG00000108327	-0.061304062604904175	0.06998967379331589	-0.149162158370018	-0.02594897523522377	-0.2284916341304779	-0.13227172195911407	-0.0011953917564824224	-0.05872606113553047
ENSMUSG00000091718	-0.06991748511791229	0.07639899849891663	-0.029664402827620506	-0.018692297860980034	-0.6176395416259766	-0.13762298226356506	-0.027318863198161125	-0.03968256711959839
ENSMUSG00000039043	-0.13431423902511597	0.025766050443053246	0.2022356539964676	-0.0737914964556694	-0.25003302097320557	0.15499965846538544	0.14586269855499268	0.10151291638612747
ENSMUSG00000042228	-0.191305011510849	-0.029676906764507294	-0.05688994377851486	-0.24335962533950806	-0.3096936047077179	0.27268362045288086	0.1392529010772705	-0.0019500089110806584
ENSMUSG00000026275	-0.025320520624518394	0.05828077718615532	0.9975204467773438	0.012491702102124691	-0.1298525333404541	0.24374791979789734	0.08517830818891525	0.01452595740556717
ENSMUSG00000068252	-0.06011704355478287	0.10687635093927383	-0.08520683646202087	0.022568626329302788	-0.29967474937438965	-0.15766483545303345	-0.009369629435241222	-0.07030356675386429
ENSMUSG00000071636	0.13576972484588623	-0.10944382846355438	-0.3252145051956177	-0.12387381494045258	1.450657844543457	0.08768229186534882	0.08839565515518188	0.1278935968875885
ENSMUSG00000096963	0.19492436945438385	-0.013210085220634937	-1.221919059753418	-0.3548983335494995	0.5214901566505432	0.20073777437210083	0.23613253235816956	0.0967608168721199
ENSMUSG00000101741	-0.04435421898961067	0.06325343251228333	0.1465671807527542	0.11220423877239227	-0.3344358801841736	0.0173907820135355	0.02962332032620907	-0.07552038133144379
ENSMUSG00000110558	-0.07453130930662155	0.05481957271695137	0.5279943346977234	0.0661911740899086	0.25936558842658997	0.12262459844350815	0.12232217937707901	-0.011579835787415504
ENSMUSG00000102061	-0.320193886756897	-0.023516371846199036	0.5537428855895996	0.2104649394750595	-1.082470417022705	-0.4103887975215912	-0.67254239320755	-0.14342479407787323
ENSMUSG00000040740	-0.038826607167720795	0.08087850362062454	0.6182356476783752	0.14129473268985748	-0.3660849630832672	-0.07765737920999527	0.1098264679312706	-0.04728313535451889
ENSMUSG00000006435	-0.06611591577529907	0.024545280262827873	-0.08142014592885971	-0.02036195993423462	0.1928873062133789	0.28626492619514465	0.2373001128435135	0.10104284435510635
ENSMUSG00000052468	-0.06200810894370079	0.0726172998547554	-0.2925596833229065	-0.006770761217921972	-0.22241246700286865	-0.1639692634344101	0.06456644088029861	-0.02491980791091919
ENSMUSG00000021748	0.0804746076464653	0.06934893876314163	1.3003939390182495	0.12884223461151123	-0.5715675354003906	0.1515899896621704	0.0021153816487640142	0.020527048036456108
ENSMUSG00000035109	-0.0572412870824337	-0.09724194556474686	-0.38147544860839844	-0.18344293534755707	0.22517260909080505	0.25054147839546204	0.1992829442024231	0.08481232821941376
ENSMUSG00000028860	0.1140797883272171	0.06274259090423584	-0.4555114507675171	0.3246186375617981	0.5918862223625183	-0.04921624809503555	0.3148074150085449	-0.058533020317554474
ENSMUSG00000105358	-0.11971259117126465	0.02922479435801506	-0.14445330202579498	0.009049895219504833	0.24901892244815826	0.07072418928146362	0.20045436918735504	0.09297344088554382
ENSMUSG00000104469	-0.0007686787284910679	0.09827397018671036	0.4534775912761688	0.04190240055322647	-0.40729430317878723	-0.11527905613183975	-0.11334279179573059	-0.08097726106643677
ENSMUSG00000111327	-0.2050764262676239	0.06996221840381622	-0.27095258235931396	-0.02925768308341503	-0.20641517639160156	-0.06161543354392052	0.06833142042160034	-0.09009084105491638
ENSMUSG00000096971	-0.1470276266336441	-0.020770620554685593	-0.007749548181891441	-0.008577822707593441	-0.27589884400367737	0.26518669724464417	0.08276074379682541	0.12489907443523407
ENSMUSG00000090105	0.03028673492372036	-0.06045941263437271	-0.6388523578643799	-0.07525964826345444	0.3239089548587799	0.30674973130226135	0.28405603766441345	0.14457929134368896
ENSMUSG00000078796	-0.09313477575778961	-0.12511299550533295	-0.38876333832740784	-0.17584587633609772	-0.01952771469950676	0.22471028566360474	0.17129674553871155	0.028959447517991066
ENSMUSG00000044957	-0.058754608035087585	0.09182153642177582	0.4653589129447937	0.09265024960041046	-0.26000380516052246	-0.23080673813819885	-0.005763007327914238	-0.15338954329490662
ENSMUSG00000044819	-0.06786251068115234	0.09096386283636093	-0.2961662709712982	-0.01034456491470337	-0.2923077642917633	-0.20479656755924225	0.02073078788816929	-0.03930576890707016
ENSMUSG00000102573	0.028125284239649773	0.06946223974227905	1.8159970045089722	0.1013675332069397	-0.2867174744606018	-0.0186355821788311	0.07953542470932007	0.062245577573776245
ENSMUSG00000101869	-0.08840100467205048	0.0647321343421936	-0.18392610549926758	-0.02045891061425209	-0.23579633235931396	-0.13678157329559326	0.034943148493766785	-0.06461573392152786
ENSMUSG00000029595	1.081047534942627	-0.3140248954296112	-2.104532241821289	-0.3232281506061554	2.632765769958496	-0.2326362282037735	-0.606289803981781	-0.019078396260738373
ENSMUSG00000091721	-0.12934567034244537	0.07183769345283508	-0.12463368475437164	-0.04382679983973503	-0.31137949228286743	-0.07597261667251587	0.03478730097413063	-0.111360102891922
ENSMUSG00000026765	-0.15550737082958221	-0.07990448921918869	-0.23191004991531372	-0.2678077220916748	-0.21609224379062653	0.27839556336402893	0.14979299902915955	-0.01243744045495987
ENSMUSG00000101361	-0.042852286249399185	0.09275995939970016	-0.03491448983550072	-0.0318915881216526	-0.49894922971725464	-0.15229204297065735	-0.07431314885616302	-0.06083531305193901
ENSMUSG00000028187	0.07248006761074066	0.07749363780021667	1.2429475784301758	0.18285730481147766	-0.17766563594341278	0.17688028514385223	0.0868791788816452	0.016416655853390694
ENSMUSG00000060227	-0.0892602801322937	0.04816688224673271	0.4325106739997864	-0.026826195418834686	-0.2334829717874527	0.2514526844024658	0.09289538115262985	0.11633994430303574
ENSMUSG00000044867	-0.15445062518119812	-0.05705125257372856	-0.23857790231704712	-0.04957444965839386	-0.1357116997241974	0.2564077377319336	0.1974666714668274	0.11737073212862015
ENSMUSG00000073947	-0.09881331771612167	0.0911814495921135	0.05005611106753349	0.016033869236707687	-0.5043817758560181	-0.14904844760894775	-0.13096609711647034	-0.12096826732158661
ENSMUSG00000024174	-0.07082052528858185	0.04230750724673271	0.7132670879364014	-0.0442911721765995	-0.5219686627388	0.1485663652420044	-0.07076001912355423	0.03488030284643173
ENSMUSG00000084377	-0.298728346824646	0.005624893121421337	0.1474163681268692	-0.03109365701675415	-0.44908958673477173	-0.12097694724798203	-0.08040744066238403	-0.09721491485834122
ENSMUSG00000040875	-0.14623957872390747	0.015275435522198677	0.6355577111244202	-0.10160728543996811	-0.22334489226341248	0.25476813316345215	0.14165811240673065	0.043869007378816605
ENSMUSG00000083239	-0.09021070599555969	0.10778315365314484	-0.14321967959403992	0.03239379823207855	-0.20594444870948792	-0.16149546205997467	0.02977569028735161	-0.11880781501531601
ENSMUSG00000086931	-0.10230017453432083	0.058209311217069626	-0.1242758184671402	-0.013642732053995132	0.03706621006131172	-0.006460827775299549	0.14054101705551147	-0.008613991551101208
ENSMUSG00000118607	-0.09169775247573853	0.09714443981647491	-0.12327804416418076	0.05011966824531555	-0.007260462269186974	-0.10049097239971161	0.06977417320013046	-0.13266892731189728
ENSMUSG00000079707	-0.052834272384643555	0.07155130058526993	0.33760493993759155	0.04732869938015938	0.012107115238904953	0.19200630486011505	0.07703258097171783	-0.021882837638258934
ENSMUSG00000087434	-0.01821727119386196	0.08409125357866287	0.4850847125053406	0.10274995863437653	-0.3911839723587036	-0.13380546867847443	0.04520317539572716	-0.052221063524484634
ENSMUSG00000051586	-0.12608765065670013	0.034949131309986115	0.712700605392456	-0.06564293801784515	-0.17253699898719788	0.2703211307525635	0.13849829137325287	0.08723452687263489
ENSMUSG00000113882	-0.050003532320261	0.1409284472465515	0.12992067635059357	0.049594808369874954	-0.7047255039215088	-0.15712633728981018	-0.15163809061050415	-0.10807551443576813
ENSMUSG00000067713	-0.07296168059110641	0.056691933423280716	0.4124438762664795	0.11214500665664673	0.10599648207426071	0.12422250956296921	0.18396691977977753	-0.015396004542708397
ENSMUSG00000026994	-0.12647835910320282	-0.12810204923152924	-0.46862196922302246	-0.27055424451828003	0.11807209253311157	0.09471917897462845	0.16248582303524017	0.0208979994058609
ENSMUSG00000073207	0.06952711194753647	0.09952954202890396	1.1623358726501465	0.23082643747329712	-0.1739371418952942	-0.03392861783504486	0.01781509444117546	-0.019234798848628998
ENSMUSG00000007603	-0.05989620089530945	0.07145137339830399	0.9643337726593018	0.15677914023399353	0.3178231716156006	0.10649892687797546	0.1766265481710434	-0.005891152657568455
ENSMUSG00000070336	-0.046991683542728424	0.11881948262453079	0.18985538184642792	0.2307848185300827	-0.17772948741912842	0.20273888111114502	0.04697522521018982	-0.012884688563644886
ENSMUSG00000025268	0.005074405111372471	0.026840167120099068	1.6753822565078735	-0.032395705580711365	-1.3803417682647705	-0.14649151265621185	-0.37926048040390015	-0.00419554254040122
ENSMUSG00000020396	0.1917048841714859	-0.1262870728969574	-0.16874389350414276	-0.19294872879981995	0.5861080884933472	0.015011033974587917	0.15288910269737244	0.07570258527994156
ENSMUSG00000085657	-0.09596971422433853	0.041137486696243286	-0.042582035064697266	-0.0012378867249935865	0.21028143167495728	-0.00551606947556138	0.14343072474002838	-0.011505798436701298
ENSMUSG00000115823	0.07865113765001297	0.08707208931446075	1.393880009651184	0.3017178177833557	-0.16010713577270508	-0.026959268376231194	0.007821218110620975	0.0008785516256466508
ENSMUSG00000113707	-0.08711141347885132	0.059035658836364746	-0.025296064093708992	-0.011549912393093109	0.02129668928682804	-0.015157407149672508	0.06956765800714493	0.015557657927274704
ENSMUSG00000037029	-0.04778296500444412	0.07624981552362442	0.8652341365814209	0.09447260200977325	0.14079535007476807	0.10651258379220963	0.1560395061969757	-0.01211151946336031
ENSMUSG00000086592	-0.07062258571386337	0.10832548141479492	-0.025013785809278488	0.01172748301178217	0.1707501858472824	-0.057422976940870285	0.21178777515888214	-0.07699468731880188
ENSMUSG00000037434	-0.133003368973732	0.031595781445503235	0.2906944155693054	0.024456175044178963	0.8523476123809814	0.2772064507007599	0.2194230854511261	0.07638657093048096
ENSMUSG00000021945	0.043415993452072144	0.05622269585728645	1.1487455368041992	0.09171350300312042	-0.1678464114665985	0.26229947805404663	0.036950282752513885	0.029811305925250053
ENSMUSG00000114278	-0.1061234399676323	0.022177284583449364	0.6305712461471558	-0.030118029564619064	0.3191468417644501	0.18119961023330688	0.20275931060314178	0.04055332764983177
ENSMUSG00000028307	-0.05425823852419853	0.07322969287633896	-0.20533894002437592	0.008257678709924221	-0.4930451512336731	-0.22126680612564087	0.01939074881374836	0.005700591020286083
ENSMUSG00000024726	0.029949229210615158	0.04864691197872162	0.9862270951271057	-0.04926839843392372	-0.3357565402984619	0.19627217948436737	0.05362241715192795	0.04411559924483299
ENSMUSG00000014748	-0.07040968537330627	0.04551267623901367	0.8249193429946899	0.0015931144589558244	-0.29379957914352417	0.18350642919540405	0.15445879101753235	0.01026070024818182
ENSMUSG00000036377	-0.05933868885040283	-0.11684709787368774	-0.5202299356460571	-0.26773402094841003	0.7542809247970581	0.21366481482982635	0.17657765746116638	0.06618408113718033
ENSMUSG00000073755	-0.02869858592748642	0.01735846698284149	-0.2547648847103119	-0.06613234430551529	0.3684875965118408	0.2655925452709198	0.27407222986221313	0.15888355672359467
ENSMUSG00000106629	-0.00731749227270484	0.097620889544487	1.0827995538711548	0.06673399358987808	-0.01863706111907959	-0.11376394331455231	0.13434508442878723	-0.1116706058382988
ENSMUSG00000039529	-0.1590050458908081	-0.1460631936788559	-0.3087625503540039	-0.26433151960372925	-0.02357437089085579	0.11610351502895355	0.15906669199466705	-0.022305795922875404
ENSMUSG00000113548	-0.060246165841817856	0.10310214757919312	-0.084634929895401	0.007198728155344725	-0.4237423837184906	-0.14876025915145874	-0.013687298633158207	-0.09591834247112274
ENSMUSG00000070291	-0.13856059312820435	0.013392013497650623	0.909247875213623	-0.047307901084423065	-0.01717841811478138	0.1026393324136734	0.18975278735160828	0.03130316361784935
ENSMUSG00000084771	0.05590688809752464	0.08211424946784973	0.7306194305419922	0.2865400016307831	-1.0050690174102783	0.15761332213878632	-0.14556637406349182	0.0018616877496242523
ENSMUSG00000036875	-0.05652938410639763	0.05278516933321953	0.9846207499504089	-0.055760134011507034	-0.20762750506401062	0.2327178716659546	0.12495849281549454	0.05447319522500038
ENSMUSG00000036712	-0.13476018607616425	0.029287094250321388	0.09904995560646057	-0.0263163223862648	-0.2737939953804016	0.2577359080314636	0.09931439161300659	0.12668128311634064
ENSMUSG00000083623	-0.0658724382519722	0.08887198567390442	-0.135183185338974	-0.02392546832561493	-0.25729885697364807	-0.1647186279296875	0.14220400154590607	-0.0557648241519928
ENSMUSG00000027995	0.031075971201062202	0.01679874211549759	-0.41433951258659363	-0.0010086878901347518	0.3499506413936615	0.1352875828742981	0.27595511078834534	0.09950825572013855
ENSMUSG00000035722	0.06754031032323837	0.04975098744034767	-0.38641154766082764	0.0731607973575592	0.5710487961769104	0.19036231935024261	0.34718284010887146	0.005058495327830315
ENSMUSG00000005470	-0.03348814323544502	0.059517815709114075	1.2139126062393188	0.07871541380882263	-0.020097045227885246	0.2017372101545334	0.10463117808103561	0.004057564307004213
ENSMUSG00000028712	-0.07659974694252014	0.04613494500517845	-0.18582949042320251	0.04516929015517235	-0.42020678520202637	-0.10368333756923676	-0.013572459109127522	-0.05732489749789238
ENSMUSG00000110362	-0.1437065452337265	0.1374780833721161	-0.20227915048599243	0.12283750623464584	-0.34212714433670044	-0.06944629549980164	-0.0010557183995842934	-0.10951878875494003
ENSMUSG00000109217	-0.12559305131435394	0.09591423720121384	-0.26469069719314575	0.008398753590881824	-0.37601611018180847	-0.14463531970977783	0.009015612304210663	-0.04571228101849556
ENSMUSG00000035165	0.14177125692367554	-0.05337517336010933	-1.0233731269836426	-0.12433386594057083	0.724768877029419	-0.057491935789585114	0.2285173088312149	0.019793672487139702
ENSMUSG00000037202	-0.03959483280777931	0.0717901811003685	0.014086833223700523	-0.03371601924300194	-0.18892331421375275	-0.1280662715435028	0.0869869515299797	-0.07153621315956116
ENSMUSG00000062132	0.1367272585630417	0.01913122460246086	-0.190477654337883	-0.028793979436159134	0.17738144099712372	0.18395374715328217	0.26036009192466736	0.01649542525410652
ENSMUSG00000115157	-0.05372601002454758	0.10741738975048065	-0.08088989555835724	0.004873595200479031	-0.3811563551425934	-0.15074379742145538	0.0056510064750909805	-0.07649210840463638
ENSMUSG00000031884	-0.05961203947663307	0.12777391076087952	-0.0552513562142849	0.05309198051691055	-0.297568678855896	-0.17012573778629303	-0.02984408661723137	-0.11383499205112457
ENSMUSG00000061906	-0.1753467321395874	0.21185733377933502	-0.08135813474655151	0.41488707065582275	-0.4749634861946106	-0.5053889751434326	-0.08203111588954926	-0.1521570086479187
ENSMUSG00000110024	-0.12921324372291565	0.0817154198884964	0.6324951648712158	0.19160884618759155	-0.6756735444068909	-0.2050953060388565	-0.19695468246936798	-0.15997058153152466
ENSMUSG00000030043	-0.17945066094398499	-0.05111757293343544	-0.2327784299850464	-0.21233054995536804	-0.32632526755332947	0.27353140711784363	0.13223254680633545	0.03361808881163597
ENSMUSG00000087441	-0.017024574801325798	0.03927694261074066	-0.3716762065887451	-0.008738416247069836	-0.09304440766572952	-0.15936358273029327	0.08743469417095184	-0.04181996360421181
ENSMUSG00000029500	0.0623900443315506	0.07014566659927368	1.5123971700668335	0.00023801087809260935	-0.14876647293567657	0.19421909749507904	0.03795895725488663	0.021873902529478073
ENSMUSG00000063177	-0.05996113270521164	0.07671104371547699	0.15223528444766998	-0.02616044133901596	-0.6169916391372681	-0.09841533750295639	-0.04574041813611984	-0.06822500377893448
ENSMUSG00000115696	-0.09041796624660492	0.07645805925130844	-0.07570216804742813	-0.014670226722955704	-0.3314308524131775	-0.1590593010187149	0.007029853295534849	-0.1032111868262291
ENSMUSG00000085830	0.2640177011489868	-0.25478968024253845	-0.7119818925857544	-0.2741064131259918	0.7534856200218201	-0.10271722078323364	0.10122880339622498	0.07546713948249817
ENSMUSG00000074128	-0.02517559751868248	0.04966062679886818	-0.23284544050693512	-0.010960805229842663	-0.42449063062667847	-0.19116607308387756	0.1188400536775589	-0.02717612311244011
