	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087455	-0.005421369804211872	0.042253589451450704	0.27983670954389295	0.28855878061937584	1.0883060234306783	-0.0003515437960341927	0.18277050779929715	0.0030709742027391507
ENSMUSG00000079703	-0.16428111322555267	-0.07524894898746183	0.3506806290368605	0.03311444129576062	-0.8922086120671016	-0.2607511301176906	-0.22298238330080491	0.0021036294274972
ENSMUSG00000001424	0.0049009169179819664	0.018695041107981657	0.2806557033082214	-0.039778323103915936	0.06841149268420295	-0.11520990581858774	0.05603813710684954	-0.0006753749617454674
ENSMUSG00000104226	-0.05796251915794669	-0.0002463753756516418	-0.08573383709283933	0.015398046549010109	-0.4540487208081016	-0.19620817294052956	-0.10843025902861055	-0.029912818029685727
ENSMUSG00000027282	0.06807845513638956	0.025738537983799888	1.4010205033649268	0.09292974322001607	0.037081593712817176	0.1513410413537878	-0.03495449556721297	0.03468119747795413
ENSMUSG00000103371	-0.6065373380477583	-0.1826568150559571	0.48373719768816364	0.2169784204063996	-1.0273574735351938	-0.3714989552944856	-0.6472665285477232	-0.0071157028273285405
ENSMUSG00000062007	-0.012935190843513194	0.015139951873304296	0.12957412330951062	0.0	0.06770551997853197	-0.08785780789222893	-0.009324370890766768	-0.007123934967588619
ENSMUSG00000043881	0.2814905395980379	-0.04632789031503832	-0.726053418379511	-0.14534438473847183	0.7474297142128792	0.2635643137829963	0.10032429647679084	-0.007274685309574702
ENSMUSG00000109844	-0.05052452653027007	-0.01344319906858367	-0.17325549311716434	-0.033809909037516093	-0.2773322136527606	0.21417472078473346	0.018608549402839458	0.06380334970631511
ENSMUSG00000103544	-0.0970047622416304	-0.028646794240950735	-0.16563118247936387	-0.04327459793741983	-0.06559495918942616	-0.14616401442896734	-0.06280358143119402	-0.0566626785929953
ENSMUSG00000085538	0.010688347278254833	0.021710139187113738	0.8847192184318275	0.2796860632227642	0.02399143799277639	-0.007959075437650114	-0.0006090716067728152	0.051087188360014434
ENSMUSG00000033501	-0.01890409717244406	0.024425745129126483	-0.5397961355074752	-0.013460735624575212	-0.0938849152529663	-0.14892164683419462	0.12493445009183676	-0.00088947782959925
ENSMUSG00000067722	-0.04420630619232481	0.004805242992867331	0.25035293877429476	0.01989989670814299	0.4708850798841051	0.2279928878868246	0.11779599293759696	0.029030711473564334
ENSMUSG00000049881	-0.024999175583200136	0.032422304624117076	0.36947862782994506	-0.0008646986615925556	0.260403781195661	0.2279773166454019	0.08711785384582448	0.09187190742352894
ENSMUSG00000087166	-0.07734214183975041	0.028349673177618075	1.3946060870515373	0.18220211694881375	0.4853814879947725	0.13220043142375965	0.0891466679610427	0.037513449261926284
ENSMUSG00000085933	-0.028292720556605547	0.014251207163093695	-0.2444561488290897	-0.02187166428148177	-0.021337093306201222	-0.20147512007806936	0.0465558417585263	-0.003027559896861376
ENSMUSG00000108709	0.035558846588315145	0.012648383948179132	-0.5504227850081327	-0.022071166717991378	-0.24545045879053284	-0.07983761358179631	0.08912845625734833	-0.014185162642549563
ENSMUSG00000043787	-0.0015518067014052006	0.006084943886506746	0.015378588375842389	-0.03530793778249971	-0.23106157245463219	-0.18537017879722492	-0.003733888750792164	-0.028063042097802585
ENSMUSG00000085134	-0.04400955007282542	0.00017225968838369132	0.24788146428292113	0.09323680810349434	-0.15375439909415287	-0.05115914118180077	0.02992418532882811	0.005353701883070025
ENSMUSG00000109143	-0.0091971506326693	0.02545181952468266	-0.09218034738851819	0.009580067915971976	-0.35338530122792244	0.07371846751592642	0.006156257277322303	-0.0005804798917162235
ENSMUSG00000063713	-0.03709664701467187	0.0010594233224510141	-0.0636412260594449	-0.017521695696715845	-0.17561766481208765	-0.10152823463621972	-0.02124683336137265	-0.008992165828960641
ENSMUSG00000020407	-0.025493899360660675	0.01956763662585668	1.0379721678396068	0.010075596621716587	0.1925151127900995	0.11240203799712886	-0.004028278079650116	0.020598462990568545
ENSMUSG00000107306	0.010503160257461763	0.011465941826538569	0.09751888308794585	0.005814491390218002	-0.04378199030868128	-0.14282137936441786	-0.054227135627943866	-0.030631485748953635
ENSMUSG00000019326	-0.010992050405297712	0.020733681291372225	0.0745690523821053	0.10181248407149603	0.33538022375010385	-0.10499471901476745	0.11577324887265211	-0.0013414475710025187
ENSMUSG00000041992	-0.015171094183868134	0.018261168755511027	0.005949657036540851	-0.025774766445336227	0.007914106556428553	-0.15234028753624063	0.03221822898994639	-0.022740283807245274
ENSMUSG00000054746	-0.031664241287844314	0.003019838277035003	-0.5229381236377313	-0.0811063883053098	-0.126330692076786	0.03920444161024742	0.05070273657595992	0.003710374354727375
ENSMUSG00000038990	-0.0736416151122528	0.04322707945434811	0.6834716499726916	0.0023549327313747703	0.22873906278032552	0.12380753293351143	0.11129536161879847	0.07352267591085923
ENSMUSG00000031629	-0.027240035299730167	0.018594994769514924	0.8250008898607442	0.03926291276636491	-0.17465019751182922	0.14416124631598404	-0.006842157182473385	0.0201935343988397
ENSMUSG00000103646	-0.04856981812242735	0.029396410914499026	-0.3733478298830662	0.03622162770949435	-0.19530485632582512	-0.09630419834710749	0.009553094374797677	-0.039954705101204364
ENSMUSG00000037813	-0.03472048605128735	0.002590092799359567	-0.07610480244098501	-0.06088761457452746	0.18050394905673675	0.16834478063548616	0.09437599622567251	0.07726435125476354
ENSMUSG00000110390	-0.01595495029915905	0.007342041021452306	-0.3980833579065385	-0.021601259998433348	-0.02715693187660848	-0.1674041263572671	0.09462834299802544	-0.004760987772314333
ENSMUSG00000021752	-0.04219151228209616	-0.0032409438206883467	-0.22366031748975698	0.009088082704942024	0.2592324516010593	0.15058395345235706	0.1492984825903067	0.09234551347509146
ENSMUSG00000115199	-0.14179092863920595	-0.01702253103384843	-0.12383492798242936	-0.03396048089384295	-0.28541255161350315	-0.1453599036510661	-0.03804768071141348	-0.055912490691626196
ENSMUSG00000109621	-0.015583026268177314	0.01967530233445121	-0.45362820856865455	0.01628686675444615	-0.0618364488849079	-0.2087808806451782	0.07099736260833814	0.01579066907124668
ENSMUSG00000028699	-0.04876764427775702	0.011286951092144561	0.42560194417075675	0.001912024379274957	-0.21361885769305247	-0.03975729044386996	0.05538152225588472	0.010608932510109215
ENSMUSG00000034212	0.019591985279642052	0.006498188068639915	-0.39944389820337495	-0.02827891473739003	0.24873474137160745	0.08868218320545497	0.1545710005022158	0.028162306428186692
ENSMUSG00000028673	-0.048507603844615645	0.03372158785193639	0.4581595317329948	0.0034310456808093193	0.2438767714405122	0.19403837043129155	0.11371514641200645	0.10126977381439659
ENSMUSG00000007613	-0.048710672369764285	0.04353053282993413	0.041165476493650696	-0.06494524011173886	-0.10202443332288699	0.2373756014946433	0.03291455323503864	0.0026755304434514238
ENSMUSG00000029422	0.09291412785148759	-0.005269891193331322	1.4984786931968908	0.279567843161847	0.06449353421404831	0.16406718896014633	-0.10568905112384418	0.07127251235253913
ENSMUSG00000118298	-0.095403317147196	-0.06946297966015808	-0.07794338987159963	-0.05186651706476533	-0.2627117751756207	-0.16405047736070752	-0.13346126726720806	-0.022069375200563957
ENSMUSG00000106807	-0.02797448762929775	0.00293660245030411	-0.031427465931269855	-0.03631634038113332	0.1099575292193028	-0.05326887453442376	0.18074000611652175	-0.021998893790054454
ENSMUSG00000023047	-0.0008210485301295423	0.01773691939337446	-0.11798287818342777	-0.030334343473118964	0.40908644456848087	-0.09082329116527083	0.22282521824088944	-0.017509110941161542
ENSMUSG00000041559	0.00030301968567489346	0.011966493039916091	-0.29170442342022884	-0.006467300964805557	0.3074121962831907	-0.03622067185144351	0.15630335997519143	-0.019709682447882633
ENSMUSG00000115177	-0.08891013567318339	0.014390626076888902	-0.33428776536549265	-0.007647821362852152	-0.30241101495353406	-0.14870992096152838	-0.061817498272986104	-0.020286559140893296
ENSMUSG00000045216	-0.06808578750154966	0.06276548724974675	1.0515595999134935	-0.015455490053219112	0.16505012111070264	0.15738158819626769	0.05508042299437409	0.013768124320392155
ENSMUSG00000097184	0.1716497920936547	0.022835300457501054	-0.2491774541195209	-0.008055855595290318	0.05183355578518978	0.24470436753916094	0.1536669917650242	0.11495559175228816
ENSMUSG00000070366	-0.054742405453710584	0.036364013206599835	-0.14974560531157277	-0.18990921554861476	-0.25182226897949506	0.24787090185047764	0.029644299649467465	-0.15251090062328196
ENSMUSG00000042063	0.0010989399360961105	0.039877092438206856	0.6931034642573737	-0.024348681218037415	0.46687645428655744	0.21820811268973841	0.010305353678834294	0.03433477341400236
ENSMUSG00000085645	0.7708163895759857	-0.05071161009037932	-1.4917674719451044	-0.2951603164877152	1.6829315410447732	0.18058762602865555	-0.20955929363564618	-0.01980337453714065
ENSMUSG00000033416	-0.04300538026378982	0.0	-0.32163735080501576	0.033391554624200244	-0.04836310138555164	0.18994112653044873	0.07381294325786582	0.0210421080056091
ENSMUSG00000109828	-0.011165846904622292	-0.014520973101959619	0.18573086387570054	-0.017161313666053567	0.09946231874885594	-0.09071943631536313	-0.09567849278011875	-0.055687407221011086
ENSMUSG00000045438	-0.025793292036636436	0.017161564133251015	0.058526869527085475	-0.023544316974617945	0.30335533667844283	-0.11905422163649344	0.13798602758567016	0.008068950306197975
ENSMUSG00000043333	-0.0045220504617188755	0.022442115386489894	0.0293945231213169	-0.02605638175855637	0.00046793469639793556	-0.03415788620243353	0.023871620593338815	0.02994626729523072
ENSMUSG00000051038	-0.02089812655253142	0.027473151839633198	0.14760187654994245	0.12514546217107425	-0.7303000949323957	-0.15123036495720493	-0.1362058501162793	0.01090236153598323
ENSMUSG00000047603	-0.019866470759595436	0.01716155280814956	0.598351475651197	-0.023891433387401857	-0.382113683548882	0.007492995021027904	-0.009769472390484339	0.018678712444847395
ENSMUSG00000060969	0.7781513882023285	-0.05588837899528096	-1.3960759944002583	-0.30277598975252323	1.7274275047948968	0.04043731194381464	-0.41673344720269656	-0.1590754032263678
ENSMUSG00000108993	-0.008052787153590809	0.009676803343618194	-0.45891271247733256	-0.021107283032253264	-0.052890525900786294	-0.15746834139422952	0.013110800405139622	0.00847435637427385
ENSMUSG00000006205	0.05014322288190988	0.017560693678880468	0.20756137233176178	-0.224435065304544	0.38298307712774904	0.10636092294046096	0.0828396532640784	-0.16899239296357185
ENSMUSG00000086338	-0.13460268905526668	-0.06946618237160379	-0.2673615521057398	-0.0394483637529498	-0.12244270985322245	-0.13502011624738186	-0.1058430044371041	-0.04306267725938977
ENSMUSG00000106397	-0.07685431353468024	-0.01526644499339136	-0.29964347836620875	-0.03496976500870583	-0.19291403164361087	-0.11915547511263623	-0.1428056644541327	-0.023999957449028633
ENSMUSG00000019214	-0.03185088379131318	0.03737774781260082	0.9878166809899592	0.09705090482702082	0.45243777924703643	0.12938958073300508	0.1478268859627219	0.023066753467671015
ENSMUSG00000035578	0.012561152116637544	0.03492336897191888	0.33448948801370854	0.10813209992321035	0.09651313024431332	0.11504644314053498	0.014162922337843737	0.009599082716934437
ENSMUSG00000109432	-0.03669979629218757	0.018902605679215277	-0.2511640432407131	-0.02461636317583298	-0.4959307342552221	-0.12857966495762274	-0.02045239566836881	0.006045394229501899
ENSMUSG00000111794	-0.023993930174652008	0.021610698259169975	-0.27043161044919606	0.052170388122581395	-0.201747478781502	-0.18148631981329857	0.07502196902442147	0.0004741019881794317
ENSMUSG00000028959	0.03326588398657481	0.07428476404011995	0.7238557298602089	0.0019529300886012013	0.36397117160108117	0.17356811189659804	0.13618475778484046	0.024001426963638724
ENSMUSG00000026940	0.3583433236040427	-0.04597794340398361	-1.1331863701029001	-0.24983684560101518	1.1019141160742612	0.13575184290822612	0.11562058590912509	0.0179471582044895
ENSMUSG00000034173	-0.02782975270833436	0.02399353947309314	0.41321173548154483	-0.019785505356216593	0.3098766583924286	0.23455625028940108	0.07607484894045008	0.03278705244477
ENSMUSG00000031204	-0.12525500785951643	-0.01810305945919671	-0.05410113227719654	0.03939763237933156	-0.6076269352314377	-0.24111665732075263	-0.1873744041118988	-0.005159944832667129
ENSMUSG00000039330	-0.03542083094965896	0.030125584679146986	0.16047002579908645	0.16278113231002309	0.06406875385776814	-0.02909606996257035	0.10840633881810188	0.00649024007674831
ENSMUSG00000062743	-0.03398225571408805	-0.0008324656975976508	-0.6697743782211039	-0.08296355796971334	-0.0027682191595716317	0.18326545579179154	0.09476518960185372	0.0038467568958173923
ENSMUSG00000048078	-0.0188016635281997	0.023364816182466806	0.3586578122437242	-0.02827620320886316	-0.08085890079927056	-0.04667749790629526	-0.010011810938887339	0.020116189937219094
ENSMUSG00000102374	-0.02482583914636049	0.018088525004183644	-0.425307091701344	-0.02488032649334365	0.10166440580079039	-0.08983688202862122	-0.0011054675042769246	-0.038149316241164064
ENSMUSG00000115142	-0.01121030997379665	0.038693615127996676	-0.3653549484203624	0.001140128438253396	-0.1648912284671215	-0.06749058418299513	0.008888998055630459	-0.02013810943620286
ENSMUSG00000030774	-0.03064939720002265	0.024526804848050462	-0.1284429619219975	-0.03409281509415483	-0.05541744237924896	0.2514214294322488	0.033940067468210905	0.0807104156888237
ENSMUSG00000109196	-0.3079294177893444	-0.08958833986320035	0.0855967665537989	0.20341640971690883	-0.6908673546169519	-0.3432133044116495	-0.3525800731145991	-0.0034536465585364162
ENSMUSG00000111655	-0.04929414242644242	0.004479405046553364	-0.27856347089340755	-0.11620682568606096	-0.13577747722525013	0.24828459576920278	0.03794311250797748	-0.007135626883635394
ENSMUSG00000052629	0.5827233386569514	-0.09161110990819223	-1.3055360176512747	-0.37301753673492316	1.2434275646247912	0.07875214756475349	-0.12635342651472709	-0.14757591669058612
ENSMUSG00000037007	-0.05293171726624415	0.025160395291283284	0.16062216947140187	0.04328233494589821	0.1330282819693987	0.11928330576622519	0.04432160821668737	0.009885213203294274
ENSMUSG00000102940	-0.04163028825889604	0.01944887635474657	-0.29024932320948077	-0.007978798452658689	-0.3188919981614652	-0.11785715694581844	-0.1250574349230354	-0.025745483085781756
ENSMUSG00000040147	-0.12887234288169463	-0.004486404830457147	0.07152696277994379	0.06016429112777888	-0.7426608317723213	-0.3029099223950312	-0.2349651886467551	0.019866825167775597
ENSMUSG00000078908	-0.05405060158133934	0.021981109324894024	0.3262088793817145	0.1368407391147206	0.016905123967173447	0.16721748073192022	0.0725090995139921	0.019340503294222173
ENSMUSG00000101642	-0.5536954979204513	-0.08562975648738667	0.773915939419205	0.1786698978777033	-1.5319723689011169	-0.29740739458749743	-0.8224198575453957	0.10880056454970788
ENSMUSG00000101929	-0.5833599367700314	-0.2840749274327857	0.8899131711128839	0.09739102194915955	-0.943650433833362	-0.39475435424015026	-0.6533761750312495	-0.012505184076258669
ENSMUSG00000118356	-0.03350242226814037	0.003695268369140692	-0.3166838743657024	-0.03713386900740881	-0.09324311554639439	-0.0638228735209443	0.025381437629101753	-0.02699047727364711
ENSMUSG00000055022	-0.06600843547013893	0.025696533987527324	-0.27435582046915874	-0.17102196912000925	-0.3159045689509305	0.2587754583029079	0.0013695185441496838	-0.06211819756832154
ENSMUSG00000036769	-0.0931378980779704	-0.050541348957204434	1.022664434949555	0.07494275127843014	-0.8436140510970822	0.005715358238165519	-0.3762839242060184	0.04548778835854306
ENSMUSG00000038415	0.5808115414125544	-0.023032760123221308	-1.5247366208937014	-0.32042790666869764	1.9344676684293542	0.14845749814578263	-0.18698504074287453	-0.02711166552472817
ENSMUSG00000116599	-0.014723131583278887	0.033680422327430404	-0.43955774352777166	-0.023580416251965837	-0.1669632090033631	-0.09542089228072881	0.10017478803091885	-0.01956575670716819
ENSMUSG00000100971	-0.3996852896702508	-0.2421745031536405	0.8802532320265202	0.34495992785502416	-1.0286285648415	-0.4515494607503262	-0.6453726098196151	0.00024143998408154843
ENSMUSG00000069184	-0.002312442333297776	0.023676241395579223	-0.26841224423795396	-0.023149881772274408	0.00813861027671408	-0.04567014233160986	0.046439443412908926	0.027779087189709707
ENSMUSG00000107476	-0.05762571366334043	0.01180149573983624	0.25203180059678254	-0.016642154267073474	-0.010826352972717501	0.09472408525258652	0.08749376794461541	0.06781781593852321
ENSMUSG00000015568	-0.029890024368334808	0.0003664100263893466	-0.2752924417282339	-0.12576709622912607	0.055569959096563454	0.28130457914172774	0.10228508200769822	-0.032780647294288145
ENSMUSG00000004530	-0.06173175139796783	0.017777395885814066	0.6578866314396137	0.11784672229440103	0.13397254389632163	0.16989507664978587	0.04473038609337802	0.018676974355616664
ENSMUSG00000117322	0.11022786078048298	-0.006378245717145736	-0.27248517563699265	-0.02304006974469572	0.6548796823194778	0.1981312613081295	0.22715854329782298	0.07193533527925694
ENSMUSG00000102530	-0.0036243720061492064	0.015308699071581833	-0.3366430560846879	-0.02912960501181607	-0.09795818050575708	-0.09262962792678595	-0.07827806523670601	-0.011049729247114446
ENSMUSG00000040163	-0.0013034123763769057	0.04658720294972313	0.0709709426022505	0.11836841594030588	-0.27229235789453266	-0.08604232234734305	-0.0489946179227323	-0.010527886623094685
ENSMUSG00000000167	-0.013992228475075114	0.039278806653162184	-0.33472783383550886	0.01676267631560347	0.10274140517155225	0.1823906103694813	0.06214682510666075	0.037994227515005016
ENSMUSG00000046442	-0.04127951434774688	0.0324692419823642	-0.12546242732622334	-0.18008264809594407	0.05112179670018312	0.2100327254153302	0.07616148532342579	-0.13352927216835808
ENSMUSG00000064120	-0.0219565838716502	0.01961202324328865	0.2030859292395045	-0.011601732749961333	-0.3776260445751445	0.11052594091043498	-0.053314181316464954	0.023244970953037455
ENSMUSG00000110353	-0.0003744955642597525	0.020170267604633182	-0.039549101157464295	-0.013387741169785616	-0.04052635807336856	-0.14457351205047597	0.003779318569040943	-0.028119268516857022
ENSMUSG00000069294	-0.03505635576866261	0.019064662710415334	-0.3764410493139404	-0.02072594957620614	-0.23699173686649994	-0.10617102391459782	0.00667963703385228	-0.00226440015194207
ENSMUSG00000039607	-0.05172228656205668	0.05287314911806299	-0.013636731791996834	-0.18721480116773861	-0.3031064384257291	0.2586937701676191	-0.0005679357991543732	-0.11044689430177944
ENSMUSG00000114218	-0.019562196389139926	-0.004745251004271028	-0.20735195122004388	0.026882380200361693	-0.2788093325554163	0.01550356097794607	0.0841847685764932	-0.0007395725119718755
ENSMUSG00000100241	0.7994021441539683	-0.05865221447191705	-1.5123650152672141	-0.34964830088628907	1.7065661445360496	0.08122223990755945	-0.44061364074500714	-0.16644334835234578
ENSMUSG00000117957	0.006421394190682088	0.047441859475875564	-0.17969784586605558	0.2189834042500894	0.8099568900203976	0.0007653477598437153	0.19279707332894638	-0.004410861586553651
ENSMUSG00000100586	-0.03745712056867645	0.02667871219447271	-0.34284877370374983	-0.006626607352314358	-0.31074835606736206	-0.12048203627777473	-0.08882945445457285	-0.012074051632984596
ENSMUSG00000025017	-0.013820788872510857	-0.013735825132924928	-0.36327816757343806	-0.2183876488395669	-0.061120577150287125	0.2557448234996697	0.09148867796235216	-0.07437044497799686
ENSMUSG00000031844	-0.04358884847062056	-0.012090064085682126	-0.056214950715215664	0.027124811349040982	-0.09043556052400657	-0.06468137971214029	0.0003647030353313152	-0.016631727862212627
ENSMUSG00000021234	-0.04642973525994249	0.032854271893399595	0.09035158378343269	0.031443350567731475	-0.17259102437747423	0.05630723416399499	0.028870484480992005	0.01476251938436974
ENSMUSG00000024338	0.4331038758320148	-0.061344504690583876	-0.9874580075445636	-0.31060210552081646	0.6453161518185836	0.2878816880304409	0.14454746388974982	-0.018197826779494802
ENSMUSG00000051154	0.8127550394000743	-0.06182436767176469	-1.3701871243416086	-0.29644634939336306	1.5585810579205714	0.17512990370175688	-0.22793707994861337	-0.09189080917506501
ENSMUSG00000027962	-0.009703237703363898	0.02407080719594019	-0.5836382273443926	0.009797290742203863	0.1508520687596593	-0.12451807913871117	0.12191009148444971	0.01038363944297979
ENSMUSG00000078903	-0.060682123659230536	-0.031681161007050325	1.1637270733324747	0.26553995093544824	-0.419832750694947	-0.07057107339115912	-0.1874212965612981	0.033642867434356294
ENSMUSG00000042595	0.02413054771899658	0.020690398615430476	0.5585100631541529	-0.003801884998268279	-0.60672272124742	0.16824349488723736	-0.10645185602326447	0.08812779840103055
ENSMUSG00000116525	-0.007403587016728876	0.016822452529949683	-0.10133200436807487	-0.006479755096153368	-0.12498458542952114	-0.13895606932301174	-0.02989825080655586	-0.026948354993338426
ENSMUSG00000015016	-0.02993013170135768	0.028655955284418205	0.6040452003437818	-0.022997873437862953	-0.15349275556130426	0.04900949888707704	0.01286389997820625	0.04403396638027322
ENSMUSG00000068806	-0.048763358311212916	0.005502856166488379	-0.32977393754663153	-0.034886308851323655	-0.20532517549389054	-0.1231267457847303	-0.03838049399074884	-0.016716886702737695
ENSMUSG00000117401	-0.01850587232870219	-0.008943545057928937	-0.49107886197548806	-0.19406357055445536	-0.23304030923938926	0.2807524521544367	0.07003533215605877	-0.09651299904883535
ENSMUSG00000039086	-0.03521336297345438	0.03219117839573003	0.22948004247412415	-0.014753680258725699	-0.08541972795245818	0.21468885785748487	0.06568688836880475	0.08365783450441705
ENSMUSG00000116575	-0.058181948090194974	0.004267931891540511	-0.35064206438534906	-0.026917095137662585	-0.23495205247707232	-0.1352570487281768	-0.04599496099483041	-0.005982391603051384
ENSMUSG00000032086	-0.05202123619848056	0.016012758330414517	0.09955968997658349	-0.04807183493004073	-0.08307154287588361	0.11918478633666421	0.06535194733382742	0.08390155303903697
ENSMUSG00000110221	-0.022781118578346415	0.014133807756661593	0.8062975307881223	0.05144753147119125	0.476851019156696	0.013889273459257483	0.07344369327938023	0.014596761995084848
ENSMUSG00000085189	-0.03183769864195756	-0.008347900693422394	0.12495200852171813	0.1516383028391436	0.3921357450319501	0.12894310609373028	0.0955378668611856	0.025402022661951858
ENSMUSG00000043298	-0.013435268268535099	0.02602689299443997	-0.43158286809338203	-0.01034303668020925	0.06003776073275203	-0.16049529266968288	0.12506487432723137	-0.017982169444620385
ENSMUSG00000029727	-0.0049429530733602345	0.02912136295311711	-0.30526779362338285	-0.023657059740875935	-0.06231626365603235	-0.08718486159978775	0.030605080066930586	-0.024156299577143978
ENSMUSG00000022394	-0.028535041479562172	0.029171283872823424	1.219578370421101	0.010439867025456922	-0.07013196271730857	0.14033250837778838	0.004683573825508436	0.020194466576336473
ENSMUSG00000107370	0.006270459858954663	0.024891339548365782	-0.4477748190720695	-0.042491684909701545	0.26356839618579286	-0.02034051429602836	0.014536341277437793	-0.03384293609285986
ENSMUSG00000057816	-0.0262992949744269	0.01752165529245533	-0.22483966450837325	-0.03912265077589882	-0.24513832604908042	0.20180384634156237	-0.010975308742398021	0.06894294577956171
ENSMUSG00000025192	-0.036086241305614344	0.0253940656043361	0.28896381511999303	-0.008528675555534493	0.09370080843364308	0.18115744761181624	0.09844305988789241	0.09793020637462443
ENSMUSG00000006728	-0.028273977163545627	0.034366025135813535	0.7511078429550416	0.05840064032992134	0.7612343187227084	0.19816356098313762	0.12902381400346355	0.017440072770014976
ENSMUSG00000109379	0.017051988287917944	0.020976037158986233	0.7536964707855353	0.1013548744844405	0.0695749308641334	-0.018261576206662244	-0.06691634778197254	0.01887484092817375
ENSMUSG00000028940	0.7458145209709205	-0.08764815213594625	-1.3992402460129765	-0.3397414034712105	1.2811881229001318	0.2348510664109434	-0.1265940358098503	-0.07417108332563879
ENSMUSG00000084822	-0.01551260170333272	0.0015597258708603956	-0.0858568442228123	-0.024459706373023287	0.32143779763742375	0.11425961454295426	0.1561359139687427	0.08271756562972586
ENSMUSG00000041523	0.09175572766307752	-0.00016889483983347636	-0.5382096111979715	0.04589712950267131	0.08749609197995713	0.0958312404476789	0.17901013172207772	0.042397901232072405
ENSMUSG00000030879	-0.03771896136521034	0.005142019468786008	-0.022820241966713575	0.10100123071897475	0.19172825277021055	0.2368862863180961	0.13516146624932843	0.009171321585259152
ENSMUSG00000082103	0.07660957063250756	0.03371373037612294	-0.8443422882989194	-0.04212579045328808	0.6046082081160525	-0.10996478679189681	0.22803001568838957	0.006491749777592565
ENSMUSG00000109476	-0.030390555456446713	-0.008620985579307239	-0.10169180495886342	-0.025850516209890637	-0.23796318741087694	-0.20352179991897337	-0.08278503244990032	-0.024173409283702308
ENSMUSG00000043429	0.20533445418416282	-0.038796068312554194	-1.342298305133888	-0.1962860087914967	1.0665888452895325	0.144887441179536	0.08483055176454443	0.014244337352441738
ENSMUSG00000046463	-0.03173838023806395	-0.025005728567579297	-0.30498110111815663	-0.1365424829948747	0.7626462635051225	0.23732385142603188	0.08979397961486993	0.012253410318953328
ENSMUSG00000085491	0.3240554704574468	-0.05304983057184387	-0.8138586348414631	-0.060134311153362686	0.693689176530125	0.10843669079366776	0.22065059439548135	0.0908498267445006
ENSMUSG00000081169	0.01682968909787731	0.02297971241312606	0.1434145209309934	0.02258467483085792	0.04448234493562394	-0.10515895293442427	-0.015040977333672198	-0.023762093044809404
ENSMUSG00000099498	0.023618187624564486	0.017183788661347885	-0.19013266841905926	4.757369599744932e-05	0.4032258754386806	-0.0695223823608537	0.15673761544009357	-0.01980975477268975
ENSMUSG00000095344	-0.01205732624029209	0.019317208353117662	-0.043477485133255965	-0.01927080724375776	-0.48005269948438856	-0.0954048831091524	-0.08207031737169967	0.0031968744531060134
ENSMUSG00000073889	0.12896145142738913	-0.04983581673026471	-0.7083607199657374	-0.11036856597177373	0.7918735495978196	-0.049069441664599936	0.20588031549192734	0.03057569137763913
ENSMUSG00000044222	0.0017984841060607124	0.00023227782005164066	0.1297725789292552	-0.011219358338700917	-0.2533173040171229	-0.1766663796812768	-0.15301221744990087	-0.021409949967869987
ENSMUSG00000096936	0.0266206289797301	-0.025238960506215546	-0.8641932575636901	-0.2673869063301544	0.10257637816034468	0.22660764683005255	0.13602441248407862	-0.12887598007961412
ENSMUSG00000094962	-0.004894284776005731	0.024000724073825034	-0.4348360559868232	-0.011441469693123726	-0.10160933213115594	-0.14447342363045199	0.06323855219098978	0.008924561013123455
ENSMUSG00000102565	0.04733205501921447	0.025132692447877903	0.8002549982407152	0.26290263120793794	-0.15601203598289312	0.002970559529847927	0.010668124929039026	0.03201267505859194
ENSMUSG00000108360	0.1575903409719282	-0.006006437606342507	-0.8188413197375253	-0.07817427796501336	0.4798718849479708	-0.031922166943324864	0.2113991317639963	0.00916586710211523
ENSMUSG00000047868	-0.10650919086991632	-0.013168145763512789	-0.3542531684645384	-0.04037189258552423	0.009587875690323443	-0.1154371238031575	0.0004230240686582398	-0.03390783351124074
ENSMUSG00000022779	0.046731280104487	0.005829038765216676	1.2939553677719022	0.09010606011821483	-0.2001567453067657	0.06615541910867395	-0.055916819406303116	0.03000333311677415
ENSMUSG00000118178	-0.013042917995200966	0.01029046360860203	-0.5391388652969615	-0.017181905753187877	0.014230363489000048	-0.05823774182046034	0.1811741393545824	-0.007475382670985071
ENSMUSG00000111091	-0.009886063532160604	0.02588527346477159	-0.3537660974871377	-0.01618530917262643	-0.23124771631627214	-0.1669759327539616	-0.026945417856987695	-0.0044049182233275586
ENSMUSG00000030380	0.2967106462959944	-0.028784177416222967	-0.8329253611759495	0.18561448763324057	1.5674221260681178	0.24084844924785714	0.10993978048986566	0.019566216245446858
ENSMUSG00000015890	-0.028060978089040317	-0.02856731921220947	-0.3979401962626221	-0.07618340930281174	0.03673788096531135	0.14927683071870082	0.14472580014219502	0.038569200928750255
ENSMUSG00000104528	0.008082718136948303	0.027843625323358902	0.30796715946642084	0.40573638600933587	-0.25151946582647605	-0.09386771374459882	-0.18507632757863454	0.014959813822172196
ENSMUSG00000085668	0.13215634026244208	0.016375519929553453	-0.10624001947408093	0.015663807971977053	0.06183129279225661	-0.0382119606045178	0.14038401869186679	-0.002335135575464775
