	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074011	-0.4645628134599385	-0.06894433564286873	0.5063307825000347	0.3278328571981473	-0.692548675483018	-0.42379613751323597	-0.34404318237204	-0.1436101564436496
ENSMUSG00000025909	-0.22754339946132207	0.07341788695515772	-0.20314335952184742	-0.22484441215372883	-0.1792389516703957	0.08431080063748812	0.0870111855194795	0.07704312773453036
ENSMUSG00000078490	-0.06149506869232588	-0.024680730221953384	0.21847565146608453	0.03564474389664998	-0.10151353519342836	0.3220312435818667	0.04352448934402954	0.06919795254450939
ENSMUSG00000042282	-0.18761319128542073	0.012241093316110915	-0.12921978491104197	0.008171421552431076	-0.2889819621323869	-0.14938029763759172	-0.08743907415961989	0.0058780577636659
ENSMUSG00000063894	-0.07710224346112082	0.009812281076755946	0.7456861094705263	0.037574607978603965	-0.13724821665139528	0.07960762937977552	-0.012754737104140434	0.1300845978585685
ENSMUSG00000089781	-0.02750626932857251	-0.021646242305011172	-0.07163766527174573	0.004137494566282929	-0.19298641014546022	-0.12910866586073677	-0.004512130597510972	-0.03922503569463164
ENSMUSG00000016619	-0.11340026426852558	-0.02016634601619929	1.5084130740194954	0.018856664342544183	0.009533266758018664	0.17620016072306025	0.05307987594336972	-0.006116677723310149
ENSMUSG00000100706	0.22841510426221248	0.0815553941956928	-0.7261758182622702	-0.23038896247903837	0.46242127634446234	-0.07507407389330203	0.0026366639980894835	-0.06924127554646269
ENSMUSG00000041360	-0.09294689259335749	-0.027273171998348306	1.1502895953088317	0.1491676358001788	-0.21424022984336652	0.15915195901014562	-0.10716311524181427	0.0016153104266041218
ENSMUSG00000025197	-0.027969526929030854	0.04533177669863829	0.07658823481801004	0.24009770588833593	0.1372535561204025	-0.06035007267226457	0.2161330406294399	-0.0006889067596584919
ENSMUSG00000097174	-0.07948655418321098	-0.011975162038468379	0.6874516112522636	0.016297895351777412	0.020629994445666933	0.18596204697183535	0.04622395862733535	0.0837285595394352
ENSMUSG00000029486	-0.06054785085833927	-0.04556740504608086	0.879323705979925	0.08094888776873141	-0.025751445693882546	0.10553127393642193	-0.0820541626190167	0.03440709404825738
ENSMUSG00000115696	-0.06995472172006474	-0.01897603291061688	-0.20164317567630527	0.0038666778736392636	-0.07060264871491874	-0.11780221319263143	0.0030031047808501965	-0.04596526933137721
ENSMUSG00000028713	-0.009020604563558896	-0.019756998434889844	-0.3177773597323434	0.012283676964664312	-0.06276704096416431	-0.11901516330076016	-0.010726757026755298	0.0032027974875258325
ENSMUSG00000050605	0.24680808509295543	0.011645796017145821	0.1490877119282199	-0.004670660673683269	0.5749794778985138	-0.0064121526478797515	0.35537806044121334	0.04723203858722566
ENSMUSG00000040405	-0.03450700879736485	0.013044727882472351	-0.06136890710639241	0.13946387568301638	-0.2701125743529144	-0.20702880844163954	-0.06809883523231647	-0.04453143282920693
ENSMUSG00000000384	-0.0482008819622258	0.007306926644555135	1.802329783202586	0.07873831316546151	0.3568168581701155	0.17951773249290293	0.05378374450560665	0.0054267181627905
ENSMUSG00000085549	0.009982335137473763	-0.011473413212622557	-0.2756134102854271	-0.008137721574979738	-0.04505781205718945	-0.07381718400225246	0.10854156782519	-0.026773320420246875
ENSMUSG00000032997	0.8045119159458101	0.07642037730886542	-0.7045135292331568	-0.23161660602553014	0.8343316036374381	0.3312826796838369	-0.11044728076867649	0.327310030312131
ENSMUSG00000017631	0.015967584390326858	-0.023306283046186982	0.303781509471568	-0.06248347320181822	0.12471898688796276	0.24363726081963752	0.11108386156189773	0.1857089394208267
ENSMUSG00000097735	0.16531313179124585	0.13976685889561233	-0.6187095092818351	-0.3285576819888786	0.6837629233852341	0.03118379706244303	-0.05428562967473896	-0.04256675770643017
ENSMUSG00000114832	-0.004197508891493804	-0.012950386213887565	0.09067408425880673	0.028916442781587063	-0.08687453288515443	-0.07291109956610924	0.002118830778213482	-0.06142930999679884
ENSMUSG00000037348	0.027564297202711044	-0.013072258936261892	-0.011593477902575366	-0.03407433070957716	0.12464971631669017	0.26440352121665905	0.1570386391193364	0.12402355785648687
ENSMUSG00000028186	-0.03201892961565837	-0.021787938612132244	-0.07167313340382146	-0.015198117820052606	-0.14155638196006542	-0.13612177196377453	0.005338301381744459	-0.041292360146063245
ENSMUSG00000108237	-0.18103026192654323	0.006210885598364357	-0.17009588653909394	0.0273520783080997	-0.08510993594304067	-0.11239164324721813	-0.033375978519776014	-0.048847252845930764
ENSMUSG00000032459	-0.0935069128274474	-0.011195876478829307	1.504662782852327	0.04436774369037893	-0.0725364270861667	0.026454171305514477	-0.004912548584933285	0.023174550680314536
ENSMUSG00000086987	-0.021774354141547624	-0.0075532505908870945	-0.2974407806505357	0.017017069280394787	-0.058425998760408264	-0.11324444509373939	0.026104191131303134	0.004535347071013052
ENSMUSG00000024829	-0.06548612967115237	-0.024488052685664057	1.3031608037708593	0.0568345949991818	-0.14712184816673418	0.12419938091457719	-0.058891497071309355	0.0012775260517217113
ENSMUSG00000006575	0.17046816729130018	-0.0031707422907034655	0.0931589551512001	0.017995236010009054	0.25247111638632436	0.38396047614437184	0.1432926475102757	0.1080880017545604
ENSMUSG00000101970	0.07131431102723763	-0.004512024220864941	1.3442504998154101	0.16804935835807383	0.23140632232861824	0.24043266083616047	0.10564961594463926	0.09792242921748455
ENSMUSG00000021136	-0.08499550998517413	0.0037121439737269057	0.013935572780764561	-0.05727481817533155	-0.1386630520762795	0.22703605354849543	0.06202191357565089	0.13706287076792478
ENSMUSG00000084799	0.025581070551325576	0.000352696360973237	1.1730398382420093	0.09006545578922383	0.4519930476415433	0.22114960047928942	0.06032063536751231	0.08925075208928164
ENSMUSG00000062585	-0.013079706732998	-0.014249600973296308	0.0036414854150365536	-0.010100634432426215	0.04166724930988849	-0.11805690579044203	0.08847044262668487	-0.03369075413667692
ENSMUSG00000020585	-0.07115874634928733	-0.025945425167737176	1.1794127430655694	0.13324073981070045	-0.1279783180374826	0.14671036370524798	-0.03852263159538373	-0.023324404842620217
ENSMUSG00000051586	-0.09356431153916779	0.02287048836377014	0.669153185949113	-0.018293204114858463	0.03869774814695462	0.24241449322765427	0.05993399887262365	0.15584542367050125
ENSMUSG00000025086	-0.058271406470019896	0.011564228906227665	0.8345533443210789	0.008760671252823649	-0.13834608130126969	0.08160850239184776	0.030586745502241674	0.01463959370692108
ENSMUSG00000087084	0.1190175519560694	-0.0344324309360059	0.1612773028186208	0.046473494226745495	0.2756335388469554	0.14290526846744608	0.14427160821136553	0.02233021927901971
ENSMUSG00000029925	-0.03970199012154927	-0.0036312424542350626	-0.17266343199304937	-0.11655853575480167	-0.015582785044402168	0.17210610467808565	0.09497749237036973	0.08909236629120941
ENSMUSG00000020891	0.043539975077884825	-0.00492797076676621	-0.5388410703231129	-0.03073056994751715	0.022176446760036155	0.04172270598374936	0.1398809878393042	0.02349477526976908
ENSMUSG00000097690	0.2516674651873051	0.0387198999173739	-0.31814684054035136	0.143807466351706	0.6136482406986663	0.32785073471569237	0.2855689957555069	0.05795079723617372
ENSMUSG00000031617	-0.07208360135726424	0.023402651114324154	0.7312338709199728	0.0005610759493197559	0.014989730303092934	0.19048210699234766	0.06317520983474649	0.14624715795215926
ENSMUSG00000084963	-0.44791148528316993	0.0066574795906768625	0.07334107930564936	0.06956551137954003	-0.2795139657511277	-0.17351844299989275	-0.10265956964236377	-0.04589150945013673
ENSMUSG00000081162	0.07124079819103832	0.00540719157830774	-0.299748455524093	0.11067493528369086	0.28350734239473874	-0.054973451148683704	-0.04314676047471528	0.0053912830044751114
ENSMUSG00000000339	-0.05204150498411921	-0.02441215044720197	0.9589991168064493	-0.002390955961409702	0.16411347641049567	0.11141977220592082	0.06613064609525074	0.0772697067437065
ENSMUSG00000103436	-0.10184723042041427	-0.003723785355520204	1.1679003452282062	0.018555784613456073	-0.31123521694426626	0.09293442189633352	-0.06633073175249017	-0.017221416013436838
ENSMUSG00000025007	-0.10786377479846353	-0.022838167074821215	1.2030749664013038	3.5439024047123624e-05	-0.12859505053541334	0.058725826163092326	0.03081813969976605	0.028213018534375512
ENSMUSG00000003955	-0.06730465538548092	-0.014280599285681594	0.8010500064562582	0.06542348420092019	-0.016629227804508803	0.19135082804587877	0.022548878340552688	0.013718653037230969
ENSMUSG00000114076	-0.05515067222538155	-0.0037177054180326597	0.7110699539619515	-0.003185660779107247	-0.3092497754748936	-0.04584242934686491	0.01952904926429917	-0.0025832220721603294
ENSMUSG00000034931	-0.051445620234556934	0.00250852226556826	1.6076734488407651	0.029282987128511778	0.010944519328917037	0.0576764325985407	0.00037701233565190506	-0.005695465389383959
ENSMUSG00000107638	-0.022715475526303482	-0.03001244847025049	-0.03335003106017678	-0.0022250291336538552	-0.07593136883658518	-0.16390918865132278	-0.0737758662230122	-0.05020274346117842
ENSMUSG00000048148	-0.011002265431256477	-0.004837142294930846	-0.2136332497222026	0.04177432706147687	-0.030360431509027598	-0.04750046099368525	0.04028571436351444	-0.021513436354698993
ENSMUSG00000026554	-0.056792982029022825	-0.012771849418738964	1.1097735428581945	0.0798105088532506	-0.04167301498628456	0.10265917785868427	0.02255831749624949	0.003296383405825054
ENSMUSG00000061524	1.4985403537300341	0.21920856356768129	-1.9738286601202013	-0.5497021058903037	1.3417510255048863	0.2469262452072774	-0.5287287036146345	-0.039007123432540425
ENSMUSG00000020282	0.2618764851568283	0.027075676625116507	-0.26263832306655865	-0.2093118183615493	0.3395239928124383	0.1719601454818624	0.07263121117204668	0.1040793385457305
ENSMUSG00000095362	-0.002726035274745575	-0.017670944056045187	0.888180301212551	0.10722808491548848	0.07517741639690646	0.017427452778623908	-0.04893783590768867	-0.028701983452792252
ENSMUSG00000038525	-0.06048165720317297	0.00137113589712623	0.8938192138254739	-0.007307292555054205	0.08551137989924563	0.13003734380355625	0.032342760274940936	0.05295559262857779
ENSMUSG00000035984	-0.013822187049024243	0.024106670577224352	-0.4067146113417501	0.01013053726865582	-0.09135921039151267	0.04135290694320497	0.1645936907330122	0.07645290507816324
ENSMUSG00000089984	0.02011489819223578	0.006038069408632585	0.22550935508482362	0.1619173274545973	0.11360617181380879	0.2349701698427459	0.1855862616422456	0.005155044207103776
ENSMUSG00000024613	-0.006609556536661287	0.0042745287595503546	1.5421597560961553	0.01656538150226503	0.02931381915151617	0.2073462167892147	0.0848256503029839	-0.015626109343299367
ENSMUSG00000009566	-0.008041761570247052	-0.03611721311452846	0.4834383410579595	0.36857228795340624	0.32312938312295886	0.03054459704507867	0.14713971211555998	-0.01778145356835166
ENSMUSG00000044244	-0.011866167494070767	0.0132072441798531	0.549865566350561	0.1539101839076649	-0.1062581188613235	-0.05025625520383591	0.007727663358854883	-0.004169652468742457
ENSMUSG00000037355	-0.040495892322312876	0.028368253126322185	0.2463788754622935	0.016976554615041006	-0.07839561122758665	0.2916653681440585	0.09225510650012553	0.08942187123279353
ENSMUSG00000086653	-0.012290552630719435	0.0004650252768116925	-0.05747682384788076	0.010425836984431813	-0.2099780567630998	-0.15649996487960166	-0.015544933730364953	-0.027754515956713997
ENSMUSG00000000560	-0.23588553239027066	0.06311609309234785	-0.4069800548710061	-0.1485716156790285	-0.19024585870819624	0.043784277231172196	0.12792119029502505	0.015702982322278958
ENSMUSG00000073530	-0.06982347865213784	0.016476643567067795	-0.17595988504629412	0.04014206869463919	-0.170811455629585	-0.10649686897026153	-0.014122149181403426	-0.03807363571804046
ENSMUSG00000028391	-0.03241838624312795	-0.004904683490165818	0.707874685850379	0.0168526586381357	0.028110086605770492	0.12697732954685081	0.03138506191510548	0.0993131540360191
ENSMUSG00000029616	-0.06769527544998752	0.012489700311556072	1.45003768502225	0.01939162929116714	0.09356050107166945	0.19269490029232658	0.010139021272167925	0.01317769638546012
ENSMUSG00000111520	-0.07185616373831588	-0.017079847839453977	-0.09055405875667638	0.004708211285522457	-0.23801276143184635	-0.13096162698406166	-0.053889990288341814	-0.042138357695862376
ENSMUSG00000096099	-0.010959369423205731	0.007870093136133571	-0.23202349726032553	0.011016849761261816	-0.10845366912723349	-0.11902527723190157	0.009791989372770558	-0.005967406020041011
ENSMUSG00000026932	0.3187855998451157	0.02456584608868284	-0.3489934358161337	-0.1666026402073196	0.2677562974290125	0.24788112150348882	0.07805073202339516	0.13041086718778966
ENSMUSG00000111532	-0.026186673981495715	0.014577377723299645	-0.12904401007087463	0.0520645218401206	-0.22685645068929772	-0.14120470062079116	0.024933370173533056	-0.033637206176741985
ENSMUSG00000040875	-0.09241360281514496	0.04242858770772037	0.5727193520579902	-0.09862111352318166	-0.020925697671764887	0.20656007235634316	0.05243055055586677	0.10290809236551907
ENSMUSG00000024516	-0.045401386208534344	0.011729795829433258	0.019571221344175178	0.02412946378690988	-0.007400423589407845	0.2841323032125645	0.12633265172611502	0.09835618955888209
ENSMUSG00000071229	-0.00860457802556368	0.0070544581469606715	-0.2487081597398621	0.11160192982034692	0.164331282836409	0.04360472746978262	0.1255812256935908	0.00021517183734184875
ENSMUSG00000029641	0.5414560872513944	0.11383177172234492	-0.8517959656718329	-0.15227522654111952	0.3890815484047798	0.26961706919473516	-0.048552842821067456	0.025558450125529097
ENSMUSG00000081650	0.0006407710420316404	-0.03626833515518818	0.19897275389462965	-0.015776403338080596	0.20446657184260364	0.21161440482483448	0.1451397269209706	0.09410756468941846
ENSMUSG00000000134	-0.049050643544608405	0.0010981465824893473	1.8365497771930763	-0.044059680250656284	-0.09802222150349182	0.0004753876759266973	0.016560487965153053	0.00968940273092139
ENSMUSG00000036401	-0.02921698177546795	-0.02415670055475688	-0.13622712209384435	-0.014529689034898222	-0.14068742382321606	-0.11737724157356667	0.001539987476803728	-0.04669908078072307
ENSMUSG00000056758	0.1899386561662352	0.053585356767325724	-0.44165220764825575	-0.3498114436272969	0.5617715136985734	-0.3031029815085683	-0.042077514281157004	0.00020928406157572077
ENSMUSG00000091259	-0.18119895274646936	-0.009010430896662062	-0.18466929208075505	0.005403913024962237	-0.09900682346060362	-0.07362082853680812	-0.029591413929191537	-0.010919552525062456
ENSMUSG00000023328	1.0850036997929415	0.20580443163473963	-1.2496468350984171	-0.38109696177642016	0.9983276285817816	0.3029253745345684	-0.2663500694836297	0.08018396243286541
ENSMUSG00000027636	-0.038752106965609164	-0.003824889137028109	0.44283609198152196	-0.02002947922203783	0.029451018345096527	-0.1283825944425682	0.04197669937781364	-0.029089897933783047
ENSMUSG00000107875	-0.11170023333015333	-0.030291000410805194	-0.5055895716014759	-0.007382412412010209	-0.0738129367259476	0.20627271249346224	0.10239103949783548	0.018173072274211725
ENSMUSG00000027702	-0.05337544929963551	-0.02433838000466415	0.7848935582142632	0.061975383264938365	-0.05047244237691611	0.14722995625237517	0.025405837607999675	0.05775305800251378
ENSMUSG00000087252	0.419993869001034	0.056147928975328186	-0.6709575748267428	-0.003227905224888805	-0.05029778280236545	0.33151156233429013	0.12469711352602804	0.07204217421779284
ENSMUSG00000023047	0.1321736948516251	0.0026110103369842135	-0.010872237781026601	-0.0009234028315266984	0.3429723505655328	-0.03299343989478821	0.2884318943860384	-0.015861975101022018
ENSMUSG00000032925	-0.07161514640153739	-0.03332471744072777	-0.3111938430894428	-0.011859984110311262	-0.04900651759041313	-0.04115806079639091	0.006765686519541403	0.015464862849378846
ENSMUSG00000071181	-0.07421507616646886	-0.011938212266008191	-0.02222289677176259	-0.0010680094633741533	0.11104583017246035	0.11804561994686148	0.06697673022872486	0.10909950152335582
ENSMUSG00000030126	-0.06816990690107438	0.004317051035419031	-0.22247602209817882	-0.028720707268790283	0.02412661745005963	0.20312705747893034	0.05802745283851038	0.06863383825056418
ENSMUSG00000037197	-0.03199654273305693	-0.0044847920770587635	1.5296267522291513	-0.02731647949955043	0.18853824754069182	0.0256842531197259	0.06789027261698223	0.024747196181413845
ENSMUSG00000024268	0.19841589139489604	-0.03779314272913736	-0.501117866488918	-0.1587144462977524	0.0631419956952922	0.024906909342327855	0.06016425905342012	0.0669455079267293
ENSMUSG00000108112	-0.05302269933897295	0.00156065243587733	-0.21630134631219405	0.023117144811178252	-0.15133581092134182	-0.13036818751986057	0.016059774833407026	-0.02852171915628627
ENSMUSG00000108811	-0.033377968278478734	-0.011645513433928141	-0.18127547081709072	-0.005244224556424593	-0.18867726521538478	-0.07747229908825694	-0.010416529838341597	-0.018126432809672067
ENSMUSG00000025658	-0.46755971760296783	0.03023841535759538	0.08724816196172902	-0.13139001927078212	-0.5694095465127197	0.013573629726149838	0.1095674081452264	0.0465679204500453
ENSMUSG00000005373	0.3713859815146888	0.10124200799396509	-0.5744500142600021	-0.2610403699169819	0.49527537321682324	0.22812279023486323	0.004778502139035357	0.04701520530585265
ENSMUSG00000044024	0.27890648648915833	0.037127503460957396	0.047902236702479145	-0.07506647124420884	0.4390571842455918	0.39122782952169843	0.18971874981010697	0.1314833427507554
ENSMUSG00000003206	0.4306529569253384	-0.014710887857567906	-0.5146028396812957	0.07132353994862478	0.5732247578148646	-0.08595098479692194	0.3034830279209892	-0.01426454853310477
ENSMUSG00000067722	-0.007494947116505113	-0.05048905850959676	0.3552125404348533	0.05101356671299097	0.35375363514758945	0.30965221950687977	0.1274849774861953	0.08685655378016645
ENSMUSG00000101088	-0.03916029500106125	0.006502794557276218	-0.18437323813739742	0.0002692813572016117	-0.21310862834656855	-0.1117999459407597	-0.018676003380337283	-0.024546623953419257
ENSMUSG00000116930	-0.07739150068094465	-0.0031910643676275052	0.23314274673426272	-0.009569361956472533	0.058263964411528577	0.29167927851034064	0.08377188897779105	0.15604590289173184
ENSMUSG00000114661	-0.03250049771692294	-0.0034301773384074474	-0.2913403653143236	0.02049815227381771	-0.15379869150775502	-0.07772981302733734	0.01757585292219589	-0.009838756448452628
ENSMUSG00000019359	-0.037675373225068316	0.0014347350178205431	0.03400720944500079	-0.029765448225205677	-0.36420440207883514	-0.1682136402513413	0.02385777605852784	-0.026241378946666245
ENSMUSG00000007036	-0.004896331007478993	0.01377696850843925	0.9273239976146971	-0.021940145475090118	0.041642764997357744	0.19865807690039616	0.053114437028635685	0.019141676485964404
ENSMUSG00000073008	-0.5850956672455189	-0.002447562500730305	0.2011471601575639	0.04075108135553194	-0.27821938392769247	-0.21584042727966388	-0.09223090564269432	-0.08900144007479774
ENSMUSG00000089879	0.11499862543706041	0.0002885001054026004	-0.36794270435507653	0.0202040923069682	0.18063580405702925	-0.07807490166262357	0.21174618278384288	-0.015266890474647384
ENSMUSG00000056367	-0.10501313619866849	-0.026296092667045304	0.20324328442648684	0.0072182734048877465	-0.17610530497710108	0.25460726478222806	0.003507629643453525	0.09844548860210454
ENSMUSG00000108776	0.4978428941025901	0.019610676666305227	-1.078406393106974	-0.21532690851640218	0.41711390198624637	0.2079261975193677	-0.20865341435588133	0.13071250594606793
ENSMUSG00000116762	0.1345528367427103	0.03834507918148692	-0.0023736203678472734	0.0693456407961169	0.4283690805177723	0.3489310382205809	0.21179412170084377	0.03791164419848438
ENSMUSG00000031297	-0.09153550927142079	-0.0043029417991090665	1.9381041607239091	0.011115401277046407	-0.2995788267585586	0.076207553031388	-0.002940014933595808	-0.0018395627902279
ENSMUSG00000038379	0.012595905657762375	-0.024420321615602703	1.4497403547767471	0.11322494195876781	0.0753055101494912	0.14663092912999404	-0.027714616521574	0.03287316953209163
ENSMUSG00000050382	0.21035465345041382	0.04292048627976537	-0.14259827026528982	-0.00017169912914005714	0.24866376671998236	0.34154711643262603	0.2174815292990295	0.1215338203057347
ENSMUSG00000024054	-0.10905120882630458	0.08091505412914368	0.7215304806794124	-0.052575848858759044	-0.007958203909363526	0.1833642638406415	0.09425511864497643	0.14529301210381815
ENSMUSG00000038208	0.03349302794276626	0.054727969866344615	0.2216862318950963	0.119615355469837	0.12663783101335602	0.24561324389338368	0.23803930915701677	0.014372357198072727
ENSMUSG00000042401	0.05471211983319558	0.0004492623884547742	0.13705296468017375	-0.07364632422431482	0.17227644072268694	0.3367894377171216	0.08814737205092588	0.14652800920359374
ENSMUSG00000030990	-0.04586164876317853	0.026286262192661485	0.25136867217520364	0.14394101578235577	0.15404712648314925	0.20632542695897116	0.06736894727883389	-0.028753194931620873
ENSMUSG00000115536	-0.034449513921758323	0.014422252091947363	-0.24202737246292333	0.09898509875289666	-0.12469186873413238	-0.03872080829137637	0.046952919961477865	-0.011223537501342466
ENSMUSG00000042529	0.0664653985857617	-0.03318930303861331	-0.07652841518292003	-0.15493564572027957	0.03777093706517624	0.06566689569821951	0.10259981228850514	0.1428330142687647
ENSMUSG00000028307	-0.04771394379350584	0.0012421710932335461	-0.3115388561632295	0.018740167938345095	-0.23503102388275857	-0.12679351806550426	0.0030769723625676372	-0.007456130923454845
ENSMUSG00000086498	0.09492565964982759	0.022580238374948974	-0.39998605991057956	0.009024277794485974	-0.06250629754215985	0.1543162501180084	0.08213133026204023	0.020243682600136134
ENSMUSG00000023484	1.0900009838924454	0.16928559058056764	-1.5235876218927669	-0.47094543467083033	1.0711023242854407	0.20495219293572606	-0.3582628912692198	0.05548341149578853
ENSMUSG00000098066	-0.02137393029374099	-0.013394108817429171	1.4605678046723878	0.20983116169972965	0.12327111642659576	0.04779474947432825	-0.0010801407612683889	-0.03882760588804314
ENSMUSG00000085227	-0.050163058944492855	0.02328756713203795	0.3693744116387128	0.006378896613446261	-0.14782599420204343	0.24695651346277064	0.02102189067177929	0.07639215768584735
ENSMUSG00000086938	-0.024178017763968385	0.01579726511620244	-0.02753090514643766	0.0544649647949182	0.06998828395306718	-0.06100863684636207	0.17693055633940327	-0.030523600148536095
ENSMUSG00000002588	-0.0015261455510434065	0.000999198471479501	-0.19438390179270124	0.032043543763907216	-0.20203266521878094	-0.08915938482015251	0.040310371307543454	-0.009656828818119663
ENSMUSG00000020905	-0.07146222789597728	-0.010067565861138009	-0.13315789328994262	-0.09307202460350728	-0.13670604452900612	0.20503303446128698	0.06259987445866137	0.0819454557763617
ENSMUSG00000024976	-0.044369511237087364	-0.004413646452438136	0.3448061303250837	0.26696128321401974	-0.06782585937376533	0.10620634793038584	-0.013607638126443163	-0.010081031382385664
ENSMUSG00000030884	-0.07496893332276676	-0.013126660872203114	1.3849288024679933	0.016745166755565616	-0.07796994644356937	0.15421514281316784	0.0002629306139096954	0.05220835466650936
ENSMUSG00000031835	-0.06538882324083294	-0.0005088962860766433	1.4464540749167096	0.07790457506935257	0.13503632502580123	0.1319846316733211	0.06379271946523221	-0.002889303164450672
ENSMUSG00000099498	0.13852955243220305	-0.023371925815675	-0.11178657962533801	-0.022330671050047768	0.2822446014439985	-0.027179467202908075	0.2109405524811111	-0.04511820064055613
ENSMUSG00000025375	0.29200442839820445	-0.01628787349320615	-0.19574277123486838	-0.23679182009525832	0.3210474236979453	0.18654421115901515	0.05386550288408364	0.1874122336991091
ENSMUSG00000052303	-0.1383031465174841	0.030480168750216426	-0.11190717739906583	0.012865502070228903	-0.30763351633914476	-0.11857449801442921	-0.0735825865323165	0.010333500733478496
ENSMUSG00000046179	0.013908385564255556	-0.012883069302758843	0.3253022759322886	-0.034600106178440476	0.26738269036258533	0.29661292034290054	0.11020242339042112	0.16885321505301068
ENSMUSG00000040276	0.14888818624061959	0.02214672969063991	-0.1310220438402858	-0.22170974178597502	0.3049556667199599	0.20679292978695052	0.0976646601636437	0.10851393591440744
ENSMUSG00000055546	-0.027547590726802035	0.00726860391129136	-0.17047382881788484	0.01744877120286676	-0.20135191676320577	-0.10570570626073024	-0.06218852818203091	-0.022396409506039643
ENSMUSG00000033006	0.7701699405212938	0.1798648104639109	-1.0256222830975932	-0.254711335625534	0.9245364293197754	0.2933290486108961	-0.12233467619031839	0.035129328207495814
ENSMUSG00000115121	-0.003526472474164891	-0.0058326896942842545	-0.2733062322773986	0.00427902440926986	0.008021374849695435	-0.016550698250606913	0.0805125533853198	-0.029073363355106168
ENSMUSG00000051855	0.28284560901505296	0.0003931873858646906	-0.2998031231383319	0.04444573334196257	0.6614063086211335	-0.07084255570956699	0.3358730499527867	-0.0006218204373767573
ENSMUSG00000053617	0.03258308112089806	-0.022739181755087268	0.19336658464543147	-0.04850711768051316	0.17459139886433495	0.32613034948485725	0.07885065887393414	0.1583438243260497
ENSMUSG00000052914	-0.09051976056076443	-0.01409425976595244	-0.12285977479203712	0.0006447344238906805	-0.09090933802369354	0.014644980015602643	-0.032054158699639235	0.04812407032891787
ENSMUSG00000049928	-0.05717260843810951	-0.007683239825092118	-0.2058866061047666	0.010113823684193557	-0.27075019790521	-0.018469249680988117	-0.04043269045522519	0.01999243318755789
ENSMUSG00000115823	-0.01350811506751387	-0.03363461775787437	1.324247383723265	0.31769991552507004	0.133571123457126	0.005579499409577249	-0.02706381835641623	-0.03320740443346586
ENSMUSG00000031966	-0.05725195094412523	0.013273054648414218	-0.24875512689082496	0.02827227714717159	-0.1748290371952963	-0.09095639537403329	-0.015472562211012656	0.01405521101409561
ENSMUSG00000024944	0.06962900125828134	0.039527796204163995	0.20008721399490562	0.16225143606350842	0.27590391683822996	0.3052172100340464	0.1413458887409046	0.00047452571134654065
ENSMUSG00000033502	0.07838900963470034	0.012023188439503453	-0.27512459454113375	0.015422168021695284	0.3280908729627948	0.001864918902274637	0.21743232019470113	-0.006710167041856171
ENSMUSG00000004460	-0.08384993537171848	-0.008959241378739158	0.9566253494565267	0.05827752002028965	-0.10774133385412282	0.1855017345783018	0.03234798875106664	0.015316121275324763
ENSMUSG00000026155	-0.0899542878700406	0.04896023468047368	0.35004318306733884	-0.042760532643883464	-0.13679293405728474	0.15431539727811383	0.06159737621416754	0.1773977313922589
ENSMUSG00000028926	-0.01772674461710431	0.0004169096295680297	-0.2589936844129186	0.003977900457206114	-0.11071665666748785	-0.12960827747649084	0.04160814459999586	-0.005606572131922724
ENSMUSG00000021468	-0.09081751391173158	-0.013558595895881124	1.4159858459732255	-0.019788374148812723	-0.04313095774266514	0.06034129240717983	0.02551374927812075	0.005085528586743271
ENSMUSG00000048458	0.09239473423802712	-0.036766046696501214	-0.1938958011435262	-0.1337102027055096	-0.048943228097943894	0.20642292642786492	0.10865258117153569	0.15111044655104192
ENSMUSG00000023087	-0.09537867336281555	-0.028279691237127924	0.9359736389450521	0.03218592135798204	0.2606435939414699	0.22367805500759458	0.0794371175009365	0.056465806053048656
ENSMUSG00000035239	-0.06407068820209383	-0.002528109292477848	-0.09822565957375061	-0.011480294292973273	-0.05489839972398046	0.052776924676800244	0.07659056907595352	-0.008729366969124151
ENSMUSG00000035351	-0.026328904315886296	-0.018413561916361516	1.1832952078259087	0.08386766952177725	0.06922638808536251	0.19005352938165224	-0.01765000362648994	0.023714924937548953
ENSMUSG00000030774	-0.07442702179556104	0.01834570311540245	-0.020750008226712285	-0.05628370676574688	-0.0046647874833440905	0.2428231081042573	0.09012924846287862	0.13084823057880363
ENSMUSG00000062202	-0.08902518964090628	0.026409334101964443	0.36575816786722243	0.0015790281763532477	0.057215107288883925	0.23782598469090555	0.05414006147393693	0.1586245081295894
ENSMUSG00000036093	-0.07752564078030202	-0.015130416244102163	0.8448981404358417	-0.024881267434812674	0.10241371742826515	0.1417911521706643	0.06084433890740733	0.11551877344625124
ENSMUSG00000103766	0.06512147250264376	0.0196474918903621	-0.06870764635448913	0.1303132856718019	0.3591292984866164	0.0803249259802159	0.2774621940819341	-0.02012636069467466
ENSMUSG00000043298	0.01791293133878097	-0.005440623274326883	-0.3002181375326266	0.003598661000333875	0.09732470060318993	-0.09414406833058415	0.1615521082822178	-0.012030176038364909
ENSMUSG00000085655	-0.07544167522583611	0.015339559344051594	0.40409205710749396	-0.019486090669537555	-0.11236137083029897	0.206927014463705	0.008423648971257691	0.14222949221235495
