	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017830	0.07081500662617535	-0.02068898986692927	-0.2495294875374384	0.030583279266803792	0.32488332511919515	-0.10996628824063269	0.1497735017130773	0.01916251111449258
ENSMUSG00000026223	-0.03370502795353657	-0.0063160197257405215	0.5026541603080009	0.012674739219021701	0.2863564447822033	0.21205933228484355	0.036902522161939746	0.020420310655026697
ENSMUSG00000045005	0.2405379935858946	-0.015169221676738483	-0.08721496156259881	0.015498881638814055	1.0265986516028924	0.34614941768834667	0.07264266313658092	0.0015306150944525143
ENSMUSG00000092083	-0.12992958823441378	-0.0007454878546663427	-0.3937558733257382	-0.18211855362730733	-0.2890753012452998	0.14004964828693897	0.0026942978799654937	-0.016460081840341444
ENSMUSG00000028672	-0.024553937973801763	-0.008372453314846748	0.17875966785717798	0.011605552579567302	0.06305832114417821	0.21624574601119093	0.03247820676822032	0.016220375351674324
ENSMUSG00000025375	0.22748583759790303	-0.024249170938907938	-0.2501143547175681	-0.2332673521155552	0.27831951361905727	0.22893060854798283	0.0842857159306472	-0.04124968969959549
ENSMUSG00000087441	0.054147406888504133	-0.004324904075630392	-0.5082644483314652	-0.02770318827907821	0.007260500066019761	-0.17476602472296301	0.03802263864820686	0.014586276720884988
ENSMUSG00000062981	-0.0277961899861631	0.003237661375481236	0.8571440734141755	0.0005834878317338215	-0.06402738050123194	0.08492894954532468	0.015289187121795424	0.010805837497589113
ENSMUSG00000100341	-0.09499610304504001	0.0063699542817110865	-0.4912825916491524	-0.09416989940260205	-0.12360491298469632	0.16277821929106723	0.06256829752128397	0.014475293701148724
ENSMUSG00000070336	-0.011701695662642514	0.018904737453911885	0.047822044915249405	0.13282701100958677	-0.0208680084838956	0.1811255150472529	-0.02510360335353263	0.006868832901402909
ENSMUSG00000029627	-0.0350250465145239	0.0077439344461059335	0.7383857794394966	0.06918239165949802	-0.21503083747510182	0.10990403525315091	-0.01439081977576799	0.012428686271908062
ENSMUSG00000090707	-0.07119694291026722	-0.0002889709754526848	-0.27255498021627966	0.023359255303928097	-0.031379108889710294	0.2519263615727271	0.03655519962443837	0.020502162424756016
ENSMUSG00000070601	-0.08660133708877506	0.0041497960024571515	-0.3322218109948673	0.00021780292528481888	-0.16859381840253523	-0.22631251082504086	-0.03629749231866819	0.018634630202723202
ENSMUSG00000087084	0.018296768777353072	-0.010439736817586111	0.02166580253100879	0.012352561896919464	0.19489862394275406	0.07674818997605014	0.036667224572296875	0.017979019047821305
ENSMUSG00000008384	0.20752199437956734	0.005664286232318513	-0.22488102696370332	0.08110142152956022	0.7043670086321072	0.23247248474155122	0.08905668136630993	0.01233718656689494
ENSMUSG00000112884	-0.006834058638508265	0.015341345267370344	0.038078404637781206	-0.00897035876020839	-0.3897855328715065	-0.11611216665478423	-0.05576797707451208	0.019698687643644266
ENSMUSG00000025178	-0.02402649154147574	0.002474109505263706	0.847332802141526	0.02195476170818438	-0.12197088298718362	0.1390294411614637	0.014556074236004081	0.013290054097680176
ENSMUSG00000053166	0.34397732451029045	-0.00657379813856096	-0.49284112004596475	-0.28472338605884684	0.48661722776198857	0.1487934909703784	0.06046927267101897	-0.1035720905013607
ENSMUSG00000038930	-0.03181872038065714	0.011189638830546755	1.1071838938791188	0.20452494008745167	0.2665782635252981	0.2045724919409882	0.04747122596974285	0.014886854575576893
ENSMUSG00000041992	0.000398938781810492	0.012008035803696008	-0.0219334101554393	-0.03825793452061979	-0.02241013071605786	-0.21769228627807544	0.021629935856721464	0.01688933086500453
ENSMUSG00000035765	-0.05127394052215095	0.004638669303052925	0.5013815555768815	0.025623665136611504	-0.043237541596317895	0.17297698415989413	0.03214142898484299	0.020071665194388646
ENSMUSG00000046718	0.2532253579743805	-0.019993640160048797	-0.32378171199629185	-0.061253103359324865	0.2717763650835747	0.27376247704243206	0.060864785642557505	0.018026796383596125
ENSMUSG00000030223	-0.09346553412386649	0.007166917612318815	-0.3169726920775117	-0.15388018531105316	-0.23451894768451373	0.1734246684052258	0.005412075634636235	-0.027195960392522724
ENSMUSG00000022204	-0.005189998100520045	-0.011745588510737953	0.6187456431573082	0.14416624222212704	0.32928423133042606	0.17578147624444682	0.06551694978006709	0.008490321277089865
ENSMUSG00000085776	-0.020846503539568014	0.0071518693077710594	0.16500385256955008	0.02158395041250125	-0.174284767026776	0.2170621220270862	0.00684371252614905	0.014693379879463463
ENSMUSG00000046974	-0.053307076222595895	0.022999286441336152	-0.20902408989121404	-0.03495565072106339	-0.3667268908688649	-0.1975776740625276	-0.0019931540205496796	0.018119213494251846
ENSMUSG00000001424	0.013034605209187637	0.006013239514062921	0.35334053885484795	0.04564143852206014	0.050691797218418544	-0.10529228186496767	0.06332562473003886	0.014646582799157062
ENSMUSG00000039529	-0.09423876987327406	-0.014636220229242878	-0.4749231711577782	-0.20648614791571163	-0.023711349989181535	0.11932419327152144	0.08200915731732883	-0.056248739916866596
ENSMUSG00000040782	-0.045737659526119905	0.004306785953875598	0.644514405919056	0.04697567851742081	-0.041773133295750345	0.17881090240760905	-0.010508863109238778	0.009177709287178005
ENSMUSG00000031490	-0.05956583210151751	0.004956453891333825	1.0575944007364992	0.15028636274333362	0.3640245491396594	0.23835855748714363	0.06198724449371054	0.0018298233509475331
ENSMUSG00000040640	-0.1020096359121713	0.0019140868102632729	-0.24391188462494548	0.023834624646406156	-0.359528035337384	0.21311228851118358	-0.0275567278642224	0.018425132982104384
ENSMUSG00000059857	-0.08701411696342153	-0.02779359460484037	-0.4637348165849939	-0.1854019302130577	-0.06539549263803306	0.12753855171977194	0.04531849862328922	-0.04830174254618344
ENSMUSG00000036002	-0.028283917674239743	0.01766385578225059	-0.07631092332911586	0.031881026164670145	0.14235760198353092	0.19389266961313426	0.02305908639141957	0.016868515929153154
ENSMUSG00000063881	-0.0016661446202696035	0.007874108664067795	-0.44108699378557503	-0.020091948194541537	-0.18500316092821387	-0.15588155610572096	0.015880646395661252	0.020475512551534587
ENSMUSG00000026177	0.15374654493222936	-0.004098100803873551	-0.23111011836403383	0.041621835996401	0.5837932545852839	0.03258953966859346	0.13489318369047396	0.016772412034333682
ENSMUSG00000001985	0.03755483145048077	-0.00894845168674822	0.3132118838643302	-0.12128257997854754	0.11773125022048458	0.13450243479965138	0.0098820403010125	-0.029019934397053606
ENSMUSG00000023800	-0.09999196827203767	6.750529313909023e-05	-0.33304098039563024	-0.13305726978308355	-0.22670618570149859	0.1501704827065883	0.005681128878963396	-0.036848949333632065
ENSMUSG00000059119	0.03423731613282663	0.008075275897655436	1.0926736571427942	0.1108542247585969	-0.14296575905474518	0.16713406000126269	0.029741077837700556	0.0026555608434136956
ENSMUSG00000091718	-0.05437319009444244	0.016528894343251263	-0.23336784309483066	0.0007596354057958317	-0.4002571502261812	-0.20349581854482365	-0.0355538779384785	0.023778012439496315
ENSMUSG00000113727	-0.04210425090973981	0.0025308661734535624	-0.15296575642283383	0.028688160214993073	-0.2729609471099268	0.18482779170881258	0.0017233266707210402	0.015512928532137137
ENSMUSG00000040822	0.061888688236493704	0.01372251641992729	1.0615333777537412	0.07286851777150462	0.4500692296429146	0.1915124112086882	0.05284958418175977	0.030130501584686237
ENSMUSG00000039563	-0.051373479760929645	-0.003333363106399442	-0.25820695529426824	0.0333053571608616	-0.32748835692681105	0.21640231874085397	0.03172982691591772	0.014033575286053488
ENSMUSG00000079111	-0.05411330599293121	-0.0048711649535107425	0.9160761493603267	0.011881827781118253	0.04526794129737287	0.17093405843848553	0.03531928067303462	0.010990733688491414
ENSMUSG00000091651	-0.05702444937342079	0.00454054843583955	-0.36195916412668466	-0.018062207454464182	-0.23648670356290366	-0.2119742234783189	-0.01667141660483529	0.020498531240861796
ENSMUSG00000025197	-0.0029971393620404083	0.0155037946268359	-0.009141999453381037	0.2586851159022314	0.13802439591859833	-0.06289760938806077	0.08921755165553935	0.03407047671332423
ENSMUSG00000039210	-0.029462501413373893	0.003233871889252831	0.6067197271073382	0.03707334516594918	-0.1833439607841553	0.12305136336321344	-0.0036688597483069837	0.016481697928351684
ENSMUSG00000036611	-0.05960136909769582	0.0044865428409788626	0.0011196623539165428	0.0025064740485894227	-0.40538889719474747	0.2450635759517484	-0.008328293382406367	0.02607152964535219
ENSMUSG00000117358	-0.0031961380286832405	0.0016490868750094836	0.4793813737011598	0.09979110516090128	0.0005496291211914338	0.22295583507132374	-0.0016908680117921904	0.00827821836386907
ENSMUSG00000115823	0.012856618545421432	0.0037322076447578313	1.0860708005161932	0.25457156935631897	0.14738441708957128	-0.032613202272088006	0.034541788115789784	0.01080769339771775
ENSMUSG00000026192	-0.02661591692444095	-0.0042131531243545135	1.207848080830133	0.041237757926449244	0.12513040311917265	0.2216522797431805	0.02929136333893569	0.020350488658316734
ENSMUSG00000028995	-0.08074753675110904	0.005590535286631036	-0.13665710430946743	0.029138459811604532	-0.19455715913531355	0.2344458514884796	0.006599961160931603	0.01722602547077778
ENSMUSG00000019143	0.05202877598234668	0.00118019077388973	0.8665315421353236	0.15648499746478461	0.23244057853953565	0.17382833202885065	0.06959304544964523	0.026868672883782502
ENSMUSG00000038622	-0.050590568022484406	0.0038138834591726276	0.602284044307297	0.02249540926942635	-0.1388615269968016	0.15428118520191805	-0.021395959485484388	0.01780856220845765
ENSMUSG00000022607	-0.03318043512871165	0.011436121395360845	0.483646963200746	0.016487499256670292	-0.047085221216028525	0.17184848038450581	0.014667130959735784	0.016769794896910235
ENSMUSG00000018189	-0.03436377611235782	0.0054796508351241105	0.8317828181804153	-0.007804798114999098	-0.0652329736084669	0.19693088789458021	0.0012620344134380243	0.016611389039566608
ENSMUSG00000112241	-0.0034040931967215977	-0.0008338080632841281	0.8373550865008188	0.15009185982385784	0.34712985809965174	0.20143515247223798	0.04907383193401204	0.015953685150036888
ENSMUSG00000002588	-0.013906233308080117	0.007228758979675019	-0.31776115161987295	-0.0062026093940533295	-0.2618290140612122	-0.19004605217913714	0.006391687815682547	0.026630738524857277
ENSMUSG00000032570	0.023143795290109535	0.008961047089542262	0.5237772319149372	-0.06403498632218023	0.015367847092940272	-0.09484903568331252	0.020579640363471947	0.0072427653291794875
ENSMUSG00000104401	-0.013417132781562811	0.01032785333661325	-0.44547270845068854	-0.0017450105779321997	-0.05563899756899835	-0.15315551743187825	0.032257945283553066	0.012917813276414693
ENSMUSG00000099498	0.075939429490141	-0.0034292090414445348	-0.17961722136871167	-0.009466152508165189	0.27865766674606546	-0.10527070096431998	0.12602921819247317	0.016487293317290357
ENSMUSG00000092576	-0.031809492346759984	0.0036112678083424854	-0.41703860371406853	-0.02080510226795533	-0.2744625326478854	-0.17883893973516285	0.031397944067170364	0.01921825398177524
ENSMUSG00000051154	0.2560298123459818	0.042993797112909043	-0.9825056139641415	-0.2740975330242041	0.8152392616043601	0.219164595012262	-0.0022135796518861234	-0.0347896020472295
ENSMUSG00000041202	0.09751464245112272	-0.000368643732716529	-0.3789076392213506	-0.02381236905618737	0.297736783120698	-0.22797334157658042	0.14255799467233113	0.018246068922495137
ENSMUSG00000055341	-0.059394698724853305	0.016097797219377492	-0.29170673117140333	0.016021434104810137	-0.3043172143091007	0.1234225584700263	-0.030485996949885574	0.015622532300767489
ENSMUSG00000023039	0.08251759162516724	-0.0039587239011910115	-0.48657635309916386	-0.03717078443275698	0.021029483061491713	-0.17269398686143436	0.12121428349094328	0.01826317514475834
ENSMUSG00000039703	-0.04112574969492146	-0.0007493570854421705	0.6633753942749796	0.06147957637138981	0.11712900642804536	0.17751810261771814	0.03614158305115	0.01633322103610096
ENSMUSG00000032305	-0.023829472502464862	-0.0018362262142805515	0.9128804223266863	0.12139662176092056	0.06422741936964615	0.17486771752612965	0.05407568612650461	0.00931507481124884
ENSMUSG00000039033	-0.025149355979270434	0.0005004398590244818	0.3764986792761712	0.03584909722397112	0.009485027258883097	0.19678481138128387	-0.02154304844298167	0.012667243657987066
ENSMUSG00000019146	-0.017587340936526225	-0.00174788386232519	-0.251940885050083	-0.05521272912124654	-0.17114562960362362	0.173604902842739	0.05302688472986899	0.0036902516976364754
ENSMUSG00000032750	-0.14363126210602267	0.012711807556791297	-0.14930002422115649	-0.012375268684211602	-0.509006637496038	-0.18621072673538167	-0.07416523315275429	0.022403706159093418
ENSMUSG00000021338	-0.031768584412306414	0.008770997424497702	0.2012689042916983	0.012832587653870827	-0.2513274091612922	0.2528319163156474	0.00018004502510718468	0.017235694580761317
ENSMUSG00000101660	-0.00015032641406703207	0.00946236529395849	-0.2734619066664371	0.014331033794847566	-0.24695841936752133	-0.2262967879005633	-0.01786389351488781	0.026237431800109335
ENSMUSG00000039740	-0.04397732820283896	0.006473171181746043	0.8745350296086274	0.13264748371989948	-0.2509570210581712	0.12954985790815304	0.0029780492818515217	0.008234828160909403
ENSMUSG00000045102	-0.0783359670338541	0.01772888425392531	-0.4053552957448119	0.21851544817285945	-0.21457397164298786	0.10967234726880894	0.02726623443761907	0.0028139786241808905
ENSMUSG00000097575	0.29093934374541275	0.03449906027401864	-0.9096685865595646	-0.39648164238619105	0.7355308867284943	0.06894889366418024	0.00944522921202276	-0.10479230149747829
ENSMUSG00000043719	-0.057691182510877424	0.002126367848541122	-0.1591415697759138	-0.050840528092002	-0.19946204906508294	0.145546205314739	0.0028442205060855486	0.015702697193462102
ENSMUSG00000028896	-0.0077296726191499535	0.005930712682519308	1.00390294780778	0.269148209454683	0.4492130643406459	0.22388638233938504	0.05306291312923089	0.03158124868246627
ENSMUSG00000018821	-0.019549636522684263	-0.012379230687656673	0.47896193565689565	0.0030762969950176608	0.12891763086289368	0.25679431736945324	0.05887222261995443	0.018817578342194403
ENSMUSG00000117450	-0.013232405788273484	0.0054526672058273105	-0.05287033484315284	-0.006547908898002269	-0.46089267893652763	-0.30779519565050056	-0.016903374332728812	0.015470702919784734
ENSMUSG00000047515	-0.05472513265002427	0.01716500728637454	-0.2499724924736386	0.08676666299995434	-0.13945486805075363	0.13438489644374516	0.02082367457468146	0.0055792111264703894
ENSMUSG00000034853	-0.022022678394621055	-0.004538987270279904	0.07013740491399534	0.005230721038034452	-0.020151513467655084	0.13831658482335374	-0.0012923866911608327	0.016241105588726767
ENSMUSG00000026356	-0.005512079787097589	-0.006879679548416918	0.8093322770274036	0.11163528994023052	0.20935392312073547	0.17814135199171557	0.013313122551335255	0.01169614474627971
ENSMUSG00000027157	-0.07753845730154094	0.01044095081220543	-0.3667322485859456	-0.017969160657958127	-0.17045636821172333	-0.2080100196246349	-0.008020095312479368	0.022307822956229628
ENSMUSG00000004892	0.33292519204416227	-0.0007348109917074908	-0.7702482037202572	-0.42438184013073105	0.7039624812878433	0.1532431451057034	0.01993806742999108	-0.11454650296629032
ENSMUSG00000117973	-0.03479295250123999	0.020190505555131365	-0.3435975253941641	-0.001651128367666388	-0.3558691839603333	-0.18065915965510482	-0.006694502881094065	0.02298208343929998
ENSMUSG00000081823	-0.003996697330772544	0.0015020784298810342	-0.43094620119663885	0.015428854442767	-0.14413060775794811	-0.20557399978123223	0.057155095389576416	0.016963559793241854
ENSMUSG00000008734	0.01623889568384454	-0.004969832188726287	0.4130259789039493	-0.08556906932501858	0.28754664425793763	0.18864672295395785	0.04919180950484068	0.004957244536178353
ENSMUSG00000046201	0.008416432439376616	0.008893272272897386	0.9275891681977165	0.13097239520845635	-0.14333438449029928	0.22904949722526777	-0.012701729537678017	0.0021058395437389015
ENSMUSG00000022822	-0.028682281002641374	0.001365536713793907	0.8741072137637405	-0.0009929064486641436	-0.038296847865525965	0.1297853596213307	0.0052071034355321896	0.012025800001616257
ENSMUSG00000015291	-0.13350446411807623	0.026372413877886303	1.1810363396412868	0.35409385145352906	-0.7954350152963993	-0.21200930443218177	-0.022610772541676333	0.007974497191129817
ENSMUSG00000029925	-0.07319997783529938	-0.00036240797547049754	-0.2738514633894478	-0.07155139162782038	-0.07628916575766717	0.17436021834172216	0.04340129148612115	0.0058077219267683436
ENSMUSG00000033502	0.00030221267635559864	-0.00028367275457899917	-0.3341238724372358	-0.02384733148470072	0.2753257600382702	-0.05794660289788486	0.13562617436223912	0.016067683869498847
ENSMUSG00000007812	0.07378495322757642	-0.0007994360449499385	1.3067333561220689	0.036380575306455804	0.21462239337457245	0.2569888585697169	0.017797515822998582	0.027022342649330053
ENSMUSG00000007603	-0.01579199173523063	-0.005477121475399014	0.8215114704819696	0.19046312181588812	0.3912940070280456	0.11209422162979275	0.061150522500715204	0.018532164434977207
ENSMUSG00000003814	-0.07029596677067665	0.006127911164471048	1.4032526057681285	0.14777330066759273	0.36965197224230256	0.28207065127197506	0.05451820779406782	0.03752411407637867
ENSMUSG00000039372	-0.09792070827809636	-0.003156387220691873	-0.4164875822558575	-0.22107180250324227	0.12064418531091568	0.1749140537850118	0.07296886626260987	0.01704880433857657
ENSMUSG00000001300	0.13318078331893568	0.011182592466970424	-0.2951589533753577	0.004483510182633057	0.5406535426701209	0.26757558315870744	0.06041241779252492	-0.07638304104901701
ENSMUSG00000022427	0.02806835718194114	-0.00039126511297321744	0.6598142041901676	0.1302084465478921	0.4384929955240555	0.1123050403891414	0.07046085428529685	0.013115257957542781
ENSMUSG00000036686	0.0032609924375200145	0.014193307082626104	0.9306100850669151	0.003956707028035972	-0.022441134802232098	0.17656513377639516	0.029874872774079058	0.007153988279969781
ENSMUSG00000040356	0.05146231466372098	0.004285532195145996	0.9115572751927955	0.023715353152407	-0.10828989112498155	0.21079545773214445	0.019468446763962026	0.008217843299280502
ENSMUSG00000118527	-0.014904724597779152	-0.0043553018818004476	-0.26451027971722524	0.09146527429776533	-0.13673614345077242	-0.10064920578650864	0.06545181286398605	0.012774159846126816
ENSMUSG00000050197	-0.09051277507054951	-0.005355167252751666	0.21162342943145113	-0.010379997826592963	-0.658030768475042	0.15914131968436	-0.019489276757979367	0.01494322252942116
ENSMUSG00000116525	0.009956970357805923	0.010689978045411408	-0.14416330830920612	-0.017170114143144538	-0.17633288026959884	-0.2646378560628883	-0.032081440903181956	0.020685253646557353
ENSMUSG00000026896	-0.08575120767054614	0.004207702481029888	-0.41806864007251404	-0.08704286531751028	-0.19132849975825852	0.16364236381944336	0.040461380041129556	0.015396727010063062
ENSMUSG00000010358	-0.007442848687008207	-0.00878668466079294	0.17987044797248797	0.003664533297394103	0.07568103406281028	0.1539945541474091	0.02559122591493568	0.015517046941178185
ENSMUSG00000021810	-0.037563451587578	0.0015188103846282633	0.8350559576626567	0.01390863779711903	0.027161019251902223	0.12827209566561837	-0.001009042033651245	0.012845711432289266
ENSMUSG00000021752	-0.02804301278951503	-0.007184747576632487	-0.16878373871830782	0.036747084246079406	0.1918832630329624	0.24425379059887617	0.0747987387017929	0.01786606999137023
ENSMUSG00000090727	-0.09877322478080584	-0.009862401487693465	-0.3297587260716162	-0.00816732550816336	-0.2787096919479934	-0.26163368025362227	-0.01822742972607167	0.020185596464632128
ENSMUSG00000043903	0.20152976524815522	-0.0005289170926906601	-0.4276009410653257	-0.035956841212360556	0.5420089180109374	-0.2951690591125433	0.10068772103178551	0.01375014403498166
ENSMUSG00000006313	0.11849968405320917	-0.027310854097517483	0.04382467202776752	0.006903621689473637	0.5646386620817273	-0.09666086898536637	0.18723112569202516	0.016895511457031328
ENSMUSG00000061578	-0.05158619282982337	-0.004570070560397913	-0.1297490097624437	0.04335917091702868	-0.14757818823532684	0.2386833520207022	0.010962661414149416	0.011595025724298985
ENSMUSG00000025171	-0.02353225100507968	0.010603229658798747	0.20465989410643357	0.014533139957088029	0.057944885103331345	0.24627882993944306	0.00035172730588653526	-0.006981827786928209
ENSMUSG00000031160	0.1079101748440215	-0.02247819075055304	0.2000133921645881	0.24218447493642867	0.46536589216889945	-0.027380295844445107	0.1783856330103455	0.020597902551526204
ENSMUSG00000008489	-0.05527104759234395	-0.011610069975566668	-0.23725674499390673	-0.15729769989107548	0.3045688349690993	0.2260051156680025	0.09679365351008268	0.012796847747293734
ENSMUSG00000036980	-0.03684468267186146	0.020213411299378745	0.9595078317305057	0.10617988951032332	-0.2631279458545448	0.07216217876245667	0.01912281013792381	0.010200576388784351
ENSMUSG00000070702	-0.09245922461206127	-0.006684124072385852	-0.39044629625095695	-0.015557705784158316	-0.061707590024369506	-0.25701859796629706	-0.04615143862943764	0.013441540486123163
ENSMUSG00000097170	0.0033218103742651043	0.009802177722303896	0.6516950319803853	0.2870834507222753	0.11385636765345615	0.004253557667522857	0.02015455298689111	0.01414009386332639
ENSMUSG00000028100	0.1558610753571494	0.006913856739005755	-0.46420410178356436	-0.04186772722740508	-0.21681867405027982	0.11181432552423627	0.11230376841836655	0.013678945857515957
ENSMUSG00000042228	-0.09609783845776941	0.007772421784258248	-0.32572681398445896	-0.14903703484841183	-0.19276050336141323	0.13729232104862085	0.005148877721252835	-0.039720985627562704
ENSMUSG00000052133	0.1616452741356625	-0.006102315300865614	-0.3497019504088842	-0.3550870571624598	0.43047163767714663	0.11827426513794177	0.07603310770087514	-0.09790046496735678
ENSMUSG00000064141	-0.04643907147796459	0.005577836180704513	0.005057886494562678	0.024721300897622964	-0.16894315702551727	0.23811306514897815	0.01602185000166563	0.010848950221406995
ENSMUSG00000040918	-0.03327615205972896	-0.010883403738989727	0.2736357316968809	0.026776164145589323	0.17395128238232635	0.23300783805680111	0.020955444882669587	0.019468163760653363
ENSMUSG00000020717	0.013191003565381314	0.004548712774080092	0.7743189270848754	-0.023274941762273165	0.11449885907048675	-0.049514485028963204	0.04857510897012877	0.018686148044486928
ENSMUSG00000056367	-0.041092240776093344	0.007282525663530188	0.06844486509565156	0.027083914042201025	-0.2994293755963944	0.24084081772598437	0.002383570125052107	0.017052463308833206
ENSMUSG00000084963	-0.1396135729285431	-0.006323334452047545	-0.07132717314192892	0.02318733351442331	-0.6122664012712319	-0.28073951798692826	-0.08473400985702548	0.003920777013367374
ENSMUSG00000026564	-0.004776969530472083	-0.0030362355745507685	0.8769721726581338	0.2194307371458438	0.2555082281848757	8.039698462068502e-06	0.05079196849983418	0.015180741821157945
ENSMUSG00000014496	-0.05220351152425532	0.0044192007504794415	0.5639271637271511	0.022702281658920194	0.06956572647884189	0.21345020587016603	0.0020024767942751556	0.014104374225072595
ENSMUSG00000073771	0.0666258566759747	-0.0022917760981986898	0.958338206064114	0.23226867292313338	0.7644528180865954	0.1622177049531144	0.1165693150676816	0.026430336853913366
ENSMUSG00000055102	-0.02355116326616553	0.0005679683485400996	0.3555337577386256	0.007180066539045324	-0.09162865671792783	0.15217042927750818	0.01091866927963565	0.016542514752342998
ENSMUSG00000037035	0.38155800932524603	0.0423836142761242	-0.597138644552615	-0.09240447528856228	0.9819488856149162	0.2368408122623805	-0.03533278526132822	-0.01968989596701119
ENSMUSG00000034156	0.19230196404725056	-0.0004699469821519285	-0.6131186502263517	-0.040323842603850475	0.7965891931972042	0.12748890393122564	0.058915923559184846	0.025709671549390935
ENSMUSG00000117231	0.0014749422061868245	0.00261173626568052	0.3838553976469224	0.100890683340549	0.13327815072147392	0.011939617013142976	0.0002414452564802819	0.012193830287391653
ENSMUSG00000019975	-0.03913979401056297	-0.0065580444827771445	-0.039726463617625996	0.04321713891419807	-0.0008077440482208788	0.2673870991156686	0.008825274668924975	0.017250129963940708
ENSMUSG00000015396	0.013766091954780027	0.004246469751576244	-0.5372307577733798	-0.2166512309650508	0.0953639739652447	0.21509315803788404	0.08356288498265972	-0.028604947046031677
ENSMUSG00000006216	0.10892389350852422	-0.014370279426059694	-0.22997167033676566	-0.014244103783234355	0.2578393494894304	-0.19132542733371208	0.1164134420058742	0.020021139723706127
ENSMUSG00000060450	0.0009630667414187753	-0.0042179482378612325	0.3804311253562316	0.041897676063984236	0.027441401454208453	-0.021754611187913855	0.050983088750529405	0.02510436652862284
ENSMUSG00000086171	0.03303546361603367	-0.001660352049397521	-0.7308855939711586	-0.3789202450868418	0.3400433927285641	0.17073153289373813	0.056961589710330635	-0.005466434608700053
ENSMUSG00000110962	0.09929745550845318	-0.02612199802676644	0.1927273745146002	-0.021748000870762292	0.6485383629915304	-0.10969347391957333	0.20416199967499518	0.018369378856524624
ENSMUSG00000028634	-0.0791419184696029	-0.0012813284980698622	-0.2551673405640031	-0.11149985649561651	-0.08735981327699846	0.19152662676034587	0.04944746855274259	-0.015649505027977285
ENSMUSG00000030761	0.014936212242017584	0.004796492016066622	-0.28897461354494486	-0.007595874351266373	-0.15217019398977363	-0.10871320064013291	0.1415235523168511	0.016891076522837726
ENSMUSG00000110279	0.053483652156709076	0.0054896950816847884	1.2707669665247003	0.22891443161289707	0.6438730823392689	0.127432385382625	0.004718070002854802	0.09266826596940518
ENSMUSG00000039470	-0.1039949196593495	0.002588437560812703	-0.3579662004008112	-0.13016993933924823	-0.11324966613797836	0.14940498540948152	0.038636799227086675	-0.03122999640898862
ENSMUSG00000105850	-0.0019471328681642521	0.010963866654388506	0.07777745284261722	-0.042770305486504054	-0.0015515173342594477	-0.2143793506417881	0.01128137161919897	0.01589049527829047
ENSMUSG00000048126	0.010058917169901958	-0.00718281758041225	-0.4238144824365528	-0.02313684198982498	0.002372579018369184	-0.12507100153525244	0.08928100172413127	0.018598736749429787
ENSMUSG00000038495	-0.009485674884958176	0.005040495059802197	0.32994952243997044	0.012380667216763999	-0.07799255174811281	0.16453517255701758	0.020482041871790507	0.014073742826855909
ENSMUSG00000033159	0.214239798120408	-0.0066494099231411904	-0.38128722500602763	-0.09478889643549857	0.6892561886806496	0.26563886110130364	0.04806564064812327	0.015286689087536486
ENSMUSG00000034487	-0.07315417810849405	-0.000540900279208602	-0.1855655257352607	0.03208411735577101	-0.04151774016448014	0.24551100694433053	0.010359082039004923	0.018830886434235642
ENSMUSG00000090087	-0.07038820938094952	0.007197988278962189	-0.40644868410994867	-0.0020999742317404264	-0.24620585846880982	0.18996481372617252	0.027958741604691438	0.017918282785415483
ENSMUSG00000063870	-0.07955577049490654	0.006433595024386055	1.0933736510537397	0.18889496587351978	0.23468633097966501	0.1776549494619498	0.057270470157423654	-0.0008403638415204894
ENSMUSG00000037443	-0.022662586577176364	-0.001967293283191144	0.6926891606207521	0.04977632064682049	0.016000651896943704	0.14481203565082978	0.033960720866161864	0.009407327731501677
ENSMUSG00000024976	-0.005476800329051912	0.009775332989894586	0.2628953432723522	0.21451467413997827	-0.17844760521443925	0.06005131661773443	8.824305945641495e-05	0.009480384870403213
ENSMUSG00000114187	-0.01968863997691577	0.01457139574818679	-0.5217220186957482	-0.010629064609799701	-0.1285703403174661	-0.10761528377292312	0.007964682352758245	0.016345322809814076
ENSMUSG00000111020	-0.1330912279135581	0.003034270435351313	-0.3044813367885841	-0.13907575293248686	-0.32403925523997584	0.16508749205064044	-0.01263455555022769	-0.01379629208739581
ENSMUSG00000060715	-0.044041518680751325	0.012439901653851847	-0.3485760518801856	0.149604088387319	-0.2619610630659216	-0.13853643677575747	0.01933527642889073	0.018430139718631316
ENSMUSG00000050628	-0.015026409441582343	0.0250672414548587	1.2338545747149121	0.13627712230944392	0.5435318548900666	0.21108014478689127	0.05271260584637016	0.027178470913869594
ENSMUSG00000100706	0.0239697289508123	0.021176435922669563	-0.7276656674392663	-0.3519909151831078	0.3647808601480782	0.08110827866808644	0.060529318232589245	-0.07718090620006218
ENSMUSG00000097784	-0.023758447046930087	0.002227430951591357	0.6464720996576944	0.04745555004649629	0.0489163821645239	0.07547068085010064	0.005005155927418465	0.010657382396831443
ENSMUSG00000020623	-0.06365443627468527	0.006831070477450599	-0.20853088244564008	0.0319087588426815	-0.3085078388260237	0.18279549431629546	-0.02665727085425585	0.01672662139421196
