	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034173	-0.035726673901081085	-0.007105544675141573	0.017038913443684578	-0.004433164373040199	0.09136618673801422	1.065528392791748	0.12053023278713226	0.1739935278892517
ENSMUSG00000031204	0.037457726895809174	0.14528033137321472	-0.04679550975561142	0.2061162143945694	-0.1444173902273178	-1.1619515419006348	-0.0038859688211232424	-0.32679489254951477
ENSMUSG00000039330	-0.024124450981616974	0.2349722683429718	-0.013868856243789196	0.4801194667816162	0.02500453032553196	-0.4695291519165039	0.0863010510802269	-0.14903444051742554
ENSMUSG00000062743	-0.09065552800893784	-0.0337333157658577	-0.21775749325752258	-0.6277655363082886	0.01456539984792471	0.6716935038566589	0.09730696678161621	0.22010599076747894
ENSMUSG00000048078	-0.00031221017707139254	0.13105125725269318	0.1028452217578888	-0.07502475380897522	-0.01620417833328247	-0.5108305215835571	0.09301300346851349	-0.04789244756102562
ENSMUSG00000102374	-0.035353489220142365	0.17760755121707916	-0.19125902652740479	0.0903441309928894	0.05533201992511749	-0.6843416690826416	0.07284493744373322	-0.2943401634693146
ENSMUSG00000115142	-0.008778606541454792	0.2121000438928604	-0.173125758767128	0.17737770080566406	-0.0016101885121315718	-0.6283053755760193	0.06718509644269943	-0.2522751986980438
ENSMUSG00000030774	-0.0528903529047966	0.004460853524506092	-0.048106011003255844	-0.3774174749851227	-0.02797037921845913	0.8738129138946533	0.1475674957036972	0.37811774015426636
ENSMUSG00000109196	0.01653093844652176	0.08340774476528168	-0.008056742139160633	0.4423343241214752	-0.17159898579120636	-1.3847193717956543	-0.09931954741477966	-0.4772759675979614
ENSMUSG00000111655	-0.07858128845691681	-0.15619444847106934	-0.12408921122550964	-0.7509885430335999	-0.04948537051677704	0.8933470249176025	0.14728130400180817	0.3403446674346924
ENSMUSG00000052629	0.48911479115486145	-0.5798226594924927	-0.25920435786247253	-1.0661864280700684	0.1559288203716278	1.6353987455368042	-0.5999240875244141	0.2864222824573517
ENSMUSG00000037007	-0.07293073832988739	0.22838670015335083	-0.03217180073261261	0.20312656462192535	0.03383481875061989	0.31272023916244507	0.09977737069129944	0.039578571915626526
ENSMUSG00000102940	-0.00827763881534338	0.16788184642791748	-0.13819216191768646	0.13253843784332275	-0.03498191758990288	-0.7947299480438232	0.03908645361661911	-0.36285874247550964
ENSMUSG00000040147	0.1331842839717865	0.16012629866600037	0.00559915229678154	0.24154838919639587	-0.26743656396865845	-1.3662742376327515	-0.008252706378698349	-0.17382246255874634
ENSMUSG00000078908	-0.057598236948251724	0.21634741127490997	-0.01574120670557022	0.33926114439964294	-0.0037350933998823166	0.5771700739860535	0.10758393257856369	0.10594119876623154
ENSMUSG00000101642	-0.3216361999511719	0.13746626675128937	0.23231923580169678	0.44653454422950745	-0.18580566346645355	-1.4025698900222778	-0.3978775441646576	-0.3593345582485199
ENSMUSG00000101929	0.07411938905715942	0.010016193613409996	0.45219743251800537	0.2659109830856323	-0.3849773108959198	-1.4402743577957153	-0.22583411633968353	-0.4699641764163971
ENSMUSG00000118356	-0.03605400398373604	0.1287764012813568	-0.15891151130199432	0.011526430025696754	0.003873381530866027	-0.5221689939498901	0.07294823974370956	-0.24005377292633057
ENSMUSG00000055022	-0.10290250182151794	-0.036318909376859665	-0.12020938098430634	-0.9009937047958374	-0.125899076461792	0.9971255660057068	0.15472087264060974	0.29893583059310913
ENSMUSG00000036769	0.16537290811538696	0.1917850822210312	0.4494486153125763	0.24031339585781097	-0.3431016206741333	-0.1878429353237152	-0.03525819256901741	0.04551234096288681
ENSMUSG00000038415	0.338067889213562	-0.24428625404834747	-0.9402724504470825	-0.9955897331237793	0.9097801446914673	0.651664674282074	-0.5728448629379272	0.3447636663913727
ENSMUSG00000116599	-0.02618669904768467	0.18196173012256622	-0.15457698702812195	0.04804546758532524	0.006776561960577965	-0.717776894569397	0.07071349769830704	-0.265265554189682
ENSMUSG00000100971	0.03834960609674454	0.10598865151405334	0.5110772252082825	0.7548424005508423	-0.4221021234989166	-1.743463397026062	-0.24461959302425385	-0.5779666304588318
ENSMUSG00000069184	-0.012703166343271732	0.17902494966983795	-0.13700123131275177	-0.020262472331523895	0.024423981085419655	-0.5106300115585327	0.08657002449035645	0.002611001720651984
ENSMUSG00000107476	-0.056068237870931625	0.08550643175840378	0.010714519768953323	-0.01008256059139967	-0.009294524788856506	0.23205003142356873	0.10587754100561142	0.23614801466464996
ENSMUSG00000015568	-0.07967501133680344	-0.17396850883960724	-0.11512279510498047	-0.8169293403625488	0.019208500161767006	1.130158543586731	0.09157408773899078	0.31008097529411316
ENSMUSG00000004530	-0.06064000725746155	0.05813053250312805	0.051563575863838196	0.3195402920246124	0.017024021595716476	0.5934009552001953	0.11476459354162216	0.15785202383995056
ENSMUSG00000117322	-0.12470164895057678	-0.06299849599599838	-0.11952672898769379	-0.1454092562198639	0.11986739933490753	0.628208577632904	0.006217219866812229	0.2683945894241333
ENSMUSG00000102530	-0.004396800417453051	0.15986941754817963	-0.14930665493011475	-0.04387926682829857	0.006328001152724028	-0.6591810584068298	0.06964752823114395	-0.23507419228553772
ENSMUSG00000040163	0.023781735450029373	0.2832696735858917	-0.010370630770921707	0.39739853143692017	-0.04674406349658966	-0.7698165774345398	0.049232836812734604	-0.3736666738986969
ENSMUSG00000000167	-0.04061220958828926	0.20403651893138885	-0.13048480451107025	0.12964406609535217	0.035184089094400406	0.6059365272521973	0.11530548334121704	0.18246862292289734
ENSMUSG00000046442	-0.07134310901165009	-0.2103903442621231	-0.05752040818333626	-0.9366912245750427	0.01608189009130001	1.2956582307815552	0.11507255584001541	0.17049947381019592
ENSMUSG00000064120	0.018237361684441566	0.1708032786846161	0.019012222066521645	0.06078936159610748	-0.10961703211069107	0.30802980065345764	0.10739006847143173	0.08353787660598755
ENSMUSG00000110353	0.020135454833507538	0.19308510422706604	-0.06085490062832832	0.12862558662891388	0.007945885881781578	-0.8570821285247803	0.07299616932868958	-0.2634730637073517
ENSMUSG00000069294	-0.01173317525535822	0.14191271364688873	-0.1426459550857544	-0.03127047419548035	-0.02035187929868698	-0.7020674347877502	0.07455427199602127	-0.2445794939994812
ENSMUSG00000039607	-0.07657808065414429	-0.2535935342311859	-0.00881746131926775	-1.0160099267959595	-0.1349257528781891	1.151479721069336	0.1858358532190323	0.2080591320991516
ENSMUSG00000114218	-0.02581319399178028	0.11038617044687271	-0.1475803554058075	0.1984800547361374	-0.015045479871332645	-0.1356867551803589	0.08794887363910675	-0.025593845173716545
ENSMUSG00000100241	0.8059841990470886	-0.5019278526306152	-0.6933324337005615	-1.1312426328659058	0.6151025891304016	1.591325283050537	-0.9865524768829346	0.2900143563747406
ENSMUSG00000117957	-0.0704532042145729	0.24032817780971527	-0.12999074161052704	0.5762260556221008	0.18547794222831726	-0.34883853793144226	0.08517490327358246	-0.2016148716211319
ENSMUSG00000100586	-0.023718686774373055	0.1690620481967926	-0.14443857967853546	0.12053592503070831	-0.02129526063799858	-0.829922080039978	0.04050952568650246	-0.3207026720046997
ENSMUSG00000025017	-0.08473972231149673	-0.31063252687454224	-0.1639796793460846	-1.0268887281417847	-0.010059108957648277	0.9805854558944702	0.09738455712795258	0.2594897150993347
ENSMUSG00000031844	-0.01688331365585327	0.10744650661945343	-0.09045794606208801	0.2567176818847656	-0.0005324789672158659	-0.554309070110321	0.07601813226938248	-0.203257754445076
ENSMUSG00000021234	-0.03622262179851532	0.24499022960662842	-0.03684360906481743	0.1915157288312912	-0.03192396089434624	0.01693510264158249	0.09554356336593628	0.03802161663770676
ENSMUSG00000024338	0.11257293075323105	-0.4374355673789978	-0.14720690250396729	-1.0336520671844482	0.12025894224643707	1.2654858827590942	-0.1645200103521347	0.34287047386169434
ENSMUSG00000051154	0.5558388233184814	-0.4678691029548645	-0.41439834237098694	-0.9567340016365051	0.3692677617073059	1.560915470123291	-0.6651952266693115	0.38729560375213623
ENSMUSG00000027962	-0.05921129882335663	0.1378537118434906	-0.1253289431333542	-0.05177970230579376	0.05836682766675949	-0.7054374814033508	0.06988238543272018	-0.09940138459205627
ENSMUSG00000078903	0.14310365915298462	0.22874748706817627	0.5187255144119263	0.5995107293128967	-0.1280655413866043	-0.6785115003585815	0.03448272496461868	-0.3547166585922241
ENSMUSG00000042595	0.0878191888332367	0.12147404998540878	0.15486569702625275	-0.01182639691978693	-0.26376578211784363	0.5416944026947021	0.1305597722530365	0.3138524293899536
ENSMUSG00000116525	0.02361362613737583	0.1783292591571808	-0.08790740370750427	0.15633563697338104	-0.014537014998495579	-0.8349543213844299	0.0706687867641449	-0.2728444039821625
ENSMUSG00000015016	-0.01696252077817917	0.14785613119602203	0.19627645611763	-0.1723933070898056	-0.05012030154466629	-0.012751886621117592	0.1123267337679863	0.12862178683280945
ENSMUSG00000068806	-0.02100236713886261	0.1432635635137558	-0.143594890832901	-0.0031455657444894314	-0.009731919504702091	-0.7731174230575562	0.068935826420784	-0.2729173004627228
ENSMUSG00000117401	-0.0728391706943512	-0.1704859733581543	-0.1768142729997635	-1.0228019952774048	-0.06567183136940002	1.0823496580123901	0.11613371223211288	0.28465723991394043
ENSMUSG00000039086	-0.08357603847980499	-0.1631501168012619	0.01437798049300909	-0.1847078502178192	-0.0346248522400856	0.9604120850563049	0.12255775183439255	0.2944995164871216
ENSMUSG00000116575	-0.04216211289167404	0.15217836201190948	-0.15149398148059845	0.040081873536109924	-0.0043007866479456425	-0.8656101226806641	0.05414644256234169	-0.2411370724439621
ENSMUSG00000032086	-0.09849227219820023	-0.0490897074341774	-0.015209798701107502	-0.38159748911857605	-0.02850615791976452	0.2859421670436859	0.11228026449680328	0.3895086646080017
ENSMUSG00000110221	-0.004319006577134132	0.10953445732593536	0.23807643353939056	0.269032746553421	0.10142134875059128	-0.2640710771083832	0.08963023126125336	-0.14774411916732788
ENSMUSG00000085189	-0.07914220541715622	-0.04395146667957306	-0.05997113883495331	0.4171464443206787	0.07180458307266235	0.38179031014442444	0.09118697047233582	0.13220064342021942
ENSMUSG00000043298	-0.02528591826558113	0.18008898198604584	-0.17591340839862823	0.1283290833234787	0.04027218744158745	-0.8750773072242737	0.07029134780168533	-0.21625050902366638
ENSMUSG00000029727	-0.002765572164207697	0.19868113100528717	-0.1526767611503601	0.08360225707292557	0.01786176674067974	-0.6890744566917419	0.07407958805561066	-0.23076976835727692
ENSMUSG00000022394	0.019206726923584938	0.0534047968685627	0.28660863637924194	0.11273141205310822	-0.05331944301724434	0.5497573614120483	0.13513658940792084	0.08710455149412155
ENSMUSG00000107370	-0.05307786166667938	0.14513160288333893	-0.16677667200565338	-0.07418282330036163	0.08866602927446365	-0.31823891401290894	0.07367615401744843	-0.3153783679008484
ENSMUSG00000057816	-0.05266454815864563	0.06840885430574417	-0.0952480137348175	-0.36499351263046265	-0.07741042226552963	0.6505916714668274	0.14075468480587006	0.3557761311531067
ENSMUSG00000025192	-0.06923124194145203	-0.0037576144095510244	0.06085406243801117	-0.331269234418869	0.01184474490582943	0.5278566479682922	0.11293649673461914	0.37692010402679443
ENSMUSG00000006728	-0.10311201214790344	-0.04708098992705345	0.10034546256065369	0.1883273720741272	0.1541958451271057	0.6944884657859802	0.055604249238967896	0.13324542343616486
ENSMUSG00000109379	0.06190462410449982	0.19387805461883545	0.2644091844558716	0.3654978573322296	0.019550910219550133	-0.46402785181999207	0.08516329526901245	-0.29354581236839294
ENSMUSG00000028940	0.4624980092048645	-0.5692151784896851	-0.333906352519989	-1.1015346050262451	0.19451215863227844	1.4646977186203003	-0.5581996440887451	0.41259047389030457
ENSMUSG00000084822	-0.11680279672145844	-0.08448754996061325	-0.09243981540203094	-0.2600950300693512	0.06793898344039917	0.24537456035614014	0.07165151089429855	0.3064934015274048
ENSMUSG00000041523	-0.044995617121458054	0.030994383618235588	-0.14386241137981415	0.19200469553470612	0.01973596028983593	0.25017744302749634	0.1034211814403534	0.20267125964164734
ENSMUSG00000030879	-0.05295327678322792	0.08954542130231857	-0.07185819000005722	0.299446702003479	0.048982080072164536	0.8306326270103455	0.09493020176887512	0.08707571774721146
ENSMUSG00000082103	-0.04125199466943741	0.14425259828567505	-0.1325015276670456	-0.17828772962093353	0.12749210000038147	-0.6303245425224304	0.028871482238173485	-0.0515589602291584
ENSMUSG00000109476	0.028415927663445473	0.1411641389131546	-0.07068176567554474	0.07306846976280212	-0.04859847202897072	-0.9485654234886169	0.06489837914705276	-0.29838627576828003
ENSMUSG00000043429	0.13198743760585785	-0.11846257001161575	-0.3281666040420532	-0.6125203967094421	0.04017283022403717	0.5122736096382141	-0.21641546487808228	0.36745285987854004
ENSMUSG00000046463	-0.07956936955451965	-0.23680570721626282	-0.14525960385799408	-0.7448046207427979	0.20161566138267517	1.1991080045700073	0.009039510041475296	0.3368709087371826
ENSMUSG00000085491	-0.049438849091529846	-0.21665352582931519	-0.16458134353160858	-0.25885477662086487	0.10032084584236145	0.2442445307970047	-0.011812579818069935	0.36442771553993225
ENSMUSG00000081169	0.039323590695858	0.2219577580690384	0.02580655738711357	0.20988893508911133	0.02961706556379795	-0.781434178352356	0.07625152170658112	-0.28119179606437683
ENSMUSG00000099498	-0.04164988175034523	0.1529560089111328	-0.14827188849449158	0.1486644595861435	0.09972188621759415	-0.5458424687385559	0.07486902922391891	-0.18650101125240326
ENSMUSG00000095344	0.03251827135682106	0.1443895846605301	-0.051032815128564835	-0.08868537843227386	-0.13461939990520477	-0.659038245677948	0.07532177120447159	-0.1867716759443283
ENSMUSG00000073889	-0.10459180921316147	-0.10171697288751602	-0.21481409668922424	-0.3358299732208252	0.1971583515405655	-0.35631632804870605	-0.014338948763906956	0.23100629448890686
ENSMUSG00000044222	0.058312300592660904	0.18782855570316315	0.03279077634215355	0.1267990916967392	-0.05977614223957062	-0.9533252716064453	0.05037914216518402	-0.2951742112636566
ENSMUSG00000096936	-0.0026240104343742132	-0.3987182378768921	-0.20507390797138214	-1.1468088626861572	0.04230692237615585	1.3365068435668945	0.02022092044353485	0.19480806589126587
ENSMUSG00000094962	-0.02267477661371231	0.15332968533039093	-0.13117899000644684	-0.011386382393538952	0.0010965293040499091	-0.7875845432281494	0.06424116343259811	-0.20495957136154175
ENSMUSG00000102565	0.14504332840442657	0.23316609859466553	0.2526184916496277	0.6004905700683594	-0.04975156858563423	-0.3646291494369507	0.09787576645612717	-0.19299273192882538
ENSMUSG00000108360	-0.07937322556972504	-0.02458549290895462	-0.14239047467708588	-0.2720482647418976	0.10927280783653259	-0.32487720251083374	0.03258192911744118	0.04498108848929405
ENSMUSG00000047868	-0.0774269551038742	0.13885854184627533	-0.16151566803455353	0.029654789716005325	0.03596930950880051	-0.7557643055915833	0.07653346657752991	-0.2741751968860626
ENSMUSG00000022779	0.1217755675315857	0.20141805708408356	0.3511221408843994	0.2736475467681885	-0.1005009114742279	0.1120036318898201	0.1100628674030304	0.09065809845924377
ENSMUSG00000118178	-0.06845980882644653	0.1181097999215126	-0.14366154372692108	-0.006854294333606958	0.02566743828356266	-0.4946165084838867	0.08481767773628235	-0.1368350386619568
ENSMUSG00000111091	0.0087325694039464	0.16666853427886963	-0.1464795619249344	0.07977233082056046	-0.03347867727279663	-0.9071513414382935	0.061202410608530045	-0.24247801303863525
ENSMUSG00000030380	-0.05123795196413994	-0.05889328569173813	-0.1950167417526245	0.43956345319747925	0.39409881830215454	0.7895967960357666	-0.11865469813346863	0.12099337577819824
ENSMUSG00000015890	-0.09508534520864487	-0.12209610641002655	-0.1523713916540146	-0.49626612663269043	0.015915000811219215	0.39958029985427856	0.08081472665071487	0.3424224555492401
ENSMUSG00000104528	0.11809145659208298	0.24619059264659882	0.10346358269453049	0.8733727335929871	-0.06674716621637344	-0.7856941223144531	0.023661889135837555	-0.37150657176971436
ENSMUSG00000085668	0.07906469702720642	0.14086343348026276	-0.13050824403762817	0.15211598575115204	0.027803435921669006	-0.4136102795600891	0.07596664130687714	-0.09246765077114105
ENSMUSG00000043487	0.02480996400117874	-0.3341521918773651	-0.1291099339723587	-0.9209581613540649	0.10303809493780136	1.3260293006896973	-0.044896312057971954	0.2889041006565094
ENSMUSG00000059482	0.03285418450832367	0.12947845458984375	0.03153572976589203	0.003753840923309326	-0.03232751786708832	0.46098604798316956	0.1332140862941742	0.2783163785934448
ENSMUSG00000028073	-0.026174331083893776	0.09982360154390335	-0.16562087833881378	0.02461502142250538	0.14294186234474182	-0.6871955394744873	0.03361700475215912	-0.11815834790468216
ENSMUSG00000094132	-0.07730525732040405	-0.21386747062206268	-0.1028507798910141	-0.43229609727859497	0.09540044516324997	1.1619300842285156	0.10423974692821503	0.3244209587574005
ENSMUSG00000027677	0.04923179745674133	0.18799518048763275	0.03718608245253563	0.20494310557842255	0.021745027974247932	0.6338701248168945	0.12932506203651428	0.15482553839683533
ENSMUSG00000029736	-0.08649788796901703	0.12853148579597473	-0.16548176109790802	-0.21729809045791626	-0.015273697674274445	-0.40714573860168457	0.07943937927484512	0.10325094312429428
ENSMUSG00000023010	-0.05980958789587021	0.08992476761341095	0.0790720209479332	0.4478810429573059	0.030538536608219147	0.5479585528373718	0.09837200492620468	0.06934289634227753
ENSMUSG00000091264	0.013878319412469864	0.11325010657310486	0.024066437035799026	-0.06320656836032867	-0.060990333557128906	0.8103354573249817	0.14434587955474854	0.2651745676994324
ENSMUSG00000108327	-0.013225405476987362	0.15849092602729797	-0.15427200496196747	0.02901049703359604	0.0066584255546331406	-0.7609850168228149	0.06870152801275253	-0.20813493430614471
ENSMUSG00000091718	0.020882675424218178	0.15089590847492218	-0.10280347615480423	-0.014027326367795467	-0.10541196912527084	-0.7657527327537537	0.06506681442260742	-0.27284252643585205
ENSMUSG00000039043	-0.09130041301250458	-0.027503807097673416	-0.032059017568826675	-0.4608587920665741	-0.02658747509121895	0.40279579162597656	0.1087929904460907	0.354349285364151
ENSMUSG00000042228	-0.0854802057147026	-0.23944725096225739	-0.09786124527454376	-0.9854591488838196	-0.06977725028991699	1.2478634119033813	0.15448898077011108	0.1926548182964325
ENSMUSG00000026275	0.036878444254398346	0.10346773266792297	0.10355965793132782	0.14483751356601715	0.004371883347630501	0.7345116138458252	0.14387229084968567	0.1654672622680664
ENSMUSG00000068252	-0.019597429782152176	0.21385477483272552	-0.15396597981452942	0.2130228579044342	-0.007967784069478512	-0.8607704043388367	0.05533022806048393	-0.22175054252147675
ENSMUSG00000071636	-0.035496603697538376	-0.3229658901691437	-0.13784107565879822	-0.6903650760650635	0.4432336390018463	1.2596240043640137	-0.2976149618625641	0.37044084072113037
ENSMUSG00000096963	0.13591356575489044	-0.032442137598991394	-0.3050173819065094	-0.9116026163101196	0.04144293814897537	0.6722033023834229	-0.10411214828491211	0.4274624288082123
ENSMUSG00000101741	0.04162532836198807	0.14405959844589233	-0.06251107901334763	0.38553085923194885	-0.015875639393925667	-0.258624404668808	0.08745939284563065	-0.24308286607265472
ENSMUSG00000110558	-0.08893164992332458	0.12051545083522797	0.031013846397399902	0.26902979612350464	0.08304424583911896	0.2951924204826355	0.09841182827949524	0.12011271715164185
ENSMUSG00000102061	0.03257497027516365	-0.055393390357494354	0.15560102462768555	0.4264565408229828	-0.30867984890937805	-1.4974186420440674	-0.18589775264263153	-0.5176041722297668
ENSMUSG00000040740	-7.544909021817148e-05	0.1908343881368637	0.11414150893688202	0.41407692432403564	-0.026026954874396324	-0.6564117670059204	0.08096315711736679	-0.19063568115234375
ENSMUSG00000006435	-0.124824658036232	0.015507730655372143	-0.07240232825279236	-0.021412041038274765	0.07504627853631973	0.9131815433502197	0.056206852197647095	0.30478379130363464
ENSMUSG00000052468	-0.021941084414720535	0.14614079892635345	-0.12302732467651367	0.013449451886117458	0.00028170362929813564	-0.8279401659965515	0.06329575926065445	-0.18819108605384827
ENSMUSG00000021748	0.14861933887004852	0.21025913953781128	0.2766624391078949	0.3548455536365509	-0.12071673572063446	0.25378599762916565	0.11094982177019119	0.03936156630516052
ENSMUSG00000035109	-0.034549370408058167	-0.3253989517688751	-0.13871823251247406	-0.7633193135261536	0.1040145605802536	1.3119010925292969	0.014192938804626465	0.26915398240089417
ENSMUSG00000028860	-0.012734536081552505	0.14162561297416687	-0.19360758364200592	0.7066890001296997	0.10684850066900253	-0.3196442127227783	0.10843506455421448	-0.16792839765548706
ENSMUSG00000105358	-0.1190887838602066	0.039279550313949585	-0.13770359754562378	-0.03790668398141861	0.08127764612436295	0.08780977129936218	0.08676270395517349	0.3332004249095917
ENSMUSG00000104469	0.059990547597408295	0.21904169023036957	0.06995273381471634	0.24882011115550995	-0.03366822004318237	-0.7841535806655884	0.0530843585729599	-0.25253403186798096
ENSMUSG00000111327	-0.08860360085964203	0.15294140577316284	-0.18852411210536957	-0.00771627202630043	0.030737733468413353	-0.6091245412826538	0.07339287549257278	-0.3132084012031555
ENSMUSG00000096971	-0.05454527959227562	-0.118263378739357	-0.0735793188214302	-0.14574433863162994	-0.035915814340114594	0.8535404205322266	0.14569659531116486	0.3350251019001007
ENSMUSG00000090105	-0.02489827200770378	-0.16528478264808655	-0.058694686740636826	-0.40095776319503784	0.08074786514043808	1.0957539081573486	-0.03020378202199936	0.3978049159049988
ENSMUSG00000078796	-0.030467363074421883	-0.41148585081100464	-0.1611127406358719	-0.9015827178955078	0.034227870404720306	1.4581751823425293	0.06018872559070587	0.19171522557735443
ENSMUSG00000044957	0.0362706296145916	0.19344569742679596	0.06897519528865814	0.2783294916152954	0.0030789501033723354	-1.0203678607940674	0.06878544390201569	-0.3877379298210144
ENSMUSG00000044819	-0.05336194112896919	0.17720216512680054	-0.1525050848722458	0.09360361099243164	-0.01980479806661606	-0.9574391841888428	0.051371339708566666	-0.176589235663414
ENSMUSG00000102573	0.04364842548966408	0.1782037913799286	0.7141972184181213	0.44954609870910645	-0.03150397166609764	-0.5684786438941956	0.08450103551149368	-0.1331876516342163
ENSMUSG00000101869	-0.004354766104370356	0.14577533304691315	-0.14792004227638245	-0.00012491657980717719	0.007365113589912653	-0.7781273126602173	0.07387752830982208	-0.23887471854686737
ENSMUSG00000029595	0.6967994570732117	-0.7938635945320129	-0.7553711533546448	-1.1481685638427734	0.8644803762435913	1.5923691987991333	-1.005481243133545	0.22583423554897308
ENSMUSG00000091721	-0.026937268674373627	0.15934936702251434	-0.14364676177501678	-0.020900743082165718	0.004994580522179604	-0.6240145564079285	0.07129041850566864	-0.37566617131233215
ENSMUSG00000026765	-0.06147513538599014	-0.3407096564769745	-0.15314345061779022	-1.0341426134109497	-0.034258872270584106	1.3561497926712036	0.11965968459844589	0.15998005867004395
ENSMUSG00000101361	0.007767417933791876	0.1801820546388626	-0.1229364424943924	0.04814624413847923	-0.07281288504600525	-0.8416363596916199	0.05018449202179909	-0.2707916796207428
ENSMUSG00000028187	0.1240016296505928	0.19027948379516602	0.2029019296169281	0.4515424072742462	-0.012550229206681252	0.4203873872756958	0.12213829904794693	0.05359474569559097
ENSMUSG00000060227	0.02161061018705368	0.035325732082128525	0.055181264877319336	-0.1036047637462616	-0.024189619347453117	0.8354032635688782	0.1603536158800125	0.3087763488292694
ENSMUSG00000044867	-0.09183597564697266	-0.19608169794082642	-0.12503963708877563	-0.40581390261650085	0.002856934443116188	0.8246991038322449	0.07557078450918198	0.3521248698234558
ENSMUSG00000073947	0.009999703615903854	0.17257831990718842	-0.08398370444774628	0.16228574514389038	-0.05249403417110443	-0.8670907616615295	0.028131192550063133	-0.3993462026119232
ENSMUSG00000024174	0.023673588410019875	0.1966029554605484	0.19711875915527344	-0.030560621991753578	-0.07283306121826172	0.19258755445480347	0.0984342023730278	0.16051948070526123
ENSMUSG00000084377	-0.08435492217540741	0.09972735494375229	-0.03510789945721626	-0.013741050846874714	-0.03132276609539986	-0.7903605699539185	0.06651502847671509	-0.29175546765327454
ENSMUSG00000040875	-0.05056323483586311	-0.20843398571014404	0.15435950458049774	-0.5363567471504211	-0.0330452062189579	1.0834463834762573	0.1702178418636322	0.2363189458847046
ENSMUSG00000083239	-0.004743923433125019	0.191938579082489	-0.16079740226268768	0.19619131088256836	0.020832069218158722	-0.888519287109375	0.06614445149898529	-0.34278881549835205
ENSMUSG00000086931	-0.0733494982123375	0.13161636888980865	-0.15036515891551971	-0.04864440858364105	0.055124588310718536	-0.24644233286380768	0.08646967262029648	0.03786167502403259
ENSMUSG00000118607	-0.010171315632760525	0.19569912552833557	-0.16123811900615692	0.2264956533908844	0.0651899129152298	-0.6945441961288452	0.07369355112314224	-0.3814965784549713
ENSMUSG00000079707	0.016087524592876434	0.15756873786449432	-0.0021301344968378544	0.23216146230697632	0.053081706166267395	0.49504366517066956	0.12032893300056458	0.05292089283466339
ENSMUSG00000087434	0.008119658567011356	0.22428394854068756	0.06815557181835175	0.3244892358779907	-0.02173343487083912	-0.8074333071708679	0.06496080011129379	-0.2445792555809021
ENSMUSG00000051586	-0.057141173630952835	-0.11671603471040726	0.16970880329608917	-0.5301257967948914	-0.01281106099486351	0.9261438250541687	0.14912289381027222	0.3176163136959076
ENSMUSG00000113882	0.030976450070738792	0.2233676314353943	-0.05041107162833214	0.23352652788162231	-0.11232290416955948	-0.8871412873268127	0.003014744259417057	-0.45273151993751526
ENSMUSG00000067713	-0.07958145439624786	0.13512961566448212	-0.010963649488985538	0.34044134616851807	0.0493590384721756	0.2975028157234192	0.08780210465192795	0.09618370234966278
ENSMUSG00000026994	-0.028691275045275688	-0.35562095046043396	-0.2084682434797287	-1.0288772583007812	0.07738490402698517	1.4481158256530762	0.01683393493294716	0.11776310205459595
ENSMUSG00000073207	0.1272488683462143	0.21086452901363373	0.3225368857383728	0.6100628972053528	0.010545074939727783	-0.5405351519584656	0.08854324370622635	-0.17869512736797333
ENSMUSG00000007603	-0.055466633290052414	0.1647351086139679	0.18541118502616882	0.47500860691070557	0.09481718391180038	0.19581733644008636	0.08692067861557007	-0.03986601531505585
ENSMUSG00000070336	0.03604044392704964	0.2505779266357422	-0.03091800957918167	0.49450191855430603	0.009701268747448921	0.5325422883033752	0.11126286536455154	0.05433247983455658
ENSMUSG00000025268	0.09793394058942795	0.20660001039505005	0.7107018232345581	0.07176324725151062	-0.3386102318763733	-1.0350292921066284	-0.051018718630075455	-0.18425677716732025
ENSMUSG00000020396	0.02864183858036995	-0.4730902910232544	-0.08873552083969116	-0.7319949269294739	0.212101548910141	1.406955361366272	-0.13334926962852478	0.21092011034488678
ENSMUSG00000085657	-0.06044469028711319	0.06252841651439667	-0.12502425909042358	-0.12098952382802963	0.09651578962802887	-0.25116103887557983	0.0819588452577591	-0.018394170328974724
ENSMUSG00000115823	0.13725470006465912	0.16615009307861328	0.3786223232746124	0.7811615467071533	0.005232400260865688	-0.4634900689125061	0.08649823814630508	-0.21371760964393616
ENSMUSG00000113707	-0.007680997718125582	0.11712516844272614	-0.11904491484165192	-0.1013113409280777	0.05952610820531845	-0.3232515752315521	0.10342797636985779	0.06664661318063736
ENSMUSG00000037029	-0.028775811195373535	0.16863100230693817	0.1570526361465454	0.3443067669868469	0.06436873227357864	0.15834902226924896	0.09942667186260223	0.028002792969346046
ENSMUSG00000086592	-0.04045483097434044	0.22889366745948792	-0.12861168384552002	0.14017021656036377	0.08634986728429794	-0.543801486492157	0.08129648864269257	-0.182050883769989
ENSMUSG00000037434	-0.1576622724533081	-0.0005973706138320267	-0.03534635156393051	0.09628722816705704	0.2953919470310211	1.0159324407577515	0.04299157112836838	0.23753070831298828
ENSMUSG00000021945	0.17179828882217407	0.07973825186491013	0.14453323185443878	0.26386120915412903	-0.003982065245509148	0.7286772131919861	0.15592077374458313	0.179774209856987
