	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029505	-0.006367200401588224	0.04074480762040207	0.34697298399487925	0.29504385237250585	0.002738251922112069	0.6469968159300062	0.12208981574803471	0.15754507617870223
ENSMUSG00000028391	-0.006321129483915833	0.10022745499975057	0.2305115341028941	0.023853624582925063	0.03962312314092155	0.5026428571740963	0.11260683453153905	0.15144895367946953
ENSMUSG00000019143	0.016658171344408945	0.09437855876204998	0.3188935069621727	0.3955335223312043	0.06077987399628508	0.47932570723156026	0.1083480782869404	0.06963099138535818
ENSMUSG00000024537	-0.05860616451588986	0.017957434538508052	0.26553372833472605	-0.02296063141046112	0.05471123906220663	0.7209159541299055	0.11088915089519324	0.2988008716271688
ENSMUSG00000097666	0.06930328887955178	-0.08110858411871845	-0.014349501124821473	-0.11852866623539676	0.06577237796948404	0.47770655997053724	-0.03611352904934814	0.18006760615387943
ENSMUSG00000028970	-0.02844079331419851	-0.0012100857215315841	0.1275218986441959	-0.10586628878480425	0.04130870356776651	0.7568397666997753	0.11261578211268494	0.4242437054374573
ENSMUSG00000008489	0.033104568952875335	-0.08843857387302345	-0.05254488795270721	-0.5798969042309643	0.14574946853240808	0.7057633047600468	-0.12613773367254968	0.31212650909790046
ENSMUSG00000089781	-0.05589066880088115	0.03219008365356846	-0.09489677141376826	0.11649942386776146	-0.07076619225721016	-0.614029079566532	0.045402749050265256	-0.20111411736005866
ENSMUSG00000021809	0.0022134990966664603	0.1176875789412786	0.2534988122189115	0.2687224437185777	0.028640160045326803	0.011933501454268258	0.08704991969503374	-0.1333609498259125
ENSMUSG00000038671	-0.10915856485933743	-0.017485647357296852	0.3254782877214902	0.09637037352432787	-0.02714085611514475	0.7027077806570853	0.04988469993056465	0.17799141555665018
ENSMUSG00000001569	-0.07208560384493512	0.020861917409100445	0.3755589619495609	0.05477092399974188	0.028693610490091656	0.659818874200875	0.0810370072707971	0.17420733701174876
ENSMUSG00000051079	-0.0801059432001639	0.05403782056872386	-0.15270596575978093	-0.09261758435902381	-0.039474601462512776	-0.5278759336888074	0.08462160087001233	-0.10390102427831294
ENSMUSG00000029466	-0.03264637231465772	0.08173189885447042	0.5340786736274152	0.10546374122900327	0.03836842385301166	0.2646015381990176	0.09257686568857762	0.09342910584945856
ENSMUSG00000035933	-0.028576362163151507	0.03338120915425699	0.12894908452211343	0.0030342817881974238	0.034187124827939695	0.6871774354010297	0.12954630736460673	0.14026512979349715
ENSMUSG00000040276	0.1745333208424918	-0.21025180530331103	-0.06778365381015355	-0.6851295419519202	0.13603774282110734	0.8391862692340719	-0.17982797469308034	0.27809946284730064
ENSMUSG00000108112	-0.06054680900633075	0.051831816727410884	-0.11113915406370184	0.1018280632489695	-0.054667457749355615	-0.7214304516817799	0.07837595108647118	-0.20699771649062065
ENSMUSG00000051452	-0.04281412226342688	0.05164902468039401	-0.1067007467365962	-0.05148191279508925	-0.06274426767989441	-0.417632669523245	0.05907344338046225	-0.11066094318529558
ENSMUSG00000021287	-0.04828893715644745	-0.02760448788729719	0.2369528566010936	-0.1196558913283506	0.04015850325833126	0.7700619745387357	-0.03504033527129847	0.29609755621413836
ENSMUSG00000097315	-0.061310379310360937	-0.013209421365137386	0.391768735456865	-0.007842555968416168	0.018284715742258234	-0.16020517965997752	0.007823584145813911	0.19961364549055502
ENSMUSG00000020474	-0.05749323285150519	0.04787238961079692	0.22424737150166335	-0.09024575603210606	0.03257112467705678	0.5359123220582007	-0.006923182007258721	0.27086240391159216
ENSMUSG00000110962	0.1258668698740315	-0.0051485046924927835	0.02507893718364819	0.039178064763410576	0.07100096470147557	-0.31635662487714133	-0.005481157640024667	-0.15522696596232105
ENSMUSG00000113883	-0.0165081691884507	-0.1300896239249486	-0.12207277091030912	-0.3530942560021377	-0.03236169222835054	0.271057872492547	0.00892608978367071	0.17412384727488928
ENSMUSG00000074284	-0.037611970181989474	0.06472427194933482	0.11745906527069223	0.27738579588217543	0.015929111632925808	0.5860085452526047	0.07117788154915768	0.1753807052597308
ENSMUSG00000073804	-0.03216816690395803	0.057380782555361304	-0.12453288303855606	0.04039821352231432	-0.04593194993178371	-0.5352419013946215	0.065478176011444	-0.23730479152673742
ENSMUSG00000070044	0.09398150040590077	-0.19737751341495546	-0.17977407684182042	-0.5323479180386427	0.04423423840844909	0.32376768773537173	-0.157987510999828	0.23137195016849327
ENSMUSG00000022245	1.796868963069894	-0.27828434428856735	-0.9474803988867472	-0.938609457853966	0.5212643987527378	1.4580460579745522	-1.4618299775899457	-0.1807005005766324
ENSMUSG00000024575	-0.0426355549659227	0.041518318526576836	-0.12446467777489839	0.07237285853887376	-0.03274801849411177	-0.535009973106912	0.0520297876120564	-0.18099386509871784
ENSMUSG00000010097	-0.01732497554700352	0.04762391563144519	0.4105604574901308	0.19576339275085652	0.0640360716938263	0.48187820859966096	0.10093087495224203	0.10168140712906949
ENSMUSG00000033902	-0.04013838332143638	0.034049892974804284	0.12359417227305196	0.0635874122673203	0.013623014899234577	0.6815769570636742	0.06712105369326966	0.21788931057966582
ENSMUSG00000039384	-0.02089116530807339	0.04178510122434782	-0.04553986991988686	0.4828305606857497	0.07590349463598885	-0.7515188050545082	0.0736665483002008	-0.19662335364597638
ENSMUSG00000033502	-0.010066987443349884	0.03270069615397121	-0.12180265989952468	-0.07059747233737773	0.09743669203565035	-0.33526024603259785	0.01782777786793585	-0.130789214639787
ENSMUSG00000033416	-0.017973473005967966	0.07077030142586706	-0.02661035549816506	0.2713831566791838	0.012764290166390602	0.7639872278981876	0.06746300684857341	0.13513324210463676
ENSMUSG00000030043	-0.04507879061700237	-0.21965854415688624	-0.1483562792618903	-0.6860224333835486	-0.06867762529454643	0.692407925619886	0.06336077520797759	0.23047343012974916
ENSMUSG00000003549	-0.029577319148949476	0.07906550235457699	0.48536973589786725	0.14905863893169144	0.007291831682238668	0.05694598186953642	0.05090882221159531	-0.017645904909442733
ENSMUSG00000116305	0.4916546886446903	0.018338415627568015	-0.19058272852250327	-0.026383450598705005	0.056808424210265066	0.29549761132394725	-0.2819014963127475	0.0983412225906331
ENSMUSG00000038722	-0.0375951763456971	0.06716035047740196	0.5294279652556465	0.2806223398709596	-0.007206725859627339	0.556649317755249	0.07887427536097008	-0.007468242541763957
ENSMUSG00000064105	-0.07209234112205368	-0.02425793810543886	0.11759634193033086	-0.12356935718470802	0.044150302475376504	0.866708127827509	0.05382959989862143	0.36905731512575757
ENSMUSG00000100679	-0.017707707660913563	0.025270484717914692	0.12254887994627112	-0.06233407428854376	0.0741762094143853	0.7649920913668917	0.10114170652421962	0.3660584389554107
ENSMUSG00000015291	-0.07969556416227333	0.022438467568572484	0.7309348558984509	0.6228444639050561	-0.28570885824422515	-0.775580472120994	0.07861943914754436	-0.08814026643803309
ENSMUSG00000025246	-0.07320657852517767	0.10518139009878907	0.22779884863927377	0.6721963458056797	-0.18467905682941646	0.3181702979522433	0.05470600529005413	-0.026967620134250803
ENSMUSG00000001444	0.4844997382410773	-0.1594455213732183	-0.23474457348632752	-0.720138415013065	0.23295674666729727	1.1021980734106158	-0.5689348067490931	0.12739321301479126
ENSMUSG00000026896	-0.08924266043548561	0.005532704844469494	-0.13292282077845796	-0.5825472347492784	-0.007760862191069865	0.5438413749880991	0.09872229935461095	0.3435969410511948
ENSMUSG00000035284	-0.02096831388320375	0.012883575938078264	0.2371143352880678	-0.025672102940037127	0.009565555930692507	0.5756283985860071	0.12168482389846576	0.30982859437141697
ENSMUSG00000116973	0.005126791795902778	-0.004109771846770638	0.4768180657491536	0.6838219044949398	0.19909787682840385	0.3681911787917517	-0.007368988596753223	-0.056693637964972475
ENSMUSG00000101678	-0.020176960400008433	0.07286302759526857	0.31706617164426815	0.3404102517881024	0.00201132295150086	0.6046869147472818	0.08893514501250287	0.0802247469819175
ENSMUSG00000112352	-0.04981899560361309	0.009786126529435502	0.07748046705387292	-0.08742936092372688	-0.0363639111960531	-0.33715982423932744	0.07615998040138022	0.014161766769284202
ENSMUSG00000089916	0.8798514293529963	-0.08444756070769888	-0.292969318434093	-0.4299030299920711	0.2617111891815715	0.9049925857451852	-0.5836440500585303	0.2217228034438565
ENSMUSG00000039230	-0.03606344861301053	0.02571809229557786	0.3586611990175727	-0.017899411384621144	-0.021976903763792428	0.5068598599021068	0.12006264617680978	0.2564527048701415
ENSMUSG00000039086	-0.041268918038318225	-0.0450485887188109	0.0761175834955866	-0.1742262315412968	-0.019481692553518393	0.8662825157357339	0.02209358915334527	0.3272739988456863
ENSMUSG00000040151	-0.01266308211587619	0.006398022889427663	0.11792651669241881	-0.11380997094520169	0.0743922467579181	0.8669989166506358	0.12245033693370495	0.4211081589603267
ENSMUSG00000027936	-0.08461981095164167	0.049759492012835214	0.30096794505665153	0.23885489622698808	0.016957297241461777	0.5634384807451018	0.05854785323906631	0.1291595331166782
ENSMUSG00000045968	-0.04754717160954632	-0.07262276172381589	-0.01932639756840815	0.21775947632167572	-0.02672470526980207	0.9374298671376856	0.06971429306137568	0.24898372530798749
ENSMUSG00000035236	-0.0027892478131215093	0.04608848864328165	0.2048214284430311	0.013178408871696757	0.04011276046983306	0.4715795520203782	0.14525937609628622	0.3522742186279291
ENSMUSG00000022574	0.768064282889226	-0.08909177355780927	-0.2366586284681365	-0.00037202057713980885	0.2533355463200972	0.7705830167843447	-0.4683358158321221	0.15146961238050208
ENSMUSG00000058748	-0.05537321497091563	0.04337328565719062	0.31613837623064556	0.40533072907164963	0.03992632460369944	0.5929151126500171	0.1685786175451051	-0.16832703222001608
ENSMUSG00000112241	-0.006034827219104644	0.05444388486567924	0.24432276381406684	0.5182014211206988	0.1129290390419643	0.6384698249782211	0.06624495760800282	0.04357745158315417
ENSMUSG00000024042	-0.04269435358743601	0.020572444792714587	0.37486649042932546	0.0780782012698156	0.07338279808571765	0.5630114030154435	-0.050457654297608484	0.1439935423360577
ENSMUSG00000019849	-0.07410000254951955	0.004806410566397634	0.1289058814618514	-0.05019108741083901	0.006505068728834437	0.754214622809145	0.07845031354238852	0.36662178753340985
ENSMUSG00000005621	-0.04126494960711583	0.003450264984867335	0.1716159874096411	-0.15256039804800464	0.0034529028134167167	0.7353535504829353	0.10619124723753323	0.37239321129076125
ENSMUSG00000045005	0.49306800690973435	-0.14278670202597138	-0.0976548486551112	-0.24716987417479375	0.15216153593550177	0.9157342694411446	-0.35947985763477025	0.25172583835055523
ENSMUSG00000028100	0.16276162301495775	-0.08502532200717183	-0.14972629325407952	-0.12148872939759951	-0.018878567341029717	0.19150099277712282	-0.04245995157662392	0.26097194986117994
ENSMUSG00000061171	-0.0455434329167154	0.02667926141265592	-0.13267412599144895	-0.45556042445258543	-0.03176225596939007	0.030090055468867047	0.06946051512447907	0.33590315880240124
ENSMUSG00000059493	-0.3306718824302994	0.0011021223942136449	0.11643355739078445	-0.553111471330887	-0.5239017771372623	0.8170231467629492	0.30637883903417984	0.019224160078633232
ENSMUSG00000071229	-0.01625040919898993	0.09793111573429504	-0.12857026093584945	0.29397265890457547	0.038328221441808676	-0.11129819863270661	0.09466850354705553	-0.19833833310998797
ENSMUSG00000052040	-0.07745224582117055	-0.02003900914133272	0.1256372851380194	0.22805417916165216	0.0883695459848807	0.8668804395499142	0.03915339694519518	0.22124375722790837
ENSMUSG00000020393	-0.057619987701863516	-0.018781511522549588	0.17500486473286972	-0.24889427698418978	-0.022698630517146295	0.7040463892110316	0.07049487436262403	0.41995809024179576
ENSMUSG00000026478	-0.05826578145360872	0.015725239169595288	0.20567640510151655	0.12931978039231054	0.0184007494035094	0.6534590644063425	0.07865736639602611	0.2418888068725115
ENSMUSG00000078879	-0.06927436660052137	0.020445516550947174	0.22671189998446853	0.7704508911653337	-0.06817002529278586	-0.6469670699890857	0.09445008360888167	-0.1500468540715699
ENSMUSG00000036980	-0.0516385620992215	0.13420771147201926	0.4613364565296835	0.3190709116831413	-0.04009182954694873	0.2722731694622357	0.06978962266945285	-0.0063528961940719775
ENSMUSG00000067713	-0.06468603155795494	0.07246860199996333	0.09158683037602117	0.3492604132192623	0.04777350319370839	0.4033815443320151	0.029010104370027108	0.06517558138180236
ENSMUSG00000024908	-0.0005559667020142989	0.06958996076667384	0.2818891240116345	0.45791095765645967	0.018860964709098378	0.558119257412518	0.10635354743285441	0.08144238936482105
ENSMUSG00000031936	-0.043346925236952744	0.04229611462962701	-0.12964839444934353	0.14721365427388083	-0.05478294419343524	-0.6123195914941	0.05624592028482969	-0.2115071280403519
ENSMUSG00000032413	-0.01833541430805541	-0.04048363032024663	0.07556205658561163	-0.3275528828247183	0.03762527207339076	0.90559248996645	0.11597508234316753	0.46963261889074515
ENSMUSG00000022422	-0.05647081858253689	-0.010510392068441954	0.21974087692856586	-0.3116059408385715	-0.04510779436073299	0.814594007929439	0.11469380972119546	0.4419566690160558
ENSMUSG00000058638	-0.03395595003083872	0.04078625037894399	0.3804314883647382	0.1701661038042496	-0.01219637515053651	0.5717835322241173	0.09272708278007477	0.10176743247120548
ENSMUSG00000020282	0.2531613610973802	-0.14281791439043529	-0.10838491406729445	-0.603400092922807	0.1580025785011083	0.9759812377832361	-0.30160014905140664	0.275218980754185
ENSMUSG00000037628	-0.045484570451315834	-0.0026153784270239733	0.5350704185642134	-0.008674243255566816	0.017085910964446373	0.4365076760315772	0.08818289624292498	0.15391708224701464
ENSMUSG00000029432	-0.027847596002676944	0.029725586205906117	0.12710701678507141	0.27937970941782364	0.033407535753082584	0.6843902942062896	0.08101603534101874	0.22590437624523252
ENSMUSG00000031327	-0.08919828425693327	0.07747025334496925	0.7069043791246626	0.44197302175840875	-0.06983743910553929	0.05747539805461814	0.16464551239721553	-0.04844219902319091
ENSMUSG00000022249	-0.01726627597602226	0.04822876594086017	-0.09358941009167958	0.11838633138767393	-0.03515679440941812	-0.5162576176033822	0.05591829292568367	-0.14756895418969515
ENSMUSG00000110312	-0.1757819502503561	0.03453393057211296	-0.050113885473130095	0.08344129283273324	-0.11568567631645199	-0.7018758064067734	0.11058692153044172	-0.16904708217943443
ENSMUSG00000036712	-0.017946756836587863	0.016994481376063568	0.019277770387712875	-0.18620263187145916	0.014581298538835809	0.8100887280576159	0.13517089535496343	0.4446799546488968
ENSMUSG00000105490	-0.04447047854414317	0.0573575679263727	-0.10353768494422301	-0.02775758109345172	-0.07974764919788506	-0.6077840977890782	0.07302079902213632	-0.14837385075281714
ENSMUSG00000040424	-0.06351819668850885	0.019108725541042232	0.10836057874237724	0.47649615450298743	0.06410399608504981	-0.5948281297830285	0.07603386205819933	-0.08691669797890167
ENSMUSG00000034636	0.00018787348068127763	0.03571962215509615	0.16884734883024674	0.1752411251953345	0.0530898812868757	0.47448269709596286	0.11325171578073268	0.0783542773852208
ENSMUSG00000067649	-0.4415220509481484	0.00939933174414187	0.02127340231281813	0.12803155759366433	-0.16387641333821157	-0.6940233562586371	0.15828308146842784	-0.14681358981693146
ENSMUSG00000058444	-0.031459651725332716	0.09537203009320348	0.07246178263296976	0.22511679966824344	0.007104362639305249	0.5265078671820748	0.07614703197961764	0.23151825312025107
ENSMUSG00000104401	-0.021557533490256006	0.059204264177295816	-0.1373520201195793	-0.001167744901518608	0.04002524311250455	-0.4877975021248692	0.07287172824830841	-0.13464228485665583
ENSMUSG00000056078	-0.0826057134534467	0.05360346022430452	-0.1068893858310512	-0.0068626834877248966	-0.09748514973587288	-0.5612052117095263	0.08638259208945115	-0.2053685902654639
ENSMUSG00000036622	-0.07825430703462628	0.011263258071522064	0.32292817486015263	0.04153271738914319	0.03466962233349841	0.3356676834008523	0.02833730203244511	0.1781650348981812
ENSMUSG00000074825	0.0364935259336281	-0.06297126001497882	-0.003918204593183261	-0.24073482554235617	0.06218351342506224	0.6652381351505465	-0.028152686299383608	0.3070878338384019
ENSMUSG00000021144	-0.07750227798947831	-0.006718143465335391	0.302130337366018	-0.09287458843888381	0.04740432153066092	0.6220948472888906	0.005772276766003801	0.24535960234344065
ENSMUSG00000030199	-0.054490096085590904	-0.017293282048503222	0.09198055526347576	-0.14133856688606028	-0.050386882141627704	0.9156137903846253	0.11001427871132707	0.37572536046809285
ENSMUSG00000079071	-0.09523325733390392	0.05287206478719053	-0.12906237565279946	-0.09343111439350339	-0.04181325494583727	-0.4533546633482127	0.08925374668272008	-0.20973531776104845
ENSMUSG00000030491	-0.0302255848848874	0.00983487129710286	0.061155610136824266	0.500772624829798	-0.01330789196811133	0.9087582620462067	0.08104553713630666	0.014628637808921825
ENSMUSG00000038622	-0.003134400101290735	0.08346685629288988	0.2514063187044661	0.23811571511374346	-0.009190212711290563	0.3361605192742338	0.12115609846410097	0.17892575825671772
ENSMUSG00000027306	-0.018775740713254052	0.049715440561124036	0.34882421648752815	0.3832337618527704	0.03186579469816162	0.7352298839786368	0.10420812642171581	0.02046740959642819
ENSMUSG00000020232	0.46860452478521397	0.028410346238086113	-0.13931904536442327	0.1764273072234278	0.15383537308899745	0.6874071259955256	-0.14514353644603187	0.016655466131337837
ENSMUSG00000028187	-0.0006861061284091363	0.09682675020313167	0.354172236284526	0.53545538360423	0.046712022099593443	0.5421440619903505	0.09634343157642918	0.0070987238558455285
ENSMUSG00000026361	-0.11008491832491678	0.05353704457890065	0.4141930292906807	0.01178543623024253	0.05660626782774236	0.4697832091657992	0.2485534044743513	0.3918641523054407
ENSMUSG00000083138	-0.055616156667687225	0.047204311575762326	-0.15487037899921166	-0.038353794434723296	-0.06518087242943361	-0.4061884022439049	0.06185526073820297	-0.07160329380162184
ENSMUSG00000024892	-0.050500276380262936	-0.05288987368365532	-0.0151017751712366	-0.11848562480309441	0.05144004532415408	0.7655392805581619	0.013908444131921716	0.38012883040185047
ENSMUSG00000103436	-0.08011718224735252	0.030720264888812077	0.6299012926617916	0.17550633933477167	-0.051115127925383	0.23523541999620545	0.05127329104299351	-0.14288297608664435
ENSMUSG00000029265	-0.006781141582696604	0.03387231346784139	0.309025750042073	0.23083095479712773	0.013336163240346425	0.6117753996432872	0.1214240182874082	0.18122534485075228
ENSMUSG00000104117	-0.04108668895664886	0.05319989450709284	-0.13970906488666052	-0.050147344497132575	-0.035051187526357434	-0.5332606041960026	0.056466320297700864	-0.12474306002262285
ENSMUSG00000034359	-0.42523003144127147	-0.9135597650367017	0.0899125237031222	2.6662954315265748	-0.27281062342908025	-3.604256643074455	0.15157467969392888	0.26935764117429417
ENSMUSG00000064179	-0.022873015227454635	0.016311722602037504	-0.10790061680900477	0.15157434001338585	0.06788802724691219	-0.4059824723369922	0.04787958479903584	-0.1400710539898211
ENSMUSG00000022066	-0.10710524620166473	0.0458012374351784	0.42791799536048203	0.17551040930185546	-0.3798460173265451	0.4311927714912372	0.08916416581219633	0.11713745186663964
ENSMUSG00000084957	-0.005364307510619559	0.14218409576635208	0.1298971105898691	0.5961873959820736	0.04237643048496345	0.49842953937324125	0.07899596930070445	0.09119510601590256
ENSMUSG00000028032	-0.03436319824183313	0.00755815590900677	0.10992375840506442	-0.22154774070153616	-0.024436525884532687	0.5375009712044302	0.0879753497588857	0.4299219021352364
ENSMUSG00000032997	0.877897493152504	-0.19578071848709266	-0.25909489386424334	-0.5086891808139588	0.259966995249159	0.8388298493459883	-0.5158750468678741	0.31536996110074084
ENSMUSG00000114689	-0.012669150580683741	0.026069401210992882	0.1418902644950242	0.6331666256350995	0.0899704911054342	-0.6709392970309739	0.05592537210121859	-0.17002771843884232
ENSMUSG00000020804	-0.049754042734847334	-0.037922177260213075	0.07268466352956882	0.39582737154317904	0.04800439315816534	0.30836321337393285	0.024977925391491552	-0.020740369594662633
ENSMUSG00000038594	-0.12565184058380685	0.003066084075632025	-0.07803630579781749	-0.5878743291863597	-0.04437580993457455	0.8280782140087246	0.18168122555418958	0.37194741457679914
ENSMUSG00000000731	-0.0718088280255287	-0.008104423488347612	0.32893450044655925	0.03283943262999922	0.03147680350883245	0.5438605558220502	0.025304168032871183	0.10237596060860531
ENSMUSG00000115823	-0.024291837308266895	0.03667329757070194	0.4360467535670651	0.7901221477006823	0.06486148835286307	-0.3053946953806742	0.07708640891662374	-0.14579039168502503
ENSMUSG00000028414	-0.04768318208667129	0.011203746134412568	0.07335142207904882	-0.15808746105727656	0.004181360390804745	0.6472947979366099	0.07926732602610828	0.40426319337658745
ENSMUSG00000059811	-0.025107485972339277	-0.007864594232569244	0.26653293196467015	-0.1665337062566059	0.0582788902839847	0.713938568315538	0.12910199864584299	0.4240585490164159
ENSMUSG00000118526	-0.017617287492868172	-0.021331655481739976	0.0273030826554352	0.5114225523052454	0.09229512881933696	0.42220880273705097	0.017261804062832425	-0.02915318132441351
ENSMUSG00000087408	0.30402446431691066	-0.14148047262861124	-0.12212520554173584	-0.44370447002706004	0.1567838213284052	0.6505421370014219	-0.2767846968417514	0.28102638248882844
ENSMUSG00000024590	-0.06021153344943201	-0.005630138826746345	0.2460011257176173	0.25161127568379177	0.044529056032660316	0.8176045231323944	0.07965340675612136	0.17513276013836643
ENSMUSG00000053617	-0.013848497853231168	-0.08518029549288166	0.01699629400766971	-0.235190994891509	0.08066760739519455	0.8371545429989642	-0.06663038639714101	0.39075889041602985
ENSMUSG00000032192	-0.055799253631395054	0.033839676641065665	0.14352939686141802	0.5438738683645632	0.03085903539142712	-0.3795661952907235	0.060601295876345676	-0.1315006589646304
ENSMUSG00000011158	-0.04029859999247764	-0.0032178696215525715	0.13406237749179875	-0.15448906054502007	0.0838223468866394	0.7884975287695529	-0.005100824844915666	0.38673911301951025
ENSMUSG00000030060	-0.025230471833764898	0.008819001816896543	0.25465028385425825	-0.11846949835508543	0.07491990639710143	0.7125871035350063	0.04577850420188365	0.33083271787917873
ENSMUSG00000054003	-0.05842759322790877	-0.13681489593328788	-0.050473556591499553	-0.37305274434050134	0.026532606699109552	0.7424029308537795	0.007062955353463685	0.09656087239497696
ENSMUSG00000052056	-0.031710072800468295	0.018925808727722926	0.22319366211589514	0.02290506862573518	0.03024258228435782	-0.46036714305538434	0.030463814663271704	-0.08009658486816
ENSMUSG00000022883	-0.05113140006779545	0.045512220027784704	-0.10248968840409373	-0.06633245524007986	-0.012390075217707519	-0.6053938248859592	0.07728140599684283	-0.13170407860533656
ENSMUSG00000019763	-0.048476769926826375	0.041601586135310065	0.3384856262324108	0.2647410311799322	-0.04744850645352794	0.6657723573634002	0.09119592375907887	0.06931345874267962
ENSMUSG00000032298	-0.06858648240639616	-0.015901159138786536	0.2327054487207647	-0.03641873796902271	0.014692762691380007	0.2678563114989687	0.027908898577931496	0.11388376187120203
ENSMUSG00000026303	0.11080392788941608	-0.04068906217245206	-0.13479266403190523	-0.3827066212567826	0.029382105104294842	-0.14754818163798888	-0.03388794553528262	0.2529113641297776
ENSMUSG00000029765	-0.0397528602291161	-0.24205937102341407	-0.09270336599528839	-0.6975169081017624	-0.15786477624600975	1.0590208269273569	0.1276276669709806	0.11918144084230001
ENSMUSG00000002240	-0.07102729762624871	0.04961535287340568	-0.10385151063295908	0.20075586494014727	-0.04730132733647334	-0.7074516191644927	0.07638948187862026	-0.24434022743011452
ENSMUSG00000006575	0.04140611720741636	-0.009415878189502314	-0.006695915761120164	0.11892515168023858	0.060889690340199344	0.8084685664945588	-0.1438366923313039	0.1973347590457987
ENSMUSG00000005892	0.0472589538702582	-0.16397057662991024	-0.010434279617747943	-0.1449139250765745	0.0019026697437988793	0.40918359041645125	-0.017582823750980976	0.15111345648995855
ENSMUSG00000001520	-0.04491287124860294	0.019730647884288747	0.4814977405316085	0.20431475020908063	0.006756920154201911	-0.5945481451088644	0.05350272713313749	-0.11000795457998008
ENSMUSG00000094880	-0.03916421158988748	0.03863464031484472	-0.13221030008987691	-0.1104418179952327	-0.01436785078010483	-0.2262332152132333	0.10087965578048276	-0.08823853963094128
ENSMUSG00000097278	-0.028282401359908893	0.05184758510187505	-0.13619591355067284	-0.08407724319931853	0.05085648077204858	-0.49713359954779185	0.06392941039719331	-0.1213276426041034
ENSMUSG00000037808	-0.030523679256417753	0.04390885033708337	0.29229712436394706	0.3368977514188873	0.005679861586915802	0.7793353648104949	0.12596727876765668	0.12054486320338707
ENSMUSG00000021752	-0.01927846157077673	0.020954773052144344	-0.03719056183708346	0.09362612177240792	0.08179791406354056	0.5026636334372737	-0.0011946329353601515	0.29060039715956787
ENSMUSG00000057691	0.02910780602966537	0.007091661402319094	0.06672100921221505	-0.19820850232596762	0.13845478332835517	0.7766380290309417	-0.12009719419245687	0.3436951549460012
ENSMUSG00000022607	-0.02655390912208198	0.003689736287366241	0.19849838718120852	-0.10911280600754493	0.018589681880328262	0.8194202820084393	0.17277317180255478	0.4050593801323287
ENSMUSG00000017210	-0.03748423756914787	0.14204574985915153	0.2000877745044409	0.058965131473154145	0.04381943523648551	0.2562885569774561	0.051971335990930706	-0.06751589616289182
ENSMUSG00000019214	0.04321847485728957	0.0005975992388280726	0.37970507374071844	0.31182805492656235	0.039521552521547564	0.509297144903276	-0.058634342660416235	-0.01740755406100608
ENSMUSG00000050645	-0.04000800449805819	0.04248673865017253	-0.1025231029532606	0.23940559420407848	0.0071048594450736635	-0.776603548431322	0.05785253902349305	-0.1617632504367183
ENSMUSG00000034220	0.37157534447081847	-0.1840536927190117	-0.16360378643903262	-0.6277423271509956	0.18636815723789318	1.02554061435903	-0.3768861986953578	0.2939974892753178
ENSMUSG00000005204	-0.06373162208042582	0.0671781336200736	0.4483315121967953	0.5777285619329755	0.11133564263919674	0.4898219685976981	0.05829272481220798	-0.0013237413396345321
ENSMUSG00000026840	0.03033821655530708	-0.22895146587829912	-0.05377818344958203	-0.5508043809891612	-0.009041744883407504	0.43136021698101673	-0.016585361362105148	0.2993057075084986
ENSMUSG00000032377	-0.09446287067765345	-0.01901643425695934	-0.1514468071924851	-0.6306641373871539	-0.03393087048499606	0.6405253515194447	0.12679410477570807	0.3366217411824626
ENSMUSG00000099349	-0.031049489011748862	0.03065916099885843	-0.08017121258247245	0.016010571540870266	0.02115368531668768	-0.6657038589302847	0.03462588539092195	-0.15449011856054076
ENSMUSG00000086324	-0.01986231415416939	0.04528942930410627	0.06054358413391197	0.1812465761090626	0.1093043025176509	0.8244942627574317	0.030122294802946693	0.2548357079876703
ENSMUSG00000045827	-0.05193811112418974	0.04601699422928067	-0.14177326887104347	-0.00515194276604547	-0.07158136119247337	-0.5673852156877437	0.06965410138710006	-0.1463081492548411
ENSMUSG00000033209	-0.026393727432190987	-0.01688050697803778	-0.05364470806349128	-0.20942478099826994	0.047893273169165	0.5792659028980777	-0.01517293079421178	0.35223148157162487
ENSMUSG00000025202	-0.027798486830337758	0.019663908082813857	-0.08992697492469925	-0.11243128891100328	0.0003990766255559386	-0.26966491721149344	0.03894871705572988	-0.09464326453763361
ENSMUSG00000087200	0.2981314483481376	-0.13814522767490892	-0.13993878968172332	-0.5977776515115184	0.07224446944731222	1.0509083906686267	-0.22614473242353317	0.3067399985708991
ENSMUSG00000001482	-0.08559815194687573	-0.008426522516773338	0.29755016245814114	0.19024031168753644	-0.0099456531286012	-0.10604811564967509	0.04664776356394965	-0.041445797776142865
ENSMUSG00000022453	-0.08378562386944235	0.008138508696075464	0.35110648177735254	-0.19413697996192544	-0.0378828910798772	0.6342952729725663	0.04729790230634477	0.2805370109418766
ENSMUSG00000022822	-0.013538801152425783	0.03574845522521385	0.3642113302437232	0.20106841246997573	0.03446929644788676	0.5677650602139922	0.10868998673477431	0.04793861408690941
ENSMUSG00000016256	-0.09521508058554162	0.026818941070196004	0.35139678838982463	0.0956017396621915	0.04465306031371632	0.6041182588836158	0.05606979636630797	0.11584023290046626
