	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079562	0.007345913094460583	0.06115009194723056	0.24500525527867292	0.12795553751126257	-0.004917025527980012	0.6694716743212987	0.05028238593578589	0.15049914809886283
ENSMUSG00000042109	-0.05813208372258429	-0.008726860849518847	-0.11379704600178321	-0.22860708815675326	0.04259544658845826	0.2648935961658421	0.037358164389248855	0.23640278549520433
ENSMUSG00000092083	-0.0709168609956004	-0.14405463731824758	-0.14784553270478398	-0.7828010510371205	-0.12789197996007384	1.0026358167243312	0.06889738146684388	-0.031493122863853404
ENSMUSG00000043872	0.025041232122002155	0.11578033432028222	0.5384306389484049	0.23205363909847224	0.06430179245992712	0.040318307415157836	0.030954856876889605	0.03933529705609233
ENSMUSG00000089879	-0.012478825200598287	0.05003610879340423	-0.16464514663925003	-0.05209515746036276	0.04970976258091781	-0.6224125918352593	0.031477332175516314	-0.05326656034089447
ENSMUSG00000090342	-0.0787792787936677	-0.0971747051511494	-0.04191551616260877	0.00954525446730492	-0.07298325509505649	-0.7769543239645583	-0.011011413038050952	-0.2193462743546944
ENSMUSG00000071181	0.005509094107100099	-0.12171824786646752	-0.034055814433021504	-0.024959463793944422	0.05041383918366851	1.1470364489218192	0.06080229049802499	0.15029173814855476
ENSMUSG00000020722	-0.04116102323371016	0.05271478189425119	-0.15769323923525194	-0.004330870896162797	0.013093842476754035	-0.383862596848992	0.037004407147625054	-0.1453468657422703
ENSMUSG00000069785	0.07474550530079282	0.0184284809911075	-0.21524647051334186	0.12280907877323562	0.034361602506047396	0.05673401816963258	0.059958293801776336	0.09231424016214312
ENSMUSG00000037369	0.043354378515317996	0.05703544339434397	0.6964054334522971	0.5899889390838703	-0.1540835329990181	0.18888646200067463	-0.05374529288120929	0.0004359637835029684
ENSMUSG00000028789	-0.06779671813627629	-0.1674642261419625	0.008288492958175575	-0.2122254480037793	0.09344810427946773	0.8693155214950453	0.013715917058042485	0.2164307783740256
ENSMUSG00000099207	-0.00706885433211113	0.08697817347220589	-0.11516306225839196	-0.0660926594214103	-0.047037181076653105	-0.45191635198896374	0.0246008543647104	-0.10888457651226761
ENSMUSG00000114392	-0.04598731659920302	0.06575589706277671	-0.17352139184791873	-0.08036726409750738	-0.01601638634565694	-0.5368256591854296	0.04065701579691358	-0.04343354368675856
ENSMUSG00000074059	0.016211573085156306	0.06884013946289223	-0.15493118722494376	-0.10994788977676481	-0.031067796763585277	-0.5507450868185546	0.031043974980225635	-0.081248904129375
ENSMUSG00000075122	-0.051702712387047725	0.026088468756604196	0.011927897882458183	0.03845054302226715	0.10389293253228465	-0.4766779499784655	0.030586530359455938	-0.0014623552680139706
ENSMUSG00000022602	0.1620017602426541	-0.2694376931728558	-0.10382761719080905	-0.45474622975451107	0.04112946820542124	0.9061887747001608	-0.0933489866204245	0.2330464046501202
ENSMUSG00000105850	-0.023851809977284446	0.08844320956382128	-0.005527466409524062	0.012316855934657107	0.014757926565703485	-0.5638205080390295	0.027668936455601922	-0.13509362994893911
ENSMUSG00000003184	-0.10281730533389521	-0.0775104747097896	0.1364864802521344	0.09269718434154621	0.09802590320638123	0.7953372574524304	-0.010387703763161893	0.16380562858620198
ENSMUSG00000062373	-0.004293316157517824	-0.019381342281719033	-0.06397718814454417	-0.10391071791413692	0.03429559537585371	0.9657256771437089	0.04159530660707134	0.30069233707885185
ENSMUSG00000086728	0.08095936692671175	0.08992504358166187	0.41061123195718774	0.40175304612614027	-0.03080067393955055	0.5424520338076411	0.028128945439439588	0.06832419031260861
ENSMUSG00000003955	-0.012714788016823908	0.05335932883314824	0.15424558700483162	0.255890888810317	0.010913413600653895	0.8432577131599936	0.04939508653074962	0.07213187744570858
ENSMUSG00000017978	-0.05070786327801769	-0.126985437519113	-0.15237011096037767	-0.546419443995735	-0.07684691647889239	1.1118407657175196	0.0527753451412426	-0.07100019974578739
ENSMUSG00000102547	-0.5159411165623189	-0.2220672106599714	0.3329437747439683	0.3786634808092869	-0.2612459109208712	-1.1213998225974142	-0.1901311539283472	-0.31009375176831755
ENSMUSG00000112576	0.012117971362995904	0.047436808119445034	-0.14691792155626254	-0.006078904230259117	-0.06178946737585995	-0.6843344560268539	0.007980326221693756	-0.15186070996175033
ENSMUSG00000044338	-0.03152204828008302	0.06925417258232756	-0.15681863597470125	0.00267534508661349	-0.09814499094456894	-0.671881569452287	0.037382730302925646	-0.0633790982374145
ENSMUSG00000079051	0.005584587003048647	0.07271832876698921	-0.17656047320794666	-0.08681437060350336	0.08415319907543554	-0.5241828402266269	0.01936326190977203	-0.058325617041094804
ENSMUSG00000041202	0.019410830110373915	0.06361569782630555	-0.1750334214406667	0.01691125540449634	0.07946736484208718	-0.7205428421182882	0.034306254428622764	-0.06468330867715016
ENSMUSG00000021576	0.06752055371189336	0.06942454534019346	0.3955205978424591	0.0010215492943685955	0.058170362843449896	0.30574069607117843	0.04882734662128941	0.14800417185315767
ENSMUSG00000027827	0.02525178559435093	0.04449473258783911	-0.14293436193635287	-0.36430583244360765	-0.059952021857701064	-0.4587831178401529	0.033441789666436635	0.14772900133458292
ENSMUSG00000085385	-0.02151289620682406	0.05271766598398832	0.4406809337405878	0.5873554078315836	0.1538513674444742	0.580273676327814	0.03955427721890301	0.03825128672238756
ENSMUSG00000116654	0.006341948685275498	0.030127273495794228	-0.11859455603649556	0.0002380566814199625	-0.08136439869674626	-0.7188651579009588	0.009448789463950927	-0.19875106933959172
ENSMUSG00000025854	0.05627618059054562	-0.23555456294821353	-0.08322166238748713	-0.4728786126428805	0.19459788866063463	1.1438577958654275	-0.1180345305794295	0.004729859224974764
ENSMUSG00000055485	0.055832774765643745	-0.21090472291151913	-0.07787068853794422	-0.41780908260675	0.18739990189625777	1.1180095371700056	-0.11444516093794578	-0.008255134923683127
ENSMUSG00000102597	0.01278336181851385	0.03672764016576582	-0.1421086075056542	-0.0434294224575721	-0.07545923095273134	-0.7234450713064613	0.011578766571577193	-0.09958282061830157
ENSMUSG00000012609	0.020128851084696236	0.07845792309186406	0.13779752372343654	0.12960532283540718	-0.006999516434981201	0.5828715512349792	0.048139076642149455	0.1644341933672966
ENSMUSG00000002307	-0.12503090894256197	0.019143382333114283	0.14342340037199813	0.41126100596215714	0.20857485130006262	0.7971023396809909	-0.0009687102149991134	0.06477705917945246
ENSMUSG00000101731	-0.04538749593825894	0.03956718639642854	0.09331986769798696	0.1145750984532893	0.07976391417637006	-0.3459427862029398	0.030998445599118435	-0.12264339596672105
ENSMUSG00000102690	-0.02649562620392408	0.06976265828397003	-0.17790349758112178	-0.08012634244083522	0.06506635338818018	-0.5377218560878344	0.03878759885972671	-0.05930568816617221
ENSMUSG00000078800	-0.021886657533695383	0.006477101126097562	-0.1309203346838209	-0.0072222399481522565	-0.06264654030479695	-0.7323485343877941	0.02431409764221868	-0.15584656044327277
ENSMUSG00000015396	0.05875294001509275	-0.2586109382807076	-0.16450863325317558	-0.7888377831887625	0.04553867241781071	0.9964834898457353	-0.04726681419575637	0.029706467379542356
ENSMUSG00000031090	-0.01173337136330499	0.03387548527880048	0.2440959318237471	0.2042520821138506	-0.08407801150546089	0.3614138281142761	0.03959525750208077	0.08306136819603231
ENSMUSG00000097809	0.06397952721292377	0.08445822623564857	0.03772316972317366	-0.047909896104528504	0.01091705026462905	0.03936690964991193	0.046079469933644826	0.10076494118079062
ENSMUSG00000115787	0.01315254464376403	0.06264333754987253	-0.11867435841843783	0.01413025593385013	-0.0721078730690106	-0.7212424215087625	0.024793380968083215	-0.16272148173035314
ENSMUSG00000033420	-0.008830359772390219	-0.04401263497338605	-0.0020712831879989846	-0.3305558278662766	-0.03003044294415689	0.8866515162845504	0.055363700145280643	0.26444517355441616
ENSMUSG00000067768	0.0025072653005010492	0.04788157228364389	-0.11649166800428305	-0.010937524745461282	-0.1382775355408292	-0.24580006561994625	0.01341795661445733	-0.18714119779010946
ENSMUSG00000029771	0.14748993776548355	-0.2999093972767719	-0.1398760739369401	-0.6304755771367985	0.266184244133566	1.137962218283576	-0.22280437323931296	-0.009995135985194692
ENSMUSG00000001260	-0.02142134912624765	0.0857025332583853	-0.2312236656689227	-0.36431425835519393	-0.011054354201287614	0.12888718510903638	0.03705061848811412	0.1590062734540654
ENSMUSG00000060715	0.005134709069258503	0.07375710844352903	-0.171388649235779	0.21250753004478393	-0.05892814214668166	-0.698531397001169	0.02281222437793862	-0.15915826681440537
ENSMUSG00000060780	0.1840020485333043	-0.2747112643038948	-0.24848109307775423	-0.6313686495244265	0.2573347744834221	1.1058933571701772	-0.3623699932997791	0.08771052757769217
ENSMUSG00000110402	0.016717751150534324	0.07184477679113799	0.13885517787933782	0.2878120669457258	-0.12446418358078257	-0.5328464511647675	0.005828912938382502	-0.19942909578787404
ENSMUSG00000068966	-0.07799903505077509	-0.005395761600006432	0.16133759216407098	0.36478142820180587	0.06360147605230787	0.46673957154503154	0.03751328843605774	0.16672428381088203
ENSMUSG00000103270	-0.005822415786555291	0.0762403917817134	0.12464770835465616	0.10593825604202868	-0.10502380124502268	-0.7840283194299955	0.01888398658787427	-0.12235374922145986
ENSMUSG00000052914	0.03474708970071628	0.07934085011947532	-0.11152521296447761	-0.18609176354151996	-0.020917271315700592	-0.2145963259852549	0.02896352999226225	0.024541019714594495
ENSMUSG00000113174	0.02484561322542156	0.07990719247030735	-0.09316662126030405	-0.020847638891310322	-0.05619528447773888	-0.6244798725157695	0.028733988625781796	-0.07925693233680098
ENSMUSG00000102336	0.010871947617703936	-0.030241939439187307	-0.10900210345431491	-0.4701731425230406	-0.014240646867029335	0.8643053204797522	0.01651727034013929	0.2565450005969558
ENSMUSG00000073931	0.011646717885861912	0.06875357930363758	-0.18050406522077445	0.034013626120073616	-0.025271424776153403	-0.6882033947056061	0.026565793535957363	-0.13517762477594383
ENSMUSG00000022234	0.0329525669159643	0.027673381154881323	0.3620100785893442	0.2524467993417267	0.02494001581231342	0.7392165200801006	0.048750155845419765	0.0766890382143386
ENSMUSG00000035268	0.0029569114787089124	-0.018130376938472116	0.1421897509422694	-0.25256622306036014	-0.039699387776365024	0.47788188054569947	0.057822740657391375	0.3279530755883102
ENSMUSG00000084858	0.03777246241474326	0.04840499750065745	0.3830083620504878	0.6806225321558335	-0.0747116559502281	-0.7097712013272405	-0.021922152766515934	-0.09299346655039127
ENSMUSG00000035351	0.09203890826111485	0.04851971954145667	0.3314666133182433	0.24495225627461853	0.029777094038677232	0.6992415804208656	0.050933475283845356	0.06291950207698614
ENSMUSG00000105511	0.007140765352609324	0.07161560450324751	-0.1456163513354451	-0.034088002055589775	-0.0583948537127685	-0.6520829810178443	0.02665938146142892	-0.13305365302401995
ENSMUSG00000030020	-0.013968160592178314	-0.12829248599861245	-0.07128403749845051	-0.6173641465080306	-0.037642241411174344	0.8965887616433704	0.06215986295950909	0.15511681325803195
ENSMUSG00000091491	-0.06960031255345563	-0.022268524650260548	-0.10515407569952719	-0.13661721278657404	-0.043484545553596224	-0.554072877048433	0.004668078699197276	-0.15385191765241968
ENSMUSG00000116973	-0.08444107594184828	-0.002654584461384113	0.4200916957334745	0.5449586810118995	0.22291568205787377	0.3696296476793325	0.03213929255191937	0.016596278518195513
ENSMUSG00000105516	-0.020662792859017072	0.0803805810155511	-0.11639117774622668	0.011979029691499776	-0.0881948733578305	-0.6092345519891754	0.01769498984615473	-0.1649554681277632
ENSMUSG00000022000	0.08513701767680294	0.05984155994865189	0.2577409452594922	-0.056594681056710956	0.003524166874645962	0.4829759664568189	0.05618471810926486	0.26501845699206866
ENSMUSG00000102302	0.0791195449132388	0.10009213222177771	0.2899960816325248	0.17711143921700395	0.012429395581298242	-0.26453017215553315	0.04270556777675764	0.05386981139401967
ENSMUSG00000059857	-0.07470652359651982	-0.2023580881274425	-0.1702984115232146	-0.6804161074952482	-0.015713013527652128	1.0631986802273028	0.051212493530829115	-0.0959942741645354
ENSMUSG00000089762	0.4970369749131118	-0.2130016942607272	-0.1951091567677494	-0.14547411629255236	0.27973743696056813	1.0588489659885014	-0.5307907915494046	0.15444663348791474
ENSMUSG00000085936	-0.009429130703469957	-0.2506389836688718	0.04930840086122767	-0.3394203833162237	-0.03707600646733162	0.8927932575579809	0.08301686708382044	0.21382614135744524
ENSMUSG00000022129	-0.01609635024556885	0.033984927771189416	-0.16683149198842875	-0.09804376339685003	-0.0011880931013533713	-0.3365644301606341	0.04077189035109547	-0.004028846410126739
ENSMUSG00000114243	-0.012345226876088371	-0.13790839853788225	-0.14617226016166612	-0.4251186030697125	0.05362759198022546	0.9986963743803952	0.0012459757365810287	0.18807088457048907
ENSMUSG00000028114	0.05722374555268522	0.11925391063748841	0.20994601810664681	0.09447923215217362	0.05735661727324387	0.5764346796011586	0.04776983656291889	0.16759597148922115
ENSMUSG00000103971	0.005950694510821641	0.0742270005353717	-0.13128652663152302	0.07771367854615914	-0.06237335632570225	-0.7759628348006109	0.021227745126126612	-0.13582731880721316
ENSMUSG00000057278	0.08575299923035976	0.002990743104771987	0.38850778247595275	0.33530776513208654	0.16385341387424726	0.9090251938099826	0.05028110804416084	0.04529262962060063
ENSMUSG00000040717	-0.08204793224972463	-0.03762734269785328	0.12522403682918098	0.19977195069319995	0.03900010838148999	0.734798160245086	0.041215579727602134	0.10342209236855253
ENSMUSG00000028100	0.052989823594981555	-0.07147683212244005	-0.14000777907519898	-0.18235311307758978	-0.0029188272165037166	0.2375665895491065	0.033072434063490724	0.36737498010213404
ENSMUSG00000113959	0.0024471924767697772	0.04925251399029595	0.04553582096465878	0.3748053342185758	0.03911944900325537	-0.692835479735136	0.02590361240143742	-0.2687876429028014
ENSMUSG00000115333	-0.06907193151095539	0.06150520903057893	-0.03892698062316359	0.39423311448090353	0.025258784252061763	0.6919527075607381	0.03789692406594353	0.014068477797713363
ENSMUSG00000105439	0.0185772201901083	0.07392185493088815	-0.1605676536230219	0.018473224256661324	-0.01284780901511362	-0.7089514051810493	0.03153726600726456	-0.08252394938905362
ENSMUSG00000064137	-0.021389102890621754	0.011461829560302172	-0.024622939378875865	0.04207597379476596	-0.1992206024934214	-0.8977991917399081	-0.014946789504325283	-0.12791059347024303
ENSMUSG00000107350	-0.007033194506981588	-0.023189124625838754	-0.18274999867409555	-0.696798783200588	-0.062146738725416845	0.17651747049387273	0.04565057237067956	0.2410040731326684
ENSMUSG00000006575	-0.055882502323975645	-0.04436396357774381	-0.02882256486555801	0.10824576823544883	0.09271784790109365	0.9192987206962004	-0.03280828130187472	0.15224251342926753
ENSMUSG00000039717	-0.11513361171752078	-0.1375198923364816	-0.14998708140275516	-0.6298871636395494	-0.10293077385274536	1.0507651096613324	0.08191404320255222	-0.02540715360208566
ENSMUSG00000025375	0.09799703188341224	-0.3235927457920314	-0.09417799378255659	-0.6975553882559977	0.12536315715366053	1.0280504698715978	-0.09830369155302039	0.09169154157856046
ENSMUSG00000111236	-0.04205415785422783	0.06326041930400042	-0.05189313260785495	-0.02281472045650622	-0.10053537478019912	-0.8465001373153594	0.026626115904915038	-0.03159552151014947
ENSMUSG00000102415	0.009400466180559392	0.0947977219702267	0.16238118564811171	0.3644566872270876	-0.08644792907694247	-0.509881692804622	0.008036844881071148	-0.20799252121658302
ENSMUSG00000024844	-0.11624598556239407	0.05334338990713969	0.13645972228270534	0.4159293459025375	0.19045985720380357	0.8771668764110843	0.025517232050250565	0.05577584469530228
ENSMUSG00000057788	-0.04913416574557439	0.0735588806245192	0.46197172420809496	0.2589283521881691	0.01757273988884148	0.26375419282390666	0.040123035881148475	0.051624627956016224
ENSMUSG00000090667	0.0173107646702072	0.08745454173954527	-0.15253024907589333	-0.01175687193865174	-0.03601018242647519	-0.4676573218637671	0.024384020821278454	-0.14569395950212305
ENSMUSG00000045005	0.1393093891398604	-0.21053632592581126	-0.05929135920139372	-0.20721021879408577	0.23877016844850538	0.9822647021690774	-0.21734682416675016	0.21181924305757505
ENSMUSG00000056260	-0.006782490910820118	0.08942550061547157	-0.21384961840532088	0.043200154546365485	0.0024379398200689018	-0.27921177356853544	0.03306578905972766	-0.06273678533844274
ENSMUSG00000029614	-0.07146485791301165	0.08588256262817379	0.578230853845223	0.2628173208763099	0.12244392455675251	0.06202060730610829	0.03829503247538246	0.01433103900562771
ENSMUSG00000117633	0.008352628271964542	0.05825928459444011	-0.10533241803359139	0.01141879378407419	-0.1052055625820775	-0.7485879440109399	0.00662611902710597	-0.15205782281142588
ENSMUSG00000063232	-0.01617613735639248	0.0707019683859177	-0.15971042989613843	0.015316333819547001	-0.06780628855342874	-0.6593908217544785	0.030112756251625534	-0.14936100385949466
ENSMUSG00000022249	0.020062359592116052	0.10608756851406259	-0.09225098753298137	0.11405507654911737	-0.022675476830688913	-0.4957160704284132	0.024343991905655036	-0.09319551879657514
ENSMUSG00000109086	-0.7143416945329258	0.06951511902129481	1.0937680742748415	0.1650656095403685	-0.3713242525676211	-0.857899086992584	-0.5713758926337351	-0.1302256303896197
ENSMUSG00000111849	0.00799926225937203	0.10009557771014167	0.5008776408741162	0.39665182918728836	0.09707328316808815	-0.2385669945738091	0.00018291182567242714	-0.027867338224808226
ENSMUSG00000086808	-0.012540055738070932	0.031451223589703384	-0.1726148762682972	-0.08703592506707565	-0.02377194307112442	-0.20663287492513682	0.03785271437426481	-0.11113040636491817
ENSMUSG00000101714	-0.03750540140512858	0.06280646293818554	-0.035530180821230425	-0.08663588022969988	-0.10409555430801289	-0.5626763171167238	0.023249590524120123	-0.11293629222849555
ENSMUSG00000117794	0.013550295346858587	0.055829486130337815	-0.13547662915910708	-0.03584416998923129	0.053836445591420895	-0.3203157315817555	0.03799002392123643	-0.18573950052545862
ENSMUSG00000117334	-0.06307961237169668	-0.013175901617256347	-0.04234042969766497	-0.13117540296914923	-0.07601531526710309	-0.3921855711782826	0.03544528662578811	0.07556236449762982
ENSMUSG00000111306	-0.04039477113421682	-0.03466962394200173	-0.13108311566129036	0.016140473710240674	-0.013648039967192408	-0.7010531691221137	0.009366951388736666	-0.21856639390120355
ENSMUSG00000057147	0.044809268696858515	0.10177747491957914	0.0810390002226592	0.17785824371898118	-0.012198896716739682	0.9242502962290197	0.04275527665237063	0.040599573597327056
ENSMUSG00000039901	0.010802059376738555	0.045609937885903264	0.13432760492536314	0.14358336593386645	0.00897770633698336	0.697710124616713	0.05179344019666086	0.18089123581790748
ENSMUSG00000028995	-0.004379918400254312	-0.02599308396897916	-0.028997807051372577	-0.2845183198992607	-0.04013684331754802	0.9936307623807002	0.06021190748596237	0.22112457120347848
ENSMUSG00000117613	0.0018019734421681477	0.06232041470331059	-0.09360545802148179	0.005904308284585101	-0.12942883028884186	-0.8246148931714571	0.01660538338462236	-0.10836400996609674
ENSMUSG00000111825	-0.020491408292501668	0.0647530693561837	-0.02721698933547491	0.12727599908269574	-0.03266866465476529	-0.6821283696039767	0.029370711585372744	-0.13071045256094738
ENSMUSG00000020843	-0.0019091446041790139	0.07075362674289487	0.32999357963788223	0.2725559393526806	0.06346332435846748	0.41279156232479386	0.043664744264165035	0.07120144216504241
ENSMUSG00000024054	0.03357972379813945	-0.05404391680063173	0.18468398525860458	-0.18992168862505399	0.001076402135179233	0.9786733375366203	0.07439260823633186	0.174493938994367
ENSMUSG00000078488	0.00344159682249523	0.023071929491474186	-0.14940563009186586	-0.04421314700290857	-0.0489205160655113	-0.653896506084747	0.01677891403199645	-0.17930552273839714
ENSMUSG00000109739	-0.037243312736422465	0.09780247262719473	0.096800816795095	0.3618335144244506	0.0641382672396553	0.5299649620145224	0.040222643763952966	-0.01211222579215776
ENSMUSG00000092144	0.010930617569654522	0.03399534937593813	-0.1485146021804186	-0.07314897843218317	0.03208474697026817	-0.6013585073433833	0.02347765219156759	-0.18494865759927112
ENSMUSG00000025246	0.05934033412694791	0.08742183436121707	0.21445874629882264	0.649302750642976	-0.20347503040428677	0.32702883671625405	-0.030643481924416127	0.013967139416908601
ENSMUSG00000085135	0.006315100683666808	0.07067285900583341	-0.14892033655142148	-0.061919934673908834	-0.06082257559861142	-0.6062662259335678	0.02536988695720878	-0.1493657775130526
ENSMUSG00000051079	0.013539433839460657	0.06706974911235755	-0.1630772966484421	-0.10789765820234119	-0.031289661936626766	-0.5992824450572345	0.0318517013404085	-0.06453935222499976
ENSMUSG00000060161	-0.04568683546827484	0.04346200412983403	0.053819849113007634	0.2049704274480816	-0.18925708995615179	-0.7509257424945226	-0.07998112654845455	-0.18394855816860067
ENSMUSG00000024290	0.08302309079533984	0.02361793933596873	0.17567591974983765	-0.02486275238412894	-0.026000440888476986	0.671197448685216	0.06645984001055263	0.2926003199072872
ENSMUSG00000038718	-0.014716062980251004	-0.1424914853840439	-0.12944675457211896	-0.34818218587718675	0.14295022702329463	1.156789829267173	-0.01102362045087546	0.0983988639406094
ENSMUSG00000005732	0.047966438780290666	0.0012144040347745744	0.30900646253837893	0.35665709998998024	0.03131354711191579	0.7573288546021032	0.051073315095106334	0.05895883735836275
ENSMUSG00000047181	0.2828422030197844	-0.3441649918923173	-0.15014471749550712	-0.6710803441441135	0.14651778395580134	1.1130953635654763	-0.28341355091540343	0.08462271278013739
ENSMUSG00000113758	0.012923858187047443	0.07185840427457918	-0.1830000364644733	0.06364091833531435	-0.054606196666419686	-0.596385297315195	0.018392761109812215	-0.16113346441618354
ENSMUSG00000026896	-0.01885735714232752	0.010043509673589524	-0.16760923463157426	-0.6179239104723198	-0.011061909164093216	0.5582858993258532	0.049592727138060594	0.2818829237581045
ENSMUSG00000040690	0.04536976846501251	-0.18649462082523321	-0.13059499624066892	-0.5606643095764122	-0.005414731462730943	0.625750284525465	0.007540554732291694	0.2700228297002412
ENSMUSG00000043164	-0.02784553727234508	0.07328327100171717	-0.1472235020224802	0.01775022412719618	-0.0422405134953574	-0.6889540126029823	0.02858708968954983	-0.1322141108634824
ENSMUSG00000080797	-0.07077912793909047	0.00972733295566286	0.3130275164140965	0.2695849055551315	0.036229783038965624	0.7035214864284398	0.05162169376819792	0.07436619204341513
ENSMUSG00000047960	-0.007888492648849776	-0.03515257432026943	-0.1477682478056279	-0.06909384260892203	-0.051698578093327445	-0.7665200807505214	0.02286871224822362	-0.08539465880746155
ENSMUSG00000105003	-0.027661801710618147	0.06599895458276588	-0.15990399704321798	-0.010368294361360664	-0.028361146354719032	-0.801199727787812	0.02742480156975349	-0.0718761341629318
ENSMUSG00000117899	-0.019652836896718373	0.14678407805798963	0.1069766111029121	0.43819962982862615	0.09949812987758674	0.28228860750282136	0.040489904813755286	-0.06213356134435874
ENSMUSG00000062591	-0.004474786160673677	-0.18480152059231816	-0.13926737088386879	-0.6307050070732886	0.03778646715002987	0.48031524046427576	-0.015176782884428912	0.244439625199498
ENSMUSG00000026356	0.025642110851224226	0.08978634823018364	0.2751493723048092	0.33907578687331824	0.06369708711855356	0.5926430614779473	0.042272752977637225	-0.003809678853034404
ENSMUSG00000027544	-0.0005788018229600511	-0.20486940112211394	0.02684111652174545	-0.6281424671098034	0.03215412145810881	1.0099557513531339	0.014294568454530109	0.1182326154031496
ENSMUSG00000029505	0.08036138177816239	0.038703607147933444	0.29378762400846975	0.24557183917791947	-0.004690004881479082	0.7303383871130309	0.05007775513379058	0.12703310773450116
ENSMUSG00000020290	0.13805448967244197	0.07299785180111681	0.3608947376653638	0.5961328609333219	0.06211189597868648	0.6977067418875733	0.0379898030681054	0.06729448460171507
ENSMUSG00000007880	-0.02797879448438434	-0.05129435286388136	0.2622130484710172	0.32190385807395616	0.08535864538583984	0.8242851741740493	0.04902299421047367	0.09554929154262128
ENSMUSG00000066149	0.03312866359319728	0.09068555623896207	0.1883537585517691	0.3015774809203209	-0.03733096291835669	0.7810165182687905	0.044609855081552095	0.08071157881123721
ENSMUSG00000031837	0.06141699828344918	-0.2080118385668415	-0.05495003745693805	-0.27392454515508796	0.11961268808175447	1.0638894919871313	-0.09678395739244841	0.1754046058739974
ENSMUSG00000019470	0.019896329272924618	0.11525610644974361	0.5292004735244441	0.5185248917977262	-0.012095005842916673	-0.2507369156316066	0.02639556400327341	-0.09731128373003453
ENSMUSG00000115395	-0.0037878569223644964	0.062458198594518816	0.02842181016427448	0.08726720791238306	-0.025563559802573202	-0.7660735850542482	0.028242308893687246	-0.11692181110856661
ENSMUSG00000021287	-0.08858463662235397	-0.12751613901716705	0.14011016334924467	-0.10782632422871728	0.056788081287734396	0.9082552593683306	0.017414990349218007	0.2012845827324476
ENSMUSG00000010358	-0.0549735537121331	0.015772064245128302	0.016855258722189414	-0.019388980189294247	0.03664625849209712	0.34587704103901645	0.03639353672231458	0.14768058088997343
ENSMUSG00000114187	9.571458929713561e-05	0.06382800158127291	-0.1885655339874881	-0.1611046818354323	0.0005414480686092165	-0.4460275497072682	0.026112692066421007	-0.09269445378952347
ENSMUSG00000078949	-0.07196627343400855	-0.06473829936967346	0.11256232499655801	0.1490479152712967	0.05772591298068993	0.28383670671053685	0.03503559352748553	0.14935571984975587
ENSMUSG00000033991	0.10132610611088765	0.1003122347116575	0.3328845459684763	0.36432695993121755	0.0015211343046706016	0.4953947171354715	0.031078554313255163	0.049769752124997894
ENSMUSG00000111780	-0.0014209000011624617	0.061441193252422116	-0.02412598370539112	-0.01165368326982801	-0.17148875774838973	-0.7944096130214742	0.00475145027962004	-0.1131102220057803
ENSMUSG00000096225	0.19325077545558006	-0.39215154159567484	-0.29462170389896475	-0.8009913213492179	0.32940139955041253	1.0359156335524857	-0.4246391094240086	-0.003021813337942658
ENSMUSG00000091102	-0.03312719823883194	0.0865735346824337	0.27344224060270345	0.6597607027189145	-0.04238321623570912	-0.411094173217454	0.029349716369563905	-0.06795954085318787
ENSMUSG00000022561	-0.06649672137805433	-0.08527615544560424	-0.020333258738409077	0.0722958604231457	0.13719540987974727	0.875689821469403	-0.07967060364004433	0.1917864838480772
ENSMUSG00000087195	-0.032241811029454545	0.05405534151618046	-0.17762135437043405	-0.0018880742703965003	-0.010023684303791898	-0.6112035024542484	0.03794447108322116	-0.09473119024048603
ENSMUSG00000091847	0.007098094766090135	0.05374383491466124	-0.16380599720867703	-0.1023215367972448	0.06795116052763281	-0.630984577328342	0.03476372946162513	-0.09418835163092427
ENSMUSG00000058881	-0.002266839036317747	-0.15729655710137935	-0.01943790492197634	-0.261674625943055	0.2373935004899042	1.0864195358878215	-0.07520583473692312	0.09446624493906149
ENSMUSG00000086884	-0.04684384096672453	0.0613601043047188	0.02961565304066769	0.08479072788789245	0.05348807303840746	-0.318583266912178	0.033465922811719236	0.0467291990631385
ENSMUSG00000114770	-0.012470552486103592	-0.005183205426208391	-0.1403491450338684	-0.006797533053103026	-0.061057966624773835	-0.7479938617505554	0.01772148665630713	-0.15958495820535246
ENSMUSG00000109698	0.05911190372377275	-0.17832739327762004	-0.08886790465897002	-0.3568611303248894	0.10959873767841116	1.2114790061448577	-0.01747057577689437	0.12003453865849463
ENSMUSG00000075196	-0.040205915420868585	0.017201905935595094	-0.15507979401794814	-0.00866249449829431	-0.04935993241150425	-0.6494550400559238	0.015795273378074848	-0.19364237150795968
ENSMUSG00000038930	-0.012259207977407538	0.10022467969672479	0.28396846222178573	0.41373988701613446	0.0882350085634432	0.6156251987090997	0.04254052765287228	0.0896343202389777
ENSMUSG00000066009	0.03796733049186643	0.08943624587982452	0.2099961369816544	0.2774408998602356	0.07875071061438228	-0.3965020260226186	0.03456752415624437	-0.21106329775531826
ENSMUSG00000045625	0.10108164502233953	-0.30296655291848323	-0.18222298596061054	-0.6915669091919704	0.18977456197414805	1.0896375478549587	-0.2112052285812394	0.029917272384996724
