	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042121	0.07774401782201933	0.0019519187407110751	0.024818587521505314	0.0019905884869331203	0.06556757357259033	-0.007310292760959263	0.16579064310980293	0.028478566414378292	0.021987689249752813	-0.0034202184076223474	0.019281561022320863	-0.018751814959140186	0.07488050167107109	-0.0058417258853296515	0.012439091016092009	-0.0025076458040920054	0.05552761262594816	0.0027835119869840646	0.24679492019635552	0.0499159908324795	0.024048016755679264	0.12163509119302814
ENSMUSG00000067367	0.0508755375846111	-0.003342375698860321	0.02267140529167721	-0.00868760444541944	0.05737230656601631	-0.006399582169004654	0.14918431266679102	0.06031883806943889	0.018740039741702016	0.0005785098275282507	0.028840650789970824	-0.01968474806777262	0.05609192521745042	-0.0032408594346114636	0.03405195536758713	0.003308095736286175	0.04955778847080572	-0.000222473949569186	0.13890453435105882	0.041328581653397124	0.023299444288789217	0.2149968244833352
ENSMUSG00000083111	0.057976022528431974	-0.00041575881028360786	-0.006759855563437408	0.005322224702006549	0.06368805824188582	-0.01498014928120678	0.009229587547257065	0.018859996126918434	-0.0021946423441509717	0.0070056633578133186	-0.013557276142117708	0.0034823695264354425	0.0780089755613257	0.009772279306292018	-0.012412365077112294	0.03649236143672689	0.012147818914984652	7.503920876063473e-05	0.35723902038163424	0.14645264999523663	0.050758809608669256	0.0006726894289775893
ENSMUSG00000027160	0.05593456033014945	-0.002566118625743132	0.005425641732576228	-0.0014243487561738481	0.03177707754635516	-0.005431204004643015	0.009425994795362515	0.033143264681789984	0.0145046519594741	-0.0024557137874645766	0.023564619063303587	-0.01963846976016482	0.03783551390675451	-0.0011907079961149846	0.008067224494802109	0.018260032045795276	0.04555846589139816	-0.004620168517405026	-0.07305695968960728	0.05005239663658878	0.012230342023420755	0.07851097031551554
ENSMUSG00000094230	0.07027528032327675	0.00667274116203771	0.04297913354508377	0.0016213898233737771	0.08190401199178399	0.0665815520144536	0.12362502525816775	-0.006617628892023017	0.057123656159326075	0.0027247389913489834	0.011399486386134023	0.013380194801408963	0.05361410823350395	0.01198676724478511	0.03305662519929748	0.012858876133148962	0.0713980437792218	0.0057599696662042075	-0.004822944134866702	0.04153570769792298	0.03294876403976689	-0.026891599725786364
ENSMUSG00000021684	0.05495043044510745	-0.0005210145067134623	0.025599351246734972	0.0033328909699256266	0.03849183240159359	-0.010664825963587126	0.05612719623177652	-0.016281383283733575	0.028229882017564836	0.005984331389631084	0.021960601394416048	-0.006184934630047272	0.029186497514105472	0.0011765530650986226	0.02700028125053515	-0.005795397056551467	0.053299507554999896	-0.0030398628563229326	-0.14225306339482943	0.010290508683699176	-0.006986802902611089	-0.05120261434328443
ENSMUSG00000034040	0.041324211824965165	-0.0012948756442710875	0.022663180399929064	-0.0005935924342858406	0.04476339052436223	-0.0059614789587093195	0.05889694966602812	-0.011938023846804363	0.015598240703054347	-0.0022858921768732087	0.020880684068937887	-0.015633552218189704	0.026674469149838842	0.005297755024587657	0.028344782784915878	-0.006812624976945309	0.03524912479471303	-0.0019681768570340603	-0.1825911391174616	0.013902669420791167	-0.008687459728701339	-0.03457225553949164
ENSMUSG00000029330	0.0729739606041278	0.0014152555820926085	0.04956392931705003	-0.0057700433496263165	0.03737057374568654	-0.00935823553724861	0.1521210239000311	0.040895663595983935	0.03272697616951389	0.0022952880014470013	0.021693507481670947	-0.023906509667852203	0.03495387553102773	-0.009530404632485962	0.028834538616813787	0.012329508035782056	0.06634447643173189	-0.0010498074603154757	-0.03485394464983723	0.04278739009736715	0.026700957247638664	0.06506992149399074
ENSMUSG00000032030	0.07101831745514622	0.008355195604592934	0.012082688654605331	0.0021795318715573686	0.06615162900527269	-0.00668952585808386	0.09438577884807273	-0.03269375337317147	0.02119621649257754	0.015553984346576856	0.01682239452516764	0.006435948191015736	0.06766582925066748	0.002323146041089785	0.05242622771002061	-7.342739622150215e-05	0.03824764506628396	-0.00328025309788375	0.4681604007103098	0.031445696969967685	0.04578683499894396	-0.032323377349647284
ENSMUSG00000096629	0.05249027546732756	0.0031737526951733995	0.03302500529022317	0.0032423886994625457	0.06365698805037547	-0.008038427174668478	0.08597284449543362	0.003090553890758331	0.05098734672958796	0.006103571444061475	0.004726142163482498	0.0023943559077711793	0.05492907581962884	0.004688390912893478	0.013994345614290589	0.011657140069486819	0.06193443856224933	0.002965682350730146	0.0897212252668526	0.0743156262485302	0.058236284546358416	-0.032701169888228576
ENSMUSG00000039115	0.08381011430795736	-0.005522634233388349	0.04208230115628534	-0.009524627720124305	0.04926810627525161	-0.00761824853327328	0.10041675134774387	0.03450618170730065	0.028147340567621932	0.00572659071673505	0.015039574750348297	-0.008254048650919036	0.03733336327995858	-0.007911709446515099	0.039651297777735246	-0.012717238005357753	0.059173005677101695	-0.003502166397590502	0.05120373836704987	0.041485503256210775	0.010026362228823667	0.0207497454496271
ENSMUSG00000006575	0.0780336868638569	0.01597930646398059	0.025296001249385622	-0.0023440390599457064	0.07408353369380945	-0.0027321555815758205	0.15743020663777055	2.938373841711187e-05	0.0403036504425992	0.006342682719878212	0.026903334086728136	0.009026661077314202	0.04895919321905759	-0.0003862633422743654	0.02947008907900194	-0.01456058551150688	0.045781227825734405	-0.005877909182098458	0.49591110976195	0.07452303468105259	0.08631950648063398	0.04414145761923335
ENSMUSG00000059878	0.03479970896923338	0.0014071559337740576	0.024013617725732468	-0.0017781917618581895	0.02980608382256053	-0.010723998118419332	0.20481176991654917	0.013414055288324431	0.016665994056087843	-0.002256220938579645	0.02588693076526332	-0.014790505292044795	0.05771426839324444	0.004745409385265832	-0.009227916077777211	0.0007043139133072275	0.04887625439945883	-0.0013606260974873814	0.20355385027599887	0.048211079793015546	0.032817836462995076	0.08677061227237053
ENSMUSG00000032257	0.08695327679365862	0.00028739668791136604	0.03734022177306023	-0.0032596666196955735	0.04625452549659843	-0.0029641406951538686	-0.0435755184916096	-0.0024975136081203733	0.023410884098471536	0.0046369307055296564	0.019670095765286534	0.0015353017654758463	0.03293434620270708	-0.0018160858045510914	0.03279100326622678	-0.0005843536808112861	0.04661083913282969	0.0044782709392166	-0.21117725704633422	-0.02412288749923651	-0.0032854245773965628	-0.04706047629894913
ENSMUSG00000020988	0.06601110233354299	-0.0018808973813650351	0.01660101108231434	0.003895256111263734	0.05284773831585231	-0.004593585878261105	0.11998018080917064	0.05989309894062639	0.01736313562356112	0.0007016035362149913	0.023834556108155474	-0.03386351261158	0.07132630490684408	0.0010362649122725998	0.046597201831043225	-0.006780236697782779	0.04583707251965409	-0.002750633721604702	0.2938695155564931	0.023742261022393255	0.019974900195211375	0.15212107162607416
ENSMUSG00000022678	0.07887653004543398	-0.00012538545841899967	0.014763669534886503	0.007846963699765702	0.061100062025700806	-0.004358595779779405	0.13838863880921184	0.061210622641309394	0.025475360314067073	0.001112716739355944	0.02121268726942682	-0.007815675769312034	0.06655252585516272	0.0036823753814003014	0.04237716166660123	-0.021341448899888097	0.05358920173723943	-0.002376181389120445	0.23094144360730492	0.028869399987135173	0.02520576965415395	0.14017704877258957
ENSMUSG00000025260	-0.0177178740205818	-0.003247440040753905	-0.04071363671053924	0.006665050542551398	0.07597978302843071	-0.004725148372329256	0.2018651083959672	-0.01585456521684786	-0.02838274854346829	0.0077797177992059525	0.014689951470947043	-0.005358527182995333	0.023725270586926073	0.003544337048086683	-0.004362881812565839	0.02331717993880115	0.0241570633882085	-0.001926587505425102	0.08565849624824295	0.05458395905446066	0.009559979096853308	0.01857705712367793
ENSMUSG00000031445	0.06568893980927686	-0.0027601194406088325	0.05137210430322869	0.008099015475259616	0.05204054257315615	-0.003042717666370923	0.06053975667129764	-0.001159559340028084	0.0230485363151664	0.009919685481138783	0.020073335316335164	0.0013935028599267492	0.05309336816717405	0.008107399035842329	0.027352116657285867	-0.0022237812245033896	0.06423613170418971	-0.0032057491199728766	0.24452621302174782	0.08083623337879545	0.007374424194625005	-0.03144823005311212
ENSMUSG00000007589	0.03351358139667744	-0.0021639649405902415	0.0341944278479007	-6.992310707443851e-05	0.08322674083875817	-0.004338912712825861	0.13082411672838654	0.049212294709572495	0.008270644156034125	0.003605096358179643	0.02138338842551093	0.0030152481565112665	0.03508103460114528	-0.000509144773332082	-0.04217892827205755	0.005324864361864456	0.018965021195098027	-0.004206302502968486	0.37171668597755864	0.07769068571741237	0.035024209250202276	0.17329962282463904
ENSMUSG00000047030	0.06427493727054931	0.0010437717682699648	0.02020143381147526	-0.0026765723659601852	0.06225572118526413	-0.006032874134345028	0.18084442269469037	0.032300049283172226	0.02282339375873822	-0.0078255379181428	0.01906936360722154	-0.0185192346185886	0.058259104390903566	0.009578653183689311	0.039905353417894474	0.00790786631856203	0.0654661145038777	0.0030353623080243	0.22850141472978455	0.03987626267782096	0.029627085524771245	0.18642734447481157
ENSMUSG00000054237	0.04879385492760174	-0.004948871185778054	0.01656974838521949	-0.011406874588673028	0.0436174453415593	-0.005014723550604166	0.05383365898577982	0.04735559356626514	0.012973967782766391	-0.004688057978033352	0.03418655222841543	-0.017698493326861353	0.050525814025942445	-0.0020725138458666543	0.03694342994895124	0.002628445793483739	0.035482664208809314	-0.0013231029005250352	0.08836474766909046	0.04507380633567663	0.008376755206700181	0.1518035932341393
ENSMUSG00000086582	0.09607450057445785	-0.0020270922533135102	0.027857907485830374	-0.010562139079528216	0.05630334745827505	-0.00706064986840959	0.00667569816185148	0.03474024295073832	0.03070985614223381	0.0013462324061297944	0.026230462112666178	-0.013289314352576704	-0.030026452314996278	0.0022448623790686335	0.04075497031987782	-0.0016876727498648897	0.06187206566584272	-0.004051959539291212	0.29594828125788936	0.02925888129331205	0.03326024853926616	0.17958348674893776
ENSMUSG00000028706	0.06420674557714635	-0.004356678850276044	0.02645260217609575	0.002615694059217536	0.06838564537985933	-0.007460305292046801	0.10358214399154804	0.035091384024885236	0.03938537985960855	0.004082424486477975	0.019540748299745506	-0.01075303892006819	0.06145119344499628	0.0002378759509935792	0.04455974474684418	-0.011875794662734864	0.05314057813588339	-0.00034849602741035464	0.31567959856669664	-0.005804495534253614	0.029311637736139217	0.221392391021813
ENSMUSG00000003549	0.06066857382405471	0.0022560279092951013	0.025694225601929636	9.853054420351067e-05	0.06876202216273798	-0.007167959757128172	0.15894091383732173	-0.004853030416961701	0.023541023233220975	0.006341109542037365	0.02557225554661987	-0.012620287546620342	0.05610493999524156	0.004648326544780243	0.031146648922185705	-0.01826935112197004	0.05815285689207355	-0.0022817005889919527	0.22547107181737505	0.05911369190359567	0.05164947506905914	0.16744938060884515
ENSMUSG00000046337	0.0899618946920774	0.003664997722509205	0.04783205213008971	-0.00836111982037307	0.045175234243015436	-0.007001576449939811	0.1421499943600338	0.011390781216232427	0.025887891629606332	0.005307532472871961	0.019762358411990786	-0.020027553848006262	0.040173600938266774	-0.00037433378100623876	0.036957523522609594	0.006932812727778323	0.06655470909419299	-0.0036491315497317245	0.0022228200596535836	0.04112267534770321	0.02317308426312853	0.096208028124056
ENSMUSG00000098024	0.04922830169096853	0.007570878014608492	0.007495561805860364	0.004733888361352001	0.0852093630673575	-0.007295293070475444	0.12246067712375666	0.07862560686867905	0.03392210484494821	-0.003336699057841283	0.02539975842243426	-0.016485788453402556	0.024930701046456047	-0.012297668341112252	0.037144620421947494	0.0022164528472265895	0.03893755256422732	-0.009725072291803371	0.6090396893431131	-0.016458337839295772	0.08820926982769249	0.26579234090303155
ENSMUSG00000032479	0.06983147306741476	-0.0028097303012080896	0.01294967825029484	0.006331632795666208	0.07643931211774933	-0.008045263171002912	0.16508028436427855	0.05514985742759434	0.026351291689817508	0.0002921979254486879	0.026110578848105043	-0.004869830357282418	0.08997226737055826	0.0021600635425264563	0.036441096471519684	-0.014137589227331254	0.04616042924877287	-0.002380751559849159	0.23983393919558174	0.0063359482614032455	0.03166164141449112	0.21067731784418617
ENSMUSG00000039155	0.05739220899449638	-0.004237710714421285	0.022377548742185484	-0.0014360366294567939	0.04810849886269872	-0.008060520943087925	0.08647790763286918	-0.013265636648793589	0.021416683586319	-0.006013656091006072	0.02278110410230251	0.004962029870837016	0.03323217736194368	0.003083839346397456	0.03103646255125828	0.0003756092706940503	0.07416747951208111	0.00041327972248836884	-0.1625486986170602	-0.03533147614837487	-4.969292339020675e-05	-0.050945462697927726
ENSMUSG00000026596	0.0536440979749703	-0.00043134688524202957	0.01656322050968291	0.013020433800634886	0.06698633225585451	-0.00824957870722106	0.1789476028709357	0.03776305379841298	0.018761773443462255	0.004086910275860386	0.030690312031996264	-0.019683104320951574	0.07268552373003072	0.0013194419464395782	0.04157176383495036	-0.005875341395949363	0.04651868253146988	0.0019695483085992497	0.27916214388236377	0.029612029404779604	0.0352502802606328	0.21533439134856444
ENSMUSG00000039254	0.0748995108895859	-0.0004975803875043182	0.03348769013624795	-0.0038883782603079454	0.0533543749657708	-0.004984997146747056	0.14492948624454455	0.05423553883750044	0.027911933229708145	0.002012874047958186	0.032378585095284504	-0.015689355011318185	0.04867682801185375	-0.007196565074549913	0.035594400563526765	0.002286384185663337	0.05965463162431531	-0.0019161350292181722	0.06901100420791409	0.03702313806973377	0.014415159122550644	0.14740541691107864
ENSMUSG00000029229	0.03699498227110049	0.000660835811303124	0.02019409356860576	-0.00203357722279439	0.06537234351761591	-0.006407377596464617	0.13964134448334076	0.028203367614449755	0.015508040960932183	-0.005102079925563885	0.02321710195892592	-0.030271020211096455	0.0665792853655408	0.00029712677731887587	0.03851946713769264	0.0015108782632134016	0.04274947943046884	0.0021882079209327846	0.21616665975404561	0.05608303242591189	0.02029968938735952	0.1491077104107457
ENSMUSG00000113977	0.07329435955242372	-0.004734714115426998	0.023834988239793478	0.010137958978066307	0.04670658742225636	-0.007947414896222783	0.11974196107924918	-0.007807307090466306	0.048720104061989594	0.012650789393540305	0.01812365705137771	0.0025318133819122782	0.053324793531477815	0.006776498908103739	0.011161563351301343	-0.004471652334749316	0.06730150110800293	0.0017087903479218118	0.13838724978720296	-0.014793124250588464	0.05066313591512101	-0.050946173034390085
ENSMUSG00000101925	0.09430030771830827	0.0037273463532073946	0.046590197477891185	-0.000935159504855879	0.041300102240074923	-0.00686417546456661	-0.015886075411286324	-0.010027896244251419	0.025844739939098613	-0.0036374728156650755	0.03735331145020869	0.0012860411014636547	0.04987340984762341	0.006932772488354593	0.014183167526191807	-0.005266388047000094	0.0839467615178884	0.0037535872227506062	-0.062150473101870114	0.027288623812247743	0.011891474131100819	-0.02416398346956287
ENSMUSG00000001158	0.0837506162381739	-0.0037148165889383175	0.024994906200793462	-0.005397720362920414	0.062395375203719336	-0.005810196519217113	0.12227063150345267	0.06439466885370036	0.048718402779364366	0.004417723073986833	0.026320702732092676	-0.03351042985247139	0.05902828434774554	0.004756943739994313	0.03927138533157891	-0.023645618007867596	0.052717113066007314	-0.002538952498317875	0.3073269818896993	0.011365766420931322	0.017891238700323293	0.1407468480213798
ENSMUSG00000118217	0.08457031356921416	-0.027053831582640797	0.017087826065140428	-0.0009171003362228345	0.08002582408785201	-0.008558977283597155	0.06128950296153367	-0.05533272064160753	0.0919521924345645	-0.009469074796054753	0.02542075483029943	0.00016369779836428018	0.08915250179095113	0.005360546188668585	0.07076191703365892	-0.003679139471855056	0.040666176343750395	-0.0011627455475848234	0.6032236936094185	0.09142124204385514	-0.006750952793273817	-0.027973371408344456
ENSMUSG00000041084	0.05172677012462421	0.0012568820553497061	0.023854314872388777	0.006846350863231367	0.07434535041671941	-0.010432793974769084	0.1175940228334509	0.06954934426976252	0.01988451397276419	-0.0026353405306768505	0.028083463065195248	-0.028106021425602583	0.053896448721778664	-0.0002725808053063312	0.03469943452237203	-0.010868079605682266	0.045156166307112604	-0.005426009078057957	0.49373609582960726	-0.003269710907365412	0.04702047425444107	0.19663693411898098
ENSMUSG00000020288	0.07604490338952051	0.00822819814477173	0.017000427767048416	-0.0016049495877203817	0.05414057436616011	-0.0071568147471030635	0.06639547294446727	0.023087065997203483	0.03678972200831205	-0.008332777886815685	0.018509402491697205	-0.010919949088721686	0.05929342517249877	0.0013410832172926998	-0.011544429260331007	0.01003815565737958	0.04968154826284652	-0.006685696223108347	0.4584648357831871	0.058917867892653575	0.021366254460515068	0.12124594690828547
ENSMUSG00000069227	0.053391258234756836	0.0033227994921227427	0.03124650516579095	0.0018849550955045353	0.05140941107097855	-0.004132188302563528	0.1500749056290033	-0.021978848854346974	0.028941643547867508	0.0019909031285806123	0.018135739947082844	-0.013886620589749198	0.04660684767825712	-0.006011342863374531	0.018642447523052396	-0.004501307280380778	0.07924698692648754	-0.0003583093112216115	-0.05245358264647361	0.022604506668773994	0.03983424838475652	-0.022673438473897738
ENSMUSG00000068966	0.07438209252995144	0.002817051694780405	0.03162453332339672	-0.002500776547289466	0.05916597852910854	-0.005056758909930587	0.19324999555824435	0.03456727179840787	0.04409929084529267	0.0013348868001165622	0.026016709197850624	-0.018292093350308798	0.0504698704591127	-0.005855582473642634	0.029269429147435792	-0.01991486513835688	0.051259877060978655	0.0024392201057058366	0.03721494462219458	0.050921241567864074	0.028868474193424327	0.11910085886491807
ENSMUSG00000014603	0.07919960414188917	0.005962946982890571	0.072574105312393	0.00024684419744776926	0.06491765926136525	-0.00840428416677891	0.09446736976761128	-0.021320596789155388	0.036865586689743525	0.0034185975584283108	0.016581469298941037	0.006294015916799773	0.026863301314129524	0.004983898314536158	0.015510890001951338	-0.010463373692774829	0.0837047667981616	0.0029457903863138717	-0.06123168596314567	0.013711924588382577	0.02190896161989388	-0.04817512548106606
ENSMUSG00000084217	0.022956390239747698	0.013770314615183972	-0.011094155911632698	0.004285910448551736	0.08287882950812023	-0.00036525927584339765	-0.09230426660447587	-0.00778456771377023	0.01473363117282653	0.0063606343625321774	-0.007199009648632325	0.0007806450239513651	0.03569209284513428	0.009268030327361235	-0.021934946298253117	0.010874665384082098	0.05850968176033088	-0.005110406465012472	0.21729479327812962	0.09750506401113464	0.07590878737771294	0.0028434158183569835
ENSMUSG00000119964	-0.039879326558858404	-0.0036736340965684835	-0.015004666707045543	-0.0041191416114088495	0.04743489169798392	-0.001606273217359038	-0.06938605954525363	-0.02777530094759381	-0.04012650472157994	-0.006738345991834649	0.00519658292787426	0.005792616205638167	-0.010436108791639396	-0.007507374615754868	-0.0027980785207546433	-0.003957633691347187	-0.01387642062789902	-0.0040153604926022775	-0.12218998264117024	-0.04114650970816131	-0.03927250629544038	-0.07658941537943714
ENSMUSG00000006373	0.0031983585500142907	0.006578630862897025	-0.012699976192314872	-0.014172461633441864	0.09548395741688052	0.0016973178518648118	0.12733928165486888	0.056501773498140596	-0.015590989616560235	-0.0038384015792741724	-0.09848572936558152	0.004513143199801561	0.11149606821808057	-0.0014057428658296495	0.011475740715364476	-0.00037387417635597687	0.031626190259807375	-0.015067437353094907	0.8751178749741094	0.012158518970214314	0.02501174033256705	0.09452785310181103
ENSMUSG00000049657	0.05160130303524235	-0.002959285294010832	0.01891402740601344	-0.0015836658558717838	0.058006437851359546	-0.007806854878994532	0.18334674213288055	0.04367695569430258	0.028029635438610968	-0.0057770215184064	0.026287398591830425	-0.01642278489322442	0.06049840195790759	0.001715460703599092	0.02769920527654384	0.002448170776590684	0.04841268223156346	-0.001424769000901246	0.15581421503248488	0.03443531103067861	0.04528955473916929	0.19532093383798252
ENSMUSG00000112904	0.023906662204105294	-0.004770011165965116	-0.012877823812972825	-0.00860324135407414	0.03870882215668254	-0.008228598572285202	0.07493390083551016	-0.02973468054588011	-0.0217433386484767	-0.003349496256714701	0.022777145139441148	0.006975776402214251	0.029331698334759234	0.003028706002740884	0.0035073788784269967	-0.0006447985785468647	0.0024462169357190888	0.00012876319472395284	-0.17918026137617094	-0.026655811427943783	0.0019546508275847634	-0.06230526628934448
ENSMUSG00000000148	0.09041279210407782	-0.004116217161455487	0.049433519324293226	-0.0015296530297226646	0.054317958575237364	-0.012228497644822969	0.08372586315593773	0.05603691107787329	0.03609110300622303	-0.0040942582836318514	0.029216521445245495	-0.004542598942628371	0.03513212298434415	0.010151684156413206	0.03624904238414664	-0.0022138035322833666	0.07015188538797312	-0.005696365732235011	0.042179859096462935	0.03309306733256433	0.017173351294072096	0.15179762029112162
ENSMUSG00000107230	0.0600737271316437	-0.004272492847530884	0.04576016656865249	-0.0030822204409300218	0.038249335535406964	-0.00802502164471142	0.011696000534168758	0.02598911435374508	0.018832461805793954	-0.0003601808227033741	0.028686262276525147	-0.02250682673101047	0.0474284071691987	0.0032406753976569496	0.037538299386895756	0.015891540401103806	0.05348227136458133	0.00019588353014634256	-0.055017967622240704	0.053675815129125636	0.013866252497856684	0.13829721601058345
ENSMUSG00000102439	0.03711903303038509	-0.0031134236469759864	0.045343875734046635	-0.0034705701286449247	0.059042785631221964	-0.00771585635064704	0.06018963086804823	-0.007740607118960595	-0.013270422830971386	-0.006312753831350294	0.016121085563307654	0.005240255398335388	0.026415005484107367	-0.007247226518211391	0.040734158832739405	0.008112717816948134	0.08022473159263817	-0.0034132096050598195	-0.20043551294550396	-0.011390014146309113	-0.011942296794274755	-0.05730050260291526
ENSMUSG00000056999	0.05346722162816978	-0.003593646657295072	0.019833403353355348	-0.01189337868768884	0.06972341881070342	-0.008258180621526532	0.15186666718837583	0.056357826564713574	0.014849371910778635	0.002348274656430606	0.026306486312984947	-0.025455529639904332	0.05833045177196254	0.004668824662751701	0.032104314368059154	-0.005332776760912696	0.043180442466044563	-0.00517830611547002	0.18693820896122426	-0.005894877264212742	0.018937781626196477	0.18611777928732148
ENSMUSG00000071984	-0.47915609821757327	0.003546394455731518	-0.08911678056503629	0.008728726097381566	-0.667113630455242	0.029438791114054248	-0.2590768596143107	0.03254722107677221	-0.005629617394164857	0.002596350959616497	-0.17779207337473832	-0.0008104459295022285	-0.18510056384544182	0.005318513712303944	-0.10745072491451668	-0.0023351377697508726	-0.37051673630229354	0.02620173238654908	-0.5304547973540918	-0.031212517432101905	-0.2050257061648738	-0.013977467977968314
ENSMUSG00000058028	0.07852690169592458	0.007519935809380383	0.05636669658200455	0.001067214700729632	0.040167419381279094	-0.006485049095044815	0.10269708333790147	-0.021448822958622518	0.07524078146469557	0.0028554317228229463	0.01753451784868178	-0.0026215031508659845	0.036021820802398	0.006785231078434403	0.031368900734560154	-0.009420032088512796	0.057172668764880134	0.0030449908061720115	-0.05403389826033163	0.036035169244132706	0.025576886317243665	-0.04914121352960917
ENSMUSG00000068151	-0.019910750757238863	-0.003435831046486523	-0.00479018548867316	9.734737620549692e-05	0.041391743472065305	-0.008897550309640272	-0.04753308354947876	-0.02591776455730204	-0.028032737395655465	-0.010367036415371851	0.0069001914613701434	0.0033869845934272496	0.0049553809433096575	-0.008083052091803569	-0.00606975780054719	0.005221391232901494	0.004136917718798421	-0.0015554753690074513	-0.18742389579709717	-0.037306705302840526	0.008281266659046846	-0.05967386802112742
ENSMUSG00000001419	-0.027406983702287238	-0.002112154800800324	-0.0170916119177621	0.0029242076592579124	0.07191095930693986	0.053718681116671566	0.05781552841636832	-0.01913014749418705	-0.012235442356008467	0.027021108008693773	0.0071487393975075975	0.006966516183014651	-0.03505568812987414	0.004942207768759285	0.009806000544010983	-0.0007191697644364987	0.0011932621185613763	0.0003153051429113215	-0.22468494648724768	-0.024183855673540425	-0.043643162414894375	-0.05440846611914562
ENSMUSG00000086379	0.07028671410995539	0.0025965923689260048	0.04355093488098386	0.00200454607550325	0.05118047808339595	-0.009027093981947993	0.1062296298275669	-0.022906972632387935	0.027916345558138086	0.004649347219700368	0.004772892012611659	0.0034115356813474917	0.04470011096766809	0.005905495208558672	0.025768240861842578	-0.004516181098811752	0.07730060054739495	0.0018069775822368683	-0.06327787168296968	-0.028677707980412897	0.021634399199969526	-0.05570741220882545
ENSMUSG00000028415	0.08607575450018803	0.0008791119769999308	0.027908808752298293	0.0011215683528852034	0.0553118792098238	-0.009303303958079465	0.06418498371582636	0.0003002979684424645	0.05038152480406747	0.00687479165881736	0.004074601515393235	0.0009151126103980849	0.04481018563778239	0.006022678959808608	0.02171652323889118	0.0011170133452131786	0.05615693498891362	0.004790444676992982	0.05479250337874483	-0.029146680977984424	0.036667346936259754	-0.057658713390732634
ENSMUSG00000026856	0.06412839524645457	0.002802281060777594	0.02643207877173706	0.006087359809654507	0.0665813211638124	-0.0016241135964264685	0.14575728712680172	0.03219656969444518	0.017474025448996143	-0.001872376817651197	0.02328037041428875	-0.018052505565031296	0.06731855503798474	-0.011330180556394355	0.032379885172615884	-0.015217350920790653	0.05377470512732673	-0.004256297056638557	0.388688958058609	0.06392405169774845	0.036349257678713394	0.13343609180641838
ENSMUSG00000017716	0.0725052501379082	0.005593028564810863	0.022335996057063313	0.002735209156636691	0.07895805607007397	-0.009613575527477483	0.14902532544045763	0.029437224734036656	0.022694768444073685	-0.00338708567861821	0.03235302105851068	-0.008827441855042447	0.041669444502024686	-0.006301058303896363	0.02272923425425688	0.0005170373109259734	0.05410574013342609	-0.009274719684240804	0.5598487162191239	0.03333016099311083	0.10893788419708861	0.21775647550548455
ENSMUSG00000028926	0.028191895227284443	-0.004165371439869757	0.004975874654623372	-0.005014841405084423	0.03381693945967917	-0.005650697703471711	-0.04154042895272271	0.005216777054764472	0.006923428341984358	0.00012486179356788592	0.017515109398060044	-0.011747543606075592	0.03114470354495487	0.019083587404631026	0.01832163172005364	0.02329313364981707	0.01750259408646733	-0.006782709541507107	-0.20016030811348173	-0.014717305460726493	0.001185694418407885	-0.04387808688375766
ENSMUSG00000025894	0.0321142873658638	-0.0006774855183591302	0.018336092136528998	0.020789949118281064	0.05495167833632877	0.0008635374003396074	0.16519453091193229	0.06393862465369499	-0.0005035845176410346	-0.00038705680083564535	0.018851899123049926	-0.028802549093805804	0.030838461405580476	-0.0007119571086929812	-0.07129755036274739	-0.005113213510451585	0.0356989332556103	-0.024935162194989452	0.3043474458985559	-0.023856032270720917	0.0365499119555612	0.2120773081570795
ENSMUSG00000038705	0.06984091592787779	0.006908479055085438	0.024976047262972704	-0.00035650904394840055	0.06628978613538103	-0.009208472114453668	0.0925437846338517	0.06210031566720967	0.030259157836423713	0.0013190013023306943	0.030022864469862853	-0.036605198674799666	0.06015853870286654	-0.00028101684446093193	0.04994332532509621	-0.012206676774426991	0.04904660349194663	-0.0009603411033432557	0.30129930352088974	-0.0013505442495962987	0.027053614126764713	0.21840335291174467
ENSMUSG00000021363	0.07611172417444112	0.0041316360298748935	0.06278412472461241	-0.008081261228861486	0.042870217108780445	-0.006977599801647167	0.11800781186571904	0.004318728267571714	0.0411235188360089	0.004506926978339315	0.017070392204069713	-0.009022563056688731	0.041583935432481664	0.0020992347599790915	0.025883132524385084	-0.004628592870384247	0.06855903312542588	-0.0017775206436194172	-0.06570013502137693	0.054348277655039315	0.004803788005002778	0.05443711254353859
ENSMUSG00000093573	0.0652367004797197	0.010191393582980319	0.08127771341461475	-0.003041899591296117	0.07450425845811748	-0.008330045758176701	0.06081341615964188	0.0007629423028707346	0.025813680136642297	0.009474762763258177	0.011494542820582865	0.004646654631402011	0.030807255198708715	0.010624108266139437	0.04295389208457761	-0.004565821868189752	0.06254977974110391	0.00606706241997017	-0.1277630945240292	0.04518226360877244	0.010366059737810117	-0.042818789257944447
