	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097651	0.015386782386642683	-0.006952743780174614	0.00038053618030920935	0.04431582768951632	-0.013519123256484225	-0.0854881660427692	0.07365810297091702	0.23267982102696932	0.015071919102736408	-0.018558265561333404	-0.010243065045594864	0.006387664623805099	0.006053847843023185	0.008256475706187089	-0.013915631977961293	0.11729099515190265	0.017073342923846154	0.06337660592194852	0.1261295007056478	0.7399699632682476	-0.07805130173210162	0.5150048076692931
ENSMUSG00000063882	0.013721311947986828	-0.005646885342912856	0.0003615415780257535	0.04732907163733956	-0.01756393966870129	-0.05933524973681582	0.05255566217620089	0.26991185636833614	0.016280908892048404	-0.012591195118751765	-0.010107991929154703	0.008412425021390833	0.0003792285787872651	0.009545590017748523	-0.005134200394247787	0.14731140197229142	0.01149377358462375	0.06957830878314603	0.04545123369136947	0.26358355293335595	-0.08065105974817384	0.6841242467583064
ENSMUSG00000117914	0.009074923270492433	-0.001030835941113165	0.0003030079118419085	0.012462804845903966	-0.009573756267830266	-0.022111549137111816	-0.01130097089040697	-0.0826228683928103	0.011123656554199623	-0.011549818113798488	-0.00879728622387158	0.004188107425168499	0.0033672038884827752	0.002236490343135871	-0.008480858908107344	0.0058428587825580846	0.010762083938686079	0.05275885863246408	-0.010196842030467496	-0.12628292854143078	0.007979824675952105	-0.10372498002055801
ENSMUSG00000047045	-0.0033587307461718386	0.001162880818757321	-2.3190518318476894e-05	0.004527110524467886	0.009301057871996594	0.02136048567464961	0.004450965020745699	0.22641856683677133	-0.004401251994133665	0.023026659644770152	-0.00035247913262221307	0.0031795130099611366	-0.0012864135181320615	0.009859966534203728	-0.0031470766625797076	0.13674974262211442	-0.0033253290162884594	0.0076109207253982816	-0.015731321272924058	0.011290775643397291	0.03316658710513675	0.17884030101774798
ENSMUSG00000117745	0.007349451264775597	-0.006766494466962151	0.0001617512441407116	0.04941257248563039	-0.008714369649308324	-0.06138327982523602	-0.005438492211258006	0.19553239877839376	0.007796281075300367	-0.011547027474549621	-0.006696185208659715	0.006269654967308672	0.0025352950737806447	0.010307685701831019	-0.008243708730038744	0.15135820400089778	0.009147844786713513	0.03565058445735031	-0.015256117575987037	0.18682052318604875	0.013421892328255736	0.17411509141247983
ENSMUSG00000036552	0.014674699451971305	-0.0066838932198766314	0.0003968723684792873	0.051566588723829784	-0.019100596761682506	-0.07692705776389044	0.06446701566413485	0.25965631081784324	0.015250361688053576	-0.014334240403938275	-0.012145474115541295	0.009217855457528809	0.005938487933648535	0.009940649923185406	-0.011144739379009432	0.14137965424638532	0.015829975505781597	0.07683538309698727	0.12273080729935686	0.7304492789454053	-0.1102513233760639	0.7080846392030209
ENSMUSG00000039703	0.0032121450460779835	0.03593743766718799	0.0001249638176340411	-0.11686717034210177	0.000503811756332153	0.3495757069842871	-0.009968507933098237	-0.24428190618948128	0.0038943980272480487	0.08733393459368673	-0.002016874747534846	-0.021373061734507977	0.0007925777011026316	-0.024152542348264305	-0.0072597150171557065	-0.22451813677003052	0.005916868651180359	-0.21243209286367348	-0.00781500716558154	-1.0111380465909574	0.02348868030024174	-1.233095459690864
ENSMUSG00000066892	0.014079017074438973	-0.008128828607186807	0.0003939451848909114	0.024329859497163125	-0.011113827447725063	-0.039902346591754796	0.0749593916820749	0.2727443396695098	0.01368371341088348	-0.019953536441076235	-0.009079308864729076	0.005810257014406061	0.005534282872886964	0.0068260124005792315	-0.01022353905208522	0.09886547414513489	0.01521499504882822	0.057206864422833285	0.04329340744439601	0.33350444316712907	-0.0982960176403555	0.44949389624122515
ENSMUSG00000044279	-0.014428611835918896	-0.005388520893272353	-0.0002000104337401439	0.033324146420083994	0.01904249574900756	-0.0603000431104592	0.07916025814166011	0.2209843961869431	-0.010943994047979149	-0.02268077323044519	-0.005329381534317195	0.009285098553306517	0.002757635234600917	0.008979684579582578	-0.007549197241491891	0.11750086386458843	-0.005641834013055138	0.06384807457191605	-0.03267985875337314	0.1866416508410246	-0.0975872110859999	0.24440254704961875
ENSMUSG00000024563	0.01113074004882695	-0.008866690666052704	0.00031581515534174446	0.05182644094661464	-0.018482151189690554	-0.029049633455831607	0.032073403908987524	0.24254679646935023	0.013907592582266549	-0.0032359202434119896	-0.009240189992982515	0.009425324714744932	0.0070352865918879804	0.011083516377528465	-0.00951993061924384	0.1470299585848837	0.01398794768735798	0.08819133654327821	0.025374242095619046	0.3174770687047734	-0.05159952047346883	0.5403482893465169
ENSMUSG00000024308	0.017761025972535878	-0.005970682802524042	0.0004576231335074837	0.03235641931323341	-0.014572066940510338	-0.06311729056475458	0.09339705455971913	0.24825603438902644	0.014016756001115894	-0.013356122836449132	-0.006254524001599545	0.007194304612755381	0.003961003070391598	0.00583821683389178	-0.007429531608900112	0.059307169590890184	0.016593650408279776	0.03509950637426284	0.048307691104577125	0.3636351155137899	-0.14927887847958585	0.37621122186008465
ENSMUSG00000038876	0.0035443425831800453	0.001940611037483788	-2.9885859759528917e-05	0.021282342497773218	-0.019273614350221974	-0.07321858892412596	0.051511965140295386	0.25584443461152	0.007545772676665736	-0.0035045635115523283	-0.009868553523473102	0.009526814500251498	0.005773937909564224	0.010622786044852962	-0.005565150542947057	0.1503592427969009	0.0021319261825356738	0.09879605942204422	0.05020731710149363	0.4243667452007686	-0.05936223158262774	0.42422690277749264
ENSMUSG00000066964	0.010643983407222267	-0.01038276900020896	0.0003630964355064994	0.03202948896104622	-0.014493027270339699	-0.04210685487546698	0.015391208260680142	0.16540739800526316	0.01596577733791125	-0.015048741925703971	-0.01169716018658062	0.004759876506390004	0.006093689827384899	0.00721101688430175	-0.00766204722828756	0.11263236097528125	0.01898343662434216	0.04698821505781786	0.015608390512919642	0.2167650511624383	-0.022682760755105644	0.31724643562922955
ENSMUSG00000024246	0.012027965965737108	-0.00796525803354577	0.00037509647321308916	0.018531096006221773	-0.012965510957707229	-0.058338150526633	-0.00928656042504909	0.21794306691555085	0.012716876750396448	-0.01849151147164597	-0.01054758759944159	0.007572032185420404	0.004713491486614792	0.010187587894514016	-0.007226830457449302	0.14106497802836618	0.012833089591769663	0.056118170663866415	0.03910665395859277	0.4014555512875881	-0.03422726164966103	0.47879087655874647
ENSMUSG00000027076	0.014476288383817001	-0.008280065602759134	0.00015411170341375014	0.03340485423533487	-0.008272092652547348	-0.073306298547899	0.05577338560672533	0.2608913011384748	0.020778821640333203	-0.013148016936630692	-0.005823496699329193	0.004188107425168499	0.0071409300088788	0.009223240485696053	-0.006582872887148288	0.13468027472981395	0.014239099747189544	0.07269567961827426	0.08199552440970694	0.4072113709971499	-0.09060111028428819	0.5260110805808245
ENSMUSG00000055652	0.010577391450137679	-0.008902624843054317	0.00042385833660533897	0.04209100968660108	-0.005037347419152582	-0.03371008319253943	0.015372754790004817	0.25151251902281213	0.009471652206967487	-0.017015651638389175	-0.01016382220848893	0.008871398102828169	0.003573025987356453	0.010445419628790566	-0.009221750404152712	0.13403155209764256	0.01721574083988529	0.05977768490982426	0.009177992223904988	0.1662973451805575	-0.03193867507940181	0.36291125171922894
ENSMUSG00000090039	0.01473431284908369	-0.006224163654038154	0.00042201195601675575	0.02829926125857268	-0.008062053837180169	-0.08085493220181249	0.05800432306749991	0.1432971093673564	0.00785216948163618	-0.022592028427449652	-0.012667208366827783	0.0044430663244681	0.00612936201139755	0.007349558615755454	-0.009018207564286245	0.10646725214574249	0.01683930286252903	0.05822507391136838	0.09329217992135737	0.35446985377496193	-0.12845540601945196	0.17846228763296668
ENSMUSG00000086495	0.011131062813135027	-0.008309121468577416	0.0003830913981550992	0.03896073551449359	-0.014610301975174279	-0.07305402995943729	0.05589900674056277	0.24429549410808538	0.010798160653210482	-0.019678984790803388	-0.01006628198694838	0.00892868844749079	0.005542030536240963	0.010518344200911514	-0.013094952006105626	0.12945007193266697	0.015608545798451856	0.06202810750899434	0.06709061621237485	0.3025358674644879	-0.08061111720132955	0.5877645148890536
ENSMUSG00000006307	0.013394889026681237	-0.009687421417681587	0.00036944298372406953	0.03848675097417845	-0.011941355474031926	-0.0695291246425294	0.03919002201938432	0.2765420909027253	0.013346535875479315	-0.019253697036354527	-0.01077162864613502	0.008846930488424441	0.0054022673849059765	0.010475381653893988	-0.012607949262637443	0.12909787865932817	0.017473809693831922	0.077838986419584	0.028394309062450558	0.35005676285569615	-0.05715648034040985	0.5941015266935733
ENSMUSG00000021458	0.010567944845374084	0.03593743766718799	0.0003276883076395695	-0.11686717034210177	-0.011979491638698993	0.3495757069842871	0.03859654280174033	-0.24428190618948128	0.01134341493828539	0.08733393459368673	-0.00981681416770254	-0.021373061734507977	0.005041016365478705	-0.024152542348264305	-0.010725517617522459	-0.22451813677003052	0.013352488038557129	-0.21243209286367348	0.02178951044865811	-1.0111380465909574	-0.0517024851081404	-1.233095459690864
ENSMUSG00000048399	0.008838080711871983	-0.001751316576400276	0.0002454612194090641	-0.0035628360662842773	-0.01287698807591637	0.0038702221270038445	-0.013803665653646517	-0.08390334150944967	0.010207860252357478	-0.020353690635896312	-0.007136641637032303	0.0013526237353744203	0.0017399260033356696	-0.005980865722073245	-0.006882163075936327	-0.019213167883154324	0.010499036257375636	-0.01076505704349739	-0.013165927378413128	-0.023586943788338647	0.0029112026027682384	-0.06702587967927853
ENSMUSG00000115441	0.013168235995492722	-0.008270333390340903	0.000466162476460997	0.02146572664447842	-0.019767961074036767	-0.07599597748106866	-0.006309773865554542	0.004814869615407679	0.015100302249175112	-0.019467511586769466	-0.01232638963934353	-0.000674774209673842	0.008167123759952247	0.005867272072582294	-0.01159493777291324	0.08894862636023712	0.017724562272086117	0.03727793673916913	0.002998445824030938	0.06804409856020557	-0.007570955598673417	0.10447345202979842
ENSMUSG00000071256	0.013464575731205011	-0.0066495071497335795	0.0004764630696121682	0.009426289992906671	-0.014516111749352224	-0.04854355483871353	0.07675603661434617	0.25275306690466914	0.015421539846928631	-0.009885632379489983	-0.014606321189206418	0.00857761570640727	0.006866444644573122	0.00957300890354616	-0.013930901158085231	0.13964921099219643	0.01932271287468546	0.06986278982242404	0.049688677193588854	0.3115491764405951	-0.09023852192453008	0.48234712729449036
ENSMUSG00000042644	0.013110134956488616	-0.0077698456246635276	0.0004605702036093083	0.03617256892355136	-0.013599703070088663	-0.08487549205320322	0.057865248520917185	0.25623894962608657	0.014139679779892679	-0.01466918083931453	-0.010561306977877076	0.008128188135537229	0.007626889396497438	0.00958658547503476	-0.014617996564372935	0.12888467836888592	0.018257721610186937	0.074399695132656	0.029412280173816592	0.4471844951909758	-0.07129557829534945	0.4543638869809353
ENSMUSG00000025075	0.01081224890352954	-0.0022257621051737808	0.00041346619677497693	0.0180532905417414	-0.009026572827502875	-0.012504356551396206	0.001461827275168496	-0.11169043192546785	0.011642842154477636	-0.01666391721829889	-0.01155972677680395	-0.00025489400930386343	0.004677526673056719	0.0009920852450940444	-0.013677900290540666	0.02051854340179065	0.016014030390945466	0.04064070030492914	-0.0030467775503618864	-0.11543675260489389	-0.008237048571650914	-0.16612612624590103
ENSMUSG00000105057	0.010803008263375219	-0.008041211545048258	0.00033114913246588465	0.03314937177465975	-0.017954747733856694	-0.08638704140895272	0.024832148578323263	0.24618380688162256	0.01493071471255619	-0.013441282980998955	-0.00929299590872618	0.008978796519692928	0.003015829732478646	0.010382107201608707	-0.008983202722836254	0.13134687938802944	0.016466072045717803	0.07486248707643273	0.08871383894690951	0.42830611236768945	-0.0872585869676346	0.5149395121194668
ENSMUSG00000021973	-0.0017759689054880046	0.004378620798200362	6.457569776754716e-05	0.010021443902839018	0.009344532069614246	0.002378152250916596	-0.0018510889817096282	0.2142567479436313	-0.00164615019259853	-0.006958343287490097	-0.0014281623133948706	0.006422909484760884	0.0013300454273928862	0.008360854514831808	-0.004557276352651461	0.14108787326636454	0.004344015048529753	0.02133603654579372	0.020768593511467152	0.3972461300907946	-0.0420467304914308	0.5552136563164553
ENSMUSG00000045629	0.011859814985305316	-0.008538668303036531	0.0004071172702164868	0.03852533537291604	-0.009201409664403607	-0.03801698972162068	-0.0031791696453689774	0.17306202980067992	0.012817360629371945	-0.020753532052032807	-0.009447689014547785	0.007169605376184491	0.006011039828351152	0.007491161852553804	-0.009497684687616224	0.12687724459627178	0.0160459510285297	0.06452083641988066	-0.0020129900412294093	0.17946420655297432	0.005794711971276673	0.096595836047318
ENSMUSG00000073652	0.011302246247035592	-0.00739276118569392	0.00037740086674314276	0.03410300960960618	-0.021431965994632735	-0.04469775787809369	0.06719245044605114	0.25111240912112964	0.0143963471179667	-0.012147525511898119	-0.009988398095266476	0.005562438070755022	0.00645399531406559	0.007058128785995296	-0.01068526068163368	0.1280513613091366	0.015629860328548933	0.0859108245431585	0.07267995312843024	0.5518928903909929	-0.10356173762622864	0.41736563125087645
ENSMUSG00000068391	0.015362846391279128	-0.005968707027410534	0.0003072145885562915	0.04864878573618225	-0.01508445882940917	-0.07455807128294163	0.014275988876284661	0.24694383347252477	0.015145092352736509	-0.011578540233702899	-0.000697476099840904	0.010697980949703766	0.0027143422277835184	0.010588573992413062	-0.0016975962395354613	0.1475310342198028	0.013709005820172466	0.08379643933543864	0.08729483470719898	0.49808203182221666	-0.09579187139134944	0.683807140067017
ENSMUSG00000116339	0.014154730537848147	-0.004590143503034388	0.0003091433193995698	0.03485398345160204	-0.024790287278541517	-0.04396300627307128	0.006088864931531853	0.20329034547364466	0.013960818639490023	-0.025093024004931203	-0.00945590533267752	0.008870159763280226	0.005358078638661632	0.0075139848683741465	-0.008110884980323991	0.11896610678287092	0.01562130620424163	0.07441256384707812	0.03142982255919198	0.5016228926834401	-0.08484410526009326	0.4144755153217637
ENSMUSG00000068860	0.015012642035266834	-0.0071526548437588116	0.00011637705011918768	0.037223964204876975	-0.01620579907740129	-0.08674866095063684	0.05465235661122972	0.14696101118025348	0.014213248629466801	-0.015704320877053632	-0.016431213210883325	0.005206144487311067	0.007514823478060606	0.006998281287954327	-0.011732314088485504	0.11607024171549489	0.014688104109288998	0.06856044776337135	0.08991623230522715	0.1809990087093374	-0.14047891951804906	0.2907497946644523
ENSMUSG00000021103	0.009545843161939876	-0.005333082928586299	0.00026462610419909094	0.0176865858776553	-0.017965865338030868	-0.06379743725728235	0.00463207843519684	0.22887406151984135	0.009623076728794474	-0.018817156283701553	-0.007678950177878915	0.009984118285336394	0.0051340921337206195	0.010496855274826779	-0.006493299504360885	0.12028456931140703	0.011320628546807746	0.039144035855227154	0.018651602002551875	0.2250791846586137	-0.05192327420808472	0.48439354869540047
ENSMUSG00000008730	0.013747006663648649	-0.008481693101740725	0.00038458930659664473	0.038717159153490124	-0.017881269700586087	-0.07312011632978754	0.04403495164612131	0.24265768833385015	0.01470594705856756	-0.020648155914242135	-0.01039133302670786	0.010032662112351948	0.00681847566862266	0.010494491583587244	-0.010880961929579273	0.13665868418117663	0.014031404146485967	0.07139770970646443	0.024965078742946085	0.34401932446148603	-0.06862568129719963	0.5022133305527394
ENSMUSG00000052921	0.012873013608668236	-0.00610142442028176	0.0004669684154832395	0.031443264690067266	-0.011906872061216819	-0.08777688900353486	0.07933129009196506	0.16360321017166277	0.012425805926529037	-0.022974898521975425	-0.012738960074494056	0.0038467744828967975	0.007336758373535224	0.006461196038665287	-0.012230082977944352	0.12250532653228537	0.01858648970289158	0.048950061136636705	0.021769460642808654	0.10416655560701665	-0.07937779955203264	0.177986134103129
ENSMUSG00000026098	0.008576550793992405	-0.0030385883785949428	0.00023888122732311872	0.03637347848587683	-0.015546937644885602	-0.06979204882150603	-0.013633429210726175	0.2503137753065992	0.009763330446522715	-0.013229664488660052	-0.008347391401010353	0.00992771867057215	0.0028821156744846485	0.011333283594658563	-0.005475049725599073	0.14994102043110888	0.010722550243037468	0.07820433152723594	0.011791164755954636	0.39300352048851156	-0.03591788300572698	0.4558442798524579
ENSMUSG00000043659	0.00527491362012761	-0.006835215408278431	0.00016837406133420697	0.009768620894612919	-0.009632274864890636	-0.04144377736506375	0.024188456509186693	-0.049838866501538945	0.006395845171377167	-0.004293359489482829	-0.007656127361305494	0.0010271133142132536	0.0035025808982197507	0.0019595753789344063	-0.0070094065090798765	-0.023908165875709413	0.008824583242608295	-0.03866291506399911	-0.009832077668665992	-0.08546204401226445	-0.006246745209820028	-0.1322776481630865
ENSMUSG00000011034	0.012101655969585857	-0.0017389091656445257	0.000348449370628114	0.023393924501940312	-0.015341919084604876	-0.05333929531530541	-0.0021973810096148428	0.16678387855555843	0.011946949634707016	-0.01850161317878187	-0.010847940923854337	0.001387590817508529	0.005973838048614654	0.003987558432321358	-0.010573645390576645	0.09071331822527409	0.016176655820438163	0.060989853213119755	0.016589778827254764	0.13401634703473816	-0.03594434774068066	0.053751126818538844
ENSMUSG00000030917	0.010369595024209617	-0.01035770334551593	0.0003387133203433487	0.0342878624123444	-0.010588778245496713	-0.046004734225355996	-0.006098688568723443	0.2132959828594077	0.011962317496684265	-0.008129387565208746	-0.005822063571400996	0.008718332845837042	0.0032189672054954645	0.00744024339285455	-0.01040225790682098	0.10781996728527901	0.010735258269150711	0.07230182032346613	0.002590688836924196	0.18206318814631955	-0.011532743743710909	0.30306680053810453
ENSMUSG00000110629	0.013328514804380277	-0.005366654759483406	0.0004536955720365796	0.03248632821202041	-0.016291620459728245	-0.04605185507582153	0.01594577657454296	-0.0723928438321871	0.014042108103810527	-0.006261316904272598	-0.012985167270486703	0.0022223300562846694	0.005726649832604028	-0.0026770926111463964	-0.014456264248116224	0.06467582518526233	0.018440100696725414	0.03704740980473996	0.015694551557305668	-0.054202405106819694	-0.033242939984076784	-0.009533161070660214
ENSMUSG00000028359	0.01700703180934043	-0.002255978773357472	7.857033837567245e-05	0.0021139297491403536	0.003980256571556575	-0.02949150957138497	-0.02222009922980143	-0.10559964524286566	-0.004934796981486844	-0.01378054481764172	-0.013261098829184316	-0.021373061734507977	0.004841729395866088	-0.00814719867876968	-0.010594442924742022	-0.023908165875709413	0.019129625195318162	0.021336112114702304	0.02213144969528621	-0.07419671397677247	0.02503445798945431	-0.16404893495967526
ENSMUSG00000031995	0.01340964010539832	-0.00743311261060793	0.00043445304598573135	0.03556135576606202	-0.014590271259456819	-0.07235992676608033	0.05563407983652353	0.2268577922198364	0.014700199633091398	-0.017911673741077685	-0.011535881626522276	0.007343308420546176	0.006832123327023823	0.009249761771616752	-0.013891533712560787	0.12297532985864258	0.018652390514403296	0.05029611076991189	0.046222826545452685	0.17590471189134188	-0.06459468349592948	0.30903973612389923
ENSMUSG00000026623	0.012522954275955423	-0.005111557154454687	0.00033739818689026654	0.05089344521389266	-0.014929408559349542	-0.03402070441764393	0.02449701526249397	0.22773002787651778	0.012313997891697097	-0.017228635741551004	-0.008103085493580789	0.008389201429546796	0.005835289364935058	0.010295898216833218	-0.009289544486130901	0.12618528760580022	0.013061242244466763	0.07039288437658221	0.01686594721634492	0.1883910230796906	-0.03356611209275739	0.26901348718349455
ENSMUSG00000002257	0.013960154013065208	-0.007432007619633534	0.0004507138396666165	0.024424314563792245	-0.018986446133421556	-0.07547777973053534	0.08794498258133784	0.20004673968277173	0.015307161041336618	-0.019982525156090416	-0.011827580500013417	0.009050053620301899	0.007847965541681861	0.007327822880507756	-0.012913058108576935	0.13806157466510102	0.01842050234168694	0.042007459450741205	0.04664791964936716	0.20560407227657715	-0.1401938202910647	0.21158559902214402
ENSMUSG00000006143	0.013057060645982577	-0.0068159920688278235	0.00036833768918267024	0.030781514155176028	-0.02326227659750983	-0.043229648636664016	0.0735239732535731	0.016172090695892823	0.01574799454642555	-0.013307191773891218	-0.014733824099961835	0.0009542145575216173	0.010252139055892817	-4.2978138581980283e-05	-0.01735700416935505	0.010577787445398433	0.02110131062550899	0.02757867757590603	0.05994556675292401	0.055112322925573505	-0.11931059089462567	0.0929181993282361
ENSMUSG00000086704	-0.0038994556383951276	-0.0003587957766693251	-0.00023220098576686476	-0.03643209252254895	0.005045776920814435	0.07043387763566068	-0.03208133184318845	-0.0749721078496292	-0.004199873777543374	-0.005391444386133944	0.00120610377518177	-0.006295788743569492	1.150586296370445e-05	-0.003504043389304712	0.0033279128087505346	-0.13432641787951105	-0.00487959212273575	-0.022951579589520234	0.012287112371958047	-0.0144071618279026	0.03725969879768862	-0.17259456029707346
ENSMUSG00000052794	0.01404429431254526	-0.00879258484268728	0.00041379109565151676	0.037569768224103225	-0.01468408862472403	-0.07335613517703658	0.0025029178600649076	0.22295463227387688	0.015587235858066996	-0.008603772584908694	-0.011064675924248589	0.008146329010570727	0.007023945990829966	0.0067805983760887215	-0.012742375301132994	0.13424780909713627	0.016842456959020424	0.04870750545721398	0.050176255332069986	0.3682375368734338	-0.054446034337676585	0.34656871831994995
ENSMUSG00000051705	0.00886138486735584	-0.008699343895843792	0.00024294241913891396	0.03507735207777218	-0.016162359053639497	-0.030982903869063366	0.02355745973114718	0.2646950329712068	0.012716566782185901	-0.017384746856911333	-0.0060440221461466785	0.011167735989452074	0.006036539721953388	0.010535538729024692	-0.006255230662116167	0.14342960592126497	0.010819224215098703	0.08904730998790307	0.038779968276140955	0.526812256212778	-0.05110714659304094	0.6790581740621401
ENSMUSG00000085319	0.013642276339977302	-0.00812644819275355	0.00034658396304853244	0.018437814062624777	-0.010519340751177227	-0.07683522948100824	0.03375124156545241	0.15893449248646843	0.01604036062299006	-0.014606011321409802	-0.010467206342985898	0.005581610345110282	0.003144634361514726	0.005113021822024173	0.0012432509352210278	0.07206234740302611	0.014339099542894472	0.06214241916196108	0.023545233219493266	0.20433772139508594	-0.058617244409131776	0.229457214454747
ENSMUSG00000086938	0.012413205616532384	-0.009390225240379317	0.00043088288327078843	0.03492813503027857	-0.019796544934642425	-0.08313224862904986	0.03318314957647808	0.20012772768314785	0.015285455906182865	-0.016756927266107925	-0.011672372503543822	0.007462605755967699	0.006886996191483653	0.007097654191062174	-0.011993177132054902	0.12295202974506207	0.017003767176191936	0.05667492488404579	0.03615926295598791	0.281554202070776	-0.0697700040676974	0.27532148419373037
ENSMUSG00000086712	0.015295252494934278	-0.004700395610986537	0.0002842732793488378	0.04161694933356077	-0.01837473162390627	-0.0382746336662975	6.529259797995014e-06	0.043556188999195174	0.011745490984747637	-0.010515001667045536	-0.007427734676821228	0.006116494453546443	0.005938511608233594	0.0018147866355139224	-0.013801566416530603	0.09865623474740615	0.013148661445153302	0.06273945777894503	0.0069313670692112625	0.07929387578245237	-0.006469162549724127	-0.039046784817941486
ENSMUSG00000009248	0.021007978461138475	-0.008970883787789104	0.0005128068674813824	0.031393857565887584	-0.03659089255936292	-0.05568229615437358	0.12141187225945978	0.21177176285548885	0.02507496915669541	-0.015620872635332135	-0.02077866524935515	0.005328850847314638	0.01670533298592387	0.0073196712185861915	-0.025118150642352153	0.10621168860155508	0.02661687233251378	0.05206112441320813	0.0629136944502332	0.12022097355703612	-0.20983224918052112	0.31105186221369424
ENSMUSG00000014786	0.013803177578858497	-0.009266684308647535	0.0004444634008972721	0.03892626701882549	-0.01792662780271111	-0.0541911692451722	0.05162787421960422	0.24000387578804816	0.0153488001131381	-0.013754955038248669	-0.011149205288882523	0.00840129596808058	0.007076562578008383	0.008130987097252528	-0.01352131819616854	0.12441627565997594	0.0178699269039796	0.06478170320363641	0.0397912284661548	0.19871315271080559	-0.06757828468857972	0.426487915713355
ENSMUSG00000007613	0.00780066885493958	-0.00339158915603642	8.441151461155616e-05	0.04713454747342021	-0.013982886093355658	-0.03798507726639188	-0.007192374470940508	0.24570050018641673	0.006172235623786482	-0.011071861415852336	-0.004667187385038717	0.010597476597685724	0.0035088659916692484	0.010730110760854459	-0.002628658093727205	0.1484760913813116	0.007874570099875055	0.09004685626788363	0.007352528580636452	0.25375796318427873	-0.02768998736695123	0.4700682225704925
ENSMUSG00000073380	0.011522221487162582	-0.004856508866016568	0.00024062275865511544	0.01509892371338396	-0.01870895538027849	-0.04530207623309019	0.03227944375588279	0.01610711984781951	0.00776146007252533	-0.012530894811389248	-0.01364593588003418	0.0005232748458668891	0.005502433835197676	-0.000688632715899924	-0.00324823372371876	-0.017266848085284697	0.016300789656694382	0.03340846660911535	0.05078716579382263	0.3552493993577853	-0.09852750573904183	0.14886608846761912
ENSMUSG00000029290	0.008348632497670054	-0.004898997032264933	0.0002490305242560896	0.03658038389696516	-0.01557435025919885	-0.07712505311762026	0.018305669934417023	0.24526340060510537	0.009394137752193487	-0.014653000680306217	-0.009954607421005712	0.0089885946445406	0.005981335066434064	0.01053067562509717	-0.0026815801272081475	0.14610657225748636	0.009352151826695613	0.07796800613397348	0.023149217691336953	0.2609773778049297	-0.057695639759423274	0.45615697756326257
ENSMUSG00000040434	0.01563813941394851	-0.00825107928499947	0.000489919658705522	0.02060497915925147	-0.018466809687542697	-0.05335343169506073	0.08461483977887192	0.16090321509920705	0.0145993172965115	-0.020010678139995977	-0.010363743790853778	0.005539275018576131	0.006334405533905721	0.003971726219569371	-0.010620843887494546	0.0951750817350787	0.016862753889144547	0.06518676579513123	0.031651388534560315	0.30975434327734064	-0.10309099331841556	0.31162321383041475
ENSMUSG00000035441	0.011125761401661499	-0.0009076436943477119	0.0003559631277335911	0.035812563950930694	-0.01387049646284849	-0.07110815613326589	-0.0007733544279118076	0.2302432842046851	0.012447954022896748	-0.018149779018326956	-0.009771651997536311	0.010841902568619869	0.00533808981081949	0.010736766242623744	-0.009483594909187997	0.13989053624449854	0.013877871496458562	0.07177201677868592	0.007172076705482795	0.2437079838123578	-0.03790894669052162	0.433840856044457
ENSMUSG00000074196	0.008750208785401139	-0.004138173043476383	0.00020578798247346183	0.008612065095298079	-0.010683401530053994	-0.028427116481970837	-0.020712784859092448	-0.07049853798516068	0.010833443592587085	-0.018151893974786098	-0.01101145604624687	0.0019450792746283996	0.005335021484826852	-0.0030888382477904644	-0.0032797693973167998	-0.06628804822956941	0.0131938277893239	0.0076109207253982816	0.0012862744984501392	-0.0366960827318646	-0.026612663032570677	-0.014308737589688418
ENSMUSG00000053080	0.012821661023497417	-0.0025389896256071643	0.00041164419560699064	0.04034844825748116	-0.020742122993187215	-0.052659401840958436	0.10365768584836554	0.2582521864586877	0.012347890407728433	-0.007291529757985367	-0.01074250686568081	0.010160042888344281	0.006631952898563631	0.010197358552046534	-0.014037171303215223	0.13018948009298967	0.019315977329022356	0.05320295101579499	0.0738290403600908	0.28163521109691503	-0.14108158307458374	0.5831764700226134
ENSMUSG00000027347	0.012068215232380494	-0.004623946159514419	0.0003415669808288365	0.03597899316952697	-0.017157840196304508	-0.032075121907551664	-0.006085500885010975	0.22781267223648813	0.010211398100709139	-0.0036006374785675695	-0.009744992032935981	0.008469947972248674	0.0042873677986247066	0.009608980807828913	-0.010584892788884718	0.12512983324888594	0.011722160392035653	0.07257841119718196	0.006515221286260915	0.09427153086323349	-0.022995924666644976	0.21806050077362393
ENSMUSG00000017724	0.014301895930573886	-0.00846063459316348	0.00041612355528419434	0.04611569113079313	-0.018217988963132526	-0.06103947605316514	0.08230282996369812	0.22906380587654568	0.015030312387926584	-0.021516992818222086	-0.011828941636986102	0.008441665269341404	0.006834854763573458	0.00821192852837185	-0.012913515353725823	0.12207897993186081	0.017962577920958733	0.06891418108223864	0.07922035845471664	0.5235114695228068	-0.11441353491213563	0.6237065873914734
