	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039512	0.009352373528737903	0.03012682580494064	0.0003767647569345302	0.023607888930655463	0.0008060437397294403	0.007113926946294669	0.01899127563448409	0.1148337441001591	0.008555142857689393	0.01798402551995163	-0.003817584091452123	0.001796550700055377	0.006578918972776852	0.025498204579928695	0.0034866891438468882	0.17504355564853022	0.010154970470115847	0.028498379967524152	0.023180678491267568	0.255077225124465	-0.0009037577372769842	0.6076600715778373
ENSMUSG00000024426	0.00873177168555068	0.01932377143039048	0.0063828515030698845	0.013446266142026226	0.0015585265107022548	0.013255364821491509	0.02250059946964029	0.14762579661928613	0.005704802459487317	0.018444426276131968	-0.0014189396063167285	-0.0007311752222709142	0.006928711369891971	0.022845989205130274	0.0005921662813956832	0.0877218407037617	0.008978973461554622	0.013577223323344307	0.03503798044236776	0.36590955570935485	0.016088456181062482	0.585878346267925
ENSMUSG00000026812	0.00853973133058454	0.0015553166667684438	0.009354264215335206	0.028763973050834984	0.002542612653529172	0.008420753653828278	0.00714092177241972	0.12086208425727948	0.003456787004636551	0.014767821236968562	-0.0006675824016773342	-0.006283369909695986	0.006746161685103808	0.04094831323431468	0.00295376718479799	0.12990592626192016	0.008734482391352166	0.04163725421444074	0.008761926900492004	0.3226257873472605	0.006309918862202071	0.6594774703886515
ENSMUSG00000117406	0.005187743232625053	0.02243109700547003	0.008278912004860623	0.019621478769269222	0.002668388003290342	0.002662202435060733	-0.0012655794225013648	0.08638029752195767	0.010480697570931495	0.01869766239680887	-0.005788227656388959	-0.00408206549847299	0.0073287245571659046	0.03484607144991969	-0.005863597910937253	-0.028509600285873862	0.005276403592529277	0.017546317237078515	0.1008086700606587	0.23228061306980244	0.031616355280113695	0.35237068669764215
ENSMUSG00000049107	0.004106134031816769	0.0380279423869849	0.005015620942055778	0.01047275138889745	0.0003200595202412972	0.0016090671105692827	0.009878385961266238	0.04169055708658951	-0.0004641589543488018	0.016271691066153185	-0.002414513872281532	-0.008066072720820168	0.011991208255559676	0.03460423737775337	0.007063297620412154	0.03895821658026242	0.004836553759943334	0.024921087377749375	-0.037253962527808784	0.1315423382287528	-0.015226696757703653	-0.00971015423852545
ENSMUSG00000070495	0.01655909730939454	0.01627029709774693	0.01141641482741826	0.02185536219759732	0.0037161436559472348	0.0050560294613335695	0.011885011450236302	0.04517246740811061	0.011804590149975931	0.016892574386669627	-0.009041750077800056	0.009256581678943934	0.011114586000322951	0.019687532530978	0.00197430195364307	0.1124564202518351	0.014763713224452399	0.01621334854452081	-0.023243386880884436	0.06167714274898961	-0.007942803719840543	0.2262458952954148
ENSMUSG00000031070	0.03169261440138728	0.04156746843731785	0.0014347924732646788	0.018683783463075088	0.004326498460626941	0.0074458136276137205	0.005369652039670265	-0.0014439426313856529	0.0454659570622815	0.027884354608912483	-0.006875270047034324	0.0072242657806750035	0.009038478394657951	0.004454573518237989	-0.006258041926275837	0.031761358303875956	0.008566000519359867	0.03946930138545213	0.014178774460469867	0.17539672493285252	0.002622169448769845	-0.011701488092070837
ENSMUSG00000042269	0.020130868295149998	0.01795627354584732	0.001651550962973098	0.023026084722161094	0.004379673700532294	0.012765807106305666	0.008843278456996423	0.032046622813264286	0.008368339962427335	0.019135975861042556	-0.0037589303969850466	-0.006232394776907313	0.00916448613054724	0.037275370931469556	0.003354249559691068	0.08970935860781018	0.006316863464871858	0.018385373972341766	-0.020784751029987093	0.04560411410792053	-0.007418566749915304	0.271339837845023
ENSMUSG00000020258	0.027783132343318227	0.06713890246846858	0.005919474826922461	0.036957052656725865	-0.0062478788479243775	0.0016776671157978334	0.014005876004947432	-0.0009171156437657504	0.0025353104958672442	0.03580884394111438	-0.0023981850551146114	-0.0039308079403521596	0.010264457902972675	0.028625609098915965	0.004378027075836144	0.008019331307085459	0.015842462992509354	0.017520362499921508	0.030000235192989878	0.2898583016762002	0.005611382411786638	0.023131756390986472
ENSMUSG00000117914	0.003853107847927666	0.0039907527757739964	0.0028333606072270152	0.015077565143688585	-0.0015758614020212139	0.002596559745117182	0.005948358237427394	-0.036168337041830714	0.010180180269890116	0.040034469891985024	6.77871797831488e-05	0.0017356417261128498	0.004589521547911447	0.023425686358372593	0.0032873689108912784	-0.0011418589804504467	-0.001522194033298417	0.03929244074939301	-0.027746004810926803	-0.0864568646943943	-0.005865441717469366	-0.11495875361589632
ENSMUSG00000029828	0.0031742638977773044	0.009973718880961055	0.0052539845257927355	0.019064374960787844	-0.00016149857558827663	0.0021965556698887666	0.007472328143519137	0.12148300307788824	0.002859879035817617	0.010426715503873701	-0.002013404718088298	-0.006509344601194503	0.003781410859392054	0.026090812734647834	0.003421844894598637	0.21633103421671487	-0.003084814462740074	0.03525245857420357	-0.00031129061779730754	0.1958098011756582	-0.0021603432966782877	0.5958809358543476
ENSMUSG00000024897	0.00552981455263242	0.026741136921620116	0.0001464688731305484	0.03330280893292833	-0.00498136523768023	0.00639673958001887	0.02245299159760959	0.15355377960140687	0.0008925353656065583	0.017832668191106547	-0.003553964974733909	-0.010405674508469279	0.0029465183998841635	0.00707399779964492	0.004164604830644489	0.2627208195087925	0.007752516877517986	0.027378197502106818	-0.021519197689368802	0.22415385629754903	-0.000781141436852652	0.3472065095571192
ENSMUSG00000052372	0.013741790328906843	0.0016208567557181855	-0.005194732615966911	0.006045980883144304	0.0011728263559364546	-0.00630135046189285	0.006609063104289297	0.014762523611670986	-0.0031205401883328573	-0.013405739040899789	0.0025077607877847185	0.0073599075088558105	-0.01806287924713875	0.001952578618017599	-0.0039400858198860075	0.02642564094741309	-0.0037317367664107745	-0.022807252549085076	-0.021958705448832917	0.23318256860086747	-4.379433471513039e-05	-0.0985907523386751
ENSMUSG00000048096	0.018563607341161515	0.009456670664388054	0.010703646503533752	0.012879432482038412	0.0015302074456875353	-0.004686319665415795	0.014046417202098382	0.03304241984669066	0.009920845957016615	0.028998922284712795	-0.007221076769123361	-0.004519317484820411	0.003585604894650325	0.025978682717478867	-0.00475342573234749	0.045593086319344625	0.008724345759063518	0.029728322396204022	-0.0012714766321745888	0.1191162386841175	-0.006429770158781269	-0.017058145246106247
ENSMUSG00000028381	0.018480833561492157	0.014472190215448271	0.0020131828787790644	0.028664639923694526	0.0019659082314969316	0.01508040282451475	0.014176369895163328	0.17109092705794474	0.00312767566896842	0.015046696580787155	-0.004853474186360732	-0.018413643839228045	0.004520925549637208	0.023933608787319826	0.004320630534207989	0.3135339402826373	0.008154019624625367	0.048183414199827114	0.0012089572312236538	0.17412795432580555	0.0022715555932726213	0.46021666470616246
ENSMUSG00000017119	0.009480561168564756	0.02509849809351051	0.0002416737916454232	0.05603026590133595	0.00026100224297026997	0.010437476290514626	0.016927829361741586	0.15433881814489853	0.004457778559533056	0.016126729791130855	-0.004852946701203109	-0.0029343395942760253	0.011639626289947306	0.02647533357899842	-0.004174007342602895	0.14304758915002042	0.004039514636627116	0.04310760389393441	0.032375548672007426	0.3779016245159385	0.008342758360939635	0.7112611656291067
ENSMUSG00000101890	-0.010848572502696437	0.018050930317505324	-0.0017380831342831827	0.016387861483079698	-0.0021564019770136966	0.0021690727102915324	-0.0007487440228292793	-0.04809561510248516	0.0038490441122381266	0.053713295969360586	-4.031678394572477e-05	0.010041268880195275	-6.595470692575743e-05	-0.004160272388617159	0.0055320018049574825	-0.00014873752276928697	-0.0018562980886956992	-0.003888467666092765	-0.03475689390653705	-0.08472967806483211	-0.010707084576045288	-0.09462377867448594
ENSMUSG00000047996	-0.0009835022654816124	-0.005462757781216559	-0.0020475667334007345	-0.0023280099511274396	0.0012756249477986006	0.008938591805469643	-0.01787892904067121	0.16698950429499745	0.009751853560374002	-0.014557308043900515	0.004451035786067743	-0.013645210332885785	-0.0018751821997154497	0.03477457689788415	0.0027137356673067967	0.20536318767509718	0.000564724061950983	0.01574135604725078	0.005720721544366825	0.34870320515415837	0.001065480857921232	-0.007039689994209246
ENSMUSG00000028093	0.007853764327886177	0.011735217987279611	0.0043437872126300394	0.03423256452755855	0.0025865195480426857	0.017288268381616945	0.017410105039263206	0.14014514101234973	0.0018210633463240811	0.013061608256248292	-0.0012313165072685348	0.0024446453974763115	0.011501618285410586	0.034491157142409586	0.0029909461785012225	0.10644201504531858	0.007257019698577746	0.07885876882288423	0.03241446874096385	0.5932933785901826	0.015051966875366167	0.9002304546298157
ENSMUSG00000075467	0.00526795582817223	0.031114321883822932	0.001607386388377563	0.02795472828289738	-3.7125753286610623e-06	0.002604991794916194	0.015543448501167794	0.13153865909961107	-0.001021401053484234	0.020243862719637816	-0.0016719506741927554	0.002481447025703736	0.0011330845712758933	0.029852690282690934	0.004263252723616721	0.2085135336507197	0.006294813155071617	0.05406658949169858	0.02653506936821941	0.25748825389372154	0.007602148163661175	0.6293216961971926
ENSMUSG00000040502	0.015632234685834388	0.0383757361480223	-0.003346581212066927	0.006282871139020634	0.000734185987208288	0.0030171593684307093	0.016764519249811982	0.12179965335144516	0.011587307166714059	0.01610923274203872	-0.010160894829933959	-0.005231186819388053	0.00429928837528288	0.023232900841204746	0.005798851536915858	-0.014494656439852146	0.013265662661810243	0.04205976617001527	0.029044358597028416	0.11101361396866716	0.013806015303634922	0.4700084674380897
ENSMUSG00000116461	0.009504927341062544	0.01186890696188649	0.0043836869426546144	0.026172577311224035	0.008809639839884247	0.0034900196106718794	0.015533307924475334	0.10578395655814866	0.019588711978407707	0.016677682824287592	-0.006411572755983538	-0.006613654460410803	0.008522445589590331	0.037938358669933746	-0.008870860703895492	0.1354776135402517	0.015397530510521002	0.0044874885993522184	0.03536837295075332	0.32814462173714026	0.006881258651440346	0.6249893550107377
ENSMUSG00000103409	0.01430588309779718	-0.006269153729928283	0.006381762265404437	0.036144299130488174	-0.005079505969700092	0.003715333937894424	0.016069907644448125	-0.009064290991896736	0.13495764483821923	0.04716101569234265	-0.012105010664929848	0.0011669422870909329	0.031901897144819356	0.020241520111676438	0.0029318062780670775	0.026475562521656164	0.0134906132274734	0.037541815873750495	0.10036649592715809	0.3912720389920521	0.003030201595200716	0.02953701617724229
ENSMUSG00000051220	-0.00610587585188601	0.005470830782230353	0.0022150468206226445	0.0059330878400162745	0.002063372003976838	0.0023326850020826636	0.00941343880873059	0.2055730396249341	-0.002679663154205108	0.013579557588283414	-0.0010239085680236063	0.002900652041950837	0.005815087088434926	0.02268057056422289	0.0023170214090506695	0.16046525603637096	-0.000499102536286955	0.030315788877994368	0.0491669440638881	0.3400753974870765	-0.005450567946744351	0.5797440179911973
ENSMUSG00000048216	0.019699865962765475	0.0006226051025156006	-0.007922720762579567	-0.00659137177077095	0.012947124837942933	0.004807579538607699	0.0018295254594054963	0.07676614082429946	-0.0014388194218554417	0.016944280220078715	-0.004442705928808469	0.0031369758175190197	0.017362210468244096	0.04522045228369669	-0.015877052318501228	0.025297647944691044	0.003102274482755872	0.013416923141241049	0.07250893172377541	0.15673991211254232	0.0026776421216449567	0.18282086927716332
ENSMUSG00000052234	0.01002404988775457	0.022522534716959593	0.004106339699930166	0.029660634271229874	-0.0026981867212790738	0.005603738131165821	0.009344535842852305	0.03484276464191031	0.012669463119163994	0.03960494915888505	-0.00973990465710293	0.004417001867750514	0.0070018933037707546	0.04285603161963861	-0.0048461095030818665	-0.014765397514780228	0.013589145206937506	0.042649022072691875	0.007206355182812071	-0.073829390742802	0.0027097755370570145	-0.06655515976201838
ENSMUSG00000049093	0.019398887438819658	0.004761100164601625	-0.0030666490090100395	0.022733561328290568	-0.0036706515874227207	0.0019502219126869543	-0.004851935542267581	-0.04091288116589047	0.004222350324497321	0.044714270378166734	-0.0012832376625218395	0.00556537943357398	0.00598990435777783	0.02230287768679773	0.00601452372266067	-0.01770551930712827	-0.003448397732641492	-0.009645324314988102	-0.013507959503567691	-0.07869054830413395	-0.006150220946619811	-0.09893664062580813
ENSMUSG00000020122	0.004288113700259341	0.023245470923029643	0.0012899954398757733	0.017836742068824865	-0.010242720788431013	0.017085398993289605	-0.0007689046984264028	0.17387487853344671	-0.000671448773391603	0.013927401743986982	-0.006671832472784444	-0.022610973143595663	0.005937688758733982	0.014633694874399744	0.0028956086196038604	0.25052938722463813	0.0027937957867184846	0.031021952066358997	-0.01986975233234521	0.21225811928173113	-0.0035170213469947545	0.3486939428875303
ENSMUSG00000121287	0.01451146609935157	-0.024492740406289418	0.0027263538513027795	-0.020241833406959942	-0.0029500033856103463	0.004673792247532609	0.009156350124495866	-0.07966379363405005	0.017198714853657295	0.027231749722159294	-0.0011767467613416167	0.001649508231886492	0.004419001077245152	0.020894687072177474	0.003728218487568873	-0.008730227293835924	0.0047609755746179875	-0.029558835119899284	-0.019955497734346343	-0.08923519389018761	-0.002414652620115833	-0.09802565474066276
ENSMUSG00000031461	0.012740255388621335	0.03691464587751138	0.008627925692391208	0.02757296173211736	-0.004359490133655137	0.0015209005780759202	0.013986570374033494	-0.044389568687373475	0.015141848037715785	0.040906710284629555	-0.005925609850276357	0.004571861245468816	0.0071463759840688515	0.017763770383732794	0.012645150575917797	0.007164536754096064	0.02056651680821103	0.020298460749258344	-0.007224045037790867	-0.07846028911678461	-0.0036761544761637717	-0.14859385549127963
ENSMUSG00000087108	0.011253174869278024	0.07056301582835138	-0.00982064456946838	0.023271398830599668	-0.013066777124367945	-0.0011704961467590433	0.027270983078921875	-0.02469921098601974	0.005895301120680025	0.038529655774683695	-0.014399100643121138	0.007080746082881108	0.0221579239384872	0.015941149359300005	-0.02394588809353471	0.02344064577172113	0.0013275979930572899	-0.010210734350273145	0.11292809539168697	0.23128418786610772	0.030321182898705955	-0.002691847168690791
ENSMUSG00000050312	-0.0017685651872950206	0.027510895410055778	0.0005228119794732525	0.051195463658515496	0.006729698835852105	0.004422049286118376	-0.009599894917196901	0.1448576088549089	0.011484789639488164	0.003085434059084946	0.0031939131268830224	3.792642382255248e-05	-2.071738580135778e-05	0.033158807687907806	0.0028509582625377205	0.1381961449155824	-0.0021773061422371547	0.03979600213275652	-0.0028746461528758767	0.44056088152467837	0.005210438360128526	0.7941895956187311
ENSMUSG00000034751	0.00782289391170577	0.025230762542222302	0.0014306089594031488	0.052630355581589225	-0.002542416969325651	0.011993217588756775	0.016829741006417213	0.18050517834885146	0.0030682253000902295	0.013879534683552006	-0.002636607435202417	-0.016204892861034232	0.003594852174969024	0.021457341176041415	0.00473023931498184	0.2721190639496334	0.0076927969878657415	0.029056732059767196	-0.012255159023347265	0.15563090652315492	-0.007327345470090612	0.44805058939342157
ENSMUSG00000023151	0.010414295498165822	0.026660918079388855	-0.006000200138454862	0.029443399118879044	-0.004722140434751054	0.003459960583391616	0.018654364103620733	-0.02422137938868088	0.0036834311061673883	0.04609641685289846	-0.0010425422678183947	0.004649932646608639	0.002845880804735706	0.022835354026639314	0.00482600958499201	-0.03312937840065777	0.0032940333658871166	0.001315379625267659	-0.03728458986053218	-0.06405121752736055	-0.00829467227465232	-0.06559616532263784
ENSMUSG00000043866	0.010651766928541357	0.02187276184912272	-0.0006494060932124869	0.026604158899418247	0.0012879954523149146	0.005220281238741466	0.010997367475374631	0.12259632186013993	0.006828363953094854	0.018506754856265874	-0.0013817824092516924	0.0003204899010857584	0.004873397766992379	0.022056466613919058	0.005503946366973521	0.1648780972196294	0.006944179337935046	0.031868830900514566	0.055154434060822106	0.3214867983640553	0.01619621564611537	0.6543205951893729
ENSMUSG00000021953	0.004838728321268653	0.012618849749235649	0.002883049407384013	0.004681014549740732	0.0013850680422755042	-0.0021028792064758557	0.00999432856497151	0.17621989016912656	-0.00182241358686172	0.014723602842631018	-0.0040089804586776676	0.0026426722004803845	0.014398932712044501	0.024191886914481334	-0.018278190961154905	0.05942749993794548	0.005358126290957443	0.010461517363520606	0.06356187780215156	0.31679312413121546	0.0327486508682536	0.4900590070261907
ENSMUSG00000023571	0.015981245598758114	0.04379868023955688	0.00709904685582582	0.020903720756028372	0.0042230853506875325	0.00550529985601835	0.009554523687958344	0.10020692522031303	-0.0025081359913721305	0.017335854028208683	0.0010939837605422197	-0.007911796454495093	0.0012837779808770782	0.04591051674373635	0.005293274048822891	0.06340242049965517	0.01918108053506395	0.012621069283964712	0.00027624904930364987	0.2327751272308108	-5.148423398558017e-05	0.24556396400130326
ENSMUSG00000117157	0.021452313924958485	0.030113913818799378	0.004947154730192389	0.020918510342211708	0.01212591679707527	0.0038504999161497314	0.018469899540728616	-0.01489779302189293	0.021823928627782152	0.061314169413929316	0.003957647959565033	0.00683175748915476	0.0030886309039228114	-0.0005173231285100753	0.005238684532222189	0.007319019448693455	0.02958687331218763	0.02378042385858602	-0.020065368809517686	-0.08102039919523511	-0.0034937948891053693	-0.0706092244827492
ENSMUSG00000114621	-0.0053192949909251705	0.00512964911891426	0.0035439818264421776	0.014339672482986185	0.007922811220851145	-0.0018798559931383352	0.0013248348703590246	0.1006306694043555	-0.005260423555072131	-0.003294683624699246	-0.006612922033686378	0.015138398103044893	-0.004795470647708758	0.0315013693509692	0.009643043414182881	0.038142853061201874	-0.0011916385682655215	0.016215444912553983	0.06718948058518695	0.3366346954445622	-0.001322752491016997	0.38821974244041746
ENSMUSG00000061080	-0.0071561182329787695	0.006953683205496677	-0.0019972548682614744	0.017387902227970438	0.0012662453345910762	0.004259462040499784	0.0009111390085828524	0.10594849298373187	-0.00918643758410066	0.015181906709910566	0.010004657775139744	-0.0021290740448551204	-0.001789312720900073	0.025686219039848118	0.0026597729138302384	0.09675435964761293	-0.002209323185875941	0.012092052234012433	-0.016803411638440072	-0.04029168258058624	0.0028488347566703203	0.06953962672908216
ENSMUSG00000097543	0.017846594907869724	0.033286911130945944	0.007715507520489545	0.009565836355873866	-0.007388112361656697	0.015229083567711703	0.007313161986790614	0.06503056226449969	-0.004066589436453276	0.02427825871539296	-0.005280011252047448	-0.0034697893565732688	0.005017177847659176	0.03466714548750523	-0.012869373397344524	0.04566037569364718	0.022025592597778348	0.01463881215182872	0.006255664565742336	0.015584345842164891	0.0010318136290542108	0.20886257776594772
ENSMUSG00000027339	0.00902204576010003	0.024975588124626875	0.01035168806537448	0.014869688921161079	3.700569000752044e-05	0.006441744232311716	0.01579648403777745	0.25156240129425506	0.0028662064649064892	0.014483107568665738	-0.00476456613200753	-0.008654165177631512	0.0015703797660210383	0.030078728737615686	-0.0006407181880344329	0.08456111600365018	0.008474833311067544	0.03308413076564258	-0.0030207204303483843	0.25395708958108765	-0.004082095543701923	0.3782379118150337
ENSMUSG00000107817	0.008638458473238382	-0.13942263442747194	0.08494658797277614	-0.15575166778310176	0.0060876979768668855	-0.04785907737915035	-0.012813000531975507	-0.15018363414463107	0.007706839579571222	-0.06215567356150262	0.009055598264948068	-0.025848311311489982	-0.004721718564782609	-0.15504472896887558	0.0006721451329277832	-0.1699466398080907	-0.006102336448667042	-0.14635201285618027	-0.0001833367088108519	-0.3873013161856469	0.022092944775714125	-0.9449163765779044
ENSMUSG00000047180	0.023442749193567838	0.04167095430961386	0.015346175952049634	0.023910676041694907	-0.00293523083432774	0.0068607880859937204	0.007319345201696186	0.04307566482369631	0.007788119433566213	0.03277747737778814	-0.009069930608263478	-0.0005121525988345508	-0.003211176885750839	0.03688759172985426	-0.00554027848280774	-0.002498570828018793	0.018141087188860185	0.02464095111032033	0.0035445982659634214	-0.07060711595972212	0.005678980205116854	-0.0592778146415055
ENSMUSG00000023013	0.012956202915841328	0.03869917862951167	-0.003262254449574747	0.020923862260302226	0.00219905933476444	0.006177653597283747	0.004159497373010319	0.04620063293278431	0.016306845148106472	0.0479664933262289	-0.013560827150623872	-0.0038499546716236313	0.00018954795436911808	0.027405400674047085	-0.015064144369677837	-0.010062945486119393	0.008549465641025173	0.030278969939848008	0.040847618848978785	-0.01673286090268188	0.0007761785719529663	-0.028526356398768778
ENSMUSG00000107379	0.027799395926500176	0.06622230897306249	-0.0004451337552706848	0.016102837309907563	0.028094902469664312	0.0011437911957338136	-0.009785519699952212	-0.014500914166131093	0.02009149670752127	0.019488911711843165	-0.004167778366588339	-0.0030096861691228174	0.01846281234503684	0.0051785481789660736	0.00025746666936226703	0.040173122665016436	0.00425679894793315	0.04570859536774411	-0.01927530670055993	0.20170742471386152	-0.0011119599446569087	-0.013177281487034113
ENSMUSG00000064080	0.01689941906767152	0.02593178996637237	0.008411504074937121	0.010080191653962954	0.003489147678439102	0.01283594971888046	0.006559385115971443	0.058518743123503164	-0.0006375261783172651	0.015264676326413401	-0.002556226502955334	-0.010830086594874696	0.007200883296835465	0.03483167681021899	0.003986159032397804	0.08015590409774762	0.013352469477844612	0.02733014174917636	-0.033827000965954666	0.09372591609359396	-0.011173444314096871	-0.014582960310092728
ENSMUSG00000037098	0.010736387345262496	0.026058104690309846	0.005481847869844257	0.022788803219931913	0.00022073517435014116	0.005126059368441409	0.01838978665985321	0.1572018993142527	0.008800793919960727	0.01425396617115179	-0.006497567678102964	-0.00047467731784698637	0.0038838555736609645	0.020697819704283964	-0.001373421637643852	0.215269600609333	0.008728587066398827	0.04957251444010191	0.007289842735891787	0.21326880218853148	0.0038593572578715144	0.5771615490490538
ENSMUSG00000085303	0.008337651027123425	0.02341144382935454	0.0026496350787316	0.016694390374686917	-0.00013985101252598855	0.01376230923982413	0.014612883423874986	0.16904083579932896	0.0026510021493387674	0.0144031359107495	-0.006048074835358161	-0.014871674014063632	0.00790732935997117	0.02598247383880984	-0.00024833863978658755	0.17528056850552665	0.0028743027381551655	0.034455646241128436	0.015086397470232831	0.23493322387730586	0.007540518687866486	0.4524227362199781
ENSMUSG00000005131	0.006454768770177972	0.03579696330989464	0.003726180062955921	0.021183323667940256	0.0014218219903601233	0.0028849192473769237	0.012038034595609913	0.12844386939796745	0.00026253717314830285	0.015422771220794726	0.0004955576889187796	0.004647470322106528	0.008259245810709867	0.014671529698560854	2.1446654266453282e-05	0.004024831213655489	0.007701994346007268	0.018775956531044358	0.039490100464848056	0.5644586023049929	0.013339664822069608	0.8015854049030428
ENSMUSG00000022680	0.00739739588633321	0.027872220868377033	0.0016606584475279565	0.015455124956117419	0.004057193673439282	0.006717728856451036	0.014541246283910628	0.1287999744236978	0.0035788565777693294	0.011564604021441483	-0.00505975755334995	-0.0014301576569518406	0.007938095356920322	0.027671530661817607	0.002420651405996718	0.1330960712040126	0.00472708797809511	0.048779958162556016	0.030479574172425472	0.31343476753472715	0.006584307038162609	0.686418065017941
ENSMUSG00000086690	0.014169619084964325	0.02253497289405329	0.016022464423735984	0.02119329148309979	-0.004956601131237091	-0.00033602275320195724	0.02258510277275231	0.012712691063026277	0.01029102637161746	0.01824382237232385	-0.015031159262447805	0.009008744703078265	0.007242066748741698	0.011869992276855815	0.006240022188402301	-0.002776495307924571	0.009886016870788288	0.039432617028433016	-0.00848898099800733	0.0449136700237042	0.013062697720923618	-0.010410977644291311
ENSMUSG00000092190	0.008456331650534464	0.0019375667675766246	-0.0010949338262305121	0.022633118582910228	0.0017017550767767326	0.005866432950110071	0.004152887801111709	-0.05785813902495127	0.016144988841759706	0.03214213474827505	-0.002037352566451643	0.004999773698130282	0.003514547027329432	-0.005545591345441738	0.002000799684226097	0.006537896690783133	0.0010212319101226188	-0.007425669312507515	-0.020356672526265485	-0.0764864935065946	-0.005883276817959475	-0.13743201461704432
ENSMUSG00000046719	0.008700035070855197	0.035143943871272704	0.005042155383573897	0.01159433696391261	0.002763323654003865	0.005127975266792159	0.013057487704476704	0.14810992922849828	0.0229120328720975	0.023680424532832537	0.0007429996210703393	-0.005484479912385203	-0.0008425811022919204	0.017130462995360824	-0.0014253118094659709	0.06470795297498495	0.015497714486653942	0.0451903294472556	0.025767334116062558	0.16331269466623521	0.008277178131590648	0.5131284991442954
ENSMUSG00000092092	-0.005291951761624399	0.0324117783408058	-0.001842868446601642	0.00944768704011949	-0.0008431014604606649	0.002429472281723325	-0.007852746362238707	-0.0497581697203194	-0.003573632456313395	0.02470449656800286	-0.0006710116470847944	0.006499216971444964	-0.00281876115805062	-0.016710491894731862	0.0023469387157547318	0.0015658369372041697	-0.005210684218994694	0.01680332055880821	-0.023473693375763105	-0.06454680915282682	-0.008612158868865143	-0.15811835149582162
ENSMUSG00000085295	0.024528012160443983	0.03843486252961676	0.007805459825008906	0.019642748051956004	-0.006031092279824536	0.00713617675439439	-0.017014267059309012	-0.05706487327383262	0.005832700856522674	0.0012970187132980624	-0.0006202978532720797	0.002016907214614808	0.0012360931294746738	0.004120855586149576	0.005647880663660284	0.00028767496933141957	0.00012909992998239822	0.0010536231155193882	-0.027240868270525555	-0.09032984950826435	-0.014797646454566608	-0.11139644951984207
ENSMUSG00000044912	0.0007163832730969132	0.025808063281212008	0.007289676151893738	0.014934055621961307	-0.0076547848832108556	0.006685586141195797	0.002679437076143846	0.10779137469193562	-0.0031811789123301942	0.017724151340598838	-0.0017238650490980945	-0.010303162555386994	0.0006163270636859254	0.021016771390548326	0.0033668804720946356	0.11891960763620903	-0.0005180294032600483	0.029070671795411077	-0.028573769001650363	0.038113113469665096	-0.0012843801138972463	-0.009973513981770208
ENSMUSG00000062157	0.041776803961930196	0.02436235180303551	0.016040930941390537	0.004593422610534097	0.0008978403587596923	0.003526600478133852	0.009629382026521074	0.14345338787971482	0.01176046877788914	0.006162361191776914	-0.006812706430459262	-0.01201092123354621	0.007348443262045683	0.034719655011615815	0.0016830337261061297	0.20117286878684615	0.01104370546078956	0.030867016035413794	0.0003547637760285787	0.07135477525117884	-0.004959959746169521	0.27877452697509525
ENSMUSG00000021357	0.0066789391924170815	0.02478325205712671	-0.0012687512449117224	0.04830260275556222	-0.0008702286652416141	0.008573296731473029	0.00996976752469761	0.14252368985993857	-0.0028208810220218894	0.00904700305449556	0.0014775475799589392	0.006933180189675373	0.003488427706179209	0.0266204964615099	0.004710464893956409	0.24689136831614503	0.0007378132721117124	0.01787217934517165	-0.008733479906277352	0.2661563715242794	-0.006854530963703707	0.6609884928322831
ENSMUSG00000118540	-0.002659456392340027	0.005579989477018899	-0.00014766024878554163	0.030132320589395283	0.00038990269953761265	0.0053107402012496354	-0.01366152577619297	-0.038208043371092314	-0.006185519881247663	0.039881770501467274	0.0021332366534742115	0.0017428117677939423	0.012524170569330246	0.02383086591115508	0.0007489918161614436	-0.0019611255466121034	-0.0027164262692394915	0.03615565032313108	-0.025221941577884925	-0.057189013170740766	-0.004499974728196321	-0.17009761880161542
ENSMUSG00000023781	-0.01287222623045961	0.04606225351861732	0.003152108529664994	0.014846311384469247	-0.002896342757984322	0.01098057524446371	0.015299989189965604	0.0449783171215196	-0.001791281403192053	0.02714427718780306	0.006379309223367662	-0.0062889591565440895	0.001171299824331332	0.004549891298600934	-0.004600146435008615	-0.010081276447324074	-0.006076397345194501	0.03815470823750989	0.15256734270242306	0.10228539856483881	0.028208076126098342	0.20812718117286488
ENSMUSG00000073154	-0.0075025316756182295	0.03384624916026431	-0.0028221437035816574	0.008511597026335948	0.0009803730801130378	0.004380373263484216	0.015290649853588028	0.02027540197059352	-0.010461438650911857	0.03397709541569774	0.0021052594187884618	0.002478227845936739	-0.0007695473535152685	0.0021858189408573837	0.002752599896744609	0.007772258662355723	-0.006254135775514312	0.02811754973803805	-0.032015680355782804	-0.04091178185579858	-0.004698679816296395	-0.12267348660460421
