	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092092	0.002091293531913964	0.0016203470844110208	-0.015683906085392402	0.0007309087043332901	0.018250867735748345	-0.00566706166871102	-0.07360123063364361	-0.010011986415702268	-0.011849187983365742	-0.0033432512322828446	0.018275781525439277	0.0023689452741174526	0.004001408572678754	-0.004139673252263622	-0.00723459687846376	0.00020021127617967846	-0.01969907501115813	0.0027636530209877363	-0.14872214042073081	-0.02214653032957098	-0.014765294076999324	-0.0333536236047751
ENSMUSG00000054280	0.051816084622649736	-9.970291518714346e-06	0.022125380909119485	-0.007966584087002307	0.041271867482685465	0.0013947457347577646	0.1397145163808448	0.06400022135122917	0.027911000031690492	0.0046478600689429835	0.022518460651346165	-0.014463045028086137	0.0427594781249614	0.005904314575491299	0.03709791117824872	-0.020487699427914258	0.04585569504303878	-0.0011011817319091018	0.1856662122583787	0.04673681827958457	0.033514842226434534	0.14457958894054174
ENSMUSG00000019370	0.04392389726106103	0.0003581198828929441	0.02469338807447587	0.0029694141107419066	0.03203209835408935	0.005630157695928314	0.20967403553716266	0.025836768950349715	0.045354023115799336	0.004156535394278242	0.028851341680556936	-0.02874414800375494	0.04383966632724748	-0.008059960138429493	0.024879063011823226	0.016466666518850356	0.05983100294470205	0.008665007615802876	0.049089748368825376	0.0478054497404498	0.019777237606961404	0.18085898329271524
ENSMUSG00000106447	0.05452860083586139	0.0030233123184513844	0.03412258425563388	-0.00590052268735235	0.03804299198879692	-0.008302705001330781	0.16285604735154005	0.056755337639703744	0.029894309572526773	0.005319647079327946	0.026353305826848684	-0.003686292965799761	0.04364586966382506	-0.007476743749741997	0.03185726784297783	-0.003936704931363368	0.0477268486025423	-0.0011824138982904386	0.10154269834094001	0.053411199428722154	0.03630148419336235	0.15376305855144373
ENSMUSG00000110695	0.04209470706028762	-0.0038761881030950464	0.06688097706478402	0.0032726800941938043	0.05048174882475515	0.0032372657649180577	0.06510519893615441	0.017822753109898518	0.06513116703239835	0.004664292708860427	0.008040676671992384	0.004543629996390207	0.04345491516310825	0.0017631855898408893	0.03251140142079489	0.003664009110642447	0.03958477803056926	0.00021018459538026945	-0.07852736411220707	0.03552708904706898	0.01479844375909514	-0.027997598701378072
ENSMUSG00000108207	0.046134770130249435	0.01016836202649886	0.0368772642742897	0.000382084698334698	0.03484881134016697	-0.007781493118805624	0.16197304693473596	-0.004926664587394823	0.03007409772785	0.002318555632570808	0.03482997710469655	0.001357657061050434	0.046055795950958	0.008523936881244611	0.02815222218045749	-0.030246176043978525	0.05504223248275853	-0.0020509672782801705	0.4351198042926496	0.029178309948136822	0.04754405906664293	-0.02822723036016604
ENSMUSG00000021510	0.0072753329353450425	-0.002001078008782185	0.019326716996082332	-0.0015195443877408772	0.033729646986518806	-0.012242413447763414	0.034867525722854356	0.06250928234284012	0.00835358997017985	0.0023554713834788086	0.02052584368006397	-0.017874550262370448	0.06945233057235133	0.0052750231189358085	0.00953843001570931	-0.011486689553813838	0.033994397389895833	-0.0044693271822325185	0.21864293254956074	0.015066497158581374	0.01663028673649803	0.10360254026542992
ENSMUSG00000114425	0.08517419414810905	0.00043159385262957325	0.005139285114890819	0.0007150488378231655	0.03255106019617285	-0.0025639603651922828	0.022904430698248948	-0.019990371233676082	0.04684555073376292	-0.006010307902371486	0.022028964962672554	-0.0024927111065543225	0.010312546347904572	-0.0010506448442486414	0.02141865371320039	-0.009249126572194654	0.05130294856213108	-0.0036293399179547644	0.11015944235233681	0.034280294195663634	0.037686137334912925	-0.0248490830551808
ENSMUSG00000040694	0.1007359381662338	-0.02010393159849449	0.02406474164510785	0.00027295138046870955	0.05400821470001834	-0.002748317332212277	0.03463885852571431	-0.04972697418069661	0.019420939805370706	0.0012910954089875304	0.026102975159353392	-0.016443845089322298	0.07290341472623497	-0.0025511057878182847	0.059695604316717825	-0.014690143016533902	0.04350759706750458	-0.0007422920602688723	0.48804102265980226	0.04584393360213913	0.015747851485814732	-0.011970083176415106
ENSMUSG00000080990	-0.004133822990065385	-0.0025319660633873094	-0.03625351543502932	-0.0008812672332429169	0.018818872179287738	-0.008104617255366976	0.049666643823703845	-0.0080711118432451	-0.022486974261989548	0.0022153944051102113	0.015296843833428803	0.003812362059319899	0.012146873510079917	0.0031890683232891856	-0.017974944155892965	0.001749691795729242	0.0006701858335093545	0.0006249345393631042	-0.15653771738642328	-0.025367488731509572	-0.002571244696647617	-0.03998974019029577
ENSMUSG00000121287	0.0520151449745364	-0.007529553711460072	0.03916368431087643	-0.0022715488678061646	0.03320673892137295	-0.0064523454629124895	0.03182782633916109	-0.0248506985460803	0.03881420140725303	0.0034496715637682687	0.012821587936299953	0.0021976310888411326	0.02704957790950045	0.006921646914283233	0.028942497607178146	0.0022952273776094705	0.06193961649441917	-0.0012989870443561812	-0.09261426125212893	-0.026332280413485672	0.027458879667756265	-0.037635884234922354
ENSMUSG00000030279	0.04033111148533927	0.006105608118722168	0.021497861278939063	-0.002706033415285804	0.04682393940975739	-0.0029480545050189124	0.15843141993330262	0.04662680329745724	0.017495351968617408	0.004285113650173246	0.022107231590156776	-0.026328853479708415	0.07062979417389995	0.003925520358149827	0.027960962257085546	-0.0026851614058874215	0.04350588897216637	0.002947668006502064	0.18486756604751073	0.03813335727513082	0.02429637612197309	0.22322341332166096
ENSMUSG00000051166	0.03972560970038168	-0.005457562980778416	0.010249371860053154	-0.00445063235123858	0.03305330394442925	-0.004739775490647195	0.07149328199606576	0.0446371360741458	0.009235659064558734	0.00599144085109791	0.03856280106022366	-0.03120966033490861	0.03856810647269283	0.0008099531597898542	0.026486203306688237	0.008641000434649219	0.027834689832083575	3.692882065869136e-05	0.09092058870662316	0.05020987151770636	0.01171851785398498	0.18804334690082344
ENSMUSG00000116380	0.06043852906165544	-0.0030121739569429857	0.02925306374320696	0.011206850626506691	0.047234029941695815	-0.005553174889740019	0.1654406276925134	0.010282154300934312	0.06452208134318685	0.00981942472895493	0.022878304947244032	0.00038136476700206654	0.05902536747565006	0.006323890928576605	0.019583647891964314	-0.009350377096182326	0.0735627671171382	-1.1147096509895553e-05	0.2400843421224116	-0.028377660761179868	0.02783998766642201	-0.027460493603783626
ENSMUSG00000121625	0.06042229809130666	-0.0021466129827786063	0.021570645794268525	0.0016739757658927243	0.04511105038067659	-0.007313987594131634	0.10131725438542552	-0.016111859446313506	0.061931242066670424	-0.000335381677229764	0.02322152556403775	0.0009673154587289901	0.06425059395349178	0.010519483598532784	0.014420525827595806	-0.030984198769718724	0.06836646073082063	-0.0026855738601495563	0.17974575797396547	0.10722468673601335	0.04035677683480442	-0.010441483465443265
ENSMUSG00000071573	0.020988776875230996	-0.007085766716984056	0.0007004047593194888	-0.0045502844519173125	0.019626918667147816	-0.009086427963120513	0.07180840244259994	0.009944883771381034	0.011288579221997809	0.003883773507420431	0.023692834471902253	-0.029714807620387418	0.024542393794620563	-0.004387834527343719	0.022353050743393915	0.034925107801947367	0.026031501783836574	-0.005272949859785773	-0.12185559792594307	0.055549033511462245	0.010065520416070025	0.08020289993003514
ENSMUSG00000112554	-0.037315088398288156	-0.014230858270652139	-0.026656670561429303	8.131164899428508e-05	0.03143036077274571	-0.004626621985789825	-0.06191508645272604	-0.00379230656479714	-0.048165068072635875	-0.004242353350283727	0.032518999213035776	0.023177478298488756	-0.01764635337341523	-0.0007529479463950598	0.04749514067365713	0.0003850222749861132	-0.06177484624097685	-0.0005788680603732896	-0.03934735012080637	-0.026181135573642676	0.009751467599042891	-0.032618781438746476
ENSMUSG00000031709	0.0406218183797234	-0.005203988949740181	0.02644972661783608	-0.009245693784708107	0.03311018094836332	-0.007854917115504836	0.1102061960474852	0.057787767021942014	0.018096986273056764	0.0051759604514895075	0.0179194386573077	-0.027757874278963104	0.035194596608874106	0.0009408592303900929	0.03513487566603674	-0.01637035526780112	0.04061397791592754	-0.0019083279325449048	0.18987031023170858	0.0023046034778807165	0.0018621280373216514	0.1277117914801108
ENSMUSG00000036693	0.05407902258259908	0.00048786874899633406	0.0228762213623278	0.0005248289947043564	0.05979273946889277	-0.002571210546960044	0.07715686363931451	0.08067213953085489	0.038990433192287	0.008614995228156529	0.03129235127325956	-0.01551979044077468	0.07509501887109633	0.0021218087256784203	0.06478342993978004	-0.02021187962884921	0.032302783528536695	0.002021124302674642	0.5944038679079963	-0.02390422137855889	0.04563544877303554	0.20913376393140684
ENSMUSG00000032808	-0.08152037328914698	-0.007764495245893548	-0.05124249749436396	0.009244442231088864	0.05151569602286535	-0.004715223522128197	-0.1676304603758711	-0.01681062114096546	-0.06957432468313657	-0.008604385725409105	-0.022427196144631775	0.004444654741954375	-0.044867434337249636	-0.003794769769553698	-0.019458457926261222	0.0017679774239435834	-0.04155211688401843	0.00044302135603564756	-0.18947835146330233	-0.018504103785458678	-0.15983294506666945	-0.032569008866019954
ENSMUSG00000025860	0.008801397897332208	0.0073252028586076835	-0.006696138498818982	-0.015403348292316618	0.07881902127931295	-0.0011926866760794447	0.1795907443485703	-0.005549508438239822	-0.01585851205031109	-0.0047386551505821575	0.004448552161959794	0.0009480100185360892	0.005897005707889288	0.019757170780576417	0.010304943111415403	-0.0029542300708531653	0.004289997307335268	-0.007293322230335824	0.278576729770709	0.0394029296419181	-0.001901038751280534	0.21287676003264225
ENSMUSG00000056174	0.06655858189514155	0.0002332623182415513	0.03483532433670007	0.0014520139770086513	0.04582291537874101	-0.002276969145363442	0.1748593011199091	-0.025651471746739065	0.058544199661797136	0.007720698330552165	0.018782850894185035	-0.01055175162442278	0.04775088998021602	-0.006416543439055593	0.02196124902826406	-0.010383522413836286	0.07791780186216783	0.0011153833880728468	0.15331701005405712	0.04749008505189392	0.05744310989818716	-0.00837656952866642
ENSMUSG00000049214	-0.033676268489538023	-0.004048813330622839	-0.03468351548365588	-0.0014314120953031306	0.04057292042923239	-0.005156726514106984	-0.07495898734778166	-0.019351267588275992	-0.026431741635899796	-0.006841743454554359	0.0024736688060589328	0.003874239937431412	0.01666818131594222	0.009141329582338846	-0.014737285056565139	0.007068495849502402	0.00174454935952651	0.001995113766497525	-0.14689101564347637	-0.02564230916586894	0.003152154372063316	-0.03844660438072814
ENSMUSG00000035799	0.06043573627211215	0.0034150851661836766	0.04452089199119525	0.003713604106438392	0.04243958981828655	-0.00017335170046603058	0.14657240652308182	0.03739357854553548	-0.028144284912390762	0.014996988828514596	0.024949907798960728	-0.026078459960938615	0.04567896639378627	-0.009623982896378688	0.026875916340928337	-0.0015394681608735742	0.04505085808692196	0.00020240846642991528	0.14626010647573043	0.02848056892432526	0.03580590644543398	-0.03231820431561313
ENSMUSG00000020612	0.04573346684357408	0.01607279171765705	0.024645535714463613	-0.0029526961745562274	0.05745303701078228	-0.0041005008986628256	0.1983764239687194	-0.010882619086071696	0.03976456386370566	0.02493681993303523	0.015043321834803334	-0.0008668754822792835	0.058893422590153933	0.0036304557066354653	0.013506694682005868	0.0069600472982139245	0.04315012277714102	-0.004750288673832464	0.3078603763955471	0.046157526975912334	0.12064329351520169	-0.007154952188648167
ENSMUSG00000090935	0.02118242240271359	-0.003911777019220608	0.0010166049587171852	0.0011481041980719706	0.024303512884788298	-0.00945844335910806	0.1562615883636941	0.036387835008723154	0.005620771999539491	-0.0013249759082620066	0.0211605015292402	-0.009601931039287592	0.024648014738899552	-0.005732710738214207	0.015486647247105014	0.010449482982039626	0.028532597407138382	0.0013474779209510805	-0.04092923659100052	0.0640428308247075	0.006802054044497449	0.11325738757896034
ENSMUSG00000074796	0.07684738570809	0.00016357492691635602	0.038078069080639966	0.006348840498594655	0.06605537055798517	-0.0023262274608376694	0.11850470799569653	0.04292839904723483	0.038853757082753355	0.0003225913967785995	0.03027824358746979	-0.011374572148555931	0.05030097542632055	-0.0031973295114897026	0.04720584040823204	-0.016797426022770068	0.055264549437613046	0.002233856401146893	0.39979260534255445	0.031469541327429136	0.036591878041495614	0.16514195407300056
ENSMUSG00000099624	0.035903055550766436	-0.002621357257261739	0.032168635990793906	-0.0015569563364416744	0.04268116034258388	-0.005084033090744404	0.0715730158610313	0.006114902321613564	-0.01947287948990249	0.00123472823539227	0.025343812137413935	0.0007021235016769164	0.023747155050854677	0.001553857987619267	0.0323340239450902	0.0036862546995117943	0.04493324065164676	3.449756828298892e-05	-0.06459240697497859	-0.03170038383356898	0.014244372590889854	-0.0423924442706006
ENSMUSG00000101613	0.07181166681867646	0.0023061919586975167	0.0238400045436135	-0.0004404566862701488	0.040472987323963545	-0.0055086489601827845	0.06184178299632289	-0.022114787124772713	0.044540281833048666	0.007046618975346064	0.006159108609556694	-0.005921508716749356	0.03627088310545332	0.007669100289110377	0.02359207804576207	-0.015079336699402899	0.049225062026562225	0.0010254271163440925	0.10502721882668474	0.044959201312121874	0.02902837921990015	-0.035432965327176394
ENSMUSG00000045349	0.06317653338916702	-0.011131773475608498	0.048007632734119655	-0.0003122340167335226	0.02279207049674109	-0.007235843904046695	0.16001900661467192	0.010927599175920477	0.05763329465397484	0.005556074563602514	0.01996836733454919	-0.014617681215921559	0.025796048942837452	-0.008427291141950783	0.022798044567753094	0.002113900077191439	0.05645360573419436	0.004280035546461087	-0.010721548802387458	0.06303613003293711	0.024318821872904146	0.026765851151399796
ENSMUSG00000025431	0.00037433813861298404	-0.0035544415966277092	-0.009483036107771374	0.0018169475388796336	0.020096124985086915	-0.006537762573602127	-0.05607112085958111	0.0017936396515454232	-0.010719139400823354	-0.0029845517529663215	0.017657113624344283	0.008240817469985423	0.0010725228710206077	3.837900034601002e-07	-0.010473976532375672	0.004268467496500047	-0.002660097322846663	-0.003484323312997211	-0.16197708484351098	-0.015180481647205722	-0.0046383226746067	-0.02966552693716429
ENSMUSG00000029686	0.038589482613558955	-0.0005412456467183801	0.011968936229067952	0.01504037073273139	0.053867700252301025	-0.00035978540762308904	0.18322129322201103	0.04580868327585839	0.016038621560619505	0.006616050748958255	0.022538155789347262	-0.021794933868503515	0.07183717306717362	-0.006826769908054433	0.03846005203191193	-0.005944862190595554	0.03318657068336636	-0.02588037488497191	0.23681571378252297	0.031468078195419885	0.02354111306195981	0.2236674192470413
ENSMUSG00000031660	0.064731486778695	-0.0027042441494294117	0.016614373669199267	0.0044669617316295835	0.04956156388324026	-0.007055021434890867	0.11742312759236354	0.033958576756913314	0.01586558382503946	0.004644416051054837	0.017723487433561655	-0.019827683844674277	0.06130754335167044	-0.009546165714138105	0.043953194828256006	-0.009361184046500576	0.03567459551122738	-0.00489692058302223	0.2858440333009639	0.06253708500127167	0.025805160492031323	0.2457657472517115
ENSMUSG00000058761	0.041402145384170454	-0.0025285870213273094	0.01116104071243009	0.0072310226499472	0.042284771512692845	-9.135143257351176e-05	0.1829245703263041	0.05778347589262012	0.012588108064054332	0.002343605480206991	0.0242040068662748	-0.016107532459786203	0.0632436200563981	-7.456897831486588e-05	0.029206724679092338	-0.004933593464868734	0.03890580849630559	-0.004258273334367654	0.25853200586895064	0.0284824391795025	0.038478369488179204	0.20320783723913596
ENSMUSG00000045928	0.07127357343819248	0.0036546620665051576	0.0245889263222125	-0.0012298653938289915	0.023000107113057312	-0.0042793639425976185	-0.029825665733941215	-0.023441913627928964	0.03963390889696582	0.01576341181740385	0.015536291358408302	0.0027731662024702277	0.011613753390806128	-0.002912634875974618	0.028930372542553023	0.0032881000297233444	0.042397831496003034	-0.0012591587765720242	-0.1732175130036402	0.005781445562726211	-0.01789887212154489	-0.027795829250693974
ENSMUSG00000062753	0.11666052064928019	0.01860444027192898	0.020064322606195412	-0.012182280858925358	0.042658523500598934	-0.002870464543022016	0.10817770254064141	0.03243980677437191	0.05528066195214965	0.002625367043044337	0.007051344146998417	0.005843839521964713	0.07782708799662552	-0.003450525070469926	0.01739793322809159	-0.0038076280882965614	0.03820590593130484	-0.011615072019503713	1.042042652932735	0.02438575549414444	0.37609394940396407	0.05550702430230428
ENSMUSG00000046185	0.045502966674052917	0.0020822609129676753	0.035307714030263275	0.001033124624843497	0.04005653193888585	-0.00735734573645459	0.11358505367357534	0.0442747824759603	0.04129442031754869	0.012001403871967601	0.0152191917388596	-0.013401305151897499	0.03503354023827602	0.002112211348178659	0.036759013108946546	0.0023948371050469828	0.058104865456620504	0.0006259315325223725	0.2069246051144806	0.06613883210434973	0.01663401248563657	0.14773505781686253
ENSMUSG00000030890	0.0745903280357051	0.007508614497380352	0.0119870041080763	-0.00125810545546301	0.06523565838693425	-0.006626034610534199	0.10888498058150162	0.05373438060115794	0.04681191554820024	0.010499819465706293	0.025556634252097865	-0.0046119275841452435	0.032754214073741295	-0.006417779960923196	-0.019884578753252363	0.00485819506484404	0.03717608311820056	-0.00030289896658359795	0.6582264268690908	0.0853595471393159	0.02732331001248635	0.15670791015961316
ENSMUSG00000031665	0.06255067310706376	0.00655922934776884	0.008550825087227817	-0.010217321625337459	0.07089797283509013	-0.0027329246543298983	0.23144165423570615	0.03222345774457348	0.041987088225570394	-0.0005527977688286358	0.01927717034705308	0.0041753364845655075	0.07596965842013301	0.007082479554745598	0.02939727681470166	-0.010291118817095983	0.040487358934063064	-0.012846517504229788	0.8079852975157142	0.015377246011985335	0.17200320710252137	0.09754310393509513
ENSMUSG00000097817	0.03648840695804471	0.014674738193480152	0.05879498041948474	-0.01236744161454096	0.056097386710754496	-0.002150593310515043	0.18468823016072033	0.027978768926024192	0.03287981263782577	0.0030327311734838856	0.0012833428301486753	0.009145779931038435	0.0960043021774579	0.010662300594263537	0.006694437479615902	-0.0034711138968369984	0.07079367161981541	-0.005954262840116696	0.9357012284910784	0.037813353871985915	0.38703827682528363	0.07425355242807459
ENSMUSG00000029281	0.04554227848002971	-0.0010940529529502134	-0.023168896072723197	0.001454208374083724	0.02129320080063865	-0.008969872100351495	-0.059238826120054	-0.008692398308474887	-0.02607737455409733	-0.0024324829650400454	0.02224561452402278	0.0025032673042785195	0.003491668383828385	-0.0023181259077578683	-0.010178593272965893	-0.003921406025879801	-0.006103604500198603	0.0011330610270566207	-0.12053953084073978	-0.024595923182849738	-0.0018377546848244361	-0.03172443571940156
ENSMUSG00000037730	0.03932419982586453	-0.002106877098023168	0.007067495902102954	0.01280956971530551	0.05564480402191683	-0.002420737107851372	0.2026072214234351	0.04679513296867818	0.01865881839022612	-0.004153391602117803	0.02675498544842867	-0.024315260330305528	0.05576591603615141	0.0003944284579574742	0.0368435733933958	-0.00790374684708825	0.046666123148081946	-0.005669561858758243	0.3835277277791712	0.0393519289645805	0.03903101896038216	0.24930078441960046
ENSMUSG00000114790	0.07224326540683705	0.0003479448642143065	0.027690267385696642	-0.0025139159211123893	0.02884668972860059	-0.01432114491986535	-0.02730850369189284	-0.00790008224155047	0.028954667305203786	0.00791201073992462	0.015949709550464573	0.002901164350363875	0.028256436568829355	0.0001345791852405195	0.0218773928349557	0.0018559923783738799	0.05637302285904298	0.004976614827761036	-0.1104776326522759	-0.03265429552848218	0.004405648711170735	-0.030417963541120637
ENSMUSG00000051682	0.0504564259409595	0.007755519901521828	0.03009659458819962	0.0034907677734606424	0.03941978578081294	-0.0035697830786245634	0.11235931627176926	0.00013843752011390669	0.0060838532098517	0.0009765772883318796	0.029177638611158078	0.004811932909225496	0.0324728979856835	0.00048338839807391716	0.028410120336567552	0.011862732882088623	0.03416380634324534	-0.00022576266008919837	0.08834186242126764	-0.018890165891934884	0.0433364745851577	-0.033778777209200986
ENSMUSG00000006538	0.05175096524597588	0.008630350227200064	0.07338463619037157	-0.0020140426462993285	0.046258590873523124	-0.004629859666900822	0.14882285925429772	-0.015024757074518546	0.02592560880036347	0.005582334632760778	0.012893682056775496	-0.004727783666463178	0.04862291010106544	0.004485241539701487	0.02331606236492527	-0.008476031283654656	0.06755395188463029	-0.006894148135610781	-0.038539830914877324	0.021469973724651936	0.0539421504546356	-0.025549104052736638
ENSMUSG00000001786	-0.031805985314339785	0.004341579496550756	-0.039101546854759105	0.0033567763551543197	0.03714999394177149	0.050910703119084896	-0.09286121357150218	-0.012201709796863724	-0.02619648116345031	0.023636470284418464	0.01944412073285743	-0.0011274792057000534	-0.027928055280790433	-0.0040673671242075216	-0.006209024917552597	-0.002113811064204388	-0.016898105043375317	-0.004638620105470182	-0.18425679728517416	-0.020607663319866073	-0.050560951060521934	-0.036373837718487526
ENSMUSG00000037712	-0.02949106741317402	-0.0059801355112020765	-0.023524359631125792	-0.0051704397094389214	0.07695202337980456	-0.0008597939951869194	0.18264286576248714	0.034103844303042155	-0.019476709708604694	-0.014055130913116694	-0.00672373392130794	-0.05325744945218633	-0.014282707456654211	0.0023693923163071824	-0.007137737561450714	0.02651880828229228	-0.010216413743988337	-0.0024644011683059423	-0.13144016566862515	0.06008982630173705	0.017561671330687593	0.2011773830174986
ENSMUSG00000022540	0.07729815533008377	0.004724515981277883	0.023697899804332272	-0.0014265643494776928	0.06115212616876826	-0.014751213967805857	0.16316264205823763	0.053959951746557114	0.012068169826550599	0.001970479201996308	0.019642765137798182	-0.0170863891377199	-0.009576331625924337	0.00841901626326944	-0.005113147705300695	0.0012271705566360782	0.047420837330355424	0.0009737355987454066	0.3069869052924527	0.04710203378569661	0.04991607943473875	0.1583442742576933
ENSMUSG00000101925	0.0866586918423861	0.004239191745767	0.04371641096499843	-0.0008011998403032652	0.02828195341063682	-0.005756405446027202	-0.011071110252461429	-0.005864077210337979	0.027683266790752115	-0.0021846357680000697	0.03649252384911961	-0.0004589288274863585	0.04299024887699099	0.006725798203517895	0.014889479853107852	-0.0030197159035586603	0.07976482524461193	0.0038925685547448147	-0.03243669228683887	0.02808810165396218	0.010077293685260105	-0.012333150072013918
ENSMUSG00000040136	0.061572862537926605	0.006968711847158764	0.038793377116787396	-0.0014028543052258362	0.03561084923672492	-0.005553349977773386	-0.0353935111741261	-0.020300627063183387	0.013152288038158336	0.0041039821258241965	0.018532774607566742	0.000678629501843326	0.01889544299730395	0.014867497168818642	0.028009930200122265	-0.0059094711274156	0.06889874007740998	0.005679411745222751	-0.18025043569107635	0.03402574023361272	-0.00617846575171695	-0.017911089829145306
ENSMUSG00000022663	0.005593657590832533	0.0013525587916774385	-0.011145644887392336	-0.0052912958856300716	0.024441505814476322	-0.008552453655732149	0.12671697162612483	0.04181802067282011	0.0018148429680357886	0.005884299740929627	0.026175408228651317	-0.024471571018927663	0.02369546859269706	-0.0034837326137026788	0.008410523685415682	0.02996446486065127	0.029544338391575106	0.003870756381924626	0.027451071922379406	0.04986738484775352	0.012034733334855576	0.230649253282432
ENSMUSG00000085174	0.06441391192382916	0.027161860203380326	0.06052926080795779	0.0003805670014246841	0.06815878195449321	-0.0047154331730910465	0.0842628344131299	-0.034623695997697726	0.01657605968981183	-0.001461759750015647	0.015074048528302748	-0.010376337864623305	0.049164028712909515	0.0012089989732755515	0.06654727317737914	-0.004205062480390812	0.04406896620088706	-0.0009052292630648091	0.5539647127754895	0.09234266588719038	0.0498446878773653	-0.017251625020357358
ENSMUSG00000028080	0.022781977641238883	0.0006577272088569381	0.017652832726980705	-0.0012640091206516705	0.034269622731673215	-0.002868532796907987	0.1480497962023167	0.04452431681321676	0.012211275970470784	0.0009837211573540117	0.03139098955640033	-0.032177978277052585	0.03552897880621718	-6.0055350097952344e-05	0.0268955527777637	0.026297373635030194	0.03066266526574119	0.00393846855927872	-0.009125098642081346	0.05126998208883638	0.016682374990757254	0.22577652674915175
ENSMUSG00000006464	0.07757396166100534	0.018637897081849326	0.037094734753028595	0.0013438323862439054	0.0488487924826781	-0.005006897476453429	0.03773113023988636	-0.031015921827468318	0.04322545746819222	0.002074798592762558	0.015193902963824257	-0.005160338569632066	0.04906133624859389	-0.002919609604902819	0.04715019708305265	-0.01530029329786495	0.04787124785135737	-0.002836332397652898	0.49106159177221603	0.09780883326849497	0.026687312999248595	0.030165836794986134
ENSMUSG00000025583	0.05957169136394701	0.004850223586130856	0.02277586216410035	-0.011964859206857779	0.041033523773681475	-0.0023454295407775915	0.16811936796059723	0.06428369604078787	0.03021749978139009	-0.005239189105792061	0.022268965503625233	-0.019908127256576334	0.05031465454934992	0.0014041800857480017	0.029568061137810478	-0.0069187695421533135	0.05280170412604223	-0.002074263185646227	0.16892265409233004	0.0280646527693794	0.023078336408642437	0.20198731065899794
ENSMUSG00000039200	0.02965255838858931	0.0013312302056549795	0.008768347814481915	-0.001420206705695039	0.04546526393202969	-0.006264742473636683	0.15616047131483615	0.03184063084558407	0.016316960663035777	0.01108532127974026	0.014980002758391363	-0.011257030054600494	0.05299150447133018	0.006173714590957908	0.04239397119685496	-0.01618053384119256	0.028498818656693663	-0.0031739003687367325	0.28232780401737206	0.06471335781321354	0.024060044473636872	0.14377389634539992
ENSMUSG00000000567	0.044800715109980564	0.006576983624004892	0.024559227047588398	0.00021392203526764724	0.033806745825066695	-0.006568052584056464	0.15839788524275977	-0.0030257253918534845	0.04422425779495305	-0.0005135202370313761	0.015266568060763217	0.0017028188981514957	0.033033598311937695	0.005751062818087251	0.027397862138825856	-0.0040657613030297005	0.08758628479382813	0.0003257611871439232	-0.07132833415980713	-0.010153490304790985	0.038537512109815	-0.03162522170826248
ENSMUSG00000106367	0.041084857452569526	0.001495104735295172	0.025182849610012326	-0.0014499449775809937	0.021389804632079696	0.02802660346463069	-0.055213213403957136	-0.017662486828443694	0.03620947819435969	-3.781126667620681e-05	0.015104575167567549	0.0037234405383839786	0.020724224558138563	-0.0006702111475143674	0.015120063693952293	0.005634173845243952	0.05024469166632376	0.0020339446630844448	-0.15298051961214826	-0.002137258958880141	0.001908652240464497	-0.008826656162545988
ENSMUSG00000026111	0.03236711331911855	-0.003069258869137619	0.019850265424910113	-0.010030167677535116	0.040614931369587534	-0.008108223804083537	0.08099674622839562	0.05782514259358972	0.008799565202480153	0.0017257828402957136	0.016023710712241675	-0.0420788599923461	-0.004804882019886593	-0.002420670322232711	0.009649319059034107	-0.015196031402164018	0.03207414249411938	0.0006555110026186282	0.28648376010499177	-0.003908013338566109	-0.0005967507045300278	0.22205330939609016
ENSMUSG00000025090	0.03655158272329767	-0.007038114763729807	0.027092702751003474	-0.0037063687294643646	0.02616741292892714	-0.006581114533712805	-0.035698396658881394	-0.01662672543809874	0.019474763652293146	-0.0023263205341208957	0.018004109767181423	0.004643497828016864	0.02210025005285518	0.012390861141648201	0.024521125830324307	-0.0015144661318117869	0.03766788274741495	0.006762836123224199	-0.13515999744221127	0.010629750063370531	-0.007449802818843766	-0.025530390673260888
ENSMUSG00000101890	0.0014529785501216403	-0.0013667590856130118	-0.0041548459971506545	0.001746535696033139	0.025448378079792226	-0.008921025472799167	-0.05415744440067231	-0.012258154307190645	0.014150425450588954	0.0024494589667548488	0.017341166568829586	0.0032410774989849803	0.02030734932867355	-9.611156263937509e-05	0.012525932648428093	0.0036500261743640295	0.022532659853355393	-0.0008947123982060085	-0.1567985228272716	-0.021916386442613397	-0.002526249787706547	-0.033686728312880276
ENSMUSG00000026728	0.05780769658458992	-0.002733364406230976	0.00251355956707552	-0.012601230903991173	0.0549151757070961	-0.001593297838943337	0.17245316286675266	0.06667287636442519	0.016316803738452887	-0.00010329387971199009	0.0242119196521961	-0.017846963525153116	0.044816061434020026	-0.0042932501980041185	0.03414290616059849	-0.03196685606370531	0.04605658649584906	-0.0007829228634623828	0.45320188658042104	0.0461997363482234	0.04946394322482125	0.046537895940933334
