	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086302	0.0120663697099092	0.044137420933072595	0.0012963908379268624	0.028180071365503472	0.001251839664122859	0.009412739706021966	-0.015249168073569307	0.022063069487908902	0.02061110968781057	0.037076759439319824	0.00791044619992525	0.0020001611839948704	0.01355229495943604	0.007229898749989973	-0.001297977573118	-0.010896768423455277	0.00677074448093273	0.0567411711886442	0.051163234088088365	-0.07481685368203606	-0.010463503376870773	-0.09086275857417994
ENSMUSG00000020132	0.009601433069997256	0.011955564088644418	0.003273326690688399	0.03980082525364261	0.0005945082281219324	0.007990504529941843	0.013866800240936885	0.15175131015726687	0.01407674574054129	0.017006869659475603	-0.004797553523940223	-0.004318046705364915	0.007401707102027493	0.02876797760231966	0.0009093166793328627	0.1956655406293456	0.004345761582408158	0.05511195464941271	0.01726641544821957	0.3009232221092134	0.0063280990248131275	0.618176867670523
ENSMUSG00000027540	0.011562676997242047	0.01389024357881031	0.010728149523375967	0.035449338191970776	-6.247625255387642e-06	0.005856203263517402	0.006117717790204681	0.13643598561667594	0.00194748867007937	0.021792655188106178	-0.0006497171035399722	-0.004114434201437689	0.006151419176083956	0.033943241128151516	0.0035372757761056813	0.22870192056004401	0.011626624519421317	0.05497617392634311	0.0024990514116650176	0.12521683763921568	-0.00044188081104558867	0.5926969564626493
ENSMUSG00000025792	0.0065090621046855245	0.026171151954544516	0.004921983031960865	0.013512055089384896	0.0006706613334180085	0.0067294778589712225	0.009671083259321936	0.11923217449780818	0.018044204250769066	0.01997067671815265	-0.001642409782385	-0.003522607296651716	0.0016902612701934622	0.03346991306895169	0.0011416015197093137	0.1111777027962879	0.012194181166533521	0.031147142467580123	0.0157154468623308	0.3053917304036856	0.004812753617027608	0.5918848467307206
ENSMUSG00000070023	0.01137046844769754	0.04442088500119488	0.0011046790414963783	0.02514128573380471	-0.0039789251057170206	0.002808809792921758	0.017267190689342116	-0.06872130981279433	0.005499813517144503	0.05943777189271974	-0.010931433833086755	0.003194075949990552	0.004527616510345719	0.014019758820138253	0.0019432482238179157	-0.0007419383479827957	0.001659632849103738	0.012202178471222526	-0.02166358330332514	-0.006883266060953019	-0.008157905461796741	-0.08608184874497705
ENSMUSG00000086074	0.0005805605896804471	0.02186025784061972	-0.0033016069213382643	0.007796139484630008	-0.00042065832602539946	0.003021388433145538	0.011938248674440339	0.050905860301151865	-0.0034399796537400106	0.018914524416082452	0.0008024242399967209	-8.536628878833394e-05	0.007331029899614805	0.03796692544458762	0.0076848080637448996	0.005483683343079195	0.009997811135713163	0.03492653446406361	-0.02850551130109774	-0.0031496851389614935	-0.011131963616123487	-0.06548155941519716
ENSMUSG00000040329	-0.0075756125292124514	0.032920413672023384	0.0006582718483709219	0.02438121040952085	-0.001350575887850677	0.014661652398483835	0.013716081666760666	0.12887654552952363	-0.0017491180581730857	0.01989103812754495	-0.004039851090315746	-0.02865708231474855	0.0051218109463856566	0.02848698697410847	0.005424576413159749	0.1508221506616792	-0.005454931400981878	0.03194286442259389	0.03788474237517221	0.21397809224384737	0.0013162185179940674	0.250607590033217
ENSMUSG00000066892	0.007969729804153758	0.03486424994710303	0.0028546231346548924	0.015476430314057715	0.0014936771865645174	0.0035624611702327717	0.015615810905222004	0.1345385938115864	0.002726238883561954	0.022599112218066302	-0.0007687476280807459	0.0004463685517943564	0.00743084658637859	0.022176455495985334	-0.0003229958253541554	0.028561822630113705	0.005543950261790087	0.027198154019431188	0.03768550955407721	0.3178367115043849	0.009122839674481449	0.590879297450387
ENSMUSG00000034023	0.009659041490281847	0.029579643426703633	0.002327983149546396	0.03500284253291284	-0.00046630343370322535	0.009116430854740948	0.0016223041381506066	0.12399975283156632	0.0044253630398348575	0.016550392242899243	-0.0003580039528060297	-0.0008527934990524954	0.005188160994937009	0.024436202683578552	-0.004499550601823493	0.1484494278549976	0.006444039910288016	0.02914566387233078	0.026764223248704054	0.33323003308708266	0.0026892563352053653	0.648245850762867
ENSMUSG00000034216	0.01063088348571455	0.021729555683006246	0.004060857291356764	0.009874434057506473	0.0031438087650842916	0.005733955279310976	0.008136530990993509	0.18970504937548996	0.005298348995217696	0.01809507291528202	-0.00415690324046279	-0.005043570132355463	0.007243019193960468	0.024558850822235658	-0.004300505464652815	0.07492700833380306	0.005597503685709983	0.029388585214584446	0.0472380947412343	0.2510427617372703	0.006766264234283881	0.4479300827890581
ENSMUSG00000001829	0.007141350149780529	0.027399196400866847	0.007529009146985897	0.013812345164335835	0.0012389777206798108	0.00443854215727697	0.01773694206205099	0.14396460575110592	0.004644695930307664	0.01573402889087317	-0.004206916252737106	0.009305085057816801	0.006232189441139521	0.040550238360687475	0.00420194579065927	0.0623078435095262	0.007063547181084167	0.035302839255129066	0.012061334403850717	0.2577541390841101	0.004820643637763819	0.5644176549527661
ENSMUSG00000027953	0.017389944521784984	0.03529375615322091	0.009589059974398748	0.015970255741344124	0.0031954801453658935	0.013006729373929764	-0.005043265376454136	0.042159273241343595	0.0180566985545998	0.009790246939155622	-0.0016051805698355434	-0.00519822984293309	0.008001886819855437	0.037193703035921184	0.000584484010336642	0.10780633891707632	-0.002391976870356822	0.02334452428458462	0.10218492831554613	0.11105870833051605	-0.0025447652157903834	0.24362799875491745
ENSMUSG00000032657	0.006966275445987386	0.014949324142971168	0.0032283455587081076	0.017302692266178255	0.0031591362704473016	0.010521895141671069	0.014817445162732059	0.16300751881613645	0.01053494036385538	0.01616465482174395	-0.001977996564242598	-0.004910269119065041	0.006731392237056103	0.03619602846127106	-0.02002675484820559	0.030652024949436703	0.005617688691056953	0.02525339200446329	0.0416325589400133	0.20008308251526613	0.021020433063943397	0.3814078224858024
ENSMUSG00000038425	0.007308770659343671	0.009627683707146518	0.0020518445827942093	0.039015125762466595	-0.0007979734431241273	0.007027306994239422	0.012353073030184143	0.19261805101605206	0.0050350047881043535	0.023022304342904525	-0.0014881361455601498	0.0013340028530624945	0.006373544680822566	0.026282771216282138	0.0014376355673838199	0.1381640515797244	0.007062333938925544	0.050468256513132866	0.032251210484095544	0.36373547820976454	0.0001602076637027494	0.6620820978812715
ENSMUSG00000036356	0.014234591856802582	0.028530807030762974	-0.00036120728729786475	0.018350862113759702	-0.005273600445694423	0.00545283498585312	0.01819863189865438	0.1064187122898667	0.00043177720552713643	0.018437383037423517	-0.010833484441367806	-0.021476433109923424	0.00393308419017038	0.0216844647628672	0.0053629261575484375	0.2557874412451123	0.0015912895727589265	0.022986346929675553	0.013545361262640655	0.13325700458587691	-0.006502346335258023	0.15651522748496843
ENSMUSG00000003068	0.007489616302135411	0.02182473576375352	0.004815463646614912	0.017118934220154966	-0.0006830813646177246	0.008252463544496484	0.02088994654425603	0.1122848780944618	0.00845624811390735	0.01278040949114906	-0.0049513666385142385	-0.000339567884488393	0.006283022246400703	0.025933833896312666	0.003505857708270404	0.1946873246893769	0.006814663593299234	0.027911812596104417	0.03461518354578012	0.3069842223774815	0.008111762047077978	0.6510419015570635
ENSMUSG00000024897	0.004867891766756267	0.02950163844943745	0.0004905602145429709	0.03302700706196577	-0.0047612312333902606	0.006757724323532394	0.02099502025959217	0.1474138354558298	0.00016241660526117942	0.017189239868646056	-0.0029190168375716244	-0.009575226974759841	0.002121041608182038	0.009020742131490676	0.004072199848347477	0.2522448754916695	0.0071985979899604246	0.0268624242336825	-0.023327732026934556	0.20255872900962849	-0.0015086066816430892	0.3251428437098184
ENSMUSG00000071632	0.006677828240101137	0.025693328334961865	0.0015418728242626197	0.02615930814953182	0.00293673039647209	0.009852357367208242	0.011266517049092987	0.1297991398011618	0.0006867609554319642	0.01491260102040022	0.0029218235532815534	-0.0027005432927450913	0.006427333539672223	0.03317138500466561	0.004258622667514698	0.11017739778335453	0.012130826565914634	0.06301555825840037	0.03408843669338759	0.3944155252971801	0.004182034837880825	0.7032695535677054
ENSMUSG00000028893	0.008257637060130817	0.025369589123956107	0.016196769750149543	0.010791314149017645	0.007209083650526996	0.008962042336361265	0.01465528185434388	0.11969795772321438	0.01164897223704559	0.02341453099630988	-0.002798754125985527	-0.003324650944393527	0.008131432330245453	0.04153426514110704	-0.0019476007262450626	0.0632820910792946	0.003011703706735196	0.059463855938942545	0.0556431203847686	0.3727458681658001	0.015521609239229812	0.6180204897895432
ENSMUSG00000020598	-0.008539840193741708	0.027157011068993597	-0.002841722020879648	0.010304181361061638	-0.0035827428117564913	0.0026686667467402	0.007649811007961814	0.11253731004601703	-0.0045790369607857425	0.00858009925747995	-0.0005236370322758635	-0.015241735204706076	0.0007073714587997009	0.019812163197938	0.002249527937185901	0.06387675246581109	-0.0059893530418321465	0.023868357245295815	-0.02938503619635802	0.14195361258615385	-0.009034577569367944	0.1617198638971916
ENSMUSG00000095609	0.007872346755506701	0.04575715061007811	0.005985008462110792	0.030848428753181778	-0.004327272594777502	0.005808274673953357	-0.0022054632724185855	-0.03967365541817084	0.01204981727262618	0.03553545931134587	-0.0040930306172802895	0.004236471686661909	0.008513682349972181	0.008932585004432829	-0.004113678779763826	0.0037507107321679153	0.008937004874175208	0.011449150135090999	0.013848269226166719	-0.08614835193321986	0.00336318025165383	-0.12516497672275884
ENSMUSG00000009646	0.0014626280432204501	0.019377872607810785	0.005829014748165459	0.01964073939531902	-0.00829778053847414	0.0091679716827457	0.01448832863464174	0.03932978023271322	0.014372650933052813	0.037614895321049904	-0.006682676129366882	-0.00123679470611283	0.00518831813174724	0.023570253667146192	-3.349500120748416e-05	0.04551447084394178	0.01052843833823707	0.039175398715009836	-0.02251311337322477	0.030965310294297003	-0.013739071943733246	-0.057195394658343245
ENSMUSG00000004996	0.012544322445247807	0.03090811468835974	0.00504001604464455	0.017648567859925735	-0.0018128728489370718	0.01326355256176482	0.007254385043454802	0.14536458099174915	0.003235148714169814	0.014495053589241382	-0.010720617764647094	-0.0010323856394929213	0.0018123105649530253	0.0288280613979688	0.003804792082922047	0.168743883820155	0.005375639069734461	0.058656574304872526	0.03517043538618704	0.20942549838893162	0.0055805925723949	0.5191809670747196
ENSMUSG00000067642	0.007906340344983878	0.04725442588594108	0.011745289009851539	0.018992391615886714	0.0011101380689329484	0.009153111553678173	0.006222771759114819	0.03177847078894566	0.0045870325461302335	0.046086036753136536	0.012003233037070718	0.001054423718700751	0.0016244164389393387	0.03775945637235379	-0.012418138150886599	0.006149081678599292	-0.0008450228824196009	0.03345177319731322	0.09029382166407751	0.03994627641014371	-0.006049496904954919	-0.043089231760378814
ENSMUSG00000022383	0.009422508936147876	0.027978078965497845	0.004643907345598564	0.018453461726741286	0.006443102803950751	0.00225818268578288	0.006723908519441986	0.1674614360684765	0.0008623497775780769	0.015360510299465854	-0.0014265511926168984	-0.006397992898512582	0.005813489928102301	0.025685528438888078	-0.0015553715492517637	0.1546013755851813	0.008297654169619558	0.03300769207342325	-0.01886135419733494	0.1304615864921938	-0.007023656969496577	0.43014338035062405
ENSMUSG00000043659	-0.00945078792741307	0.039414123534067716	-0.004007673248445696	0.008780527821623503	-0.002055831720333247	0.004586106096810129	0.014797038928838902	-0.001990169358694922	-0.0008871290354623592	0.021802956226240764	-0.0007926335808406293	0.003604550794755466	0.0011184317692823243	0.021693489969905905	0.005013230194734725	-0.02780268245941053	-0.0006678952351356722	-0.024082692250535078	-0.03781232119838803	-0.08990761281141074	-0.008751226634701327	-0.1504072892158157
ENSMUSG00000084999	0.0034653902935783015	0.013923066753250168	0.002245021555095913	0.00990014112966102	-0.00513493497471375	0.016670868725272417	0.009933548941353365	0.11108742830903923	0.0012979999009075983	0.01738885113152589	-0.001304267485452978	-0.014613910289761277	0.004564885798358124	0.028320392293302837	0.00030287354077570075	0.17687429726244902	0.004846170627960029	0.015245473081735586	0.04540844312497419	0.2840879384803754	0.002725616119161194	0.38613195784329424
ENSMUSG00000032718	0.006602552738305738	0.029476407454110034	-0.003134824696261213	0.02115174856591823	-0.004512723553398245	0.010146328368617626	0.012189639999931907	0.10924409229245222	0.0007239093647253217	0.02356023289271434	-0.010502491112168043	-0.013798002719314743	0.0013743154567756781	0.02752638652221841	-0.001240298188122324	0.2949832346280735	0.002709201968517456	0.024066594738867155	0.04033298917561946	0.1196969626821036	0.003358503960979371	0.3118848940934835
ENSMUSG00000116537	0.008279269709605939	0.03928012958583297	0.011797734795657431	0.016814224274652848	-0.0013845557126387575	0.004100491043806999	-0.017085756545163477	0.008758909925199987	0.004811527549593718	0.040764416717710056	0.004067248127674767	0.005635484195227036	0.011317689977230268	-0.010518856787166441	0.004708661662139743	0.007064538999955922	0.03783356059974007	-0.0002381286466905814	-0.030436851184699014	-0.0966492964365963	-0.0002444295470403241	-0.14559586493453805
ENSMUSG00000056987	0.005938389164716032	0.039513323872116805	-0.001482086682381123	0.031046376049393334	-0.00615035436584159	0.0002356101400956894	-0.0036833821953613163	-0.06967707775407429	-8.61348765153837e-06	0.043326721947401635	-0.0038799380229972615	0.0074285843780671715	0.0033153263428695417	0.03385009936091592	0.002414726817031416	0.006471912475379733	-0.006951359164038097	0.020079299910626753	-0.022043621682327545	-0.10321943671219093	-0.010492348977855467	-0.15154676119399094
ENSMUSG00000045009	0.004664528075971118	0.011853165485773129	0.006759450984398947	0.020118596744623574	0.00046137667400216744	0.0011120002865352165	0.005029048697547621	0.07149183407473174	0.023458313341883957	0.014637872238089196	-0.009464854934438854	-0.0016992747926971269	0.01525626819646147	0.030455413679627393	-0.006213093873205773	0.13295606185773587	0.0010413314510385266	0.02564666562300642	0.04548898710657211	0.26887097597134146	0.011259470087452428	0.5267192692040941
ENSMUSG00000047045	-0.0099632242449908	0.017885158785468647	-0.0032073129029283466	0.007714461796344299	0.003867672529135494	0.01234216035609279	0.012247731302652807	0.15142229265033424	-0.006792390750550632	0.0005836830942955982	0.004065544371795632	-0.006622234193751605	-0.003988527403596111	0.027769697046616266	0.002257558515975688	0.2755182271488073	-0.010582700486903768	0.006772581049400677	-0.011474216512397106	-0.029864369414307087	0.02055313747897084	0.29288125500588646
ENSMUSG00000063894	-0.0005256535578512609	0.02709846017145797	0.00038777911146488413	0.029087703294005354	0.00020918702619253184	0.010383867880409525	0.010654078438762683	0.1254738678439805	0.0008154444489069387	0.013171872854971817	0.0017965581246374184	0.0022908382722010043	0.004015769803813133	0.033087114735664204	0.004012040714081065	0.1861340268999811	0.0012979033313156054	0.05890163301542738	0.02919343671900216	0.3418114315278737	0.0005633773438278565	0.6860347994414822
ENSMUSG00000040016	-0.003435158698831791	0.02636597000448871	0.0013507147608769238	0.009485129229103353	-0.004208902951462992	0.0001715021290952531	0.004464024461412919	0.10995346223988756	-0.0022070147154538843	0.008784873316101637	-0.002027258806772027	0.004144806049173764	0.00798110632481439	0.026765505599243105	0.002438607293970563	0.04315102289247079	-0.0001442461695660313	0.020471024892244064	-0.024219966747633798	0.20097913747855012	-0.011688278520776814	0.0754102401054167
ENSMUSG00000018377	0.008908226472892368	0.03455261641606414	0.0032174819891679363	0.03848464155234004	0.003274145919840521	0.006129583448526838	0.01678781836011954	0.15060520160415244	0.004881197417697487	0.013715968362891675	0.0008568384795190857	-0.0014271508251113118	0.005817410839063087	0.04799710690743788	0.00284376180430367	0.19907161926054998	0.0056051576646885745	0.049839534770119695	0.028832897152973862	0.2542255912069907	0.004551807229107193	0.6193717161940185
ENSMUSG00000032479	0.007260451574227643	0.028342663098283084	0.0027231751486916827	0.039950200451292925	0.00030278012280697504	0.00845579527550139	0.011441480886644838	0.14052331370230603	0.007550531100059743	0.015531929246214661	-0.0020526113926670015	-0.0011465836860614738	0.006960083891077115	0.030557643042701393	0.0005779544993596834	0.11959911205861187	0.005181253577497305	0.0665605972850569	0.02265184994594165	0.42197390246563893	0.003282611697367039	0.742034641201131
ENSMUSG00000044320	0.018825419327189202	0.03237903725216061	0.0019846350042891053	0.02439838590096315	0.0020714758704213766	0.008968819335343272	0.01906407427654163	0.10296155029899247	0.02615817676052237	0.015076277189323913	-0.0044562951244578085	-0.01600127849346141	0.007883415222951433	0.02258144543349902	0.0038387549004125633	0.16473270637855292	0.01763433095110096	0.02335471611642918	0.05371612032039203	0.1824432568226127	0.0020020350208207155	0.276795333494569
ENSMUSG00000085779	0.015142772457115176	0.019711607090773343	0.008630538559158855	0.028317752189208737	0.006700526770263033	-0.0006394012462416348	0.013019783293072709	-0.0540534384840352	0.023481892599193088	0.016690563478225937	0.0010450360837369642	0.007772151034077979	0.005246676977614178	0.007110143605950725	0.00972473577569742	-0.02802196455979486	0.022922574494318074	0.025808305505649644	-0.0061028836047496175	0.2434391595834443	-0.0002767750845513157	0.1589675686899162
ENSMUSG00000041476	-0.0037005412535255086	-0.017495439504552582	-0.0024522399912517098	-0.00353576963386461	0.003755547237999833	0.008329753362418809	-0.011127337165493958	-0.07262592880832537	-0.01633885574287238	0.010927614254783943	0.004338299622713748	0.007506350675300512	-0.004684764042446789	-0.004779289245366921	0.002175811284821196	-0.01575513705658003	-0.0047404676956180735	-0.008131629648278248	-0.024502551774198116	-0.09215423218141561	0.0029881001917536716	-0.18166782081053887
ENSMUSG00000024534	0.0017668624102530625	0.015733445172827487	0.001812479872660333	0.028711476560433116	-0.001355585426543777	0.017741490016006927	0.01502375821975355	0.10747589676900264	-0.00300918114106545	0.0131393686514327	-3.4548520742256575e-05	-0.008045517074892164	-0.001720144501444208	0.03862751091318322	0.002030075260544046	0.05805327687950401	-0.0026776831777624464	0.03092071731971373	-0.022086922790809434	-0.05476490053082931	-0.0033068190620854565	-0.05404349859730116
ENSMUSG00000047454	-0.012838690227317784	-0.16720461747260223	-0.02327542446373627	-0.20319135188502904	0.0024270022549249654	-0.04449141962668364	0.002178806061301332	-0.2454086287429943	-0.002861805739472142	-0.06267928383647034	-0.0014393774678280481	-0.03046632581309885	-0.0004085432591896928	-0.17930484492010562	-0.003295247403970539	-0.16888683986157307	-0.0014071766335454023	-0.11121958059821477	-0.011293318566185918	-0.40967622628210004	-0.0025118785381989385	-1.1099027202800178
ENSMUSG00000014402	0.005005166649240372	0.026585592990311723	0.0014149301966621612	0.04078688109568052	-0.0007811967201632797	0.011025848728169356	0.0063890610735273055	0.1338038978579139	0.007066906332127993	0.01252018943081826	-0.00022577421503098906	-0.0018894882686384205	0.006098037320413953	0.0410846537082047	0.003596586752181403	0.13281805074201916	0.007457446068474383	0.05853816869684384	0.02703270315679609	0.4207504130903804	0.0036204334350389087	0.7519849824962486
ENSMUSG00000086191	0.013043103056708917	0.016975945722258856	0.0024828693161258082	0.031082025441751933	0.008327809195173229	0.00674263413783852	0.013205443523059199	0.11887717094881996	0.009430596501624677	0.015418817975257428	-0.004777860938962216	0.0050756905870912306	0.009403266820891076	0.04208791107936512	-0.002634529491907805	0.10900577776079184	0.011746142861037307	0.042558365911645524	0.036020169480161714	0.2996365691243227	0.02666516886612434	0.6311930006485454
ENSMUSG00000026037	0.006646775502567185	0.024608725570085102	0.00012309713450641929	0.024297246453940196	-0.001594906600842348	0.009702432042851277	0.007364340296537973	0.1349524703183436	0.008824574355172185	0.014318259968246951	-0.002073959136591189	-0.0024752365233455618	0.005946110186174077	0.02925080899158924	0.0038836404301036964	0.10293275690550477	0.004538472783640048	0.06791765649675524	0.031533627889353155	0.4108914517555864	0.004567516657302154	0.7234620894107788
ENSMUSG00000030303	-0.015684799716715197	0.016137284817367408	-0.004516018506995221	0.0210458922385182	0.0034485891684133615	0.006874836377249137	-0.012522415664742376	0.07294284424569923	-0.0027903166525772706	0.023295791352614156	-0.001620016932741107	0.00030154795684731134	0.0020671463166438897	0.027366233207482896	0.002222981646173139	-0.013230332219830285	-0.0015322551137712383	0.028216880282772243	-0.027456568992602116	0.004382476957250349	-0.010054664126924504	-0.06492626654153355
ENSMUSG00000059455	0.01372567986730441	0.037795839819429085	0.003677916120783006	0.010656176184433467	0.0032749495633262477	0.0046757740787922684	-0.019729152517148966	-0.029905774807282015	0.002180440516219408	0.03551492813921868	0.0032920329083676084	0.0045948098389999355	-0.00043687774865637557	0.016475345828556393	0.004344571635887665	-0.012417997196533699	0.0060190718514637155	0.008921733045661183	-0.03680246129778035	-0.09793580943892916	-0.014752300085820024	-0.11194945698673889
ENSMUSG00000023868	0.00966519750079442	0.04065329041428153	0.004555633568465315	0.019859846984685906	-0.00010755360642308784	0.006208245593630376	0.010969464732677027	0.08651835305619378	-0.0038386562798353096	0.018504067564845173	-0.0040576976845321565	-0.0005704579083093059	-0.0016136194975388206	0.04835310809338742	0.0018537191520278742	0.04296996157798796	0.009862360983353418	0.04467331874513028	-0.015345612125565821	-0.058940972980014654	-0.0008614860086968942	-0.03652373037675716
ENSMUSG00000033740	-0.0010320888919019516	-0.01173111251174045	-0.001998790773892064	-0.0011961444822061042	-0.0028679133859181353	0.007431331279791006	-0.0011434587991646238	-0.05234746340821792	0.0005486306202263742	0.033271461711306724	0.00041670854956724464	0.0032073483179504234	-0.002096292606932236	0.0053236086344928225	0.005830566567939449	-0.03372064148340022	-0.005044929781144804	0.05129917641100162	-0.03337306862591244	-0.11968032425307423	-0.011168074394923419	-0.12626880364730045
ENSMUSG00000032103	0.004120415630528181	0.030306416269695546	-0.0002256151501959331	0.026651041793495877	0.0055228271394428576	0.010668173583514675	0.012108412946822357	0.13837267762480354	0.000747143662972251	0.016364852529730863	0.0009204128328487318	0.0011847853714893322	0.002035967628554707	0.02762181881435676	0.0016400164264008968	0.1304121381099581	0.0025202548151810333	0.022388204416379915	0.04980878308516756	0.34470900468624804	0.007957345860398033	0.6278609633989488
ENSMUSG00000054237	0.006370299971890096	0.03535508014287448	-0.00016749211154741975	0.041963254078856545	-0.0017666949551052571	0.006072763025622407	-0.0001829949183437358	0.1285711357718745	0.0015087245374161284	0.018295554513373904	-0.0005096188270986853	0.0005137998469503405	0.0035126270040239304	0.033430203774665705	0.0031759645202717886	0.17816689627312762	0.0014942626945022703	0.051377441614892765	0.007507343760101191	0.2989656855345337	0.002452940087459865	0.6545004331069322
ENSMUSG00000032383	0.0069525505362012805	0.03283988590967835	0.0010478209459896398	0.014504547619477698	-0.0016364335264760093	0.0038150776641487027	0.014257368905470814	0.1400553942893696	0.0017164097321775834	0.017146822547062714	0.00017554897025807544	-0.00482503642471264	0.0008824175376178443	0.03017221986599777	0.006058802238268462	0.16094759576303008	0.0017745895217396019	0.04381750156057933	0.03425505808141419	0.30846194377546843	0.009721562468705867	0.6521952792212168
ENSMUSG00000031948	0.0063649723686369595	0.03309630974617903	0.00534548244144649	0.02583126099997831	0.0023584665424615583	0.005911990145740934	0.016056392452888497	0.13291982626335863	0.01002661953216375	0.018379074227966287	-0.0011232574705315659	-0.0019961023774807732	0.0004837914457831565	0.026527846750286698	0.003597333367399967	0.1623941022780205	0.011647856998661155	0.04461214841306693	0.035716348398455014	0.29045817375455435	0.0022067852807595044	0.6305523529316945
ENSMUSG00000074593	0.02003764428098488	0.040179896888704596	0.018671448231725663	0.01782897753079981	0.005152150647674197	0.009979111737201103	0.017282301567320246	0.02033181647210378	0.02098307292136659	0.03097681622163821	-0.004141154432896396	0.014725602235375845	0.006330684115235792	0.04006722488401075	0.0020258387560781036	-0.011434158997586305	0.004477987309633136	0.04829638913823666	0.030561819376582988	-0.0911427361484909	0.005220716890939262	-0.023521017620363897
ENSMUSG00000029861	0.01691320748459475	0.020458905032176386	-0.0023274820564113596	0.01695630359169757	-0.00806272144891409	0.005147731238828003	0.019660145553487902	0.14072989972914263	2.7414952845512225e-06	0.024820704329613363	0.0028046138504838124	-0.01332531430011191	0.0008514255540701145	0.023689696757030886	-0.000666983272588238	0.09653491972225571	0.0021565168142192955	0.00414430575510778	0.06879647110918086	0.06328432343829522	-0.009143992166764292	0.2736115600341691
ENSMUSG00000104588	-0.007937542514988698	0.05324147409179594	-0.00454042204432231	0.0027378395782242087	0.009680797325849458	0.004766382305907817	-0.012377797713427948	-0.05221073149189449	-0.00424693924998272	0.05906947060897697	0.0030542647078878613	0.004825627553119765	-0.002410376396554576	0.0074470572830900245	0.002173081213023969	-0.04557766718063638	-0.0024361760546168757	-0.032920156094041884	-0.02246496534490429	-0.12049954962052913	0.014843070989432558	-0.10620782908875169
ENSMUSG00000116885	-0.004027260836846835	0.0002158923444897352	0.0016231636274629377	0.007220019124399966	-0.0010992475589643748	0.002571075970133409	-0.01181563596489111	-0.00047011347604503887	-0.005175949496229545	-0.004051260124456998	0.0009456366579278048	0.005947031094079389	-0.0012315157845088315	0.03004313462656033	0.002962098939562046	-0.017551828584094306	-0.0035615209856294833	-0.005026824086475504	-0.032730040381115294	-0.07891839281533716	-0.010815416029884416	-0.15041919690733527
ENSMUSG00000063320	-0.003915954809872346	0.01405793789602155	0.0035381433897522844	0.019625218757385352	0.0015585047605782166	0.010360340552597335	0.012754109646441846	0.13874122584208765	-0.001737196672131956	0.016430604668117407	-0.002152554835486496	0.008310590408473217	0.0014404046983340127	0.023927675222733213	0.004531244196141415	0.1284462390310052	0.004591447074419973	0.04899924663932324	0.04839294267051498	0.4157555510346356	-0.0058392243488989545	0.740350596727077
ENSMUSG00000054728	0.0041774388239218755	0.03204010191284397	0.0030595525730859664	0.009651168455496061	-0.004439748635260392	0.006166878721348569	0.02049564156003336	0.004270591721901188	0.0027033681101914096	0.04838983323510807	-0.00531355936248344	0.0012932794439880777	0.0031702068677077477	0.0326372008618299	0.007435835870949502	-0.020394006203735313	0.0013944701893251477	0.01584730456042962	-0.04243881884037494	0.012916514422470625	-0.01433837436102944	-0.02971231773353793
ENSMUSG00000025722	0.0073666340649132115	0.02292981608099061	0.003350841497896389	0.014240477266207563	-0.0005905628002437879	0.009834612405633639	0.009979775522515411	0.12347092709867086	0.008043482629727806	0.011598042974089498	-0.0037476759264661397	0.004009654235934639	0.006673174121436074	0.02099497814566738	0.00621080822265867	0.08265483283196642	0.009899364083165503	0.016594093258494726	0.03779227008230269	0.39781950477432215	0.007941363035160975	0.707439170791989
ENSMUSG00000110534	0.00644516993023834	0.046433556483225405	0.0037084924919327023	0.02445615354235997	-0.004329561886372955	0.006450527583547227	0.01055300603732446	-0.0620078974093693	0.0076285529190954545	0.008890817812178804	-0.0209610946488153	-0.0007974183072812074	0.0034223343135311424	0.002092142949952956	-0.001622248258848101	0.01093914117310695	0.0014987408100296308	0.03132183130412938	0.01823848793246725	-0.027826715130231605	-0.0033978758538328944	-0.029276706351083703
ENSMUSG00000046329	0.005823134297371066	0.028782812069052203	0.00544958653671139	0.03044183870096536	0.0019937904010995616	0.006920912341940623	0.015846037401050644	0.13153244881163378	0.0033344181721466676	0.023359369788438146	-0.0035871172286923475	-0.010185570109816971	0.0054213551365916955	0.033944457593101364	-0.00861360925333169	0.15120955685390852	0.013278300997425115	0.035782979919680914	0.019788945913991742	0.2010397499890457	0.009591711497738029	0.5609464731054167
ENSMUSG00000005973	0.007351618689507892	0.017921487318484912	0.0025596270991302713	0.015829638339599633	0.0012090550367702235	0.008609029503444228	0.012714603968951061	0.16218092192801642	0.014754637027778829	0.01630396711132432	-0.004760943290291054	-0.0038833998655978317	0.006935641513954189	0.030540861948488134	-0.0023179998764654946	0.09665249018915867	0.004520227803566611	0.047927592572679194	0.03571631737265436	0.2825171893702905	0.009947013681072089	0.4877262798373782
