	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026834	-0.004533576289801578	0.08425107097015015	-0.008544385063321886	-0.04780032354974555	0.01787301020391684	0.456329575944608	-0.13316705675173074	-0.022700579199923684	-0.007982413487304444	0.14046458889630395	0.0037015552439577893	0.05012722127960074	-0.007517946406026637	0.1507822940870735	-4.418365356565296e-05	-0.05510383393670592	-0.02041470248763322	-0.053676007543614124	-0.28445101752788304	0.1300801806550368	0.014842369080223024	-0.9066371789683687
ENSMUSG00000115428	0.060161489539938794	-0.019848516904825315	0.03010616923140039	0.013899365819745341	-0.07182834301084655	-0.10944886473044155	0.20679819366004729	0.017126719057991704	0.04999504505577685	-0.037099651587233	-0.009545374823093172	-0.017301726529112646	0.044584864187308344	-0.05178859658370946	0.035578008068699284	0.03135868034524379	0.06664153449131277	0.018288592119457204	0.5042697792734264	-0.03393008043973076	-0.028238078564475636	0.12758651212687735
ENSMUSG00000031378	0.020565667339759952	-0.009007581250726433	0.020579468232142607	0.014459079065204918	-0.0041907822142258555	-0.029398196349305617	0.18380543173336983	0.022280634607615465	0.004332114577463081	-0.006400024661513985	-0.0016391602183120596	-0.008193492771167179	0.019691189011781473	-0.05387795088674627	0.017918387024086935	0.033113117297999005	0.031469120824528324	0.01553148292134853	0.4987089945183569	-0.05148488165294753	-0.01138343889076433	0.38175323533501565
ENSMUSG00000032717	0.054999591005763133	-0.01679147738316962	0.029773478524135585	0.014171420242217665	-0.05468244837129068	-0.08404654015493296	0.4043476770596237	0.015931490999640245	0.04311698680023125	-0.024643776214580804	-0.011016058057989497	-0.011460279442498477	0.048925148470097116	-0.043319088576895676	0.03617305928817084	0.027605708019881166	0.06679338818519018	0.015170935605498927	0.5716804605428231	-0.02037181286223717	-0.03330007492180413	0.22899774318507857
ENSMUSG00000114469	0.002459823149836184	-0.009772201191019686	0.0022764484821371656	0.006220391105820108	-0.03158851407288227	-0.026301312944717332	-0.07987259488801508	-0.011716823759313584	0.006970366696124715	-0.010342640143617248	-0.001766050064622454	-0.0023876384968055217	-0.0006751257771099062	0.04165677361433878	0.00473266183067649	-0.016274067467557694	0.017548319962832737	-0.006355394186346695	-0.17944978300940975	0.010173254446551995	0.01138847414793249	-0.15431580053643407
ENSMUSG00000045928	0.0458039901279427	-0.013240946330101762	0.02173749187466924	0.011397459236679881	-0.03635730643934368	-0.0328362187102642	-0.07320585778739949	-0.01064005776465633	0.036402323751242534	-0.03156339732328982	-0.004666701904584249	-0.012929466064864689	0.008621986449621297	0.006781251406382063	0.02285069352779814	0.007874188152213359	0.04918951918155137	-0.0020847269677164914	-0.07874464178009966	-0.00936679387887162	0.005686930435087965	-0.06341881970164738
ENSMUSG00000003345	0.05452443676872778	-0.021110342559558928	0.02984857893861979	0.014399785747445965	-0.0378486348099589	-0.07742383801241196	0.3115350299744286	0.0235405288769053	0.043792348767879505	-0.021634501567471393	-0.009354060320727933	-0.019448089543596715	0.04079874562236886	-0.06559633366244248	0.0321713723972001	0.026619039441198023	0.0643051019645425	0.018710830482286334	0.40972513000155975	-0.06477118962892855	-0.025375581738927462	0.5335251382637407
ENSMUSG00000030641	0.019869229512738246	-0.014912591235843804	0.0032440219828133543	0.024849163396324002	-0.059258542495998504	-0.09795158903328785	0.08027845997580718	0.02563959603759119	0.014499071730586484	-0.021916372334721983	-0.00374380598366817	-0.018749108020992285	0.02114900430247812	-0.06140307548791942	0.014918058803854578	0.03379388740315769	0.023051728749026328	0.021121181535564304	0.46107163882012064	-0.0796564421999769	-0.021496750118837102	0.47999206632620045
ENSMUSG00000021890	0.045525302279429525	-0.017144111046033625	0.02604459021428324	0.01649002715473959	-0.06598343154772872	-0.09317874020762242	0.3536109871092593	0.024537467794188018	0.04332627790118485	-0.027720252651565913	-0.009544243007683549	-0.020114455563666672	0.03326299130218849	-0.0644168627332913	0.02659829516128381	0.03227730513939365	0.06121651060230278	0.019289724264852277	0.44506930692852503	-0.0294263322630218	-0.02221188041111057	0.47387623680079605
ENSMUSG00000110794	0.024724619595725996	-0.014420597473080865	0.018335609784728216	0.0035224753495664085	-0.05397717808440308	-0.052511659030959126	-0.07655815741313585	0.0037128290124648564	0.02833986089223638	-0.020684917574901224	-0.002880680371986803	-0.011855927556631307	0.013482990172962664	-0.011730823154966378	0.018715304933098847	0.012922708121745636	0.02952689687878208	0.0049207138346042175	-0.01470741436970218	-0.011796687261561006	0.00024575044245886044	0.06977164629900606
ENSMUSG00000022500	0.061856831787279014	-0.015082934571063106	0.025739954533942438	0.014678589937751606	-0.06107441965770193	-0.11498020470932138	0.12277833754470566	0.022358038901427083	0.04302721231550621	-0.01606342087310895	-0.00908630271350068	-0.021015218130467677	0.03983594360214128	-0.0655304697268721	0.03511391193104681	0.03314710414975485	0.06287519034918301	0.016953449521082995	0.16984138896031015	-0.042706330644049266	-0.01243120295216616	0.30882608878845585
ENSMUSG00000079547	0.052161902656614655	-0.017502792622042157	0.030385065370203135	0.01215377796787395	-0.049836490452479426	-0.09112067885085233	0.030917467919822895	0.004543264267369257	0.04046913903884249	-0.0268361983274871	-0.004531365220303619	0.0038469012757766196	0.01803382846452289	-0.005123165645960564	0.03155134019228273	0.014863578258638271	0.06527982450758775	0.011588180405001708	0.037560352798503796	-0.004918029291232025	0.000771497231394226	0.05396907321528072
ENSMUSG00000110264	0.04256464066199104	-0.016966852400504513	0.01982128734951858	0.014417635800750707	-0.05121347183752047	-0.0764864476429862	0.11840090163276903	-0.004482517099392704	0.03426434043937595	-0.026909170905633453	-0.008130551687312268	-0.0181965082004904	0.028638376177140833	-0.01803150418501188	0.0286119393593852	0.017163451895913055	0.024825048479287674	0.011506890097362136	0.09973653854518774	-0.007731224662019395	-0.011955869540583256	0.0381673446835646
ENSMUSG00000081768	0.0628527642208962	-0.011877463433446242	0.02569780536612913	0.00868523698183053	-0.05027513777318746	-0.022824162760653147	0.2975505561083243	-0.007060665881977501	0.04998214905581217	-0.018815095935610614	-0.00985349112269496	-0.011909048032304623	0.05551037907739775	-0.010477119969254975	0.04152842822824352	0.0007510196410827738	0.07713605455481848	0.007831230171725262	0.09365135100302216	0.005826084858956859	-0.016843082735246845	-0.011803651672560263
ENSMUSG00000031709	0.05294843039141064	-0.0236802205272039	0.026413301109997265	0.018613235013893403	-0.05779563508258282	-0.07897877556195633	0.05428235615592643	0.022396977229013466	0.036939437223403135	-0.03762039239377423	-0.009967829836710032	-0.021108987175110273	0.024657035123363702	-0.06547201552981807	0.03400295991884266	0.032799737143176994	0.050916865744933135	0.022696690878646692	0.25377659129762975	-0.06879228570165156	-0.008729846838036785	0.332959638775785
ENSMUSG00000062825	0.055978013070295284	-0.010035442294274789	0.008728129749700783	0.019405220126877176	-0.05621984817656922	-0.09902162740694553	0.55277235852598	0.023662165641801763	0.04509211752636613	-0.01650868803992233	-0.006423043287509313	-0.01571890387594968	-0.0032243273198067643	-0.0484327399995703	0.0159726308953218	0.020817377378601405	0.022993434854721936	0.016366933529791128	1.1357041912712695	-0.09261165703803334	-0.09812116010164335	0.6334687308962038
ENSMUSG00000110767	0.05778252794719787	-0.015740035232441673	0.008444616974640908	0.011174390565616841	-0.057699371218278075	-0.08145387076526746	-0.02131293562640909	-0.007226330090201579	0.03177304765338818	-0.04505719463785815	-0.005310618547342	-0.00388659639932496	0.04236279214926835	-0.014142745814223251	0.03748391745083153	0.012421332930382419	0.058842244017567644	0.009403535437767086	-0.01543840482647142	0.004204881005835458	0.0029054326706610305	-0.03325856191413489
ENSMUSG00000101890	0.011424446159830653	-0.011928118802237854	0.007975869819369534	0.003841434788817031	-0.033224102899631285	-0.08788661529932659	-0.0687909826400698	-0.008888086873796374	0.020630008747558125	-0.02867234660121805	-0.004781521183095941	0.012955119506761596	0.0157481396311396	0.022689028044131986	0.006992709569290069	0.0024519705288728686	0.0218275847048359	0.0008710435850816746	-0.009142467997140805	0.0025948927288542843	-0.003274015883157907	-0.049354984164438266
ENSMUSG00000020839	0.0383915442883659	-0.024015119051158804	0.02614851324664799	0.010822445055723374	-0.05451391734889694	-0.002617907925755473	0.0502276231635476	-0.006712428967915463	0.03427763102912264	-0.01078051113274845	-0.006035929355110405	-0.00027609240909227435	0.03856890110093459	-0.0072454094920997875	0.03298567862216109	0.005062348754776567	0.06717013258177042	0.003608347068372544	0.10427172519255361	0.002822231415272633	-0.013015168207790497	0.03504982063887276
ENSMUSG00000033610	0.052104397844170786	-0.02000523986019918	0.021878469647338913	0.020031967124946627	-0.061049185969567495	-0.0571576832772643	0.12409969627503413	0.022732801970656448	0.03566620263729105	-0.02072062620520293	-0.007256115784381952	-0.024165551928701706	0.02504752019925481	-0.06621203275993556	0.029854368178289067	0.031953797595882176	0.055929253065611965	0.020270389101263674	0.08267049326423463	-0.04201585474489845	-0.01090062897164214	0.27291640884969
ENSMUSG00000097050	0.051835197107596306	-0.014397414413997375	0.033092550798380235	0.011065438854675586	-0.12480965321003801	-0.07988608149980264	0.3183653337600888	0.01845742084446729	0.053328195891950994	-0.025201376170367034	-0.015400005281571278	-0.01643399910004181	0.05177020348171692	-0.04423671528166603	0.05041134572591951	0.0255615737424112	0.06338564445023627	0.01587658741886241	0.34468384772566074	-0.014495633092761605	-0.0330181195838228	0.1827056701962581
ENSMUSG00000027534	0.03195764909446882	-0.020536998479270447	0.021087326620896858	0.012377943355889017	-0.06884140421888443	-0.06286171669714	-0.0069647374142524695	0.022733877970688925	0.03460732217977228	-0.011682135397037585	-0.005216623637789558	-0.026277259206554517	0.01750674534670257	-0.07475482755881403	0.017543840915363543	0.034739346719161755	0.028030123350952674	0.017819240657071335	0.2127952821674172	-0.03245297169960015	-0.02141853932851734	0.3767348911734314
ENSMUSG00000030187	-0.039921358218293956	0.08425107097015015	-0.02148537652714497	-0.04780032354974555	0.04363412468670355	0.456329575944608	-0.19970035188630025	-0.022700579199923684	-0.03835592425254848	0.14046458889630395	0.008159155081718366	0.05012722127960074	-0.02634208887723349	0.1507822940870735	-0.029154490271411933	-0.05510383393670592	-0.026633252293345244	-0.053676007543614124	-0.3085074231837083	0.1300801806550368	0.030443742870157792	-0.9066371789683687
ENSMUSG00000023868	0.0414022287109581	-0.023542667936494448	0.02142024181131284	0.013043095366688044	-0.027359114076521224	-0.07425011736120338	0.014238376322603852	0.01627511253461	0.03032860768359573	-0.027031924251798272	-0.005738432077021157	-0.009317272992261896	0.01660531760038066	-0.05720809145539079	0.025071814524648232	0.0192029670541659	0.05117968875501197	0.016740630574233768	-0.1524131729045298	0.000524098071144911	0.004833942477537466	0.06309559863145661
ENSMUSG00000119964	-0.019793394027915568	-0.007494658453278947	-0.010294824622847195	-0.008988399691652032	0.025418601683313224	0.0808426318550852	-0.06439768211231872	-0.010918392476869541	-0.015673630432166272	-0.007900632470838007	0.003137120612874796	0.006360555905856445	-0.006095814594322414	0.02097082492428796	-0.002854717682816606	-0.0058740168199872	0.0035972898706727228	-0.0048366503721124264	0.08167764545422353	0.005449694446074651	0.015939816486358758	-0.18427632085615922
ENSMUSG00000049657	0.052687289993477146	-0.025766610487834532	0.028160329428629807	0.01498983317520869	-0.06042094229624634	-0.11925913999548106	0.2126576315156414	0.025202313521553173	0.04512936040270956	-0.03821914268727013	-0.009902709994716615	-0.023960430160176606	0.034739000708028774	-0.06415310647876714	0.03209647550703543	0.033967685894451226	0.0537262239617102	0.014576364128806812	0.21373451999279278	-0.0417777812558003	-0.02515999339222712	0.44332027245490085
ENSMUSG00000087385	0.06782580824164318	-0.017395987888231844	0.03488398990552335	0.01159752026193991	-0.059004011501297665	-0.10847457162488976	-0.05611933193064949	0.018779146780029427	0.03427632813946631	-0.026178860823231745	-0.0036405303029455128	-0.016506119652373686	0.024714528484305928	-0.04899120804723293	0.030455484713395795	0.026887555904496135	0.052914218872561584	0.017868764324978414	0.2945048022008749	-0.04857255632361967	-0.025201724541622717	0.4461542265034044
ENSMUSG00000030303	0.019363473990377324	-0.010136382010854351	0.008285054364824636	0.015524876418115657	-0.015544944150206956	-0.05393374163558837	-0.07978195615102011	0.01710912752496688	0.016354302409295734	-0.021748227170503395	-0.005717453631438401	-0.008193477244188332	0.014974056299868529	-0.027119727593418966	0.014961819968157944	0.014926169071293665	0.015904730943634614	0.013769577711873671	0.07237468177155218	-0.009918147341714941	-0.0016519990007908777	0.04730357835761099
ENSMUSG00000110547	0.04295664394866126	-0.011751519034197865	0.02529158933705978	0.008979782987777032	-0.0618325595841734	-0.043255811184090734	-0.016173404457830744	-0.0014911173130167103	0.03710393212506313	-0.02849299739553683	-0.007109215974348606	-0.0001599140055970055	0.024548884419310454	-0.006242758979588646	0.03256248945283988	0.0037524477409587335	0.05858805325125403	0.007554782948076775	0.4323003112878092	-0.02196906863941383	-0.009269545216981869	0.009231619969685372
ENSMUSG00000004936	0.05907050067758572	-0.018563858435668934	0.02840705250911792	0.020050729674176378	-0.07100852971194896	-0.12184989351895162	0.23089589326863455	0.02290328707215628	0.04548428145110532	-0.03436698042491014	-0.009796807773897895	-0.024515416953920437	0.041121992184676444	-0.06572913782184725	0.03316172315290889	0.03151284985057992	0.061779833781700384	0.019641624363085062	0.32648154485374786	-0.048056585977613406	-0.02992840444731441	0.3947597683505984
ENSMUSG00000094584	0.06022042058253264	-0.022388398881655874	0.029119519502827245	0.006990510594929566	-0.015541589150347026	0.016198333954038246	-0.061585108116677834	-0.007858738686136884	0.03697833835388288	-0.018531100321222595	-0.005926943202480373	-0.005261278137772698	0.0010571608053078557	-0.006025516409339975	0.02387408568322698	0.010609781649086499	0.06046078173793695	0.011648773611021492	-0.10979578662145735	0.0007720170332979136	0.005758852694316882	-0.04261380562199116
ENSMUSG00000115727	0.029301000873928677	-0.007710494800016468	0.01287420650861242	0.010728304935503856	-0.04040580486211038	-0.08653849273590163	-0.04336042273182439	0.005290813467260355	0.016049340021745396	-0.024751481099206697	-0.0047289251547792815	0.0007514684914345322	0.010910935561616146	0.006447751730076963	0.009217825487822972	0.018288433038238506	0.04347103258727955	-0.0016954789911293427	0.040800558495428234	-0.005936848729184087	-0.003277572427858607	0.05372633783276087
ENSMUSG00000041120	0.06168476760741197	-0.01373627223569199	0.028595580417328192	0.01399436666128479	-0.06970071805180411	-0.08105779133089656	0.10469780946986347	0.0205244275833653	0.04574906996297222	-0.03194897036074645	-0.00961892857856593	-0.021309371630207363	0.029745565342997236	-0.056007211968899476	0.0364168715840052	0.02695417802280695	0.07325788139891952	0.017000443030269874	0.17685576743567835	-0.0009080842756373962	-0.024792071596870024	0.14930566020616015
ENSMUSG00000032383	0.05154472069322335	-0.013069401645619663	0.020651438964340286	0.012535046966210796	-0.04290351450330518	-0.13447029434082	0.20713368636108223	0.024311486648981397	0.03924096779009067	-0.026178477534581072	-0.006160631595051046	-0.02329317718537506	0.00596416234530357	-0.06805296213002947	0.008217127755488158	0.034180773195117115	0.02772331450638981	0.022511633721634595	0.35504648125361055	-0.04233668513594173	-0.026258277162162048	0.44672382497681123
ENSMUSG00000074452	0.029943110211454748	-0.017339964469490647	0.014385173453704823	0.012096208092080512	-0.044379664492558174	-0.07470514147433471	-0.00030497472954445654	0.02510782685383847	0.027926474801751283	-0.02431167565186721	-0.006543978679326178	-0.020878325358700888	0.011396491612469655	-0.062023579178735466	0.0165881804956093	0.03369795767543278	0.03615231763145146	0.02374781320265466	-0.03287957194823568	-0.06249044549673897	-0.005619835590663089	0.3430396822585712
ENSMUSG00000086742	0.05444290382755405	-0.020706217187050537	0.029350012593749294	0.01819819470963017	-0.05517260398310724	-0.10258127613006297	0.3064609694417781	0.022353706296604225	0.04355906423129737	-0.014803911414623172	-0.010056388593273595	-0.017621842924976188	0.04230940845347638	-0.05019359449490192	0.03639446757050019	0.02982529297098014	0.06916589890107214	0.01519957688984851	0.43930253067324343	-0.059514436300906665	-0.03560991763491229	0.3597956666295393
ENSMUSG00000008461	0.06484515563865187	-0.02160325279249618	0.016434418919354755	0.010498281231108676	-0.03286131347249199	-0.04394431576140733	-0.07457516833317944	0.016057901501196865	0.049938389867043305	-0.03745728793265273	-0.009139174092741743	-0.00673054984378277	0.010274933688858595	-0.04834740421576396	0.013510899635959164	0.02016203473596367	0.07442915924073502	0.009137637867957604	0.18632536541568315	-0.030683242057483788	-0.021588817635311237	0.15184225695855955
ENSMUSG00000068151	-0.01718087372581424	0.009713571186487701	-0.005017840515512103	0.004451338567932562	-0.007820197903307124	-0.03086507479543109	-0.06575230697692366	-0.012774837473467571	-0.009620580751288098	0.004825624620493297	0.0015279819748851744	0.012955119506761596	0.0012727519756038554	0.015274469502831593	-0.001339807558118453	-0.006669587211541622	0.005028357761546349	-0.053676007543614124	-0.11250007685558988	0.004639758035824056	0.004789451124212881	-0.0826719927347898
ENSMUSG00000030491	0.05477841183738354	-0.026809691652371563	0.025140745923323268	0.01841558832595759	-0.05785562684275707	-0.06023937118690618	0.06511638634389053	0.01634335537241999	0.04076659499852848	-0.02229949030846889	-0.008366636171348547	-0.017570220555742564	0.032564962291867866	-0.06263426888668716	0.02752492539014222	0.0291900383194749	0.04915450692557769	0.013468720152038339	0.29974924911002643	-0.0550259084801669	-0.02491933346242084	0.2940241515646636
ENSMUSG00000026623	0.05404882506204971	-0.013492976220366812	0.022110981334537427	0.02208147713777818	-0.054262551400079004	-0.05281327401444248	0.11069789464951371	0.021329660938934486	0.03738120167710225	-0.030386705791193076	-0.006630029747097151	-0.02056825548572383	0.033828625976738726	-0.06803174520099986	0.02370012373045848	0.03095901412244746	0.04827472167049382	0.01922332250803602	0.14021379634048978	-0.026926835670378454	-0.011613457332080072	0.21654596840707105
ENSMUSG00000000976	0.04800675796770294	-0.01848295334699835	0.02804620407410728	0.023251627910502528	-0.05060762335904581	-0.11425531970011865	0.06070869742394176	0.023219189312894583	0.03634564307866208	-0.025310710821002606	-0.008919057311687023	-0.020202656015349492	0.022280119318190166	-0.07419745242733004	0.028800581827416405	0.036276519551260065	0.06306784684029282	0.017097191653989315	0.2677416159436621	-0.03120768930699009	-0.01837531007153795	0.4755875548757394
ENSMUSG00000037995	0.05605278660757112	-0.018066435304939073	0.027630236593694176	0.017555297943532742	-0.02835420771749443	-0.08909873981808288	0.27042326903940683	0.020828015436477162	0.04233817980195738	-0.02739829957246528	-0.005557846995957843	-0.02308316073277259	0.03358600795525038	-0.0572346741149827	0.025461035333419417	0.031242266059120394	0.06272317914395263	0.01873491564395374	0.2886629414681445	-0.04689338225282706	-0.026583845458951937	0.34746493367326
ENSMUSG00000100596	0.049114268025104386	-0.01682288445247109	0.023053726874203748	0.012712541429961127	-0.05221922547077177	-0.04595700301151147	0.05647919196222002	0.006676407625229369	0.03632226607245044	-0.03064477046431167	-0.007789841647930192	-0.01186473718420989	0.031339917487220245	-0.039008838091795284	0.028212538516062063	0.025117998668144452	0.058009527921133744	0.011755165833582954	0.08853516790611354	-0.012386856631022134	-0.008441228308059151	0.059917015170227066
ENSMUSG00000007338	0.0649159901148292	-0.01468207547333252	0.009120976316567506	0.015212234090487456	-0.055451284678799576	-0.09116825341220453	0.22457686749721148	0.02553264698329653	0.054809677084994776	-0.032943934316242214	-0.0076167683279789325	-0.017109422354878855	0.003390519282158274	-0.042127169835974185	-0.028484705329928493	0.03077667817632308	0.03140738510296819	0.018327873990142983	0.6971729325475705	-0.05016031684971028	-0.03465454243746913	0.5491379002684876
ENSMUSG00000041936	-0.07708475798668044	0.08425107097015015	-0.03224375850020548	-0.04780032354974555	0.1430580156070788	0.456329575944608	-0.18992256973749497	-0.022700579199923684	-0.07267184748766078	0.14046458889630395	0.010320046775123775	0.05012722127960074	-0.03554098347437828	0.1507822940870735	-0.010392734187381248	-0.05510383393670592	-0.06750075385466546	-0.053676007543614124	-0.6636263283265252	0.1300801806550368	0.05606622564262986	-0.9066371789683687
ENSMUSG00000112323	0.018869661218983997	-0.01376362625979314	0.005045075582240753	0.010581044465547683	-0.031094368265358868	-0.040802270680428535	-0.045894070930086475	0.01087629881366328	0.01661171084752476	-0.02886821839262893	-0.0037403355205353045	-0.016578174655024466	0.0013284996674367187	-0.044643334115128275	0.011837938996179215	0.030104478218201253	0.01713250138818549	0.014217350916328406	-0.2924675477230864	0.004108971014811975	0.013073127200535682	0.06520006184439166
ENSMUSG00000024900	0.05453600793250216	-0.02478885216691447	0.02646875062905589	0.015960197052269125	-0.04013455904238728	-0.09070417380419842	0.1788845555779472	0.02360819650620042	0.046145046507052395	-0.02186221562705587	-0.006967323928194022	-0.016439305832415457	0.02584753404322923	-0.04938159273494378	0.03174358180060959	0.025072753559966816	0.0658922073767504	0.017648249616762056	0.12178383681567231	-0.05011855679418994	-0.007625410630696623	0.2831676657900438
ENSMUSG00000034958	0.057848407887002344	-0.02422250438269107	0.029861705714012917	0.013587528680879472	-0.056461941671788744	-0.05427682830874202	0.07401736360620366	0.014994092068785847	0.047215405483765786	-0.01778997035223381	-0.010648784648765125	-0.01827957546957425	0.04188831893785608	-0.03720984396572754	0.03399510696198118	0.023347802582337582	0.06477670395816158	0.017531719018474095	0.16683794895990042	-0.031854823523746106	-0.01823564152797402	0.19114377326802642
ENSMUSG00000031258	0.0005223601784394197	0.0005470916008165417	-0.010011598373389621	0.003513308141158182	0.044678277295959884	0.09930361406566586	-0.021665098491478584	0.006281009583569826	-0.026199724116378036	-0.005313451950468834	-0.0031106185664851803	0.0038469012757766196	0.03125810029331813	0.02622412386852406	0.0011746896110752009	0.006899299847154152	0.02941333462845261	0.0008710435850816746	-0.16068777691660796	-0.0024061898173061164	0.003072181677633577	-0.019383598032087175
ENSMUSG00000009646	0.03288967100211153	-0.008877510165577192	0.02392577563629596	0.0142840717417898	-0.04264525249801854	-0.061877235351094025	0.0500763340240208	0.006071581115430833	0.04218629284617245	-0.029839294670112027	-0.008583569999583932	-0.013328329898383479	0.03575634646167767	-0.013289775837946076	0.035518972788614774	0.022197568659387372	0.059099135911675746	0.015088279114152642	0.05851030437115492	-0.005498422633018535	-0.011762604677759041	0.050573698714363985
ENSMUSG00000027957	0.05804253786317458	-0.02479906855396021	0.023205016119558858	0.01782007930716182	-0.06564129652068944	-0.10840570875439187	0.06469330330331236	0.022723705784762658	0.04470649584305566	-0.02694957432617427	-0.007737965112170935	-0.02554209292877984	0.039071699907467394	-0.07081159580642872	0.027347344654345445	0.03557108783675443	0.04521525852418083	0.01901465052421893	0.23352633235946646	-0.026784825043952843	-0.021431413079117792	0.47700234992291257
ENSMUSG00000014686	0.06457071883199082	-0.018649109231968653	0.028543776940093937	0.0069462336311881005	-0.02545715570121059	-0.04234115509250285	0.3144795028070159	-0.006207830755149553	0.04147449375847808	-0.020965674172890417	-0.006014432646894321	0.0077450384750289	0.04731297849889708	0.03841479624612739	0.043878167595341015	0.00412752639813141	0.07249931811970242	0.0066399168593995785	0.16677093764272966	-0.00948230983230632	-0.02809025491424998	0.03185483695257272
ENSMUSG00000021635	0.050807524706908906	-0.018926524378437948	0.021061189162213733	0.01980936494104806	-0.060896210249295486	-0.06154834440122918	-0.004568320124446067	0.024015057985936412	0.0337833500338972	-0.02885079081278597	-0.006882087779627721	-0.027333848890273415	0.03341779324552942	-0.07599048432946866	0.01472480196029532	0.03545144335121369	0.04492710222677569	0.022628778247447013	0.28912824080503696	-0.06277811859419297	-0.023825834706647155	0.7393630848112432
ENSMUSG00000004561	-0.018579870872651356	0.010760123775951628	0.012265602958499919	0.007707183414866736	0.004303080124547048	0.016704020932342488	0.16715707504724875	0.023661886927161854	0.0019594442513312777	-0.013856243556324789	-0.005923579420835073	-0.008193492771167179	-0.010814579507335293	-0.0621001876586148	0.022458443737739985	0.033362262831261105	0.04725707861664342	0.0049207138346042175	0.3305513956437033	-0.06195678703037841	-0.024064351548561385	0.3742659843379879
ENSMUSG00000118341	0.06314803120646252	-0.0235482000932828	0.030277281838562504	0.010403323163002083	-0.07919397486445708	-0.12323477512726318	0.2076364406892826	-0.003081211532865165	0.04833227093235168	-0.03186696270911361	-0.010941082349464691	-0.01679127252643892	0.04696095756610441	-0.02997183870033742	0.03860683244257156	0.016279155373417547	0.06838632978273966	0.013771564344441461	0.32629444133919894	-0.003001732892779769	-0.024674648883359285	0.06435088182420234
ENSMUSG00000097585	0.030854230333299284	-0.025535759331385376	0.01710978602037578	0.02317793976605888	-0.03836447342840794	-0.1064285029134512	0.13757056045986368	0.02646532552961169	0.023343176283255242	-0.028402681463556474	-0.004958905237707714	-0.020851331863936895	0.026301318724205824	-0.06797227480260512	0.0253699969758261	0.035713264965138866	0.03899983895920573	0.02449707957455332	0.3579168831032588	-0.07870154595208456	-0.016038830893542088	0.5747829995596363
ENSMUSG00000048251	0.05238398822106065	-0.017049999269818886	0.027830756729374823	0.00484796387944095	-0.04533456762939821	-0.04232054828778276	0.23329280466853453	0.02152407208960652	0.0374023225049333	-0.0274931484649443	-0.007798316840294454	-0.02310619094496063	0.03549048142651692	-0.0533775851328761	0.0343907552504989	0.020294427336751693	0.06642203725401973	0.015177916343455975	0.12907690211442346	-0.020697049524408193	-0.008891502282733822	0.1858874228129673
ENSMUSG00000015536	0.04747528883369896	-0.010745610615384326	0.01861022064927047	0.011378629538121958	-0.027006263010688033	-0.10062115252830467	-0.010926576623682202	0.02207854584148757	0.022610747796669703	-0.012901263278818718	-0.007160780458152735	-0.01864312367960858	0.01620531873280337	-0.06297817276176017	0.021130733278936602	0.03238396164970223	0.025333906832671768	0.01535466105497788	0.15071986971059126	-0.027599260432280524	-0.012843483395646844	0.2324923612940695
ENSMUSG00000025102	0.06694381298981647	-0.01914780391276905	0.020520889330604468	0.02074963997611229	-0.04771405526772412	-0.09232734386502787	-0.000572784423129545	0.023432691693697657	0.03821183027254266	-0.02799806266996472	-0.005058687567735255	-0.02167267387114601	0.010002110199432966	-0.06679789267086127	0.009538914904466747	0.03512084687052907	0.04197493623254574	0.02202792263166132	0.2244438710689016	-0.04549787465391118	-0.02965625705243492	0.2863843347070228
ENSMUSG00000101133	0.046585713693193274	-0.017226245224963598	0.030304674686414512	0.01148595585175677	-0.05680349543999129	-0.0471944997014586	0.17864022682542544	0.004292207707137894	0.04025532747644591	-0.028420473786379415	-0.009584368487506743	-0.007232313867625695	0.04500402957751117	-0.04840025368547762	0.03718570170202994	0.027251579299813377	0.06570354599714452	0.013169709370891288	0.14220035470186074	-0.0011133339029600212	-0.019227758966537264	0.0677242644510073
ENSMUSG00000050844	0.05370922329956498	-0.01555969401695323	0.025035807887676297	0.004685482798714534	-0.05054707447843741	-0.07288924812744016	0.018140759326666357	0.0006483724755576121	0.0438096044615758	-0.024193099019028504	-0.009076246107897281	-0.01222813688500206	0.03268275335795968	-0.02384949206489549	0.029802002536566754	0.017216437489345093	0.05688515587741391	0.006883477166859224	0.04698630236797037	0.0015508863811292753	-0.010105985830177697	0.0013920722522504196
ENSMUSG00000078752	0.06196247652637469	-0.006768712313298289	0.021714642113552937	0.009014205911188228	-0.08527164271157613	-0.05287505548674866	-0.0709744883371101	-0.008119035354481791	0.04144554846040161	-0.014583880451104755	-0.003029110295638643	-0.008193477244188332	0.029688196112408707	-3.10973010191273e-05	0.007864898678042557	0.000209674604036425	0.06622946211081081	0.012034876672519727	0.09926206967198406	0.006557131702256181	-0.006245054956693446	-0.04601741725781431
