	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085090	0.07451187956467904	0.0	0.09553918744253592	0.0	0.034555295781943655	0.0	-0.054973439561845895	0.0	0.030502270352868874	0.0	0.021874945913995213	0.015727841605159366	0.0	0.0	0.0	0.0	0.0	0.0	-0.08069612081165431	-0.04758169116844582	0.0	-0.09284317334051366
ENSMUSG00000097543	0.03777644473961751	0.0147015677707855	0.024559867297061246	0.0	0.0	0.0	0.09023457924478842	0.0	0.014135416254354716	0.0	0.0	0.0	0.021428203964338845	0.0	0.01614966007195426	0.0	0.03385372833738481	0.0	0.04148394312846581	0.0	0.033211215314600494	0.0
ENSMUSG00000108689	0.036354484775265906	0.007863194855508238	0.02730065049148509	0.0	0.0	0.0	0.0902855649525168	0.0	0.0	0.008334423468775125	0.0	0.016657146315555375	0.05221204558098748	0.0	0.025253436788374876	0.0	0.0	0.0	0.3471410312833763	0.0	0.045313067056544344	0.0
ENSMUSG00000114929	0.0	0.037403816516221836	0.029285380624805072	0.0	-0.027798834673032072	0.0	0.0	0.0	0.0	0.023291065822421228	0.0	0.0	0.0	0.010599177408295274	0.01096153095655629	-0.02317207055049741	0.05899395515943277	0.0	0.0704225963868313	0.0	0.0	-0.0355547578030885
ENSMUSG00000081138	0.05355120590222369	0.0	0.04717947558698623	0.0	0.0	0.0	-0.027538744177063302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03190409800492006	0.0	0.02598988609672118	0.017430690557983575	-0.21042245043326296	-0.039308639188072425	-0.021679220707117846	-0.058143091659569136
ENSMUSG00000022225	-0.0436522626260581	0.0	0.0	0.0	0.0	0.0	-0.062063515166165234	0.0	0.0	0.0	0.0	0.0	0.034928463689895974	0.0	0.051348245620795756	0.04773273508014551	-0.04989883299005821	0.0	-0.16291745387016685	-0.03763743217290141	0.03032344206736659	-0.06204101927350996
ENSMUSG00000060084	-0.09229188034343001	0.0	-0.030168947814436735	0.0	0.0	0.0	-0.1609718743539137	0.0	-0.08627138879930002	0.0	0.0	0.0	-0.04000627469105597	0.0	-0.03288786154826986	0.0	-0.03421148492726148	0.0	-0.09158197109584554	-0.027481600271315187	0.0	-0.06877613296242291
ENSMUSG00000022661	0.0	0.0	0.0	0.0	0.0	0.0	-0.06006301015713974	-0.05246459773211376	-0.01897381963007557	0.0	0.0	-0.010478357894290618	0.0	0.0	0.0	-0.03634391561838852	-0.008370156812127716	0.0	-0.17658306854758504	-0.02659874215575572	-0.025858052017295092	-0.11353644142451698
ENSMUSG00000067438	0.029467776065165114	0.0	0.0025414913614820456	0.0	0.0	0.0	0.10777525619444207	0.0	0.029849968507570827	0.0	0.0023828116249044813	0.0	0.010250057535964353	0.0	0.013573028443542383	0.0	0.024530985322955952	0.0	0.0	0.0	0.0061582650294750236	0.005524245967506383
ENSMUSG00000106643	0.038527373223724896	0.0	0.033290954886958074	0.0	0.0	0.0	-0.058399947463250064	0.0	0.03632808253020718	0.0	0.0	0.02001899998227167	0.019574660506919583	0.0	0.022129686804464515	0.0	0.05769897872859585	0.0	-0.1760508347498788	0.0	0.0	-0.10062661858411517
ENSMUSG00000029314	0.021866632167666742	0.01615467496655431	0.014524379510314872	0.0	0.0	0.0	0.0	0.0	0.014382544921870057	0.0	0.0	0.0	0.00937800808213907	0.0	0.013310558202259815	0.0	0.02290792700010147	0.005015742433430254	0.0	0.0	0.011553080912638524	0.07740222380421473
ENSMUSG00000110397	0.01763635602563313	0.024422914019327533	0.0	0.0	0.0	0.0	-0.08601649144586683	0.0	0.014395421875511521	0.0	0.01898248723760324	0.0	0.0	0.0	0.0	0.0	0.01867483580798118	0.0	-0.050997794418220284	-0.0327207577173376	0.016754232902183613	-0.08907308153565618
ENSMUSG00000024552	0.02070934994798226	0.0	0.0	0.0	0.0	0.0	-0.04606154502937158	0.0	0.0	0.016824524380674416	0.0	0.017094889557277677	0.0	0.0	0.014600757782369059	0.015810142850203213	0.019274828731570225	0.0	-0.19259162255999282	-0.04620377881979768	0.0	-0.10799635030206613
ENSMUSG00000001666	0.07574812224428333	0.01095265200971679	0.02908503700720534	0.0	0.0	0.0	0.0816925014374237	0.0	0.0630125200853399	0.0	0.0	0.0	0.025376035295526202	0.0	0.01052504272241295	0.0	0.04860655320065437	0.0	0.08002882770750819	0.0	0.0	0.05955225175832798
ENSMUSG00000006538	0.035708149502083265	0.0	0.03522353721924855	0.0	0.0	0.0	0.12969181959064333	-0.04462854046198685	0.0	0.0	0.0	0.0	0.027667241315806754	0.0	0.02839727623215359	-0.040814298335341906	0.04792521084211221	0.0	0.0	0.0	0.0650065297198847	-0.04430872162992941
ENSMUSG00000101389	0.0	0.013302953826973675	0.0	-0.007785322646481017	0.0	0.0	-0.0882862161509396	0.0	0.0	0.015684086881468298	0.0	0.013075142470057033	0.0	0.0	-0.020825207358105582	0.0	0.0	0.0	-0.2748376275156747	-0.03903202186036464	-0.028454379594296104	-0.12708747546032198
ENSMUSG00000027315	0.03926454579072785	0.0	0.01936710914465586	0.0	0.0	0.0	0.11275858644945369	0.0629393897614843	0.03219052119849217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164168327599339	0.015268944092559078	0.18824484862055407	0.0	0.0479266298872844	0.22219478937157555
ENSMUSG00000034617	0.013182941967581794	0.0	0.008937071236431154	0.0	0.0	0.0	0.10940491554293676	0.07401357339325389	0.0	0.0	0.0	0.0	0.016186332079759842	0.0	0.01416240439884683	0.0	0.0	0.007148665051973424	0.43221580425012424	0.0	0.0367267145989464	0.2303055160043153
ENSMUSG00000100121	0.06734488518836955	0.0	0.0	0.0	-0.03500645261135429	0.0	-0.013401164136397565	-0.02140598371308899	0.0	0.0	0.0	0.03916499411206264	-0.011526420055103515	0.0	0.0	-0.02253934714498006	0.0	0.0	-0.012423466776917937	-0.018722482664687706	0.0	-0.048739465815360844
ENSMUSG00000107813	0.04928390101373442	-0.024309159388904385	0.0	0.0	0.0	0.0	0.0	-0.036963337836835246	-0.025186261653118068	0.0	0.0	0.0274945065609681	0.030732589411275206	0.0	0.0	0.0	0.0	0.014699363280879785	0.17440394982941324	0.0	0.0637590606667977	-0.07242148752134189
ENSMUSG00000035762	0.0	0.011778159729461444	0.0	0.0	0.0	0.0	0.03125582695958183	0.07212217923835254	0.0	0.0	0.0	-0.045472036160005	0.016975358402357667	0.0	0.0	0.0	0.013706793534219037	0.010368069725089246	0.11015863982080162	0.0	0.028984435116467862	0.20180965151064176
ENSMUSG00000020308	0.023003788153545573	0.0	0.0	0.0	0.0	0.0	0.25509221359360346	0.01871093691371172	0.03421373510857935	0.0	0.006717075789411053	0.0	0.056518365755083066	0.0	0.00968285236200913	0.0	0.0	0.0	0.9376447188056616	0.0	0.2388624524781492	0.2844487381134565
ENSMUSG00000029865	-0.05223667380712014	0.0	0.0	0.0	-0.011859593267386115	0.0	-0.09997777701674398	-0.0289033014770533	-0.02688403042271107	0.0	0.0	0.0	0.0	0.0	-0.04516176496041085	0.0	-0.030417390043105594	0.0	-0.060709078621559026	-0.03185164211406237	0.0	-0.07343015202892683
ENSMUSG00000030373	0.036656096478994114	0.0	0.05243250178162018	0.0	0.0	0.0	-0.06991323119187423	0.0	0.03654464742681774	0.0	0.0	0.02810831160129449	0.0	0.0	0.03277650194510733	0.0	0.06273263205242106	0.0	-0.25263434518564554	-0.046429075831117494	0.0	-0.1260463310984921
ENSMUSG00000047889	0.0	-0.00790182588625595	-0.019214137085207045	-0.003914523364111799	0.0	0.0	-0.07234690045208289	0.0	0.0	0.0	0.0	0.027514048893827966	0.0	0.0	0.0	0.0	-0.02140724153595308	0.0	-0.28379255520283697	-0.03597161654995362	-0.01688745616190123	-0.10190434636081742
ENSMUSG00000021458	0.0	0.15217663021131012	0.0	0.0	0.0	0.15793765382548494	0.1542894948098033	-0.21768711814375452	0.0	0.07480013236160984	0.0	0.09382913867064668	0.0	0.0	0.0574175954647933	0.0	0.0	0.0	0.06012723799011009	0.1687145087798176	0.0	-0.2687176202643011
ENSMUSG00000109130	0.019523342506369386	0.03381290067711141	0.023724026795069866	0.0	-0.014662538512864476	0.0	-0.02856759538128401	0.0	0.0	0.019780763345255723	0.0	0.0	0.0348511173323329	0.0	0.0	0.0	0.0	0.0	-0.17014366464761	-0.031370084450715784	0.0	-0.08631825431993063
ENSMUSG00000109140	0.041678932628425584	0.015543292690157471	0.0	0.0	0.03021796289058546	0.0	-0.20797219886109447	0.01798494277094628	0.0	0.0	0.009415286512398882	-0.03953987889218481	0.0	0.0	0.0	0.0	0.0	0.0	0.08200782128082536	0.0	0.024743077054164925	0.07979635993623868
ENSMUSG00000118265	0.09011359494373591	0.0	0.0434198707745213	0.0	0.013713547690741274	0.0	0.14952878126431085	0.01727597895487717	0.0	0.0	0.017861199296713204	0.0	0.023667057252627795	0.0	0.0	0.0	0.05007992446269859	0.0	0.0	-0.0445508303311058	0.0	-0.06835067916835828
ENSMUSG00000043549	-0.05923624470975327	0.0	-0.026582688147076313	0.0	0.04787419328193582	0.0	-0.20284203670098802	0.032315731895015104	-0.05191802468727646	0.0	0.0	0.0	-0.05874303267312602	0.0	0.0	0.0	0.0	0.0	0.0	-0.020563636951486046	-0.048575522888751506	0.16515046310997925
ENSMUSG00000015092	0.07808103424565153	0.0	0.016260551088102034	0.0	0.0	0.0	0.028112455114451214	0.035360625588688646	0.024658243797966394	0.0	0.0	0.0	0.0	0.0	-0.0464212012553018	0.0	0.024181165157275607	0.0	0.04402016005751297	0.0	0.014473449365585514	0.17708210450745648
ENSMUSG00000099822	-0.3156518279497873	0.0	-0.18692136782200258	0.0	0.0	0.0	-0.2669519292375814	0.0	-0.2438855915424766	0.0	0.0	0.0	-0.20916607338719204	0.0	0.0	0.0	-0.30483736751812357	-0.18584470889369076	-0.9861778617438728	0.0	-0.3953796755047939	-0.23787895122271444
ENSMUSG00000109944	-0.04808803521536475	0.0	0.0	0.0	0.0	0.0	-0.03106271081494588	-0.02083096915709659	0.0	0.0	0.0	0.030019336611990674	0.056639990175807016	0.0	0.03617474447891842	0.0	-0.06849218522750246	0.0	0.37526650642730947	0.0	0.0885053297038856	-0.02058245704869098
ENSMUSG00000114896	0.04474094942945734	0.0	0.0	0.0	0.04792839211696992	0.0	-0.0779183571706713	0.0	0.03461858996763595	0.0	0.0	0.025761136800672546	0.0	0.0	0.0	0.0	-0.055381964319250514	0.0	-0.032548766257112546	-0.037671583745416994	-0.018714888175514238	-0.08204484703147508
ENSMUSG00000113723	-0.31276849400110796	0.0	-0.18822706327815963	0.0	0.0	0.0	-0.30488066850100237	0.0	-0.21453445853221717	0.0	-0.1625672359954362	0.0	-0.23732866643351586	0.0	0.0	0.0	-0.2934870382461789	0.0	-0.9960347367565282	0.0	-0.38320819107894266	-0.23965880199914666
ENSMUSG00000024696	0.0	0.0	0.0	0.0	0.0	0.0	-0.07453153833548098	0.10364189411623173	-0.00966119130213565	0.0	0.0	-0.03392273765296189	-0.03631047600057342	0.0	0.0	0.0	0.0	0.021146502287047265	-0.05339554099739333	-0.1866686260135984	-0.016331057016560204	0.31433160607083527
ENSMUSG00000115597	0.023416525043403927	0.0	0.0	0.0	0.05096201833825258	0.0	-0.02234769431784562	0.0	0.05152800536052226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07088477612280332	0.01375579034038582	-0.10552897679086971	-0.03622244195324769	-0.02595551066612834	-0.09659313624749861
ENSMUSG00000030114	0.03676079032893127	0.014117806328063082	0.0334959333378254	0.0	0.0	0.0	-0.04603451102416187	0.0	0.01817402672618155	0.0	0.0	0.03031979832378225	0.0	0.0	0.0	0.0	0.05586076635459536	0.01335611265276215	0.0	-0.022336703990986834	0.0	-0.07997029630309457
ENSMUSG00000004535	0.032513108078781786	0.0	0.0	0.0	0.0	0.0	0.06297368682081259	0.09694117742660471	0.012832143771833948	0.0	0.0	0.0	0.029173247547538965	0.0	0.0	0.017422378105783367	0.014894496613606768	0.0	0.1410957226780371	0.0	0.018460571508937446	0.30803229755853656
ENSMUSG00000097113	0.023958482413599668	0.0	0.009217645066895467	0.0	0.0	0.0	0.15481581353340945	0.0	0.03209681161455459	0.0	0.0	0.0	0.03916204316186872	0.0	0.00880136538471965	0.0	0.015764502497696148	0.0	0.9665353522230642	0.0	0.1830578233289856	0.012189846083586194
ENSMUSG00000090199	0.05575040957851649	0.0	0.04610216927046268	0.0	-0.018107532998125973	0.0	-0.015963680082189204	-0.02235598887291621	0.0	0.0	0.0	-0.017159360681631635	0.0	0.0	0.0	-0.0166321681768331	0.0	0.0	-0.28081202708884967	-0.016203636949416334	0.0	-0.020666388304742492
ENSMUSG00000027219	0.0	0.0727566301981244	0.0	0.0	0.0	0.048084938024711005	-0.0916804525040964	-0.12755466740976676	0.0	0.0	0.0	0.08584470838167661	0.04509581549017619	0.04295853862478058	0.0	0.0	0.0	0.0	-0.08759770593845627	0.1953336975186183	0.0	-0.2423702013933554
ENSMUSG00000024824	0.04941373178037165	0.00717307698663916	0.0	0.0	0.0	0.0	0.09174657284380043	0.015369171710213502	0.03101454846456949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01540661875572912	0.008981055121292578	0.6748521686904934	0.0	0.04942937802422882	0.08489013123395896
ENSMUSG00000044286	-0.0464561706742397	0.0	-0.007303247290967745	0.0	0.0	0.0	-0.1373044130723572	-0.014661815304487784	-0.02609576980939093	0.0	0.0	0.0	-0.03306388691430871	0.0	-0.005135437080484084	0.0	-0.006470714292232892	0.0	-0.030037560865935762	0.0	0.0	-0.05084030807137365
ENSMUSG00000086939	0.03819783298508051	0.0	0.02878091858501925	0.0	0.0	0.0	0.0	-0.04727806473148455	0.03461956436869902	0.0	0.0	0.020306211208619415	0.0	0.0	0.019933196875246154	-0.03376796748469028	0.044605684188251817	0.0	-0.05786938419770978	0.0	0.0	-0.061039654283184565
ENSMUSG00000097585	0.0	0.0	0.0	0.0	0.0	0.0	0.07264080899013957	0.12580498815693328	0.0	0.0	0.0	0.0	0.018419328112729207	0.0	0.017325539198477735	0.00617886683017906	0.005199246336298091	0.013175724890023334	0.25532605340821	0.0	0.012875737544997979	0.34266003275149376
ENSMUSG00000025931	0.026178878094770198	0.010167450424427182	0.014403707634281407	0.0	0.0	0.0	0.05714634935443978	0.023109971658901652	0.022550323796923958	0.0	0.0	0.0	0.022195781876383165	0.0	0.020341594672378227	0.0	0.0322205364058202	0.0	0.0	0.0	0.0	0.05804669331495029
ENSMUSG00000071658	0.030061350433358974	0.010498440079058076	0.0	0.0	0.0	0.0	0.23823850245164158	0.0	0.05716630185879303	0.0	0.011301507748211037	0.0	0.10512157797909573	0.0	0.0	0.0	0.01603423036733527	0.0	1.4090448544478091	0.0	0.36704145372990227	0.03540199782938498
ENSMUSG00000017718	0.04318810411001726	0.0	0.017704411677069598	0.0	0.0	0.0	0.14907958157341747	0.0	0.03729209735302907	0.0	0.0	0.0	0.044461020399642726	0.0	0.028421658580995664	0.0	0.02137403201225988	0.0	0.318559807635404	0.0	0.12063248760703572	0.13984401008964156
ENSMUSG00000029177	0.03635111237335996	0.0	0.014814837931609093	0.0	0.0	0.0	0.15477102407065826	0.03262871446147011	0.02532950423270552	0.0	0.0	0.0	0.026119560789782788	0.0	0.0	0.0	0.019058505316696988	0.0	0.49430400880055886	0.0	0.06611371131059793	0.16459823849164332
ENSMUSG00000020224	0.010704959925856211	0.01203785590392467	0.007635545526407217	0.0	0.0	0.0	0.14967839794401153	0.0	0.030277598406790663	0.0	0.0	0.0	0.0	0.0	0.016527273300155732	0.0	0.013235681054046062	0.0	0.6915642352254173	0.0	0.12666557485854674	0.21579441088813783
ENSMUSG00000024833	0.043227804012738145	0.0	0.022622656362097482	0.0	0.0	0.0	0.06224039604225146	0.0	0.03680705811474966	0.0	0.0	0.0	0.0362234099761544	0.0	0.02385348711195037	0.0	0.029429522863574753	0.0	0.18935877602135498	0.0	0.023841609519197702	0.08419619676395562
ENSMUSG00000029782	0.02848492263938428	0.0	0.0	0.0	0.0	0.0	0.03660886297884192	0.08683274430017528	0.023042118143323354	0.0	0.0	0.0	0.05546709857735204	0.0	0.0	0.0	0.0	0.018390449674618004	0.501848525508238	-0.17297863523936652	0.05611919504720697	0.2667824796406731
ENSMUSG00000049232	0.0	0.013106920656886853	0.013369565607698895	0.0	0.0	0.0	0.028932720066759298	0.03693895978973801	0.012497858249209449	0.0	0.0	0.0	0.025094501425412405	0.0	0.0	0.0	0.016350948652528483	0.0	0.4635178757596199	0.0	0.010071867871175422	0.1364772367415276
ENSMUSG00000049122	0.0	0.0	-0.005509253661410183	0.0	-0.002588672157051053	0.0	-0.02200090900886466	-0.030646166803982598	-0.004876003383072	0.0	0.0	-0.024548726384784128	0.0	0.0	-0.0035784259969254286	-0.022687321807078012	0.0	0.0	-0.12080774603986952	-0.015254080033909745	0.0	0.0
ENSMUSG00000030159	-0.019805708989702447	0.0	0.0	0.0	0.0	0.0	-0.039873448118611286	-0.010564671187537811	-0.01865655725676758	0.0	0.0	0.0	-0.00842398564887604	0.0	-0.006367175389485526	-0.002638173291233975	-0.01717894703892338	0.0	0.0	-0.029303080319456727	0.0	-0.07772577638962411
ENSMUSG00000035498	0.030591483785332284	0.0	0.020301162548803958	0.0	0.0	0.0	-0.04058417112347075	-0.02674113086523438	0.02557958897431198	0.0	0.0	-0.01703241879745665	0.0	0.0	0.023705338518307365	-0.0325096615568162	0.03215901291146089	0.0	-0.12390253028490254	0.0	0.0	0.0
ENSMUSG00000121483	0.026674024853729324	0.0	0.0	0.0	0.0	0.0	-0.05817282383592263	-0.0381778832189731	-0.011382361364488966	0.020264694591687754	0.0	0.0	0.0	0.0	-0.013684054453656625	-0.02887526191028494	0.031887699369937884	0.0	-0.1012053768654334	-0.01038673009414691	0.0	0.0
ENSMUSG00000031548	0.034403831270680425	0.00710868139465335	0.015929075712692656	0.0	0.0	0.0	0.04798774913913087	0.0	0.028365835719306173	0.002862080774241993	0.0	0.0	0.016333663672849337	0.0	0.015490551982281163	0.0	0.031021145340980768	0.0	0.02307148012021233	0.0	0.0	0.0
ENSMUSG00000121717	0.0	0.0	0.0211357167624891	0.0	0.0	0.0	-0.08837960550569743	0.0689495882907177	0.0	0.0	0.0	-0.031360720446152145	-0.035199337681716444	0.0	-0.01875532785320233	0.0	0.0	0.0	0.305297091595964	-0.03094831446803798	0.03234271510167005	0.2191520350242013
ENSMUSG00000032739	0.044656911826433235	0.0	0.03224132341515462	0.0	0.0	0.0	0.1046760757123353	0.0	0.04286615565847337	0.0	0.0	0.0376856773281635	0.043348681056558765	0.0	0.034292882612955065	0.0	0.05440892971723096	0.0	0.4936772504248503	0.0	0.06412569991904803	0.0
ENSMUSG00000113196	0.0	0.0	0.020092195363446894	0.0	0.0	0.0	-0.06329113393952822	0.0	0.02063881129942095	0.0	0.0	0.014918022458744018	0.0	0.0	-0.021861767818938106	0.0	-0.04934503949759149	0.0	-0.18535828423497622	-0.03775482320144854	0.015756607437830472	-0.06999676289106901
ENSMUSG00000105087	0.0	0.0	0.021665786065949894	0.0	0.01173568540288073	0.0	-0.045898746366675146	0.0	0.0	0.0	0.0	0.0	0.013241097856023287	0.0	0.02714327164924115	0.0	-0.01541706580661003	0.0	-0.2538935843434895	-0.04378785697916579	-0.027792945720744054	-0.0892445804400433
ENSMUSG00000029217	0.03221013862518452	0.00987995964440227	0.019006412869871602	0.0	0.0	0.0	0.0	0.0	0.0166130061625936	0.004166688595482498	0.0	0.0	0.0183454095724344	0.0	0.010820964203500308	0.0	0.027126023714164574	0.0	-0.103232979553168	0.0	0.0	0.05205656813294489
ENSMUSG00000055944	0.04429780970297626	0.0	0.03393020862718452	0.0	0.0	0.0	-0.0414079070341377	-0.027976452673534914	0.028400712652599323	0.0	0.0	0.0	0.0	0.0	0.020671035200828518	-0.02569159663973964	0.03954117075063828	0.0	-0.14528771314300065	0.0	0.0	0.034255150553946415
ENSMUSG00000027540	0.04718310302060026	0.0	0.024815140354870358	0.0	0.0	0.0	0.06124504994796201	0.07100141846497829	0.03303649576114954	0.0	0.0	0.0	0.030517917257178444	0.0	0.029279590673693904	0.0	0.031109108452130153	0.0	0.0	0.0	0.01640841464068976	0.23191116110204005
ENSMUSG00000080990	-0.02951657612559776	0.0	-0.050024867324589	-0.0005534402252317938	0.0	0.0	-0.029038431351458043	0.0	-0.022372206676241787	0.0	0.0	0.0	0.0	0.0	-0.01703512446175667	0.0	0.0	0.0	-0.16027922960231147	-0.03349579630958607	-0.0223899845476808	-0.08583338573211427
ENSMUSG00000109966	0.017568099475633585	0.0	0.0	-0.005437983938821904	-0.005406477419612794	-0.003585810510814913	-0.07929907266069036	-0.01373076247020507	0.0	0.0	0.0	0.024391469419578357	0.0	0.0	0.0	0.0	0.0	0.0	-0.05899150671716259	-0.051921398019585216	0.0	-0.1185451980942936
ENSMUSG00000112470	0.026013291170668047	0.0	0.027218360723720986	0.0	0.0	0.0	0.0	0.0	0.027297245126875726	0.01455925359989207	0.01484675984852467	0.0	0.014539524833389281	0.0	0.0	0.0	0.047339253809485844	0.0	0.15714645417181752	0.0	0.034903381013420935	-0.07906933258263121
ENSMUSG00000066607	0.04026604121398102	0.01582409431232425	0.023359303030129997	0.0	0.0	0.0	0.09154430253976432	0.010033902219070245	0.029067568586079975	0.0	0.0	0.0	0.0	0.0	0.019522771239801576	0.0	0.03731137524213189	0.0	0.013329851037323221	0.0	0.0	0.04537489280175955
ENSMUSG00000039117	0.041670941443664136	0.0	0.0211149438185199	0.0	0.0	0.0	0.0811630797550964	0.02393315005131162	0.032367856985929144	0.0	0.0	0.0	0.03741309089888592	0.0	0.026759361894120044	0.0	0.023882872125219095	0.0	0.0	0.0	0.021082817100384788	0.20063832117993557
ENSMUSG00000118526	0.03524929661957533	0.0	0.013049369501433573	0.0	0.0	0.0	0.14185500405182677	0.0	0.023723540807590177	0.0	0.0	0.0	0.03297915680776683	0.0	0.011481868077549695	0.0	0.017541472574476486	0.0	0.35959584290916236	0.0	0.09256255838771169	0.06270775477050569
ENSMUSG00000108864	0.0444867714108694	0.023028375343417114	0.0	0.0	0.021965711784712558	0.0	-0.10662494769534862	0.0	0.0	0.0	0.0	0.03432358469281056	0.0	0.0	-0.027749147974945848	0.0	0.06972797080742435	0.0	0.0	-0.03769783799532997	-0.02072221269076488	-0.0896263513821477
ENSMUSG00000019577	0.03045096710073755	0.015441095373094127	0.023498529796135783	0.0	0.0	0.0	0.05026906775916691	0.0	0.024892460092655874	0.0	0.0	0.0	0.022513558581169466	0.0	0.0	0.0	0.025031766297331393	0.0	0.1351198156864058	0.0	0.026325881044183107	0.10754710530120891
ENSMUSG00000118236	0.029130573361165542	0.010359820952465269	0.009382906906697776	0.0	0.0	0.0	-0.03245595171905771	0.0	0.011481929484903697	0.010082297058726226	0.0	0.013382928583870586	0.0	0.0	0.0	0.0	0.04285524487206704	0.0	0.029709570306137596	0.0	0.0	-0.06821447147035606
ENSMUSG00000096151	0.0	0.0	-0.04664409603849558	0.0	-0.014392741528929411	0.0	-0.05164932331949606	0.0	0.0	-0.010903194352099375	0.0	0.0	0.0	0.0	-0.0171568686748637	0.0	-0.008748144363026844	0.0	-0.11286879695180589	-0.03296888245548999	-0.009228149256433399	-0.08462584739766273
ENSMUSG00000102916	-0.01056491220071798	0.0	-0.04843222331523244	0.0	0.0	0.0	-0.4089062170091323	0.05939972243565019	-0.04643408778309042	0.0	0.0	0.0	-0.04585739072296845	0.0	-0.10227082105038177	0.06962400026928198	-0.034942857723370295	0.0	0.0	0.0	0.0	-0.05543610368723975
ENSMUSG00000037295	0.04922125110526854	0.0	0.0	0.0	0.0	0.0	0.10652768343666337	0.02951500138667885	0.03680342336575665	0.0	0.0	0.0	0.03128984735513803	0.0	0.026272296595650033	0.0	0.030766513964609388	0.0	0.1002652518139159	0.0	0.055734339218205864	0.11515821868331441
ENSMUSG00000046862	0.028639236539944962	0.0	0.0	0.0	0.0	0.0	0.12217317876635496	0.03791498096065038	0.039101489356168515	0.0	0.0	0.0	0.056644323344658645	0.0	0.02484516876924173	0.0	0.024374617191436743	0.0	0.4640478888971196	0.0	0.07219988740502556	0.18131053112794956
ENSMUSG00000116380	0.05693310827365748	0.0	0.027822296537075488	0.0	0.0	0.0	0.09831734986743043	0.0	0.0395470947675274	0.0	0.0	0.0	0.04206144270502911	0.0	0.036242039602900344	0.0	0.050570464579311476	0.0	0.18381649788031898	0.0	0.03111690591263543	-0.07966946451881551
ENSMUSG00000110981	0.026130532017574606	0.01824651105243219	0.028261809775379478	0.0	0.0	0.0	-0.059735441694968916	0.0	0.02519967319098686	0.0	0.0	0.0	0.0	0.0	0.0	-0.019060310211191343	0.0	0.0	-0.23250208801148617	-0.035108734486449376	-0.024972160032765093	-0.07401124650414512
ENSMUSG00000101451	0.026275168729678982	0.015391359104398126	0.039203452479943446	0.0	0.0	0.0	0.0	0.0	0.039309473640916144	0.009475442004923021	0.0	0.018439336599641212	0.0	0.0	0.01471074368175546	0.0	0.02528936813506383	0.0	0.018774362384196615	0.0	0.0	-0.07832406055993656
ENSMUSG00000078972	0.038038598304221106	0.0	0.034799632102271334	0.0	0.0	0.0	0.20882322722119306	0.0	0.023240397246225505	0.0	0.0	0.021079590694093223	0.061790764136073185	0.0	0.030636609868167262	0.0	0.020221715074150715	0.0	0.1410023451478812	0.0	0.07770539193988435	0.0
ENSMUSG00000002052	0.04300894386408537	0.0	0.018096664722651923	0.0	0.0	0.0	0.08615719652118231	0.06524541337139814	0.0355412214544126	0.0	0.0	0.0	0.0	0.0	0.028166774420522796	0.0	0.02328723648083641	0.0	0.1881174524202116	0.0	0.03803422293095991	0.2921313987026545
ENSMUSG00000028789	0.04595159365933764	0.0	0.0	0.0	0.0	0.0	0.0886780320712129	0.0461052555159238	0.03630633424722649	0.0	0.0	0.0	0.04112628995685899	0.0	0.03351380805492887	0.0	0.030501767760875088	0.0	0.24635013699393454	0.0	0.05736438874279647	0.16565810581306695
ENSMUSG00000040385	0.0	0.0	0.0	0.0	0.0	0.0	0.2268261330563753	0.04520226282913034	0.04052986610850674	0.0	0.0	0.0	0.04878365941481173	0.0	0.009452170387235882	0.0	0.012203913287356023	0.008877667398242917	0.7157638308646348	0.0	0.13855451399063365	0.2825748898495041
ENSMUSG00000027160	0.026564733125815653	0.013813096282815487	0.0	0.0	-0.030270887956795223	0.0	-0.05756704307794519	0.03576349306664052	0.011512070314977056	0.0	0.0	0.0	0.021528009664858582	0.0	0.0	0.0	0.023347601208837367	0.0	0.0	0.0	0.014551073656638824	0.11211087616738838
ENSMUSG00000040396	0.02727824223694157	0.0	0.01221006290051471	0.0	0.0	0.0	0.08698697763044709	0.03436631382279979	0.016682608693541375	0.0	0.0	0.0	0.0	0.0	0.008659759673271842	0.0	0.008800484968570998	0.0	0.07476524740116204	0.009019884410462722	0.0	0.19197673695727965
ENSMUSG00000118109	-0.015762128662596818	0.0	-0.011731902937675898	0.0	0.0	0.0	-0.09407588926335292	-0.08159769347992861	0.0	0.0	0.0	0.0	0.0	0.0	-0.016913599597172854	-0.020852128887310306	0.0	0.0	-0.33247104452019255	-0.04593053091078051	-0.03172486759506494	-0.13156868063579294
