	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037613	0.011016289218390998	0.008614650059312876	-0.0002959749246786357	0.02142187250967384	0.0007997370758338158	-0.0015652462627388428	0.004878237647530374	0.1475624246971035	0.006101091896367247	0.011729744724509926	-0.007912318748562288	-0.013250644315888037	0.010157864781746996	0.02989843062122028	0.004278793536962309	0.20099313128108146	0.020835657450035277	0.032885671345502486	-0.009361080534303515	0.02163630230952549	-0.006791812127318865	0.1653927559463617
ENSMUSG00000037499	0.0076040968078521995	0.029571213991442035	0.0022820496056608266	0.025926510729725905	0.0024556269874015666	0.004706440958307212	0.012647759877498693	0.12964363187792124	0.001675196085540977	0.015072712977826086	-0.002744850833336646	-0.0021084692173254944	0.006925655071225784	0.02871529097858781	0.0014846531958288064	0.17491759229602133	0.019260706936633402	0.042667679810944846	0.030613890984256743	0.32899219017672293	0.0001775846575648237	0.32033958432909587
ENSMUSG00000021357	0.007194203363155793	0.026182220767343875	-0.0009389332933681414	0.050266983621837166	-0.0010493269608949569	0.007108840008848867	0.011367787239500363	0.14684218760326725	-0.0028014731671646585	0.008669846400334792	0.0023499003310981995	0.006617075414305873	0.003914107093292582	0.02740509118283236	0.004432733638792083	0.24898605949570732	0.00012655262287028434	0.018359585840192136	-0.008771808503726268	0.27803969394451217	-0.00623924802907173	0.6949523020226089
ENSMUSG00000048752	0.020002842436172483	0.034499616375829385	0.005798623501836378	0.007035537076129523	-0.0006193870323971039	0.01693770645754609	0.014918559647243715	0.16804810919940272	0.0027991524423279252	0.02615398509080608	0.005692677287463864	-0.02123509083418997	1.169142665925652e-05	0.026648474568433552	0.0018872894015398093	0.20369307605535922	0.0067445600526395665	0.009874210609372573	-0.015871252243518288	0.16134606467290463	0.0019473743244361684	0.38041281414549044
ENSMUSG00000036552	0.009494030619089244	0.027751147615773724	0.004186272748503532	0.0374832529924983	-0.0006287106653287213	0.008327477994907895	0.01606647085644519	0.12410864594456013	0.011241723910578523	0.018720779080292363	-0.0020189560841637495	-0.003334554602094743	0.007449789138848116	0.036051429968886495	0.00191831980603508	0.11588485514769542	0.005808984808494903	0.06248805252692234	0.05033749374380412	0.5836069433952876	0.014795093511591924	0.9306440445800815
ENSMUSG00000025024	0.010243845809964115	0.03150181003689535	0.0008997689155486504	0.04329587237888453	0.004924489107932978	0.002599116982602417	0.016796399264954482	0.12828759347437751	0.002922746924637717	0.010534348783559315	0.001763695946056032	-0.00047016185842169633	0.0060538496811139856	0.034945657126523394	0.0041335019795821736	0.10294175592594651	0.0009509259323229863	0.062430439521975654	0.05042455758554882	0.6181766051752545	0.01670256860140528	0.9768025517756411
ENSMUSG00000028011	-0.014026282942320124	0.014395485891431496	-0.0015450257721503085	0.01789148146799562	0.0008030543472029552	-0.0004429212993532669	-0.0058628177677227155	-0.037129016403832794	-0.007155820107280826	-0.011116721714747006	0.0016358867896867325	0.007822651143500739	-0.0038665174586640207	-0.005269225975046408	0.004688113431958689	0.004326078087914149	-0.0036717577621824863	-0.0017423367734149256	-0.024817092440805155	-0.084908539027895	-0.007789899746278804	-0.07790543833933562
ENSMUSG00000041119	0.011826447277014398	0.008035262193080988	0.0074577918161399534	0.019600445835398463	0.0004558813080490966	0.0011235440323291966	0.01827522830412168	0.1570412995764595	0.006337978300819357	0.02084107981492837	-0.00414338481523373	-0.018715729689055088	0.006111877488891488	0.03245832700152148	0.0017607792396120204	0.046093335595456406	0.02086701321414109	0.03924650158260192	0.047688335330518125	0.30390507548406404	0.004174305795601997	0.3009723323791799
ENSMUSG00000028036	-0.0010051004614557053	0.03451005631479477	-0.0038374390581988596	0.01706736578440281	-0.0047818788132904695	0.004326621177720621	-0.00592518417397514	0.02960040929110619	-0.003361487245573309	0.03645238458915888	-0.0036415533318047114	-0.0011792982066253898	0.003977389428545004	0.04602504454472053	0.002692774954305475	-0.001768548165390322	-0.0020503643726507495	0.0470048926373108	-0.02983012385913233	-0.026484120362718907	-0.01156785558934124	-0.006284566968341616
ENSMUSG00000054612	0.0056675741997456236	0.02724971386800072	0.004068546664874313	0.04025575996459858	-0.0012538243267174818	0.002275702174197899	0.010321492977046936	0.16717313026154962	0.002233828763265982	0.018100584271041952	-0.00350534051564994	-0.00440759804973173	0.003631693374446903	0.039374510605765474	0.0029096023672147047	0.21719872597095674	0.007062403851468194	0.03984182040723161	-0.00985143446071431	0.33514553853254775	-0.009405166998060719	0.46734351956309705
ENSMUSG00000018661	0.012485111538571151	0.032010558256186934	0.009451584044070063	0.03219737820648853	-0.0013075933878293913	0.009035838999086212	0.01671475166154518	0.12210732109484265	0.006967222276489338	0.018580309262389554	-0.002816219777891352	-0.0008646538618579923	0.007373568986174308	0.0348148404692178	0.0017687278127336218	0.18951283924741022	0.012615244126547104	0.030266040504232348	0.038383593599493386	0.25195159299076164	0.011940580435410603	0.6151814577660778
ENSMUSG00000086379	0.015145831173101344	0.04091815253077584	0.0044256071980791085	0.024976586802066388	-0.0031877830885995145	-0.0009087977820854576	0.00611408669305352	-0.03317597967340719	0.015387663585118259	0.05829148419438102	-0.007335416526075278	0.006255318354020087	0.011308946750497333	0.017745090986175327	0.004156898260589514	0.025534292340047875	0.02365298766819056	0.04157604089203752	0.002608097567378666	-0.06263599783350011	0.007226287997679849	-0.07879507973965312
ENSMUSG00000038860	0.011265261010242155	0.027909773331488655	0.006419253846862765	0.020986778185514206	-0.00038398958794069976	0.009973257355133163	0.015832798510603294	0.19122675568225012	0.0009511006559737975	0.0148847784858	-0.004571366776924281	0.002117502585796111	0.005756071728001189	0.030825623889138246	-0.0029580384694392185	0.11292840317565996	0.009105366925395434	0.04409322060820549	0.011602289612268838	0.21793170612423376	0.003757146235849567	0.5326033862060026
ENSMUSG00000031983	0.009721297343776313	0.028691650408252046	0.008665639118589752	0.02850913252148725	-0.001760422753795865	0.0010715531642355408	0.017350059230307125	0.17705634834116737	0.005520714274033318	0.015224680679531437	-0.0074805558407076336	-0.004195251222686888	0.007708899370949699	0.031377239898184986	0.003517197797386221	0.2371285197599848	0.011255910566312975	0.05428730040374441	-0.00044263233973781876	0.19647231302603488	-0.0037495430605304137	0.6582280879590728
ENSMUSG00000050945	0.006910433606295945	0.010809562626341826	0.00017511096639931826	0.041831207541723155	-0.0022256914512581716	0.0018218379416404266	0.0027525496805927627	0.18836558666800038	-0.0017003613548305502	0.010072033085400887	0.001446268122656745	-6.653482020867939e-05	0.003472836985819023	0.03867732667869339	0.0027967024587399335	0.19813870369566108	0.005592241934865732	0.06071093632690463	-0.008431978987261703	0.3501853050680048	-0.002073215533787983	0.771057457666419
ENSMUSG00000089739	0.01411138513471347	0.03017702496882261	-0.002943068926950738	0.013936539127325887	-0.0022284264885846436	0.008419933898078722	0.018745050540396085	0.14474830322143525	0.006111111592794519	0.02355868044924786	-0.0036374489153981164	-0.017188670903163127	0.013483389696057202	0.02065418095145495	-0.003761555068389758	0.2018089658244532	0.00446287785676824	0.03216780320383675	0.04977579433194218	0.13008695801250464	0.013988421988213824	0.48283380998929193
ENSMUSG00000027160	0.009420891919934808	0.029332412726729932	-0.00022552896035189665	0.02275602678819918	-0.0029932447010391377	0.0025142171432630026	0.001768673881165991	0.1527216087853958	-0.000757830285640791	0.01117748445869568	0.0002095124108953834	-0.003801618149931788	0.005518146820518918	0.03582157212298885	0.0021073521295095687	0.23811145675393683	0.00993039833367675	0.03473008218336742	-0.004632661704921962	0.212629222916764	0.0004340683047433101	0.6197125923435384
ENSMUSG00000033805	0.014283270314155874	0.030624471917631776	0.0018518677711914019	0.01610416360941989	-0.005586892134533628	0.0029197650037791133	-0.0008849676207838847	0.13700583030781022	-0.0014172142360751293	0.014980425890943089	-0.006366553070490356	-0.0166410387749238	0.0029561409558937156	0.02537377010328003	0.0074404385298164144	0.28789627024674963	0.001809582814368176	0.030925269844036457	-0.018857945794700626	0.1884114782395435	-0.006422816937811149	0.27926585780616214
ENSMUSG00000112564	-0.014459980785964685	0.06689540521157532	0.013060351252001315	0.02035206692067472	-0.007014407270162337	0.0018748011236831578	0.006818992500354527	0.05565700992990189	-0.0019296767559418575	-0.0068457075530334675	0.0024355682272341386	0.007970194043238215	0.010001807978057643	0.01455639540246401	0.002199342081498149	0.007587623370259929	-0.001577894167348859	0.02228167101373921	0.016475157333914987	0.2908059545265912	0.0012257949742758812	0.15105526900290767
ENSMUSG00000004561	-0.0023995854453102896	0.0038612223281234035	-0.002197737435075656	0.011303700208476845	0.0015212896486056188	0.005175024174916741	0.012018429760779067	0.15310374942415106	-0.0033561575293008772	0.01569851625867419	-0.002354974126241619	-0.003730262176629497	-0.006382587378974287	0.028085864432965277	0.0022337764597718237	0.1250495569861284	0.00987266765705499	0.002846392186048823	0.030602801196541154	0.3885263270293763	0.001246105305004416	0.7649660256743898
ENSMUSG00000086495	0.012993179570355552	0.032159955306575026	-0.0005006010505764737	0.028788247764668994	-0.0005297088402715287	0.007671108905606161	0.015942830752841735	0.12013418907742691	0.0010080242747270468	0.019485576898536496	-0.002433176433097677	-0.002335066369791353	0.010052694315520836	0.029640044606471096	-0.0035420124567281165	0.13878148974955756	0.007148051378304185	0.03584795193497225	0.03969008903708787	0.33033596027989914	0.010950767431398032	0.6806350416563273
ENSMUSG00000115272	-0.010780635263443271	0.0037235666833372047	-0.0007288098388211697	-0.0009083955688895782	0.008533080333095962	0.004745020948160215	0.013201978123288428	-0.0536116828809684	-0.0034460922306087534	-0.02994920144623653	0.0008766305621260731	0.007813845722700665	-0.0035218946118155663	-0.005792868974133723	0.008133955000812421	0.0025376690666884575	-0.002091011919696939	-0.006122561525983526	-0.021146535551893716	-0.09555117366625641	0.002848444949579841	-0.07341066278147212
ENSMUSG00000113960	-0.004189987418918203	0.028749513285512358	-0.0022240223790699278	0.009605884399921447	-0.0007878821900184058	0.000652675360158485	-0.006159961885870351	0.01818432669939024	-0.0009626358798154147	0.02159284079272246	-0.00026318364530847506	-0.0029991001243096045	-0.0012302866689424263	-0.0037552545999850347	0.0029416208493265525	-0.04113251708437409	-0.0006389545266009528	0.007949988930230184	-0.03407702880621011	-0.0616952966838848	-0.0138524784404061	0.00015714424703868905
ENSMUSG00000061469	0.007930059933434158	0.0212598251113442	0.016556245639003465	0.022422453792988302	-0.0017297486105884933	0.00040073470850724596	0.011737860933486185	0.15496491127683903	0.013935482853847653	0.015090158257635267	0.0002197571130896644	-0.0012950669006386306	0.007328867225955296	0.029869775146861295	0.004406811462987597	0.13149934889671774	0.011468931370144934	0.021522998689397353	0.00799372700396686	0.3729209988210414	0.0030413903374275314	0.7278700355529963
ENSMUSG00000033948	0.012762753382298797	0.023628685862546003	0.0019207904246481382	0.032034679437158174	-0.001236170463367411	-0.0018469544085876674	0.007088965886370196	0.16497187214469836	0.005899878740638087	0.012946188133907657	-0.005751015369001574	-0.004981573783581033	0.005226862277666961	0.03139481434105359	0.002173432985416314	0.24121536283671827	0.010559777272071967	0.04259882186497634	0.003284014275946642	0.19402357961919603	0.003557092488953068	0.6297231732352364
ENSMUSG00000020876	0.008108022939682411	0.02625758174904799	0.008384019345963419	0.006440386432265248	-0.0017519640244505093	0.004023601586290429	0.0147454802867417	0.13026760959418035	0.019852437615788532	0.017833235448422004	-0.0003217621332818713	-0.00032075388291039937	0.006179969639255692	0.024721821605739283	0.0010016677009454206	0.01743628549873912	0.007829717422477447	0.06664287104180662	0.04505748942545844	0.46463942640783507	0.015101618267427902	0.7673044959255614
ENSMUSG00000002210	0.009338205618083911	0.027799518099092372	0.002817802555481259	0.049339719479660614	-0.0007201149365755555	0.007125324380155819	0.011561873739213167	0.1329902713464305	-0.0011996161042069225	0.015062146200515209	-0.0009921455762975841	0.002213371839116007	0.004502405960361752	0.03290846779655112	0.0010308409600059219	0.16715735381962987	0.006940555794562897	0.04892493132188715	0.01972329819534155	0.3481462821200304	0.0006214341015558083	0.717633559442543
ENSMUSG00000121770	-0.0020576682159019455	0.03030843980334664	-0.004282824086885739	0.010116005006966588	-0.0035375363893243566	0.004788364377314533	0.0089264079154678	-0.040547309592836554	0.0032609198640264885	0.048538614653417814	-0.001089508917357307	-0.00020436343503596227	0.004269198829745489	0.023826621533200004	0.003399355477085919	0.0071418903696862145	0.006575706517943607	0.006982864610199613	-0.025067852311576645	-0.09011392518570054	-0.006589431573437261	-0.03673222039467094
ENSMUSG00000023025	0.0040581716650032315	0.056533945719495805	-0.006814536852269677	0.055624499284879544	-0.011857563987489682	0.00806535898873335	0.002985740688732871	-0.042528554545658286	0.02571058543716	0.04359099823611489	-0.022065080846394785	0.0002459800919106263	0.01681007367688575	-0.006040041086355683	-0.009916578970920195	-0.023494363988759558	0.006971368644622089	0.014577240397920832	0.08520464305843883	0.3289079312791338	0.014984649653076434	0.016149478202584888
ENSMUSG00000024477	0.007848514753621721	0.013120494366226662	-0.0011776125740263004	0.02129286685450487	-0.0004705956156742884	0.011790709298864905	0.015472871393506336	0.16526490984745448	9.050946872386183e-05	0.01228694330900128	-0.00047767043632640185	-0.001184761681646965	0.008484283044858135	0.03563866496542687	0.002004816307024677	0.2007650363414476	0.006352314673251515	0.05006922433959907	0.017564148243049464	0.3526525078509881	0.006299765334993676	0.7635456254628983
ENSMUSG00000031131	-0.007848645145824257	0.035133204278099586	-0.0008828140324567358	-0.00011557199601546537	0.0038150889548562972	0.007091102150973581	-0.02466396890541286	-0.049274320217260276	-0.0021509861073874554	-0.011651363716607323	0.011186863659882614	-0.0017536824998127746	0.0003016567542480126	-0.035333460036352855	-0.007383277060424526	-0.008276741628872384	-0.0006732890734545955	-0.03259455803699244	-0.03161420315700525	0.06182549599831678	-0.002973359038378476	-0.0993870732090597
ENSMUSG00000086191	0.014743378673019183	0.014769474448186364	0.0030509617921065262	0.032759352736281604	0.009075335246883956	0.004383869547284901	0.01589104670227763	0.1304587595821301	0.010540592577282432	0.014276383450240765	-0.005284744294983414	0.004702132867610739	0.010424637262687091	0.043604498338696174	-0.002403530198223182	0.11640104984323574	0.014608325570865027	0.04383929207933111	0.03860070573496809	0.32856763552568474	0.02746393275238006	0.690370003044401
ENSMUSG00000029823	0.004072578302118148	0.022052060363791627	0.0011152203111643238	0.058381101938350964	0.01028645203693616	0.005219503108914328	0.011548293734956262	0.1348652803083496	9.243057148913586e-05	0.010969571224891946	-0.0016662724686479383	-0.0053365870060978135	0.007802847417081336	0.03975568385254259	0.004092724840133347	0.11550710630297414	0.004599366611393764	0.07633862777448225	0.047691950454489936	0.6068303431151695	0.008232844009320875	0.9789387143688275
ENSMUSG00000063558	0.011809322790457242	0.031360769163965026	0.003060870666721322	0.03194686708106604	-0.0032870447030031104	-0.0013841459720034825	0.0020138187079412873	0.11453681580361652	0.0015789336288954863	0.022895392940615367	-0.0027257736221339914	-0.01210807564170214	0.004154322142475004	0.03374988668151023	0.00018885373884976227	0.20695896403114084	0.01453129510056702	0.019245505993876578	-0.007062572409553727	0.35629246573032236	-0.011640666902595902	0.2463288810065543
ENSMUSG00000054280	0.010142594016117203	0.02611798602766352	0.005583461968516141	0.023885799946671275	0.00048677804535535483	0.007785926197097329	0.01410955513368078	0.1935192811176291	0.003953084629496776	0.02099321333883901	-0.0042042487242529855	-0.0030115481208667916	0.00841549105417211	0.03951726056793632	-0.0007906258812389362	0.06607060135473668	0.007876189016980919	0.03703985392308563	0.02679291909626045	0.2953011094563668	0.011661959466469593	0.5973563066247087
ENSMUSG00000115531	-0.00566651876382431	-0.0016379885597936144	-0.0039752017143460504	-0.0012638556489686639	0.005642327329132968	-0.0015517477491682388	-0.012165589166735507	-0.05100485621967762	-0.010990713151165567	-0.031067332682635295	0.000836320265287733	0.0068915974788849	-0.002394476457305115	-0.00024101690241877803	-0.0016734563573923618	-0.027135018377871998	-0.004564905989734923	-0.031420646998471316	-0.02376724234365091	-0.07179759008990588	-0.009522188588847971	-0.08927415211324582
ENSMUSG00000059588	-0.009071620833534716	0.0170551974751431	-0.004528774367411513	0.010674565233836931	-0.0030948783984188467	-0.0017068634287170426	-0.0018168344651972542	0.06103418006025874	-0.004431589120628944	0.01764227140787885	0.0005094689742950972	0.004789116658659103	0.0022314472991833358	0.0463326852168523	0.005956150149722816	0.03127356044102011	-0.010552280041208308	0.009865642754786158	-0.029624680297066722	-0.053064984460031286	-0.018809346510248102	0.08400178843777602
ENSMUSG00000040329	-0.00690915960228397	0.032577798682132196	0.0009267879934863491	0.026213931175802178	-0.0014212767663203912	0.01322411002619057	0.01527306832263743	0.14402676857368663	-0.0013073051037151475	0.020787511530228845	-0.005105558977811597	-0.03197866010049048	0.006137240353219957	0.028889850005348956	0.005531084397236035	0.1661454802867346	-0.005540836969794327	0.03270368691831079	0.041904073551326554	0.24586559805987754	0.0023873232981584027	0.3008085640230872
ENSMUSG00000051220	-0.006140716264977592	0.005141393810643941	0.002584015578681179	0.0076096162679927404	0.0026455480751662566	0.0005892479696025735	0.00924823849072709	0.216151545192471	-0.0031303217057939035	0.013606148302954223	-0.0004757659936136146	0.0026263967440172563	0.006102854246260644	0.024308073715565114	0.001575276500930808	0.16168401437538965	-0.0016776490097592095	0.030299309464122157	0.05009666692842854	0.34696036174834394	-0.005050006506520991	0.61735578597193
ENSMUSG00000118146	0.009335233344479223	-0.13827223832021382	0.08029886663088551	-0.15684003928532286	0.006479582109432158	-0.049574526388849856	-0.012297752557287822	-0.14533438087217812	0.008418006319672194	-0.06268416073588534	0.0084920860661636	-0.02574430624805635	-0.00529066297969101	-0.15645136442464525	0.0007914248779083469	-0.17246106280743692	-0.006631670940951803	-0.14963383555264045	-0.00042852437505384194	-0.37696244818120833	0.024892224194523544	-0.891695284155503
ENSMUSG00000030972	0.0037051270501706314	0.03913633145167686	-0.0008578053607964519	0.0012655420127365296	-0.0017163280980639684	0.001780827985333287	-0.0028653275314094832	-0.04803065772878524	0.002720223193786556	0.03566413374814407	-0.0008443394194078532	0.0027626427822074868	0.0018477890300411153	0.0245402310479871	0.003493271265025604	0.009122816879763768	-0.002056546164538174	0.040001820154533824	-0.025733080114111673	-0.09291865919770187	-0.0075909528355883335	-0.06407112648651361
ENSMUSG00000111818	0.017342178158251693	0.04655554617348961	0.020100973316097486	0.02029423122064275	0.006360562451858901	0.006645696033625167	0.009709958432800444	-0.03226025080508147	0.024318224221198243	0.03618674026726824	-0.004719677496983162	0.004642375814367889	0.007226577352379796	0.02796259891898184	-0.011392334652340911	0.016230392014053255	0.018308969340111097	0.024730283183998836	0.030274038633511476	-0.0884097927989777	0.007658132789038064	-0.03633007382222786
ENSMUSG00000021262	0.0064800155478613826	0.027254667459607973	0.0066744857072405595	0.031258760540017	-0.0007368696628613439	0.00012477830665115367	0.014431557983685447	0.1653008950154799	0.003150491424249984	0.013738848754766358	-0.003962464375581476	-0.0024228699962285257	0.0049547468729347855	0.04182848412235996	0.0004997178860191655	0.21308598414381258	0.00819774852215817	0.0534177010440804	0.005706144639952981	0.2542002744912679	0.002445880548144227	0.6395966077722083
ENSMUSG00000027011	-0.0019330856885257422	0.008791388248632107	0.000970064667022338	0.05001663535520363	-0.0011304155451788184	0.0010705850127643707	0.013929900528429634	0.16907737603004144	-0.0016260109957979044	0.001895860945777323	0.0013186352264970731	0.0009938677528420418	0.005134215688206365	0.034022460681522454	0.005303875044929945	0.14018005451181514	-0.0007798621472245161	0.06843383731816825	0.009577319813316925	0.39277417069632586	-0.0006143414739134251	0.8251591547870053
ENSMUSG00000034216	0.011671083656939833	0.01983029435062755	0.003817877586438304	0.010538431683491062	0.0033690019348016774	0.003642480738413464	0.008891798329581693	0.20970432619693125	0.005690815248583801	0.019317520836096135	-0.004265551349219875	-0.0065691408308339305	0.008255246168222844	0.024215889043768715	-0.005515935503496751	0.08468735248525264	0.00742910724619443	0.03259928503033994	0.050913085850788777	0.27790267261402085	0.00895804419477437	0.5017930081901145
ENSMUSG00000028593	-0.001260593840067616	0.017403437728814555	0.0016036713597908862	0.003860709862978443	0.001289500822089654	0.0003180802509112774	-0.011683875716568894	-0.025528419211007403	0.013437333833540574	0.029580986463666446	0.0003620187295122638	-0.0033573852580957462	0.010974253442223665	-0.003973120439942639	0.003221179435734354	-0.020031211533023452	-0.0019172522907930606	0.025029887137303117	-0.029923954984587907	-0.053390385493574805	-0.008209393260897611	-0.1377682221211996
ENSMUSG00000103409	0.01484175580779785	-0.005153347825470129	0.00785887384819424	0.0364006931379598	-0.004844622127062134	0.0016341268100404705	0.015407420221851811	-0.008428332702585197	0.13742734159560704	0.046968438243623366	-0.011370052059672682	0.0013421457481724377	0.031183885080755706	0.021740937407899504	0.0033635417586668024	0.02819763833961458	0.013520283796817368	0.037034101971455256	0.1067260467217888	0.4108597966735033	0.004120120217580084	0.05315035821786296
ENSMUSG00000074832	0.01624837935468934	0.012715665496222885	0.0077820174608145215	0.013012402872884974	0.009345819973259496	0.009056656536508204	0.012824053131680557	0.16546609612661475	0.007149245791554547	0.02438194984603277	-0.004582897240808442	-0.0005273807856740729	0.006706260210018757	0.020325223753986522	-0.001932336475108189	0.20800447490529614	0.012309965559519956	0.033715421789526905	0.04164320474923703	0.21990514048658757	0.002757964765040859	0.39696324602187555
ENSMUSG00000033581	0.011108885301426393	0.03698962879386402	0.002679581798357893	0.04663727854637208	0.0005050732308518491	0.004455911824366662	0.0189820046589635	0.18047941737826736	0.0060930463110448075	0.01723719328774028	-0.0049116061998639845	-0.00990612552120313	0.006911124051813594	0.04182326106281055	-0.001207431157724516	0.20501017939747856	0.009838610264611296	0.04851646870298022	0.03082412645522449	0.3118295149991354	0.009221911887302018	0.6625353764740534
ENSMUSG00000000303	0.00779541366966084	0.0223054444319197	0.007294214931640194	0.017953013753458435	0.010005251653046799	0.0011987528117515466	0.02405307022463603	0.1479471768532416	0.008255474074108602	0.02192864983095595	-0.0045983447525291665	-0.00280567435676338	0.008106196287985767	0.03303893038394433	-0.006228879731215134	0.07669985178903777	0.012352753468936889	0.056798151376051466	0.04469441120922316	0.4026407987059299	0.025655636732517452	0.7133357184021731
ENSMUSG00000113977	0.016111867557443864	0.02449371058032739	0.0009745060542692435	0.018996679550452557	-0.0038722680087240795	0.0015043241842379628	0.008517338129669432	-0.02298017646579475	0.04629341098914535	0.0949220961204966	-0.013252666136993087	0.0045812577612488374	0.008245642780281871	0.014769908325524739	-0.021597723675358792	0.009291408153538733	0.012844907904975247	0.020655371733872534	0.061798668912907875	-0.06926122915377034	0.008298217688622702	-0.031925078771720496
ENSMUSG00000025981	0.01002671800992435	0.030541427554641943	0.0015927357512347433	0.020949183664538396	-0.0015354765570009476	0.002426839148594289	0.016189730285207458	0.1283648988943761	0.0060525371399697695	0.021886744094652907	-0.00023728819468098143	-0.003951062360634491	0.00824392025297779	0.03137920917071954	0.0014993021124740022	0.1754950632738785	0.0056199539991601865	0.05825106539724142	0.03244555984899437	0.3453765487220283	0.010967129690269369	0.7250065290621478
ENSMUSG00000027861	0.010143435678550564	0.04367090135334755	-0.009963407693833557	0.04528609917408306	-0.007328577251194344	-0.00961151574518096	0.01338679405527208	-0.03134433152949246	0.03323647467690794	0.023680137804331026	-0.0053379633315671525	-0.004645144844120555	0.012088169622354273	0.042384978011805935	-0.002529459627333251	0.012973385287321955	0.015110763138925775	0.0455912829398715	0.08206856936372528	0.3123251033789042	0.0007056150323673396	0.04334559712436073
ENSMUSG00000118086	-0.004257545248817353	-0.16290109006768683	-0.02265782836730068	-0.21837587107113124	0.002164816088738267	-0.04325643336807973	0.0055978517203974275	-0.23509908298172896	0.004370480000657803	-0.06763295109078951	-0.0004653800439103049	-0.03459485774779491	0.0020611209918180457	-0.18689435625790013	0.005928515503208993	-0.17145796382949519	0.0016629561203477092	-0.11433102689293914	-0.010957365505406155	-0.3765751713549467	-0.00020139117588249583	-1.0431959605437182
ENSMUSG00000113092	-0.00293894186205372	0.038674788645715	-0.00345928536784673	0.01892307792155147	-0.0030079234755768475	0.003092520788745138	-0.0035435205100189447	-0.040349023545046034	0.0019083346550490075	0.027878163406980353	0.0028853429090824126	0.0030205186831153696	0.007921522650082937	-0.0008031520763454735	0.005162812364869751	-0.019731898263463724	0.01229550207583218	0.030412411164694016	-0.023801193577154274	-0.08485390798043357	-0.006829186315293815	-0.11507628459626826
ENSMUSG00000008036	0.014473234943687073	0.012803192095485168	0.008694878621989638	0.012383307445023611	0.00235951934278741	0.006171879036056842	0.017805903633520106	0.14004600779376883	0.0036614319306214125	0.011918883584849027	-0.00016100975557752203	-0.0016739526602577825	0.011878731814515828	0.027075684091440573	-0.000357434366612454	0.056678268518102676	0.01837145360238667	0.0395709288989175	0.003385461616621147	0.12479347484592966	0.0023328819387123598	0.5586409544919532
ENSMUSG00000101909	-0.003608159187302005	0.006950989804850646	0.010842198040940535	-0.0030908494477963747	0.0024124479509087643	0.008923071336071838	-0.009652619753959308	0.01881017494981409	0.013819238710155852	-0.02371289477539124	0.009992117298237905	0.007489229782368057	-0.000253274550063257	0.040666862496527754	0.001584148567378309	-0.0048476704215058165	-0.0036273137850944943	0.03867744164960771	-0.00939793834118713	-0.06736460957380197	0.007554569487495298	-0.04977364839056203
ENSMUSG00000031816	0.0100171092987791	0.03276384729798727	0.005479634060780622	0.03158384644407306	0.002558315087831683	0.0018176388115534793	0.015078988103089485	0.1552904517976068	0.00048752683843693897	0.01680295813108777	-0.004801206964780899	0.0014171795469077812	0.006444929392325451	0.031319422725625504	0.0004916625619054165	0.2282770598077085	0.009328237967240836	0.05722042705664145	0.025609113585999564	0.1869214484771354	0.004723850292079338	0.6171439351476627
ENSMUSG00000120185	-0.002015909108104097	-0.162091162792493	-0.019822802527531685	-0.21747605091797725	0.0030041786022203657	-0.04536054977752428	0.0012796854626036032	-0.2346228790393265	-5.616496959451719e-05	-0.07175014085059957	9.612767399370828e-05	-0.03506655393345812	0.004641506876734119	-0.1857192976467299	-0.0006120472760033278	-0.1714065844142153	0.0029162578380822067	-0.1114184855786594	-0.011491357608598004	-0.37306693720944234	-1.3388729842388005e-05	-1.0374314329424903
ENSMUSG00000029644	0.010902147790771519	0.015721070630628935	0.02278905372022564	0.014494779537400453	0.0032382042507638938	0.0042014623572997935	0.012409073216518404	0.06467336979349056	0.020135778275925987	0.033817656373620206	-0.008688986262872537	-0.01395703829903141	0.006898766467585509	0.034935231068785856	0.002357776059112179	0.12537574601554816	0.01930686482599932	0.018825515596446556	-0.015672448358119644	-0.04857210953136278	0.0007080283482017487	0.2652632437546604
ENSMUSG00000043924	0.03613745501723835	0.02853971559506395	0.015303215304064517	0.00979416142883695	-0.0028739375736482283	0.01548634985217307	0.019903229389183253	0.11293473676217088	-0.00010046568921617498	0.02807672182646976	-0.009303390043104237	-0.009333877541926735	0.005763913681195326	0.02642956911267902	-0.0023210185035687962	0.22201475546593688	0.016372783919060958	0.030389598897649455	0.004208726622021329	0.09000200143981212	0.001086143803750669	0.2840136391930303
ENSMUSG00000059659	0.007018793593710728	0.011347513720128127	0.006170434613808798	0.0247425621977592	0.003918928884812495	0.00956495419543119	0.015857402419416237	0.18011661883658364	0.005205658250607874	0.018229061899449204	-0.006663676140942698	-0.007332169938334638	0.0082063259416535	0.027692404900517432	-0.02101552008381467	0.10718064367757896	0.006666547332393488	0.07109765099088301	0.0464946425931495	0.40106585713067816	0.011972717776240772	0.8041116644646795
