	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063558	0.0069565056910416406	0.0	0.0	0.009439357647871757	0.0	0.0	0.0	0.13536296698238587	0.0	0.021340990183841422	0.0	0.0	0.005771574826229031	0.0	0.0	0.25849596829587007	0.007937219863098298	0.019824810708808132	0.0	0.20841253221966535	0.0	0.052579888361376614
ENSMUSG00000030613	0.0	0.01047992292099531	0.0	0.0	0.0	0.0	0.0	0.25869510199833035	0.0	0.0	0.0	0.0	0.017229855305854837	0.0	0.014060801828862955	0.31647775822464813	0.011986237550173352	0.03700910636299208	0.012873189776831091	0.28936034818963013	0.0	0.360788799874882
ENSMUSG00000062074	0.01910217559433171	0.0	0.014349334925896594	0.0	0.0	0.0	0.022180481923484426	0.0	0.0	0.029073103006924925	0.044808985776026794	0.0	0.012653906493947167	0.0355764874009518	0.0	-0.04304261772002749	0.0	0.02341260733131166	0.0	-0.032348823031313687	0.0	0.0
ENSMUSG00000021576	0.016849189935112426	0.012985797495811857	0.0	0.015137527851050565	0.0	0.0	0.012972306007505673	0.2506693111293887	0.0	0.0	0.0	0.0	0.01814560272654098	0.0	0.0	0.3041119345723056	0.0	0.017316849260290843	0.0	0.19130024359743705	0.0	0.3188469442669821
ENSMUSG00000087125	0.0	0.02010605993673867	0.012589914193378765	0.0	0.0	0.0	0.025099439313392258	-0.04943605985778754	0.0	0.029528247594527032	0.0	0.013834321563327845	0.0	0.026431497930533156	0.0	0.0	0.0	0.029295065656414578	-0.05748423792375932	0.0	0.0	0.017103881296163463
ENSMUSG00000104786	0.0	0.008320515224591762	0.0	0.008574403336651742	0.0	0.0	0.04339274869108642	0.22795669493087367	0.0	0.0	0.0	0.0	0.0	0.0	0.009683852366569845	0.18347000490269877	0.012504321511452495	0.05174939121963183	0.0	0.2473017902444425	0.0	0.28330147066292216
ENSMUSG00000029512	0.0	0.0	0.0	0.0	0.0	0.0	0.025024878217720356	0.20727243688271882	0.0	0.0	0.0	0.0	0.030652933311076307	0.01691617419719771	0.0	0.1036631572642304	0.0	0.07372089475922619	0.11736478958493406	0.4659682688806337	0.03326159504969369	0.3173849391378167
ENSMUSG00000023186	0.0	0.0	0.0	0.0	0.0	0.0	-0.023815692791606065	0.08471510484783425	-0.020563339685413434	0.02390385775552892	0.0	0.06660857208604863	0.0	0.02220402628500965	0.0	-0.03469663835386161	0.0	0.0	-0.0510600397070023	-0.02015576989047741	0.0	0.07272668611324021
ENSMUSG00000105423	0.0	0.0	0.0	0.0	0.0	0.0	-0.019391180534642036	-0.0869901717808495	-0.01202569808090061	0.0	0.0	0.012734149765829705	0.0	0.013914418848420616	0.0	-0.06898542352708685	0.0	0.0	-0.06026145316272036	-0.11024594605213557	-0.0026204436449397237	-0.07227853279361997
ENSMUSG00000062444	0.015874316000759565	0.015196176791537336	0.0	0.0	0.0	0.0	0.0	0.16210686349424133	0.0	0.012218057750774669	0.0	0.0	0.015290633408756964	0.0	0.0	0.1699243737235902	0.0	0.01627102751686254	0.0734784183656086	0.15942361085871137	0.0	0.23207727313772622
ENSMUSG00000090919	0.0	0.015045038960118997	0.0	0.0	0.0	0.0	0.0	0.17321911708611987	-0.02788697137157296	0.009489582355766135	0.0	0.0	0.0	0.0	0.03694421704367092	0.3394249839368953	0.0	0.016906171763761278	-0.025706222984613423	-0.0767668656875849	0.0	0.07445871167949045
ENSMUSG00000048752	0.009768986872994323	0.010540718291324698	0.0	0.0	0.0	0.0	0.014580672438436302	0.16924662400198556	0.0	0.0	0.0	0.0	0.010948318851710189	0.0	0.0	0.21493122582199653	0.011255143291417101	0.017227473865784583	0.0	0.11540128311087465	0.0	0.21414105751909013
ENSMUSG00000034973	0.0	0.007455363198819649	0.0	0.01427349687965847	0.0	0.0	0.0	0.18608770089797094	0.0	0.013849333288616114	0.0	0.0	0.008103022971169814	0.0	0.0	0.18959973811376643	0.0062345460132693375	0.04447209477207483	0.0	0.265744921991596	0.0	0.30195396939133146
ENSMUSG00000087127	0.02144807665914009	0.026831831463270072	0.0	0.016892160745436816	0.0	0.0	0.0	0.0	0.00848111106844307	0.020807962938344627	0.0	0.0	0.0	0.015895937652656157	0.0	-0.036453714442804014	0.0	0.031443781616444046	0.112887863478233	-0.03782052671111704	0.0	0.0
ENSMUSG00000097177	-0.09317717293871357	-0.10138955288030224	0.0	0.0	0.0	0.0	0.0	-0.2695434265602975	0.0	-0.14721438605622855	0.0	0.0	-0.09412664431277767	0.0	0.0	-0.35320618084846395	-0.07439618583869478	-0.22944532836447035	0.0	-0.41276238448695074	0.0	-0.6398283079330598
ENSMUSG00000039179	0.00818755453863522	0.006688496684110077	0.0	0.0	0.0	0.0	0.00706934936113146	0.028238109671279963	0.0	0.013998819482362675	0.0	0.0	0.0055710492424933256	0.0094499736866763	0.0	0.0	0.008120826937755177	0.007893687013754818	0.0	0.0131549724485769	0.0	0.0
ENSMUSG00000032489	0.0	-0.06038541029298347	0.0	-0.05135870511889967	0.0	0.0	0.0	-0.028594123045230468	0.0	-0.03790618696988961	0.0	0.0	0.0	-0.025221444218353706	0.0	-0.09843979850696534	0.0	-0.060082788376760045	-0.03275063720623747	-0.22532047603633212	0.0	-0.24208190686434275
ENSMUSG00000030541	0.01955960056866224	0.0	0.0	0.019795457922806636	0.0	0.0	0.01683077671114331	0.22873913027533355	0.0	0.0	0.0	0.0	0.02650032029314716	0.0	0.0	0.20325212664643186	0.0	0.0367731503517526	0.08744731629225566	0.2819807794273637	0.0	0.2274280028543597
ENSMUSG00000043924	0.015484362818599742	0.011518665008080426	0.0	0.0	0.0	0.0	0.009144919798567241	0.13830301489014052	0.0	0.022014143553784796	0.0	0.0	0.0	0.0	0.0	0.18405424057098088	0.012512069000485857	0.0355423584130984	0.0	0.02645278262703773	0.0	0.09568727828250848
ENSMUSG00000026430	0.017736187720735028	0.0	0.0	0.017653926520185884	0.0	0.0	0.013533973524661357	0.195140436960992	0.0	0.01038113591056744	0.0	0.0	0.0	0.0	0.0	0.20826530880925598	0.01326063348161247	0.03342340728747498	0.0	0.17802227882623733	0.0	0.20881167879934834
ENSMUSG00000026495	0.0	0.00588875095498333	0.0	0.03909861511930515	0.0	0.0	0.0	0.29009949863754814	0.0	0.006070166301215041	0.0	0.0	0.023829263223946146	0.0	0.0	0.3712013648351899	0.00776797845917661	0.08588296799271275	0.0	0.5543862586484891	0.0	0.44852399203315463
ENSMUSG00000039452	0.025571413028335373	0.0	0.0	0.0	0.0	0.0	0.0	0.1481672239855248	0.0	0.02016524971385605	0.0	0.0	0.01316150955153006	0.0	0.0	0.1578654909181308	0.022668530253888666	0.026790490125201828	0.11580118469758206	0.08246283445305429	0.0	0.16689640985994456
ENSMUSG00000022540	0.01935624048768141	0.0	0.0	0.0	0.0	0.0	0.027339534921445637	0.21006037046940984	0.0	0.016614213982591775	0.0	0.0	0.0	0.0	0.026081742637377336	0.28201566859249766	0.0	0.06073257148552398	0.05704065870495567	0.25901532171771735	0.0	0.26727938023668124
ENSMUSG00000039115	0.0	0.034179814911498185	0.0	0.02219512683937889	0.0	0.0	0.0	0.14128772751388885	0.0	0.024800692416674826	0.0	0.0	0.02075182988061053	0.0	0.0	0.05908901986232587	0.0	0.04555928411096522	0.02472250557560445	0.3325435267904249	0.0	0.15854813712369964
ENSMUSG00000039578	0.0	0.01600596381401555	0.0	0.0	0.0	0.0	0.0	0.13197191825142177	-0.02734766763338259	0.015567951000346945	0.0	-0.04339914045937569	0.0	0.0	0.0	0.07470955643702419	0.0	0.02442748739014752	-0.03288146283128027	0.09158363910606189	0.0	0.06781531229049871
ENSMUSG00000018925	0.020280307497163644	0.03098664422467547	0.02299381217057406	0.025172188483956047	0.0	0.0	0.0	-0.06480730264521053	0.0	0.05010536288696251	0.0	0.0	0.0	0.0	0.0	-0.04214200859101636	0.0	0.0	0.0	-0.052573966610361816	0.016532846953908276	-0.032199021171254186
ENSMUSG00000023013	0.023520443293364033	0.028457725903077893	0.0	0.01014347252882418	0.0	0.0	0.04556313771218808	0.031232819585453674	0.0	0.028117404302538528	0.0	0.0	0.0	0.018840703562142264	0.0	-0.0638662330016482	0.0	0.01852315057653346	0.0	-0.04456601196885608	0.0	0.0
ENSMUSG00000021260	0.023459200390158544	0.0069402493032122425	0.0	0.0	0.0	0.0	0.008374025175800574	0.1448805678433837	0.0	0.013503037029124561	0.0	0.0	0.0	0.0	0.0	0.1980483363442646	0.0	0.021318204341719316	0.034532387846343604	0.07973720060096795	0.0	0.13060974570917866
ENSMUSG00000015305	0.0	0.014427269154196122	0.0	0.021873643130950908	0.0	0.0	0.025420767681141335	0.2663419984987283	0.0	0.012492483426665757	0.0	0.0	0.01285471091173406	0.0	0.0	0.23361941495574876	0.0	0.04136477407082993	0.0	0.35259969280836273	0.0	0.34329572799808655
ENSMUSG00000084217	0.0	0.023623483147258924	0.0	0.0	0.0	0.0	0.0	0.07042208772834457	0.0	0.027379123928184597	0.0	0.0	0.008131734323239562	0.009680538229043134	0.0	-0.07778093127435014	0.008816045544356298	0.0	0.056194439029864235	0.14922156290430294	0.0	0.1453045969444201
ENSMUSG00000047044	0.026743428828794213	0.03294827951623397	0.0	0.0	0.0	0.0	0.050014671789827055	0.26615087712018254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20932043010721743	0.0	0.07699069660731975	0.12739169536665423	0.4469799559956036	0.0327176424681291	0.4209418478357336
ENSMUSG00000066607	0.015444908929245629	0.0	0.0	0.02698854404315492	0.0	0.0	0.014235909008727753	0.21235079389181843	0.0	0.005887664059326503	0.0	0.0	0.008077358084439266	0.0	0.0	0.2427754571671338	0.010323070517452328	0.014058280008701402	0.0	0.0	0.0	0.18334343549763796
ENSMUSG00000107230	0.0038406499712089204	0.0	0.0	0.013962927048514307	0.0	0.0	0.0	0.2817367736646802	0.0	0.0057470109973819135	0.0	0.0	0.012545181272300568	0.0	0.0	0.36008436151385265	0.009409081320985455	0.05186671460515171	0.0	0.19767001390358255	0.0	0.38145094266885915
ENSMUSG00000025260	0.0	0.0	0.020300794890720137	0.0	0.0	0.0	0.0	0.1883639952705296	0.0	0.026035737250347232	0.0	0.0	0.012115332196719399	0.01732150841304713	0.0	0.3163225336370473	0.009386687857780629	0.028274664587078883	0.0	0.2012719582437232	0.0	0.17977367068017316
ENSMUSG00000028214	0.0019971552425238066	0.0	0.0	0.013092244043608994	0.0	0.0	0.0	0.12996853925099805	0.0	0.005078448595910231	0.0	0.0	0.003142196997612332	0.0	0.0	0.21601027665348543	0.014436272643344707	0.02215787686882743	0.0	0.0013542579723148096	0.0	0.1204619260726005
ENSMUSG00000073154	0.0	0.020454424184939937	-0.00889859874620364	0.0	0.0	0.0	0.0	0.019127729766929835	-0.026169960337008132	0.0	0.0	0.0	0.0	0.0	0.0	-0.050422032575809135	0.0	0.033639131227457	-0.055652882327551334	-0.04956380531361228	-0.008986988891475721	-0.08884459774668689
ENSMUSG00000030890	0.025730407139868162	0.0	0.0	0.0	0.0	0.0	0.0	0.24440867971031943	0.0	0.01884026664381766	0.0	0.0	0.016539582958578106	0.0	0.019356224663178403	0.2818504016387261	0.0	0.03968961359852636	0.1133323276768119	0.1869532771846397	0.0	0.3320789142927552
ENSMUSG00000028926	0.0	0.0	0.0	0.018296130111666566	0.0	0.0	0.0	0.18616310005080766	0.0	0.01826387233951734	0.0	0.0	0.0	-0.02922458858133294	0.0	0.3454503635369889	0.0	0.025169911879974624	-0.05749179835905091	-0.06953012962091464	0.009929220186021048	0.06039098888485663
ENSMUSG00000074212	0.0042527997164811026	0.02215584538422559	0.0	0.0	0.0	0.0	0.004028531491391707	0.13666577855862633	0.0	0.01138596039129797	0.0	0.0	0.029698860966622807	0.0	0.0	0.0	0.0	0.009605579745036195	0.054812553114233116	0.6045610497432685	0.0	0.20199329868110208
ENSMUSG00000058488	0.01901284966460472	0.0	0.0	0.026673251463522906	0.0	0.0	0.0	0.1603253855605423	0.0	0.010058372027830878	0.0	-0.02925604632052703	0.0	0.0	0.0	0.2586036729445545	0.011367565288106467	0.02909762428380272	0.0	0.004763530891769909	0.0	0.10196483744069675
ENSMUSG00000059669	0.005802367784497959	0.0	0.0	0.011037435630431419	0.0	0.0	0.0	0.21584728167682815	0.0	0.0046545468984264815	0.0	0.0	0.005567442300803078	0.0	0.0	0.27668725239820086	0.012791531176773176	0.03533771021830724	0.0	0.1964065162910129	0.0	0.3239985139486476
ENSMUSG00000034617	0.0	0.017675840954241018	0.0	0.022355941931587173	0.0	0.0	0.017898420806025675	0.27921484753786024	0.0	0.0	0.0	0.0	0.01966298102953157	0.0	0.0	0.25030823275220426	0.0	0.08736671583419814	0.07189265579938195	0.5332037343063862	0.0	0.3840687787832155
ENSMUSG00000059689	0.0	0.012753076989859613	0.0	0.0	0.0	0.0	0.0	0.23237666236048388	0.0	0.02249148954685691	0.0	0.0	0.0	0.0	0.036023728371652255	0.3010105898440506	0.017555558809823464	0.06334362248633578	0.0520568698586338	0.2369443885211708	0.0	0.2553216078567756
ENSMUSG00000027381	0.018367187766020754	0.0	0.0	0.0	0.0	0.0	0.03999882274283017	0.22081106525290686	0.0	0.018909482259421163	0.0	0.0	0.018874095193888794	0.0	0.0	0.07916084296348272	0.0	0.03411985119354763	0.0441924339868877	0.34194822416476406	0.0	0.28789606711256516
ENSMUSG00000099624	0.0	0.01564963308809486	0.0	0.0	0.0	0.0206865085514765	0.0	-0.05147093478376581	-0.022577791934590467	0.02479118555897113	0.0	0.0	0.0	0.0	0.0	-0.04733622172946302	0.017356043252468114	0.0	-0.0332276698130248	-0.1661983701169735	0.0	-0.07513019017298873
ENSMUSG00000035105	0.01806380549122318	0.0	0.0	0.021116496560274606	0.0	0.0	0.025769830598300972	0.19220941247808207	0.0	0.003877510856243216	0.0	0.0	0.0047054249113261705	0.0	0.0	0.34227126535640395	0.0	0.042232891760973355	0.0	0.10677787815522652	0.0	0.16369559124544755
ENSMUSG00000037613	0.006572695362950758	0.00968652256734586	0.0	0.010311240535767877	0.0	0.0	0.0	0.14055637858142891	0.0	0.0	0.0	0.005440921639933705	0.006719313457298575	0.0	0.0	0.19748545075472215	0.01688428968681449	0.016165438647782082	0.0	0.0	0.0	0.04968835027162997
ENSMUSG00000024976	0.010026662524067522	0.008130234936581493	0.0	0.024995979942270357	0.0	0.0	0.01905926169045717	0.2745626767878317	0.0	0.0	0.0	0.0	0.017495456777117432	0.0	0.0	0.31998760473647164	0.0	0.060411036142147614	0.0	0.3393692116756757	0.0	0.4242608729113733
ENSMUSG00000031209	-0.023444526832293273	0.0	0.0	0.0	0.0	0.0	-0.012483810273882451	-0.12471062798293955	-0.020952349441294715	-0.023653491669025386	0.0	0.0	0.0	0.0	0.0	0.0	-0.01120435594739655	-0.03396715072832824	-0.04862208516726532	-0.054076607445589654	0.0	-0.16931602151905195
ENSMUSG00000103409	0.0	0.0	0.0	0.016355873053416126	0.0	0.0	-0.026823796362023644	-0.04656913681073377	0.0	0.026011326792047023	0.0	0.0	0.034632737039910204	0.0	-0.032684536856439954	0.0	0.0	0.03646119751254477	0.20138186840392516	0.18994733833698707	0.02576027337165603	0.0
ENSMUSG00000087361	0.0	0.04251265342393599	0.0	0.0	0.0	0.0	0.0	0.046358887420363135	0.0	0.02706126467523245	0.0	0.0	0.014474690855993382	0.0	-0.05091863659593737	-0.06683829071106555	0.0	0.0	0.15924902176238803	0.24213597352678043	0.02700410718409312	0.0355609798702778
ENSMUSG00000036845	0.0	0.022949244107607666	0.0	0.0	0.0	0.0	0.02639964752650103	0.13928553933364154	0.0	0.025455453246487406	0.0	0.0	0.02066439885884061	0.022518812101605445	0.02358651314779329	0.0	0.0	0.0	0.10607084519671615	0.23118971141944897	0.0	0.22743532342603082
ENSMUSG00000071528	0.0	0.017214901134270155	0.0	0.018567534817218546	0.0	0.0	0.0	0.29275935706471823	0.0	0.017233288836336468	0.0	0.0	0.0	0.0	0.0	0.27542416175836615	0.012480724120894626	0.07124519314520807	0.08204904754011477	0.3152585042516954	0.0	0.33183306444345373
ENSMUSG00000022231	0.0	0.0	0.0	0.007988669571260303	0.0	0.0	0.0	0.19995462011628004	0.0	0.010999918804445705	0.0	0.0	0.005864873677715043	0.0	0.0	0.26661642971685673	0.01375482295093481	0.04135846000808323	-0.057902489924104315	0.0	0.03001593512981707	0.1137094439170264
ENSMUSG00000043664	0.027643187026769555	0.0	0.0	0.019808384757230055	0.0	0.0	0.0	0.19889107098249922	0.0	0.016807522557327315	0.0	0.0	0.0	0.0	0.017106610640334297	0.22621794913746276	0.0	0.0560995706424219	0.034933243963014844	0.1465066476404345	0.0	0.2544505584934434
ENSMUSG00000042302	0.0	0.00280236859154288	0.0	0.01231948122141979	0.0	0.0	0.0	0.26641560820040144	0.0	0.0018878267113568992	0.0	0.0	0.006243735133216385	0.0	0.0	0.3957892125145509	0.005858394222172523	0.05826385580958145	0.0	0.24060163738329526	0.0	0.3465686006535739
ENSMUSG00000059434	0.0	0.0	0.017759009612431684	0.0	0.0	0.0	0.0	-0.041848974591450344	0.0	0.027719826600145603	0.0	0.018077894808454342	0.01447780586945796	0.0	0.0	-0.0713547023725051	0.023104680866519938	0.02903554215896284	0.0	-0.05543605353784464	0.0	-0.03703871796667232
ENSMUSG00000041774	0.02487564657699013	0.01586588084948897	0.0	0.0	0.0	0.0	0.0	0.00995532748158869	0.0	0.019852594508241173	0.0	0.0	0.0	0.014384629726071647	0.0	-0.05332057177794047	0.0	0.0	0.15579620482127882	0.1742349199151059	0.02756533274131144	0.06901075887919964
ENSMUSG00000040502	0.030256706616798586	0.020221974728788183	0.0	0.0	0.0	0.0	0.0542266731770291	0.1480375878384264	0.0	0.010139252766307144	0.0	0.0	0.006750157279430957	0.0	0.0	0.0	0.0	0.02520891007627909	0.032835577675110514	0.07494686378598911	0.0	0.2544532106198084
ENSMUSG00000087135	0.0	0.021936448824422174	0.0	0.0	0.0	0.0	0.0	0.12460346897649369	0.0	0.0	0.0	0.0	0.0298214373664539	0.021503018083009806	0.0	0.033063733702276624	0.0	0.041206091560865306	0.13305001697709723	0.4309637131625119	0.06399512228551264	0.22027652427295194
ENSMUSG00000040016	0.0	0.004392092633583089	0.0	0.0	0.0	0.0	0.0	0.13894000748548524	-0.021844797552949723	0.008569180581365373	0.0	0.0	0.010992110651101823	0.0	0.0	0.13693623043387806	0.0	0.02512805889870829	-0.06023980138021044	0.129974887601774	0.0	0.03663046539212338
ENSMUSG00000025894	0.0	0.01751384868732596	0.0	0.02350597628549049	0.0	0.0	0.025419635430901776	0.2917374647341162	0.0	0.0	0.0	0.0	0.0	0.0	0.019958046315239786	0.3108840677122218	0.0	0.08623046390289749	0.057150599968726866	0.4171306334157186	0.0	0.3733592431004833
ENSMUSG00000032657	0.024619278398455624	0.0	0.0	0.0	0.0	0.0	0.03397152410719454	0.17632476774987269	0.0	0.017063824664600026	0.0	0.0	0.0	0.013570974891192078	0.0	0.11229674060276337	0.0	0.03180836517433324	0.02520799687487558	0.22707866424998374	0.0	0.20891044089593316
ENSMUSG00000000303	0.019546286390973444	0.02706907067896701	0.0	0.0	0.0	0.0	0.026882766395715182	0.2603054822355264	0.0	0.0	0.0	0.0	0.026445974591707472	0.0	0.0	0.1826683234802208	0.0	0.06276854920214665	0.09257181799982951	0.37736025047947835	0.0	0.3220665140415057
ENSMUSG00000020696	0.01224996301507475	0.020350570015479845	0.0	0.0	0.0	0.0	0.0	0.22127129643246576	0.0	0.0	0.0	0.0	0.013331939885420304	0.0	0.0	0.2276913574218367	0.014461118354756672	0.02382780747833466	0.06506810581041603	0.2944273715889258	0.0	0.3336907134570883
ENSMUSG00000030282	0.0	0.0	0.0	0.0	0.0	0.0	0.00898856100598655	0.17616205049757627	0.0	0.018843269134386186	0.0	0.0	0.0228157191394106	0.00981213651619263	0.0	0.1148482479863689	0.0	0.05244114622112914	0.10693434614964716	0.2381183369391797	0.0	0.2596461543964269
ENSMUSG00000074052	0.015106221125389396	0.0	0.0	0.024136974986809986	0.0	0.0	0.014998217299229354	0.2541033442520764	0.0	0.0	0.0	0.0	0.020528314255012087	0.0	0.0	0.2523305506366808	0.0	0.06315592883988615	0.045285728482790895	0.3447078084353155	0.0	0.3517637459983973
ENSMUSG00000085303	0.014351587491051974	0.0	0.0	0.011568617743255905	0.0	0.0	0.03631613054325285	0.2290977828094084	0.0	0.013296023915891696	0.0	0.0	0.01811309131889956	0.0	0.0	0.2548764927626462	0.0	0.03747807794129353	0.0	0.22027322491110213	0.0	0.23732181744744396
ENSMUSG00000034762	0.016370899602355063	0.0	0.0	0.01708028606544602	0.0	0.0	0.0	0.21998434879390316	0.0	0.0	0.0	0.0	0.011908031758565748	0.0	0.0	0.2569167868296249	0.01379193993609954	0.03260797882244711	-0.047266272648770924	0.12971035265697187	0.0	0.2658900057943462
ENSMUSG00000018572	0.03185502160872768	0.0	0.0	0.0	0.0	0.0	0.062142194985232685	0.21419107440285842	0.0	0.0	0.0	0.0	0.015480435298886052	0.006168196565092489	0.0	0.0	0.0	0.0022488204870123596	0.15537286397536493	0.39329962493030624	0.06768809378220676	0.29776752315383204
ENSMUSG00000032030	0.0	0.009232454430998164	0.0	0.0	0.0	0.0	0.0	0.022637684258572245	0.0	0.028063571949169936	0.0	0.007879516349247995	0.02256623414396622	0.013441985544048312	0.0	0.0	0.0	0.0	0.12141445037766979	0.3666043999300867	0.022646467949487586	0.06747805732297721
ENSMUSG00000031103	0.0	0.0	0.0	0.00814846038821082	0.0	0.0	0.0	0.14668277539488742	0.0	0.009468780148084168	0.0	0.0	0.012654069877648144	0.026705073421238457	0.0	0.2945478099251319	0.0	0.02952699937842274	0.02408553655761337	0.19054042000164328	0.0	0.07121214061429838
ENSMUSG00000028069	0.016712517086127445	0.0	0.0	0.019982120630075324	0.0	0.0	0.014896560697500894	0.26183369805752854	0.0	0.0	0.0	0.0	0.018034022591303624	0.0	0.0	0.3004000916412437	0.0	0.05637347244867283	0.0661253869096372	0.20083408390271903	0.0	0.3274991478604039
ENSMUSG00000024824	0.024373737600007495	0.03142970492859374	0.0	0.0	0.0	0.0	0.0	0.21107887559259825	0.0	0.02787807420363146	0.0	0.0	0.0	0.0	0.030843583019340433	0.2270797347575712	0.0	0.059532824393224104	0.13060082288657052	0.33672861500583673	0.0	0.21990649476562665
ENSMUSG00000053964	0.016562775632756675	0.013817836857803927	0.0	0.012970737892051562	0.0	0.0	0.0	0.0	0.0	0.017449772718761355	0.0	0.006122145554494432	0.022352924667486423	0.027712124234396868	0.0	0.0	0.005359502964487173	0.026115225089693078	0.023993574478045822	0.0	0.0	0.0
ENSMUSG00000067813	0.0	0.0	0.0	-0.01685121903356772	0.0	0.0	-0.01400859956409856	-0.08299553701754611	-0.01634313635013605	0.012535346343597431	0.0	0.01815861543984384	0.0	0.020810632785620096	0.0	-0.029235838630135905	0.0	0.0	-0.06349267987328867	-0.10931549295869247	0.0	0.0
ENSMUSG00000027810	0.0	0.009355067127786547	0.0	0.030200945010503046	0.0	0.0	0.0	0.3137397663908062	0.0	0.009014820672355262	0.0	0.0	0.011609454704196729	0.0	0.0	0.33764594083045385	0.0	0.060011023515119555	0.0493207580508587	0.34901610016421375	0.0	0.40366269489680173
ENSMUSG00000120474	0.020380896268049228	0.0	0.0	0.0	0.0	0.0	0.023919241489251286	0.1800977481474246	0.0	0.0	0.0	0.0	0.03078472602207383	0.0	0.0	0.2113038552803334	0.0	0.055577648966977825	0.10273287417608122	0.3625272778710341	0.026528703564345623	0.18804168463722853
ENSMUSG00000110767	0.0	0.01630229896131155	0.0	0.01782808840595221	0.0	0.0	0.0	-0.06886112991268503	0.0	0.037164158848029795	0.0	0.0	0.01903707781680923	0.0	0.0	-0.019241760313171073	0.0	0.024169187658092135	-0.06625397876268986	-0.09277073139383994	0.0	-0.04928945779267615
ENSMUSG00000047034	0.0267450647571878	0.019337827797874907	0.0213517419962396	0.0	-0.016829229668484352	0.0	0.0	0.0	0.0	0.05147934604561148	0.0	0.0	0.0	0.0	-0.033637916894861924	-0.06458807957565019	0.0	0.03201708170133614	0.0	-0.0889106249284379	0.0	-0.048546899863773425
ENSMUSG00000022123	0.0	0.02053955744357356	0.0	0.0	0.0	0.0	0.0	-0.039396113429212655	-0.012846795613472793	0.04548406504939545	0.0	0.0	0.0	0.018372622220210577	0.0	-0.04054335534165269	0.0	0.01883234257404087	-0.041152666982646205	-0.13525212235934045	0.0	-0.03271718975227067
ENSMUSG00000020473	0.012876998205175893	0.0	0.0	0.0	0.0	0.0	0.007487905611531898	0.14785898750253215	0.0	0.01258994230566602	0.0	0.0	0.012594908394005877	0.0	0.0	0.1985027703660956	0.013495566738198659	0.04195958461622215	0.0	0.11838207354676807	0.0	0.15652643655043424
ENSMUSG00000030433	0.018671128181840135	0.023140215743693685	0.0	0.04388569193943545	0.0	0.0	0.018722899407649055	0.0	0.0	0.028262106959151326	0.0	0.0	0.0	0.029756432464686074	0.0	0.0	0.0	0.03707752961561141	0.04217703167380103	0.05576682535437011	0.0	0.09986889601747512
ENSMUSG00000029198	0.0	0.01265156271731248	0.0	0.0	0.0	0.0	0.026645013807684404	0.25797906604647686	0.0	0.012775107164125332	0.0	0.0	0.0	0.0	0.016697702255499384	0.24920760039383802	0.0	0.06196931267969793	0.07172425915401467	0.2707277122445729	0.0	0.3825001751638276
ENSMUSG00000079442	0.0	-0.10429094308445329	0.0	-0.1150442552067319	0.0	0.0	0.0	-0.2576406486333695	0.0	-0.20303152611064854	0.0	-0.06163917230463234	0.0	-0.0983318746106351	0.0	-0.3013694702896296	0.0	-0.20649319028713997	0.0	-0.41897729799483946	0.0	-0.6352429741309163
ENSMUSG00000117286	0.006253478798976145	0.011162054011946709	0.0	0.016148939000045714	0.0	0.004527421232176587	0.016029918093125723	0.02724289322924295	0.0	0.0163742019635258	0.0	0.020779507472235087	0.0	0.015382750664933255	0.0	0.0	0.0	0.023453096378449317	0.0	0.0	0.0	0.0
ENSMUSG00000117571	0.0226423840313816	0.02980517407418586	0.0	0.0	0.0	0.0	0.0	-0.1159136452329004	0.0	0.02392308714441128	0.0	0.0	0.0	0.017844184313591333	0.0	-0.020225882251065114	0.021919878226905255	0.030333885047070547	0.0	-0.17472109465785376	0.0	-0.06202605739759999
ENSMUSG00000048307	0.014952708342142325	0.0	0.0	0.0	0.0	0.0	0.008027581630564004	0.1614162968866922	0.0	0.007023592696914771	0.0	0.0	0.011589259254232652	0.0	0.0	0.1591487315161527	0.011039186705743748	0.036252182817367556	0.0	0.11680951984997492	0.0	0.29268081007317837
ENSMUSG00000032482	0.022560422521430503	0.0	0.0	0.0	0.0	0.0	-0.06589695908095636	0.0	0.0	0.03290214143344073	0.0	0.0	0.02890587381283003	0.0	-0.04181657515909476	0.0	0.0	0.014133914223127507	0.16847406417819372	0.28490840804390627	0.0287649890074289	0.022064936303312438
ENSMUSG00000039637	0.01502764452819343	0.029636919010223972	0.0	0.0	0.0	0.0	0.0336000355587143	0.1325884324440189	0.0	0.01259465864261536	0.0	0.0	0.01031956525700084	0.0	0.0	0.0	0.0	0.04032420035610329	0.025107850817974373	0.3826142413529274	0.0	0.15474741018650523
