	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039200	0.0	0.016965331113940947	0.0	0.0	0.0	0.0	0.07334480802112213	0.020047795423668493	0.019068978766513908	0.0	0.0	0.0	0.03472336421141601	0.0	0.014229349363323651	0.0	0.023845455752380486	0.0	0.19931097544268547	0.0	0.043102088589626025	0.1224221708073386
ENSMUSG00000087306	-0.017362361578734827	0.0	-0.01557270855544129	0.0	0.0	0.0	-0.024932952893087196	-0.029761258054064425	-0.020892174646519584	0.0	0.0	-0.03030028346055892	0.0	0.0	-0.012988443146528528	-0.02320237122468575	0.0	0.0	-0.20291568530163553	0.0	0.0	-0.02722655967074532
ENSMUSG00000027524	0.0	0.0	0.04080199762299858	0.0	0.0	0.0	-0.014075202106660196	-0.04854519689091082	0.036211684725920026	0.0	0.0	-0.014339643945675828	0.0	0.0	0.0	-0.03113392656735806	0.0388693863807139	0.0	-0.17252550047695778	-0.01876672900463078	0.0	-0.051844651419922665
ENSMUSG00000108317	0.0	0.0	0.03145058745435173	0.0	0.0	0.0	0.15948703110460474	0.0	0.034731910177768846	0.0	0.0	0.0	0.05771311661008827	0.0	0.05869287383727433	0.010879714236984297	0.07818438939918418	0.002996991342921529	0.17242101535309445	0.0	0.02826726822552985	0.0
ENSMUSG00000113507	-0.025895736101581534	0.0	-0.015539489466319223	0.0	0.0	0.0	-0.12651178301185412	-0.052886208718285144	0.0	0.0	0.0	0.0	0.0	0.0	-0.028413262982974898	-0.04220683074069772	0.0	0.0	-0.30215033079052117	-0.021835616070864865	-0.030740202628120984	-0.030261348762969424
ENSMUSG00000108155	0.03405240139350123	0.01959020082442514	0.0	0.0	0.0	0.0	-0.08137651513787088	0.0	0.0289322093322913	0.0	0.0	0.0	0.0	0.0	-0.029621453157573422	0.0	0.03745089947053193	0.0	-0.06770099739243901	-0.028163474767439033	0.029965638396168774	-0.050369321698004274
ENSMUSG00000045559	-0.27924077524918545	0.0	0.0	0.0	0.0	0.0	-0.28248125541875896	0.0	-0.18559010883719396	0.0	0.0	0.0	-0.274325633185786	0.0	-0.11102646714972053	0.0	-0.24061563759200252	-0.12130309832823775	-0.7747656091786511	0.0	-0.3244975503181714	-0.2761807254805624
ENSMUSG00000033581	0.04087095435216168	0.0	0.0	0.0	0.0	0.0	0.10229516217968306	0.049856019946784576	0.03186017935727785	0.0	0.0	0.0	0.041062408414697535	0.0	0.02571903267887843	0.0	0.028164910104214718	0.0	0.2282236347622033	0.0	0.06971837440663929	0.15818454971766757
ENSMUSG00000026617	0.03371326733957811	0.019256225010914875	0.017035569880731124	0.0	0.0	0.0	0.05595200053407845	0.0	0.01601654983365497	0.0	0.0	0.0	0.024222360001240173	0.0	0.0	0.0	0.021899607546952936	0.0	0.5469732100839428	0.0	0.032825334578323755	0.08668290582499383
ENSMUSG00000018925	0.030838404734352308	0.017993396144333058	0.03488957806770673	0.0	0.0	0.0	0.0	0.0	0.027384665932724515	0.01225262466853706	0.0	0.0	0.0	0.0	0.009393305335371915	0.0	0.02065919864888667	0.0	0.016217450974668222	0.0	0.03047209183503199	-0.09066977400933708
ENSMUSG00000041025	0.034969067343807	0.005080413183243537	0.022618945630820515	0.0	0.0	0.0	0.13780775273848464	0.0	0.020159481379585027	0.0	0.0	0.0	0.0071659126777242075	0.0	0.015282454638777983	0.0	0.03656464765024421	0.0	0.13907411009531315	0.0	0.036681432596139055	0.0
ENSMUSG00000023151	0.015030646433644268	0.0	0.0	0.0	0.0	0.0	0.032618747495625024	0.0	0.0	0.01469917076288157	0.0	0.0	0.014797085351701843	0.0	0.0	0.03250891704140888	0.026111723949486257	0.01305123878745718	-0.12810474826173607	-0.03976651072132791	0.0	-0.08330911628428948
ENSMUSG00000020463	0.0	0.12243027667504511	0.0	0.0	0.0	0.13136489959128347	-0.06271983043700155	-0.2542719194618197	0.0	0.04380956054255263	0.0	0.07223102045555893	0.0	0.02420426778939358	0.0	0.0	0.0	0.0	0.09431288696640248	0.21538272809171433	0.0	-0.33872066296302245
ENSMUSG00000005899	0.043380992408169644	0.0	0.0	0.0	0.0	0.0	0.0427284630695415	0.028517862764933604	0.03808720781144933	0.0	0.0	0.0	0.03367943674806638	0.0	0.02630975724499371	0.0	0.027888139200261286	0.0	0.22826658901744654	0.0	0.0239824472396033	0.21208639586450379
ENSMUSG00000026812	0.03911172535525577	0.0	0.023924144475673554	0.0	0.0	0.0	0.0	0.033923295078451654	0.02882472590579679	0.0	0.0	0.0	0.030055966387587178	0.0	0.020010777996124433	0.0	0.02827698447086265	0.0	0.04261539973668788	0.0	0.012607497289099767	0.23530878384586895
ENSMUSG00000060063	0.04324171225072415	0.0	0.019647228597666107	0.0	0.0	0.0	0.09544905369419567	0.0	0.027641406239630274	0.001981150690088751	0.0	0.0	0.017886313387749982	0.0	0.013559341071169451	0.0	0.03324746070818992	0.0	0.11821277601925574	0.0	0.05703896379208604	0.0
ENSMUSG00000109029	0.05423544633406237	0.020398860561128107	0.03793771455624074	0.0	0.0	0.0	-0.04956562388033326	0.0	0.028925753788701238	0.0	0.0	0.0	0.0	0.0	0.021238096462763104	0.0	0.0	0.0	-0.137571302551761	-0.0412957015457073	-0.032836379468474626	-0.10058259170555196
ENSMUSG00000113394	-0.05502560283754297	0.0	-0.01770703663486229	0.0	0.0	0.0	-0.194120762741587	0.0	-0.011553233904868005	0.0	0.0	0.0	0.0	0.0	-0.014528511416510494	0.0	-0.0674009892460583	-0.002354204607649013	-0.5019776097132351	0.0	-0.10260829986605542	-0.11065411414154386
ENSMUSG00000028359	0.06816721906858676	0.0	0.0	0.0	0.039668031684774605	0.0	-0.08823125212295643	-0.027822786763476326	-0.03299324589269152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06068945936950164	0.0	0.05070008443182983	-0.03074120621511165	-0.02311140918966921	-0.11879214480184083
ENSMUSG00000033623	0.04820327189415586	0.0	0.0	0.0	0.0	0.0	0.06319959008560823	0.06191280550851127	0.03483526765736274	0.0	0.0	0.0	0.028177052175627552	0.0	0.01797477180957141	0.0	0.023136223864555976	0.0	0.1852854485239229	0.0	0.024911519735807693	0.20609627652284188
ENSMUSG00000120332	-0.02965277425433852	0.0	-0.020240121992216115	0.0	0.0	0.0	-0.045364897950680015	-0.025535665754757186	-0.041514509507748036	0.0	0.0	0.0	-0.018377791931359244	0.0	0.0	0.0	-0.03887207674315338	0.0	-0.17958790377483172	-0.03971794564404584	0.0	-0.08275352047517874
ENSMUSG00000044071	0.0	0.0	-0.001006277354045182	0.0	0.0	0.0	-0.036869695359190144	-0.039081739710324095	-0.003072553497953699	0.0	0.0	-0.014292816859261358	0.0	0.0	0.0	-0.028164594100105658	0.0	0.0	-0.14659408313330413	-0.02452718147890466	-0.011822538258821083	-0.037662545407441364
ENSMUSG00000045341	-0.05817295273676179	0.0	0.0	0.0	0.0	0.13519853053398004	-0.1838700043536922	-0.1492928167281095	0.0	0.0	0.0	0.0	-0.06342801463184256	0.0	0.0	0.0	0.0	-0.040814486807382644	-0.38178509456192006	0.31507342280852835	-0.07830906235718135	-0.2555742006599916
ENSMUSG00000014402	0.028015423584233666	0.0	0.007060787294003479	0.0	0.0	0.0	0.0	0.06028290727845646	0.016444983831745606	0.0	0.0	0.0	0.015786328838002017	0.0	0.0	0.0	0.009752055144823388	0.0032128470554847466	0.1751895191402983	0.0	0.01616786743673571	0.20206517229390275
ENSMUSG00000020229	0.04095985176298428	0.025309372916720335	0.03395601157319299	0.0	0.0	0.0	-0.03164509809711964	0.0	0.032601255905081464	0.0	0.0	0.0325730165002285	0.0	0.0	0.0	0.0	0.03967417137911033	0.0	-0.09042139029935889	-0.03196372143911797	0.0	-0.039778159163696473
ENSMUSG00000047495	0.032350445443293706	0.011809763728389175	0.02367594921980146	0.0	0.0	0.0	-0.028505003769269267	0.0	0.026728034734790795	0.0	0.0	0.0	0.0	0.0	0.02198792338442387	0.0	0.025256093631687085	0.0	-0.11370537926821045	0.0	-0.03025005586261437	0.01948380436549228
ENSMUSG00000086061	0.04582381956365766	0.0	0.015118084951983102	0.0	0.0	0.0	0.016753955609990337	0.0	0.026305805282256976	0.014170004796398523	0.0	0.016027809881215584	0.0	0.0	0.009139602239141453	0.0	0.044198495243963055	0.0	0.03465586055717896	0.0	0.031846799038242564	0.0
ENSMUSG00000024963	0.02469565739038303	0.011105202397589211	0.02133470710946788	0.0	0.0	0.0	0.13177828070776032	-0.04226655058014461	0.050334357900292725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031352366907658864	0.0	0.3324735442286782	0.0	0.06400091700136641	0.08939287380045445
ENSMUSG00000020538	0.032744020442654495	0.0	0.0080184494389679	0.0	0.0	0.0	0.15513911188720741	0.0	0.023819418244313578	0.0	0.0	0.0	0.036403199998685916	0.0	0.01255935715230866	0.0	0.01386309671702805	0.0	0.6830734776475931	0.0	0.10492186910217105	0.15420526563733072
ENSMUSG00000078671	0.03217574247458739	0.0	0.015808941835028678	0.0	0.0	0.0	0.14052841865456836	0.01875418766958586	0.035358876581848254	0.0	0.0	0.0	0.04839601869840496	0.0	0.02308651904596975	0.0	0.0	0.0	0.5966708583414293	0.0	0.06794554660135842	0.14075010169323884
ENSMUSG00000073139	-0.042051854757548295	0.0	-0.02797595163198198	0.0	0.10180043808949168	0.0	-0.09319382246842495	0.0	-0.05900780429449063	0.0	0.0	0.0	-0.07472131722783107	0.0	-0.017358940342710388	0.0	0.0	0.0	-0.018048583003037987	0.0	-0.06636144844014659	-0.01316321521330164
ENSMUSG00000117707	0.03496510814408966	0.0	0.0	0.0	0.0	0.0	-0.06769835876941335	0.0	0.0	0.0	0.021312802272471898	0.0	0.02072808069795227	0.0	0.026152071251064966	0.0	0.028541284895182414	0.0	-0.39336265801493053	-0.030285665861746275	-0.05626150026900596	-0.13126571156541064
ENSMUSG00000020122	0.019454754754819698	0.014219946594150951	0.008373459982577065	0.0	0.0	0.0	0.0	0.012960781560369264	0.008809078464661576	0.0	0.0	0.0	0.012487950115981748	0.0	0.009550657282413786	0.0	0.01105265988568575	0.0	-0.15245679296187808	0.0	0.0	0.041547442069658054
ENSMUSG00000040187	0.02450269042000829	0.0	0.02598650915034875	0.0	0.0	0.0	0.03433341031101718	0.019852794943868993	0.018528360845537845	0.0	0.0	0.0	0.019180599968487644	0.0	0.01747635815620463	0.0	0.0353970788751061	0.0	0.07814833456681844	0.0	0.0	0.045306391205469414
ENSMUSG00000054293	-0.10112795029282573	0.0	0.0	0.0	0.0	0.0	-0.17990673696863876	-0.11665297434716908	-0.08706286973356797	0.0	0.0	0.0	-0.08906243665427106	0.0	-0.14826445269727934	0.0	-0.0882089540286699	-0.11166997889881823	-0.25982646058253356	0.0	0.0	-0.18415290292640277
ENSMUSG00000121287	0.035208030860949875	0.0	0.03234293740673453	0.0	0.0	0.0	-0.03109919149210527	0.0	0.02886914496327474	0.0	0.0	0.0	0.014661062557508375	0.0	0.0	0.0	0.0394835226185334	0.0	-0.0762220067585635	-0.0482854906905569	0.024463596247697287	-0.07319962486801354
ENSMUSG00000038691	-0.01897262721759605	0.0	0.0	0.0	0.0	0.0	-0.043675523297404754	-0.04818702038387463	0.031027618863468623	0.0	0.0	0.04050249357995905	0.03061547964212974	0.0	0.0	-0.013384321076030391	0.0	0.0	-0.15635559221875528	-0.04499503264764979	0.0	-0.07904556732673929
ENSMUSG00000040711	0.03618259543404495	0.028197897922032405	0.027249153880343695	0.0	0.0	0.0	0.0	0.0	0.028707381235895855	0.0	0.0	-0.03599278309929771	0.015962204322650334	0.0	0.025607033390314716	0.0	0.03202218099855261	0.0	-0.0428595309375011	0.0	0.0	0.039126651843759415
ENSMUSG00000113115	0.0	0.0	0.0	0.0	0.0114072872230081	0.0	-0.08986245459586133	0.015749430137697067	0.0	0.0	0.01452349709066872	0.0	0.0	0.0	0.0	0.01127156882067128	0.013324974566580413	0.0	-0.4054664777999817	-0.03976202115031573	-0.061265632158919836	-0.11850260490474519
ENSMUSG00000092008	0.0	0.0	-0.013074865321068605	-0.00941006588558363	0.0	0.0	-0.09309275844626012	-0.04171999887433882	0.0	0.0	0.0	0.0	0.0	0.0	-0.026471406131297434	-0.016683224497918873	-0.010578325384849313	0.0	-0.12411284158561237	-0.04629325203293878	0.0	-0.07209885251309425
ENSMUSG00000016833	0.0	0.0	0.012424574174102837	0.0	0.0	0.0	0.0	0.07930091425625764	0.0	0.0	0.0	-0.047778071859415246	0.013824364469202325	0.0	0.0	0.0	0.013046386939284005	0.007992925854490962	0.29430614393898463	-0.03271535998933718	0.03191737747523332	0.2457254448626073
ENSMUSG00000107645	0.0	0.019443782087891343	0.025453432450814044	0.0	-0.013283441025510129	0.0	-0.08140199001152498	0.0	0.0	0.0	0.0	0.016446809074200805	0.0	0.0	0.0	0.0	0.023621390248892597	0.0	-0.13615974829074923	-0.028816011200967866	0.016262862688469576	-0.06391464764365129
ENSMUSG00000006457	0.04295876219792795	0.0	0.021189176416187283	0.0	0.0	0.0	0.09505946944994309	0.0	0.03557878345130725	0.0	0.0	0.0	0.035721446070603846	0.0	0.020042447440244304	0.0	0.026847406693840215	0.0	0.1201869948767029	0.0	0.04522268725893574	0.11215119537506245
ENSMUSG00000121060	0.02933758029153483	0.0	0.042161379297274044	0.0	0.0	0.0	0.0	0.0	0.03195591146264856	-0.024247842497335588	0.0	0.026045256089720956	0.0	0.0	0.0	0.0	0.04502553732237737	0.012351377937544946	-0.1180157968379097	-0.04238713547352716	0.0	-0.0635849023269512
ENSMUSG00000118559	0.045184019712393435	0.00990455157898884	0.0	0.0	0.0	0.0	0.1766404782955229	0.0	0.03367052331716715	0.0	0.0	0.0	0.03383751986359283	0.0	0.013568901953162512	0.0	0.01157590901537707	0.0	0.3912984927034266	0.0	0.09017342700068526	0.07670538254428348
ENSMUSG00000117521	0.0	0.0	0.0	0.0	0.01686489605246748	0.0	-0.0650522401282986	0.0	0.010882491532335222	0.0	0.010972755820595426	0.02867108360553358	0.0	0.0	0.0	0.0	0.024370633102824443	0.0	-0.44798849987613876	-0.025990780793220307	-0.04811158319267927	-0.1241305731261848
ENSMUSG00000120209	-0.3297411427139555	0.0	-0.16977505828696599	0.0	0.0	0.0	-0.2701038086134729	0.0	-0.23975288107767861	0.0	0.0	0.0	-0.2258011779007109	0.0	0.0	0.0	-0.3210642055307829	-0.1564190639932912	-0.9555668289937881	0.0	-0.37628093032714166	-0.28693490836578983
ENSMUSG00000108703	0.06497647989275479	0.0	0.007096633681562992	0.0	0.0	0.0	0.29170670390976794	0.0	0.02978027201680497	0.0	0.0	0.07652957012862649	0.042294243557712	0.0	0.029266236106930035	0.0	0.03529588517341574	0.0	0.4233589227875181	0.0	0.1172164240851895	0.0
ENSMUSG00000020783	0.03654538911363883	0.0	0.019544600191778172	0.0	0.0	0.0	0.0	0.03672828559269967	0.030196146156994796	0.0	0.0	0.0	0.03570058231586524	0.0	0.026860301572546957	0.0	0.024607572984955965	0.0	0.2018886552492614	0.0	0.03857113553069868	0.2763559245976326
ENSMUSG00000108293	0.0	0.019995823729250715	-0.018635694050933203	0.0	0.03154472422695559	0.0	-0.08586178110389815	0.0	-0.03986919794539665	0.0	0.0	0.01839311957781231	0.0	0.0	0.0	0.0	0.0	0.0	-0.40014420292921643	-0.02980743375927924	-0.05595198364993018	-0.0847455837067729
ENSMUSG00000040548	0.0480856845787975	0.0	0.0	0.0	0.0	0.0	0.08062770271779773	0.05153510907351215	0.03218545391661115	0.0	0.0	0.0	0.038891746298876144	0.0	0.02488364123391129	0.0	0.031605561414968564	0.0	0.28419983737109716	0.0	0.058325008746927434	0.2375313073651943
ENSMUSG00000007613	0.013327747580529696	0.008751606845224691	0.0	0.0	0.0	0.0	-0.05310680971482457	0.06837660134123726	0.0	0.0	0.009506278028674854	-0.048741039649597535	0.0	0.0	0.0	0.012412970248331481	0.014210554119651138	0.0	-0.04319077115649209	0.0	0.0	0.18828735287059742
ENSMUSG00000101157	-0.31378062812414675	-0.15954530495013897	-0.1904911024477125	0.0	0.0	0.0	-0.23562213931532772	0.0	-0.25733381092645474	0.0	0.0	0.0	-0.246382741516696	0.0	0.0	0.0	-0.2811220319032653	0.0	-0.9827238351503887	0.0	-0.4120451023097709	-0.2523933091596752
ENSMUSG00000020887	0.015657514151562607	0.0	0.0	0.0	0.0	0.0	0.2244764245011953	0.0	0.02501477122949722	0.0	0.0	0.0	0.05593230124241764	0.0	0.02084308732734205	0.0	0.013764117125267037	0.0	0.5947338662765612	0.00643802095458379	0.2022523038328825	0.028414619987669615
ENSMUSG00000109535	-0.3363988996557465	0.0	-0.1516140662693208	0.0	0.0	0.0	-0.27603539502436386	0.0	-0.20775332665388108	0.0	-0.1517121752228765	0.0	-0.23425597227490083	0.0	0.0	0.0	-0.34889623859894286	0.0	-0.9770518551349618	0.0	-0.37674659100395946	-0.270975485964624
ENSMUSG00000040550	0.0	0.009139942694408765	0.0	0.0	0.0	0.0	0.0550414628422028	0.07644961845193488	0.0	0.0	0.0	0.0	0.028362566780637578	0.0	0.0	0.022278870718290194	0.013030607597465193	0.0	0.11266702628503154	0.010903405116481463	0.024461173938521565	0.19754365053621922
ENSMUSG00000030708	0.05195433244788844	0.0	0.028615238585840586	0.0	0.0	0.0	0.0984773798283392	0.0	0.036748354449156494	0.0	0.0	0.0353164659828106	0.03737095694821465	0.0	0.03060734381093707	0.0	0.04491554704558169	0.0	0.44493275038300156	0.0	0.07284931398085727	0.0
ENSMUSG00000110441	0.026780437927233478	0.0	0.02015236272536473	0.0	0.0	0.0	-0.06963965612009064	0.0	0.016673047776685605	0.0	0.0	0.0	0.0	0.0	0.017845972546404774	0.0	0.019634683042454488	0.014505345861412666	-0.15970776659843527	-0.053744297464586005	0.0	-0.13641560461241745
ENSMUSG00000059108	0.04405887109388437	0.0	0.0077807532974281	0.0	0.0	0.0	0.0	0.0	0.020685988916334493	0.007866072297391662	0.0	0.026320998862525636	0.013265242124589821	0.0	0.009618047616350241	0.0	0.04081304534367653	0.0	0.44689344731455255	0.0	0.0088408951542438	0.0
ENSMUSG00000087108	0.023248015947202803	0.0	0.01927003670711252	0.0	0.0	0.0	0.14619477098572298	0.0	0.027636256952909274	0.0	0.0	0.006764796922835936	0.038350822308795614	0.0	0.03136733004849169	0.0	0.014587855148297699	0.0	0.4899357803518281	0.0	0.09759904174818336	0.0
ENSMUSG00000096966	-0.11849114587294088	0.0	0.042373711673469476	0.0	0.055135204819701626	0.0	0.0	0.0	-0.1101618788830411	0.0	0.0	0.0	-0.025897291698450512	0.0	0.0333070438318744	0.0	0.06512699549665217	0.0	0.2149374695428833	0.0	-0.0702372561917577	-0.1105759451997579
ENSMUSG00000032842	0.04119602019142772	0.01847444224738139	0.025977012008077772	0.0	0.0	0.0	0.024494485619478753	0.023899931349835153	0.03339990267296623	0.0	0.0	0.0	0.017854044910174394	0.0	0.01807336549086995	0.0	0.03482194729754454	0.0	0.0	0.0	0.0	0.19602510504485143
ENSMUSG00000029644	0.035584137616140266	0.0	0.04341477910689261	0.0	0.0	0.0	0.09575878050653897	-0.047460058264774084	0.02671329832543153	0.0	0.0	0.0	0.017719824849739052	0.0	0.0	-0.04464581746641766	0.03929156951285152	0.0	-0.1351068857406586	0.0	0.0405944136332359	0.0
ENSMUSG00000003452	0.0055571426467597475	0.013278428760458483	0.0	0.0	0.0	0.0	0.0	0.03252349469932144	0.006984335450342564	0.0	0.0	-0.033525854966715674	0.022419635746864636	0.0	0.0	0.0	0.019433505777838218	0.0	0.10453477359866799	0.0	0.023874268918435446	0.09165717086539886
ENSMUSG00000030861	0.027536490276364116	0.014800646678760486	0.0	0.0	0.0	0.0	-0.0548792706456258	0.08810322571375404	0.0	0.0	0.0	0.0	0.014717561991944461	0.0	0.012834208558907116	0.01760229235487606	0.022139439182911818	0.0	-0.04962168916718165	0.0	0.0	0.29721569103164974
ENSMUSG00000112652	0.029045885493276403	0.0	0.030990296774212712	0.0	0.0	0.0	0.0	0.0	0.041637596177622804	0.013138008015077973	0.0	0.022345236495320636	0.02633977727440186	0.0	0.01914800942699756	0.0	0.03824515187115281	0.0	0.19469834147001627	0.0	0.013343197412485373	0.0
ENSMUSG00000104963	0.0	0.0	0.03788284939804339	0.0	0.0	0.0	-0.05570513077173049	-0.04521595644012537	0.032239586528268284	0.0	0.0	0.050737035975552916	-0.019854434675514288	0.0	0.0	-0.020486641969885897	0.03516368510500733	0.0	0.0	0.0	-0.022967156020248534	-0.07387080796933694
ENSMUSG00000085536	-0.07224504691265837	-0.02319482576045262	-0.09632974184592553	0.0	0.0	0.0	-0.14455368018757708	0.0	-0.029266178475413414	0.0	0.0	0.0	-0.07505768378865275	0.0	0.0	0.0	-0.03043271055518055	0.0	-0.5518977934586362	0.0	-0.046141401515787515	-0.1231855825855199
ENSMUSG00000054423	0.012572196248136871	0.019531800634922238	0.0	0.0	0.0	0.0	-0.031268001420445016	0.016024021943914172	0.0	0.0	0.0	-0.028316247571176532	0.0	0.0	0.0	0.0	0.01859793046345548	0.013076793796917674	-0.22492619066921016	0.0	-0.02146802850532513	0.052270855021235185
ENSMUSG00000108217	-0.008307986112552955	0.0	-0.01344769672480325	0.0	-0.007852385872282553	0.0	-0.10255297943446798	0.0	0.01828540038760823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021916427372186808	-0.10829590815297502	-0.040383725649401285	-0.010346937724959702	-0.07679284957498943
ENSMUSG00000108095	0.07290749691292381	0.0	0.020999761364655083	0.0	0.0	0.0	0.26755202192894606	0.0	0.0	0.0	0.0	0.03324598094036945	0.04293046872505601	0.0	0.06802083829759184	0.0	0.02948977941937084	0.0	0.6783870650903037	0.0	0.07775243814997083	-0.0884943130918101
ENSMUSG00000091077	-0.1224955575165448	-0.10763390847915599	-0.12261351123036857	0.0	0.0	0.0	-0.2882200387600863	0.0	0.0	0.0	0.0	0.0	-0.3142582782615961	-0.09219681554786407	0.0	0.0	-0.2159749370270962	0.0	-0.3787410116590627	0.0	-0.2248732278195599	-0.2008199723098601
ENSMUSG00000090176	-0.017468129237633967	0.0	-0.018443161213924676	0.0	0.0	0.0	-0.1125545100289227	-0.020540922647017252	-0.024073868817391986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01964557427896499	0.0	-0.2902629171447528	-0.0259834918351309	-0.020600451187092955	-0.08612943869085181
ENSMUSG00000104461	0.019268255931769108	0.0030178344917093924	0.016954311653790934	0.0	0.0	0.0	0.06329762191129897	0.0	0.02653791595212185	0.0	0.0	0.0	0.016912744858248077	0.0	0.016435698347256673	0.0	0.03547333596684584	0.0	0.030766737076499528	0.0	0.0636221145735784	0.0
ENSMUSG00000030806	0.025112837000799214	0.008870136478847436	0.013711372701697562	0.0	0.0	0.0	0.07868336507463125	0.0	0.008871602548251558	0.0	0.0	0.0	0.017761950051134755	0.0	0.004045130560920929	0.0	0.023860831914422207	0.0	0.19311158046058782	0.0	0.033830037703057675	0.0
ENSMUSG00000099551	-0.315665517946666	0.0	-0.16086760605457098	0.0	0.0	0.0	-0.3187114376073453	0.0	-0.22023462131878205	0.0	0.0	0.0	-0.22071416162982074	0.0	0.0	0.0	-0.3126222936396038	-0.16034765717313704	-0.9891013199202516	0.0	-0.3983503414858983	-0.23482504902750118
ENSMUSG00000036769	-0.0788863674370574	0.0	0.0	0.0	0.06545010071694657	0.0	-0.07395422101669341	0.11657904534089138	-0.08134658349334961	0.0	0.0	0.0	-0.07881688121079852	0.0	-0.04766124318104406	0.0	0.0	0.0	0.0	-0.025837279420071718	-0.06067176806424781	0.06363619481714802
ENSMUSG00000110547	0.01659193064724373	0.0	0.027166235745237514	0.0	0.0	0.0	0.0	0.0	0.017254711894577314	0.009215432087245004	0.005611535091425646	0.01511045676006234	0.006609587806600686	0.0	0.02121221248890803	0.0	0.035514612410088124	0.0	0.34367903406964534	0.0	0.0	0.0
ENSMUSG00000030407	0.05081104384848068	0.0	0.029111631073091247	0.0	0.0	0.0	0.023884534968995817	0.06572020745516922	0.0348289572946042	0.0	0.0	0.0	0.02318208436793114	0.0	0.0	0.0	0.03473896468451804	0.0	0.07158464949390295	0.0	0.02430203625861649	0.20065443539503375
ENSMUSG00000116737	0.009632114947427155	0.01158245422069798	0.016898226906929457	0.0	0.0	0.0	0.10681887421020578	0.0	0.01424800629919956	0.0	0.0	0.0	0.01571068776453451	0.0	0.009335846602462367	0.0	0.0299666089820481	0.0	0.0	0.0	0.023436932715764205	0.01364378591589737
ENSMUSG00000046922	0.0	0.0	0.0	0.0	0.0	0.0	0.18308795128405345	-0.054104484772100815	0.0	0.0	0.0	0.0	0.05143211664952573	0.0	0.028599519126664245	-0.04563928073175776	0.05034160662117287	0.0	0.19369957049670447	-0.02188422768380055	0.05059291765500079	-0.033460554478260386
ENSMUSG00000027230	0.04412239430743024	0.0	0.017442904419406265	0.0	0.0	0.0	0.11023371907918016	0.0	0.029224784164618156	0.0	0.0	0.0	0.02795490044103292	0.0	0.019147595875355694	0.0	0.034213964021117454	0.0	0.0867315000645206	0.0	0.03738602162673284	0.03645353880840217
ENSMUSG00000075175	-0.03730739731167811	0.0	-0.02177016482237388	0.0	0.0	0.0	-0.0951941858466753	-0.014013471585108966	-0.04577091770370069	0.0	0.0	0.0	0.0	0.0	-0.05287164155012983	0.0	0.0	0.0	-0.13307993198056828	-0.038613764268032674	-0.008925078482623916	-0.09566869553500383
ENSMUSG00000041774	0.04749200996199992	0.0	0.023401714365958334	0.0	0.0	0.0	0.17080606587867866	0.0	0.04025244394444567	0.0	0.0	0.0	0.039754153344645965	0.015961650125479565	0.025413476827278434	0.0	0.043081267733315214	0.0	0.5535003391823107	0.0	0.13912152989102605	0.0
ENSMUSG00000102095	0.045595949303886	0.0	0.0	0.0	-0.025921591004536285	0.0	-0.06964346799011138	0.0	0.0	0.0	0.0	0.018771915262935895	0.027700169971206706	0.0	0.03665072151243079	0.0	0.02267505466914069	0.0	-0.050880553529413744	-0.04812145106531694	0.0	-0.12223983285361416
ENSMUSG00000075590	0.02592976758388812	0.007323906484612397	0.01438598915170952	0.0	0.0	0.0	0.13397937592245074	0.0	0.03693554309264055	0.0	0.0	0.0	0.022755817221569167	0.0	0.011609980909624961	0.0	0.0309094635873438	0.0	0.09778927336614736	0.0	0.06261679950865337	0.0
ENSMUSG00000117817	-0.015448183581807733	0.0	-0.013732926168314313	0.0	0.0	0.0	-0.07169544322915011	-0.05217591486130213	-0.02098062294847641	0.0	0.0	0.0	0.0	0.0	0.0	-0.028496781570382424	0.04641392714336906	0.0	-0.2670691525014739	-0.014050124797247534	0.0	-0.034509646741703294
ENSMUSG00000086418	0.07255357800396646	0.01642194764051519	0.04944962803511912	0.0	0.0	0.0	0.014694589328221085	0.0	0.03145866395887211	0.0	0.0	0.0	0.033891860442636326	0.0	0.0436629939076678	0.0	0.0	0.0	0.31738774499351635	0.0	0.03529466476856495	-0.07156848205843791
ENSMUSG00000036185	0.06830571844363068	0.013749688067929342	0.03288904630031254	0.0	0.0	0.0	0.11401748651016141	-0.04731059748104799	0.0832820732925284	0.0	0.0	0.0	0.018625496034687924	0.0	0.0	0.0	0.07574149797730996	0.0	-0.04380509644723701	0.0	0.05487250825557837	0.0
