	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053117	0.04659504786243001	-0.005285032658140168	0.015560957068404073	0.00038710742413922155	-0.03625078250985633	-0.03411993948582308	-0.002550806529242879	0.0006073304056855907	0.028287605766707535	-0.01167766162125672	-0.00785068633491992	-0.004986703451181179	0.014373260293595848	-0.011138776743682913	0.022309371773482634	0.009363536283971463	0.023480296955248284	0.00345709191746737	0.0006598827090381372	0.010297894048135069	-0.007677670670672535	0.07327292269607488
ENSMUSG00000048677	0.05903489207509165	-0.01141057405610586	0.027089331694380596	0.013164476622101217	-0.016347152055562503	-0.06999895657177492	0.015034849450773031	0.0190934052749302	0.04143187901577771	-0.019638858012533143	-0.006602983994806067	-0.012663680648398654	0.022924526290353953	-0.034898334804453604	0.03269986833200821	0.02961441557752052	0.06963674957292923	0.007863016393960497	0.09985717800983568	-0.02310992994191107	-0.008353377864594546	0.16293977801885418
ENSMUSG00000024772	0.06236262414077355	-0.02046748051199945	0.026863542164003	0.01693452083274463	-0.06719444720770668	-0.07468446413648366	0.2962880775827606	0.02535297531351525	0.046483070949528776	-0.018012688234508075	-0.009043493533974496	-0.022314206861852585	0.04116432897214424	-0.05262274062307408	0.03507665415813764	0.02495982955491055	0.06503040165108509	0.018121673905289157	0.3750038705948686	-0.04993175616012058	-0.03059256749109346	0.3985350637477724
ENSMUSG00000028069	0.059392705935286755	-0.019451858820254554	0.02471551226181371	0.014519147701574388	-0.05855704368565489	-0.05636137378800573	0.13357629178168673	0.023857000129891028	0.04649001360083451	-0.02604363468826289	-0.008262660383534166	-0.02150068567682733	0.03423777855561612	-0.054478322412252755	0.026591837932596413	0.03357208091995727	0.04527516988560801	0.01663016638626007	0.40101688186989615	-0.027480002685810342	-0.020513849795623047	0.37154917957000333
ENSMUSG00000069227	0.05080426682613951	-0.014261527577150119	0.024941150038615165	0.008746673459112819	-0.0592745972779584	-0.031899982956501094	0.3370756167662308	0.017689409450015667	0.03316685037776877	-0.018081419796400183	-0.009783653530884529	-0.01849127378150506	0.04273695726139986	-0.05963843938274264	0.039752052522833245	0.024684893633312395	0.06944651537430943	0.009358234725593521	0.11133161470329275	-0.012549340503305249	-0.02296677581132646	0.1536236157519885
ENSMUSG00000017999	0.06109574582312736	-0.01829462977441342	0.028703225314822053	0.01383075788414749	-0.06283101404029269	-0.08936340627662294	0.1522877242694913	0.024486715569755277	0.04077693341124821	-0.04043997026001179	-0.00790487423091301	-0.0228704013090656	0.03737187850609684	-0.06149496168987319	0.027042533481816126	0.03129618832144477	0.06816992732498105	0.017761604403454673	0.3051822320790444	-0.05011026613307895	-0.025579604602848166	0.46328311529819927
ENSMUSG00000029475	0.055977635456468756	-0.011015303859981127	0.02724710959975267	0.011747926595752127	-0.06252763417343941	-0.10398245602748742	0.29700692134186946	0.021230579213666993	0.04256311264232847	-0.0258408205383335	-0.01008800941005888	-0.011689550804544204	0.0456920280968368	-0.031961063418016036	0.035484775230130446	0.021341662779754876	0.06735673137634426	0.012199319000682702	0.32108603880874637	-0.043027758370798884	-0.026683753237831166	0.28064300954233873
ENSMUSG00000018707	0.05677597338040425	-0.024725437064494416	0.028882012831209697	0.015339525945277384	-0.05529393227694262	-0.09975903732241108	0.1190803738332503	0.021961294010725028	0.042472336520253604	-0.021402309676199847	-0.008191163420070868	-0.02093960428858374	0.03602305536901229	-0.058524952390424496	0.03447758975620712	0.03180140510498925	0.06882863516222021	0.015585417414921561	0.2624035175078174	-0.05470596053042829	-0.01597677621059094	0.3836988267997608
ENSMUSG00000097543	0.058170536709855364	-0.020844915194283123	0.029603572243402265	0.007119792380732589	-0.05256784640024161	-0.07580242783604513	0.22306039001158143	0.01518520831240707	0.036140307804562365	-0.029955805489215306	-0.007000508175927579	-0.006805124432043628	0.045198429070473486	-0.03504810937452335	0.03756558966384228	0.022502064050071536	0.07014476442992935	0.007578064998224787	0.15227058474777241	-0.008924508191592219	-0.022598767218046694	0.1371189736298642
ENSMUSG00000085649	0.04836668723624985	-0.021508619071114427	0.027838693281033878	0.009974228009670086	-0.040826220090716236	-0.019205111875684515	0.010133888816751277	7.393110019207268e-05	0.03207905070734536	-0.0215104980206026	-0.008948185084417215	-0.004913581145066081	0.03480281855533256	3.082871525608614e-05	0.02894549326821543	0.004109527124577486	0.059299843672970094	0.007803521886236331	-0.0390352356662937	0.00984508167406798	-0.006985574607000096	-0.061366801789509304
ENSMUSG00000041765	0.05243823285348825	-0.014614354051750537	0.025440221163933567	0.01723980625495506	-0.05275181098417546	-0.08814861038655539	0.06910585211120288	0.02458251457213699	0.03935109419525225	-0.012605544802906115	-0.009284042283407115	-0.021738227608729985	0.034799304694187454	-0.06719254214732219	0.03189977605811364	0.0338336088190146	0.0566105231730981	0.01861853159105306	0.15663196037116006	-0.06044105057032891	-0.014483143836986546	0.4858747518588468
ENSMUSG00000116461	0.062036905614893556	-0.025116592964077027	0.030806087672430798	0.01359837504235425	-0.07200139480678178	-0.10118338323830087	0.2756203299185583	0.024338881462852922	0.05179941625977852	-0.02511823958672633	-0.010189865121750644	-0.018100917638790768	0.04507540114349453	-0.04908246102996047	0.033800165465207185	0.030232040460405278	0.07561431706837748	0.007767365316952358	0.32216052194378486	-0.04058085541487438	-0.022825993127671654	0.39162149309567085
ENSMUSG00000035674	0.04386191338195042	-0.007607558213829434	0.029811560170715005	0.013152245492834254	-0.054101604320389955	-0.06525197026680771	0.15846622212028966	0.01933530779264084	0.025338308413774	-0.03666431069034247	-0.006423121024995113	-0.016627332830327485	0.02539944478325594	-0.05782138964130358	0.021647547025296008	0.027081229432682725	0.06799745189623073	0.016093748862604198	0.4912154719431751	-0.02463822644580001	-0.030295311119546604	0.3024049451553242
ENSMUSG00000097183	0.05003821943311915	-0.006146522060742348	0.020773200680347454	0.015438336484945598	-0.04240368563262448	-0.07413265248881613	0.16935829383896556	0.020382824385497145	0.03409343980011458	-0.019730571593561466	-0.0066172565136675765	-0.0160553116832964	0.03501814179784612	-0.04317755329393282	0.013679038009769731	0.026844656064972276	0.06132174042195339	0.0141932103942422	0.1919035896485291	-0.04204278746249552	-0.027435017517659345	0.3287472614838902
ENSMUSG00000114417	0.05117331004513533	-0.0143302835779151	0.029257574018995938	0.008810666491003611	-0.04376016860455363	-0.022918872206529824	-0.08490001702027443	-0.009340040818702393	0.04516902755434405	-0.021985475354388138	-0.008959706949371022	-0.007845760842749556	0.03061267090433662	-0.012028719814732145	0.02592110296837654	0.020458392479445597	0.07204350212051029	0.003076357074157688	0.04010608070520598	-0.00421822030271975	-0.00896864123796261	-0.011651144012824785
ENSMUSG00000112151	0.058110306418332876	-0.013188901483495734	0.013890512499713991	0.012965985929838072	-0.0632435221519314	-0.013246437682550898	-0.07634479556223177	0.0044479335685406836	0.05331279648597901	-0.015552451114267885	-0.004681832771463793	0.013302835908200373	0.03028227195148987	-0.007545640262936335	0.005821776326706506	0.017103282286780763	0.07622946285730768	0.01141640664371755	0.11244271140063301	0.0017807578810329374	-0.015814412959821333	0.006806954497369223
ENSMUSG00000024875	0.028559302377006306	-0.012574852670584159	0.014439996011734657	0.011137186618324047	-0.05527817824779463	-0.07642653263164109	0.06384278169647596	0.02175170740697039	0.02607228566596754	-0.02394472261033572	0.005197901733074807	-0.02124415999206874	0.02427760417349596	-0.040527850746011645	0.0015330262973620016	0.030213679077629944	0.05049170935822984	0.011468968733736627	0.229321047115589	-0.021802020086640436	-0.014920516894929682	0.3941006613883861
ENSMUSG00000040761	0.05510395527084857	-0.015715809308757798	0.028765853441999986	0.017247349407112023	-0.0637649789457841	-0.0785550505512101	0.2778449713951013	0.022380286806366577	0.043108654596673825	-0.025741279763462997	-0.00956660787824625	-0.019157021170287936	0.04392885001323395	-0.050625308259392744	0.03698472540915141	0.023376542991330053	0.06930488392800374	0.015527063095408182	0.34410839187220266	-0.04660858661439026	-0.02584221215803411	0.35378809033444697
ENSMUSG00000111820	0.04849405408744305	-0.01519830544843867	0.025865114417750232	0.015706712701361265	-0.04595109043731927	-0.01206741532631273	0.03922047051860075	-0.0015549222926673264	0.02250800716029706	-0.025419045739158767	-0.003727464631938683	-0.004913561736333921	0.0298736243122036	-0.005317929477612502	0.03756199217072409	0.009410570197991993	0.045005489633008586	0.0120476573672137	0.07605999215636351	-6.815558532086125e-05	-0.014007562726173012	-0.02958096680429134
ENSMUSG00000024048	0.03670564935138448	-0.02361490400791263	0.018004937759000944	0.02107698176601653	-0.08193853707130562	-0.05155200594697913	0.4470388049953847	0.020890052272764182	0.04723931057123902	-0.024229330630011186	-0.008821108670545483	-0.0218822724729657	0.024702762151128294	-0.0605300331694672	0.005301308895753358	0.03516064702809978	0.047562137629267975	0.020397895088435734	0.5389131145958896	-0.052864185231685415	-0.05912906013648804	0.4769277510595927
ENSMUSG00000095218	0.04426564831905327	-0.020883848912622106	0.026657517104080687	0.00931155357585814	-0.0630783356815784	-0.01239314500111467	-0.024649202493574794	-0.00636973257517467	0.03382799230922807	-0.022691335745827195	-0.009852546374426877	-0.006719468180174721	0.04787569807961047	-0.015993183300720172	0.03184493978864161	0.003326888173574796	0.05204009442151631	0.009851745074071697	0.06729566259084777	0.0051505000874535155	-0.001506643465681557	0.03795911325177374
ENSMUSG00000021294	0.051797810538936215	-0.010696469342157061	0.030193959516788025	0.010154603006520333	-0.049526744319774677	-0.05735135764891844	0.2574553102467611	0.02144969014225026	0.03651585128073375	-0.015461354574492346	-0.009362182967630514	-0.021056424172602353	0.04002597011531272	-0.05374890211715851	0.036366523111116086	0.0306267059835686	0.0693173665205781	0.014573743993373443	0.15725056971437446	-0.033562002763613756	-0.01897308457075316	0.3200479012925648
ENSMUSG00000031373	-0.024703247284423576	0.008502839235226435	-0.008031360330930763	0.0018250312826919787	0.04101197876989897	0.054568893025965924	-0.12792283305687513	0.01241558782620417	-0.012643069342854262	0.008950654274365036	0.004056742926427328	-0.007022706798455795	-0.008716544422606196	0.00047474157350131023	0.0009862153942579075	0.018428140606858465	-0.008913545833988647	0.007345863270537055	-0.24661144933325427	0.0067188963252710395	0.011045464631171812	0.014735054720727971
ENSMUSG00000046034	0.05223311851088956	-0.01732904312957466	0.02730191897682085	0.016927573383401135	-0.046956499898305776	-0.09176178348765371	0.13835229931021534	0.023100096017962233	0.04481653666048179	-0.030797709403522742	-0.004831544484880256	-0.021341480060406877	0.03798053469774237	-0.0626325336164431	0.02473723517284376	0.03135600643675119	0.06535759689563778	0.019210601559834915	0.098259831778415	-0.04499085552571583	-0.014015893869164799	0.3621939734610102
ENSMUSG00000015149	0.049913136136348596	-0.0244480604613719	0.027947376607908282	0.00486394185414045	-0.05334577753139468	-0.1038531133960374	0.07323040763430864	0.02176267075394352	0.03765741096695177	-0.030301691876295448	-0.006431145784619254	-0.020764989064406963	0.032756233102269966	-0.05414909241153687	0.035961418792399516	0.02591518365222374	0.06760874139117194	0.010757862628496642	0.18272829301502339	-0.025893333330939697	-0.016495702238465786	0.3450728144749567
ENSMUSG00000117790	0.05041334410265448	-0.005972153728019246	0.017916393394220367	0.0016818756375989734	-0.013168076619256487	0.002580619004588501	-0.07818809754883788	-0.007470792348879519	0.025568610004306234	-0.02965878575401858	-0.0033415121206844447	-0.004913561736333921	0.001274091025382657	0.006248080778813433	0.02801631042509473	0.018297709136610597	0.05091250480194283	0.0004022967317315675	-0.04355552898500901	0.0019138882844394766	-0.0004798224943712427	-0.017046801914219575
ENSMUSG00000116339	0.06027338134164343	-0.010735652562133335	0.02008592386937372	0.014381341765781867	-0.0879871387192998	-0.05860136119798794	0.03056664724247369	0.018685146888070794	0.04224872890439088	-0.040836106202525126	-0.007948739902789645	-0.021362978371247815	0.03123368037042279	-0.046799035536437036	0.02004527513851245	0.027988192210717047	0.05872659963036482	0.0187957899182311	0.2517258314742836	-0.0661035913668519	-0.027881813771969764	0.30947682556427925
ENSMUSG00000086649	0.047156748580221515	-0.01126574231268256	0.023869809350766057	0.004984519761338842	-0.03878754813532083	-0.0845737387375435	0.02780584187884385	0.0151524704150133	0.03434313654385647	-0.03714628821924252	-0.007536061685864658	0.013302835908200373	0.02906323889408437	0.000757632343275245	0.028944124488497737	0.013726938821039297	0.060104859535901126	0.013566860140017723	0.07514681729418718	-0.010880111025976729	-0.00912485169978566	0.06393230439643324
ENSMUSG00000114241	0.06386412432282798	-0.011107709061830277	0.018919502580285828	0.013228318440162605	-0.08719385838540147	-0.058315016426754025	0.22880872818978693	0.023486941054567907	0.032586323311945886	-0.020034349966859683	0.0009762078020263173	-0.02538208033613629	-0.015084396968747808	-0.0695697248380827	0.021574514249234854	0.03219094228574699	0.017531515746458396	0.016118373442256743	1.0440169570328734	-0.07119225235188785	-0.027239332248671637	0.45819104822591394
ENSMUSG00000108426	0.009196828434385074	-0.0019654254946178443	-0.018094251371936595	0.007232436178611723	-0.040210498747445804	-0.05350861235100427	-0.10114309948675734	-0.009702612757908338	-0.01969410340742451	-0.009202933086826135	-0.004274880861176824	0.004194617677215397	0.028837596377626885	0.012151809145063374	-0.012268867419646048	-0.0009895556462179423	-0.023083550787083938	-0.010349891408509037	0.11398934490409107	0.003281941497720162	-0.020270745211442988	-0.02970002966920705
ENSMUSG00000116737	0.03473634539898337	-0.019332300836221505	0.027643513570878644	0.011618065825406393	-0.04860765830893387	-0.08167284398485955	0.27450308470050677	0.006496303380332617	0.03396118772461848	-0.021005043342873307	-0.005025362280895128	-0.009034778849633275	0.0398393479654281	-0.04421218818104673	0.03579070105981024	0.020870134020648426	0.06101234943256434	0.010552999904222544	0.10500046840936858	-0.016318292423097576	-0.017801169815489935	0.1862056301283595
ENSMUSG00000041358	-0.06279921827455139	-0.014951713204955846	-0.012801089622129403	0.010402275057316921	0.1198100412276568	-0.07199901450239522	-0.17041187474592712	-0.009908381848319195	-0.060465630792494854	-0.014466005017713463	0.029151929729153807	-0.01388376018146041	-0.049960027364582424	-0.02263440125913814	-0.026730037094114194	-0.005293299727355983	-0.04512288163974432	0.01023790687418172	-0.7724073879761042	-0.011953844374283908	0.04867679857193115	0.03056769505916607
ENSMUSG00000109224	0.05784403857915564	-0.017687411733359484	0.028557238042536952	0.009993084329715695	-0.04528738273062728	0.027593011852932604	0.00849324783399978	-0.011104886974543657	0.040782078776707344	-0.024987396885535265	-0.008339495239647174	-0.007845760842749556	0.02769656966364729	0.012201139683278855	0.02985626833591379	0.0038569408469755063	0.06880327079233711	0.007838959833504912	0.12831520774917013	0.008431124021285395	-0.014027748926130765	-0.0703949639490544
ENSMUSG00000112427	0.03665282322013767	-0.004400838467235226	0.00827536879287144	0.000984464978769135	0.010216571547332383	-0.00998098784022072	-0.08877174792330192	-0.0069303382151784795	0.020489958184543935	0.017008993826370743	0.005798612813291359	-0.009954901447501127	0.012308117915597985	0.004615655238717464	-0.011359967644504651	-0.007073247070241567	0.03467424715277753	-0.0005925783320551724	-0.032415606155807415	0.007187326198074472	0.004156017617663208	-0.11023088735632593
ENSMUSG00000107266	0.009185884701570278	-0.0051056923662013195	0.02232138322683301	0.017113305237836985	-0.06560067634618515	-0.0476165148346565	-0.0004706625036999802	-0.009311416398329398	0.03728139486251285	-0.027047093880662888	-0.005479736191031493	0.019836951588073887	0.030213840641567274	-0.004289240951408157	0.03204597644830629	-0.008018110477300909	0.06347715618144811	0.011887362685950212	0.3295731979255836	-0.003586645010799193	-0.02638296126885901	-0.04957202828680613
ENSMUSG00000117763	0.05414752875027669	-0.008930879731423792	0.029623407576214643	0.0041151952442328105	-0.062200187201240584	-0.04679424372087148	0.19934107833027845	0.005552440091938279	0.03999049594515147	-0.013086454664758024	-0.008747363808379935	0.004194617677215397	0.025700725321546932	-0.020582832010768375	0.039062029347045925	0.014522797048605424	0.06436063807198895	0.016100087562909492	0.024950714647264772	0.0003934377060834897	-0.008320225746945135	0.011403907674654634
ENSMUSG00000039163	0.04026673707200446	-0.015642373198284324	0.020771091174006752	0.015366316184992911	-0.041209474831595455	-0.08909970996175164	0.018025048648689847	0.02124739102224916	0.029286830504247983	-0.03501174303474288	-0.007247049931013832	-0.020224353023107815	0.028782189946129435	-0.06141383615658519	0.019953611499424585	0.03518816169558383	0.048333798513275066	0.018013635143269806	0.10484191990132712	-0.03800409453221233	-0.005735169867237748	0.3806263073153737
ENSMUSG00000089951	-0.34968349373729296	0.08576682755051368	-0.13870258336101685	-0.048819114398220884	0.4730157309901569	0.46373778505415125	-0.407082335327502	-0.023065309610898595	-0.28080216905192523	0.1428653021768582	0.04786726423915383	0.05047493768103951	-0.19884034723283964	0.15434448843250506	-0.1024124192028489	-0.05630306418696028	-0.3078530663612364	-0.055139629460750975	-2.091886535025329	0.13190251577511136	0.17608912609600022	-0.9224737310779276
ENSMUSG00000038860	0.05459671814234228	-0.01942776907837743	0.025255920042003763	0.01634117464791941	-0.05471198260225225	-0.09246179267830848	0.09062625456446703	0.020827268672958837	0.04185989473376299	-0.023778147542677482	-0.009776081835475792	-0.0173344493793478	0.029870215636631062	-0.03935715283166714	0.02911169594622216	0.028351907650366243	0.06022340038175361	0.016815896092673335	0.17922843640910954	-0.02699302606813668	-0.013221927503251291	0.30337996787387705
ENSMUSG00000061469	0.044063349761054214	-0.015038048438249723	0.03242073301642007	0.012936684617479694	-0.04620425356190172	-0.08572253918432554	0.05418024726120512	0.023590207702499255	0.050677365057525965	-0.033421752161968965	-0.0054758333381685525	-0.022500044251753667	0.02695140386801893	-0.05811257592977029	0.015618246769561807	0.03306861836640712	0.06094489216084061	0.014872472527485211	0.12575191730209734	-0.059262205389615775	-0.01600977324471791	0.3465046343274649
ENSMUSG00000020868	0.06207502561959365	-0.0149263087346874	0.02784686352989435	0.016777870642992517	-0.0260312393850598	-0.09917983902485152	0.22618944332860785	0.023478094090297667	0.04388176268266637	-0.01592361589098177	-0.005522807550645312	-0.02453502788335954	0.03142937500644706	-0.06842620353398161	0.02968513187172967	0.03251929231674114	0.06418178209007484	0.02096840190642597	0.22355055399148158	-0.026467333936777145	-0.017015245951435134	0.33918749138993504
ENSMUSG00000114790	0.0484894561411073	-0.020083593550218323	0.020498778123401368	-0.002121646018582588	-0.06338656749910104	-0.07311730040038225	-0.06096406590334313	-0.009295785561007979	0.03568958382654051	-0.028430666821199407	-0.010462719527204891	-0.005153844282225919	0.026004858184439834	0.008821364149868222	0.023064300297884265	0.006559031605040573	0.049157933791741174	0.007147970671434042	0.052289177704286864	0.007350666762553858	-0.0074364290474030325	-0.08298205498857691
ENSMUSG00000080990	-0.004181573776901573	-0.008183574448435501	-0.020790440025553303	-0.0001348706385870686	-0.04573427317307577	-0.06367127017518562	-0.021150859877501503	-0.009410596197240925	-0.0006444896321354765	-0.023619732507743362	-0.0003669938039275546	-0.004913581145066081	0.01216599450718579	-0.005952255404212695	-0.0032633470284019576	-0.0025469235070680715	0.021382789479178665	0.005115091277372074	-0.030933976289471306	0.0053359411620208	0.004865673225986919	-0.04347048708662118
ENSMUSG00000089682	0.01405184373710628	0.010236087114490929	0.0025327396634246394	0.0004379799206384056	0.022778682026267788	0.0217757428978185	0.28087736080871023	0.01935964134382968	-0.007065873874141532	-0.0033169513168446454	-0.0029092327139717297	0.05047493768103951	0.02785432288120566	-0.036217653566981485	0.011753806151010225	0.031624948802331194	0.019845100359879343	-0.0031591009082661894	0.24211870043225062	-0.02357404702903899	-0.014073389359985764	0.26441766344185563
ENSMUSG00000028127	0.052571719818020175	-0.019590928031596164	0.02450271790669092	0.0173871775625175	-0.0637296001473358	-0.08455955652587858	0.14814071923739616	0.024257556932815068	0.03485394691382587	-0.019923508518229573	-0.009762421543324242	-0.024917715233611335	0.04133443133324031	-0.06718576752004186	0.025469605048566414	0.03241151814519313	0.04432921817889333	0.018444605508718747	0.2686602079812893	-0.05291488920471097	-0.026608377098032196	0.4313424147981963
ENSMUSG00000091649	-0.018454942716967626	0.0012678912918040045	-0.012909182790606264	0.004923001795546717	0.03463689279660859	0.028271633872787503	-0.14660847896194518	-0.016954201434046284	-0.018925743617743667	0.018973933882945816	0.0016056720567105655	0.00555307864794388	0.005537626189510236	0.04521896795977034	0.011140237889064824	-0.0009895556462179423	-0.03433507259352772	-0.0028218906136877058	-0.2543558237426917	0.01995754402755654	-0.0030707788999877186	-0.10951152240406266
ENSMUSG00000112883	0.055634531625084485	-0.019966286121109143	0.023134338271384357	0.010077565169186113	-0.013322475322956051	-0.05434607100348686	0.02863396026690778	0.007112309779288139	0.041780866304569654	-0.03653932895137478	-0.009067695511479196	-0.009229657467447944	0.027602791667427958	-0.027221075211691252	0.02687148768136243	0.020186592521013243	0.04907366356240673	0.013562371478676161	0.4063503176103062	-0.04147843578216902	-0.028549596569861994	0.2133164087778133
ENSMUSG00000054728	0.03753212630384076	-0.013184904557361295	0.020182396883026026	0.004587126231229434	-0.03802268687431885	-0.05415440245054279	0.022803143223945697	5.0834544868819715e-05	0.03169029583842124	-0.03581144146417195	-0.006185702119129479	-0.017756288629192585	0.024746413821656356	-0.022248418559043456	0.022925358136916728	0.0024194593161214325	0.04723809668690291	0.003980449650271624	-0.023805438215042954	-0.004251074404717118	-0.00367830092043223	0.06378707636961209
ENSMUSG00000029276	0.04751306839849151	-0.010525163649940536	0.0215727883462016	0.009713453977849293	-0.06366321132589266	-0.09645652909130208	0.010059056191889126	0.022697534382657404	0.035861981123259286	-0.007522873547762258	-0.005537462887150258	-0.02261806961501129	0.02505025162002672	-0.0615556271060897	0.020424721803908846	0.03514604207978485	0.04814858111112392	0.014451451214896277	0.1334499264103485	-0.05195353932339014	-0.010339606116521616	0.3827502818657095
ENSMUSG00000041168	0.05682154283715894	-0.014351469548456114	0.01602684755489973	0.015565936065934987	-0.05638432955183085	-0.08694289360944782	0.33605626246854853	0.023622396750640894	0.042468664419911144	-0.024453593171519364	-0.006564644802846013	-0.02242300369095425	0.01307900458939051	-0.06349437497515055	0.013919749950569018	0.029242029195116006	0.052526441629660935	0.017943416823572	0.8833131003308193	-0.044825584017001145	-0.043417606110286645	0.5855605725089691
ENSMUSG00000021621	0.03590695692500155	-0.009397830233946768	0.01775647280596476	0.021651463581125286	-0.06895706576523475	-0.08584400225400526	-0.009919429714695562	0.024067483032281203	0.01875890228122293	-0.024126938991358808	-0.008684281600246271	-0.0199287539786416	-0.0009112525079267786	-0.06645773865722257	0.02000072838567038	0.033006802024997194	0.04071030191645886	0.0194602709254734	0.3417391364036182	-0.041346314725392505	-0.01132494602057169	0.3445003018916236
ENSMUSG00000063320	0.008983549479590507	-0.005629973202735106	-0.013496150912791275	0.01623574702639145	-0.001136399904625504	-0.11663534614518156	0.24714438384045387	0.0219621068037634	0.009127281152356887	-0.017607199357869915	-0.01046168046742129	-0.021426489760919636	-0.0068103760084176745	-0.0633738696274396	-0.015899239142273557	0.034419896842208225	-0.027144984838449283	0.017909000087233604	0.7666069651233732	-0.07498234871909966	-0.00357275830168259	0.3653196507510187
ENSMUSG00000030064	0.04572670087341982	-0.017468120326311547	0.021955835424550787	0.015454156657688158	-0.04281432529250654	-0.09555527121085505	0.0542084115404846	0.02242354524699936	0.03092860029879714	-0.02545534219677575	-0.007101333518735131	-0.0240864735561857	0.03088057431605844	-0.06701555505356956	0.02519135097462895	0.032816887037118686	0.049861486563524134	0.014144168619052305	0.06228275836494925	-0.019781237420988935	-0.006150118307232673	0.19797331610165042
ENSMUSG00000035456	0.03811817987928766	-0.01850836977206145	0.02927225884469894	0.008758871041150921	-0.06746198196531521	-0.04049380782270529	0.3186216766591687	0.01816643352569246	0.024821988798415427	-0.02694329787432017	-0.007581983578278662	-0.01664371794281134	0.04407028257958502	-0.04736091241513073	0.03255654988404532	0.02702444005299907	0.061333780409047474	0.01474145842727056	0.11932260564233997	-0.016832467207162326	-0.014365540032366333	0.1288000950092382
ENSMUSG00000021773	0.0753098173768241	-0.01376926957139595	0.03214699019442905	0.008662840511076835	-0.09255297115720279	-0.05852539445975209	0.5161789080859012	0.022288674406736323	0.04535206680590681	-0.030649691709835468	-0.013169684095928958	-0.013557088017315495	0.053650862629707474	-0.04507598734234658	0.03399218883770996	0.022851410673793676	0.07673732991701414	0.017080695784910217	1.1200079067978708	-0.0705881493323136	-0.06288320970341892	0.35510942304327353
ENSMUSG00000072952	0.05878245053143272	-0.012630338641417252	0.029480483993431953	0.00932373290829685	-0.05157705717233395	-0.03522517158255145	-0.023979210169776655	0.01804376395997624	0.0360227532571714	-0.011315934788858511	-0.007298077939966516	-0.01879263805899324	0.015150085923631817	-0.06598322346561136	0.02366786439074055	0.03145335945471181	0.060590969292483296	0.01485171298269327	0.3335883964575225	-0.019758586823071356	-0.008827434321173479	0.09280069500233953
ENSMUSG00000031461	0.056435540482310864	-0.016713248190628513	0.02792021645215689	0.009998678543655638	-0.057064708829030586	-0.004803876205321344	0.08028524657529343	-0.010055952022089755	0.0400910738434154	-0.02479114203456221	-0.009524034648659052	-0.014131677262597698	0.029324554135778596	-0.015962746157662792	0.034092516538125846	0.00782711262414727	0.061631861625363965	0.0052151063928204495	0.09514945092928831	0.009637670494381212	-0.005750091040540192	-0.1326830884091173
ENSMUSG00000085176	0.0048792928636741395	0.004717836369936474	-0.0019907005661987144	-0.003871536852280553	-0.021665194315052087	0.060583163440226385	-0.11006410544583534	-0.015133429430119525	0.008302596656616238	0.0009457550492815766	-0.002622789196637179	-0.005874791406152702	0.007390667066366414	0.010343445751813618	-0.013798401332110527	-0.05630306418696028	-0.008377905847069522	0.0015773848203565115	-0.036290034243356306	0.012567927109616203	-0.00047202275633234636	-0.04020002753222925
ENSMUSG00000091114	0.03264878154244769	-0.01785871149853527	0.022186850397955284	0.01264273119619867	-0.06978237283680724	-0.04811808996444698	-0.04289774150653122	-0.004063227772892756	0.04535626184023144	-0.034714240457548284	-0.009457463874975338	-0.015112239642829373	0.013753847305666134	-0.028722224465244497	0.031038492968323235	0.013727079814605756	0.07438620701676571	0.00918315884119732	0.00429156473895097	0.00023114963581538322	-0.009555791978424929	-0.042234756643104866
ENSMUSG00000074895	0.06343686173819006	-0.02197843314032098	0.011889582881933645	0.0017103808695723977	-0.007106420977637924	-0.04831659045408533	0.04826700137437512	0.0003417306645652223	0.03140767011316765	-0.036746309003413635	-0.0025697771421932148	-0.019543867653984467	0.014326698149084313	-0.036179930783709825	-0.00483411523635737	0.016879723635489976	0.05207942479416495	0.014782390573680047	0.17942948668512815	-0.0261481041726928	-0.012395792539763695	0.17609070260299792
ENSMUSG00000120259	0.014466943020871304	-0.01778700878674692	0.015714781284265796	0.004496695380835064	-0.030733234364900296	-0.005445510736646567	-0.07628603503541406	-0.008363105101492097	0.01804683337906701	-0.0200777059293267	-0.0063513406967448584	-0.004913581145066081	0.00018845442264931578	-0.0009095232485848379	0.016360141723413893	0.006674957901958992	0.04170020720043761	0.0015773848203565115	-0.3075207338214354	0.023860944902279062	0.010649658658312425	-0.11516716664659149
ENSMUSG00000047045	-0.01435362036834876	0.002963193980655113	-0.0022325877748722725	0.0017484810532359095	0.030600500263893396	0.02810171492826664	0.023356332389793174	0.02084259475560871	-0.013446295891853515	0.03778964128193266	-8.751763593064379e-05	-0.007845760842749556	-0.0068670707106281295	-0.06170054387687651	0.007205437915292657	0.03235230799286567	-0.010389826602536864	0.0015773848203565115	-0.09862263381771978	-0.0019237522520573107	0.009364383369998562	0.13328354598546602
