	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030120	0.01337796266080975	0.0	0.0	0.00900836071199218	0.024311462345726707	0.0	0.1739091912167826	0.12200953672457157	0.0	0.0	0.0	0.0	0.02771357912238113	0.0	0.0	0.0	0.019283915820715963	0.0	0.4492758964686266	0.0	0.07157237209137643	0.26312390805782954
ENSMUSG00000045482	0.025996491300697068	0.0	0.018289297517038894	0.0	0.0	0.0	0.03400292118855729	0.10166842107835991	0.0	0.0	0.024900683019305526	0.0	0.02996365936681815	0.0	0.022359172102427168	0.025661386713356733	0.041158935113957074	0.0	0.0	0.0	0.0	0.23920697168357097
ENSMUSG00000024847	0.03232513881980632	0.0	0.0	0.0	0.0	0.0	0.13416263835627115	0.05734985528619337	0.022390811883410633	0.0	0.02263399604178989	0.0	0.04279645072625174	0.0	0.0	0.0	0.03705368919123346	0.0	0.32661513753826	0.0	0.10360114707059118	0.17321765295575464
ENSMUSG00000022956	0.03868673487631194	0.0	0.0	0.0	0.0	0.0	0.10283071340377625	0.10704482013353234	0.0	0.0	0.024463324059825653	0.0	0.04010066998129396	0.0	0.02538728722004568	0.0	0.028057449829227452	0.0	0.31552392017284375	0.0	0.053865575749313395	0.26817449428790247
ENSMUSG00000086418	0.06005514499985404	0.0	0.0	0.0	0.0	0.0	0.008595909618761555	0.0	0.013596471656118294	0.0	0.0	0.0	0.05437186522680542	0.014466808545881712	0.03713254113519105	0.02347598829777655	0.0	0.0	0.34859160867776195	0.01214809499682087	0.038950086040412384	0.0
ENSMUSG00000113977	0.027674244387040223	0.0	0.005551897952624426	0.0	0.0	0.0	0.1021649484558059	0.0	0.01914763201808525	0.0	0.0	0.0	0.014198441944811086	0.0	0.008213327280017002	0.003659369381364852	0.03651459122340644	0.0	0.08557538775580618	0.0	0.03193166058077948	0.0
ENSMUSG00000031995	0.04021789100827003	0.0	0.0	0.0	0.0	0.0	0.09703507181051566	0.03633220733560666	0.028661326495860284	0.0	0.0	0.0	0.04061944212960995	0.0	0.0	0.0	0.04711291893832588	0.0	0.3043973727876498	0.029276232858963427	0.04648223169796776	0.07154196734188922
ENSMUSG00000105055	0.022691563105664565	0.0	0.0	0.0	0.0	0.0	-0.03335462959773662	-0.05592073394677911	0.034586348749294074	0.0	0.0	0.0	0.035657014907844856	0.0	0.02200504769516562	0.0	0.10855326805825327	0.0	-0.18345586375664824	-0.03808379815213088	0.0	-0.06649443376369464
ENSMUSG00000000148	0.019466337908841693	0.0	0.01798055628502666	0.0	0.0	0.0	0.0	0.09723035083016003	0.0	0.0	0.012605035755835227	0.0	0.012748523620031142	0.0	0.012005472553360798	0.0	0.027076879290442037	0.0	0.0	-0.07898079262374635	0.008725999811394658	0.2329362053746107
ENSMUSG00000085701	0.02806629341539283	0.0	0.03337675367899788	0.0	0.01911937914706611	0.0	0.0	0.0	0.0	0.0	0.013280322451474792	0.0	0.01524765168840122	0.0	0.01868195122047612	0.0	0.04880722935848811	0.0	-0.18584794811271213	-0.03261890891670882	0.0	-0.0570578064375775
ENSMUSG00000071528	0.013650570435138176	0.0	0.021518764815254682	0.0	0.0	0.0	0.08486155212224342	0.14346584496530965	0.02195716388266299	0.0	0.0	0.0	0.0	0.0	0.017809094469755198	0.0	0.021843626629543297	0.0	0.4805146723767089	0.0	0.033219347487805126	0.1952880288051982
ENSMUSG00000078684	0.0070589267054753935	0.010881178248242085	0.0	0.0	0.02698434868081447	0.0	0.0	0.08267431508232354	0.0	0.0	0.016867903432873005	0.0	0.012218994173637558	0.0	0.0	0.0	0.01834835496497323	0.0	-0.08742565636404641	-0.04237543555477926	0.0	0.2002167232017091
ENSMUSG00000120476	0.04182678719780135	0.0	0.0	0.0	0.0	0.0	0.1574883660797957	0.0	0.0	0.0	0.011386533167151937	0.0	0.012557528061110712	0.0	0.02911094320729642	0.013135788703887279	0.05375827649564311	0.0	0.04705471348208417	-0.09213516839340152	0.029646082595127684	0.0
ENSMUSG00000002635	0.01845208939041387	0.0	0.008267043341415509	0.0	0.0	0.0	0.05578883338113282	0.1220103932336025	0.0	0.0	0.01659748495705822	0.0	0.0	0.0	0.0047810976136570815	0.0	0.017560913084299534	0.0	0.39102796782268845	0.0	0.03235132903315168	0.26699527101814063
ENSMUSG00000051037	0.0	0.0	0.01666052668748948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020385823277130358	0.0	0.02733282004281226	0.021417808995193893	0.021070133218674257	0.016784560141793803	0.0	0.0	0.049850412570683324	0.03171229967664948	0.020117671067493872	0.04169165704104128
ENSMUSG00000020876	0.022149339683167187	0.0	0.01607426517657822	0.0	0.0	0.0	0.1332268611062477	0.07501543944001803	0.0	0.0	0.0	0.0	0.024727954024272508	0.0	0.011560127466614722	0.0	0.020312547516898476	0.0	0.3943745353205795	0.0	0.09093181339580611	0.2083323932596547
ENSMUSG00000095128	0.0	0.0	0.0	-0.02626727965363015	0.0	0.0	0.1624253285368111	0.0	0.0	0.0	0.014786914134022746	0.0	0.012121741322240729	0.0	0.0	0.02303470962433221	0.02907695409324441	0.0	-0.15144200948147102	-0.04592637132518631	0.021692661735416643	-0.043879009215394754
ENSMUSG00000038949	0.020917063400127254	0.0	0.0	0.0	0.0	0.0	0.06030516563241329	0.10942001023218237	0.0	0.0	0.019481144682822606	0.0	0.05054505606026429	0.0	0.01413833257534288	0.020930445901281278	0.02357491790855642	0.0	0.0	0.0	0.0084996633206047	0.23634014981196436
ENSMUSG00000036292	0.017794817571094104	0.011892911260687642	0.0	-0.04418093223130702	0.0	0.0	0.02232484475631006	-0.03232649547022852	0.0	0.0	0.018124330714620954	0.0	0.013873144286368148	0.011989497566253844	0.0	0.0	0.02840877398718766	0.0	-0.0946612832252459	0.0	0.0	0.0
ENSMUSG00000038637	0.018882442503030315	0.0	0.01910857650442227	0.0	0.0380848351781492	0.0	0.07632304840768792	0.08814031305063894	0.0	0.0	0.011529885163125586	0.0	0.0	0.0	0.01650187775884885	0.022114116010656805	0.018478424510565507	0.0	0.0	0.0	0.0	0.20876603831264215
ENSMUSG00000029547	0.03427866999237373	0.0	0.016685367571344444	0.0	0.03503089866336245	0.0	0.06846846601307287	0.03616508611221335	0.0	0.0	0.01384490569111852	0.0	0.02128483434203613	0.0	0.0	0.011596557402176577	0.03775580769497908	0.0	0.0	0.0	0.0	0.20748661279335998
ENSMUSG00000110605	0.0142218798251737	0.0	0.0	0.0	0.0	0.0	0.08286228905630957	0.0	0.0	0.0	0.02070946769116397	0.0	0.02829885395153721	0.0	0.01490069210753945	0.0	0.038775359680634065	0.0	0.08930560625899918	0.02548376666364026	0.026766841874762474	0.08166160186338343
ENSMUSG00000020910	0.03854814925970417	0.0	0.0	0.03182781192763158	0.0	0.0	0.14310233012300927	0.11968092654914649	0.026311740011966175	0.0	0.02487711020628569	0.0	0.05281442340588765	0.0	0.0	0.0	0.0	0.0	0.39383489971024604	0.0	0.06063324483033208	0.22252430797982756
ENSMUSG00000030064	0.023890873274488356	0.0	0.0	0.0	0.0	0.0	0.03102177828849246	0.026092910905543762	0.0	0.0	0.012284478763769235	0.0	0.019267591793673492	0.0	0.013705707902042938	0.04083823689205628	0.028253022273801952	0.0	-0.1301156284790418	0.0	0.0	0.051015857893149955
ENSMUSG00000044071	-0.004220835080063656	0.0	-0.009458794352641953	0.0	0.0	0.0	-0.03863763534543233	-0.030937853152481876	-0.020186366885986563	0.0	0.0	-0.012738185577405584	0.0	0.0	0.0	0.0	-0.010779710577589937	0.0	-0.19644873585140987	-0.017392263605899468	0.0	-0.05539414660454679
ENSMUSG00000096935	0.015115218215955288	0.0	0.0	0.0	0.027157143116555097	0.0	0.0	0.07575114082981457	0.0	0.0	0.021026854035667283	0.0	0.044490991119580825	0.0	0.0	0.0	0.01295389025204663	0.0	0.23906297729960524	-0.22075876310318795	0.03279319154428845	0.2664354894309255
ENSMUSG00000087066	0.0	0.0	0.0	0.0	0.01643147382932331	0.0	0.0	-0.024421693737385078	0.0	0.0	0.016833589451826843	0.0	0.012697958314007829	0.0	0.014034965136992192	0.0189097492609114	0.021185795890999944	0.0	-0.10044272948779123	-0.06767229253234613	0.0	-0.058774565632365855
ENSMUSG00000048240	0.03565698612800945	0.0	0.01895292065706892	0.0	0.0	0.0	0.10397158203997771	0.0	0.02502589826226219	0.0	0.015098147109207094	0.0	0.018700150675179526	0.0	0.02380770281040646	0.0	0.046849937401178876	0.0	0.16822323586124804	0.0	0.05747038578180778	0.0
ENSMUSG00000020122	0.0	0.015036598343974956	0.0	0.0	0.0	0.0	-0.044160558376295976	0.014401752923922796	0.0	0.0	0.022411457354518317	-0.0296679408976446	0.017854808971560398	0.0	0.014517555207877043	0.03155982786201611	0.0	0.0	-0.22389831825882783	0.0	0.0	0.03286990550676262
ENSMUSG00000007589	0.0	0.0	0.0	0.0	0.03765499026749293	0.0	0.07506433765758905	0.1370200031256427	0.0	0.0	0.023939833432738224	0.01682448955944363	0.0147657321908371	0.0	0.0	0.018292597976389352	0.0	0.0	0.32365860381028305	0.0	0.027499951238032463	0.240768477869401
ENSMUSG00000062542	0.03010471584363978	0.0	0.0	0.0	0.0	0.0	0.03094562471223558	0.08916571286715956	0.0	0.0	0.025116903311925065	0.0	0.03457700594792865	0.0	0.02691708899684257	0.02651113330884475	0.0349801083724177	0.0	0.0	0.026575898546028442	0.0	0.14269941162794675
ENSMUSG00000050428	0.038270196933490166	0.0	0.0	0.0	0.0	0.0	0.12059721666656191	0.02929071469506669	0.0	0.0	0.026120592815323307	0.0	0.03816205912235885	0.0	0.0	0.0	0.032810582369367736	0.0	0.22784848020040313	0.03193112089081855	0.09593238580905153	0.08439268594949816
ENSMUSG00000047766	0.0	0.0	0.0	0.0	0.03545666390040016	0.0	-0.08690492890885347	0.01599853733101326	0.0	0.0	0.0208407247158092	0.0	0.0	0.0	0.007043490788227788	0.02963645482954476	0.013227870976261635	0.0	-0.2695908056674892	0.0	0.006279727467102137	0.1424056725749579
ENSMUSG00000022540	0.022288269182704063	0.0	0.010971148560129151	0.0	0.016095587798909267	0.0	0.09443372171172701	0.050909540282901275	0.0	0.0	0.014834511985805845	0.0	0.0	0.0	0.0	0.0	0.02243813232521502	0.0	0.2389072119834662	0.0	0.018999340134832978	0.1261848656726793
ENSMUSG00000020064	0.02692276593280053	0.0	0.0	0.0	0.0	0.0	0.09769707845839092	0.13567749687535272	0.0	0.0	0.02515166209477898	0.0	0.05509481940501102	0.0	0.0	0.0	0.02459805632410661	0.0	0.16330001936832003	0.024788713357173142	0.036807554374443836	0.24438495640199487
ENSMUSG00000059878	0.0	0.0	0.005163872337572428	0.0	0.0	0.0	0.12170303202886984	0.058753400482377045	0.0	0.0	0.013911116195558178	0.0	0.011844191942802165	0.0	0.0	0.0	0.01708959528971618	0.0	0.1408735360826468	0.012785121629304341	0.03710279982831643	0.15416927052543528
ENSMUSG00000099908	0.025053089938236395	0.0	0.0	0.0	0.0	0.0	0.1415857014207615	0.10450099913128393	0.0	0.0	0.013798843863177757	0.0	0.0401280343989092	0.0	0.02447652209735392	0.0	0.02182874842556211	0.0	0.2714818129102947	0.0	0.047272255794681736	0.22060697191864756
ENSMUSG00000059434	0.018952480920599417	0.0	0.024734860488978862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01589198831998601	0.01002693265050216	0.02265385037645458	0.0	0.0	0.029625089779709134	0.053510441014876266	0.0	-0.039307306497909686	0.0	0.015233592265080127	-0.05588302044096924
ENSMUSG00000040694	0.035841676822242284	0.0	0.018861975986852145	0.0	0.0	0.0	0.06983357617562658	-0.0714473197537891	0.0	0.0	0.0	0.0	0.04304869754840576	0.0	0.01558754926438401	-0.035605467838174865	0.028132472531847703	0.0	0.5014641651863352	0.0	0.06454373351411842	0.0
ENSMUSG00000020160	0.0	0.0	0.0	0.0	0.0	0.0	0.04883716798681959	0.0	0.0	0.006309593827017429	0.015408430623160118	0.011047571146709748	0.015971146898769238	0.012795835012398091	0.011842164574429315	0.0	0.010869407086363275	0.0	-0.22084799610432446	0.0	0.01946135843173084	0.0
ENSMUSG00000004561	0.0	0.0	0.0	0.0	0.03836195723521331	0.0	0.11340137255336537	0.1349425931848541	0.0	0.0	0.0	0.0	-0.09041976910065087	0.0	0.0	0.04605864640702805	0.021521087017824736	0.0	0.22103587569093097	-0.09516415805644536	0.03651341412376417	0.17432560085437798
ENSMUSG00000040183	0.032735999813127574	0.0	0.0	0.0	0.0	0.0	0.10201130489053412	0.033429848279869674	0.02773899958009096	0.0	0.0	0.0	0.03526074113518699	0.0	0.0	0.0	0.03846524343775863	0.0	0.07646441232229094	0.031890298342623226	0.03212906728790297	0.12667998340962505
ENSMUSG00000033740	0.0	0.0	-0.004515244969585246	-0.006200774594013251	0.0	-0.007071601667441157	-0.07361444301096066	-0.014378422594830723	-0.010787294481209806	0.0	0.0	0.0	0.0	0.0	0.0	0.023764465312760774	0.0	0.0	-0.1964887564731245	-0.051372719324023625	0.0	-0.05776102092597759
ENSMUSG00000006920	0.03866506433259793	0.0	0.0	0.0	0.0	0.0	0.035119297921965546	0.04582174377652193	0.02454952221318185	0.0	0.0	0.0	0.03423883910729185	0.0	0.030640917503957955	0.02522143462860903	0.0504302382514914	0.0	0.07430531273343952	0.0	0.0	0.1492996713485168
ENSMUSG00000020224	0.0	0.0	0.0	0.0	-0.04651881370186416	0.0	0.08911970041457794	0.08133762841720367	0.017951120021628287	0.0	0.009055404798501865	0.0	0.0	0.0	0.0	-0.04594075398098753	0.02107715357222513	0.0	0.753038715974498	0.0	0.15463884049726492	0.18763378455626215
ENSMUSG00000112151	0.0394750201322716	0.0	0.0	0.0	0.0	0.0	-0.05122335476656147	-0.05599519189042734	0.03237279118278031	0.0	0.02045361697994325	0.031351998717745785	0.0	0.0	0.0	0.0	0.09495972317614441	0.0	-0.06834420585905257	0.027350742782927907	0.0	-0.06066522516705755
ENSMUSG00000024498	0.0	0.0	0.0	0.049711687593636464	0.0	0.0	0.12081123121247733	0.0997983379868453	0.0	0.0	0.03431600164794206	0.0	0.061294042597052394	0.0	0.02713275507035788	0.0	0.0	0.0	0.18411663530537115	0.0226804746913718	0.03908808687697874	0.2696569482389118
ENSMUSG00000020463	0.0	0.032514477553776434	0.0	0.03577787962422066	0.0	0.2644144490106253	-0.04280983828052057	-0.1391786127180477	0.0	-0.04912755956743144	0.0	0.038791835135469924	0.0	0.0	0.0	0.0	0.0	0.0	0.07876521431309728	0.24783623692851572	0.0	-0.3761367539978032
ENSMUSG00000032348	0.026820576203240964	0.0	0.0	0.03379722007939531	0.0	0.0	0.26808508764576616	0.11003030864765861	0.0	0.0	0.0	0.0	0.06514382009793084	0.0	0.02479272508599337	0.0	0.0	0.0	0.6232395812368438	-0.18418678084243612	0.12048946655925606	0.27173704603039855
ENSMUSG00000029283	0.014455721544595658	0.0	0.0	0.0	0.02116974117718337	0.0	0.0	0.08233630764242793	0.0	0.0	0.01582238826460941	0.0	0.04237972503543709	0.01922335436703085	0.0	0.0	0.017426339829011633	0.0	0.05642986114875194	0.01885504420592336	0.0	0.20829314403625693
ENSMUSG00000018076	0.04182857648732251	0.0	0.0	0.027243893236501338	0.0	0.0	0.12447342270015273	0.0	0.0	0.0	0.0	0.0	0.05127609831582694	0.0	0.024763743225605324	0.0	0.03495588657314449	0.0	0.10208459072074606	0.039347948254524555	0.02886114007467328	0.09961529139171346
ENSMUSG00000006143	0.028634427126745077	0.0	0.0	0.0	0.0	0.0	0.14051421921138846	0.0	0.031137863520407694	0.0	0.0	0.025551315185505987	0.055509845707312065	0.0	0.02834653730103342	0.051818442787981325	0.023459733309875386	0.0	0.44434688791171156	0.0	0.12119785302192342	0.0
ENSMUSG00000040329	-0.027820195820497273	0.0	0.0	0.0	0.0	0.0	0.033904495898335066	0.0	0.0	0.0	0.01322332870387947	-0.06074578703130253	0.01845108276804986	0.01163247099696576	0.0	0.0	0.0	0.0	0.13250795281020236	0.025916321334665017	0.02524593887175953	0.018322236483319286
ENSMUSG00000116380	0.04658663048807413	0.0	0.0	0.0	0.0	0.0	0.0990471955870146	0.0	0.027493086795950486	0.0	0.0	0.0	0.03531018023388722	0.0	0.023749840653297813	0.00817830369917627	0.038369816676211047	0.0	0.1728465150842776	0.0	0.02978350731863016	-0.06180668099405265
ENSMUSG00000104861	0.0	0.0	0.0	0.0	0.0	0.0	0.18164972839583196	0.0	0.0	0.0	0.019985140043693703	0.0	0.01811145511541308	-0.02456614298683295	0.02811889490870593	0.02326081462332552	0.01649482860405413	0.0	-0.06475843454858993	-0.05204656299298961	0.0	-0.07368580289662548
ENSMUSG00000111658	0.026529806901772368	0.0	0.0	0.0	0.0	0.0	0.0874649633825262	-0.07536690505181236	0.0	0.0	0.0	0.0	0.08929689570610425	0.0	0.03417312897668014	-0.07728635947356999	0.02844193716874361	0.0	0.3611255545213595	-0.16355829936303407	0.06812095516859638	0.0
ENSMUSG00000109961	0.038409649585762	0.0	0.0220004195695682	0.0	0.0	0.0	-0.02834281186445222	0.0	0.0	0.0	0.00929267910799561	0.0	0.0	0.0	0.019340252215681836	0.012999920003659524	0.04041062098024349	0.0	-0.0975613620774045	0.0	-0.03042346338425076	-0.11358028967886209
ENSMUSG00000097209	0.021022595952598436	0.0	0.014120674331700637	0.0	0.0	0.0	0.07914500471441797	0.0	0.029342897721162303	0.0	0.0069828331262892784	0.0	0.01666590013555996	0.0	0.009721886979037973	0.0	0.036475309893147526	0.0	0.0	0.0	0.01538107472325981	0.011083928304951805
ENSMUSG00000034040	0.007628588014596296	0.0	0.0	0.0	0.018132305134920645	0.0	0.0	-0.029050635615501197	0.0	0.0	0.015031327567132833	0.0	0.010412688255216304	0.009830458259326083	0.013635069396419723	0.0	0.015171801673791797	0.0	-0.20694232777389823	0.0	0.0	0.009076503445050477
ENSMUSG00000027500	-0.013133046455804319	-0.0306909914543241	-0.008018402169102875	0.04550301650057345	0.0	0.0	0.0	-0.017383792702561133	0.0	0.0	0.0	0.0	0.0	0.0	-0.022290976303380863	-0.01923498105863218	0.0	0.0	0.0	-0.012854523581209384	-0.012224457748337338	-0.12661529684778958
ENSMUSG00000046352	-0.030779649366558477	0.0	0.0	0.0	0.03510987982746443	0.0	0.0	-0.04385025326123052	-0.06687426673051172	0.0	0.0	-0.0062664741869005725	0.0	0.028705978257690685	0.019294721611934962	0.0	0.0	0.0	-0.18710737080017129	-0.023817381687079964	0.0	-0.03575728897910773
ENSMUSG00000093701	0.013088880563552202	0.0	0.02138039836471877	0.0	0.0	0.0	0.09975714582541528	0.0	0.018266595261924208	0.0	0.01747690635884941	0.0	0.015196773536961986	0.0	0.020955715154785438	0.0	0.032149603414516566	0.0	-0.08011265283915893	0.0	0.0	-0.07283306903735705
ENSMUSG00000048655	0.0	0.0	0.01592313615111995	0.0	0.018513345068058913	0.0	0.007405945998985544	0.0	0.0	0.0	0.01270092940957583	0.0057962858836614894	0.0	0.0	0.008936858726944715	0.0	0.019305802810326518	0.0	-0.1919103508228283	-0.01571538142281134	0.0	-0.05722766811999775
ENSMUSG00000120897	0.034629481949190556	0.026392276556515104	0.0	0.0	0.0	0.0	0.029038678473078526	0.0	0.0	0.0	0.0	0.0	0.04788985251749234	0.0	0.023092273276523023	0.026276671454297917	0.05349833463955124	0.0	0.1480074389371995	0.08590863436863622	0.034649149599325926	0.0
ENSMUSG00000086251	0.0	0.0	0.0	0.0	0.02292813308662953	0.0	-0.12791589848431317	0.1445540060340429	0.0	0.0	0.0	0.0	-0.02975149287811151	-0.0220533199499333	0.02130497245560503	0.03314087741866197	0.0	0.0	-0.029007099036178364	-0.1871055087935519	0.0	0.2553790690282732
ENSMUSG00000024442	0.03893287206591285	0.0	0.0	0.0	0.0	0.0	0.04054047269077001	0.11906514497712137	0.0	0.0	0.02550325671759235	0.0	0.036232501334247984	0.0	0.02659115801310377	0.0	0.036774712828784445	0.0	0.21820733500284958	0.0	0.025094322587828743	0.17805999018330265
ENSMUSG00000015340	-0.04507320824370287	-0.08502204833201671	-0.062362636811615524	0.0	0.0	0.0	-0.13892909364675982	0.0	0.0	0.0	0.0	0.0	-0.05922441707895367	0.0	-0.04935354184211293	0.0	-0.061823710755261385	0.0	-0.17822977930404132	0.0	-0.08053328627487655	-0.1234130242931563
ENSMUSG00000030641	0.0	0.0	0.0	0.014766219129214164	0.0	0.0	0.05416920300050638	0.17160259886235268	0.0	0.0	0.02069852667890105	0.0	0.015735841963311688	0.0	0.0	0.0	0.029403032423754173	0.0	0.39009108932916575	-0.15848458464760226	0.03628178818338161	0.32608343384685645
ENSMUSG00000121717	0.0	0.0	0.0	0.0	0.028379841233417483	0.0	-0.09619470735742447	0.10326745019143269	0.0	0.0	0.0	-0.02391544325420969	-0.07755425385268058	-0.04960151859647007	0.0	0.0	0.0	0.0	0.29645563285062493	-0.05643823879367326	0.03045808675553064	0.23883055169551673
ENSMUSG00000039117	0.02989691553742716	0.0	0.014417592201890927	0.0	0.0	0.0	0.08480068783186342	0.03453876456589112	0.020829496147382207	0.0	0.0	0.0	0.024935983979861298	0.0	0.014660295778693029	0.05252473132574009	0.030791735010830525	0.0	0.0	0.0	0.0	0.18744683132590856
ENSMUSG00000001065	0.03602114823652461	0.0	0.0	0.0	0.0	0.0	0.043369718335205185	0.11906501213796657	0.02134117724409085	0.0	0.0	0.0	0.0	0.0	0.02417186003426079	0.024393704320020387	0.048554769624057775	0.0	0.25479724188797753	0.0	0.02364196735350066	0.28375463151662605
ENSMUSG00000037822	0.02573316339251732	0.0	0.0	0.0	0.0	0.0	0.0858171681108911	0.0731676164236443	0.0	0.0	0.018805367789422767	0.0	0.030344270958811977	0.0	0.026155830445822672	0.0	0.028712653740757803	0.0	0.12239452928224673	0.0	0.02022590418969499	0.1721927040775838
ENSMUSG00000074340	0.02955141850675711	0.030265052965152858	0.03276440582186618	0.0	0.0	0.0	-0.07624512266378544	0.0	0.0	0.0	0.025780676459540543	0.0	-0.03807211709883415	0.0	0.0	0.0	0.02374899202857789	0.017387038000998063	-0.09867532148793885	0.1103961282611304	0.0	0.0
ENSMUSG00000089739	0.037919896054056774	0.0	0.026835761221769117	0.0	0.0	0.0	0.11427026271724998	0.0306488869331459	0.032907966051044006	0.0	0.0	0.0	0.03632063523759041	0.0	0.0	0.0	0.03847223828830073	0.0	0.32820613741197896	0.0	0.07382254086134378	0.08606701318485478
ENSMUSG00000114980	0.017860294500076604	0.0	0.01848363295097755	0.0	0.0	0.0	0.0741627310852112	-0.04826196291577306	0.0	0.0	0.0	0.017667566206920875	0.0	0.01714056435743092	0.019019247294384853	0.0	0.033657352470785655	0.0	-0.1187315657096683	0.0	0.0	-0.0971488698560759
ENSMUSG00000073096	0.025302364468099615	0.0	0.03689380460267716	0.0	0.0	0.0	0.0	0.02901521387732713	0.0	0.0	0.023024841603674483	0.0	0.026528469106428813	0.0	0.024521181358076405	0.02877694914161548	0.04098580098662754	0.0	0.0	0.028895759930304705	0.0	0.11064832572753244
ENSMUSG00000036372	0.01074591986686665	0.0	0.0	0.0	0.00654469784589784	0.0	0.06601260645335011	0.07219962584304618	0.0	0.0	0.0	0.007788715595826005	0.0	0.0	0.016442741020741183	0.0	0.009130266048901298	0.0	0.6544050560146148	0.0	0.06101730062262559	0.16091250769129053
ENSMUSG00000054855	0.029948088922603904	0.0	0.02878209476996625	0.0	0.0	0.0	0.08693038660794172	0.0	0.028260648558951315	0.0	0.0	0.0	0.0	0.02221396773025437	0.0249739828657507	0.0	0.04683404873756315	0.0	0.025383470465516478	0.0	0.051828690563652566	0.053924600057599546
ENSMUSG00000114516	0.01866196096249151	0.0	0.0	0.0	0.0	0.0	0.10183970832839764	0.045859452212140564	0.0	0.0	0.018671532548086456	0.0	0.045805975907183466	0.0	0.0	0.0	0.021548239290278905	0.0	0.3411289575539174	0.02051992287781673	0.06192589231641985	0.1002474384285513
ENSMUSG00000046719	0.03034624929055345	0.0	0.029619653171650162	0.0	0.030605695849924914	0.0	0.16010495332783448	0.047350424799702626	0.0359559243391199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044387054482032055	0.0	0.08188035516931962	0.0	0.06579946289536694	0.15493578352543647
ENSMUSG00000117528	0.05452562655565816	0.0	0.0	0.0	0.02216478052981555	0.0	0.05898832781794365	0.016166017304602764	0.0	0.0	0.0	0.0	0.06727037255323724	0.0	0.04835019253001126	0.11101045711546696	0.0	0.0	0.5246920421259351	0.06531779833166147	0.2119023394517967	0.0
ENSMUSG00000017561	0.02192210213275848	0.0	0.0	0.0	0.0	0.0	0.07079852925886196	0.11158788593308157	0.0	0.0	0.01442219996977534	0.0	0.04557674689586974	0.0	0.021413043507778076	0.0	0.02221601378946107	0.0	0.2275550448786411	0.0	0.039077399192426435	0.22276392027342545
ENSMUSG00000115627	0.0	0.0	0.0	0.0	0.05377201935443157	0.0	0.11026450419635178	0.0	0.0	0.0	0.0	0.024977394343680473	0.0	0.009868404934951992	0.0	0.0	0.005893924835699544	0.005673046883526711	0.03593019939958435	0.017361334671995313	0.02885787408506171	0.04359762278098689
ENSMUSG00000061080	-0.005219122276059833	0.0	-0.018756158768843564	0.0	0.0	0.0	-0.03629138377653395	-0.034125654775303646	-0.018250186169360333	0.0	0.0	0.0	0.0	0.0	-0.009598124999654335	0.0	-0.02459912535396564	0.0	-0.2182001610926718	-0.005078370756653239	0.0	-0.043589128027431874
ENSMUSG00000018740	0.03273530925258446	0.0	0.0	0.0	0.0	0.0	0.15190411317044653	0.0	0.03141621173241006	0.0	0.0	0.0	0.06294939705687126	0.0	0.029261948107077135	0.0	0.005726965517062865	0.0	0.5555931798654491	0.01471189977099941	0.18378988970325308	0.049446182529239616
ENSMUSG00000053654	0.04092314266400949	0.0	0.03024629093605216	0.0	0.0	0.0	0.18793430079977702	0.0	0.0	0.0	0.0	0.0	0.03405050017820066	0.0	0.03706403247228117	0.03494880996725003	0.03511196075527325	0.0	0.20407787583675746	0.033930328785015146	0.0995778990368386	0.0
ENSMUSG00000113584	0.03797589456080069	0.011554296349806314	0.034632397997831216	0.0	0.031012086782311075	0.0	0.09649185624053698	0.0	0.0	0.0	0.0	0.0	0.016658958283871966	0.0	0.02757379042980275	0.0	0.025483972062575796	0.0	0.1340066448008971	0.0	0.09383900050123596	0.0
ENSMUSG00000115986	0.013685574978688114	0.0	0.0	0.0	0.0	0.0	-0.05014533897465865	0.0	0.0	0.0	0.012802621504154494	0.0	0.026095271853218006	0.0	0.0	0.019816935647996237	0.04782576835794168	0.012438287594503772	-0.2082775594902048	-0.029649856672986332	0.0	-0.06724308200672714
ENSMUSG00000107785	0.03205101058836443	0.0	0.0	0.0	0.0	0.0	-0.05566699417406387	-0.03401659607468665	0.0	0.0	0.022111545806898187	0.0	0.016081673136463442	0.0	0.0	0.0	0.03139265720829664	0.0	-0.14270679427337568	-0.01917355108930985	-0.009625807856791948	-0.05746427650890355
ENSMUSG00000109491	0.032541839058718394	0.0	0.0	0.0	0.0	0.0	0.16323950324350348	0.055099171915188795	0.027424879960929464	0.0	0.02400941044350603	0.0	0.035095786606737484	0.0	0.0	0.0	0.024635466781246618	0.0	0.2537967069529503	0.0	0.09956975642325121	0.18685614698527933
