	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115381	-0.0456855446100235	-0.0028770994395017624	-0.059932515025138855	-0.002897299826145172	-0.016024239361286163	-0.012925300747156143	-0.07757779210805893	-0.01343478448688984	0.03341148793697357	-0.02871795743703842	0.00843402836471796	0.014911682344973087	-0.0072088660672307014	0.004750738851726055	-0.016395404934883118	0.011385402642190456	0.06830891221761703	0.032066211104393005	-0.23301120102405548	-0.015159652568399906	-0.030745074152946472	-0.10542340576648712
ENSMUSG00000053897	0.05385538563132286	0.023742370307445526	0.03576251119375229	-0.005954474210739136	-0.034062087535858154	-0.005390510428696871	0.06303315609693527	-0.027291640639305115	0.04592762514948845	0.02553413435816765	-0.003472366603091359	-0.01257122028619051	0.023190192878246307	0.004112658556550741	0.020924335345625877	-0.055025458335876465	0.04292762279510498	0.006760079879313707	-0.009732823818922043	-0.02111160196363926	0.010262511670589447	0.002564997412264347
ENSMUSG00000066677	0.03865598514676094	0.008240173570811749	0.007551154121756554	0.0022469637915492058	-0.0036651717964559793	-0.010388280265033245	-0.07866305112838745	-0.014668881893157959	0.010486501269042492	-0.015558597631752491	0.006826481316238642	0.0012977981241419911	0.013941510580480099	0.008259912952780724	0.012816673144698143	0.008800026960670948	0.023133210837841034	0.00921226479113102	-0.15159006416797638	-0.023240240290760994	-0.011082717217504978	-0.07184480130672455
ENSMUSG00000026616	0.020878948271274567	0.005668701604008675	0.01228291541337967	-0.005468417890369892	-0.015076182782649994	-0.009783992543816566	-0.06188762187957764	-0.010415459983050823	0.01157845463603735	0.005844305735081434	0.006380089092999697	0.015747031196951866	0.00682013388723135	0.012109125964343548	-0.008502629585564137	-0.002878268016502261	0.025969311594963074	0.011854607611894608	-0.0432351790368557	-0.007384682074189186	0.010944838635623455	-0.019415611401200294
ENSMUSG00000018572	0.08399167656898499	-0.00036369479494169354	-0.003542435821145773	-0.000911995186470449	-0.04715785011649132	-0.00880339089781046	0.3353044390678406	0.03590786084532738	0.0636027529835701	-0.0036260911729186773	0.007475800346583128	-0.02283443883061409	0.07943401485681534	-0.004160821903496981	0.02372744493186474	-0.03916136920452118	0.0014680938329547644	-0.00487837428227067	0.8214138746261597	-0.03812485560774803	0.3380332589149475	0.21675728261470795
ENSMUSG00000085580	-0.023929579183459282	-0.007397814188152552	-0.017551148310303688	-0.003294719150289893	-0.00842090044170618	-0.008070479147136211	-0.09059791266918182	-0.01606256328523159	0.004825054667890072	-0.005371214356273413	0.008549352176487446	0.018501602113246918	-0.0064084334298968315	0.004143488127738237	-0.02602008543908596	0.00602380558848381	0.062298525124788284	0.004466003272682428	-0.2356189489364624	-0.015528892166912556	-0.022951098158955574	-0.05243006721138954
ENSMUSG00000028029	0.054197002202272415	0.008537010289728642	0.018970942124724388	0.002302968641743064	-0.03348301351070404	-0.008841222152113914	0.11412861198186874	0.1894647479057312	0.03776814416050911	-0.004740953911095858	0.009655186906456947	-0.06773331016302109	0.02190382406115532	-0.02167838253080845	0.04347869008779526	0.02296789363026619	0.02125566080212593	0.00596373388543725	0.28338009119033813	-0.09419284760951996	0.030326401814818382	0.4251314103603363
ENSMUSG00000101086	0.03970859944820404	0.01885722577571869	0.03636108338832855	-0.0012108436785638332	-0.010535853914916515	-0.00816338136792183	-0.062323685735464096	-0.0038031479343771935	0.030240384861826897	0.029494445770978928	0.005419118329882622	0.01173403486609459	0.019383924081921577	0.010205274447798729	0.02461007982492447	-0.01502334326505661	0.022596245631575584	0.021028414368629456	-0.13572126626968384	-0.026798639446496964	-0.046983372420072556	-0.0639314353466034
ENSMUSG00000110534	0.060763176530599594	0.006892908364534378	0.04697559401392937	-0.002773336134850979	-0.026472182944417	-0.00890390295535326	0.07506263256072998	-0.016672519966959953	0.045180730521678925	-0.002363133942708373	-0.0041481065563857555	0.007321010809391737	0.01804845780134201	0.009046679362654686	0.04076337814331055	-0.01167200691998005	0.05115215852856636	0.01306072622537613	0.08501675724983215	-0.019437063485383987	-0.002155904658138752	-0.014525437727570534
ENSMUSG00000083814	-0.018890932202339172	-0.00988930556923151	-0.006062601692974567	-0.004702656529843807	0.008450634777545929	0.012405856512486935	-0.2222728729248047	-0.12675976753234863	0.006744242738932371	-0.024383675307035446	0.007303554564714432	0.007857399061322212	-0.001913262065500021	-0.01967543363571167	0.052264440804719925	-0.017365260049700737	-0.055934738367795944	-0.02179088070988655	-0.06647643446922302	-0.02221342734992504	-0.036963194608688354	-0.10025974363088608
ENSMUSG00000037708	0.034382518380880356	0.0018587388331070542	0.021981315687298775	-0.007938511669635773	-0.02709820494055748	-0.006482074968516827	-0.041258227080106735	-0.04554427042603493	0.025089524686336517	0.00938982143998146	2.3906351998448372e-05	-0.01545324083417654	0.01564762368798256	0.006192303262650967	0.020216932520270348	-0.06600706279277802	0.04574323818087578	0.015769436955451965	-0.10327506810426712	-0.028741970658302307	-0.008535467088222504	-0.04689449444413185
ENSMUSG00000118217	0.07296312600374222	-0.0005508350441232324	0.043052345514297485	-0.008160159923136234	-0.041987013071775436	-0.009048654697835445	0.04132182151079178	-0.0276505034416914	0.06662707030773163	-0.0029733660630881786	0.0031971996650099754	-0.006988294888287783	0.04445547237992287	0.012941254302859306	0.04266335070133209	-0.04183864966034889	0.06190386787056923	-0.0001635969092603773	0.6288806796073914	0.0021532841492444277	0.07044660300016403	0.005053284578025341
ENSMUSG00000108426	0.0033015599474310875	-0.006709120236337185	-0.025360744446516037	-0.0014901033136993647	-0.010039113461971283	-0.00931504089385271	-0.08032985776662827	-0.031665198504924774	-0.03905026987195015	0.0020704232156276703	0.009744958952069283	0.021040821447968483	0.03674402832984924	0.006987771485000849	-0.026415230706334114	0.004575492814183235	-0.01953291706740856	0.00973439123481512	0.002120081102475524	-0.02525787055492401	0.02970527857542038	-0.05081210285425186
ENSMUSG00000085037	0.05812784284353256	0.028540225699543953	0.03575582057237625	-0.01465768925845623	-0.04045306146144867	-0.008822071366012096	-0.010439062491059303	0.05214168131351471	0.05628311261534691	0.004562322050333023	-0.00833016075193882	-0.06070301681756973	-0.051392074674367905	-0.011821648105978966	-0.0155886085703969	-0.04240250959992409	0.06470076739788055	0.006750702857971191	0.3214882016181946	-0.051153894513845444	0.04636510834097862	0.1821749359369278
ENSMUSG00000107765	-0.11074147373437881	0.014345667324960232	-0.0064333342015743256	0.021705370396375656	-0.011060581542551517	-0.011150334030389786	-0.18034882843494415	-0.0353146493434906	-0.024653170257806778	0.0015624483348801732	-0.015659159049391747	0.1375143676996231	-0.015721561387181282	0.00012374816287774593	-0.036387741565704346	0.01782415248453617	-0.04945455491542816	0.0150969959795475	0.0678664892911911	-0.017978481948375702	-0.006238733418285847	-0.03470149636268616
ENSMUSG00000024712	0.04880113899707794	0.01565610058605671	0.02439158409833908	-0.007892715744674206	-0.041943203657865524	-0.013378703966736794	0.0895732194185257	0.08205519616603851	0.04284382984042168	0.006418624427169561	0.003558897878974676	-0.05372988060116768	0.006167391315102577	-0.007476634345948696	-0.028609318658709526	-0.01529096718877554	0.047300949692726135	0.0032813088037073612	0.13933797180652618	-0.0010210160398855805	-0.0069342409260571	0.19267190992832184
ENSMUSG00000118509	-0.050740934908390045	-0.010479000397026539	-0.005788232199847698	0.0030466008465737104	0.022538740187883377	-0.007750225253403187	-0.11668107658624649	-0.017377352342009544	0.013360976241528988	-0.0006262923125177622	0.0090187918394804	0.0101725272834301	-0.010002640075981617	0.003014426911249757	-0.02750435285270214	0.0018788657616823912	-0.10304392874240875	0.014875843189656734	-0.0014883262338116765	-0.012296863831579685	-0.04750954732298851	-0.08757536113262177
ENSMUSG00000089768	0.01517554186284542	0.013050366193056107	-0.03658563271164894	-0.005838342942297459	0.019792277365922928	-0.003663297975435853	-0.06731080263853073	0.01186260487884283	-0.04741789773106575	0.0008364100940525532	0.010792035609483719	0.024716675281524658	-0.05380047857761383	0.00891178473830223	-0.031952500343322754	-0.03651636838912964	-0.09574808180332184	0.012028004974126816	-0.13148868083953857	-0.031878575682640076	-0.039427075535058975	-0.07094454765319824
ENSMUSG00000106896	0.00679668178781867	0.015497645363211632	0.03859400376677513	-0.0070999860763549805	-0.0189549271017313	-0.012314531952142715	0.2501542568206787	-0.031956881284713745	0.030950170010328293	0.007552158087491989	-0.019265487790107727	-0.009630966000258923	0.06195169314742088	-0.004039820283651352	0.05482746288180351	-0.06927638500928879	0.06537387520074844	-0.0056128185242414474	0.23479072749614716	-0.0005307204555720091	0.11833758652210236	-0.03510855510830879
ENSMUSG00000067873	-0.02119683101773262	0.011192778125405312	0.010668670758605003	-0.0035987854935228825	0.03249884024262428	-0.0012970389798283577	-0.10665655136108398	0.16305623948574066	-0.049691613763570786	0.0025900716427713633	0.0003807519387919456	-0.06525345146656036	-0.03860726207494736	-0.023373005911707878	-0.023169714957475662	0.008653512224555016	0.01954331435263157	0.0038963276892900467	0.21992406249046326	-0.19541636109352112	-0.06000116840004921	0.33477672934532166
ENSMUSG00000019889	0.038879550993442535	0.015861880034208298	0.021952511742711067	-0.005893426947295666	-0.04406125098466873	-0.011582506820559502	0.053005803376436234	0.14398592710494995	0.03043029084801674	0.00386968906968832	0.0029587987810373306	-0.06578788161277771	0.04911207780241966	-0.009591404348611832	0.02775694616138935	0.0037231147289276123	0.03276601433753967	0.0008524252334609628	0.047414589673280716	-0.023552721366286278	0.01212491188198328	0.19495949149131775
ENSMUSG00000106957	-0.04238025099039078	0.0026022472884505987	0.04188767075538635	-0.0039733597077429295	-0.01392876636236906	-0.008107354864478111	-0.0551275871694088	-0.008161738514900208	0.0026473146863281727	0.003948423080146313	0.014335610903799534	0.009807567112147808	0.018944013863801956	0.0058040679432451725	0.03848705813288689	0.0045693544670939445	0.005371585488319397	0.016440197825431824	-0.12423471361398697	-0.024729939177632332	-0.0173335000872612	-0.040390580892562866
ENSMUSG00000024875	0.031064288690686226	0.01448563951998949	0.023880191147327423	-0.009167668409645557	-0.0351693294942379	-0.009612597525119781	0.04726872593164444	0.0900554433465004	0.02531842701137066	0.004756297916173935	0.008510759100317955	-0.04591341316699982	0.02930101566016674	0.003736309939995408	0.0016165801789611578	-0.00430985726416111	0.045183416455984116	0.0015834728255867958	0.1784597635269165	-0.0015891646035015583	0.017111903056502342	0.2446299046278
ENSMUSG00000030058	0.06068898364901543	0.025498634204268456	0.04084688797593117	-0.008029832504689693	-0.03210197761654854	-0.00883250031620264	0.07476159930229187	0.058595236390829086	0.05214108154177666	0.010731717571616173	-0.0074254535138607025	-0.028688620775938034	0.030950535088777542	0.0016577389324083924	0.03861655294895172	-0.014912090264260769	0.05742417275905609	0.00017505124560557306	0.3492623269557953	0.007704618386924267	0.038274869322776794	0.16906577348709106
ENSMUSG00000039741	0.06434490531682968	0.006244617514312267	0.024577178061008453	-0.010372526943683624	-0.024550361558794975	-0.010097980499267578	0.21803227066993713	0.021782876923680305	0.053450390696525574	0.0005763681256212294	-0.004725747741758823	0.013105225749313831	0.05578238144516945	0.009117243811488152	0.030203310772776604	-0.03553929924964905	0.042631372809410095	-0.0031831287778913975	0.3497772514820099	0.013910256326198578	0.112964928150177	0.14382146298885345
ENSMUSG00000007050	0.04980076849460602	0.004169204272329807	0.011770416051149368	0.0016588936559855938	-0.05256591737270355	-0.017748501151800156	0.2650032639503479	0.1291477233171463	0.056750692427158356	-0.007305835373699665	0.006898705381900072	-0.06996596604585648	0.05044855922460556	-0.01620456948876381	-0.0041574458591639996	-0.0022005147766321898	0.017601393163204193	0.005172638222575188	0.7047473192214966	-0.04188360273838043	0.15726371109485626	0.3502706289291382
ENSMUSG00000072259	0.0392911396920681	-0.011548771522939205	0.0281135942786932	-0.003280321601778269	-0.009962690994143486	-0.010523748584091663	0.11160633713006973	-0.003420924535021186	0.026235215365886688	0.02494395337998867	-4.0715214709052816e-05	0.016551241278648376	0.012394923716783524	0.012448769062757492	0.022914238274097443	-0.01005699671804905	0.05275794863700867	0.011197648011147976	0.07859829813241959	-0.026854464784264565	-0.004340511746704578	-0.07363636046648026
ENSMUSG00000095174	0.07024360448122025	0.004845243413001299	0.03089073672890663	-0.0020757480524480343	-0.03054938279092312	-0.011115151457488537	0.1006934717297554	-0.0006597205065190792	0.03456760197877884	0.015040815807878971	0.005993911996483803	0.01690969429910183	0.04444919899106026	0.011880290694534779	0.05252477526664734	-0.00948268547654152	0.07888704538345337	0.006984570994973183	0.1105320006608963	-0.010896341875195503	0.01871722750365734	-0.05329621955752373
ENSMUSG00000034919	0.06698255240917206	0.030422568321228027	0.05533032864332199	-0.006965942215174437	-0.024197814986109734	-0.00944056548178196	0.05743144825100899	-0.01694517582654953	0.043273501098155975	0.0204052422195673	-0.008813722990453243	-0.03832982853055	0.030121149495244026	0.0025626569986343384	0.0404571108520031	-0.05752722918987274	0.076212078332901	0.005815243348479271	-0.042355552315711975	-0.011309187859296799	0.007963274605572224	0.009053335525095463
ENSMUSG00000032717	0.057952675968408585	0.010596595704555511	0.028495993465185165	-0.006266500800848007	-0.027236685156822205	-0.009885813109576702	0.20129747688770294	-0.006030580028891563	0.05175464600324631	0.003649977035820484	-0.008716605603694916	-0.01587464101612568	0.050598450005054474	-0.000204654032131657	0.027311936020851135	-0.047799285501241684	0.05040141940116882	-0.00624746223911643	0.5807138681411743	0.010913748294115067	0.09692798554897308	0.08537991344928741
ENSMUSG00000072419	0.05854850262403488	0.016303597018122673	0.02153189852833748	-0.00313473935239017	-0.03384352847933769	-0.008484303951263428	0.22656433284282684	-0.012952310964465141	0.05883564054965973	0.006886499002575874	0.0025419413577765226	-0.03087317943572998	0.05987659841775894	0.002078208839520812	0.02592143788933754	-0.05231688916683197	0.03612536936998367	0.000254728423897177	0.7063242197036743	-0.03085416741669178	0.1527750939130783	0.11067299544811249
ENSMUSG00000031461	0.06457404792308807	0.003980722278356552	0.05202796310186386	0.005318147130310535	-0.02607942558825016	-0.009314345195889473	0.054486408829689026	-0.01168133970350027	0.03493184968829155	0.016078989952802658	-0.004375935532152653	-0.002852946287021041	0.015082193538546562	0.010022981092333794	0.048136934638023376	0.002181895775720477	0.07201793789863586	0.016083328053355217	-0.012460577301681042	-0.02958856336772442	-0.01438741572201252	-0.09207559376955032
ENSMUSG00000020429	0.0643724650144577	0.0224490687251091	0.013822238892316818	-0.005280241835862398	-0.02117234282195568	-0.006260618567466736	-0.017972921952605247	-0.019800065085291862	0.041524991393089294	0.008857403881847858	0.005642786156386137	0.012236199341714382	0.05922447144985199	0.007510591764003038	0.018403692170977592	-0.03159226104617119	0.022488540038466454	0.012463999912142754	-0.09183291345834732	-0.03187362849712372	0.01973261684179306	-0.03787767142057419
ENSMUSG00000004996	0.06119091436266899	0.01613800600171089	0.030947402119636536	-0.005169813521206379	-0.03930450975894928	-0.012177594937384129	0.1527835577726364	0.06136542931199074	0.03886919096112251	0.004694054368883371	-0.005140896420925856	-0.03706203028559685	0.01204697135835886	-0.008516018278896809	0.011754181236028671	-0.013626210391521454	0.05102431774139404	0.0022382857277989388	0.3782274127006531	0.008803639560937881	0.06670494377613068	0.1692068725824356
ENSMUSG00000115610	0.009677603840827942	0.030329721048474312	0.015842512249946594	-0.009876071475446224	0.03941008821129799	-0.008533664047718048	-0.009153412654995918	-0.042997993528842926	-0.027572035789489746	0.009977884590625763	0.007150711957365274	0.013446519151329994	-0.05041280388832092	0.016288969665765762	0.019971607252955437	-0.04362349584698677	0.03619023784995079	0.00955941155552864	0.010708699002861977	-0.00590377114713192	-0.015085301361978054	-0.0008272891282103956
ENSMUSG00000002731	0.04257318004965782	0.013179049827158451	0.01467139832675457	-0.009436270222067833	-0.039115939289331436	-0.0074797808192670345	-0.05502220615744591	0.09418756514787674	0.031557902693748474	0.008687633089721203	0.0019557103514671326	-0.04035031422972679	0.017593909054994583	-0.0032255491241812706	0.036102477461099625	-0.005886157043278217	0.03139562904834747	7.631847984157503e-05	-0.029376192018389702	-0.01239466667175293	0.001846282510086894	0.18548926711082458
ENSMUSG00000112202	0.05665479227900505	-0.006330609321594238	0.05232144519686699	-0.002165062353014946	-0.009451550431549549	-0.006145907565951347	-0.030078016221523285	-0.0029942512046545744	0.021136712282896042	0.020788045600056648	0.00022483777138404548	0.02353023923933506	0.02005583606660366	0.011327194049954414	0.027534376829862595	0.00310954125598073	0.08686795830726624	0.017069367691874504	-0.16801252961158752	-0.024911625310778618	-0.03104882687330246	-0.06293096393346786
ENSMUSG00000086092	0.04984547197818756	0.0135350301861763	0.023589663207530975	-0.0036862296983599663	-0.012219845317304134	-0.006601950153708458	-0.05086769908666611	-0.013790078461170197	0.023499155417084694	-0.005886654369533062	0.0020842631347477436	0.018670883029699326	0.019146494567394257	0.00772068090736866	0.042608264833688736	-0.005109510384500027	0.053069792687892914	0.013242450542747974	-0.07957565039396286	-0.01918189972639084	-0.0008049398893490434	-0.07910548895597458
ENSMUSG00000107473	0.012484283186495304	-0.019571682438254356	-0.0745072290301323	-0.00020891401800327003	-0.033620163798332214	-0.013132298365235329	-0.09837794303894043	-0.032134246081113815	-0.011872099712491035	0.0017768110847100616	0.0038862230721861124	0.022115062922239304	0.0011984289158135653	0.01354159601032734	-0.006872698199003935	0.016436927020549774	0.004150427412241697	0.006474906112998724	-0.12157399207353592	-0.01595834270119667	-0.017471887171268463	-0.030193541198968887
ENSMUSG00000085449	0.012100089341402054	-0.00793365202844143	0.026388805359601974	-0.001848424319177866	0.004181349650025368	-0.007406225893646479	-0.07147832214832306	-0.011314164847135544	0.006697660777717829	0.009231030941009521	0.012401575222611427	0.01308097317814827	0.0019041827181354165	-0.0005834514158777893	0.00982159748673439	0.0004465819802135229	0.042825113981962204	0.031065652146935463	-0.19828835129737854	-0.018369875848293304	-0.0449092872440815	-0.08028599619865417
ENSMUSG00000102718	0.0260173249989748	-0.03478117287158966	-0.037954531610012054	0.0009971637045964599	0.01639437861740589	-0.013281350024044514	-0.08829402923583984	-0.015765715390443802	0.036991219967603683	0.0021674076560884714	0.00481034629046917	0.0103217838332057	0.0009320152457803488	0.010048726573586464	0.006818700581789017	0.02429356426000595	0.06572946906089783	0.019146975129842758	-0.06854097545146942	-0.0051934318616986275	-0.0010058071929961443	-0.01638728193938732
ENSMUSG00000103613	0.10494095832109451	0.011251750402152538	0.06890439987182617	-0.007608786690980196	-0.02024208754301071	-0.00974117498844862	0.014709021896123886	-0.02467191033065319	0.07883128523826599	0.01889124885201454	0.011929076164960861	0.0024047880433499813	0.0032354581635445356	0.011555885896086693	0.02914367988705635	-0.03640096262097359	0.10862487554550171	0.011683288030326366	-0.015428823418915272	-0.0096585713326931	0.0023949802853167057	-0.035090524703264236
ENSMUSG00000078808	0.012170600704848766	-0.009813617914915085	0.027334529906511307	-0.004247804172337055	-0.021042652428150177	-0.012872538529336452	-0.07561737298965454	-0.008356152102351189	0.001629408448934555	-0.01845383644104004	0.006519852671772242	0.01871515065431595	0.007954989559948444	0.0066213905811309814	0.004049419891089201	0.010473634116351604	0.03987918049097061	0.008816991001367569	-0.2208738476037979	-0.021151304244995117	-0.02584197372198105	-0.07874029874801636
ENSMUSG00000012819	0.060826320201158524	0.02860264852643013	0.05878153443336487	-0.0033873156644403934	-0.00809855479747057	-0.009148911572992802	0.05818815529346466	-0.02926769107580185	0.04640268161892891	0.03638693690299988	-0.002863191766664386	-0.006963883526623249	0.011294134892523289	0.00800827145576477	0.029685257002711296	-0.05021071061491966	0.09333938360214233	0.015579755418002605	-0.10449486970901489	-0.016469957306981087	-0.013515732251107693	-0.02487912029027939
ENSMUSG00000029281	0.032903410494327545	-0.0021927719935774803	-0.005618856754153967	0.007616971619427204	-0.014075837098062038	-0.01938467100262642	-0.08170704543590546	-0.034161195158958435	-0.01964632235467434	0.002156366826966405	0.014974185265600681	0.009930841624736786	0.0018626446835696697	0.004156234674155712	-0.016720682382583618	0.008594604209065437	0.01614372245967388	0.025124870240688324	-0.07111161202192307	-0.029082216322422028	-0.01227179542183876	-0.05749376118183136
ENSMUSG00000032103	0.04132791981101036	0.009191556833684444	0.011793762445449829	-0.0020787848625332117	-0.047351207584142685	-0.014809194952249527	0.19642490148544312	0.11988145112991333	0.027007943019270897	-0.002744373632594943	0.007367087062448263	-0.04504997655749321	0.02684670500457287	-0.010570934973657131	-0.004919473081827164	-0.001524173654615879	0.021873125806450844	0.002073314506560564	0.6528400182723999	-0.0379723496735096	0.08999869972467422	0.23189716041088104
ENSMUSG00000040502	0.07154347002506256	0.017688540741801262	0.02570931240916252	-0.006606759037822485	-0.04758913442492485	-0.005563561804592609	0.17217078804969788	0.01739422045648098	0.050320979207754135	0.0044700102880597115	-0.014231179840862751	-0.026460301131010056	0.015797246247529984	-0.0017669587396085262	0.009438390843570232	-0.03632717207074165	0.04981279373168945	-0.004424611106514931	0.18069636821746826	0.0028625631239265203	0.11138493567705154	0.15370327234268188
ENSMUSG00000043385	0.07092365622520447	-0.0018775267526507378	-0.009769640862941742	0.0009838440455496311	-0.02025413326919079	-0.011464843526482582	-0.08476404845714569	-0.03185855969786644	0.030779296532273293	-0.0032505327835679054	0.012023410759866238	0.013118057511746883	0.05533435195684433	0.006752805784344673	-0.012610695324838161	0.0058527616783976555	-0.01259759534150362	0.007881691679358482	-0.014598118141293526	-0.026582181453704834	-0.0030504371970891953	-0.04774138331413269
ENSMUSG00000106537	0.08503895998001099	0.016306808218359947	0.11295518279075623	-0.001013963483273983	-0.002263617468997836	-0.00802430510520935	-0.006595550570636988	0.0020160055719316006	-0.011706700548529625	0.008128222078084946	0.01779947802424431	0.005484672728925943	-0.010218653827905655	-0.006566421594470739	0.001563997007906437	0.004876434337347746	0.059212904423475266	0.016827581450343132	-0.1335737556219101	-0.027682123705744743	-0.0435481034219265	-0.06632804125547409
ENSMUSG00000105991	0.02448865957558155	0.02449439838528633	0.01659228652715683	-0.0015729679726064205	-0.03939840942621231	-0.00913252867758274	0.11088737845420837	0.08263975381851196	0.060411226004362106	0.003094225889071822	0.017171945422887802	-0.04894423857331276	0.05612926930189133	-0.015376146882772446	0.014696679078042507	-0.029038624837994576	0.020412132143974304	0.00836094655096531	0.8675777912139893	-0.19317075610160828	0.12040158361196518	0.16964933276176453
ENSMUSG00000038280	0.06417208909988403	0.012320097535848618	0.038208507001399994	-0.008573373779654503	-0.02318616211414337	-0.008073296397924423	0.11366278678178787	-0.029564213007688522	0.04182421788573265	0.007403071038424969	-0.005561760161072016	-0.013301135040819645	0.0321752205491066	0.005210548639297485	0.031115613877773285	-0.054858122020959854	0.0680098608136177	0.0008008698932826519	0.13194042444229126	-0.008693008683621883	0.03543809428811073	-0.005575874820351601
ENSMUSG00000120208	0.050988245755434036	0.0002265969233121723	0.029503880068659782	0.007083399221301079	-0.01631675474345684	-0.013845883309841156	-0.08277158439159393	-0.0660562738776207	0.015062050893902779	0.01327044703066349	0.008163714781403542	0.0019027241505682468	0.014702009968459606	0.004577504470944405	0.01159223448485136	0.010663188993930817	0.017746075987815857	-0.0012237540213391185	-0.12726934254169464	-0.027678176760673523	-0.014448868110775948	-0.060498446226119995
ENSMUSG00000092365	0.08057106286287308	0.026733126491308212	0.043039266020059586	-0.008354835212230682	-0.04341186583042145	-0.007218584418296814	0.02821410447359085	-0.02084067091345787	0.06279660016298294	0.01699315756559372	-0.0063471426256000996	-0.02109474129974842	0.025132201611995697	0.0031096988823264837	0.042588286101818085	-0.04772293567657471	0.061942003667354584	0.001642852439545095	0.13005591928958893	0.002096964046359062	0.07415082305669785	0.06700214743614197
ENSMUSG00000037625	0.04519519954919815	0.02225274033844471	0.05162051320075989	-0.0075695328414440155	0.00024427848984487355	-0.007549060974270105	0.06102321296930313	-0.04681422561407089	0.04554709047079086	0.005898956209421158	-0.004169898107647896	-0.0016348377102985978	0.017976881936192513	0.004382365848869085	0.025520112365484238	-0.062023453414440155	0.0831470713019371	0.01125113945454359	-0.08412742614746094	-0.030785217881202698	-0.012003611773252487	-0.06400857120752335
ENSMUSG00000085077	0.031136129051446915	-0.02210683561861515	-0.025101855397224426	-0.007002329919487238	0.006988482549786568	-0.008411198854446411	-0.07766176760196686	-0.022710738703608513	-0.005772905889898539	0.0009988080710172653	0.008607377298176289	0.02030934765934944	-0.0014592710649594665	0.0070355855859816074	0.03180883079767227	-0.028822248801589012	0.03490462899208069	0.012792983092367649	-0.0006356455269269645	-0.014880524016916752	-0.030100708827376366	-0.07266255468130112
ENSMUSG00000047342	0.047066740691661835	0.014714781194925308	0.030890122056007385	-0.007897697389125824	-0.033781345933675766	-0.0076242475770413876	0.05068641155958176	0.04648464545607567	0.04638510197401047	0.010592845268547535	-0.001225991640239954	-0.02809029258787632	0.04222729802131653	0.004131389781832695	0.024778146296739578	-0.01913571171462536	0.04693854972720146	0.0024651067797094584	0.09614238142967224	-0.00549503555521369	0.027281012386083603	0.14547502994537354
ENSMUSG00000112904	0.012780299410223961	-0.021455612033605576	0.0016832916298881173	-0.004480245988816023	-0.010572058148682117	-0.01217588409781456	0.05076633766293526	-0.02998783066868782	-0.0049128844402730465	-0.006008104886859655	0.00614819535985589	0.02818950265645981	0.013569343835115433	0.010178595781326294	0.003033977234736085	0.005158584099262953	0.027941500768065453	0.00822597648948431	-0.10574228316545486	-0.027129758149385452	-0.0162493959069252	-0.06250707805156708
ENSMUSG00000036894	-0.2952820062637329	0.07202227413654327	-0.12009624391794205	0.05317078158259392	0.06957132369279861	0.18222659826278687	-0.22874894738197327	-0.1512405276298523	-0.050674840807914734	0.07560482621192932	-0.047846246510744095	0.07026746869087219	-0.2126341611146927	0.0013939610216766596	-0.13313937187194824	0.056691087782382965	-0.09284094721078873	-0.09231890738010406	-0.5507265329360962	0.4058835208415985	-0.10986382514238358	-0.3275217115879059
ENSMUSG00000110695	0.06109045818448067	-0.006985147017985582	0.05768376216292381	-0.00622904347255826	-0.03007577732205391	-0.009401170536875725	-0.008273955434560776	-0.015260103158652782	0.05482256039977074	0.009993413463234901	-0.004314304795116186	0.012514070607721806	0.037674445658922195	0.01095759030431509	0.05871589109301567	-0.03199652209877968	0.05480339005589485	0.01025097630918026	-0.02045964077115059	-0.014875522814691067	-0.005214263219386339	-0.011268912814557552
ENSMUSG00000091585	-0.08686289191246033	-0.022836141288280487	-0.028168711811304092	0.004782974254339933	0.03174760565161705	0.00605757487937808	-0.14030182361602783	-0.010848958045244217	-0.056379903107881546	-0.021345119923353195	0.0046576145105063915	0.017197178676724434	-0.03218899667263031	-0.007324645295739174	-0.05540185421705246	0.027308419346809387	-0.08429970592260361	-0.03858397156000137	-0.3621958792209625	-0.0018080320442095399	-0.08719812333583832	-0.12667296826839447
ENSMUSG00000100402	-0.0027942084707319736	-0.016841277480125427	0.004010885488241911	-0.0011425439734011889	0.005103046074509621	-0.010692303068935871	-0.04165235534310341	-0.008475560694932938	0.041883453726768494	-0.013693172484636307	0.00956453662365675	0.001354528358206153	0.021858366206288338	0.008974160999059677	-0.016196580603718758	0.005630349740386009	0.05646270886063576	0.012164777144789696	-0.17986997961997986	-0.022488655522465706	-0.03503765910863876	-0.08375325053930283
