	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112652	0.009419754330471214	-0.004806064907052132	0.005591571581460032	0.00811292561386056	0.0014172563769404534	-0.009376542107409997	0.012598871502918232	-0.04300340218552654	0.02409144978495793	0.02035328159776587	-0.00979050513018852	0.007841520040067605	0.008875130712301274	0.022117130881114073	0.008860379686835326	-0.026409145177798823	0.014196611429269979	0.027496198476105096	0.03891324529879837	0.30337142015743146	0.008840267928833002	0.21809120434194743
ENSMUSG00000020914	0.007629903182610828	0.021220330601097105	0.0011649258925834666	0.027366439648579086	0.005665123202363377	0.0008667325328847905	0.009789013225976565	0.12926407523234176	0.009082898262425131	0.015178590681840173	-0.0082313773820975	-0.0030337613269044335	0.011103842842736153	0.022267836935335645	-0.012945599527103826	0.1380155075143323	0.0052724338005841025	0.03180884001074316	0.03295892370216669	0.33976185194765746	0.00788322516592156	0.6482700339623729
ENSMUSG00000041476	-0.002859993996071353	-0.02075889757751871	-0.002968655622856074	-0.006827492338366678	0.004560086188004269	0.006117854021626304	-0.009518778198305102	-0.07002371421779441	-0.01639506208547183	0.008984162377289197	0.0041559780699507035	0.00552849931201698	-0.004886420568871992	-0.008434785941894266	0.0027314156074810724	-0.014593359437068493	-0.004805223094084405	-0.008939814867887565	-0.0261293763957188	-0.09747228558771244	0.0035693460886315215	-0.18484371565968363
ENSMUSG00000115601	-0.012066952633698032	-0.05285426864305853	-0.007761239703735815	-0.005937217317841715	0.0012180899404354152	-0.009257979114460925	-0.04031395722969527	-0.09386494053340877	-0.0036454474469012764	-0.07425283170041438	0.000997139559077758	0.0015660936670039	-0.0019480761758131847	-0.03403730723539411	-0.005410729829496371	-0.07340173636631236	-0.005432634232887982	-0.07457416467941584	-0.029699091418089147	-0.1046908125023005	-0.005942726790479875	-0.15355050429828096
ENSMUSG00000092190	0.007100206796030762	0.0005904985894630954	-0.0011760901200757092	0.020341512372605005	0.0025182982880193904	0.005047768578788236	0.003981837933783286	-0.06389800313392179	0.01579200534155721	0.030519630084277844	-0.0011401132489157004	0.003976535727763673	0.003170638275540633	-0.0073858676704406075	0.0014317932063412236	0.005263499654990613	0.0009209062324511511	-0.008726063307722142	-0.02266609221040718	-0.10116484270440976	-0.006817698728017214	-0.1723003916681981
ENSMUSG00000063894	-7.964931049692886e-06	0.022254618743285652	0.00021587701802932964	0.028800661512949383	0.00019792999601772214	0.008774258458509264	0.011915592439085491	0.12712503198856992	0.001571673145528101	0.01297986217284363	0.0021956979265009328	1.8409162251893056e-05	0.004483866470302798	0.030514011072708465	0.003532443990025058	0.18226319859745022	0.0008652882985188626	0.059314050015798	0.029358907120708214	0.33978059243757214	0.0012068882469130975	0.6783949364350389
ENSMUSG00000107096	0.0030805760680583	0.041915619082952355	0.004069785163639089	0.022300926203726184	-0.004185015167545966	0.003332017806120088	0.02036726802159267	0.02406458644133766	0.014576363755934706	0.029876913677786172	-0.017077574842629215	0.005285972878534397	-0.0008320999688424178	0.008047575650536081	-0.004182495963959809	0.0039994221463367854	0.009682840138469016	0.031830531579024476	0.030307644161686246	-0.0023490641063680026	0.00841054667078944	-0.07161952201655107
ENSMUSG00000027540	0.011058685331821444	0.009311239117161156	0.010774132711100849	0.03477259585576706	0.00016877343227861274	0.004838892941383424	0.007048399560062535	0.1382402997850087	0.0030293955289120537	0.021413279629119382	-0.00046541505973566797	-0.006458424798932226	0.006701785626104798	0.032055169544329534	0.0028990222955599166	0.22719432111408813	0.012567340409840913	0.05607461622904728	0.002126334615903553	0.12515873022150897	0.00011861338775166327	0.5791501861191396
ENSMUSG00000063087	0.0030218173048362066	0.025937554675413463	0.002935780070765759	0.019155682076351304	-0.009334680292087276	0.011949595051919459	0.02119449167655278	0.1561705464856589	-0.0008874667590394633	0.011948034323670852	0.0009856136196633868	-0.00855635806689991	0.0012148179482405145	0.04471565207378652	0.007768978869924987	0.03524905170324928	0.0006993591070568073	0.030871889562591345	-0.022863071306723475	0.0030144501030398324	0.023776296025295907	-0.018603349140786513
ENSMUSG00000105055	0.0053836768126464965	0.019265457548525385	-0.0008124212347086411	0.04560385920379823	-0.002659296385289573	0.004062608912590804	0.0013145011473430454	-0.04658433088408336	0.015115117385253793	0.05180304301340064	-0.0012055826393017404	0.0010211627412120704	0.007484020519859769	0.01570961446551077	0.0012383139811780503	0.023524899197608258	0.024898901946081815	0.022184244527969504	-0.030218334093485413	-0.12915201052781933	-0.007098201927510673	-0.11639536591411732
ENSMUSG00000085615	0.00983366870718133	0.0050552577149379175	0.0014485305911551092	0.04746589092887266	0.00204508110045286	0.00702147471220087	0.02831802138216517	0.14332546372971333	0.005244890926249874	0.015763782315304654	0.0007778595563650015	-0.0020965070757483772	0.009643265400524927	0.023987300274055608	0.002785906910776248	0.0999948615406343	0.0072994148318554965	0.04919312131139902	0.03951581429329443	0.3999453128272957	0.035307899189833084	0.7188261419878732
ENSMUSG00000067714	0.022386145802275742	0.042606179985549324	0.004304931748661797	0.024258103809896576	0.0016119447270869257	0.00369371626418667	0.0009035462163410557	0.0419881210546399	0.004798207307482829	0.022347114723756282	-0.0068651165762016065	0.004316973673953076	0.01014372067973974	0.028205931839069567	-0.005073142023859743	0.008689175984454778	0.003859977686183161	0.0065754240491384865	0.07873727158643565	0.24916963334972025	-0.0008511882890746035	-0.025592978165527063
ENSMUSG00000039163	0.005657593653609183	0.024104146852687337	0.0021079437540785354	0.029285509259320212	-0.0011591624433484476	0.009820223224869551	0.01226718066083257	0.1365104274762806	0.001203799183193561	0.014308797877980136	-0.0008780306649506591	0.0029863720821205267	0.006155279775228856	0.03180054908775024	0.0038122667799793167	0.22218941953591248	0.006801291552707361	0.03951879767246282	0.0008794827792241579	0.2816226889007079	-0.004803287826338679	0.6509474330814425
ENSMUSG00000097543	0.017233300604380018	0.030229425036285257	0.007793702625212973	0.007978542643338317	-0.007067310433071076	0.014402981057667472	0.007135009292752719	0.059368070043254714	-0.0030958918428431	0.023488030822578106	-0.004448433038942312	-0.002726090617293916	0.004723403176142581	0.03247127981037141	-0.014963590707624722	0.03913356151644101	0.021708636808898518	0.013910585237142316	0.004698843975776462	-0.003391347770320863	0.001045047276160663	0.1696984383859152
ENSMUSG00000090105	0.008167258222536994	0.02377732619458064	0.004544434631446035	0.03313873444492726	-0.0017237313967273492	0.005443775569061213	0.009690712220013406	0.19062550797298822	0.018190395968927728	0.017140167279928523	0.000659172826622775	-0.003622776871413537	0.002971230156130592	0.04133245486327074	0.0012768709971039372	0.09758730971715132	0.004054717881516418	0.04769252402449118	0.031507256332991215	0.37890609875852793	0.0037675210374995263	0.5976767991101951
ENSMUSG00000030851	0.010106057609336208	0.0012037737647850528	0.004089730811301706	0.017807762603206358	-0.0048953759316516104	0.0024466316265326377	0.019190624124387667	0.03276706169430586	0.007888543638962022	0.033019132791598946	-0.01525198804581253	0.0002978924067844803	0.00275811695187258	0.024191943133902376	-0.0012727001362821155	0.003927504865012972	0.0038768763409604747	0.0033570835060670236	0.02272565885929388	0.017546053273469753	-0.0064939936057791265	-0.05117303400020319
ENSMUSG00000020721	0.007227447786736515	0.023636069407913445	0.004058618272860518	0.05662870150591256	-0.00322814946251648	0.006176349127430772	0.011280972795416996	0.12473490905643173	0.010204576256962484	0.013246173482119566	-0.0032256737290611323	-0.002525459486488606	0.011951056781000651	0.01806516504162963	-0.006851829253901087	0.017073880347951282	0.005667695163460199	0.04995629493892661	0.019045290127568087	0.44647540060351665	0.004953567086931798	0.729004912892924
ENSMUSG00000035441	0.008338291996696105	0.009348572633845314	0.0043846806707214065	0.03120087594722593	0.0009124507826917189	0.00914659856104793	0.005208960723043024	0.1510381825390271	0.004456104354981757	0.017877067454245273	-0.0030544009142366643	-0.0017464420593309375	0.00727865532639953	0.03245421822866124	0.000970011751308318	0.21081255314948066	0.007871621627207658	0.06380351951555505	-0.005391958576066307	0.22139457359693812	0.0020348342002437544	0.5820850651196712
ENSMUSG00000048170	0.004322303631264342	0.00522081090942785	0.0029051564344432074	0.019431511469084787	0.0021196475744480786	0.012073216610873974	0.01820919768298544	0.17510602816485385	0.009915498387090337	0.015926696750732716	-0.004868346871470359	0.006946680508515004	0.005821939240175717	0.04068409194058274	-0.002367939953195933	0.040801324702741636	0.008174245192328402	0.048554108898744223	0.03289847170760497	0.22887884011805518	0.009466198604942681	0.548484927883367
ENSMUSG00000086526	0.012684042970816531	0.023930703808121376	0.0029253204570782797	0.015616618486481977	0.00041522909660410994	0.012747334647584856	0.013934427356096941	0.1310457930368167	0.02659566914224862	0.0188597071800554	0.0014146199153921252	0.0035384606785165877	0.00594640287423707	0.0222981389067367	0.004490835728029196	0.0669525002690664	0.006888583399027734	0.03857723563624599	0.04923885098846118	0.5426686519940176	0.03109541751846986	0.7383398056746565
ENSMUSG00000023460	0.02345699683904091	0.029805470561242536	-0.003513079584256827	0.009420282120611643	6.323591128745778e-05	0.002854789902617735	0.012549117420576295	0.18269449545346755	0.009979506604226376	0.0157487335996523	-0.006671622855849689	-0.011544021423248653	0.009239634531208398	0.01879124268349577	-0.010697617298696319	0.1270206886505418	0.0030626669310874735	0.04009953214394305	0.03820945242067475	0.09712473268994343	0.010446627769429792	0.42290115262758265
ENSMUSG00000109482	0.009951639484388255	0.0274937033029151	0.0052881976162098	0.01515119310303297	-0.00500394706705265	0.0014754982934391593	0.00837806045717246	0.10333187240589073	0.00514788991289866	0.020829966760317932	-0.003471778985671595	-0.005341591362321196	0.007451402058749019	0.025186180914819747	0.002989945960741482	0.04950718824763629	0.007328435776457809	0.023711237813716122	0.011237820551741606	0.3250973568047292	0.0029550943912584316	0.4894462845655003
ENSMUSG00000024072	0.007547958516381316	0.008147820798974083	0.0003678930612165589	0.014380081779596108	-0.0004989260410573999	0.012238988563772831	0.014211706014832869	0.11718938108525825	0.000983296037585595	0.013143097297162447	-0.0013116585228869684	-0.0024009990434154	0.0033044445998517144	0.02357862751382527	0.006246942225620192	0.056854929897339646	0.013331749870381568	0.0321687064764384	0.014139015716559048	0.3840919497620624	0.012368917761997571	0.6830370828606906
ENSMUSG00000114417	0.0033023812276919023	0.034544327399706684	0.011553739831249134	0.018329076447714344	-0.005803946951079654	0.004209978399818023	-0.007203874938685268	-0.05617103383004048	0.006384985027943912	0.028047884883497836	-0.007530502899602912	-0.002716482510991877	0.006439129422759444	0.0209432132681286	0.0037368281011627654	0.03044139496578282	0.022777067189170858	0.012734853981230896	-0.03308580410461478	-0.052406698323193265	-0.008511784125559124	-0.08296903755763196
ENSMUSG00000032712	0.008144543438183	0.021685174200177113	0.00014162778532928705	0.024258974281675755	0.007645553739926722	0.008318330157908348	0.02541135446541765	0.13897408241878761	0.007186568097183356	0.01912751312167659	-0.00026451388486228617	-0.0017666458811358358	0.009259713905261637	0.023168565203221598	0.0020407303717157837	0.0834549538171424	0.00456898670967608	0.05415391862647019	0.0398386135057243	0.3729664050911814	0.019838981299449186	0.6923950661554954
ENSMUSG00000035203	0.0072699527956907725	0.01935839485242598	0.0026988566176636857	0.02484227470503616	0.00018086582994588494	0.002129437954096959	0.016759169022355178	0.14804947596468473	0.00906430131173173	0.011690249861599764	-0.0033577974264907035	-0.0055804529751315255	0.000991230897807327	0.023417206789957033	0.0035097214584181658	0.09277659169976167	0.01480643113321938	0.027661254876290644	-0.0039424990362152	0.34315501511300683	0.004507828242562287	0.6606434816114285
ENSMUSG00000028453	0.009056532565828742	0.022113452812072866	-0.0002926430550620093	0.03370281572634407	0.0009038115886661607	0.01213962087827635	0.013437414020817023	0.1443899135121163	0.0057740742379727246	0.01749412231345429	-0.0007861232117517959	0.008244746057399815	0.004421983218032568	0.028761111403428328	0.004746900389493801	0.17286393054181254	0.006359875912923079	0.045404598864219485	0.017804806129100015	0.19814383094904509	0.007665111880058768	0.49749857786379803
ENSMUSG00000020099	0.009953954001410434	0.032379661439225466	0.005468431002015807	0.013339608614998204	-0.0028586762701089743	0.003259209675044466	0.014025372586781616	0.15193701263202197	0.00789842627903324	0.0140019222477544	-0.0019051438910407472	0.00293882215654386	0.007533989657330104	0.020332182798438226	-0.02574211201230615	0.07981644421643068	0.002802169653692285	0.018744610634725437	0.027359139063004738	0.16469320705088777	0.00954755335930843	0.4658344920764908
ENSMUSG00000028158	0.006188825596547889	0.010588023757392356	0.0012327034806925699	0.036701486570102915	0.003628237823249947	0.009280560616766057	0.012070517274644641	0.12523509236025349	0.0008307827781339126	0.021033177881853198	-0.0015311107614512107	-0.0018173142251985805	0.007976544745893729	0.026778251253608686	-0.0009091320080707581	0.1222886479078235	0.007544106677616063	0.0854788778306751	0.025181058915229315	0.5853954441735109	0.001737479946973508	0.9204410818917479
ENSMUSG00000086175	0.000990160011351041	-0.001178543279463286	0.0005440711031561867	0.029936817717543817	-0.004364671801262635	0.0021921330757582575	0.011839688195881796	-0.010162733896673411	-0.00290988077046807	0.042833913805601954	-0.011182975847584332	0.0022148356116304057	0.003792164612234826	0.031103669413005262	0.0027903925402694898	-0.00823702462235555	0.01029194210915583	0.03514767396118259	-0.008596791462637806	-0.08928325118197661	-0.00834076796516326	-0.09170675930770034
ENSMUSG00000037613	0.009482107280457187	0.005997446666209986	-7.377044016071263e-05	0.019577777150094074	0.0004188051753707051	0.00018764749801058705	0.003523410697341335	0.12956132545697463	0.007064048135388085	0.010384908550128915	-0.008102487010013907	-0.012032825396389463	0.00953586940389479	0.02782051427650783	0.0034518277559202814	0.17705234255343905	0.019231925035754622	0.032474666683473125	-0.009902721863740485	-0.009619796163211245	-0.00687630089311954	0.11045214634195873
ENSMUSG00000097211	0.006726329633534078	0.012774677371862709	0.00722488871531693	0.015818043024734964	-0.010386415998449852	0.003028076773599813	0.026750155328915882	0.016692659911534846	0.00859443120532108	0.04109273559693715	-0.012191157284503009	0.003188744005222231	0.0020390039829245713	0.027438610746438438	0.0018492969322323916	-0.006136319533067892	-5.2249324673019664e-05	0.03326604545249471	0.03404959101006041	0.03837570196650891	0.00018205175015931932	-0.03719937388380328
ENSMUSG00000070574	0.010361485716004738	0.0179148212380239	0.004404300735632205	0.019486693764747542	-0.00367711885839656	0.0016890771819297308	0.011083432128556784	0.03962227342673422	0.06609574799258552	0.03938286707337154	-0.02077357073924629	-0.002579407905432163	0.0030834100023574658	0.020649952357208737	-0.010915366975911769	-0.010642401086667114	-0.0018853524169441828	0.02771323635539115	0.0654793722021103	0.03860986915407401	0.01147421630188806	-0.06034735050531838
ENSMUSG00000025219	0.032632860040522314	0.002308097645248251	0.0038535786178726995	0.011914368887820664	-0.002214508013633219	0.005233253380856695	0.005935519847285572	0.07258177301605429	0.007478895206181083	0.024795123899061116	-0.005378805562109587	-0.007186963102971536	0.007357191913628672	0.0369765824157964	-0.015112654772682227	-0.01645897981225062	0.003533859695913374	0.02069547133427737	0.0635835893913931	0.037772893430740494	-0.0044737985515569435	0.05212719432317466
ENSMUSG00000020708	0.006872913080024188	0.018020725317624706	0.0019358935766051997	0.0498621222139978	0.0004483524031781729	0.002855036190989527	0.01377254593647714	0.14460449501943262	0.01678669044020223	0.019502728864888144	-0.0023257631175381123	-0.0008826157167537271	0.0056180964755055485	0.028247109496513597	0.0019289652348431577	0.19198679913099892	0.004347149230680511	0.058401100497063194	0.03617443293317462	0.3312864712913974	0.021800522979629023	0.6444534014793265
ENSMUSG00000028080	0.004842909578243442	0.029869368940678345	-7.867984751490959e-06	0.020430011513404418	0.00037039942820099115	0.00776856028878683	0.014571542506018886	0.14728460755102007	-0.0014201060894915177	0.015460598680640812	0.0022251355192435896	0.0018233231866231238	0.005428393732349182	0.03555035484677579	0.005231991190209686	0.2110189505289067	0.0029217302620704036	0.06290825271416907	0.005346929492004294	0.3310256646908523	0.004475713018505953	0.6774337458361515
ENSMUSG00000032652	0.006270297394105131	0.019077374253492964	0.0020489527841099126	0.01567532076506463	-0.001030981619461662	0.0035147468435362886	0.010114918966694728	0.1325074005681277	0.0075278988403234895	0.018974941564939788	-0.00292208095782241	-0.00226990246044027	0.010813846358801778	0.03266222002689574	0.0024802431792003126	0.06742813725337068	0.005835965939526691	0.07000761136869187	0.03131347796691313	0.4028732114248539	0.008533484425385852	0.7039774286704155
ENSMUSG00000043747	0.008989686257616215	0.012570621264207408	0.013262997543110291	0.01694179831000448	0.0001270315046765193	0.0030386562403561714	0.016900288847084863	0.00382017490254449	0.0005063947355405876	0.032998580291743046	-0.003068602418352384	0.001207580763522336	0.005358556392353161	0.0158637249156722	0.0038323189344477474	0.0018885266739874038	0.018794507719693293	0.04394837950577701	-0.02393298710203453	-0.06650623635645649	0.0014526766054456988	-0.1318114484898875
ENSMUSG00000015365	0.01290691578826844	0.016853397966347723	0.004480605517379185	0.009893712866070409	0.008758206924890795	0.008850122120377689	0.012039893550107601	0.005242348102404191	0.008644355085250157	0.02582745496394117	-0.013155627590081816	-0.003762202868620079	0.007642395382780316	0.008680802964343976	0.0010358370415555589	0.10912047291097093	0.003616525898652461	0.017856367147162797	-0.03190939824745718	0.043307847445989214	-0.008601711193380521	0.27210665389703925
ENSMUSG00000062961	0.008652072667614773	0.04545504275995102	0.004163397992468682	0.00910147458547986	0.003359281834666815	0.011649225423830753	0.010479693783431035	0.02692747921101467	0.01747338413251782	0.015125566411617391	-0.011122525973288638	-0.002486917699466825	-0.005739528934957759	0.020224826045900306	-0.008726772626271537	-0.005824833046660517	-0.022362405510356047	0.00934430306330926	0.11553336931592639	-0.012697455095414105	0.02617625178399976	0.2361663206659744
ENSMUSG00000044320	0.01843202145011641	0.02769096991486809	0.0025045354647318164	0.023550344804315112	0.00195412229140207	0.007031826345350315	0.019728808086776035	0.10522723858027477	0.028127921855658704	0.015145378572008537	-0.004251721412544741	-0.018335696259094092	0.008254448520951233	0.019657805179934127	0.003298579556589435	0.16834120899948174	0.01868066051533138	0.02262467978967574	0.0540364559756199	0.18270084264088707	0.003799684673971829	0.2580725699966024
ENSMUSG00000011034	0.006558638966267998	-0.014557464210916546	0.001514932506259876	0.031126606298260282	-0.006466428027917053	-0.003772118282099005	0.00649473395422839	0.049962124903699334	0.004528169733618727	0.026344372407272332	-0.007292750408916098	0.0017609783979034026	0.004560055691932316	0.025317499339533762	-0.0006540933403162593	0.012790926564840837	0.0047003170436222975	0.044888053076387484	0.015708641799873087	0.22761981503927017	0.00340778278720271	-0.04189728438602417
ENSMUSG00000014453	-0.01082555933952725	0.012345333159354205	-0.003129224683860749	0.011438356123315835	0.005726127011959241	-0.0019997207364732665	0.00904878489767985	-0.06292270295445762	-0.00870148793648176	-0.024091625342550417	0.002825867622998755	0.0061548662976747435	-0.0013800677729185345	-0.0025587025744893514	0.0028616329471853014	0.004530190500151678	-0.006517655825863195	0.009269252490301888	-0.02592748638916029	-0.11743515120368621	-0.01051643181905482	-0.11556352667070574
ENSMUSG00000026499	0.006773360359976063	0.027358669351029416	-0.0007644893339797169	0.019470793970283142	0.001591746547852121	0.0013955641668157374	0.01634646318931508	0.15062259301794256	0.008367172144140308	0.01718683777586583	0.00036009440657705586	-0.007270603520425668	0.004963177345325675	0.03764694989821952	0.002215604362585769	0.24275231116570076	0.007702769213925161	0.051201238613962884	0.028829210373416052	0.14880368213226966	0.0036513462198269867	0.5893809495370858
ENSMUSG00000041649	-0.005044951714129249	0.009603249977128922	0.0008021747278494981	0.014209708260328366	0.0025047356017499365	0.005561688676198173	0.01843030402231177	0.1524753261230996	-0.005068619612887103	0.009989543130723177	0.002647532431962775	-0.02343346136726073	0.0035043714370073887	0.023286988614966374	0.003886385277061371	0.17792766444849153	0.0015250239953859689	0.02342289816763566	-0.012993446151683331	0.30599663087277806	-0.00547140322703074	0.37055679966927396
ENSMUSG00000113262	0.005383172727280388	0.04406687841866577	0.006276506632164975	0.009871584092291283	-0.006759285889347666	-0.006471979079144928	0.015505588246378465	-0.009085702305622232	0.07202125555798244	0.034856048616620686	0.004203360225775604	-0.01087604690362371	0.0167191801743294	-0.007962346368516851	-0.0006843359447494939	-0.04838081157352333	0.0189153794525542	0.0009565238008300575	0.09703926481589796	0.2733863154383341	0.0034593235005818965	-0.017386889771946048
ENSMUSG00000031015	0.007504375041048661	0.029873518189097985	0.00310776793875058	0.04068297147122329	-0.0012335585555449922	0.0047291180102027805	0.013593722972086653	0.15194264019811662	0.013642474181116476	0.012451577380949987	-0.0035388375480839124	-0.0017726063278782282	0.004608738325240276	0.036245675644366725	-0.002018237637223917	0.17287783770433243	0.004416013617479361	0.059781902387164465	0.02291892737245819	0.3345309920691891	0.002276820729931777	0.6386956732840969
ENSMUSG00000118383	0.031677235708449256	0.024671651447566285	-0.004574034364051321	0.010489076159287184	0.004469152588821349	-0.00022529808460863672	0.011224540095911704	0.06308031200518209	0.029154210200717248	0.025017338096508215	-0.009922163661667583	-0.005200854811482714	0.008849925603642207	0.0182042750868147	-0.0021833422411223834	0.1373003699468297	-0.011707372134768385	0.0304915204676945	0.045702099024141976	0.0663049383687069	-0.0018660653603059733	0.22276564885136654
ENSMUSG00000048534	0.025760425838637146	0.03578580612524352	0.004629475928777538	0.027751545259486324	0.0008638438769204576	0.005556616762948709	0.006683338893812366	-0.04164166326498032	0.012075224357873334	0.012325135438771083	-0.003963720182452691	-0.00046870641227932146	0.00688830281747609	-0.0011576807045392862	0.005624020075414852	-0.020078258020852707	0.017746760843127568	0.023925847267768013	-0.02641994172842845	-0.08877224993210413	-0.008399729900871275	-0.17041520013517583
ENSMUSG00000026226	0.016366959516002616	0.02248473523078311	0.0006088410957285564	0.012034896292256495	-0.007842604136694067	0.00719229963993452	0.004309427682242781	0.08448929313655233	0.00891374739438626	0.012143896300605255	-0.010310587409990798	-0.010172385299938469	0.005166388933951436	0.03177101243121407	-0.0022152022942204244	-0.012526607297617634	0.022005864306765942	0.02094791918563195	-0.017451438682434983	-0.04516037508884827	-0.0067390473132231165	0.053958016994134335
ENSMUSG00000097166	0.014455490408691471	0.014813882712295319	-0.0003036636371819311	0.027187253356130116	-6.528493976085364e-05	0.0035978953646398234	0.007250620489828309	0.08258938695464946	0.008449094969806278	0.03023584543351327	-0.01543590243014218	0.004737569350644273	0.003098138883296997	0.007895834702445167	0.0007150733017234805	-0.011472617168302739	0.00819667985322537	0.02074476256522238	0.027909452623862307	-0.07499732698671713	-0.006908331012092666	-0.04109099940773636
ENSMUSG00000031994	0.02066675697212109	0.027154013557024622	0.007493018261324583	0.014383181933297757	0.004104682732687642	0.003405065397691942	0.015532565090013252	0.15149369419658407	0.011448917966845329	0.014183379801053369	-0.0044653871819199204	-0.0169511723834408	0.0008388861072164997	0.015839371802946645	0.0027853139597547334	0.18721373939420768	0.024215680175422805	0.044099538145006334	-0.018326308067181735	0.15961188976108848	-0.0016334661836806066	0.23190868075188129
ENSMUSG00000000386	0.009407913854046716	0.0344570023144375	0.007072428265603646	0.026979746215095343	-0.004550485999906024	0.003704115961344152	-0.00884265032120116	-0.0257944804593665	0.004135611178935505	0.04473123615975315	0.005713682788388854	0.0014478383821759572	-0.0008596892598883902	0.019481361464035476	0.0035810267275467465	0.0037314905626772087	0.004061514200183021	0.04249478213493733	-0.034120321618950455	-0.11833978237018528	-0.010535252780859343	-0.10157603110782085
ENSMUSG00000113320	0.015714200704061505	0.01458339105167527	0.00021031743439639934	0.03024645121665474	-0.010694100364993834	0.0034802476090979844	0.018000789092184277	-0.03777598448333655	0.015788954802701483	0.06887312566078825	-0.005515168265472831	0.002815731697553149	0.0022724182734691566	0.0048737257467759525	0.002736477591042785	-0.00033773513166254684	0.0052805565203470906	-0.0034799773978063187	-0.02050521096864161	-0.11494389861041522	-0.006917250328206137	-0.11182644479461357
ENSMUSG00000063558	0.010332763633919382	0.02754506700601139	0.002942306092765128	0.02904592990633838	-0.00280085436013126	0.00024593428925072657	-0.00015161664090815715	0.10058881435744686	0.0028409665519575356	0.019731470573028025	-0.0025885452353512457	-0.011452480442377627	0.00393249877391619	0.03042095910857045	0.00011452578189294269	0.195264071982092	0.013283814936757413	0.018515116021405577	-0.007410816996018963	0.31932984867597564	-0.010842023011010886	0.18414022379842468
ENSMUSG00000087441	0.011200597070194362	0.03046176684473981	0.0021057469350060794	0.046912105096836444	-0.0034391782459481744	-0.0008037012119010406	0.007400384799283139	-0.022072832661498457	0.02562902325593573	0.013913277494040293	-0.006958465712321933	0.002808644556924784	0.016108733847685082	0.03800520355189292	-0.0003739379545420109	0.004635440606125485	0.014283997361482241	0.04204343784709376	0.0644854604527479	0.2559323826332405	0.004068369044495869	-0.024470778400908395
ENSMUSG00000025647	0.0131230548711382	0.013950225515074115	0.00547334561259569	0.013416849674987524	-0.0012633496394820604	0.005204236829883614	0.01081997492170298	0.14554056826284847	0.004044647862428974	0.02226729379316826	-0.0050628609748075955	-0.002515258519127071	0.005409568901995954	0.031629120786075354	-0.0014774600805139925	0.25821472965561565	0.006428666949269817	0.0340326014985294	0.0307436114610547	0.21622943421151442	0.0104012574947449	0.48860121523458866
ENSMUSG00000067873	0.0059066754610999595	0.02169027370657984	-0.0003203941521665651	0.03976316912837449	0.0046581398246027155	0.005602702293357912	-0.005386511583999111	0.12749342251316712	0.007374967295579284	0.00040843144997779743	0.002483435693154336	-0.0021644777502745328	-6.336171929563403e-05	0.02164983553005381	0.005630316603985973	0.1423148747815893	0.0028451605766999168	0.014490520143538431	0.02519930077774656	0.5040751264977319	-0.001285243524294596	0.8475954458840793
ENSMUSG00000046185	0.009550426408015613	0.024332143728569074	0.012984872903124207	0.01835780147101624	-0.0012729842613095701	0.002847443890732393	0.013209627564486124	0.11998121913406326	0.00848956440652598	0.02317265434613286	-0.004454102534951484	-0.005556607218126633	0.006360000315440369	0.02914386758942393	0.0018037019792245701	0.17876889709845534	0.011996814400604957	0.03696984684776388	0.024139190516559342	0.20563076239356762	0.0028942030825484313	0.5277161261933803
ENSMUSG00000027204	0.007109125846578276	0.03607268014885189	0.00019588143973123807	0.020510181233553988	-0.005157898045152771	0.0042915979373512	0.020192947959107446	0.005112505915661002	0.0071877253806503305	0.02522366250171087	-0.00586938532394145	0.0005669616860229455	0.0013494906037522015	0.003264648997414302	0.005266128704274057	-0.038660409796167576	0.0026731081924091476	0.03164056811983755	-0.04551596709996894	0.0038607171965330572	-0.005913654845491172	-0.06957957542885457
ENSMUSG00000049093	0.018297311044852903	0.002213879394828057	-0.0027568108817701744	0.019554250861697906	-0.0035567080921672252	0.0015138985043839576	-0.005137511662620195	-0.045949584486775816	0.0030262010678338163	0.04213856170387901	-0.00023712813344900496	0.004520122965056674	0.005154262346916637	0.020085447569077326	0.005846300291159423	-0.018694265698676254	-0.0036509927589577274	-0.010061423510238195	-0.018065805386361586	-0.10127069810539199	-0.006674588691852737	-0.13212096036579948
ENSMUSG00000003752	0.006584020422292269	0.022588669018406497	0.006113329651335724	0.023786732772116792	0.0024287832512235193	0.005436756132478747	0.013158120582199574	0.11286272051439872	0.015697242419706266	0.014707976929919044	-0.0025248289303427944	-0.0007629156716185597	0.007358914751141908	0.03277240647373999	-0.004405155714844763	0.1355185617567648	0.0063592489520033265	0.03518374790457009	0.03042187625182383	0.294222607113131	0.005089371885300612	0.608119933007999
