	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040928	0.017527102408415825	0.0	0.0	0.0	0.0	0.0	0.08817528601010685	0.15721669234429472	0.0	0.0	0.017320009485541153	0.0	0.0639761315508208	0.0	0.02980954599995971	0.0	0.015523269968184428	0.0	0.1432529741620124	0.0	0.04343371358616098	0.28874472431780057
ENSMUSG00000021319	0.0	0.014214052430686472	0.0	0.0	0.0	0.0	0.09871818777977763	0.0	0.0	0.0	0.0	0.0	0.05292952207526417	0.009419600382677529	0.012050239914614907	0.0	0.012946448903103475	0.0	0.43094403793230973	0.032261640002213245	0.10343899482677568	0.07317962098422152
ENSMUSG00000032712	0.01907767166678364	0.0	0.0	0.0	0.0	0.0	0.16537546546558834	0.13488339546915667	0.0	0.0	0.02244776361670506	0.0	0.0677933950646437	0.0	0.017503159142255198	0.0	0.022554477926463562	0.0	0.507548560494357	0.0	0.1067421958224004	0.2594138648716069
ENSMUSG00000054770	0.04272626343628541	0.0	0.018435525598862856	0.0	0.0	0.0	0.0	0.06351819219434632	0.0	0.0	0.025446963048195215	0.0	0.044070268330832045	0.0	0.0	0.0	0.03000312640600459	0.0	0.08464405028628344	0.0242072108466822	0.02103949574436823	0.1857277663268047
ENSMUSG00000095218	0.018238792925049836	0.0	0.022551623221534416	0.0	0.0	0.0	0.0	0.0	0.010544771235220787	0.0	0.01936501264108477	0.0	0.03340885907894954	0.0	0.014983154071794683	0.012173018318853231	0.03823889013566855	0.0	-0.0973014872525313	-0.05416586409796609	0.0	0.0
ENSMUSG00000046667	0.0	0.0	0.0	0.0	0.0	0.0	0.11201690380557144	0.08277990739833518	0.0	0.0	0.022744001117771383	0.0	0.0	0.0	0.013433522014636767	0.03644158050903922	0.01378718347792888	0.0	0.16316311242576131	0.016092328864416267	0.045278709062255285	0.2279077570980304
ENSMUSG00000116469	0.02342022346373478	0.0	0.0	0.0	0.0	0.0	0.053780728237869634	0.0	0.021415035468927493	0.0	0.0	0.010357858472646586	0.03173699942690411	0.0	0.013838527197587418	0.041971957921254514	0.02257546600726229	0.0	0.6412076479473561	0.0	0.11585695737697789	0.0
ENSMUSG00000029310	0.0	0.0	0.0	0.02534993551984699	0.0	0.0	0.10252127693820108	0.13258199394037878	0.0	0.0	0.024949113377650132	0.0	0.0474870835225309	0.0	0.037154364372234315	0.0	0.037767714318925824	0.0	0.07351146147201854	0.0	0.033763278864575405	0.2561904971536534
ENSMUSG00000031948	0.04201882947508193	0.0	0.021323858050271774	0.0	0.0	0.0	0.11569398524082426	0.13520241759526008	0.021189666652386863	0.0	0.0	0.0	0.0	0.0	0.02658925106165023	0.0	0.040462082739866595	0.0	0.3444629282768229	0.0	0.04805132720268474	0.19977198043514605
ENSMUSG00000026523	0.0	0.0	0.0	0.0	0.013151602819498223	0.0	-0.057157237246152834	-0.017690720913335966	0.0	0.0	0.014140543285326162	0.010416699779954835	0.0	0.011379915678441932	0.0	0.0	0.024070505456764937	0.0	-0.09844040904489536	-0.06046880291602138	0.0	-0.05332998118118863
ENSMUSG00000045027	0.03555538288028448	0.0	0.03039260038769986	0.0	0.014721320635458598	0.0	0.10113519434990761	0.0	0.016862678146564117	0.0	0.019421291538639064	0.0	0.0	0.0	0.017382654466356662	0.0	0.049264098644532336	0.0	-0.12304482902633382	-0.049113380711211185	0.0	0.0
ENSMUSG00000058028	0.03613591521136303	0.0	0.03366164696106536	0.0	0.0	0.0	0.033408637118437126	0.0	0.02630585945896999	0.0	0.017113119499178375	0.0	0.014223955336001947	0.006510208101494441	0.02215136031775031	0.0	0.049505906489104766	0.0	0.0	0.0	0.026684334961629936	0.0
ENSMUSG00000089879	0.029354372670274173	0.0	0.03142414237505962	0.0	0.0	0.0	-0.04462322851155064	0.0	0.02431316941969444	0.015447483846663966	0.0	0.0	0.0	0.013411345619920455	0.0	0.013690873357427821	0.029204818068587934	0.0	-0.15596510635828648	0.0	0.01800970677584724	0.0
ENSMUSG00000087026	0.042281206308601084	0.0	0.0	0.0	0.0	0.0	0.07238120032420722	0.08358097325017402	0.0	0.0	0.015310522375684865	0.0	0.027430570275720136	0.0	0.024386979540484313	0.0	0.041637733173990096	0.0	0.5392592527741852	0.0	0.058556161509845536	0.17288067192492593
ENSMUSG00000097279	0.024471820427710476	0.0	0.0	0.0	0.012166354668734067	0.0	-0.07665374958633953	0.046358529666855254	0.0	0.0	0.017192615050409	0.0	0.0	0.0	0.0	0.06399102689240194	0.025516705643763533	0.0	-0.05571678569413542	0.0	0.010017177011622441	0.15688073727227259
ENSMUSG00000071632	0.0	0.0	0.02289170776215743	0.0	0.0	0.0	0.09082831947712358	0.10397706974346263	0.0	0.0	0.0	0.0	0.04724941126029036	0.0	-0.09942751364562362	0.0	0.036828308982501876	0.0	0.376220036538666	-0.0945782500528296	0.0358227326547141	0.22713583619751865
ENSMUSG00000021413	0.014973694842300295	0.0	0.0	0.027620246720503946	0.0	0.0	0.11446051104105419	0.15676054603692746	0.0	0.0	0.040431836794971726	0.0	0.04271748559044331	0.0	0.01488726731671186	0.0	0.0	0.0	0.18219783654924437	0.0	0.035482484030804	0.31875002791973434
ENSMUSG00000029202	0.02369427118871065	0.0	0.0	0.021119775840756097	0.0	0.0	0.13463623084746135	0.13131725327112	0.0	0.0	0.02406821436180918	0.0	0.07120993572018486	0.0	0.0	0.0	0.019012586738457404	0.0	0.24421726950839398	0.0	0.048985742676720366	0.2834402614119091
ENSMUSG00000033323	-0.15627014001198766	-0.07714416946010072	0.0	0.0	0.0	0.0	-0.2896509159787445	0.0	-0.0752125031905534	0.0	0.0	0.0	-0.1141084598317533	0.0	-0.10214554935143907	0.0	-0.2390702548661888	0.0	-0.44021865334957266	0.0	-0.22165242427457277	-0.3850847710357795
ENSMUSG00000068877	0.03791978933203698	0.0	0.051424683338176166	0.0	0.0	0.0	-0.034288079165625804	0.0	0.009008961362865789	0.0	0.017701650326325067	0.0	0.012956251152210514	0.0	0.011291043227269893	0.0	0.08663118559843248	0.0	-0.20333205590852174	0.0	0.0	-0.05014902260415702
ENSMUSG00000014453	-0.02759209440937693	0.0	0.0	0.0	0.04189508486598534	0.04554031017004129	-0.03905770183351021	-0.011974461497282146	-0.026515354888194908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013778691303968676	0.0	-0.13243043753856276	-0.029367295004577736	0.0	-0.050334705241708556
ENSMUSG00000097565	0.02488318007768142	0.0	0.0	0.0	0.0	0.0	0.10868095640379882	0.029272262326845322	0.0	0.0	0.02338117175141145	0.0	0.04675013951311404	0.0	0.0	0.0	0.032636231017292947	0.0	0.15039173699522584	0.04239869663753469	0.043892806627645754	0.09914070804729133
ENSMUSG00000056174	0.03371617728197031	0.0	0.03127124920076213	0.0	0.0	0.0	0.16394989583858066	0.0	0.027111975823965104	0.0	0.0	0.0	0.03325806752668447	0.015542556117772	0.02494970611180774	0.0	0.0332696642247132	0.0	0.12170151485904233	0.0	0.060873688171156716	0.0
ENSMUSG00000042873	0.032222167101242906	0.0	0.02991910481125573	0.0	0.0	0.0	0.08317792225624271	0.0	0.014165493837968519	0.0	0.013029363517995884	0.0	0.01955775333026379	0.0	0.0	0.0	0.041681622085621775	0.0	0.0379023249981651	0.0	0.024534608846485614	0.07173468124366768
ENSMUSG00000059857	0.019765077658507105	0.0	0.0	0.01010061679283214	0.02207732535009633	0.0	0.01705133728669467	-0.03524526692890255	0.0	0.0	0.02477726704835382	0.0	0.0	0.01883715835933909	0.0	0.0	0.0	0.0	-0.16110686057639803	-0.01947184727783139	0.0	-0.05126811777855536
ENSMUSG00000025431	-0.010716383304284371	0.0	-0.020984449643542156	0.0	0.0	0.0	-0.08872639033807708	-0.029790624665945235	-0.028116178462582107	0.0	0.0	0.0	0.0	0.0	-0.03552950804660971	0.0	0.0	-0.011305264670081363	-0.16442263339041793	-0.03552911365009	0.0	-0.0529047039990678
ENSMUSG00000110136	0.029544890041047635	0.0	0.0	0.0	0.0	0.0	0.15572375534028185	0.08926478646225275	0.0	0.0	0.021388190702955348	0.0	0.05947095446794654	0.0	0.023445825962922884	0.0	0.024665748796560024	0.0	0.4341744257753817	0.0	0.0895627403129462	0.1995063426366384
ENSMUSG00000047407	0.026265753102043776	0.01810410203628291	0.0	0.0	0.0	0.0	0.24551923296065317	0.05997397062553539	0.0	0.0	0.012800276892530382	0.0	0.07616814716787147	0.0	0.0	0.0	0.0	0.0	1.0830820629121773	-0.17022095502481527	0.3568095338110089	0.23456901487654355
ENSMUSG00000029524	0.04919911411794646	0.027328242982696465	0.0	0.0	0.0	0.0	0.2272612425881613	0.0	0.0	0.0	0.03050560218147455	0.0	0.05835153766206369	0.0	0.02856436349316005	0.0	0.0	0.0	0.5156179150500135	0.05120326778186661	0.19825893595050995	0.11299404981004214
ENSMUSG00000052794	0.034549619777398136	0.0	0.021930772792734213	0.0	0.0	0.0	0.0	0.05675096447691599	0.021815205921678182	0.0	0.0	0.0	0.055034087478414734	0.0	0.04224156681566813	0.0	0.04571626363157086	0.0	0.3427767054530759	0.0	0.03178326821345903	0.12897583657972742
ENSMUSG00000086736	-0.03991299818021064	-0.029435605505411577	-0.05605927064215785	0.0	0.0	0.0	-0.07083518320806094	0.0	-0.04072258076387116	0.0	-0.05702011883358352	0.0	0.0	-0.08044159614244788	0.0	0.0	-0.03223313497440844	0.0	-0.03162861615229062	0.0	0.0	-0.1138576802101076
ENSMUSG00000042433	-0.025498746804382764	0.0	-0.014165794375473509	-0.0034553232472493978	0.0	0.0	-0.14234999259203715	-0.019384676525690255	-0.0600274734720794	0.0	0.0	0.0	-0.02947090554166257	0.0	-0.022627518034952044	0.0	-0.014888440676525108	0.0	-0.2674114746833898	0.0	0.0	0.0
ENSMUSG00000024844	-0.0610597474466893	0.0	0.0	0.0	0.0	0.0	0.2212800315827475	0.14856036831987524	0.0	0.0	0.0	0.0	-0.0632901227883165	-0.050333584455960256	0.0	-0.09679643170970399	0.0	0.0	1.3881264627782803	-0.0832100584598635	0.4964636096545099	0.3585866846100081
ENSMUSG00000024182	0.03680425842776433	0.0	0.0	0.0	0.0	0.0	0.06497100526457505	0.06603044254553919	0.0	0.0	0.0268025634828174	0.0	0.03968503783282784	0.0	0.0	0.05829716471861196	0.05647548307779556	0.0	0.05421235627830797	0.0	0.02962612840274944	0.16198943082641568
ENSMUSG00000038876	0.0	0.0	0.0	0.0	0.0	0.0	0.1485111035704471	0.12128890488785862	0.0	0.014647803184013042	0.021589059903969504	0.0	0.04528931009851771	0.020461080292928327	0.022745204692837192	0.0	0.0	0.0	0.34707443181856673	0.0	0.03761050080894145	0.2332650057365131
ENSMUSG00000038425	0.0	0.0	0.0	0.0	0.0	0.0	0.13565946632468134	0.10062371642712609	0.0	0.009327040596602118	0.0	0.0	0.058257280016777775	0.007207634221997994	0.02439493831614495	0.0	0.017059063899006147	0.0	0.25806482583454127	0.0	0.022442364316376185	0.17854937928886414
ENSMUSG00000034607	-0.07467771779905233	0.0	-0.05635326851619804	0.0	0.0	0.0	-0.09099086308447446	0.0	-0.08563120005667274	0.0	-0.023883418386482003	0.0	-0.0364029002958975	0.0	-0.0689554294471017	0.0	-0.052987546110625554	0.0	-0.21883483334186424	0.0	0.0	-0.11380539442912348
ENSMUSG00000027775	0.03354450468335985	0.0	0.0316816987078505	0.0	0.040459801428298976	0.0	0.047923735838379555	0.06805511037896295	0.0	0.0	0.032037787961198674	0.0	0.024953638735644268	0.0	0.0	0.0	0.04101424441130035	0.0	0.12095487863308789	0.0	0.0	0.17483305130643023
ENSMUSG00000021576	0.038378970926840436	0.0	0.0	0.0	0.0	0.0	0.056156901153788345	0.08428120040000642	0.0	0.0	0.0	0.0	0.0420521443338723	0.0	0.03180627436200245	0.039198786204978325	0.03809200380209236	0.0	0.07287821314191685	0.0	0.03417647066029458	0.20635071183594006
ENSMUSG00000061353	0.020687984835573336	0.0	0.021884201888169127	0.0	0.0	0.0	0.0864976164509665	0.0	0.005998402604061137	0.0	0.013647638555911019	0.0	0.013497026862179011	0.003029029472335552	0.006784592909570707	0.0	0.03859349539639434	0.0	0.0	0.0	0.002622793250781824	0.0
ENSMUSG00000105055	0.026668648799677626	0.0	0.0	0.0	0.0	0.0	-0.022861996082136085	-0.0458279962421904	0.03957075171042379	0.0	0.0	0.0	0.038872523291703605	0.0	0.02239693556637959	0.0	0.11654810017576105	0.0	-0.15313362701278227	-0.03964753634476611	0.0	-0.044615790901703055
ENSMUSG00000062825	0.0	0.0	0.0	0.01462290675766198	0.0	0.0	0.39772175663719617	0.11938955324818164	0.0	0.0	0.02870093414560952	0.0	0.0	0.0	0.029029751850920632	0.0	0.015007775754136903	0.0	1.142090634683297	-0.2178429309134215	0.5349695402778866	0.46917860188396354
ENSMUSG00000002240	-0.006565682446207174	0.0	-0.025176305198811606	0.0	0.0	0.0	0.0	0.0	-0.03732477033829336	0.0	0.0	0.019099743954358595	0.0	-0.013865503363043768	-0.015464394913133537	0.020785624269742165	0.0	0.0	-0.12189035742114401	-0.051741181332759886	0.0	-0.06143684406863322
ENSMUSG00000037705	0.020278981978492944	0.0	0.023410431300027876	0.0	0.008414515923207432	0.0	0.0	0.0	0.0	0.0	0.016274576254355452	0.0	0.023056497729646637	0.008886005072716814	0.013174286911061987	0.0	0.0302444344970856	0.010296937352949632	-0.19181393106774258	0.0	0.0	0.0
ENSMUSG00000038949	0.025886093610591323	0.0	0.0	0.0	0.0	0.0	0.06593651858781836	0.12109677827336549	0.0	0.0	0.025401805521530943	0.0	0.057147644542710874	0.0	0.024625028030446198	0.023575111531815563	0.036656758918849876	0.0	0.0	0.0	0.020375100532646462	0.2552373396369191
ENSMUSG00000108095	0.0698512121205819	0.0	0.0	0.0	0.0	0.0	0.19855654571004222	-0.07097473194109205	0.0	0.0	0.0	0.0	0.028348100868034836	0.04083063773643029	0.0612572040792136	0.09024897031187178	0.026239341463715194	0.0	0.7743466332587704	0.0	0.18960846122675834	0.0
ENSMUSG00000054191	0.06568729721616441	0.016205476112157783	0.0	0.0	0.0	0.0	0.22443547817573187	0.0	0.051868568405362026	0.0	0.0	0.0	0.11375409226914761	0.0	0.05948671133519417	0.011199807187760147	0.0	0.0	0.8506135306679881	0.0573833923076825	0.3872306575011437	0.0
ENSMUSG00000001376	0.016473912575906913	0.0	0.0	0.0	0.0	0.0	0.1145270923485927	0.11018644517210562	0.0	0.0	0.029348199073633095	0.0	0.03948927627635005	0.0	0.017916660899004986	0.0	0.01590421946805259	0.0	0.2685338514958251	0.0	0.04079373555701468	0.16314692703186798
ENSMUSG00000039117	0.036197285403489085	0.0	0.0	0.0	0.0	0.0	0.0943165032840148	0.04526945577255756	0.025614492950753593	0.0	0.0	0.0	0.03389823429822326	0.0	0.01750573462555971	0.060492365474571146	0.04381691532159605	0.0	0.0	0.0	0.016993839002303158	0.212524437233555
ENSMUSG00000037321	0.012650148704538598	0.0	0.015628650085855893	0.0	0.024296978666903633	0.0	0.11496929047815264	0.0	0.0	0.0	0.013973232429799025	0.0	0.009744420359419359	0.0	0.0	0.02463333570916644	0.03645264645214717	0.0	0.0	0.0	0.017118678104169748	0.09333580947317843
ENSMUSG00000120474	0.034675648785303666	0.0	0.0	0.0	0.0	0.0	0.13520854609861346	0.01438979057714734	0.010869520520395137	0.0	0.0	0.0	0.04276210703912788	0.0	0.022867227063702866	0.0	0.01251543017528729	0.0	0.5240941194458969	0.0	0.12786540111971134	0.07885615286075799
ENSMUSG00000071256	0.03278948291580145	0.0	0.0	0.0	0.0	0.0	0.12465893649271222	0.09531117638366818	0.019276439372500242	0.0	0.01872087959924118	0.0	0.04506258093142591	0.0	0.0	0.0	0.04406821798635743	0.0	0.34355391704245425	0.0	0.07597964855939313	0.18094180678581118
ENSMUSG00000096934	0.0	0.0	0.0	0.0	0.0	0.0	0.21600490321981167	-0.03164803774807725	0.0	-0.0428417669406776	0.0	0.0	0.031789308156095535	0.0	0.024532116981421742	0.07781006906338318	0.0	0.0	-0.05976742561983296	-0.06817855708300952	0.08467411935256113	-0.03407521889185894
ENSMUSG00000110130	0.034316907277672885	0.0	0.03674010147700878	0.0	0.013799954343971197	0.0	0.0	0.0	0.009493212936994483	0.0	0.022777916065602775	0.0	0.0	0.0	0.037551628303930246	0.0	0.06727689706266413	0.0	-0.16052020732490968	-0.03054993614600704	0.0	-0.08101884705503208
ENSMUSG00000032328	0.0	0.0	0.0	0.0038555436916650754	0.0	0.0	0.02765831371062329	0.09534381578835305	0.0	0.0	0.016866503474855406	0.0	0.005347973839688494	0.012457653726111828	0.0	0.04275438322827599	0.01014985004451817	0.0	0.0	0.0	0.009391116193751428	0.280974351454415
ENSMUSG00000115610	0.0	0.0	-0.017002754846060935	0.0	0.07559992669923689	0.0	0.0	-0.04050193623486896	-0.03995087358826426	0.0	0.01621119083588269	0.020329212596878633	-0.01444144502894394	0.0	0.0	0.0	0.0	0.015043314636049708	-0.044868252652544106	0.015856584684581735	0.0	0.0
ENSMUSG00000022236	0.041574311560275676	0.0	0.027831424402993344	0.0	0.0	0.0	0.09598440355415222	0.0	0.02924841086440303	0.0	0.0	0.0	0.03668617121167007	0.0	0.02065905951932112	0.0	0.04549168923873693	0.0	0.027103649603908587	0.032096076695060684	0.0	0.0420000077808608
ENSMUSG00000033740	0.0	0.0	-0.006810226298275674	-0.006357509724474516	0.0	-0.006756921556159059	-0.05672705246333674	-0.010693934877233201	0.0	0.0	0.01988652343932281	0.0	0.0	0.0	0.0	0.018708361654450667	0.0	0.0	-0.16921585750311233	-0.047637616842173436	0.0	-0.04103534889627946
ENSMUSG00000028955	0.02281305178180774	0.0	0.0	0.0	0.0	0.0	0.019943495524448827	0.12014003399779474	0.0	0.0	0.01590763074182441	0.0	0.009122350897395522	0.0	0.0	0.0	0.029086991115128306	0.0	0.2729710084564113	-0.05007687547874495	0.02857160638656362	0.26429188936174103
ENSMUSG00000087135	0.0402374090730296	0.0	0.0	0.0	0.0	0.0	0.19252369127652869	0.0	0.03938764958865719	0.0	0.0	0.0	0.07178767360111571	0.0	0.02197902759139496	-0.0629716471865811	0.0	0.0	0.8568258404106638	-0.11830391864052131	0.2749913311786308	0.13524722656624452
ENSMUSG00000037876	0.021839223341173802	0.0	0.0	0.0	0.0	0.0	0.12632992732738701	0.0	0.0	0.0	0.022280050962962594	0.0	0.049962216266644634	0.0	0.02220878282957977	0.0	0.030419410305155346	0.0	0.1616152488022927	0.03377707962073302	0.05417092802928984	0.08213284332973868
ENSMUSG00000071540	0.026525202966624008	0.0	0.034358003390313585	0.0	0.011901668156059123	0.0	0.048396601096085554	0.0	0.0	0.0	0.0135292456743704	0.00842966724894148	0.008006506792852051	0.0	0.022564846704921773	0.0	0.06087548813181156	0.0	-0.19838841829499504	0.0	0.0	0.0
ENSMUSG00000116324	0.0	0.0	-0.0026373969893743287	0.0	0.0	-0.006773444552223111	-0.06167463457197296	-0.03364100535472779	-0.005954500789657121	0.0	0.0	0.0	-0.0009374939639580915	0.0	0.0	0.0	0.0	-0.007660149714892547	-0.19492666803237604	0.0	-0.021192697485229072	-0.07363106420213239
ENSMUSG00000031816	0.055976820891349116	0.0	0.0	0.0	0.0	0.0	0.07935924711321153	0.10456660705249109	0.0	0.0	0.03474428483088665	0.0	0.03653447980540932	0.0	0.0	0.04795958419011177	0.051077347471009685	0.0	0.20105400139420393	0.0	0.04601323113504003	0.22717195396649206
ENSMUSG00000024982	0.0	0.0	0.0	0.0	0.0	0.0	0.01471039893790697	0.16035212169630758	0.0	0.0	0.013371498599247689	0.0	0.0	0.0	0.024081619877582592	0.018610071348422436	0.023622959367091682	0.0	0.2706680425686994	-0.11755823254404624	0.023660683519948395	0.3323564491871906
ENSMUSG00000051225	0.02590860556240128	0.0	0.026254386225889888	0.0	0.0	0.0	0.07415334653059268	0.0	0.015116544753067758	0.0	0.0	0.01340283339368692	0.030271674547034298	0.0	0.01805008749898498	0.0	0.05365964695423451	0.0	0.05083532115139581	0.0	0.012949875226635845	0.0
ENSMUSG00000030064	0.02391319456222932	0.0	0.012999525111644126	0.0	0.01784522901433107	0.0	0.03711954266459895	0.023570995312614012	0.0	0.0	0.0	0.0	0.02423101061774515	0.0	0.0	0.051454592681956506	0.034438234094069056	0.0	-0.09450954614073054	0.0	0.0	0.07697828125065373
ENSMUSG00000024207	0.0	0.0	0.0	0.0	0.0	0.0	0.09054132867123288	0.0	0.028694638668566252	0.0	0.0	0.0	0.0758178855661101	0.0315405233353805	0.04024127547833307	0.1611305005588191	0.031837500515577016	0.0	0.5178511054192889	0.14462321363897793	0.15483284961875662	0.0
ENSMUSG00000020034	0.0	0.0	0.0	0.0	0.04992947902823128	0.0	0.017611654527379672	0.04635536291111635	0.0	0.0	0.01242220237769202	0.0	0.0	0.0	0.005014134863226832	0.016617061336365667	0.009348574860280906	0.0	-0.25185465982609057	0.0	0.006672565239757566	0.20965137327208483
ENSMUSG00000049093	0.024548757176275377	0.0	0.0	0.0	0.016365878012380358	0.0	-0.06412951597407376	0.0	0.0	0.0	0.0	0.0183386616554763	0.01662692725851998	0.0	0.0	0.025201590426976065	0.0	0.0	-0.025815745613467427	-0.05212160672929708	0.015123925040936792	-0.051522445772526265
ENSMUSG00000115531	-0.045265229391849314	0.0	-0.028968570310599184	0.0	0.0	0.0	-0.09126179172821994	-0.024471716844592036	-0.035538626339510465	0.0	0.0	0.0	0.0	0.0	-0.030858214775518956	0.0	-0.02115695634266801	0.0	-0.15649227783608965	-0.03452732231065936	0.0	-0.08344806524298312
ENSMUSG00000087362	0.029534301799146567	0.0	0.0	0.0	0.0	0.0	0.15624998191411277	0.0	0.021579242032624582	0.0	0.008081244691176992	0.0	0.02134235624762736	0.0	0.024376079698834416	0.0108943779202177	0.033261985971559896	0.0	0.23667495525560286	0.0	0.08295861073646667	0.0
ENSMUSG00000020598	0.0	0.0	0.0	-0.0055673783495104046	0.020609566446984355	-0.008010202720106985	0.0	-0.016303954368439313	-0.018440203156210134	0.0	0.02369595329227319	-0.01836275743563639	0.0	0.0	0.0	0.0	0.0	-0.013209364023990446	-0.19771694713062196	-0.014568500005992344	0.0	0.0
ENSMUSG00000121480	0.023588639291374846	0.0	0.017035063549448063	0.0	0.0	0.0	0.02587304313218708	-0.07193687946541671	0.0	0.0	0.0	0.0	0.04395363123345243	0.0	0.0	0.0	0.028127679788114493	0.0	0.5629016251318231	0.025071958777811598	0.03218174202161771	0.04079648907214925
ENSMUSG00000054728	0.0	0.0	0.015305233785994788	0.0	0.01429760928571646	0.0	0.012772285406314822	0.0	0.0	0.01974244250261217	0.017689743678029054	0.0	0.01544983195768462	0.008795636364509979	0.0	0.00823469421387596	0.02940577007125311	0.0	-0.19075632081238242	0.0	0.0	0.0
ENSMUSG00000040502	0.04947458858921243	0.0	0.0	0.0	0.0	0.0	0.17420455428651438	0.0	0.015262790635960158	0.0	0.023546253360637336	0.0	0.013790828457792021	0.0	0.01292433646543334	0.0	0.024038933794555854	0.0	0.14282386606671946	0.0	0.10078637305825555	0.12161430896910919
ENSMUSG00000091114	0.0	0.0	0.015328484516537691	0.0	0.0	0.0	0.0	0.0	0.024096406528166775	0.016377276400438154	0.018264220291138316	0.0	0.0	0.008999678388412929	0.01811264351381718	0.0	0.06965899760878123	0.006863754861783991	-0.14977315997022098	0.0	0.009172761468372793	0.0
ENSMUSG00000028327	0.03000878374808519	0.0	0.020614648100476203	0.0	0.0	0.0	0.044652119579777785	0.0	0.01644260986075567	0.01059267207312817	0.01809480075734399	0.0	0.01580074885926501	0.0	0.02721054842295503	0.0	0.05533777485952336	0.0	-0.06953446399155241	0.0	0.0	0.0
ENSMUSG00000030114	0.02607447971810821	0.00740666498315104	0.031288149276961295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018832683076626076	0.010777253044255817	0.015220699113060007	0.0	0.007948509644899206	0.0	0.07700815729211088	0.007365824636186933	0.0	0.0	0.011213052691236293	0.0
ENSMUSG00000021621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11225041608281423	0.0	0.0	0.02362125878930082	0.0	-0.05347502591944527	0.0	0.014089065902008879	0.027650382620412018	0.019582456562716705	0.0	0.2739130623005096	-0.036148864632852495	0.013444434450649112	0.20457422992544919
ENSMUSG00000091620	0.0	0.0	-0.0059354289685450345	0.0	0.0	-0.004596435508682661	-0.09003498414593375	-0.007607003509723855	-0.020310144720604318	0.0	0.0	0.0	0.0	-0.023458635728895335	-0.023916665304950624	0.0	0.0	0.0	-0.08303966663705671	-0.04440630195466788	0.0	-0.08121136601344373
ENSMUSG00000098470	0.02274970486912753	0.0	0.0	0.0	0.019738613100555073	0.0	-0.02946379086638254	0.0	0.0040898782134357724	0.0	0.011195444480417037	0.0	0.015832704651779998	0.0042950856890966735	0.02147630166629042	0.0	0.05023676162680177	0.0	0.05162804985757774	0.0	0.0	0.0
ENSMUSG00000037808	0.0	0.0	0.0	0.011236770548013943	0.0	0.0	0.10070175283749991	0.18200812813153494	0.0	0.0	0.010532281202713323	0.0	0.026571542720209708	0.0	0.0	0.0	0.02941858117321029	0.0	0.24179764293104314	-0.12691738887640328	0.03603266648700387	0.37822870442373646
ENSMUSG00000012819	0.015303125057902822	0.0	0.035404625276220854	0.0	0.013282524493774471	0.0	0.0531734366760769	0.0	0.01484266248559186	0.008591413580765178	0.0	0.0	0.018951150028864605	0.0	0.014529163473870068	0.0	0.0478420616296278	0.0	-0.16507937290760943	0.0	0.0	0.0
ENSMUSG00000114621	0.0	0.0	0.0	0.0	0.055565190230259826	0.023158757440418485	0.09076618085069049	0.0	0.0	0.0	0.0	0.02559809720673417	-0.11028571271199039	0.0	0.03681145461820928	0.0	0.057690725695413	0.0	0.34580981811875416	0.0	0.12924353639938668	0.09156404063501329
ENSMUSG00000035653	-0.018215154020323473	0.0	-0.022390803483522674	0.0	0.0	0.0	0.0	-0.05010709124957618	-0.045261053615247515	0.0	0.0	-0.031061780070870515	0.0	0.0	-0.014252971305519443	0.0	-0.014605217092509282	0.0	-0.10604480970303592	-0.01869249917205384	0.0	-0.06579786676380227
ENSMUSG00000042901	0.0	0.0	0.0	0.02489488778385981	0.0	0.0	0.11838658395565717	0.1601315109746973	0.0	0.0	0.03848445468662637	0.0	0.04423464842973185	0.0	0.020673011760885304	0.0	0.02158332665643692	0.0	0.1475909593976414	0.0	0.04259570101025701	0.32251099487617746
ENSMUSG00000022760	0.027994314341908515	0.0	0.0	0.0	0.0	0.0	0.16483566367725289	0.15498205332495416	0.0	0.0	0.020070405707502705	0.0	0.013467480707169965	0.0	0.0220580794734226	0.0	0.0	0.0	1.0154268508845963	-0.1692019585512738	0.17233407781089813	0.3320162685548135
ENSMUSG00000036282	0.0	0.0	0.009632400008030697	0.0	0.03730694517221394	0.0	0.1485218429612463	0.12524088152280025	0.0	0.0	0.007803554725388406	0.0	0.0	0.0	-0.0604910799054402	0.0	0.016888196404992725	0.0	0.1777413056919085	0.0	0.030597939368695416	0.3346595091880816
ENSMUSG00000078684	0.0	0.014710911714066582	0.0	0.0	0.029926757850184033	0.0	0.0	0.09093262049078922	0.0	0.0	0.018278136774678856	0.0	0.02277853742939447	0.0	0.0	0.0	0.021790946747218907	0.0	-0.057136525440917935	-0.03818873686394936	0.015280434560749965	0.21886279897014277
