	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007589	0.0038903511594980955	0.008468542248010635	-0.0031511972192674875	0.007391530089080334	-0.00643569603562355	-0.0005868205334991217	0.014887182973325253	0.2760879397392273	0.00590111967176199	0.008115561679005623	-0.005868371110409498	-0.006992777809500694	0.007810451555997133	0.014460690319538116	0.008569467812776566	0.3026772737503052	0.01265640463680029	0.03937011584639549	0.06409161537885666	0.2508859634399414	-0.00446967501193285	0.34391558170318604
ENSMUSG00000117824	0.025494730100035667	0.04732821136713028	0.009091276675462723	0.019449837505817413	-0.0033197083976119757	0.0005013480549678206	0.003393043763935566	-0.007081270217895508	0.016953619197010994	0.049214720726013184	-0.008288287557661533	-0.012779089622199535	0.004910418298095465	0.019162483513355255	-0.009275098331272602	-0.014920192770659924	0.03478672355413437	0.026130488142371178	0.08233267068862915	0.22964301705360413	0.005027898121625185	0.03559654578566551
ENSMUSG00000121883	-0.0010091670555993915	0.022846736013889313	-0.0015395432710647583	0.014080150052905083	0.005296133924275637	0.004613171331584454	-0.001506113214418292	0.2425246387720108	-0.012356297113001347	0.015930181369185448	0.006131199188530445	-0.019350238144397736	-0.006112173665314913	0.016751831397414207	-0.01078843791037798	0.2333446741104126	0.00949488952755928	0.06585486978292465	-0.06939823180437088	0.24656273424625397	-0.0037126389797776937	0.2283121943473816
ENSMUSG00000103995	0.024996764957904816	0.01818648725748062	-0.012503677979111671	0.03127358853816986	-0.0018303851829841733	0.0036891931667923927	-0.02883598394691944	0.0174212995916605	0.01723267138004303	0.042821288108825684	-0.03457801043987274	-0.017076857388019562	0.0204987283796072	0.013393687084317207	-0.046756066381931305	0.013968016020953655	0.021944677457213402	0.04620510712265968	0.09932688623666763	-0.012663567438721657	0.061686549335718155	0.02087416686117649
ENSMUSG00000096621	-0.02417081408202648	0.034092534333467484	-0.017723137512803078	0.0026641087606549263	-0.005313527770340443	0.0020325814839452505	-0.018713707104325294	-0.09495922923088074	-0.01690533198416233	0.03598176687955856	0.002707856707274914	0.004061494488269091	-0.0026870924048125744	0.002251215046271682	0.10476665198802948	-0.030367426574230194	0.000602049520239234	0.048388514667749405	-0.037160370498895645	-0.09015794098377228	-0.0070196110755205154	-0.08910639584064484
ENSMUSG00000036845	0.007302315440028906	0.02577243745326996	0.003296883078292012	0.0091196708381176	-0.004912685602903366	0.00663441838696599	0.018263384699821472	0.1448546051979065	0.02210417576134205	0.018530718982219696	-0.010582265444099903	-0.0029000723734498024	0.0062973410822451115	0.01277255266904831	-0.003867450403049588	0.07324586808681488	0.019470741972327232	0.01745748706161976	0.07706163823604584	0.24589134752750397	0.0011651844251900911	0.20811457931995392
ENSMUSG00000007034	0.020751511678099632	0.03671826049685478	0.0060088117606937885	0.02993331104516983	-0.004441865719854832	0.0006024438189342618	0.0063975960947573185	0.0017297215526923537	0.01753879152238369	0.0312496367841959	-0.015029855072498322	-0.00278091779910028	0.002422196790575981	0.008818622678518295	-0.012954240664839745	-0.07079071551561356	0.035294972360134125	0.03185834735631943	0.023527245968580246	0.10054643452167511	0.00939891953021288	0.02737920917570591
ENSMUSG00000070732	0.011773181147873402	0.03449031338095665	0.006477749440819025	0.0057785725221037865	-0.0040926244109869	-0.0010406844085082412	-0.00931825302541256	0.013451722450554371	0.008337556384503841	0.02971126139163971	-0.004532405640929937	-0.003359561786055565	0.000803490518592298	0.018319863826036453	-0.012799766846001148	0.06705869734287262	0.022557608783245087	0.03257047012448311	-0.016288628801703453	0.07126854360103607	-0.004628512542694807	0.08551553636789322
ENSMUSG00000112166	0.03680033981800079	0.02125474251806736	0.022992363199591637	0.020401926711201668	-0.002455482492223382	-0.0034004950430244207	-0.008226592093706131	-0.054240379482507706	-0.0015573794953525066	0.034240931272506714	0.009260093793272972	0.01049122679978609	-0.0035068222787231207	0.008982953615486622	0.008418677374720573	-0.045412614941596985	0.029551522806286812	0.05288290977478027	-0.0661076083779335	-0.1467113047838211	-0.0071542952209711075	-0.07696662098169327
ENSMUSG00000075467	0.00776030495762825	0.027522843331098557	0.004258351866155863	0.019431840628385544	-0.020177548751235008	0.005336580332368612	0.01103901769965887	0.24028848111629486	-0.0010040163761004806	0.016447171568870544	-0.00938650406897068	-0.015034109354019165	-0.021016288548707962	0.01617100089788437	-0.008322806097567081	0.29476919770240784	0.016581030562520027	0.06432551890611649	0.033296361565589905	0.2948228716850281	-0.006915390025824308	0.31542113423347473
ENSMUSG00000029276	0.008469108492136002	0.015806054696440697	0.0011013763723894954	0.012996621429920197	-0.02121400088071823	0.01026124507188797	0.001875732559710741	0.2586328089237213	0.014058040454983711	0.008510706946253777	-0.005978417582809925	-0.01854585111141205	0.008172165602445602	0.011659635230898857	-0.019224299117922783	0.3355477452278137	0.007385385688394308	0.05486626178026199	0.01741286925971508	0.43341246247291565	-0.00652909092605114	0.33153700828552246
ENSMUSG00000009654	0.023394204676151276	0.03392931818962097	0.007685940247029066	0.03158173710107803	-0.0008674378041177988	-0.002117275958880782	-0.004367313347756863	-0.11789261549711227	0.00016015209257602692	0.010259090922772884	-0.0009552458068355918	0.011028855107724667	0.0034327972680330276	0.0033311096485704184	0.005535086616873741	-0.07463819533586502	0.023566175252199173	0.053925007581710815	-0.039873670786619186	-0.11638224869966507	-0.009198576211929321	-0.09415432810783386
ENSMUSG00000074343	0.018882067874073982	0.015456464141607285	0.009426850825548172	-0.004612456541508436	-0.005970172118395567	-0.003908711951225996	-0.0065644485875964165	-0.15309464931488037	0.0020262030884623528	0.020850053057074547	-0.007106779143214226	0.010470067150890827	-0.0012187394313514233	0.010406303219497204	0.0017698826268315315	-0.015045149251818657	0.03114135004580021	0.0035270960070192814	-0.04328480735421181	-0.054563045501708984	-0.010383917018771172	-0.10539627820253372
ENSMUSG00000035614	0.00508058862760663	0.02079600840806961	0.0021869547199457884	0.02937263809144497	-0.027323950082063675	0.005230773240327835	0.005922744981944561	0.29779234528541565	0.0024708760902285576	0.00981878861784935	-0.01795945130288601	-0.02732091397047043	0.011151619255542755	0.01598021760582924	-0.012200994417071342	0.3495442271232605	0.013033082708716393	0.0810289978981018	0.030459018424153328	0.3388916254043579	-0.007333925925195217	0.40365639328956604
ENSMUSG00000112858	-0.0077367546036839485	0.0034983069635927677	-0.0026754080317914486	-0.0013313846429809928	0.004494278226047754	-0.00379867828451097	-0.021030867472290993	0.01055050641298294	-0.013200066983699799	0.01482473686337471	-0.00030586152570322156	-0.0034793298691511154	-0.006374789401888847	0.016909388825297356	-0.005950878374278545	0.06456191837787628	0.009270364418625832	0.012331428937613964	-0.002564065856859088	0.15051282942295074	-0.003189557697623968	0.15363278985023499
ENSMUSG00000046947	0.009936642833054066	0.02747081220149994	0.0049841320142149925	0.02269681915640831	-0.01779048889875412	0.005799344275146723	0.003919803071767092	0.20286470651626587	0.015203334391117096	0.015149352140724659	-0.011981768533587456	-0.022547153756022453	0.0005537649267353117	0.01818225346505642	-0.016051974147558212	0.2907818853855133	0.023029811680316925	0.0472562275826931	0.05060455948114395	0.1620565801858902	-0.0059491051360964775	0.24329765141010284
ENSMUSG00000042035	0.01129988208413124	0.025708891451358795	0.0012466650223359466	0.010159915313124657	-0.017452530562877655	0.003177498234435916	0.009972079657018185	0.18055683374404907	0.01835477538406849	0.019190723076462746	-0.018233416602015495	-0.026959793642163277	0.00731100095435977	0.015359144657850266	-0.03347079083323479	0.19611065089702606	0.02109942026436329	0.05253574997186661	0.053928617388010025	0.21431709825992584	-0.0015015983954071999	0.24334418773651123
ENSMUSG00000085088	0.018644651398062706	0.04016046226024628	0.023956988006830215	0.010474982671439648	-0.01163088995963335	-0.000403964048018679	0.004322315566241741	-0.04249529540538788	0.015562144108116627	0.03774930164217949	-0.015682300552725792	0.0028603998944163322	-0.00426502525806427	0.008617150597274303	-0.001695400569587946	0.06391707807779312	0.04968699440360069	0.04436968266963959	0.016196422278881073	0.043868422508239746	-0.004374128766357899	0.004798890091478825
ENSMUSG00000110613	0.023636657744646072	0.03997274115681648	0.010373037308454514	0.031128842383623123	-0.0033968077041208744	-0.0036451308988034725	-0.0015180734917521477	-0.05240543186664581	0.0077941869385540485	0.06679857522249222	-0.011530649848282337	0.005049754399806261	0.0026089579332619905	0.006102670915424824	0.006483682431280613	-0.024786895141005516	0.02807660773396492	0.010913193225860596	-0.00584004633128643	0.027945106849074364	-0.0075337509624660015	-0.08119034022092819
ENSMUSG00000114045	0.002688429318368435	0.01635492593050003	-3.375113010406494e-06	0.045698098838329315	-0.010303830727934837	0.006254956126213074	0.08075499534606934	0.23722846806049347	0.005999024957418442	0.010619117878377438	0.00039844706770963967	-0.015249763615429401	-0.09348640590906143	0.0046998015604913235	0.012644235976040363	0.23546472191810608	0.005407851189374924	0.08853354305028915	0.05909758433699608	0.5663983821868896	0.03701650723814964	0.4783242344856262
ENSMUSG00000104538	0.015732359141111374	0.024941163137555122	0.01793445274233818	0.015685752034187317	-0.002860790118575096	-0.00044196759699843824	-0.0013919903431087732	-0.04632091894745827	0.00875480193644762	0.037590526044368744	-0.012778053060173988	-0.005142505746334791	-0.0021312942262738943	0.018587693572044373	-0.014490821398794651	0.03602953255176544	0.04616689309477806	0.03244076669216156	-0.006532549392431974	0.14846503734588623	-0.006221969146281481	0.042532917112112045
ENSMUSG00000075387	0.010076208040118217	-0.004530554637312889	-0.0018215508898720145	-0.0075872973538935184	-0.002708379877731204	-0.0030419339891523123	-0.007879049517214298	-0.10285557061433792	-0.0021751367021352053	-0.001470368355512619	-0.0028589689172804356	0.010287773795425892	0.004816246218979359	-0.0011211776873096824	0.010769483633339405	-0.11649015545845032	-0.0008902019471861422	-0.016460996121168137	-0.03532717004418373	-0.07595959305763245	-0.00981870573014021	-0.02086714468896389
ENSMUSG00000086322	0.024453140795230865	0.02307787351310253	-0.03664086014032364	0.018786368891596794	-0.008963950909674168	-0.0049167596735060215	8.530183549737558e-05	0.05563168227672577	0.0302911214530468	0.027417920529842377	-0.04508015140891075	0.0014657559804618359	0.019892672076821327	0.010829919949173927	-0.05114193260669708	-0.04308140650391579	0.025259871035814285	0.03578117862343788	0.1702369898557663	0.21650654077529907	0.09509337693452835	0.07370859384536743
ENSMUSG00000120713	0.022581100463867188	0.02880554459989071	0.006693663075566292	0.004588986746966839	-0.003019130788743496	-0.0031939642503857613	-0.007456281688064337	-0.07771117985248566	0.004559928085654974	0.02069866470992565	-0.0068367556668818	0.01314748264849186	-0.0014397393679246306	0.006182295270264149	0.0011456027859821916	-0.054914675652980804	0.033626943826675415	0.017359089106321335	-0.027870124205946922	-0.10880504548549652	-0.01080384012311697	-0.13127726316452026
ENSMUSG00000091400	0.023866355419158936	0.031134989112615585	0.010440604761242867	0.0008914300706237555	-0.00552768399938941	0.00026540327235125005	-0.0019189496524631977	-0.05795024335384369	0.01394093781709671	0.054094232618808746	-0.010388106107711792	0.0011204939801245928	0.006824633572250605	0.013681548647582531	-0.005117297638207674	0.022800354287028313	0.033552855253219604	0.05038737133145332	-0.025555958971381187	-0.09443380683660507	-0.004325982183218002	-0.08740780502557755
ENSMUSG00000097075	0.0035878114867955446	0.025005647912621498	0.004525071009993553	0.015874166041612625	-0.012644234113395214	0.008777830749750137	-0.024819614365696907	0.23879089951515198	0.01218652818351984	0.014970904216170311	-0.010487888008356094	-0.014521025121212006	-0.009463761933147907	0.018350737169384956	-0.006544617936015129	0.2810061275959015	0.01471571996808052	0.06366071105003357	0.01900944858789444	0.3021326959133148	-0.005176919512450695	0.4511135518550873
ENSMUSG00000085034	-0.0008853086619637907	0.029495229944586754	0.0038276403211057186	0.008273910731077194	-0.004578147083520889	-0.0071312556974589825	-0.021069809794425964	0.07894241064786911	-0.008434037677943707	0.014716056175529957	-0.00404961034655571	-0.015317779034376144	-0.0030466923490166664	0.01875557005405426	0.008752083405852318	0.12366123497486115	0.011197783052921295	0.05725131556391716	-0.03681550547480583	0.04776140674948692	-0.005202512256801128	0.11579637229442596
ENSMUSG00000111006	0.02161351591348648	0.036956559866666794	0.029637856408953667	0.012876954860985279	-0.014970649033784866	0.004210745915770531	0.002119214041158557	-0.08550360053777695	0.02037656493484974	0.03445461019873619	-0.011352538131177425	0.012002890929579735	-0.003942538984119892	0.016881253570318222	0.01747090555727482	0.00891532376408577	0.032746970653533936	0.01724076457321644	0.0025730174966156483	-0.020040536299347878	-0.010106598027050495	-0.009089291095733643
ENSMUSG00000096484	0.01659446768462658	0.047711897641420364	0.016467440873384476	0.023355042561888695	-0.004051540978252888	-0.002087551401928067	0.00015945517225190997	-0.04485646262764931	0.02425404265522957	0.04167661815881729	-0.017226507887244225	-0.0005485154106281698	-0.0035406777169555426	0.01730888895690441	-0.018170399591326714	0.05400444567203522	0.04795735701918602	0.055260367691516876	-0.012315304018557072	-0.0021073443349450827	-0.0014684702036902308	0.0072533790953457355
ENSMUSG00000097655	0.0010014432482421398	0.004487980157136917	-0.000872148375492543	0.006620904430747032	-0.0020959852263331413	0.010837174952030182	0.001199913676828146	0.056733403354883194	-0.0062867277301847935	0.025085706263780594	-0.0016379376174882054	0.002947004046291113	-0.003172642085701227	0.011535711586475372	-0.0037767556495964527	0.007963004522025585	0.013662382028996944	0.039657894521951675	-0.022694045677781105	0.12622329592704773	-0.006127417087554932	0.06723685562610626
ENSMUSG00000014353	0.009197261184453964	0.019041376188397408	0.0011705097276717424	0.02286943979561329	-0.018026389181613922	0.0016699974657967687	0.007453618571162224	0.2664712071418762	0.011172598227858543	0.012384788133203983	-0.014039313420653343	-0.024797160178422928	0.011482489295303822	0.014176856726408005	-0.012374138459563255	0.34142935276031494	0.011568712070584297	0.07340870797634125	0.03191554918885231	0.36685189604759216	-0.00690138153731823	0.3787047863006592
ENSMUSG00000095663	-0.033415354788303375	-0.13898172974586487	0.0006802573916502297	-0.08608723431825638	0.0027802390977740288	-0.016619164496660233	-0.006583874113857746	-0.17801040410995483	-0.01008166279643774	-0.17133863270282745	0.03125022351741791	-0.014335962943732738	-0.005644321907311678	-0.07518934458494186	0.04834821820259094	-0.21086767315864563	-0.0336606465280056	-0.26051682233810425	0.013516259379684925	-0.6931126117706299	0.0017964032012969255	-0.5184804797172546
ENSMUSG00000103360	0.015597458928823471	0.03747589513659477	-0.001845847931690514	0.0022147735580801964	-0.0031939700711518526	-0.0012329064775258303	-0.008239597082138062	-0.08441329747438431	0.017891809344291687	0.021866608411073685	-0.0032313198316842318	0.010320800356566906	0.009471590630710125	0.005254229996353388	0.0038637169636785984	-0.03327472135424614	0.004385783802717924	0.026484329253435135	-0.027383560314774513	-0.13673286139965057	-0.006841452792286873	-0.08928892761468887
ENSMUSG00000047910	-0.10813303291797638	-0.2221839278936386	-0.02678605727851391	-0.05226297676563263	-0.03327428176999092	-0.08085279166698456	0.02439054474234581	-0.10412465035915375	-0.050075408071279526	-0.22919151186943054	-0.019280975684523582	-0.013697374612092972	-0.01458235178142786	-0.025451676920056343	0.05030528083443642	-0.23898403346538544	-0.15949030220508575	-0.2744140028953552	0.22743061184883118	-0.6136212348937988	-0.010274535045027733	-0.41340914368629456
ENSMUSG00000038550	0.008779813535511494	0.01828540675342083	0.002115253359079361	0.030075915157794952	-0.016501080244779587	0.008326965384185314	0.009886350482702255	0.18569950759410858	0.027729956433176994	0.010316976346075535	-0.0076921433210372925	-0.017324861139059067	0.0048418669030070305	0.013645078986883163	-0.0006393528892658651	0.29304975271224976	0.009794804267585278	0.07141835987567902	0.052385926246643066	0.4499744176864624	-0.0035094276536256075	0.2889099717140198
ENSMUSG00000000938	0.017357956618070602	0.037572942674160004	0.006610093638300896	0.009766175411641598	-0.010925091803073883	0.007723965682089329	0.004838522989302874	0.008242988027632236	0.016071297228336334	0.032408326864242554	-0.019426854327321053	-0.008846384473145008	0.00014523800928145647	0.015166452154517174	-0.02610362134873867	0.0747145339846611	0.03148847073316574	0.050809796899557114	0.05061808601021767	0.08569083362817764	0.0011330522829666734	0.0778973326086998
ENSMUSG00000032254	0.007054206915199757	0.013874244876205921	0.0013930093264207244	0.01658877171576023	-0.01876843348145485	0.006789912469685078	0.006320374086499214	0.25818201899528503	0.014235795475542545	0.01302978117018938	-0.010007809847593307	-0.01982741430401802	0.009033831767737865	0.014182566665112972	-0.020557420328259468	0.2891923785209656	0.01183185912668705	0.06769753992557526	0.035798028111457825	0.33759742975234985	-0.006279513239860535	0.3355727791786194
ENSMUSG00000111664	0.007683098316192627	0.03340347483754158	-0.003189939307048917	0.015572778880596161	-0.0005009066662751138	-0.0020196433179080486	-0.008442536927759647	-0.0636180117726326	0.0035488116554915905	0.035422731190919876	-0.0023129484616219997	0.009100041352212429	0.008386800065636635	0.012230186723172665	0.002738437382504344	-0.05474964529275894	-0.00060423300601542	0.0050676725804805756	-0.024303967133164406	-0.1044178381562233	-0.009286961518228054	-0.053233008831739426
ENSMUSG00000022255	0.005999420303851366	0.01626560650765896	-0.004284784197807312	0.04035800322890282	-0.025166885927319527	0.00614771107211709	0.02361277863383293	0.3131232261657715	0.0173578392714262	0.009593023918569088	-0.008490126579999924	-0.02851116470992565	0.023808814585208893	0.009636221453547478	-0.02310989424586296	0.3167172074317932	-0.0028108935803174973	0.08035044372081757	0.05180828273296356	0.5053962469100952	-0.0016386258648708463	0.40866148471832275
ENSMUSG00000064201	0.029924675822257996	0.04123258590698242	0.009098770096898079	0.027057206258177757	-0.005868365056812763	0.0008330319542437792	-0.003768688067793846	-0.011647236533463001	0.016969937831163406	0.04366181418299675	0.006047078408300877	0.008206788450479507	0.0012840080307796597	0.023838313296437263	-0.0046788654290139675	-0.08574476093053818	0.05052949860692024	0.030327951535582542	-0.049337271600961685	-0.1290614902973175	-0.007103945594280958	-0.029456326737999916
ENSMUSG00000022540	0.009684942662715912	0.022011643275618553	0.0032978227827697992	0.01871178299188614	-0.007059314288198948	0.007428176235407591	0.01735430769622326	0.190696120262146	0.007574313320219517	0.01287825033068657	-0.01429789513349533	-0.014505943283438683	-0.009908871725201607	0.015890715643763542	0.002715952694416046	0.2947427034378052	0.01604267582297325	0.06246534734964371	0.053586289286613464	0.32315677404403687	-0.004808046389371157	0.24136868119239807
ENSMUSG00000023159	0.01485198363661766	0.03442203626036644	0.0019387343199923635	0.01221842784434557	0.0003236707707401365	-0.0035692399833351374	-0.005771768279373646	-0.04802265763282776	0.006893294397741556	0.06435991078615189	-0.0001188875176012516	0.010036003775894642	0.0024308825377374887	0.011563539505004883	0.0008903794805519283	-0.030195772647857666	0.02879009023308754	0.040299005806446075	-0.03724263980984688	-0.1306457221508026	-0.007026499602943659	-0.08800717443227768
ENSMUSG00000107842	0.02387072518467903	0.021512670442461967	0.008686039596796036	0.029571514576673508	-0.003540711011737585	0.0003517718578223139	-0.00174305762629956	-0.054395951330661774	0.020696554332971573	0.03544268012046814	-0.014528338797390461	0.010027975775301456	0.010300291702151299	0.012234233319759369	0.00958617776632309	-0.042292557656764984	0.029656581580638885	0.0656190887093544	-0.0018950743833556771	-0.0640077069401741	-0.007194033823907375	-0.06736809015274048
ENSMUSG00000114414	0.028113584965467453	0.019993213936686516	0.006482584401965141	0.01990951970219612	-0.008738048374652863	-0.004306647926568985	0.004407941829413176	-0.03820284456014633	0.005648601800203323	0.03410490229725838	-0.016557015478610992	0.011291522532701492	0.012537892907857895	0.01898203045129776	0.01146741770207882	-0.06701374053955078	0.03954644501209259	0.039418868720531464	0.17084495723247528	0.02615242451429367	-0.0070777833461761475	-0.02857700176537037
ENSMUSG00000025041	0.007950733415782452	0.01567711867392063	-0.0017757650930434465	0.02691669948399067	-0.01974497362971306	0.004926372319459915	0.017053255811333656	0.2782028317451477	0.015461866743862629	0.010712841525673866	-0.01693391054868698	-0.023369306698441505	0.01370229572057724	0.01415309589356184	-0.02873786725103855	0.23152165114879608	0.01075835432857275	0.061896659433841705	0.04666893556714058	0.30764448642730713	-0.0034582093358039856	0.35371100902557373
ENSMUSG00000086690	0.018674694001674652	0.021156983450055122	0.012073300778865814	0.015513641759753227	-0.0030074010137468576	0.0025212042964994907	0.00299591151997447	-0.04722636193037033	0.014335288666188717	0.019367236644029617	-0.014420753344893456	0.009387179277837276	-0.0001983790280064568	0.007917356677353382	-0.013773560523986816	0.003014308400452137	0.03794262558221817	0.038775380700826645	-0.001557166688144207	0.03668999671936035	-0.0006438116542994976	0.015626592561602592
ENSMUSG00000029861	0.010482101701200008	0.01603441685438156	0.004371382761746645	0.02136389911174774	-0.0033889985643327236	-0.002003558911383152	0.009095210582017899	0.20830070972442627	0.00477425055578351	0.017795927822589874	-0.008935761637985706	-0.02818516083061695	-0.003801485290750861	0.018491273745894432	-0.020871194079518318	0.18706586956977844	0.022635357454419136	0.06596164405345917	0.057363394647836685	0.10242461413145065	-0.006672370247542858	0.14666444063186646
ENSMUSG00000037730	0.007232499774545431	0.014273188076913357	0.00028899949393235147	0.027428561821579933	-0.02364533580839634	0.0058388300240039825	0.022218860685825348	0.2621804177761078	0.014820435084402561	0.010429113171994686	-0.014447432942688465	-0.02829861454665661	0.012293164618313313	0.013247210532426834	-0.019012028351426125	0.2764544188976288	0.006242573726922274	0.048034049570560455	0.055823687463998795	0.326969712972641	-0.001998019404709339	0.45893242955207825
ENSMUSG00000047819	0.020243611186742783	0.0287123154848814	0.004442135337740183	-0.0011493921047076583	-0.010231826454401016	-0.003350630169734359	-0.003920284565538168	-0.11235925555229187	0.0004981632810086012	0.041679587215185165	-0.0021956099662929773	0.006358534563332796	0.014196488074958324	-0.0005350236315280199	0.0078080580569803715	-0.015180487185716629	0.0387091226875782	0.009005563333630562	0.03862932696938515	0.0013859629398211837	-0.012497260235249996	-0.0044428640976548195
ENSMUSG00000041649	-0.0017996500246226788	0.011107156053185463	0.0011726856464520097	0.01472233422100544	0.004108830820769072	-0.0008451618487015367	0.010189845226705074	0.23474565148353577	-0.013071609660983086	0.008254751563072205	-0.0037266602739691734	-0.021181294694542885	0.0006522578187286854	0.014569729566574097	-0.007014730013906956	0.28928595781326294	0.012250345200300217	0.053308092057704926	0.0016974626341834664	0.3559257388114929	-0.00718271266669035	0.1663220226764679
ENSMUSG00000110027	0.017373478040099144	0.03448983281850815	0.006125984713435173	0.011451270431280136	-0.00016499597404617816	-0.00424933573231101	-0.005533178336918354	-0.05211072415113449	-0.0002485024742782116	0.018794074654579163	0.0019248075550422072	0.00982807856053114	0.0004319955478422344	0.013322890736162663	0.0076127988286316395	-0.10323752462863922	0.022636305540800095	-0.01597796380519867	-0.04661441966891289	-0.11756011098623276	-0.007443567737936974	-0.08224653452634811
ENSMUSG00000033762	0.008544213138520718	0.025079453364014626	0.0032120414543896914	0.022344790399074554	-0.02198636531829834	0.0066995564848184586	0.00885727908462286	0.25081855058670044	0.014974258840084076	0.01526977401226759	-0.006665289867669344	-0.019582023844122887	-0.005747437477111816	0.01423233188688755	-0.012683475390076637	0.22058631479740143	0.01408306322991848	0.06222948059439659	0.041219647973775864	0.3498613238334656	-0.005851385649293661	0.3663349151611328
ENSMUSG00000042451	0.02408815175294876	0.01751665398478508	0.013958587311208248	0.009801827371120453	0.00028638914227485657	-0.00023086882720235735	-0.0025167495477944613	-0.027202878147363663	0.006726743653416634	0.037549104541540146	-0.013065839186310768	0.004592585377395153	0.0015345719875767827	0.015728363767266273	-0.0035023167729377747	-0.05418653413653374	0.04578990489244461	0.032877691090106964	-0.0195612795650959	0.003931812010705471	-0.004371968097984791	-0.028823744505643845
ENSMUSG00000063133	0.027548259124159813	0.036856718361377716	0.0017987239407375455	0.032138437032699585	0.002036225749179721	-0.002210009843111038	-0.007057209499180317	-0.06926771998405457	0.0011247569927945733	0.062497928738594055	-0.0034553108271211386	0.013089236803352833	7.042222568998113e-05	-2.5457626179559156e-05	0.004133930429816246	-0.034853868186473846	0.04236207902431488	0.05674104765057564	-0.052465010434389114	-0.11969185620546341	-0.007020247634500265	-0.0714990645647049
ENSMUSG00000093721	0.029218560084700584	0.02944249100983143	0.010853882879018784	0.011096331290900707	-0.0035613265354186296	-0.0038362026680260897	-0.0011634984984993935	-0.05096482113003731	0.012467834167182446	0.028895923867821693	-0.0034645635168999434	0.0024543940089643	0.0010229464387521148	0.014326977543532848	0.0021641876082867384	-0.021687226369976997	0.05247640982270241	0.02506817877292633	0.004424035549163818	-0.14482054114341736	-0.007866285741329193	-0.09116891026496887
ENSMUSG00000118216	0.0178834218531847	-0.019873710349202156	0.004378484562039375	0.0073446249589324	-0.007149238605052233	-0.005381926894187927	-0.005470195319503546	-0.08877570182085037	-0.0006034660618752241	0.03599347919225693	-0.0061857933178544044	0.01527892705053091	0.0012079664738848805	0.023468250408768654	0.0065261428244411945	-0.05355009064078331	0.03855588287115097	0.03524716943502426	0.005494909361004829	-0.08751563727855682	-0.011984880082309246	-0.10269337892532349
ENSMUSG00000052316	0.012194743379950523	0.040008436888456345	0.005973386578261852	0.012538583017885685	-0.008374929428100586	0.003014318412169814	0.01281689666211605	0.06568396836519241	0.023043667897582054	0.022393831983208656	-0.007947871461510658	-0.0022348081693053246	0.005827622022479773	0.01477366965264082	-0.03181734308600426	0.0734189823269844	0.02095852792263031	0.05325848609209061	0.08104006946086884	0.3720911741256714	0.0026830784045159817	0.0911853015422821
ENSMUSG00000079180	0.010899181477725506	0.00745522091165185	-0.002710864646360278	-0.025996722280979156	-0.0070905499160289764	-0.001464351313188672	-0.00853017158806324	-0.0721624493598938	-0.00046219213982112706	0.030458468943834305	-0.00839738268405199	0.008020042441785336	0.015858754515647888	0.00822455808520317	-0.00119510677177459	-0.06092478707432747	0.00446334620937705	-0.005276554264128208	-0.03998936340212822	-0.04666943475604057	-0.007431996986269951	-0.0589803121984005
ENSMUSG00000112284	0.012065654620528221	0.00031806385959498584	0.0036156997084617615	-0.005629135761409998	-0.0005386814591474831	-0.0033304253593087196	-0.00644350703805685	-0.07917797565460205	0.00017426635895390064	-0.04562468081712723	-0.0046694022603333	0.006909036077558994	-0.0016270397463813424	0.0025500974152237177	0.0007186469156295061	-0.0808388963341713	0.025467444211244583	-0.019458483904600143	-0.04717373475432396	-0.12033486366271973	-0.008477865718305111	-0.141714408993721
ENSMUSG00000086649	0.013942355290055275	0.025764675810933113	0.006072727497667074	0.004127423744648695	-0.004236970096826553	0.007160039618611336	-0.0018662660149857402	0.04678397625684738	0.00946140382438898	0.04289010539650917	-0.0100011071190238	0.018770761787891388	0.0023699139710515738	0.008045921102166176	-0.016617514193058014	0.021416766569018364	0.03441398963332176	0.04680366814136505	-0.010318610817193985	0.06556149572134018	-0.004475776106119156	0.0067945257760584354
ENSMUSG00000008035	0.0010640299879014492	0.010028827004134655	-0.03501785174012184	0.022070271894335747	0.005534708499908447	-0.006328945979475975	0.057987913489341736	0.24823139607906342	-0.00742423115298152	0.007322487886995077	-0.011610174551606178	-0.021016854792833328	0.05836644768714905	0.002169322455301881	-0.08597078174352646	0.2515871524810791	0.003526383312419057	0.05625860393047333	0.09251347184181213	0.5252792239189148	0.022334756329655647	0.21425022184848785
ENSMUSG00000040183	0.00970100611448288	0.02456114999949932	0.0033180329483002424	0.016967060044407845	-0.015393993817269802	0.005849878303706646	0.010246902704238892	0.18878816068172455	0.016666119918227196	0.018427742645144463	-0.019401298835873604	-0.02755390852689743	0.006369078066200018	0.015880990773439407	-0.02873929776251316	0.21613197028636932	0.020477892830967903	0.06715741753578186	0.033221758902072906	0.33080485463142395	-0.004459237679839134	0.24897614121437073
