	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028542	0.11703421920537949	-0.002252182923257351	0.07966944575309753	-0.008465026505291462	0.03328714519739151	0.008920964784920216	0.1798519343137741	-0.0030296058394014835	0.09309954941272736	0.0035945973359048367	0.022848237305879593	-0.014453603886067867	0.09363719820976257	0.026566002517938614	0.11195527017116547	-0.010174641385674477	0.1165136843919754	0.03180666267871857
ENSMUSG00000043059	0.14957304298877716	-0.005184304900467396	0.09364217519760132	0.004295939113944769	0.08739802986383438	0.016648219898343086	0.23995061218738556	0.047228116542100906	0.01971365697681904	0.006146234925836325	0.027462473139166832	-0.025003882125020027	0.12043409049510956	0.026138996705412865	0.01428806409239769	0.1475725769996643	0.12878838181495667	0.04355167970061302
ENSMUSG00000121282	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000115479	-0.08116564154624939	-0.019178971648216248	-0.08151493966579437	-0.009443152695894241	-0.0017067958833649755	0.0003422684094402939	-0.07971038669347763	-0.015439259819686413	-0.0883256122469902	-0.03659290447831154	-0.006727003492414951	0.04938984289765358	-0.01740833930671215	0.007327549625188112	-0.12494706362485886	-0.04463444650173187	-0.025011787191033363	0.009404332377016544
ENSMUSG00000087482	0.10142114758491516	-0.007234439253807068	0.059266120195388794	-0.008319451473653316	0.032802533358335495	-0.006002053618431091	-0.021701805293560028	-0.018448317423462868	0.050677984952926636	0.003945136442780495	0.0069448272697627544	-0.0022317692637443542	0.012478988617658615	-0.006751521956175566	-0.009043022058904171	-0.02720617689192295	0.1362759917974472	0.022304963320493698
ENSMUSG00000072235	0.1782032996416092	0.00013789678632747382	0.11082624644041061	0.004778708331286907	0.11344920098781586	0.008525203913450241	0.3139691650867462	0.014291709288954735	0.1356138437986374	0.008182992227375507	0.01780596561729908	-0.029003635048866272	0.1537896692752838	0.03358570486307144	0.04962966591119766	0.07171061635017395	0.10293547809123993	0.04604780673980713
ENSMUSG00000090698	0.1406867355108261	-0.005531121976673603	0.11093797534704208	-0.009902018122375011	0.1156114935874939	-0.001472829026170075	0.45768463611602783	-0.014955217950046062	0.1044783890247345	0.01837104558944702	0.05783836916089058	-0.013555696234107018	0.18958309292793274	0.02738955430686474	0.17263318598270416	-0.0618177205324173	0.09304714947938919	0.032358232885599136
ENSMUSG00000114186	-0.014730002731084824	-0.008630615659058094	0.07326484471559525	-0.007317973300814629	0.06074528396129608	-0.01866336166858673	-0.011374576948583126	-0.009983149357140064	0.07794063538312912	-0.004525730386376381	0.04191294685006142	-0.014507622458040714	0.12060713022947311	0.013412946835160255	0.1184331625699997	-0.03384898975491524	0.14312972128391266	0.02814842388033867
ENSMUSG00000075161	-0.053624652326107025	-0.03453025221824646	-0.02807227522134781	-0.14619852602481842	0.006384627893567085	-0.026866629719734192	-0.047005824744701385	-0.013195168226957321	-0.05425041541457176	-0.0247031282633543	0.03680981323122978	0.005097904242575169	-0.00825307983905077	0.014484616927802563	-0.21318386495113373	-0.04853029549121857	0.03923613950610161	-0.0058313095942139626
ENSMUSG00000118086	0.04514447599649429	0.12686419486999512	0.04228784888982773	0.0711313933134079	0.04957682639360428	0.14353173971176147	0.09613082557916641	-0.062060222029685974	0.052584003657102585	0.09827647358179092	0.01970968209207058	0.09939879179000854	0.041620951145887375	-0.20253999531269073	0.0982111245393753	-0.06508170813322067	0.08569925278425217	-0.09523055702447891
ENSMUSG00000034189	0.1326926052570343	-0.004193530883640051	0.08742152899503708	-0.002257837913930416	0.051539331674575806	0.01632515713572502	0.23334485292434692	0.041665490716695786	0.09839919954538345	0.00927119143307209	0.019634490832686424	-0.030025986954569817	0.11281795799732208	0.018607400357723236	0.07359863817691803	0.11748237907886505	0.10037806630134583	0.026482975110411644
ENSMUSG00000075297	0.014461955986917019	0.12785984575748444	0.016002392396330833	0.07806404680013657	0.01557175163179636	0.13776177167892456	0.061036910861730576	-0.04880566522479057	-0.010415992699563503	0.09273791313171387	0.00207663606852293	0.10466092079877853	0.028264246881008148	-0.2035234421491623	0.05573657155036926	-0.04760843887925148	0.06465787440538406	-0.10533478856086731
ENSMUSG00000108244	0.1376672387123108	-0.001385705778375268	0.0576409213244915	0.01228486280888319	0.07840652018785477	0.025582866743206978	0.17476867139339447	0.03671163320541382	0.08582156151533127	0.006272314116358757	0.025553882122039795	-0.028219765052199364	0.1268695443868637	0.022010119631886482	0.11169121414422989	0.10101097077131271	0.09675663709640503	0.04008699581027031
ENSMUSG00000101516	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000108237	0.0334877111017704	0.002920261351391673	0.0366700179874897	0.004067298956215382	0.04741033539175987	0.0015152714913710952	-0.03808937594294548	-0.017073318362236023	0.01626802422106266	0.020045220851898193	0.004889157600700855	-0.007035757880657911	0.0437249094247818	0.016338655725121498	-0.01893984153866768	-0.03647127375006676	0.08037646114826202	0.02739933878183365
ENSMUSG00000117871	0.03559979796409607	-0.008118688128888607	0.03182492405176163	-0.008122444152832031	0.05091065913438797	0.001935868989676237	0.11294985562562943	-0.015029520727694035	0.041851650923490524	0.014628969132900238	0.023760532960295677	0.0029490485321730375	0.06332223862409592	0.0038432683795690536	0.12607574462890625	-0.03671896830201149	0.10267214477062225	0.0207684189081192
ENSMUSG00000106932	0.08549101650714874	0.016807418316602707	0.07113853096961975	0.004550264682620764	0.043268635869026184	-0.0021129779051989317	0.007835480384528637	-0.01883457414805889	0.05106616020202637	0.014716272242367268	-0.008230284787714481	-0.0066083874553442	0.10839419066905975	0.0028816908597946167	0.042423997074365616	-0.02614426426589489	0.10833978652954102	0.025300469249486923
ENSMUSG00000105704	0.08539805561304092	-0.0002826405980158597	0.04635516181588173	-0.007027625571936369	0.049877867102622986	-0.0069571309722959995	0.09013986587524414	-0.018685227259993553	0.06054629758000374	0.02352738566696644	0.02588830515742302	-0.006101807579398155	0.08777406066656113	0.020073065534234047	0.04804464429616928	-0.036581527441740036	0.08169467747211456	0.018029754981398582
ENSMUSG00000036966	0.12501975893974304	0.00023473409237340093	0.07728733867406845	-0.0018882487202063203	0.06259065121412277	0.019084585830569267	0.06506544351577759	0.054599322378635406	0.0997610092163086	0.003960528876632452	0.02217251807451248	-0.024929117411375046	0.11573293060064316	0.014437329024076462	0.06436213850975037	0.16537991166114807	0.10366746038198471	0.033562447875738144
ENSMUSG00000022610	0.13838954269886017	0.0016437512822449207	0.09682402014732361	-0.008283776231110096	0.057632654905319214	0.029266081750392914	-0.0009278380894102156	0.05715422332286835	0.09166824072599411	0.00973550882190466	-0.00277558621019125	-0.024021245539188385	0.029714906588196754	0.0037309392355382442	0.04247042164206505	0.141084685921669	0.11604452133178711	0.021542631089687347
ENSMUSG00000116219	0.11009416729211807	0.0020995833911001682	0.07892166823148727	-0.009575970470905304	0.046520158648490906	0.018635287880897522	0.09023811668157578	-0.01903776451945305	0.07372055947780609	0.012288182973861694	-0.022885486483573914	-0.006606949958950281	0.07235082238912582	0.03509441390633583	0.07868519425392151	-0.035013578832149506	0.15201205015182495	0.017211789265275
ENSMUSG00000090357	0.08445993065834045	0.0029680163133889437	0.17487333714962006	0.0004389371315483004	0.1436850130558014	0.010157360695302486	0.45644041895866394	-0.01825503259897232	-0.019036423414945602	0.004677390679717064	0.06699373573064804	-0.033781666308641434	0.2988770604133606	0.020533330738544464	0.22869066894054413	-0.04677329212427139	0.1617157757282257	0.045475006103515625
ENSMUSG00000115353	-0.013133607804775238	0.006560171023011208	0.00114158121868968	-0.00814778171479702	0.016936691477894783	-0.007295273710042238	-0.042417727410793304	-0.024759948253631592	-0.00955933891236782	-0.01075239758938551	-0.01452738605439663	0.07141973823308945	0.02735145390033722	0.006703313440084457	0.02363261766731739	-0.044105783104896545	0.026320140808820724	0.011339030228555202
ENSMUSG00000114882	0.1170717254281044	-0.00253912340849638	0.06202441826462746	-0.0030366412829607725	0.08486304432153702	0.0025192617904394865	0.14332714676856995	-0.022168638184666634	-0.013989770784974098	0.018493570387363434	0.03534018248319626	-0.014785002917051315	0.07212881743907928	0.025022966787219048	0.14742043614387512	-0.03898961469531059	0.14300189912319183	0.02255263179540634
ENSMUSG00000108908	-0.005127270240336657	-0.02862474136054516	-0.0007291908841580153	-0.01381964236497879	0.03679879754781723	-0.011430501937866211	-0.04125083610415459	-0.004843798466026783	-0.09020648896694183	-0.029551396146416664	-0.012182433158159256	-0.0005136652034707367	0.015076369047164917	-0.012540185824036598	-0.10218150913715363	-0.03198295459151268	0.016032978892326355	0.009237224236130714
ENSMUSG00000028798	0.12018626928329468	-0.0014768850523978472	0.07070660591125488	0.005136711057275534	0.053876977413892746	0.03170356526970863	0.06164730712771416	0.06244197487831116	0.098213329911232	0.008415074087679386	0.01675882190465927	-0.021533744409680367	0.08179245889186859	0.011504659429192543	0.06722953915596008	0.1813315749168396	0.09892890602350235	0.02579347789287567
ENSMUSG00000097098	0.08931734412908554	-0.004524179268628359	0.04089761897921562	-0.0034098392352461815	0.041725002229213715	0.018164461478590965	0.049691058695316315	0.03241799399256706	0.06408519297838211	0.009784113615751266	0.016197670251131058	-0.02300048992037773	0.07348722964525223	0.014059302397072315	0.03686665743589401	0.15578436851501465	0.07556839287281036	0.014029541984200478
ENSMUSG00000019849	0.11595563590526581	-0.0058806235902011395	0.073273666203022	0.005905076861381531	0.045765846967697144	0.014429185539484024	0.0829327404499054	0.06668993085622787	0.07821118086576462	0.0037918270099908113	0.02537987381219864	-0.026132453233003616	0.0981593206524849	0.008539226837456226	0.07676289230585098	0.20402157306671143	0.08819957822561264	0.033879540860652924
ENSMUSG00000050079	0.11690302938222885	-0.004720380529761314	0.0669882521033287	0.015394031070172787	0.06230316311120987	0.017960073426365852	0.08731651306152344	0.0706653892993927	0.07430588454008102	0.004167790524661541	0.03120596893131733	-0.029918672516942024	0.11991692334413528	0.012161866761744022	0.05648956820368767	0.24434657394886017	0.064826101064682	0.033804550766944885
ENSMUSG00000039193	0.1114906296133995	-0.00036754109896719456	0.0837489515542984	-0.0078211585059762	0.05193657428026199	0.010898744687438011	0.12556014955043793	-0.008794018998742104	0.07367318868637085	0.016950596123933792	0.026193074882030487	-0.01793772168457508	0.12768079340457916	0.022659864276647568	0.11197789013385773	-0.04792264103889465	0.1189841628074646	0.020131265744566917
ENSMUSG00000095500	0.13856257498264313	-0.002154736779630184	0.086744025349617	-0.002282090485095978	0.07911714166402817	0.00643226457759738	0.07651187479496002	-0.014206016436219215	0.1071983054280281	0.017399782314896584	0.03736940398812294	-0.007625358644872904	0.13034968078136444	0.027398603036999702	0.11657147109508514	-0.03124474734067917	0.12795548141002655	0.022575801238417625
ENSMUSG00000032462	0.12265446782112122	-0.005128287710249424	0.06767164915800095	0.004027994349598885	0.05872294306755066	0.01563221402466297	0.12120567262172699	0.05306587368249893	0.08606403321027756	0.0024803492706269026	0.022584831342101097	-0.03387793153524399	0.10984025150537491	0.014093782752752304	0.0682574063539505	0.16570405662059784	0.09210774302482605	0.03726762905716896
ENSMUSG00000113399	-0.0031097307801246643	-0.0003318589588161558	0.08384836465120316	0.003536022501066327	0.05314389243721962	-0.008690187707543373	-0.046453140676021576	-0.019214745610952377	0.01140795461833477	0.0025599186774343252	-0.00667591392993927	-0.00759924529120326	-0.009934778325259686	0.02037551812827587	-0.020456356927752495	-0.027324413880705833	0.11208003759384155	0.021707868203520775
ENSMUSG00000109884	0.043694544583559036	0.01256269495934248	0.04630601778626442	0.026593700051307678	0.06001462787389755	-0.017904972657561302	-0.054741665720939636	-0.005466382950544357	0.0455559641122818	0.010844136588275433	0.055409327149391174	0.001071622595191002	-0.059370364993810654	0.0036558795254677534	-0.028396829962730408	-0.029188072308897972	0.07715219259262085	0.01319811586290598
ENSMUSG00000079460	-0.1442825198173523	-0.0046553839929401875	-0.10805793106555939	-0.010724706575274467	-0.028927672654390335	0.0069946967996656895	-0.05867014825344086	-0.035794105380773544	-0.07074978947639465	-0.02266618050634861	-0.02325879968702793	0.003533488605171442	-0.06262671947479248	0.006918198429048061	-0.05375246703624725	-0.052401717752218246	-0.05259290337562561	0.013052994385361671
ENSMUSG00000093673	0.10822659730911255	0.006335376296192408	0.06929375976324081	-0.01051557157188654	0.12340062111616135	-0.00399954104796052	0.024057652801275253	-0.04269309341907501	0.03783165290951729	0.013440202921628952	0.050768088549375534	-0.05529363080859184	-0.2870367765426636	0.03199492767453194	0.06249746307730675	-0.05155794322490692	0.041372593492269516	0.037038229405879974
ENSMUSG00000105957	0.13835500180721283	0.011882749386131763	0.021387899294495583	0.02371080406010151	0.0693100243806839	0.0022176660131663084	-0.15758110582828522	0.05319713056087494	0.056323062628507614	0.006840671878308058	-0.00852800253778696	-0.043880876153707504	-0.07433704286813736	-0.019198380410671234	-0.02669605053961277	0.18036313354969025	-0.012552968226373196	0.02909189462661743
ENSMUSG00000031834	0.12315651774406433	-0.004118472337722778	0.08454473316669464	0.0009507296490482986	0.06113861873745918	0.006882254965603352	0.14980730414390564	0.05343259498476982	0.08140894025564194	0.006456311792135239	0.0226399227976799	-0.02502075582742691	0.10091247409582138	0.011321298778057098	0.0850534662604332	0.17426611483097076	0.10158082842826843	0.025962281972169876
ENSMUSG00000026307	0.11071033775806427	-0.004559038206934929	0.09107651561498642	-0.0063605415634810925	0.05023059993982315	0.013401209376752377	0.047077883034944534	0.07247450947761536	0.0899009257555008	0.00474193412810564	0.021615009754896164	-0.01969352550804615	0.07351983338594437	0.00970949325710535	0.08293911069631577	0.18219691514968872	0.09793636202812195	0.02400577999651432
ENSMUSG00000100822	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000026036	0.12206346541643143	-0.007937761954963207	0.07104416191577911	-0.00105868314858526	0.051361408084630966	0.01842798851430416	0.06084651127457619	0.06448867917060852	0.09380568563938141	0.006248661316931248	0.02903502993285656	-0.02173992618918419	0.10294891148805618	0.005614485125988722	0.07683742791414261	0.2139073759317398	0.09902223944664001	0.02590259537100792
ENSMUSG00000113235	0.059699464589357376	-0.00044603526475839317	0.027499685063958168	-0.004871870391070843	0.03493589535355568	-0.006642218213528395	-0.05258817970752716	-0.021832043305039406	0.01834382861852646	0.016052352264523506	0.009313213638961315	-0.007582600228488445	-0.0005203473847359419	0.012598037719726562	0.0019590293522924185	-0.03748210519552231	0.06731537729501724	0.023587195202708244
ENSMUSG00000097653	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000037750	0.12109524756669998	-0.006077381316572428	0.07758879661560059	0.001121771871112287	0.05673542991280556	0.015017709694802761	0.18072223663330078	0.055575836449861526	0.09637995809316635	0.0050360639579594135	0.02988855540752411	-0.024248380213975906	0.12266550213098526	0.019624358043074608	0.08766742050647736	0.1699669063091278	0.09607324749231339	0.0351935513317585
ENSMUSG00000112034	-0.03547092154622078	0.02336900308728218	0.02809790149331093	0.004933143500238657	0.05928848311305046	-0.007031404413282871	-0.09104551374912262	-0.02410653419792652	0.00687744515016675	0.008261853829026222	-0.005090990569442511	-0.01316913217306137	-0.008293446153402328	0.005441793240606785	-0.041658248752355576	-0.029940053820610046	-0.018571902066469193	0.025464311242103577
ENSMUSG00000024207	0.11278394609689713	-0.01538359560072422	0.06718362867832184	-0.008139940910041332	0.048768118023872375	-0.009499422274529934	0.2583591341972351	-0.034444406628608704	0.10988198965787888	0.0071846419014036655	0.03790666162967682	-0.0033640963956713676	0.11443593353033066	-0.008634494617581367	0.14627711474895477	-0.016079917550086975	0.10006805509328842	0.025371765717864037
ENSMUSG00000051200	0.08769300580024719	-0.007246297784149647	0.052807677537202835	0.00042529674828983843	0.03783141449093819	-0.009109752252697945	-0.0627565085887909	-0.01310718059539795	0.029904495924711227	0.00827843975275755	0.009093152359127998	-0.00445854477584362	-0.0017165008466690779	-0.00805436447262764	0.024237865582108498	-0.0270135048776865	0.09753944724798203	0.02303047478199005
ENSMUSG00000113287	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000003500	0.10327542573213577	-0.0014469183515757322	0.07624772191047668	0.0033492252696305513	0.0706566646695137	0.011250021867454052	0.2412213534116745	0.023722169920802116	0.09614559262990952	0.008082079701125622	0.026140892878174782	-0.026311703026294708	0.11046149581670761	0.02123248018324375	0.08699680119752884	0.06515615433454514	0.11003520339727402	0.020439457148313522
ENSMUSG00000113261	0.14901895821094513	-0.003909821156412363	0.06722257286310196	-0.011523162946105003	0.0456327423453331	0.0015912918606773019	0.056990332901477814	-0.019339920952916145	0.13496239483356476	0.00832417793571949	0.03635772317647934	-0.00996942725032568	0.07287635654211044	-0.01653803512454033	0.07784564048051834	-0.0315711610019207	0.11749754101037979	0.021732022985816002
ENSMUSG00000087116	0.09030234068632126	0.002157317940145731	0.08476220816373825	-0.0016624081181362271	0.043446365743875504	-0.0034191287122666836	-0.0362250991165638	-0.015290563926100731	0.052470434457063675	0.007680103182792664	-0.003468285547569394	-0.007137141190469265	0.042442914098501205	0.015434709377586842	0.047264281660318375	-0.03519757091999054	0.0956326276063919	0.019383057951927185
ENSMUSG00000108864	0.11778183281421661	0.012678785249590874	0.07185658812522888	-0.0010146930580958724	0.019420893862843513	-0.01120020542293787	-0.04813008010387421	-0.006756755523383617	0.025097720324993134	0.01428088266402483	0.01940775290131569	-0.005807808600366116	0.002130278153344989	0.008650148287415504	-0.06854374706745148	-0.023526839911937714	0.18159960210323334	0.02304999902844429
ENSMUSG00000110094	0.05973197892308235	0.0013517161132767797	0.03475427255034447	-0.00711312098428607	0.07494357228279114	-0.005575879011303186	0.09775284677743912	-0.02253863960504532	0.1171228215098381	0.013153886422514915	0.02092558890581131	-0.013843273743987083	0.011136012151837349	0.02774629555642605	0.06258560717105865	-0.04111471027135849	0.10960040241479874	0.02583000808954239
ENSMUSG00000050896	0.12531939148902893	-0.007060019299387932	0.09550902992486954	-0.017348503693938255	0.03149598464369774	0.002250426448881626	0.25564780831336975	0.0203534085303545	0.08286305516958237	0.0014355572639033198	0.01997583918273449	-0.03442946821451187	0.11838672310113907	0.021882884204387665	0.09383287280797958	0.030483407899737358	0.10309851914644241	0.020292796194553375
ENSMUSG00000042508	0.08541768789291382	-0.005704287905246019	0.019073044881224632	0.03014034777879715	0.05161278694868088	0.013671927154064178	0.07981100678443909	0.08026958256959915	0.068152517080307	0.000971291505265981	0.03145666420459747	-0.02628406323492527	0.12238533794879913	0.016238681972026825	0.03730471432209015	0.2731192111968994	0.06517621874809265	0.046512771397829056
ENSMUSG00000105895	0.1341843158006668	-0.005441006273031235	0.13959918916225433	-0.007808716502040625	0.12164308875799179	0.005101156886667013	0.2693744897842407	-0.011106818914413452	0.09901954978704453	0.0093434639275074	0.03136461228132248	-0.014454361982643604	0.15236788988113403	0.016954394057393074	0.23903770744800568	-0.03897104784846306	0.16630640625953674	0.006739795673638582
ENSMUSG00000086741	0.14883507788181305	0.007984213531017303	0.08736720681190491	-0.004294390324503183	0.06893116235733032	0.00621587410569191	0.07479531317949295	-0.0033115213736891747	0.1062663346529007	0.02033420279622078	0.027751734480261803	-0.028230225667357445	0.11592419445514679	0.017595438286662102	0.07255340367555618	-0.02549227885901928	0.11737289279699326	0.02224595844745636
ENSMUSG00000020080	0.12743443250656128	-0.005795741453766823	0.08319428563117981	-0.013239762745797634	0.055114973336458206	0.00016354993567802012	0.19467709958553314	-0.018762795254588127	0.10140648484230042	0.005664047785103321	0.02549637109041214	-0.013120105490088463	0.11050935089588165	0.00802342314273119	0.09993457794189453	-0.0373871885240078	0.12030138820409775	0.03143388405442238
ENSMUSG00000022187	0.1304619461297989	0.0003225202963221818	0.08341730386018753	-0.006233913358300924	0.04551129788160324	-0.0004645575536414981	0.0036856711376458406	-0.014972819946706295	0.07910991460084915	0.013299614191055298	0.0094110406935215	-0.018252305686473846	0.0732964500784874	0.012357565574347973	0.07525400072336197	-0.040030889213085175	0.12561561167240143	0.012644657865166664
ENSMUSG00000059981	0.12392131984233856	-0.004027510527521372	0.0698876604437828	0.009398432448506355	0.05809389054775238	0.020461684092879295	0.1588045060634613	0.06304475665092468	0.08402048796415329	0.006931871175765991	0.013133375905454159	-0.022586846724152565	0.13076862692832947	0.02081652358174324	0.0653470829129219	0.176470085978508	0.0960056334733963	0.03604955971240997
ENSMUSG00000090386	0.025996513664722443	-0.009951633401215076	0.006541942246258259	0.0010793491965159774	0.043542779982089996	-0.0011042389087378979	-0.04099820926785469	-0.024424389004707336	-0.005626152269542217	-0.000783593044616282	0.011346216313540936	0.024213340133428574	0.03701174631714821	0.015144743025302887	-0.011186511255800724	-0.023645561188459396	0.05282076820731163	0.0005560675053857267
ENSMUSG00000046727	0.05900159850716591	0.11840766668319702	0.052830081433057785	0.07163210213184357	0.03830524533987045	0.15261031687259674	0.07459606975317001	-0.05669021978974342	0.03612220659852028	0.10169146209955215	0.01649281196296215	0.09203547239303589	0.04256124049425125	-0.20526444911956787	0.11113281548023224	-0.058049410581588745	0.08652877062559128	-0.10818509757518768
ENSMUSG00000087136	0.06840652227401733	-0.005893722642213106	0.1143898218870163	-0.012617864646017551	0.06424394994974136	-0.005406941752880812	0.09053497016429901	-0.016262536868453026	0.12246865034103394	0.013619814068078995	0.007483356166630983	-0.017441485077142715	0.028152884915471077	0.008816925808787346	0.19315479695796967	-0.04767944663763046	0.15183383226394653	0.025742197409272194
ENSMUSG00000044005	0.10817967355251312	-0.0007880687480792403	0.07156606763601303	0.013959196396172047	0.06626871973276138	0.01807970367372036	0.16455447673797607	0.0515332967042923	0.10591921210289001	0.004534422419965267	0.01920531503856182	-0.031277693808078766	0.11015348136425018	0.025693541392683983	0.0676175132393837	0.16948406398296356	0.0907573327422142	0.04347383975982666
ENSMUSG00000104585	0.07079217582941055	-0.007944755256175995	0.046835750341415405	-0.007826936431229115	0.048444777727127075	0.001838650438003242	0.14223426580429077	-0.018305471166968346	0.08064937591552734	0.017051396891474724	0.024666063487529755	-0.005695227533578873	0.10390396416187286	0.024091802537441254	0.09234663844108582	-0.03686137869954109	0.10826659202575684	0.015068446286022663
ENSMUSG00000103681	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000110656	0.12801359593868256	0.0049532996490597725	0.12482492625713348	0.00010888903489103541	0.03836497664451599	-0.0023440495133399963	-0.07509078830480576	-0.012237903662025928	0.07090649008750916	0.022924361750483513	0.015646733343601227	-0.008849848061800003	0.007580803241580725	0.013328717090189457	-0.013062497600913048	-0.0305851511657238	0.16909272968769073	0.020722292363643646
ENSMUSG00000030505	0.1049080565571785	0.00021289492724463344	0.06460393220186234	0.007360266987234354	0.06235874071717262	0.013950534164905548	0.05224881321191788	0.047764331102371216	0.07379037141799927	0.005301961209625006	0.022332482039928436	-0.019829900935292244	0.09856612980365753	0.014988165348768234	0.06579914689064026	0.14553028345108032	0.08007436990737915	0.037787407636642456
ENSMUSG00000074994	0.11508079618215561	-0.003923933021724224	0.04908556863665581	0.020488860085606575	0.05835524573922157	0.019132055342197418	0.098589688539505	0.06832350045442581	0.08099260181188583	0.005857501178979874	0.030343567952513695	-0.02575005032122135	0.11200292408466339	0.012601833790540695	0.04818515479564667	0.23604153096675873	0.0771573856472969	0.03288973867893219
ENSMUSG00000099921	-0.5785741806030273	0.11841870099306107	-0.24905750155448914	0.10728292167186737	-0.5275113582611084	-0.056622423231601715	-0.20644070208072662	0.09032969176769257	-0.21575134992599487	-0.0476277694106102	-0.11513569205999374	0.1478676199913025	-0.4351962208747864	-0.042166151106357574	-0.13874511420726776	-0.07275081425905228	-0.8078405857086182	-0.1740759015083313
ENSMUSG00000027875	0.13112512230873108	0.008958972059190273	0.0844203382730484	-0.003320444608107209	0.04805608093738556	-0.006224713753908873	0.00948201585561037	-0.023984678089618683	0.08826150745153427	0.01454043760895729	0.01887231506407261	-0.012633089907467365	0.055473681539297104	0.022888313978910446	0.06829147040843964	-0.03632837161421776	0.13581952452659607	0.034507106989622116
ENSMUSG00000103655	0.09307263046503067	0.0010736772092059255	0.058475904166698456	-0.0056970627047121525	0.036573439836502075	-0.0018631236162036657	0.07570584863424301	-0.01368312630802393	0.06987172365188599	0.017569594085216522	0.01812334731221199	-0.008420524187386036	0.0713445320725441	0.013852796517312527	0.0642412081360817	-0.04119974747300148	0.11598002165555954	0.02036527544260025
ENSMUSG00000071359	0.09218195080757141	-0.003931987099349499	0.060932502150535583	0.020970989018678665	0.049350716173648834	0.01568981260061264	0.13593944907188416	0.05690021812915802	0.06000375375151634	0.004267798736691475	0.022228289395570755	-0.02611584961414337	0.1216251403093338	0.022130506113171577	0.057369790971279144	0.2158031463623047	0.07790511846542358	0.03969382122159004
ENSMUSG00000032425	0.1141786202788353	-0.0058485474437475204	0.05021614953875542	0.005863398779183626	0.05098063126206398	0.012937556952238083	0.08019129931926727	0.07103096693754196	0.08476231247186661	0.0033422079868614674	0.02570486068725586	-0.022626252844929695	0.1252230852842331	0.012005157768726349	0.06413447111845016	0.215937077999115	0.08153840899467468	0.02739184908568859
ENSMUSG00000070382	0.04453778639435768	-0.014253172092139721	0.06396312266588211	-0.002477174624800682	0.034544218331575394	-0.01076153852045536	-0.06777650862932205	-0.007003383245319128	0.049691181629896164	0.00648484518751502	0.008596044033765793	-0.006334539502859116	0.05275862291455269	0.012204911559820175	0.009340772405266762	-0.0285260658711195	0.08802084624767303	0.010033833794295788
ENSMUSG00000073963	0.05649164691567421	-0.016236724331974983	0.0744023397564888	-0.0015837564133107662	0.021569203585386276	-0.01131395623087883	-0.02332703024148941	-0.021512679755687714	0.07597300410270691	-0.016650153324007988	-0.008851802907884121	-0.002315458143129945	0.007872499525547028	0.020383602008223534	0.0033248383551836014	-0.029428433626890182	0.1121458113193512	-0.00634138286113739
