	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111059	0.15454217791557312	0.06054403632879257	0.13403363525867462	0.009905120357871056	0.10150057077407837	0.06181405484676361	0.6120525598526001	-0.06179894506931305	0.2453388273715973	-0.0018286625854671001	0.11007395386695862	0.03437627851963043	0.14909863471984863	-0.09965821355581284	0.29870131611824036	-0.02983347699046135	0.05670598894357681	-0.0009129461832344532
ENSMUSG00000109419	0.07507722824811935	0.02437679097056389	0.09022702276706696	-0.004461495205760002	0.06027849763631821	-0.008496010676026344	-0.04706721007823944	-0.011991601437330246	0.078788161277771	0.014776105061173439	0.023436598479747772	-0.013870908878743649	0.034674327820539474	0.006468868814408779	0.058421242982149124	-0.030454153195023537	0.0690474659204483	0.02335968054831028
ENSMUSG00000078348	0.06448569148778915	-0.031301453709602356	0.10364130139350891	-0.007522634696215391	0.06424777209758759	-0.012431374751031399	0.7168062329292297	-0.0584426075220108	0.170133575797081	-0.0001374523271806538	0.07648853957653046	-0.009040250442922115	0.16524580121040344	-0.007722956128418446	0.2574809193611145	-0.016760602593421936	0.07168048620223999	0.012183397077023983
ENSMUSG00000108419	0.05118678882718086	0.014464501291513443	0.07198939472436905	-0.005706502590328455	0.04617143049836159	-0.0033800839446485043	0.018699409440159798	-0.008742130361497402	0.03296011686325073	0.0036840892862528563	0.020214850082993507	-0.01881353184580803	0.08280586451292038	0.025412283837795258	0.010625582188367844	-0.01264299638569355	0.09902787953615189	0.02484470047056675
ENSMUSG00000044814	0.07650293409824371	-0.001879392541013658	0.06689849495887756	-0.003456612816080451	0.06538965553045273	0.0014158060075715184	0.08730649203062057	-0.008099909871816635	0.10973647236824036	0.006654005032032728	0.03629646450281143	-0.00458128098398447	0.15851084887981415	0.020691893994808197	0.12092810869216919	-0.02522527240216732	0.10962642729282379	0.0372847281396389
ENSMUSG00000027556	0.08122557401657104	-0.011125876568257809	0.04230983555316925	0.0007389168604277074	0.04403261840343475	-0.00811006035655737	-0.022309325635433197	-0.009738844819366932	0.04342576861381531	-0.008324338123202324	0.01225007139146328	-0.0034485338255763054	0.018086669966578484	0.01943803019821644	0.02398780547082424	-0.027644403278827667	0.07617095857858658	0.005669917445629835
ENSMUSG00000027072	0.06831350177526474	-0.0021978772711008787	0.026370037347078323	0.0005046789883635938	0.019840188324451447	-0.01120136771351099	0.048567403107881546	-0.014855788089334965	0.09228958934545517	0.008794608525931835	0.02697921358048916	-0.007636135444045067	0.09464821964502335	-0.005314083304256201	0.046219997107982635	-0.016597434878349304	0.09629208594560623	0.021243872120976448
ENSMUSG00000070336	0.11041034758090973	0.00022603593242820352	0.050079986453056335	0.01718723215162754	0.06518786400556564	0.014998729340732098	0.07325718551874161	0.05989117920398712	0.08689873665571213	0.0043054670095443726	0.02136111445724964	-0.023797011002898216	0.1342361569404602	0.021438879892230034	0.0518612414598465	0.20518521964550018	0.08194692432880402	0.042301245033741
ENSMUSG00000040289	0.11635098606348038	0.0041248993948102	0.06475009769201279	0.013963979668915272	0.058246102184057236	0.012324056588113308	0.0882866159081459	0.05260738357901573	0.06967003643512726	0.009048457257449627	0.03837519511580467	-0.024311788380146027	0.15865910053253174	0.02001040242612362	0.02642093598842621	0.140718474984169	0.09091737121343613	0.03426187112927437
ENSMUSG00000113576	0.1528606116771698	-0.019747162237763405	0.07655877619981766	-0.0070645567029714584	0.04808862507343292	-0.01210646890103817	-0.04439425840973854	-0.007154512219130993	0.0206591933965683	-0.009141947142779827	-0.011570844799280167	-0.003612939966842532	-0.044595398008823395	0.011470559053122997	0.029174217954277992	-0.02409978210926056	0.15445563197135925	0.025027137249708176
ENSMUSG00000039942	0.07689497619867325	0.0003448641218710691	0.08466655015945435	-0.00168972322717309	0.06305474042892456	0.011789458803832531	0.26365548372268677	0.022224295884370804	0.10357298702001572	0.007154443766921759	0.025159791111946106	-0.0288761667907238	0.15039971470832825	0.02477848529815674	0.09682511538267136	0.06056559458374977	0.09996140748262405	0.030494997277855873
ENSMUSG00000100910	0.05619232729077339	0.0008674118435010314	0.04822617024183273	0.006566741969436407	0.04973040893673897	-0.0058928136713802814	-0.04655597731471062	-0.01913435570895672	0.01616368256509304	0.027954094111919403	0.02072257734835148	-0.0077875591814517975	0.020750166848301888	-0.008284569717943668	0.03362496942281723	-0.03029407002031803	0.060044847428798676	0.014009538106620312
ENSMUSG00000045751	0.053378645330667496	-0.004918424878269434	0.023574896156787872	0.024325456470251083	0.05572155863046646	0.018988855183124542	0.07135751098394394	0.0862596407532692	0.04115615785121918	0.0006555049330927432	0.015266379341483116	-0.029022490605711937	0.10846215486526489	0.020518271252512932	0.022413523867726326	0.2753116488456726	0.04199633747339249	0.03733444586396217
ENSMUSG00000044469	0.11573604494333267	-0.0011101512936875224	0.08616182208061218	-0.004923757631331682	0.04023715481162071	-0.0005407871794886887	0.03411794453859329	0.06107380986213684	0.07236829400062561	0.00555618479847908	0.033618878573179245	-0.01592799462378025	0.10516923666000366	0.008196888491511345	0.09194793552160263	0.13602425158023834	0.09463852643966675	0.02162858285009861
ENSMUSG00000058325	0.091171033680439	-0.0006639832281507552	0.0633171945810318	0.014859015122056007	0.03131178766489029	0.0051796012558043	0.05870681256055832	0.0720699355006218	0.0656038150191307	0.003539355704560876	0.015300977043807507	-0.02691485732793808	0.06158189848065376	0.009289128705859184	0.05557122081518173	0.21271561086177826	0.07339474558830261	0.027226515114307404
ENSMUSG00000052951	0.1162661463022232	-0.0029287943616509438	0.10899914801120758	-0.009361635893583298	0.04377160221338272	-0.006023158319294453	0.13851304352283478	0.013986464589834213	0.10290427505970001	0.008440778590738773	0.027543997392058372	-0.023948274552822113	0.14584051072597504	0.019609661772847176	0.08560188114643097	-0.004048450849950314	0.10849456489086151	0.024526968598365784
ENSMUSG00000094258	0.12005171924829483	0.0018664279486984015	0.09486715495586395	-0.0017193327657878399	0.060669269412755966	-0.0061182607896625996	0.011612116359174252	-0.014711192809045315	0.10170525312423706	0.011347946710884571	0.03048492595553398	-0.00865323655307293	0.09266938269138336	-0.02427729219198227	0.10184592008590698	-0.021398281678557396	0.12402370572090149	0.009754780679941177
ENSMUSG00000108891	-0.043303489685058594	-0.010044235736131668	-0.07939230650663376	0.006416992750018835	0.013914141803979874	-0.022433459758758545	-0.0970882996916771	-0.017310285940766335	-0.1145007312297821	0.0024103412870317698	0.016814740374684334	0.0028189346194267273	0.005227631889283657	0.010744959115982056	-0.051231276243925095	-0.03813086450099945	0.005663756281137466	0.009559005498886108
ENSMUSG00000093868	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000028945	0.11096478253602982	-0.0015635607996955514	0.0646074116230011	0.021407006308436394	0.06745191663503647	0.013824108988046646	0.1701563447713852	0.05236867815256119	0.09320095926523209	0.00015169350081123412	0.02361714281141758	-0.02583368495106697	0.13101430237293243	0.028553128242492676	0.06405043601989746	0.18156465888023376	0.07808240503072739	0.05209071561694145
ENSMUSG00000004771	0.08902229368686676	-0.00918167270720005	0.04274889454245567	0.011210084892809391	0.05063113570213318	0.004069695249199867	0.08658966422080994	0.07403100281953812	0.05134306848049164	0.002895965240895748	0.01602705754339695	-0.032063424587249756	0.06313253194093704	0.00348958489485085	0.014486984349787235	0.25951439142227173	0.06899285316467285	0.027656786143779755
ENSMUSG00000015305	0.0832611545920372	-0.002356553915888071	0.06732958555221558	0.006524996366351843	0.03976118937134743	0.01788194477558136	0.10440567880868912	0.06495240330696106	0.062303412705659866	0.006059348117560148	0.016097811982035637	-0.024479856714606285	0.07937101274728775	0.017337094992399216	0.06748438626527786	0.14801649749279022	0.07933184504508972	0.022174373269081116
ENSMUSG00000106013	0.046331048011779785	0.00280026369728148	-0.004614727105945349	0.018774956464767456	0.01384993176907301	-0.017150675877928734	-0.0749402791261673	-0.0009522320469841361	0.01075384858995676	0.031613096594810486	0.005944218020886183	0.001920956652611494	0.06027219444513321	0.004115422256290913	-0.049972839653491974	-0.06067337468266487	0.0798482596874237	-0.006190493702888489
ENSMUSG00000100760	0.11199095845222473	0.010515895672142506	0.09114516526460648	-0.0010929631534963846	0.07318934798240662	0.007456802763044834	0.04697984829545021	-0.002619345672428608	0.10292526334524155	0.011152174323797226	0.02915845438838005	-0.021904801949858665	0.12430447340011597	0.024755489081144333	0.07081626355648041	-0.01595042645931244	0.11781056225299835	0.017918191850185394
ENSMUSG00000104988	0.1983412206172943	0.019227899610996246	-0.008287694305181503	0.006767550483345985	0.05112273246049881	-0.01454867236316204	-0.08106411248445511	0.0009171862620860338	0.06507959961891174	0.019936658442020416	0.004091295413672924	-0.006095975637435913	-0.10480711609125137	0.010251692496240139	-0.024098152294754982	-0.022437334060668945	0.12916770577430725	0.03371055796742439
ENSMUSG00000061904	0.046469297260046005	-0.001003558631055057	0.04941574111580849	0.01799526996910572	0.06896241009235382	0.01885441690683365	0.1758182942867279	0.05349528789520264	0.11188521981239319	0.002124411053955555	0.011108243837952614	-0.030420862138271332	0.11800982803106308	0.02367548458278179	0.05094323679804802	0.1909746527671814	0.08912840485572815	0.03817553445696831
ENSMUSG00000087670	0.11736281216144562	-0.002243274124339223	0.03807760030031204	-0.008035991340875626	0.041246309876441956	-0.00797257386147976	0.018738392740488052	-0.0019336289260536432	0.10223732888698578	0.017397377640008926	0.039582062512636185	-0.0016447913367301226	0.02538617141544819	0.03275240957736969	0.06057034805417061	-0.020395958796143532	0.09341184794902802	0.012565381824970245
ENSMUSG00000057564	-0.012418370693922043	-0.020644275471568108	-0.013725430704653263	-0.00605135690420866	0.005357378628104925	-0.006838700268417597	-0.06486508995294571	-0.007455490995198488	-0.03913521021604538	-0.04217695817351341	-0.02039514295756817	-0.003896692767739296	-0.0031428795773535967	0.015714172273874283	-0.030335169285535812	-0.023255469277501106	-0.03929658234119415	0.008771289139986038
ENSMUSG00000111839	0.07314609736204147	-0.012784340418875217	0.018103832378983498	-0.009077297523617744	0.0475941002368927	-0.00828972551971674	-0.006848425138741732	-0.024711018428206444	0.03965696692466736	-0.0063965232111513615	0.011308908462524414	-0.01651851087808609	0.04100864753127098	-0.019761839881539345	0.029762448742985725	-0.028341474011540413	0.07279706746339798	0.01827547699213028
ENSMUSG00000084906	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000121360	-0.13008072972297668	-0.049181465059518814	-0.07800263166427612	-0.019715771079063416	0.01536987628787756	0.0011528613977134228	-0.11496483534574509	0.008103696629405022	-0.0877310261130333	-0.04824605956673622	-0.021967105567455292	-0.0017072987975552678	-0.006555171217769384	0.012416795827448368	-0.11386262625455856	0.030270978808403015	-0.07152356952428818	0.021391015499830246
ENSMUSG00000105741	0.11331966519355774	0.004736645147204399	0.01917857863008976	0.006387097295373678	0.04410206153988838	-0.00954104121774435	-0.07244627177715302	-0.012726848013699055	-0.02793479524552822	0.005871451459825039	0.03541447967290878	-0.015375440008938313	0.0724237933754921	0.014393813908100128	0.02401375025510788	-0.029191289097070694	0.07160519808530807	0.03214766085147858
ENSMUSG00000056612	0.03655644506216049	0.0019412754336372018	0.01506515871733427	0.012800106778740883	0.04743527993559837	0.006015115417540073	0.3021484613418579	-0.02068239450454712	0.18379336595535278	0.01882285438477993	0.03532383590936661	-0.03229614347219467	0.07902470231056213	0.03177791088819504	0.014635098166763783	-0.01346221286803484	0.1167420893907547	0.029348494485020638
ENSMUSG00000010601	0.1352008730173111	-0.0048912218771874905	0.08243260532617569	-0.004053784534335136	0.06667084991931915	0.011195984669029713	0.12051431834697723	-0.014475497417151928	0.11105967313051224	0.010895229876041412	0.021046316251158714	-0.012943089008331299	0.12817275524139404	0.027052106335759163	0.07047037780284882	-0.007998247630894184	0.11646310985088348	0.02507942169904709
ENSMUSG00000015452	0.193773090839386	0.020809443667531013	0.16135026514530182	0.0001573499321239069	0.022649681195616722	-0.011692453175783157	-0.06055156886577606	-0.023339226841926575	0.059470754116773605	0.00809062272310257	0.0029138412792235613	-0.004833842162042856	0.001608484541065991	0.0139389643445611	-0.01961665228009224	-0.013502874411642551	0.16466136276721954	0.028966881334781647
ENSMUSG00000022772	0.08652737736701965	0.11761266738176346	0.06685501337051392	0.06473817676305771	0.0565529391169548	0.1554272472858429	0.14412643015384674	-0.06892551481723785	0.07640419155359268	0.09531129896640778	0.03226165473461151	0.07886222004890442	0.06667819619178772	-0.19862733781337738	0.1486724317073822	-0.07201037555932999	0.09411890804767609	-0.0898573026061058
ENSMUSG00000041550	0.12209627032279968	-0.0019639937672764063	0.0786157175898552	-0.007573307026177645	0.008699754253029823	-0.00966541189700365	-2.919237522291951e-05	-0.014521765522658825	0.10432678461074829	-0.002986798994243145	0.010664679110050201	0.0030176269356161356	-0.031149301677942276	0.015002441592514515	0.04415113478899002	-0.03117426484823227	0.07472594082355499	0.04200015217065811
ENSMUSG00000115421	0.007330721244215965	-0.012592654675245285	-0.031814709305763245	-0.0018162312917411327	0.00994788110256195	-0.007807961665093899	-0.06537959724664688	-0.019302066415548325	-0.023052383214235306	-0.019486211240291595	-0.025547852739691734	0.043281439691782	0.02398255094885826	0.019503505900502205	0.009916377253830433	-0.018379487097263336	0.015451828017830849	0.0024251025170087814
ENSMUSG00000043073	0.14585982263088226	-0.003896124428138137	0.10146893560886383	-0.0023920447565615177	0.08305124193429947	-0.013144643045961857	0.07018426805734634	-0.015453428961336613	0.11142095923423767	0.008066229522228241	0.031074518337845802	-0.006193224340677261	0.10674538463354111	5.0776499847415835e-05	0.11019453406333923	-0.01994379609823227	0.12562356889247894	0.010284974239766598
ENSMUSG00000120269	0.09110858291387558	-0.007771196775138378	0.06497559696435928	-0.00390466395765543	0.03718559816479683	-0.006038269028067589	0.07251868396997452	-0.0321207158267498	0.09182602912187576	0.006749840918928385	0.014924338087439537	-0.004099504556506872	0.10198130458593369	0.022703561931848526	0.1312904804944992	-0.022161491215229034	0.07510598003864288	0.014085791073739529
ENSMUSG00000086239	0.08475323021411896	0.0020805972162634134	0.05407441779971123	-0.0006842315779067576	0.033224623650312424	0.0033381569664925337	0.022369233891367912	-0.010957135818898678	0.06929793208837509	0.01785196177661419	0.02530340664088726	-0.012467010878026485	0.07069728523492813	0.013801625929772854	0.04619055241346359	-0.034291040152311325	0.11556319147348404	0.03185001015663147
ENSMUSG00000031809	0.10781795531511307	0.0013565345434471965	0.10241837799549103	-0.003440301399677992	0.05921192467212677	0.021661777049303055	0.08429636806249619	0.05872524902224541	0.08532828092575073	0.011624778620898724	0.01577758975327015	-0.01902700588107109	0.10136191546916962	0.015249879099428654	0.05449720472097397	0.11403818428516388	0.11121553182601929	0.020059319213032722
ENSMUSG00000079641	0.11075609922409058	-0.006625182460993528	-0.02656893990933895	0.02526838146150112	0.07130599766969681	-0.0024869104381650686	0.38966992497444153	0.048290472477674484	-0.10634498298168182	0.004419421311467886	0.038926150649785995	-0.024115802720189095	0.14782890677452087	0.023707173764705658	0.06914495676755905	0.1173451617360115	0.0073698414489626884	0.03207492455840111
ENSMUSG00000087230	0.12042153626680374	0.009466945193707943	0.07400817424058914	-0.00187727902084589	0.0329684317111969	-0.004814006853848696	0.007240475621074438	-0.01589445024728775	0.07928287237882614	0.0037862034514546394	0.003721086075529456	-0.013771040365099907	0.07300976663827896	0.020716650411486626	0.07070037722587585	-0.0342857651412487	0.11732582002878189	0.031119422987103462
ENSMUSG00000112295	-0.053607095032930374	-0.020374393090605736	-0.021237997338175774	-0.2181638479232788	-0.0008116519311442971	-0.030227456241846085	-0.08776040375232697	-0.023661257699131966	-0.017177550122141838	-0.014872502535581589	-0.019956225529313087	-0.00029532372718676925	0.026971347630023956	0.004652666859328747	-0.18367353081703186	-0.05025258660316467	0.02463039569556713	0.0003703945258166641
ENSMUSG00000107858	-0.01594940572977066	-0.019255133345723152	-0.04094845429062843	0.003939382266253233	0.024265721440315247	-0.007464357186108828	-0.06037048250436783	-0.014166775159537792	-0.04819250479340553	-0.018746811896562576	-0.00509678665548563	-0.0005566302570514381	0.03452103212475777	0.002170535735785961	-0.06418178230524063	-0.02738548070192337	0.0050011067651212215	0.0316661074757576
ENSMUSG00000099804	0.042901959270238876	-0.020809736102819443	0.06205063313245773	-0.0059833829291164875	0.02196403779089451	0.004683310631662607	0.04450035095214844	-0.019737977534532547	0.03129354491829872	0.0058513511903584	-0.022859079763293266	-0.011067582294344902	0.09821378439664841	0.0016193181509152055	0.09153580665588379	-0.025336088612675667	0.13714319467544556	0.011893067508935928
ENSMUSG00000099341	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000025795	0.1217377632856369	-0.0028422146569937468	0.07666095346212387	0.007643470540642738	0.0605471171438694	0.014809703454375267	0.22639599442481995	0.03709328919649124	0.09581530839204788	0.005145017057657242	0.02711787447333336	-0.031659748405218124	0.13666513562202454	0.02823675610125065	0.08765929937362671	0.1044585257768631	0.09405925124883652	0.04025676101446152
ENSMUSG00000093426	-0.018962610512971878	-0.021197790279984474	-0.019633539021015167	-0.00363452872261405	0.028565697371959686	-0.00903574749827385	-0.07535397261381149	-0.01731809973716736	0.007356986869126558	-0.017676062881946564	0.0013288320042192936	-0.005255897529423237	0.028077328577637672	0.01098695956170559	-0.03968038409948349	-0.027255825698375702	0.02073420025408268	-0.0013733917148783803
ENSMUSG00000046337	0.11708229780197144	-0.0025548359844833612	0.07322731614112854	0.006081549916416407	0.04891815781593323	0.013560321182012558	0.1156134307384491	0.04886724799871445	0.08553273230791092	0.0040336535312235355	0.02178800292313099	-0.02503984607756138	0.11613330245018005	0.018207212910056114	0.08383100479841232	0.13810592889785767	0.09052818268537521	0.030134746804833412
ENSMUSG00000050148	-0.055791422724723816	-0.006724031176418066	-0.004849430173635483	-0.004012531600892544	-0.02611355483531952	-0.006848831195384264	0.3071536719799042	0.0939985066652298	-0.0397542342543602	0.003911251667886972	0.05217664688825607	-0.036266788840293884	0.13627654314041138	0.008014758117496967	0.01018716674298048	0.3029499351978302	-0.00887165404856205	0.012799656018614769
ENSMUSG00000025854	0.10832064598798752	-0.0061321198008954525	0.07576435059309006	0.005443100351840258	0.02864864096045494	0.005921127740293741	0.07230336964130402	0.07098794728517532	0.0639420673251152	-0.002465955913066864	0.006776147056370974	-0.025424880906939507	0.07870441675186157	0.006670253351330757	0.06377650797367096	0.2296995222568512	0.08993642777204514	0.03025001287460327
ENSMUSG00000118535	0.09854540228843689	-0.011088460683822632	0.05932867154479027	0.00290148938074708	0.01161662582308054	-0.015029383823275566	-0.06101495400071144	-0.010318828746676445	0.05875533074140549	0.012941875495016575	0.0234913881868124	-0.0023714823182672262	0.018440235406160355	0.018909508362412453	0.01599058136343956	-0.01866966113448143	0.06497780978679657	0.026876602321863174
ENSMUSG00000051207	0.11779925972223282	0.003751321928575635	0.07681690901517868	0.0009309196611866355	0.026780638843774796	-0.011051441542804241	0.009448699653148651	-0.00458752503618598	0.050851959735155106	0.010460766963660717	0.022142870351672173	-0.0013603812549263239	0.06193065270781517	0.025727439671754837	0.06712900847196579	-0.01416953094303608	0.09187787771224976	0.04000364616513252
ENSMUSG00000100544	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000020868	0.12149712443351746	-0.005667473655194044	0.07515749335289001	0.00880705751478672	0.024304259568452835	0.01766573265194893	0.21006979048252106	0.06343293190002441	0.09022780507802963	0.0020776879973709583	0.00958187598735094	-0.027975071221590042	0.09490399062633514	0.023649999871850014	0.07740852981805801	0.17809511721134186	0.08934994041919708	0.040405526757240295
ENSMUSG00000100402	0.017222441732883453	-0.015896162018179893	0.014077904634177685	0.002353511517867446	0.021817291155457497	-0.004836132749915123	0.028566695749759674	-0.01498059369623661	0.1012960821390152	-0.013359511271119118	-0.008276393637061119	-0.011572491377592087	0.08434265851974487	0.014417444355785847	-0.0335678830742836	-0.03424191102385521	0.0986441895365715	0.008962035179138184
ENSMUSG00000090751	0.0964871495962143	-0.01272452250123024	0.0408603809773922	0.0018905258039012551	0.04887448623776436	-0.007206941023468971	-0.01113823987543583	-0.007897713221609592	0.05358556658029556	-0.010675461031496525	0.015132064931094646	-0.005955221597105265	0.05836894363164902	0.005921114236116409	0.006599258631467819	-0.02886742539703846	0.0998007282614708	0.0025653340853750706
ENSMUSG00000121659	0.08290514349937439	-0.001972068101167679	0.06619738787412643	0.013113337568938732	0.049647752195596695	0.016867076978087425	0.03460356965661049	0.07055600732564926	0.07364457845687866	0.003787793917581439	0.02521939016878605	-0.028219319880008698	0.06602264195680618	0.00928957387804985	0.059493985027074814	0.22689548134803772	0.08604173362255096	0.030392415821552277
ENSMUSG00000085801	0.05688624829053879	-0.0046250708401203156	0.0691150650382042	-0.006216228008270264	0.03015311062335968	-0.010512599721550941	-0.005571140442043543	-0.025362439453601837	0.05906686931848526	0.009603014215826988	0.013204250484704971	-0.0011319223558530211	0.025657208636403084	-0.0008409154252149165	0.04810202121734619	-0.021654734387993813	0.11051181703805923	0.023789552971720695
ENSMUSG00000051969	-0.5839982032775879	0.11379598826169968	-0.257407546043396	0.1084623634815216	-0.5296493172645569	-0.05668744444847107	-0.1987619400024414	0.09119617193937302	-0.215046688914299	-0.04897875711321831	-0.1144966334104538	0.1460762917995453	-0.4355612099170685	-0.043941713869571686	-0.1405743807554245	-0.059442974627017975	-0.8267697691917419	-0.17461946606636047
ENSMUSG00000031402	-0.02091963216662407	-0.010672164149582386	-0.03735307604074478	-0.01590389758348465	0.002448917366564274	0.0030285746324807405	0.018570750951766968	0.12856267392635345	-0.04270237311720848	-0.003896174719557166	-0.005895355716347694	-0.021502988412976265	0.060023609548807144	0.012546868063509464	0.012112983502447605	0.2910043001174927	-0.0018235102761536837	0.012807479128241539
ENSMUSG00000036104	0.1010051742196083	-0.005211698357015848	0.04771370813250542	-0.005718321073800325	0.048548731952905655	0.006958709564059973	0.06653743982315063	0.08031300455331802	0.06008320301771164	0.006274991203099489	0.019439689815044403	-0.029678845778107643	0.09900236874818802	0.010232430882751942	0.04813757911324501	0.22549308836460114	0.0760628804564476	0.02243003621697426
ENSMUSG00000041096	0.013905155472457409	-0.009601783007383347	0.02906028740108013	-0.0065989261493086815	-0.023310260847210884	-0.0017419613432139158	0.18618783354759216	0.11512139439582825	0.013064302504062653	-0.0035184407606720924	0.025288784876465797	-0.017472412437200546	0.09035287797451019	0.015343657694756985	0.11914433538913727	0.28821709752082825	-0.010195343755185604	0.020272953435778618
ENSMUSG00000037907	0.13583344221115112	-0.001455181511119008	0.08589338511228561	-0.009565331041812897	0.046229854226112366	-0.00036990366061218083	0.21647126972675323	-0.007295447401702404	0.10180087387561798	0.012656823731958866	0.01976102590560913	-0.025081122294068336	0.08955325186252594	0.026604635640978813	0.08553061634302139	-0.044052854180336	0.10494405776262283	0.02085827849805355
ENSMUSG00000054277	0.052283357828855515	0.007391263265162706	0.03684243932366371	0.0016560739604756236	0.025612371042370796	0.022617671638727188	0.11614066362380981	0.029507843777537346	0.03393091261386871	0.01619129255414009	0.006801153998821974	-0.023088855668902397	0.05720232054591179	0.026747023686766624	0.04772176593542099	0.0199010968208313	0.061755746603012085	0.025361502543091774
ENSMUSG00000032561	0.11092692613601685	-0.0014881773386150599	0.06999177485704422	-0.005309336818754673	0.03753083571791649	0.007919449359178543	0.06823568046092987	0.01694807969033718	0.06960857659578323	0.008699941448867321	0.019972074776887894	-0.02252248302102089	0.07837051898241043	0.021885724738240242	0.05425339564681053	0.08757379651069641	0.0910763069987297	0.02241598628461361
ENSMUSG00000115550	0.09155283123254776	0.007814045995473862	0.020082637667655945	-0.008752454072237015	-0.021350888535380363	-0.007772007491439581	0.11514110863208771	-0.01241312362253666	0.012339689768850803	0.0554753914475441	0.0514722615480423	0.0029961171094328165	0.138559952378273	0.003313004272058606	-0.09097543358802795	-0.029118666425347328	0.06880871951580048	0.02803327515721321
ENSMUSG00000068917	0.13148562610149384	0.00403187470510602	0.07081432640552521	0.0020078574307262897	0.04055802524089813	0.027454225346446037	0.06527218222618103	0.051507264375686646	0.10104701668024063	0.01174227986484766	0.0009654973400756717	-0.02048126608133316	0.08021456003189087	0.018573643639683723	0.03443486616015434	0.11415992677211761	0.10130750387907028	0.026681995019316673
ENSMUSG00000030142	0.04081284999847412	0.00034064604551531374	0.030651617795228958	-0.011259350925683975	0.027571670711040497	-0.008324243128299713	0.0014052385231480002	-0.006805870682001114	0.05990961194038391	0.007562418468296528	0.002042212290689349	-0.003429732285439968	0.0906054675579071	0.023833520710468292	0.045031823217868805	-0.026304567232728004	0.09571506828069687	0.01956160180270672
ENSMUSG00000091623	-0.0640568807721138	0.0032084682025015354	0.15875527262687683	0.004449157509952784	0.0665297880768776	0.013149790465831757	0.34039169549942017	-0.0024726144038140774	0.09983226656913757	0.0047616721130907536	0.041697707027196884	-0.03766174241900444	0.2219884991645813	0.01669616438448429	0.20370206236839294	-0.002193563152104616	0.14949782192707062	0.049367018043994904
ENSMUSG00000060568	0.09701865166425705	-0.0014439263613894582	0.07556084543466568	0.00671155471354723	0.04261808469891548	0.00793845672160387	0.016015011817216873	0.0634995549917221	0.07878412306308746	0.0018644491210579872	0.02131248079240322	-0.03003791533410549	0.08638259768486023	0.0026393614243716	0.07276362925767899	0.1868315190076828	0.09044098854064941	0.03085256740450859
ENSMUSG00000018570	0.1635017991065979	0.017152810469269753	0.11628654599189758	0.013816475868225098	0.03673006221652031	-0.0009083216427825391	-0.08526834845542908	0.03480953723192215	0.04308188334107399	0.01790432631969452	0.0075725382193923	-0.03765135630965233	-0.09573568403720856	-0.02453565038740635	-0.04409052059054375	0.13325262069702148	0.11563849449157715	0.019397052004933357
ENSMUSG00000087082	0.1422995924949646	0.004258736502379179	0.10662606358528137	-0.0041713230311870575	0.01745791733264923	-0.00403880188241601	0.005289035849273205	-0.014024862088263035	0.039000608026981354	-0.0034565103705972433	0.011209717020392418	-0.008278186433017254	0.07652395963668823	0.017380166798830032	0.07525064796209335	-0.04028911516070366	0.049716342240571976	0.01933882385492325
ENSMUSG00000001520	0.12369054555892944	0.004395962227135897	0.06790973991155624	0.0009861842263489962	0.06369295716285706	0.008691833354532719	0.04873719811439514	-0.016526199877262115	0.08913885056972504	0.002713646274060011	0.023178761824965477	-0.010472561232745647	0.12681196630001068	0.025771066546440125	0.08107165992259979	-0.013705229386687279	0.11578860878944397	0.02501312643289566
