	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041187	0.048880601840220056	0.03205643563640547	0.020765514999025344	0.0	0.0	0.0	0.04142505192138131	0.20041269239247453	0.0	0.045546257830143044	0.0	0.0	0.02474546092349652	0.020758509679730586	0.0	0.07676542933125069	0.0	0.03248513622095765
ENSMUSG00000031125	-0.1895206223504011	-0.17008983212159196	0.0	-0.22926442118672544	0.0	-0.20897675819242997	0.0	-0.27698855969772124	0.0	-0.32687037270297425	0.0	0.0	0.0	-0.14238451206151836	0.0	-0.5235256803746791	-0.24107241655345393	-0.36204166298977924
ENSMUSG00000090981	0.0	0.008194452528764513	0.0	0.033240774765818576	0.008514737611508066	0.0056395474793057565	0.02233116600443707	0.0	0.009975465317547026	0.027947823924650762	0.0	0.0	0.0	0.027034813617396156	0.0	0.0	0.008752040264380466	0.05797355878852368
ENSMUSG00000027882	0.028840619330192257	0.027650266147185132	0.0	0.06152988793615713	0.0	0.05929085974930108	0.0	0.2939113692942462	0.0	0.04047911156936601	0.0	0.03586272098170764	0.0	0.05071321213678301	0.0	0.5630102551466447	0.0	0.09333058199492458
ENSMUSG00000101553	0.02987201581943658	0.0	0.012072246204497539	0.04801490039467655	0.0	0.07968694310170177	0.020180606319388644	0.18586301517648568	0.0	0.05430024928052773	0.0	0.0	0.0	0.02177005477761225	0.0	0.23386068031101345	0.0	0.053886733656341154
ENSMUSG00000045237	0.0	0.0	0.0	0.01775850395022443	0.08093239347088849	-0.08551804992125267	0.016031495698832717	0.3482061505751689	0.0	0.021312240963884628	0.013419689389222783	0.0	0.0	0.03660957794624024	0.0	0.5706826811349253	0.028146372051469654	0.0
ENSMUSG00000021371	0.04541157727308336	0.0	0.0	0.07521414645254676	0.0	0.060863984469146766	0.0	0.24042657027780825	0.0	0.041247713043385884	0.0	0.04717461988642565	0.02227660563766931	0.046498060298881115	0.0	0.4432470702189039	0.0	0.08949310132216426
ENSMUSG00000015461	0.03934574028010597	0.0	0.0	0.07018525764241675	0.0	0.08159108814274744	0.0	0.23214321944008298	0.0	0.049630280917445944	0.0	0.040240566176786126	0.0	0.062220956803439934	0.0	0.49062586847433803	0.029319281525834073	0.06890862100806457
ENSMUSG00000043073	0.026659153975852827	0.02345255112541746	0.0	0.03264074763177206	0.028381872772735912	0.0	0.0	-0.11372436677025957	0.01614356766949368	0.04546043584698489	0.0	0.0	0.01850672059141742	0.0	0.0	-0.03163079029188966	0.03427441850161063	0.0
ENSMUSG00000091623	0.0	0.03024654662510061	0.0	0.11900561618492489	0.0	0.04734479327621062	0.0	0.14784873073981053	0.0	0.03225649234844249	0.0	0.022260055776041954	0.05807832738918259	0.0376369161279394	0.0	0.16526213803143136	0.0	0.07579261454479427
ENSMUSG00000097229	0.04179829840145833	0.0431146523791169	0.0	0.05890700242647858	0.0	0.0791002855443461	0.0	0.20050748609888608	0.0	0.05621511036162512	0.0	0.03580461884272368	0.0	0.07189115170147421	0.0	0.3993536306798122	0.0	0.11389130213864064
ENSMUSG00000090996	0.03468470431555524	0.0	0.0	0.051543470023329326	0.0	0.0812646014418396	0.03663745241282505	0.2707202986632238	0.0	0.054067329831039054	0.0	0.033253005422551496	0.0	0.0422973488755856	0.0	0.4002283829054379	0.0	0.09430507801479263
ENSMUSG00000112925	0.04145447583161052	0.04344183887617489	0.0	0.025037059285280217	0.04070643779389502	0.07328372684305118	0.04587778921725861	0.10111349322598595	0.0	0.06367663066111927	0.0	0.0	0.0	0.043420590211989456	0.0	0.0	0.0	0.05802705658904991
ENSMUSG00000110333	0.0215145345157391	0.05069519215235224	0.0	0.0391604000620976	0.02890282857905445	0.0202628748676031	0.033409125217714206	-0.08652584251095258	0.0	0.07792816250513017	0.0	0.0	0.0	0.0	0.0	-0.1247355261648541	0.0	0.019992796846187252
ENSMUSG00000109877	0.03524820769400006	0.03361569115797236	0.0	0.06993040132675636	0.0	0.06113786777719828	0.0	0.2573044401324861	0.0	0.04909577783408442	0.0	0.04261777518658185	0.0	0.055949095383107876	0.0	0.4731673999257476	0.0	0.08048871975912543
ENSMUSG00000095522	0.0	-0.027762825027818256	-0.01209848803725339	-0.0873253970627981	0.0	0.0	-0.005459089458056843	-0.11029556138033282	-0.019275910787177136	-0.07871938732822019	0.0	-0.03750916968209761	0.0	0.0	0.0	-0.2973548656219385	0.0	-0.0658379091260132
ENSMUSG00000049926	0.0	0.0	-0.029333514475095992	0.03480122600042759	0.0	0.0	-0.017961092278683314	-0.08516070383704584	-0.04572282781318868	0.0	0.0	0.0	0.0	-0.02129840324539394	-0.011869316646982922	-0.1687005938950877	0.02061153992206577	-0.00880794039706787
ENSMUSG00000005917	0.04029876442651628	0.0	0.01713228859995596	0.0	0.0	0.039196284352559965	0.04428574344921788	0.22719363184157446	0.0	0.04403718294183821	0.0	0.006263284942639274	0.0	0.0	-0.03638180777736444	0.1344517176126283	0.0	0.0638294942093984
ENSMUSG00000005763	0.026805285763875305	0.04840829650742999	0.012864116708783457	0.05303161453598982	0.0	0.0	0.036801022771077635	0.05353504600147759	0.0	0.04063803855894438	0.0	0.0	0.0	0.04371087267571277	0.0	0.0	0.02447658362573646	0.01905797589594825
ENSMUSG00000030754	0.0	0.021233544978789327	0.0	0.06361973511563244	0.0	0.10748878871481353	0.0	0.213926116082687	0.0	0.02201554071739336	0.0	0.044065070036489795	0.0	0.05669426758350994	0.0	0.42883180722948266	0.01814517954651307	0.0585039763570528
ENSMUSG00000056724	0.04317334246119929	0.06745608290235312	0.0	0.05225574060109949	0.0	0.047542789718576846	0.07027919012997821	0.11092987741821003	0.0	0.04413398972929238	0.0	0.0	0.0	0.04374197358086533	0.0	0.05728601221546817	0.0	0.04308181081845075
ENSMUSG00000005142	0.03952040331593475	0.03546515448176635	0.0	0.0337558057583256	0.0	0.06349677971710184	0.034869900021931056	0.13363876773823166	0.0	0.06512369277318064	0.0	0.0	0.0	0.040657787441221	0.0	0.2276372648536191	0.0	0.09731639041314992
ENSMUSG00000094786	0.0	0.0	0.0	0.05077159108150849	0.0	0.05599766446871642	0.0	0.2391235998752607	0.0	0.05334804336264318	0.0	0.03524758165426445	0.05268024033974402	0.04232900492185219	0.0	0.3300063927781724	0.037743333293808946	0.0943149303831483
ENSMUSG00000042549	0.04058702784375659	0.0	0.0	0.02655545652275726	0.0	0.0782765932683899	0.02806154425882163	0.2789127911187866	0.0	0.061361902296446606	0.0	0.02986409575893038	0.0	0.04098257259744449	0.0	0.40078974789461363	0.0	0.07860026023302781
ENSMUSG00000024792	0.041401608481538475	0.0	0.0	0.05707322730462718	0.0	0.040141895482474564	0.0	0.24762306919678279	0.0	0.0384576292829626	0.0	0.048110811580281	0.0	0.06415962270489138	0.0	0.49400395190377727	0.028160283135133746	0.10592805088648564
ENSMUSG00000021396	0.0	0.0	0.04349042117943728	0.0	0.0348710709878577	0.024774536858599035	0.0	0.2924396785850866	0.017818419134209812	0.022103022832357076	0.0	0.0	0.019998627313280042	0.0	0.0	0.3004292553490256	0.019817141536096816	0.06677572115243363
ENSMUSG00000028555	0.027351251320398062	0.0	0.0	0.04885714564289578	0.0	0.029033922816964475	0.019910322720619877	0.30663205336774135	0.0	0.032404336940052285	0.0	0.03856145761757528	0.0	0.0310690543594582	0.0	0.5756892924132198	0.0	0.052745482957575036
ENSMUSG00000004880	0.03570873684039788	0.04465666315242613	0.0	0.08668471577746208	0.0	0.07652490149944889	0.0	0.21962718347030666	0.0	0.04821834160693573	0.0	0.048488339000917015	0.0	0.06224589535108352	0.0	0.4282849669225378	0.0	0.12418623740048301
ENSMUSG00000032093	0.024058187403001488	0.023682490431370384	0.0	0.049560032527300624	0.0	0.035768645566505566	0.0	0.13370088995885185	0.0	0.03386434903037441	0.0	0.0	0.0	0.03314910703685688	0.0	0.26018472353212163	0.025649784585761625	0.045608306943475646
ENSMUSG00000019948	0.014849713794694908	0.0	0.0	0.06640743445118141	0.0	0.047064647121272826	0.0	0.2685920524887281	0.0	0.040353870462847226	0.0	0.02306754466491386	0.0	0.029594795926368097	0.0	0.4254775066398821	0.01937646722179991	0.03981232094942202
ENSMUSG00000001865	0.0	0.0	-0.008472913622356073	0.0	-0.012024308254168642	0.0	-0.026501320203140184	-0.08109049714035031	-0.034932598857419395	0.0	0.0	0.0	-0.013430771772953931	-0.029637114994618897	-0.0034511000433437578	-0.07867101266593295	0.0	-0.004826555658337324
ENSMUSG00000022112	-0.017200926870206513	0.0	-0.029949154772292496	0.0	-0.01764747911974289	0.0	-0.025282244272405652	0.19127255840214222	-0.03338713169567706	0.0	0.0	0.0	-0.01905840367787085	0.033781775876116985	0.0	0.29852717554778074	0.02378995165618103	0.0
ENSMUSG00000097724	0.0	0.0	0.025151340213265705	0.07393259673871048	0.03290198166792929	0.06387374683848294	0.0	0.2260422470577148	0.0	0.0	0.0	0.025940679194681345	0.0	0.04658932266554044	0.0	0.2869379351297777	0.02722380466941591	0.06291994199592899
ENSMUSG00000025068	0.027389489347234074	0.0	0.0	0.0654208247117174	0.0	0.0831304356996223	0.0	0.2538165343601247	0.0	0.05377092266764249	0.0	0.03004142622148552	0.0	0.039543852233759544	0.0	0.48013424347085804	0.022105023945455216	0.08759188851831903
ENSMUSG00000063694	0.0	0.021757872947144947	0.0	0.05974546256209071	0.022594670588025365	0.053345399027792166	0.0	0.27489983669809465	0.0	0.02975947075369244	0.0	0.0	0.0	0.04761055802742326	0.0	0.5093034819439619	0.020963747926806553	0.10175891164520268
ENSMUSG00000030335	0.03215698345654912	0.03004111159717726	0.0	0.062013226293621486	0.0	0.08476584951482663	0.0	0.26096664227270755	0.0	0.04172734749151785	0.0	0.03723920869703435	0.0	0.05800694686071529	0.0	0.4869703524588567	0.0	0.13640041092782854
ENSMUSG00000116162	0.010061232678809172	0.022529838741732554	0.0	0.04499447899898974	0.00706608437643412	0.0	0.0	0.0	0.005500690966218258	0.03559044436413005	0.0	0.0	0.01911361919455814	0.006112466580465852	0.0	0.0	0.005380654079285924	0.028550678915412287
ENSMUSG00000020868	0.0396571025462967	0.0	0.0	0.0807876856843119	0.0	0.07449607803021438	0.032864205733676835	0.258721191134437	0.0	0.025596915639602313	0.0	0.041518790416952694	0.0	0.0521974050575511	0.0	0.49956597639960326	0.0	0.11797537941217842
ENSMUSG00000043059	0.03967207302686139	0.0	0.028483674059257644	0.057397654356865044	0.0	0.05584619186370606	0.03383983592413923	0.2707351702501146	0.0	0.04402644111489549	0.0	0.0	0.0	0.0	0.0	0.43849664549978856	0.022120044381675807	0.09286936927991736
ENSMUSG00000056738	0.02192203510776593	0.05022904401272524	0.0	0.019174828399864723	0.029472822565021695	0.061515165023131625	0.0500880187369944	0.0	0.0	0.0617107421173929	0.0	0.019555950361392738	0.0	0.05465232486792682	0.0	0.0	0.0	0.056000024239491804
ENSMUSG00000075408	0.05085597414822901	0.0508326692770032	0.0	0.03698599924186239	0.0	0.0	0.03350801439335038	0.04315326779525156	0.03586959745363343	0.040752957852947656	0.0	0.0	0.0	0.0439618391536855	0.0	0.0	0.03383896169444979	0.05019692586360264
ENSMUSG00000027209	0.014028006612423408	0.0	0.0	0.06497371161926127	0.0	0.06040413287560742	0.0	0.30956534107676437	0.0	0.014631647620116484	0.0	0.035187969524896015	0.0	0.04297102931214741	0.0	0.6523281478241103	0.02151397341175091	0.0786028597436473
ENSMUSG00000042097	0.02438203547224993	0.03746085433047099	0.0	0.028769441248799665	0.0	0.09666510094070291	0.03643281181183065	0.2916061736159023	0.0	0.04588332718694373	0.0	0.0	0.0	0.03663801465352183	0.0	0.41779388394123673	0.0	0.08271011601902147
ENSMUSG00000087176	0.025789598109945515	0.0	0.0	0.054193818276156464	0.0	0.05282284699153414	0.0	0.3183644307045731	0.0	0.03623301766898103	0.0	0.045464762655673646	0.0	0.045084940570948896	0.0	0.5901523873266137	0.023853434128790596	0.06013039607665968
ENSMUSG00000105443	0.025010603851355562	0.03349893055291185	0.027632559150565304	0.02712341156289294	0.0	0.048241199984989935	0.02496086331739786	0.0	0.0	0.059785471903538945	0.0	0.0	0.0	0.02445963274312566	0.0	0.0	0.022678095949573263	0.040618975887060794
ENSMUSG00000090773	0.0	-0.011086777196733344	-0.018638082175382324	-0.04893825478016222	0.0	0.0	-0.012094894318517168	-0.11794917567873715	-0.036830253255752544	-0.05549090510999599	0.0	0.0	0.0	0.0	-0.014304763815431372	-0.2613663256163684	0.0	-0.07693226996680959
ENSMUSG00000054510	0.0	0.025891119052160398	0.0	0.03941708278458077	0.0	0.008036298406277212	0.0	-0.0600383222187493	-0.035542163734271645	0.03707789780710591	0.0	0.0	0.0	0.05195819785005156	0.0	-0.07103671737590878	0.009706632941042742	0.016747099632234086
ENSMUSG00000111922	0.0073244213284301835	0.0	0.0	0.0	0.0	0.032117958351836874	0.005983345863163012	-0.07240181179528848	0.0	0.056564744752759515	0.0	0.0	0.018771660767323308	0.019955920174321115	0.0	0.0047502820452746	0.016213596812733943	0.026402058041139306
ENSMUSG00000035557	0.05262443601233598	0.04591533583877703	0.04059276815072792	0.0	0.03946811552408846	0.06902952260533442	0.0	0.1201276094193956	0.0	0.056590825166156426	0.0	0.0	0.0	0.05571510817414352	0.0	0.0	0.03330073923184207	0.06108355342942339
ENSMUSG00000109149	0.022336236171672855	0.0	0.0	0.05975387934974764	0.0	0.027723249771223073	0.0291745546274733	0.0	0.024268788119369406	0.03889849471230976	0.0	0.0	0.0	0.034528488620951356	0.0	0.0802426461292313	0.018441652530979735	0.03130267368972403
ENSMUSG00000092544	0.04273585677799995	0.0	0.0	0.042904352909938874	0.0	0.11390500677450285	0.051485458282740496	0.23635654968596306	0.0	0.0521223467602039	0.0	0.02758432268007791	0.0	0.024901325265875074	0.0	0.20474350107678177	0.0	0.10833047853067242
ENSMUSG00000121891	0.038989784332575335	0.0	0.0	0.021208010534118377	0.0	-0.01471321799322447	-0.011548604647304617	-0.09751869828523589	-0.02049230670906596	0.04747390552082836	0.0	0.0	0.0	-0.011856359312169884	0.0	-0.10161751968216677	0.0	0.026539911484020812
ENSMUSG00000107622	0.02542027831094028	0.0	0.012115227053942856	0.039827759487242986	0.0	0.024567339764322623	0.030886288827668296	0.03202929988725711	0.0	0.0	0.0	0.025556958730052922	0.0	0.06991211916349312	0.0	0.0	0.02103251256597234	0.0364539581800882
ENSMUSG00000034245	0.02571418858818242	0.0	0.0	0.06758719990240092	0.0	0.05468515510102905	0.0	0.27901146650471953	0.0	0.041095845570103415	0.0	0.032767896462393434	0.0	0.03854716713400457	0.0	0.48778960846986125	0.028632295053223015	0.07048969355413653
ENSMUSG00000034382	0.04585439062297784	0.02568866445877438	0.0	0.037423847048932146	0.0	0.0	0.05111028763161823	0.23429993475780314	0.0	0.060363832512639624	0.0	0.03342253501648326	0.0	0.02990282946810141	0.0	0.20992111477261804	0.0	0.05002387236931045
ENSMUSG00000095030	0.0	-0.04791315835162514	0.0	-0.07885381399093613	0.0	-0.03396950769408449	0.0	-0.16501372354569102	-0.026960592888824797	-0.21853467026492773	0.0	-0.0828566698589242	0.0	-0.10743145893012934	0.0	-0.25886262365020435	0.0	-0.07010247889467287
ENSMUSG00000021079	0.03180512905899432	0.027448176623229504	0.0	0.07048617773538288	0.0	0.07143332142853721	0.0	0.2349931417694207	0.0	0.0	0.0	0.038007041546201034	0.0	0.055043695602073714	0.0	0.4450201346090804	0.025592453831869477	0.08764152648567886
ENSMUSG00000104674	0.0	-0.3516655443288056	0.0	-0.27597997882316133	0.0	-0.11599183114779586	0.0	-0.2870306315291252	0.0	-0.5552584255572122	0.0	-0.11718043452839479	0.0	-0.29361490234409554	-0.02189124375018281	-0.3916765580624067	0.0	-0.41189437770375803
ENSMUSG00000113035	0.015566068441788443	0.026298621445348225	0.005215906145266486	0.03280039969480541	0.0	0.0	0.0	0.030861955953860938	0.0	0.04297905561356409	0.0	0.0	0.0	0.03133483911714955	0.0	0.02388203025405544	0.00981531913087375	0.028853143539990352
ENSMUSG00000022020	0.0	0.007140845369074483	0.0	0.002374622690892947	0.010047565809906024	0.0	0.0	0.25246746538832565	0.0	0.013574667011035314	0.0	0.018435410031578087	0.0	0.054672849352094335	0.0	0.6913995541622183	0.03241187666068484	0.02761972847735994
ENSMUSG00000024222	0.04153447562588808	0.046378648152974634	0.0	0.0635348536238589	0.0	0.07416968315370312	0.061359089355612385	0.18851542938097654	0.0	0.04448032470229537	0.0	0.0	0.0	0.05845233664908974	0.0	0.2604651394314476	0.0	0.07831144481191091
ENSMUSG00000034648	0.0	0.0	0.0	0.05338742779998551	-0.03486191928950233	0.02747157678802024	0.0	0.20280513238654518	0.0	0.041997312925137566	0.0	0.01657339312990585	0.0	0.017571480660212132	0.0	0.3642978962860625	0.020440590680237684	0.0665716705655908
ENSMUSG00000032402	0.03223710126717015	0.025687469414672037	0.0	0.060356586689928056	0.0	0.08064059860300729	0.0	0.26617473755788196	0.0	0.0	0.0	0.048590527330429824	0.0	0.05216174232506967	0.0	0.5111021152671863	0.029636733300624364	0.08778947500419121
ENSMUSG00000084826	0.021046822422571845	0.02585077160636397	0.0	0.018784491228653458	0.0	0.03848351534627827	0.035356935049525993	0.04246411130500207	0.0	0.024438215914303348	0.0	0.0	0.0	0.017129005672056385	0.0	0.0	0.018524606553884132	0.03234802424468675
ENSMUSG00000026258	0.041699240391737565	0.0	0.0	0.02224492642536859	0.0	-0.041955491798136964	0.054063253880622796	-0.04100759091543277	0.027844035869693078	0.02369942264848094	0.0	0.0	0.0	0.02717927984983327	0.0	-0.039771852827689747	0.0	0.045233139233292016
ENSMUSG00000019997	0.030000822842909947	0.0	0.0	0.04161081265507838	0.0	0.04274190519494663	0.04100077919797909	0.24101681343792847	0.0	0.03635474246978059	0.0	0.03249826095720026	0.0	0.04306770239116313	0.0	0.41337528594056133	0.0	0.10180360310086764
ENSMUSG00000031570	0.025375222148776626	0.0	0.0	0.07976513653944238	0.0	0.0728793316989023	0.0	0.2566022255358306	0.0	0.041890086119375225	0.0	0.02032503918603079	0.0	0.04742012390258221	0.0	0.4558464688279573	0.022170988432266833	0.08659307094994227
ENSMUSG00000074887	0.039808838322313064	0.0	0.0	0.057800838912075325	0.0	0.0714520401984241	0.033082880609002635	0.28492371573688635	0.0	0.056078211250945156	0.0	0.0	0.03400119636879806	0.04850774661753069	0.0	0.45560199861356204	0.0	0.10022724549963148
ENSMUSG00000020982	0.026188061236372386	0.025091664022023157	0.0	0.08270793844684043	0.0	0.13574987798120322	0.0	0.2404276962935203	0.0	0.035455142462513495	0.0	0.0	0.0	0.04327397776402097	0.0	0.23927026256092582	0.024876675117953218	0.07471723694429785
ENSMUSG00000013419	0.02331670609960716	0.0	0.0	0.047921969557636356	0.0	0.06781136850289027	0.0	0.25808873884754485	0.0	0.0275841852013321	0.0	0.03536796536645832	0.0	0.035125322560432944	0.0	0.527454435351542	0.021134835100072857	0.06343831629272721
ENSMUSG00000079330	0.042704593753593395	0.0	0.0	0.10656513551942776	0.02344748876161741	0.07013565942257807	0.05159081830104327	0.22913829543652584	0.0	0.0	0.0	0.0	0.022729928649368514	0.030427558831500546	0.0	0.22260956647756777	0.0	0.08303030643988328
ENSMUSG00000057667	0.04716866940176538	0.0	0.0	0.08966652402315496	0.04047497149928159	0.05560439824368783	0.05563460135000535	0.23960491661198918	0.0	0.060119717327767816	0.0	0.0	0.0	0.05359487879827849	0.0	0.33443825598503685	0.0	0.09436364876494813
ENSMUSG00000035890	0.02462227551093621	0.028757541412717313	0.0	0.07158722261455866	0.0	0.08388269256192682	0.0	0.2170620613483835	0.0	0.04700379077138882	0.0	0.041749767742771504	0.0	0.0698941476929108	0.0	0.40617345720698134	0.0	0.10959846291670554
ENSMUSG00000002565	0.013423939623302733	0.026286217764126898	0.0	0.05835224282250752	0.0	0.028472063823708746	0.0	0.0788031596875375	0.0	0.027650211910798483	0.0	0.009494560644154175	0.0	0.026795151117931165	0.0	0.0	0.007298538571297142	0.04658465872771629
ENSMUSG00000031931	0.0	0.013978454063475958	0.0	0.05608205362639011	0.0	0.09778516325472043	0.0	0.25948352880302467	0.0	0.02479503388184167	0.0	0.020264664277213965	0.0	0.06978414627895635	0.0	0.5637586075887272	0.012893214551707777	0.13692605384389525
ENSMUSG00000025008	0.038380371205079894	0.0	0.0	0.03178525641223846	0.0	0.06271989160136132	0.0	0.314132135236232	0.0	0.03160719700165637	0.0	0.02698363459838693	0.0	0.0404763898174524	0.0	0.4502034057731368	0.027355845785862136	0.0620198065426203
ENSMUSG00000081903	0.021895089909691162	-0.030876043076064622	0.0	0.0	0.0	0.0	-0.006829659337612616	-0.07304431787623171	-0.005514830471940513	-0.035971506647637534	0.0	0.0	-0.00984809825724791	-0.010018941798672373	0.0	-0.14892716962918862	0.0	0.06812048908549174
ENSMUSG00000091407	0.0	0.0	0.0	0.020466663049508428	0.03263919246427829	0.0	0.0	-0.07325474875093606	0.0	0.05563547380538513	0.0	0.011572609322718877	0.010049403086307102	0.04635889657810399	0.0	-0.08896289883675963	0.01515766201848204	0.016785744870891454
ENSMUSG00000056851	0.030472796496004095	0.0	0.0	0.11184784999123937	0.0	0.04629093812722684	0.03925528135259922	0.21761553352820784	0.0	0.03760470597929344	0.0	0.03748671104132996	0.0	0.05722063612655016	0.0	0.4426652102440842	0.0	0.10326520199530112
ENSMUSG00000116339	0.04081177713792921	0.0	0.0	0.054842247762348716	0.03508239979455807	0.04034226305346583	0.03575118401803532	0.2406755933717765	0.0	0.06768731977862737	0.0	0.0	0.0	0.03718693335015811	0.0	0.3253620821742353	0.0	0.10621278708798725
ENSMUSG00000045659	0.033394928297160745	0.034158107948625505	0.0	0.119036912561885	0.0	0.06769521447843733	0.040326452426675485	0.24173393149275713	0.0	0.0	0.0	0.040071829892030154	0.0	0.056397498655579484	0.0	0.4484102965145703	0.0	0.11326131507484816
ENSMUSG00000001280	0.03920001405817032	0.0300885693317208	0.0	0.11136274101959892	0.030563362641095604	0.057035591837996086	0.0636681812064013	0.18568177193196414	0.0	0.0	0.0	0.0	0.0	0.053636957036945966	0.0	0.2519873755039067	0.0	0.09267150515367557
ENSMUSG00000018572	0.06674794943448113	0.0	0.025165014946822408	0.0289447569334463	0.055783681697304445	0.013282032091618767	0.03036095298394863	0.1361507379002885	0.0	0.042313201511956174	0.0	0.0	0.0	0.034953579395497744	0.0	0.0	0.0	0.03023704614926664
ENSMUSG00000002289	0.0	0.02684774711337462	0.0	0.06844254691746185	0.0	0.05699973444327082	0.029238421505035875	0.26695419083257926	0.0	0.06200743505767447	0.0	0.0	0.0	0.042595562428804926	0.0	0.4697474434551258	0.026826842044074706	0.09007121589800879
ENSMUSG00000089739	0.03254256890995296	0.0	0.0	0.06430757212130889	0.0	0.08703463258785488	0.026723496438455285	0.26845607860745513	0.0	0.05679380981576193	0.0	0.03546339795620317	0.0	0.04953616949837368	0.0	0.43527407104230986	0.0	0.08784159523869393
ENSMUSG00000028465	0.036461780637887374	0.026335189347694844	0.0	0.06771051942466347	0.0	0.0	0.0	0.2881928844524198	0.0	0.05049576488143417	0.0	0.0	0.028125670690805737	0.04038267442426415	0.0	0.5117718577124962	0.03096867596255743	0.08554680942570055
ENSMUSG00000109761	0.024458871602241757	0.006780607013975088	0.008303023145541164	0.0	0.005849756497224759	0.045370380605693324	0.0	-0.0618360604313937	0.0	0.0284662383640971	0.0	0.0	0.0	0.007976201905157678	0.0	0.0	0.01562526083978756	0.008243250991392562
ENSMUSG00000069223	0.02436981379623347	0.0	0.0	0.041941695861912306	0.0	0.02105996350324607	0.01548474092702537	-0.08018960467783577	0.0	0.06690969583207146	0.0	0.0	0.027878791003380074	0.018436864108220805	0.0	-0.07894144767327935	0.038420833534096324	0.0
ENSMUSG00000018620	0.016552108019717838	0.0	0.0	0.02403083509415606	0.012446924384113961	0.025782869326806332	0.0	-0.08436044677365587	0.0	0.06529501951638284	0.0	0.0	0.02102880717589114	0.0	0.0	-0.06747603676693217	0.017159700460335166	0.0538637166688928
ENSMUSG00000086288	0.03131913610878071	0.03236208436342509	0.0	0.04416574136510191	0.023353814032401766	0.028244951249389	0.020424543759413116	0.0	0.0	0.061787547010632896	0.0	0.0	0.0	0.03725583979222482	0.0	-0.11991386924084885	0.0	0.05184353525487587
ENSMUSG00000111577	0.020311077984453436	0.021845905489489302	0.0	0.047489679031634535	-0.013998259785742997	0.0	-0.02088829279108352	-0.07565196895078065	0.0	0.05664322174463223	0.0	0.0	0.0	0.0	0.0	-0.03512112357016376	0.025700953520258262	0.049529304890244
ENSMUSG00000110863	0.0	0.05407454807982197	0.0	0.05706930368632376	0.0	0.0870495021753418	0.04974156579148736	0.24233757121988142	0.0	0.047088332666008016	0.0	0.04221570941494779	0.0	0.04877243982824595	0.0	0.3560630974411043	0.0	0.11159923588003447
ENSMUSG00000006276	0.03581964500675443	0.0	0.0	0.056633452514623595	0.0	0.05810041442147762	0.0	0.2898091962343659	0.0	0.031595376337119285	0.0	0.05265092230251854	0.032425594411088735	0.0559926377434686	0.0	0.5104568136511382	0.0	0.08556668909914524
ENSMUSG00000094638	0.014720148759946428	0.053188462484574935	0.0	0.06302807038844024	0.0	0.02684951696010393	0.03650466593499119	-0.1278461144931726	0.0	0.06916348936819026	0.0	0.0	0.0	0.044301874812873406	0.0	0.0	0.023594058991306847	0.03710917490557513
ENSMUSG00000022637	0.0	0.0	0.0	0.053046160997520964	0.0	0.09591981217899291	0.0	0.22154520420147697	0.0	0.021838327292147443	0.007042233661480601	0.02193123239548474	0.0	0.06251813967162985	0.0	0.6444381892267537	0.023371286310180397	0.09625082835222308
ENSMUSG00000003500	0.030659369644821632	0.03706963665903507	0.0	0.08433497114726932	0.0	0.04339197579476915	0.06883140811979042	0.21253543906437838	0.0	0.03896297557434644	0.0	0.0	0.0	0.04728942542412295	0.0	0.2727932741102337	0.0	0.04656158066191164
ENSMUSG00000026854	0.04524656179613518	0.04640208758856101	0.0	0.03381815664858445	0.0	0.11306369679330638	0.0	0.22417236761881945	0.0	0.040753426264424616	0.0	0.040533928184128515	0.0	0.042545220499474394	0.0	0.2540369561000598	0.0	0.0819622293708534
ENSMUSG00000097546	0.007034081328806341	0.010502038015626079	0.0	0.02441710373544485	0.018713934587801614	0.02681012358636918	0.0	-0.11478601238066874	0.0	0.0	0.0	0.0	0.024012549991605344	0.0	0.0	-0.12795510538832108	0.0162146941171079	0.020710715289438172
ENSMUSG00000029408	0.041926370197292236	0.0	0.0	0.07216552232824185	0.0	0.08442052585533528	0.055407344080352645	0.24062421649543506	0.0	0.05055362554272445	0.0	0.0	0.022270343475714882	0.029972365283137674	0.0	0.22034931504798014	0.0	0.0652916256866921
ENSMUSG00000097596	0.0	0.0	0.018717915931180173	0.049307911539324074	0.0	-0.04743245366157276	0.028349345722758674	-0.0862922703166906	-0.018893999386408455	0.01592631132393238	0.0	0.0	0.0	0.0	0.0	-0.15952068351673845	0.015412518128467681	0.06197182151413002
ENSMUSG00000041762	0.0	0.021645430529061205	0.0	0.06515385198393892	0.0	0.08166617340694758	0.0	0.2949120737620056	0.0	0.040598681147166804	0.0	0.04490528341602856	0.0	0.058773861188311245	0.0	0.6186153728917652	0.02529059185244775	0.07281937034688735
ENSMUSG00000113235	0.0	0.0	-0.012696332669593656	0.0	-0.006869608156905908	0.0	-0.03321403679971518	-0.07724868425843322	-0.03595863314356778	0.04598553494903842	0.0	0.0	-0.011453331728915899	0.0	-0.008716862626343773	-0.08074256884417501	0.0	0.01920085393964638
