	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029587	0.1455923169851303	0.0008193770772777498	0.06585565954446793	0.004495382774621248	0.032693490386009216	0.023171383887529373	0.03581652790307999	0.05732407048344612	0.07782719284296036	0.013020711950957775	0.01867816410958767	-0.024056820198893547	0.08251369744539261	0.010791528970003128	0.02074403129518032	0.139547660946846	0.09665259718894958	0.027591083198785782
ENSMUSG00000028755	0.12797029316425323	0.004989889450371265	0.08476948738098145	0.004085283260792494	0.05510670319199562	0.007154073100537062	0.06295154988765717	0.017152054235339165	0.08441045880317688	0.01723085343837738	0.01902567781507969	-0.01834489032626152	0.1245032250881195	0.018815087154507637	0.07474520057439804	0.03401269018650055	0.10760262608528137	0.027333036065101624
ENSMUSG00000075410	0.13803493976593018	-0.005139374639838934	0.08554688096046448	-0.01171838864684105	0.06496211886405945	0.0031289784237742424	0.25295430421829224	-0.02816297858953476	0.1104762852191925	0.012418082915246487	0.028074676170945168	-0.03301559388637543	0.1078406423330307	0.024899711832404137	0.09295326471328735	-0.06952503323554993	0.10150511562824249	0.01942386105656624
ENSMUSG00000043702	0.09142494201660156	0.007654501125216484	0.03910602256655693	0.025972597301006317	0.06515610218048096	0.0018596681766211987	0.20382456481456757	0.028485698625445366	0.08433610200881958	0.006677297409623861	0.01870446838438511	-0.0248962864279747	0.07966365665197372	0.03572821244597435	-0.023711491376161575	0.12917159497737885	0.07206431031227112	0.034462954849004745
ENSMUSG00000115777	-0.02920595183968544	-0.020503045991063118	-0.05487438663840294	-0.004526797216385603	0.013519677333533764	-0.00449513690546155	-0.08809386938810349	-0.03596564382314682	-0.04573370888829231	-0.01557427179068327	-0.005653150845319033	0.010410111397504807	-0.009977202862501144	0.003314486937597394	-0.04486706852912903	-0.047063201665878296	0.020398959517478943	0.018430929630994797
ENSMUSG00000053024	0.10852570831775665	-0.0029532299377024174	0.06994834542274475	0.0004920858191326261	0.045109253376722336	0.015874680131673813	0.1277918964624405	0.03338157758116722	0.0799202024936676	0.009330995380878448	0.025572745129466057	-0.023015569895505905	0.1317553073167801	0.020438335835933685	0.07744305580854416	0.06855098903179169	0.10450741648674011	0.027850769460201263
ENSMUSG00000027398	0.12677787244319916	0.0012753184419125319	0.09293480962514877	-0.003704263363033533	0.028768794611096382	-0.0096434922888875	0.01903783157467842	-0.03391117975115776	0.054779551923274994	0.019460126757621765	0.02158842608332634	-0.0047566527500748634	0.027285685762763023	0.005822865292429924	0.05632859095931053	-0.04114634916186333	0.15070106089115143	0.02557641826570034
ENSMUSG00000018199	0.09694764018058777	-0.0059761847369372845	0.04339851438999176	0.01566019095480442	0.055853161960840225	0.013930204324424267	0.07135207951068878	0.07412100583314896	0.059906765818595886	0.00044798568706028163	0.02385992370545864	-0.030420377850532532	0.10675522685050964	0.011226669885218143	0.03560865297913551	0.27059948444366455	0.05406814068555832	0.03267352655529976
ENSMUSG00000090726	0.08159195631742477	0.006140223238617182	0.08458975702524185	-0.002016172744333744	0.050226517021656036	-0.010061545297503471	0.011688759550452232	-0.023559758439660072	0.08205768465995789	0.006935318000614643	0.029999280348420143	-0.0040875645354390144	0.07213586568832397	0.00857332069426775	0.053816381841897964	-0.03269854187965393	0.18122613430023193	0.021353213116526604
ENSMUSG00000055789	0.09508074820041656	-0.002183476695790887	0.11069286614656448	-0.007070410996675491	0.07947546243667603	-0.010033429600298405	0.019639628008008003	-0.037714529782533646	0.09808813035488129	0.008368276059627533	0.03192596510052681	-0.012319461442530155	0.023732628673315048	0.011806820519268513	0.09355198591947556	-0.037056032568216324	0.07232442498207092	0.025203945115208626
ENSMUSG00000027500	0.016912367194890976	0.005173569545149803	0.010691775940358639	0.027158526703715324	0.029641427099704742	-0.008636850863695145	-0.057402290403842926	-0.015031849965453148	-0.011727037839591503	-0.00469244597479701	0.000603188993409276	0.0364665687084198	0.02600730024278164	0.004710413981229067	-0.010171996429562569	-0.05311901867389679	0.07070659846067429	-0.00782889872789383
ENSMUSG00000109498	0.09392663091421127	0.0058516026474535465	0.005575137212872505	-0.017767950892448425	0.07509129494428635	0.008528579026460648	0.2528882920742035	-0.012251709587872028	0.06036628410220146	0.004024005029350519	0.024320466443896294	-0.008507219143211842	0.14691947400569916	0.03403525799512863	-0.053236979991197586	-0.054151155054569244	0.10376150161027908	0.011134722270071507
ENSMUSG00000026883	0.09560295939445496	-0.005917808506637812	0.06329292058944702	-0.008110380731523037	0.04224041849374771	0.004173221066594124	0.19775068759918213	-0.0007493284065276384	0.0753575935959816	0.0018354671774432063	0.020335283130407333	-0.01584402471780777	0.10231247544288635	0.026620449498295784	0.09138811379671097	0.02519253082573414	0.09382180124521255	0.022296274080872536
ENSMUSG00000026853	0.13093219697475433	-0.00024736032355576754	0.06871328502893448	0.012050091288983822	0.0487738735973835	0.013159128837287426	0.045151397585868835	0.05913888290524483	0.08761446177959442	0.0070910342037677765	0.02119854837656021	-0.02385779842734337	0.08467937260866165	0.013484555296599865	0.03928427770733833	0.1943420171737671	0.09493611007928848	0.03388553857803345
ENSMUSG00000114532	0.12198111414909363	-0.002901914995163679	0.15723370015621185	-1.0807290891534649e-05	0.09670424461364746	0.0050011128187179565	0.031184446066617966	-0.016723627224564552	0.053838495165109634	0.0005815352778881788	-0.0019206395372748375	-0.008958673104643822	0.07290798425674438	0.01939445175230503	0.048206545412540436	-0.031057514250278473	0.20806729793548584	0.0192547719925642
ENSMUSG00000038357	-0.10301576554775238	0.0031730097252875566	0.02777257189154625	-0.006350031588226557	0.043848276138305664	-0.004314986057579517	0.16454152762889862	-0.02465246431529522	0.1660485416650772	0.02025335282087326	0.05601935461163521	-0.011720234528183937	0.1055232509970665	0.031112514436244965	0.0570329874753952	-0.060470886528491974	0.09545538574457169	0.018674209713935852
ENSMUSG00000074006	0.09630142152309418	0.0017325605731457472	0.20814889669418335	-0.009597426280379295	0.039413176476955414	0.012386040762066841	0.09556867927312851	0.0010573725448921323	0.09311417490243912	-0.0018865227466449142	0.006802044343203306	-0.005190584808588028	0.06974471360445023	0.026482081040740013	0.0690012201666832	-0.04397125542163849	0.25237134099006653	0.03179145231842995
ENSMUSG00000099985	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000035370	0.13953353464603424	0.002408586209639907	0.10388912260532379	-0.007520921994000673	0.06171579286456108	0.007839415222406387	0.08686841279268265	-0.004516510292887688	0.10395224392414093	0.012172963470220566	0.02112528122961521	-0.013612275943160057	0.08820812404155731	0.022976677864789963	0.06313346326351166	-0.046815425157547	0.12312929332256317	0.016263432800769806
ENSMUSG00000107126	0.15109840035438538	-0.0009088288061320782	0.16417238116264343	-0.006032339762896299	0.07747106999158859	-0.0031317751854658127	0.024521805346012115	-0.028292087838053703	0.12358223646879196	0.0017714251298457384	-0.012501934543251991	-0.004584993235766888	-0.05437328666448593	0.021681426092982292	0.12394066154956818	-0.035088084638118744	0.15418864786624908	0.027372123673558235
ENSMUSG00000091933	0.12012998759746552	-0.007667780388146639	-0.01910906471312046	-0.008179092779755592	0.00975135900080204	-0.00724003417417407	0.004016899969428778	-0.02934057079255581	0.055255111306905746	0.010419458150863647	-0.016898639500141144	-0.003596863243728876	-0.0015934496186673641	0.019482724368572235	0.019702866673469543	-0.04963582009077072	0.0493411161005497	0.02063506841659546
ENSMUSG00000043945	0.14149793982505798	0.009266377426683903	0.0033606195356696844	-0.005316710565239191	0.033433958888053894	-0.005923238582909107	-0.02970632165670395	-0.02614504285156727	0.08661539852619171	0.014000466093420982	0.037734486162662506	-0.016590256243944168	-0.008187088184058666	0.003419761545956135	0.11285315454006195	-0.058341097086668015	0.10599255561828613	0.02196250669658184
ENSMUSG00000104060	0.16508768498897552	0.0070829265750944614	0.06312893331050873	0.0015703125391155481	0.07011565566062927	-0.006699484772980213	0.0717507004737854	-0.018345912918448448	0.14190414547920227	0.006387874484062195	0.054924800992012024	-0.011385350488126278	0.027096187695860863	0.030671942979097366	-0.008183120749890804	-0.04386065527796745	0.17269061505794525	0.041267313063144684
ENSMUSG00000028999	0.12340255826711655	0.0038533208426088095	0.08534909039735794	0.001861954340711236	0.04752124845981598	0.01903580315411091	0.03646465390920639	0.019414013251662254	0.06705745309591293	0.014440719038248062	0.012487795203924179	-0.018346032127738	0.09738343954086304	0.020898787304759026	0.05048034340143204	0.03637844696640968	0.09578167647123337	0.026467911899089813
ENSMUSG00000032525	0.08703117072582245	-0.0032316274009644985	0.033187080174684525	0.025220554322004318	0.05726604908704758	0.011487182229757309	0.0725625678896904	0.06811076402664185	0.06399544328451157	0.0022191954776644707	0.02516031451523304	-0.024053404107689857	0.11222527176141739	0.01603984646499157	0.030590681359171867	0.2154776155948639	0.05858326330780983	0.035059262067079544
ENSMUSG00000085905	0.10931435227394104	0.0027111282106488943	0.08506906777620316	-0.0023350128903985023	0.03621577471494675	0.004721396137028933	-0.010497787036001682	-0.03115018457174301	0.07019899040460587	0.009044887498021126	0.011897433549165726	-0.01865057274699211	0.07232741266489029	0.017673399299383163	0.09247057884931564	-0.04447612166404724	0.12285835295915604	0.02460034191608429
ENSMUSG00000034906	0.08014068752527237	-0.004034232813864946	0.06820987164974213	0.006627275142818689	0.027509333565831184	0.0201022457331419	0.04367077723145485	0.07576978951692581	0.05506634712219238	0.005681334063410759	0.01293811947107315	-0.026643337681889534	0.08198943734169006	0.015437344089150429	0.04344136640429497	0.187930166721344	0.06449370086193085	0.026362910866737366
ENSMUSG00000114348	0.10645773261785507	-0.007925605401396751	0.0690031498670578	-0.009836583398282528	0.06425368040800095	-0.000413036672398448	0.17967373132705688	-0.029295889660716057	0.08144126832485199	0.0034646810963749886	0.027971122413873672	-0.0220963042229414	0.13635197281837463	0.02801201306283474	0.10277315229177475	-0.0456472784280777	0.10030418634414673	0.0072528524324297905
ENSMUSG00000075020	0.09524942189455032	-0.0032303137704730034	0.05677436292171478	-0.005203346721827984	0.053797397762537	0.0008220031158998609	0.15268118679523468	-0.02271951362490654	0.06722366809844971	0.01788243092596531	0.02418333850800991	-0.011515290476381779	0.0958869680762291	0.03261265903711319	0.06403802335262299	-0.050182752311229706	0.09055027365684509	0.008614196442067623
ENSMUSG00000055602	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000006724	0.1307683289051056	-0.003910275176167488	0.06770536303520203	-0.0019793352112174034	0.06814174354076385	0.005057008937001228	0.32554924488067627	-0.014329851604998112	0.11871132999658585	0.017389196902513504	0.0316476933658123	-0.030459193512797356	0.16653162240982056	0.023448234423995018	0.10621386766433716	-0.02858264185488224	0.13292884826660156	0.018706688657402992
ENSMUSG00000094460	0.11367425322532654	0.010491972789168358	0.038056157529354095	-0.005045310128480196	0.05655382201075554	0.0005929689505137503	-0.030967406928539276	-0.026955649256706238	0.06537391990423203	0.015028980560600758	0.023783179000020027	-0.017860015854239464	0.03280683606863022	0.02118944376707077	-0.0020919532980769873	-0.04318401217460632	0.08576017618179321	0.03548625484108925
ENSMUSG00000018001	0.11526165902614594	-0.0024008832406252623	0.06678629666566849	0.008411068469285965	0.054200902581214905	0.019799338653683662	0.07992280274629593	0.06104496493935585	0.07493831217288971	0.005204600747674704	0.015766499564051628	-0.023846453055739403	0.10430816560983658	0.018416952341794968	0.06875941157341003	0.17248642444610596	0.0908636748790741	0.03393908962607384
ENSMUSG00000026585	0.07589925080537796	-0.000865012698341161	0.04709671065211296	-0.0101451575756073	0.05450735241174698	0.01949707232415676	0.045620936900377274	0.024085378274321556	0.05735763534903526	0.012032525613904	0.011152006685733795	-0.025379836559295654	0.08379274606704712	0.01769884116947651	0.01949133351445198	0.00698856171220541	0.0813552737236023	0.013546209782361984
ENSMUSG00000025056	-0.10872509330511093	-0.008653813973069191	0.0021876562386751175	0.007243161089718342	0.026502558961510658	-0.0016185237327590585	0.29514479637145996	0.06662927567958832	-0.02520836889743805	0.00017497723456472158	0.013095579110085964	-0.0237982627004385	0.1268884539604187	0.01872902922332287	0.05140281096100807	0.1980307251214981	0.03211932256817818	0.023398354649543762
ENSMUSG00000112711	0.13899284601211548	0.02390151284635067	0.07584560662508011	0.010135607793927193	0.05894102156162262	-0.0011302188504487276	-0.04469423368573189	-0.02956894412636757	0.05567944049835205	0.011332920752465725	-0.02086891606450081	-0.01654120720922947	-0.002254186198115349	0.024964896962046623	-0.001194388372823596	-0.00930412020534277	0.08621657639741898	0.02947639673948288
ENSMUSG00000087226	0.0814281553030014	-0.010364808142185211	0.04255915805697441	-0.007244819309562445	0.05255180224776268	-0.0028739594854414463	-0.025652911514043808	-0.012266323901712894	0.06399533152580261	-0.026819927617907524	0.014601385220885277	-0.00838360283523798	0.0691998228430748	0.022594308480620384	0.051894575357437134	-0.045993294566869736	0.09776419401168823	-0.020418627187609673
ENSMUSG00000121546	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000048495	0.0450042262673378	-0.0002732815919443965	0.033247027546167374	0.023654978722333908	0.06243252381682396	0.014522706158459187	0.08380275964736938	0.06056512892246246	0.059456199407577515	0.0032732326071709394	0.02410995215177536	-0.02812516875565052	0.11487484723329544	0.0211442019790411	0.032744139432907104	0.22821786999702454	0.06961211562156677	0.03469565510749817
ENSMUSG00000091736	-0.059830378741025925	0.002347080036997795	-0.04611542075872421	-0.015096353366971016	0.03455096855759621	-0.0047019608318805695	0.2155172973871231	0.07457373291254044	-0.07125270366668701	-0.002075612312182784	-0.04576532915234566	-0.012989558279514313	-0.0009400132112205029	0.029873110353946686	-0.04638690873980522	0.07677692919969559	-0.1120527908205986	0.01781660132110119
ENSMUSG00000006906	0.1085711270570755	-0.001354119973257184	0.08822213858366013	-0.008564713411033154	0.04493621364235878	-0.010561994276940823	0.015303868800401688	0.0539756640791893	0.06583888828754425	0.00033457341487519443	0.016456637531518936	-0.02368410862982273	0.07802332937717438	0.005948364268988371	0.04903740435838699	0.1383305788040161	0.09274094551801682	0.02597033418715
ENSMUSG00000046295	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000104753	0.13849318027496338	-0.009687788784503937	0.08589885383844376	-0.009218639694154263	0.025715554133057594	-0.009152947925031185	0.02297748625278473	-0.005749321077018976	0.12851673364639282	0.01007504016160965	0.016956519335508347	-0.002788310870528221	0.06143637001514435	0.022808149456977844	-0.06133431941270828	-0.03300181403756142	0.11182590574026108	0.01282482035458088
ENSMUSG00000099782	-0.5809714198112488	0.12006045132875443	-0.25236281752586365	0.11270616203546524	-0.5258547067642212	-0.05777832493185997	-0.21009661257266998	0.08586464077234268	-0.2139737755060196	-0.04447348043322563	-0.11427061259746552	0.15060430765151978	-0.43538159132003784	-0.041609033942222595	-0.14217302203178406	-0.10103242844343185	-0.8075991868972778	-0.17706196010112762
ENSMUSG00000097018	0.13862663507461548	0.00035776832373812795	0.07917386293411255	-0.0049397991970181465	0.0883154645562172	0.013554761186242104	0.07794621586799622	0.010692529380321503	0.11273293197154999	0.007950348779559135	0.029581986367702484	-0.022576920688152313	0.12159325927495956	0.018058696761727333	0.05579308047890663	0.011749785393476486	0.13960760831832886	0.0248793363571167
ENSMUSG00000100616	0.08402535319328308	0.006186861544847488	0.005891681183129549	-0.003807176137343049	-0.004078872036188841	5.481914558913559e-05	0.02038857713341713	-0.027506433427333832	0.1072452962398529	0.022006675601005554	0.037154652178287506	-0.015556266531348228	0.04623311385512352	0.013917023316025734	0.013798204250633717	-0.05787171423435211	0.10113593190908432	0.02438926137983799
ENSMUSG00000113906	0.036336757242679596	0.01030181534588337	0.09116780012845993	0.00100252206902951	0.039447005838155746	-0.004412179812788963	0.009925869293510914	-0.022286003455519676	0.09105783700942993	-0.001045774552039802	0.011339269578456879	-0.01520183589309454	0.021232297644019127	0.001868773135356605	-0.007465061731636524	-0.052670955657958984	0.0670330747961998	0.022530078887939453
ENSMUSG00000080819	-0.10470237582921982	-0.010564688593149185	-0.008866976946592331	-0.030393294990062714	0.008149364031851292	-0.005706469528377056	-0.10552458465099335	-0.024429500102996826	-0.0693904384970665	-0.02658662386238575	-0.018585100769996643	-0.0027093251701444387	-0.06932415068149567	-0.004859850276261568	-0.11694367229938507	-0.0535985566675663	-0.10709429532289505	-0.06012361869215965
ENSMUSG00000106663	0.11495022475719452	0.0021551765967160463	0.10019230097532272	-0.008182141929864883	0.01260348316282034	-0.0020889188162982464	0.042941369116306305	-0.023672902956604958	0.08248013257980347	0.005885838996618986	-0.005805605556815863	-0.010061247274279594	0.12018335610628128	0.009750188328325748	0.10666490346193314	-0.054124996066093445	0.11232811212539673	0.0320872887969017
ENSMUSG00000024768	-0.023761410266160965	-0.007098475471138954	-0.039209578186273575	-0.00677999434992671	0.007922826334834099	-0.005153953563421965	-0.07476561516523361	-0.022764846682548523	-0.01821494847536087	-0.012619147077202797	-0.007992721162736416	-0.003606382990255952	-0.0069336360320448875	0.01102452538907528	-0.037966638803482056	-0.0530657060444355	-0.00402163527905941	0.01917482353746891
ENSMUSG00000072780	0.038042642176151276	0.0008914546924643219	0.014056538231670856	-0.0023257846478372812	0.017834611237049103	-0.011383051052689552	-0.04113098233938217	0.004379238002002239	0.030496716499328613	0.0017033480107784271	0.005855523515492678	-0.0012321138055995107	0.05873202905058861	0.017139099538326263	0.022262463346123695	-0.03700811788439751	0.06775952130556107	0.007230284623801708
ENSMUSG00000087213	0.11012022197246552	0.002578170271590352	0.03305937349796295	0.017981093376874924	0.06299842149019241	0.011152700521051884	0.010330921038985252	0.06264648586511612	0.06907651573419571	0.004785842262208462	0.01878388784825802	-0.032048746943473816	0.07581229507923126	0.01971948705613613	0.005000599659979343	0.21844162046909332	0.06675945222377777	0.036973532289266586
ENSMUSG00000103085	0.09770069271326065	-0.009861975908279419	0.0858583077788353	-0.0046898918226361275	0.04477619752287865	-0.004331061616539955	0.008760570548474789	-0.02064742147922516	0.030192522332072258	0.021886074915528297	0.0066627878695726395	-0.008824094198644161	0.024380693212151527	0.018679719418287277	0.060719747096300125	-0.05387638881802559	0.09426704049110413	0.02288142405450344
ENSMUSG00000025090	0.07646606862545013	-0.006361078005284071	0.07515431940555573	-0.00791126862168312	0.053280819207429886	-0.0058667524717748165	-0.027899494394659996	-0.01787702366709709	0.06243521720170975	0.0013354315888136625	0.009803300723433495	-0.012142466381192207	0.07775482535362244	0.02448139153420925	0.04070693999528885	-0.05866822227835655	0.08697003126144409	0.02898421697318554
ENSMUSG00000102863	0.0528852753341198	-0.015386982820928097	-0.10755123198032379	0.007467737887054682	0.06728717684745789	-0.0048013958148658276	-0.10518881678581238	-0.02274593897163868	-3.893848406733014e-05	-0.017556259408593178	-0.026192152872681618	-0.009373700246214867	0.04229603335261345	0.011809617280960083	-0.008818767964839935	-0.04462999477982521	0.007696892134845257	0.01876457966864109
ENSMUSG00000022798	0.0867219865322113	-0.0022762257140129805	0.065561443567276	0.0004475075693335384	0.05479086562991142	0.007645610719919205	0.026425208896398544	-0.02503984421491623	0.07151185721158981	0.019475119188427925	0.020900992676615715	-0.02203606627881527	0.09046915173530579	0.024914655834436417	0.04631713777780533	-0.045369382947683334	0.09055902808904648	0.019803224131464958
ENSMUSG00000116974	0.03700948879122734	0.0007810843526385725	0.010378717444837093	0.02388305962085724	0.04754867032170296	0.011322757229208946	-0.024935336783528328	0.05563223361968994	0.03015309013426304	0.0021954569965600967	0.007659041788429022	-0.03006274253129959	0.05096682161092758	0.02234560437500477	-0.015893999487161636	0.22211843729019165	0.03776552155613899	0.0369824655354023
ENSMUSG00000010663	0.10751869529485703	-0.006968729663640261	0.07379456609487534	0.00384291703812778	0.05774331092834473	0.011738145723938942	0.18988218903541565	0.050937503576278687	0.0967262014746666	0.0023342252243310213	0.02397041954100132	-0.029834579676389694	0.11631057411432266	0.01892978698015213	0.07664523273706436	0.1788196712732315	0.08689682185649872	0.03092103637754917
ENSMUSG00000079349	0.0005370944272726774	-0.018511289730668068	-0.014411070384085178	0.001912686973810196	-0.013634093105793	0.0055333031341433525	-0.07828903943300247	-0.011197012849152088	-0.0467531681060791	-0.03307905048131943	-0.008014168590307236	-0.008119176141917706	-0.0511593297123909	-0.011651795357465744	-0.0843864157795906	-0.03141383081674576	-0.08546559512615204	0.015322858467698097
ENSMUSG00000085827	0.1248687356710434	0.0004484131059143692	0.08299484103918076	-0.008464568294584751	0.07047818601131439	0.011127504520118237	0.3025074899196625	-0.022476451471447945	0.08310209214687347	0.0205811969935894	0.04367372393608093	-0.017756838351488113	0.1322794407606125	0.029651181772351265	0.1412000209093094	-0.06479725986719131	0.11582960188388824	0.033026304095983505
ENSMUSG00000036281	0.1384989619255066	-0.002991019282490015	0.08851692080497742	-0.005414578132331371	0.02909659594297409	-0.008664244785904884	0.04277219623327255	0.05690491199493408	0.0549120157957077	0.0052252160385251045	0.022335052490234375	-0.019179338589310646	0.09544780105352402	0.00426151417195797	0.04979179427027702	0.12431566417217255	0.09981892257928848	0.023640694096684456
ENSMUSG00000018620	0.11191146820783615	-0.006138865370303392	0.05791504681110382	-0.003259727731347084	0.05568964034318924	0.0012698768405243754	0.005830679088830948	-0.02413242869079113	0.07600457966327667	0.017631374299526215	0.027457715943455696	-0.009013023227453232	0.10372083634138107	0.016563771292567253	0.0692833885550499	-0.045648522675037384	0.08097780495882034	0.025580858811736107
ENSMUSG00000085555	0.09702828526496887	0.0016604069387540221	0.05487063527107239	0.0052005695179104805	0.06753256171941757	0.004254831466823816	0.07054559886455536	0.015261642634868622	0.09407466650009155	0.007095050066709518	0.0007483770605176687	-0.03066580556333065	0.018796037882566452	0.022350041195750237	0.02101183868944645	0.07427839934825897	0.07617983222007751	0.03183599188923836
ENSMUSG00000028811	0.12824714183807373	-0.0022798876743763685	0.06921641528606415	0.013560834340751171	0.06047693267464638	-0.00892140343785286	0.12217476218938828	0.04399688169360161	0.09250527620315552	0.0015484737232327461	0.024177152663469315	-0.025635046884417534	0.1258314549922943	0.013954970985651016	0.06722236424684525	0.18237243592739105	0.08531595021486282	0.03953392058610916
ENSMUSG00000109761	0.12429490685462952	-0.0005966501194052398	0.08820158988237381	-0.006811490282416344	0.06026443466544151	0.003897950053215027	-0.011493541300296783	-0.025876106694340706	0.07010412961244583	0.007254788652062416	0.0269694235175848	-0.01487844716757536	0.05666358396410942	0.014701243489980698	0.07468805462121964	-0.03455157205462456	0.08790741115808487	0.016364403069019318
ENSMUSG00000094806	0.10456450283527374	-0.0003586369857657701	0.1353837549686432	-0.003813713788986206	0.05522206425666809	0.010669521987438202	0.02003071829676628	-0.023466698825359344	0.11596659570932388	0.0033934384118765593	-0.00017833734455052763	-0.004916236270219088	0.13349375128746033	0.018248533830046654	0.09853210300207138	-0.03796858713030815	0.10262791812419891	0.035334888845682144
ENSMUSG00000018920	0.0969732254743576	0.000975059112533927	0.05123890936374664	-0.0009339289390482008	0.058600880205631256	0.017763890326023102	0.16317161917686462	0.01037963479757309	0.1174396201968193	0.010865597985684872	0.01683463342487812	-0.023530006408691406	0.08931855857372284	0.027639081701636314	0.029514387249946594	-0.006417004391551018	0.06724397093057632	0.024650046601891518
ENSMUSG00000032878	0.054934483021497726	-0.0007488291594199836	0.013425665907561779	0.016080552712082863	0.046289220452308655	-0.0009740244713611901	-0.022381579503417015	0.06273980438709259	0.02204056829214096	-0.005507786758244038	0.01544017530977726	-0.02746138721704483	0.051289357244968414	0.004363654647022486	-0.012098568491637707	0.16518886387348175	0.03918424993753433	0.022127414122223854
ENSMUSG00000086017	0.12103146314620972	0.004273673985153437	-0.0031215050257742405	-0.003599495394155383	0.05000201240181923	-0.008654465898871422	0.03235446289181709	-0.03349975869059563	0.04749224707484245	-0.004187333397567272	-0.0016270922496914864	-0.010780633427202702	0.002877156250178814	0.00428225751966238	-0.024212973192334175	-0.03757304698228836	0.08387995511293411	0.021930446848273277
ENSMUSG00000100819	0.10260077565908432	-0.006565897259861231	0.06941839307546616	-0.006856790278106928	0.015072938054800034	-0.0027694671880453825	0.02008659392595291	-0.016024243086576462	0.07270008325576782	0.006980091333389282	0.014469150453805923	-0.003613467328250408	0.06649155169725418	0.029787154868245125	0.07799708098173141	-0.030026545748114586	0.06490708142518997	0.025374626740813255
ENSMUSG00000026416	0.1352502405643463	0.002550725359469652	0.018338525667786598	0.0027757161296904087	0.053174037486314774	-0.0083249406889081	0.0210389643907547	-0.0367417186498642	0.06503225117921829	0.013725493103265762	0.016418535262346268	-0.011071525514125824	0.11075763404369354	-0.0059955185279250145	0.04174278676509857	-0.03266945481300354	0.1313839554786682	0.03519650921225548
ENSMUSG00000102376	0.22297407686710358	0.032129932194948196	0.07385696470737457	-0.008678426966071129	0.08792608231306076	0.008537248708307743	-0.0191915612667799	-0.023275939747691154	-0.016881609335541725	-0.0005246339133009315	0.14345762133598328	-0.04142079874873161	-0.3108118176460266	0.01386397983878851	-0.0315575897693634	0.02558954246342182	0.1344306319952011	0.03764347359538078
ENSMUSG00000085443	0.10843328386545181	-0.0014419713988900185	0.04926168918609619	0.0059055062010884285	0.05152079090476036	-0.004081439226865768	-0.0017146982718259096	-0.03921881318092346	0.07048407196998596	0.014803241938352585	0.0020742991473525763	-0.008581099100410938	0.09812726080417633	0.02588760294020176	-0.002614561002701521	0.05230368301272392	0.11607057601213455	0.011566732078790665
ENSMUSG00000030493	0.15474320948123932	0.0038706352934241295	0.053777847439050674	0.011097154580056667	0.04890306293964386	0.013210681267082691	-0.01624995283782482	0.056989025324583054	0.08033706992864609	0.012518593110144138	0.0201745443046093	-0.02447490207850933	0.13238249719142914	0.010686279274523258	0.009196212515234947	0.12534387409687042	0.09703800082206726	0.02909109555184841
ENSMUSG00000109865	0.12095645070075989	-0.005076414439827204	0.04834906756877899	0.012991861440241337	0.054419927299022675	0.0071914601139724255	0.05718104541301727	0.06886173784732819	0.06394823640584946	0.0009606527746655047	0.01968461088836193	-0.02340339869260788	0.089042529463768	0.009286906570196152	0.038884006440639496	0.22438745200634003	0.07678639888763428	0.030319662764668465
ENSMUSG00000120494	0.14459683001041412	0.000553859630599618	0.07147297263145447	0.004405076615512371	0.07308167964220047	0.022053934633731842	0.14745192229747772	0.009711046703159809	0.1086370199918747	0.013029984198510647	0.02516745775938034	-0.025378871709108353	0.1071782037615776	0.028628265485167503	0.06570885330438614	0.03401976078748703	0.09606705605983734	0.02929660491645336
