	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103108	0.1649976372718811	0.0016177467769011855	0.15804708003997803	-0.006794045679271221	0.06435795873403549	0.011100143194198608	0.41480401158332825	-0.03404722362756729	0.1273570954799652	0.014510145410895348	0.049783267080783844	-0.025661826133728027	0.18265531957149506	0.019993901252746582	0.21457824110984802	-0.05995697155594826	0.1522027552127838	0.025829236954450607
ENSMUSG00000048655	0.06887515634298325	-0.012836591340601444	0.06530699878931046	-0.009404394775629044	0.02455197088420391	-0.0011384111130610108	0.04279794543981552	-0.017356056720018387	0.06038163974881172	0.01753479614853859	0.0033827973529696465	-0.011770252138376236	0.0539110042154789	0.021646110340952873	0.0580463707447052	-0.04344978183507919	0.0863562673330307	0.008483637124300003
ENSMUSG00000058252	-0.06113790348172188	-0.019249819219112396	-0.01847921870648861	-0.00602166960015893	-0.006592383608222008	-0.0061873034574091434	-0.08305492997169495	-0.01634206809103489	-0.06979020684957504	0.008825089782476425	-0.006792901083827019	-0.003889020998030901	-0.03930835798382759	0.017489444464445114	-0.021789131686091423	-0.046257954090833664	-0.005855093710124493	0.006687259301543236
ENSMUSG00000113764	0.011489777825772762	-0.012132964096963406	0.00878581590950489	-0.015532431192696095	0.021730730310082436	-0.012275525368750095	-0.0415266752243042	-0.016200317069888115	0.007832353934645653	0.005030642729252577	0.012438143603503704	-0.0019520019413903356	0.02547275833785534	-0.0036736002657562494	-0.023669056594371796	-0.022131960839033127	0.05005974695086479	0.01603667251765728
ENSMUSG00000004356	0.032163720577955246	-0.006604602560400963	0.0349273681640625	0.0161578506231308	0.008667776361107826	0.005046351347118616	-0.014240721240639687	0.10732048004865646	0.008557163178920746	-0.00029548845486715436	0.004101381171494722	-0.02486853115260601	-0.004933035466820002	0.0027621067129075527	0.02318251132965088	0.2829880714416504	0.030242865905165672	0.018484031781554222
ENSMUSG00000085933	0.10791167616844177	0.00603157514706254	0.08695203810930252	-0.004853844176977873	0.04941984638571739	-0.004711299203336239	0.03152629733085632	-0.014278612099587917	0.08692197501659393	-0.00669848034158349	0.014312607236206532	-0.011703179217875004	0.08577357232570648	0.020203446969389915	0.06794451922178268	-0.036008358001708984	0.10763171315193176	0.01866442710161209
ENSMUSG00000120992	0.10031577199697495	0.0002730569976847619	0.0376611053943634	0.017839975655078888	0.0575392059981823	0.017914408817887306	0.0730670616030693	0.03324630856513977	0.1347632259130478	0.004864261019974947	0.014625472947955132	-0.023878129199147224	0.06680796295404434	0.029528195038437843	-0.0009181603090837598	0.12440572679042816	0.04439584165811539	0.033956121653318405
ENSMUSG00000001604	0.12010171264410019	-0.003908881917595863	0.06808239966630936	0.001097166445106268	0.03944231942296028	0.020912665873765945	0.11818820983171463	0.042608682066202164	0.08729369938373566	-0.0016097098123282194	0.021129431203007698	-0.022729970514774323	0.09403620660305023	0.02141689322888851	0.08799891173839569	0.09657253324985504	0.09609854966402054	0.029078716412186623
ENSMUSG00000093685	-0.35793399810791016	-0.038241319358348846	-0.1593555361032486	-0.013942671939730644	-0.022660845890641212	0.010869097895920277	-0.23227855563163757	0.008451460860669613	-0.12416329234838486	-0.04653334617614746	-0.035003915429115295	-0.0034522414207458496	-0.12905289232730865	-0.09260411560535431	-0.010637054219841957	0.15576742589473724	-0.05990953370928764	-0.06689450144767761
ENSMUSG00000107109	0.15739549696445465	-0.00246223621070385	0.12349206954240799	-0.011532353237271309	0.09377437829971313	-0.01018649060279131	0.3483349680900574	-0.013774714432656765	0.14258357882499695	0.016838310286402702	0.05543523281812668	-0.029139425605535507	0.12239667028188705	0.024144068360328674	0.18560285866260529	-0.05861451476812363	0.06853576749563217	0.008087893947958946
ENSMUSG00000047854	0.024919789284467697	-0.008930429816246033	-0.0381368063390255	-0.013917705975472927	0.02814578078687191	-0.010131096467375755	-0.0315246619284153	-0.01039178017526865	-0.019742494449019432	-0.00038936082273721695	0.014475006610155106	-0.0027661302592605352	0.0576803982257843	0.0024640471674501896	-0.029845699667930603	-0.031804345548152924	0.04919641837477684	0.00032680280855856836
ENSMUSG00000015363	0.12675359845161438	0.002718093805015087	0.09648360311985016	-0.0071870326064527035	0.059989653527736664	0.017463212832808495	-0.009004974737763405	0.055589720606803894	0.0851428434252739	0.008167173713445663	-0.000921649276278913	-0.025646667927503586	0.04286714643239975	0.0029798434115946293	0.03108084388077259	0.13325726985931396	0.11014260351657867	0.020281298086047173
ENSMUSG00000086446	0.08862067013978958	0.03321312740445137	0.10368390381336212	0.014051207341253757	0.036415018141269684	-0.009381098672747612	-0.0732395127415657	-0.013466019183397293	0.025012211874127388	0.013257617130875587	-0.0016117844497784972	-0.018033167347311974	-0.05114730820059776	0.02129591442644596	-0.0016033853171393275	-0.024615280330181122	0.15316179394721985	0.01764359325170517
ENSMUSG00000072966	0.0541318841278553	-0.002586286747828126	-0.0216487068682909	-0.00829614419490099	-0.018803322687745094	-0.005605759564787149	-0.05413857102394104	0.09713846445083618	-0.05863860249519348	-0.000862346263602376	-0.026782939210534096	-0.018234800547361374	-0.03650973364710808	0.010167180560529232	0.0506335124373436	0.2660388946533203	0.04446541890501976	0.01999630033969879
ENSMUSG00000121743	0.08690813928842545	5.2698833314934745e-05	0.04187692329287529	0.00412061857059598	0.048914965242147446	0.01139035914093256	-0.04331854358315468	0.06967484205961227	0.05874870344996452	0.003548020962625742	-0.0029585869051516056	-0.030815858393907547	0.03980014845728874	-0.0009262109524570405	-0.024582182988524437	0.21648913621902466	0.09318649023771286	0.023478344082832336
ENSMUSG00000035203	0.09113588184118271	-0.002747966442257166	0.06854470819234848	0.0037831412628293037	0.0470360703766346	0.011220574378967285	0.0933239758014679	0.05235474556684494	0.09051380306482315	0.0030752879101783037	0.018448946997523308	-0.026204168796539307	0.03823034092783928	0.011662607081234455	0.06013880670070648	0.15135572850704193	0.0973542109131813	0.025543928146362305
ENSMUSG00000085084	0.04250537231564522	-0.003036077367141843	-0.009368441998958588	0.005745159927755594	0.029480841010808945	0.004240015521645546	-0.04576190561056137	0.08443382382392883	0.002989834640175104	0.004151076078414917	0.0006312528275884688	-0.03171028941869736	0.029122216627001762	0.005967839155346155	-0.007536543998867273	0.1949378252029419	0.025269752368330956	0.018154295161366463
ENSMUSG00000023015	0.1295502781867981	0.004450934007763863	0.08156976848840714	0.0028709841426461935	0.07781672477722168	0.03321927413344383	0.17324823141098022	0.013798470608890057	0.10252097249031067	0.011727427132427692	0.021400658413767815	-0.028699137270450592	0.13453879952430725	0.0272525642067194	0.08074381202459335	0.007685546297580004	0.10541796684265137	0.02904359996318817
ENSMUSG00000086834	0.1172741949558258	-0.009127036668360233	0.06886481493711472	-0.009190721437335014	0.039014626294374466	-0.003521033562719822	-0.015326986089348793	-0.01561154518276453	0.036601047962903976	0.0012491929810494184	0.015520082786679268	-0.002266026334837079	0.05041489750146866	0.01352650299668312	0.04937499016523361	-0.02845722623169422	0.12464486062526703	0.03293946757912636
ENSMUSG00000024897	0.0849805623292923	-0.004315018653869629	0.0625968873500824	0.004766703117638826	0.029115142300724983	0.004949651192873716	0.05967121198773384	0.07399578392505646	0.06476770341396332	0.004640868864953518	0.013062938116490841	-0.025298934429883957	0.0724470391869545	0.0024534754920750856	0.05182259529829025	0.19891062378883362	0.06584503501653671	0.02100757136940956
ENSMUSG00000000631	0.12335842847824097	0.0028754561208188534	0.08647830039262772	-0.001866665086708963	0.06219715625047684	0.011488327756524086	0.2463870495557785	-0.0011925867293030024	0.09791185706853867	0.011411781422793865	0.02438225783407688	-0.03160465136170387	0.12658809125423431	0.02801504172384739	0.09923137724399567	-0.017554188147187233	0.1024070754647255	0.03135772794485092
ENSMUSG00000055319	0.10107693821191788	0.008640939369797707	0.07234317809343338	0.002404245315119624	0.05255286395549774	0.006523380056023598	0.03616314008831978	0.033738479018211365	0.0803975835442543	0.009054798632860184	0.016572169959545135	-0.025535309687256813	0.08252859115600586	0.01681561954319477	0.0413363091647625	0.06327883154153824	0.08391422033309937	0.02402426302433014
ENSMUSG00000018486	0.11491820961236954	0.0032343813218176365	0.08501356095075607	-0.006737967021763325	0.04061123728752136	0.01324496604502201	0.06279272586107254	0.03434314578771591	0.06952139735221863	0.00837594736367464	0.014723161235451698	-0.025332320481538773	0.0873272716999054	0.017664983868598938	0.06958946585655212	0.04743044078350067	0.10287612676620483	0.028328733518719673
ENSMUSG00000038141	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000078903	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000031591	0.1137465089559555	-0.007107401266694069	0.0665542334318161	0.016155162826180458	0.05529645085334778	0.018896279856562614	0.09682966023683548	0.07590312510728836	0.0762944445014	0.002486690878868103	0.02726426161825657	-0.027463629841804504	0.11238465458154678	0.016909077763557434	0.06924937665462494	0.2326168268918991	0.06667830049991608	0.030671605840325356
ENSMUSG00000028284	0.06740942597389221	-0.004668592941015959	0.027311502024531364	0.032857008278369904	0.04182297736406326	0.003273292211815715	0.09077286720275879	0.07903646677732468	0.05767860263586044	-0.00033834052737802267	0.02002425491809845	-0.028997793793678284	0.09737112373113632	0.015832925215363503	0.052971646189689636	0.262943834066391	0.04217782989144325	0.03769044205546379
ENSMUSG00000015027	0.12400642037391663	-0.005179134663194418	0.08551476150751114	-0.0006075250566937029	0.04733048006892204	0.014325355179607868	0.07085356116294861	0.07101630419492722	0.07985065877437592	0.005062722600996494	0.024197841063141823	-0.025142068043351173	0.08294440060853958	0.008730601519346237	0.08069098740816116	0.19113314151763916	0.08925829082727432	0.023431263864040375
ENSMUSG00000102303	0.09777256846427917	-0.009723151102662086	0.024922650307416916	-0.005163508467376232	0.02479068748652935	-0.0071023027412593365	-0.07669046521186829	-0.011497795581817627	0.10867168754339218	0.007983751595020294	0.04713419824838638	-0.004686995409429073	-0.024345077574253082	0.0038123996928334236	0.0665302649140358	-0.037996236234903336	0.1121140569448471	0.016408447176218033
ENSMUSG00000026058	0.02688031643629074	-0.0039486028254032135	0.00843642745167017	-0.0013449671678245068	0.030740302056074142	0.00043292640475556254	-0.004096957854926586	0.08295848965644836	-0.00017623617895878851	0.0027488747145980597	0.0011540618725121021	-0.02501971274614334	0.014536087401211262	0.006074121221899986	-0.010373115539550781	0.20843644440174103	0.04068572446703911	0.013154197484254837
ENSMUSG00000097497	-0.07140228897333145	-0.006173797883093357	-0.02337825298309326	-0.006285086739808321	0.009010490030050278	-0.005456832703202963	-0.03276575729250908	0.12954270839691162	-0.06331812590360641	-0.003068955847993493	0.004202663898468018	-0.02358347363770008	-0.03352859988808632	0.006443505175411701	-0.07870135456323624	0.3595183491706848	0.001476845471188426	0.01456302497535944
ENSMUSG00000031974	0.11997628957033157	-0.0029037692584097385	0.0830320194363594	0.005107518285512924	0.050382208079099655	0.014336257241666317	0.07154922187328339	0.06143086776137352	0.08349309861660004	0.0029641350265592337	0.022833578288555145	-0.028011849150061607	0.06377464532852173	0.010869046673178673	0.07959733158349991	0.17342454195022583	0.08859959244728088	0.02815810590982437
ENSMUSG00000016998	0.15500830113887787	0.007996919564902782	0.13826991617679596	0.0012611319543793797	0.04367586970329285	-0.004145552404224873	-0.03255445137619972	-0.006567040458321571	-0.01703168824315071	0.0006259396905079484	-0.020202135667204857	-0.006346668116748333	0.04994852840900421	0.004020314663648605	0.07042761147022247	-0.028876617550849915	0.13158029317855835	0.014470390044152737
ENSMUSG00000093456	0.096807099878788	-0.012343158945441246	0.0635867565870285	-0.00918556097894907	0.05743606388568878	-0.009746664203703403	0.27221375703811646	-0.03306560590863228	0.11382141709327698	0.0090613579377532	0.03579013794660568	-0.001184847904369235	0.11478035897016525	-0.018154863268136978	0.11410446465015411	-0.022685682401061058	0.0897374078631401	0.019768329337239265
ENSMUSG00000024646	0.1111467108130455	-0.006385948043316603	0.056487180292606354	0.003035221016034484	0.06502053886651993	0.017959540709853172	0.17805147171020508	0.04877358302474022	0.08883941918611526	0.0004964336985722184	0.025434333831071854	-0.023875318467617035	0.12601697444915771	0.024026528000831604	0.08240951597690582	0.11771640926599503	0.0765010192990303	0.03279751166701317
ENSMUSG00000019774	0.1089397594332695	-0.003007706953212619	0.07222573459148407	0.00896569062024355	0.06479783356189728	0.007539364043623209	0.11584938317537308	0.06254532188177109	0.05034855753183365	0.003437120234593749	0.017089437693357468	-0.025801803916692734	0.08362916111946106	0.023947298526763916	0.025534624233841896	0.17768684029579163	0.04633070528507233	0.03382575884461403
ENSMUSG00000110367	0.07408684492111206	-0.0034796923864632845	0.05383864417672157	-0.0016491374699398875	0.02316969633102417	-0.00807501096278429	-0.011628219857811928	-0.025960221886634827	0.08326328545808792	0.011561724357306957	0.04338248819112778	0.001399484695866704	0.0316094271838665	-0.0027835266664624214	0.07471355050802231	-0.031643662601709366	0.10698121786117554	0.021764717996120453
ENSMUSG00000029238	0.08534557372331619	-0.008076277561485767	0.03850162401795387	0.016962457448244095	0.051436129957437515	0.012420905753970146	0.15776728093624115	0.0736706554889679	0.06319025903940201	-0.00033443624852225184	0.022975532338023186	-0.03203936666250229	0.1167508065700531	0.019175762310624123	0.04990910366177559	0.2681783139705658	0.0631110817193985	0.03768421709537506
ENSMUSG00000059430	0.09652109444141388	0.012411530129611492	0.06581191718578339	-0.004771283827722073	0.04978537559509277	-0.0007023944635875523	0.013128967024385929	-0.01214696653187275	0.0763215720653534	0.0200528334826231	0.0005075149820186198	-0.013680103234946728	0.050448235124349594	0.02917828969657421	0.03363502770662308	-0.03686362877488136	0.12461182475090027	0.023967888206243515
ENSMUSG00000023348	0.09845567494630814	-0.0030470574274659157	0.04309150204062462	0.002864538226276636	0.04531822353601456	0.019756358116865158	0.14502748847007751	0.03814657777547836	0.08081480115652084	0.012470618821680546	-0.011430132202804089	-0.023996174335479736	0.005257212556898594	0.0247736144810915	-0.01101183332502842	0.07977539300918579	0.08436782658100128	0.021366246044635773
ENSMUSG00000002524	0.1315287947654724	0.001540013705380261	0.07741816341876984	0.010467400774359703	0.05341349169611931	0.027581486850976944	0.05465291067957878	0.052777182310819626	0.08632993698120117	0.006082931533455849	0.015477719716727734	-0.030390094965696335	0.021417805925011635	0.023153873160481453	0.03847663849592209	0.13917745649814606	0.08493480086326599	0.036247897893190384
ENSMUSG00000092544	0.1238056942820549	-0.005224200896918774	0.0835697203874588	-0.005446053575724363	0.05884676054120064	0.025380613282322884	0.19792598485946655	0.0162335392087698	0.08994286507368088	0.004997340962290764	0.023762794211506844	-0.03275943920016289	0.09985210746526718	0.028315704315900803	0.09458384662866592	0.03138190135359764	0.09099868685007095	0.03830244392156601
ENSMUSG00000053164	0.08283171057701111	0.0003052846295759082	0.050650667399168015	0.00046612846199423075	0.08649714291095734	0.006455375347286463	0.08224885165691376	-0.009417977184057236	0.02895755134522915	-0.00199991837143898	0.018391264602541924	-0.024331502616405487	0.0962405577301979	0.026689870283007622	0.07587830722332001	0.0023843771778047085	0.06601981073617935	0.027741851285099983
ENSMUSG00000044715	0.11964116990566254	-0.003301038406789303	0.07449276000261307	0.008674584329128265	0.043552447110414505	0.016953036189079285	0.10578326135873795	0.05232928693294525	0.07572852820158005	0.0035566233564168215	0.02040095068514347	-0.027632886543869972	0.07750342041254044	0.020487310364842415	0.06803760677576065	0.1557905077934265	0.09186012297868729	0.03770873695611954
ENSMUSG00000097089	0.1001380980014801	0.017085541039705276	0.09501335024833679	-0.004764112178236246	0.06188889592885971	0.004363424144685268	-0.04742644727230072	0.029055742546916008	0.06153888255357742	0.017165672034025192	0.016813084483146667	-0.02519451640546322	0.08789673447608948	0.002592480508610606	0.04738239943981171	0.0290417168289423	0.11155938357114792	0.018462399020791054
ENSMUSG00000094819	0.12506003677845	-0.016991205513477325	0.09806329756975174	-0.007479231804609299	0.0474017895758152	-0.014974189922213554	0.0013593286275863647	-0.008479040116071701	0.09607791900634766	0.005353213753551245	0.025953199714422226	-0.003404951887205243	0.062154144048690796	0.020551903173327446	0.06891658902168274	-0.033773139119148254	0.0766986832022667	0.019554458558559418
ENSMUSG00000034656	0.12159273028373718	-5.1527240430004895e-05	0.08221670985221863	-0.004882079549133778	0.06335403770208359	0.015510528348386288	0.18834222853183746	-0.007736453786492348	0.1007818877696991	0.015435256995260715	0.02607070282101631	-0.017360379919409752	0.10754454880952835	0.028796439990401268	0.10166674852371216	-0.03244326636195183	0.10246093571186066	0.009164627641439438
ENSMUSG00000067931	0.042028799653053284	-0.004692024551331997	0.016841605305671692	0.020209956914186478	0.04175958037376404	0.0038344617933034897	0.07609883695840836	0.07978818565607071	0.054833974689245224	0.003488223534077406	0.01537646260112524	-0.020949218422174454	0.08846043795347214	0.011534425429999828	-0.0059577361680567265	0.24887141585350037	0.022347355261445045	0.01736757904291153
ENSMUSG00000002395	-0.5850395560264587	0.1178421750664711	-0.2532341182231903	0.110835961997509	-0.5330545902252197	-0.057433079928159714	-0.2075527161359787	0.09079599380493164	-0.21855095028877258	-0.045518580824136734	-0.1150752454996109	0.14801646769046783	-0.44057029485702515	-0.04221362993121147	-0.1431843787431717	-0.08243050426244736	-0.819682776927948	-0.17674744129180908
ENSMUSG00000115186	-0.001980067230761051	-0.007750407326966524	0.009839541278779507	-0.017175430431962013	0.0018919137073680758	-0.019380295649170876	0.06877464056015015	0.002346576889976859	-0.020963983610272408	0.005905092228204012	-0.001469220849685371	-0.026139063760638237	0.01403175201267004	0.019297191873192787	0.03842921182513237	0.0024416844826191664	0.0337473526597023	0.022026481106877327
ENSMUSG00000019851	0.10996358096599579	-0.006204345263540745	0.057251568883657455	0.0005880697863176465	0.03835894912481308	0.016764814034104347	0.09859518706798553	0.06558354198932648	0.08881265670061111	0.003477944992482662	0.013648683205246925	-0.022586708888411522	0.06537503004074097	0.014455019496381283	0.0615050308406353	0.17507220804691315	0.05666334182024002	0.01935402862727642
ENSMUSG00000073600	0.1386636197566986	-0.004471349995583296	0.09639705717563629	-0.004185613244771957	0.042167291045188904	-0.001294028596021235	0.331488698720932	0.0006779104005545378	0.12202377617359161	0.006080278195440769	0.0464482419192791	-0.02543739601969719	0.12853287160396576	0.02189776487648487	0.11712570488452911	0.004910490941256285	0.09699133038520813	0.029253818094730377
ENSMUSG00000030254	0.09114285558462143	-0.008505876176059246	0.06931871175765991	-0.016962982714176178	0.04264502227306366	0.020107604563236237	0.12021893262863159	0.0710681900382042	0.07406163960695267	0.002245876705273986	0.007071345578879118	-0.027868352830410004	0.10503201186656952	0.017212381586432457	0.051712192595005035	0.17876312136650085	0.06554926931858063	0.015981825068593025
ENSMUSG00000113224	0.030883854255080223	-0.017014462500810623	0.018495731055736542	-0.007651316933333874	0.032228294759988785	-0.009412940591573715	0.03126496449112892	-0.00860600546002388	-0.02919817715883255	0.010683595202863216	-0.00029613671358674765	-0.0050540282391011715	0.03434627130627632	0.01926966942846775	0.036668553948402405	-0.022004425525665283	0.05369722843170166	0.008933055214583874
ENSMUSG00000037259	0.09890253096818924	-0.0024341694079339504	0.07854859530925751	0.009820090606808662	0.029647979885339737	-0.0010305019095540047	-0.027934417128562927	0.07193529605865479	0.04904337227344513	0.0012110917596146464	0.020511221140623093	-0.03185960650444031	0.04807151481509209	-0.005114184692502022	0.04577837139368057	0.234173983335495	0.0655359998345375	0.026316458359360695
ENSMUSG00000025931	0.10038917511701584	-0.008503886871039867	0.06540574133396149	0.004304800182580948	0.05199751257896423	0.016639674082398415	0.13971206545829773	0.07219793647527695	0.07783083617687225	0.00036343562533147633	0.0235317163169384	-0.02945779822766781	0.10703529417514801	0.016997283324599266	0.08531377464532852	0.2247503399848938	0.08551695942878723	0.03102424368262291
ENSMUSG00000019997	0.13534513115882874	0.00032384414225816727	0.11106739938259125	0.002346673049032688	0.057057417929172516	0.010330033488571644	0.2424664944410324	0.0420602411031723	0.13262993097305298	0.007494382094591856	-0.019553441554307938	-0.020142219960689545	0.13626211881637573	0.031115207821130753	-0.006330636329948902	0.13681688904762268	0.08555174618959427	0.029789695516228676
ENSMUSG00000024163	0.11782114207744598	-0.003307254984974861	0.07833241671323776	0.0016953423619270325	0.04123813286423683	0.01214141957461834	0.07354853302240372	0.05307703837752342	0.0908869057893753	0.0023271196987479925	0.0205330029129982	-0.02797706611454487	0.10846249759197235	0.015316622331738472	0.06842908263206482	0.13136136531829834	0.07910867780447006	0.0328664630651474
ENSMUSG00000106441	0.07971292734146118	0.002427627332508564	0.05085378512740135	-0.0007471035933122039	0.0622212216258049	0.0003317139344289899	0.04860060289502144	-0.013902292586863041	0.09107739478349686	0.01998509094119072	0.002862964291125536	-0.010103837586939335	0.08980465680360794	0.024472620338201523	0.0651615634560585	-0.036589011549949646	0.06900693476200104	0.014614061452448368
ENSMUSG00000086748	0.09572897106409073	0.004039445426315069	0.06070700287818909	-0.008464319631457329	0.06178103759884834	0.006977788172662258	0.23246021568775177	-0.010771635919809341	0.08019696176052094	0.015411879867315292	0.021213136613368988	-0.021986884996294975	0.10688474774360657	0.030321164056658745	0.0896032303571701	-0.05034036189317703	0.09766456484794617	0.029393412172794342
ENSMUSG00000117860	0.16618546843528748	-0.009059472940862179	0.10462404042482376	-0.009233525022864342	0.05875450000166893	-0.00902424193918705	-0.003491488052532077	-0.008540392853319645	0.09755135327577591	0.0031862789765000343	0.03907477483153343	-0.007907046936452389	0.10652222484350204	0.008340604603290558	0.11237775534391403	-0.0378691703081131	0.11534622311592102	0.03327082842588425
ENSMUSG00000110380	0.15255995094776154	-0.002185351913794875	0.09734079986810684	-0.008270151913166046	0.052455972880125046	-0.0049372087232768536	0.07398681342601776	-0.013581182807683945	0.11779145896434784	0.007382073439657688	0.029025444760918617	-0.009826479479670525	0.09934422373771667	0.01760944165289402	0.10053321719169617	-0.04498746991157532	0.02049732208251953	0.015531381592154503
ENSMUSG00000085158	0.11525023728609085	0.06359798461198807	0.07294812053442001	0.09678206592798233	0.03881555795669556	-0.01482316479086876	0.10460023581981659	-0.018291538581252098	0.09051875025033951	-0.004672014620155096	0.042632006108760834	-0.0009717571083456278	0.08261007070541382	0.0032528045121580362	0.179790198802948	-0.0971904844045639	0.08772410452365875	-0.009197837673127651
ENSMUSG00000066512	0.09819994866847992	-0.008098741061985493	0.11101793497800827	-0.00964683573693037	0.024568747729063034	-0.0049080015160143375	0.023483552038669586	-0.01676485314965248	0.0421283058822155	0.015283499844372272	0.03810492902994156	-0.015294224955141544	0.03622925654053688	0.017613336443901062	0.059258755296468735	-0.049955762922763824	0.09330150485038757	0.024713777005672455
ENSMUSG00000031696	0.09954211115837097	-0.0026553163770586252	0.05526793375611305	0.022856058552861214	0.06777748465538025	0.011244617402553558	0.06648769974708557	0.06694477796554565	0.08390554785728455	0.0031186211854219437	0.029918227344751358	-0.030608858913183212	0.12299652397632599	0.018435562029480934	0.02592179737985134	0.22733554244041443	0.05839921161532402	0.03666146844625473
ENSMUSG00000038526	0.07673461735248566	0.0018614374566823244	0.07146040350198746	0.0003181434003636241	0.05841954052448273	0.012074620462954044	0.07634494453668594	0.01567913219332695	0.06662115454673767	0.01034108642488718	0.02124452032148838	-0.023661509156227112	0.0529157891869545	0.023327862843871117	0.04851130396127701	0.05329548195004463	0.09220927953720093	0.02374405786395073
ENSMUSG00000005553	0.089206762611866	-0.013649612665176392	0.07453671097755432	-0.0155210355296731	0.02949552610516548	-0.01726442016661167	0.3154619336128235	-0.021563736721873283	0.07263018935918808	0.0018933138344436884	0.03526820242404938	0.001219001249410212	0.10967642068862915	0.006492165848612785	0.13055215775966644	-0.049390438944101334	0.08943668007850647	0.023588569834828377
ENSMUSG00000048007	-0.02482118085026741	-0.009381849318742752	0.024766327813267708	0.00745818018913269	0.012683060020208359	-0.007880285382270813	0.29979702830314636	0.05649739131331444	0.022695986554026604	0.002380609745159745	0.020636344328522682	-0.021377572789788246	0.14405013620853424	0.012022013776004314	0.025653032585978508	0.19166798889636993	0.08059307187795639	0.019131774082779884
ENSMUSG00000031264	0.017079394310712814	-0.006985496263951063	0.03408664092421532	-0.013535979203879833	0.006468005012720823	-0.007397692184895277	-0.0683189257979393	-0.05690315365791321	-0.020274212583899498	-0.014430034905672073	-0.0015461284201592207	-0.0016173988115042448	-0.004358085338026285	0.0040081581100821495	-0.005018736235797405	-0.016707176342606544	0.05472753569483757	0.021494539454579353
ENSMUSG00000040264	0.11665898561477661	-0.010689062997698784	0.10234455019235611	-0.005389044061303139	0.06717322766780853	-0.01184041053056717	0.0212478656321764	-0.01086211297661066	0.08688759803771973	0.0006091780960559845	0.029263345524668694	-0.002812417456880212	0.0953892320394516	0.02426767162978649	0.07723486423492432	-0.0300408024340868	0.11534121632575989	0.008760638535022736
ENSMUSG00000018593	0.10924477875232697	-0.005468434188514948	0.07108236104249954	-0.005824146326631308	0.05067913979291916	-0.007927375845611095	0.23905862867832184	-0.016249684616923332	0.08876217901706696	0.027717148885130882	0.0220841933041811	-0.009157133288681507	0.10218992829322815	0.00811184011399746	0.10613901168107986	-0.03597017377614975	0.10311047732830048	0.017589204013347626
ENSMUSG00000033147	0.11263272911310196	0.0005414860788732767	0.08259586989879608	8.666861685924232e-05	0.04969913884997368	0.0030919972341507673	0.09755659848451614	0.04875144362449646	0.08754324167966843	0.006744178012013435	0.013836921192705631	-0.0274792667478323	0.07692787051200867	0.011775803752243519	0.06625562161207199	0.11789748072624207	0.08016552031040192	0.025851184502243996
ENSMUSG00000069114	0.09371563792228699	-0.0060042752884328365	0.04745778068900108	0.0002510090416762978	0.041812557727098465	0.0023617513943463564	0.046663567423820496	0.057674020528793335	0.06724659353494644	0.0024460512213408947	0.025000622496008873	-0.02960927225649357	0.08001413196325302	0.0081117432564497	0.05522450432181358	0.16586248576641083	0.0592450350522995	0.027104368433356285
ENSMUSG00000114691	0.07175322622060776	0.022312650457024574	0.02874736487865448	0.016824355348944664	0.03950880467891693	-0.016574561595916748	-0.015241953544318676	-0.007641535252332687	0.1559775471687317	0.008228559046983719	-0.027357222512364388	0.005446650553494692	0.14839370548725128	0.016659583896398544	-0.06796262413263321	-0.02599579654633999	-0.03923176974058151	0.005511888302862644
ENSMUSG00000041949	0.1199670284986496	-0.006625648122280836	0.07759127765893936	0.01769975572824478	0.0573270358145237	0.025128180161118507	0.07530441135168076	0.07732328772544861	0.08505838364362717	0.0004790138336829841	0.03012542426586151	-0.02871217019855976	0.10392138361930847	0.017274506390094757	0.08569921553134918	0.24587002396583557	0.08237719535827637	0.04023131728172302
ENSMUSG00000100177	0.020206904038786888	-0.003989643417298794	0.003169803647324443	0.007891204208135605	0.01561001781374216	-0.011700401082634926	0.01980430819094181	0.0014990902272984385	0.022656278684735298	0.007058260031044483	0.01175359170883894	-0.0025466210208833218	0.0493437685072422	0.015850627794861794	0.011510733515024185	-0.020517844706773758	0.06317724287509918	-0.014794697985053062
