	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063268	0.14776124905844337	0.01918390500305314	-0.96071638628706	-0.01105610230351256	1.0883867757354577	-0.09576140280756011	0.21873352805460128	0.008336275277293114
ENSMUSG00000102450	0.0012602715358758232	0.03126834364969182	-0.2754334163695663	-0.04051638912903006	-0.26740665532830254	-0.147780268362246	-0.027981567923645242	0.004196609809061707
ENSMUSG00000029022	-0.012176660492166856	0.028684253098550327	0.3697366178819848	0.04286520275814651	-0.25136540412664565	0.09511918828311164	7.501992441127925e-05	0.021020559395160482
ENSMUSG00000114018	-0.010512456049446008	0.017052093494649465	0.06835670921939314	0.0054342113812994725	-0.054634395375304	-0.03673119484113864	-0.05622233028673384	-0.004985261577003014
ENSMUSG00000100431	-0.02813710101125035	0.011383121665575868	-0.21633630668502465	-0.03346795597798021	-0.2701010634032118	-0.1856337493304698	-0.13544457410653574	-0.02392292841101827
ENSMUSG00000028882	0.056032042110400464	0.04826233932610105	1.5898784666690549	0.08210498739733167	0.22927470919396542	0.08345764203317022	-0.043015764063456974	0.035940291184052696
ENSMUSG00000002249	0.2911775490615805	-0.009361187208637878	-0.4835273229483915	-0.0646876248253982	0.6259637258874534	0.2977372208199848	0.17922211815509848	-0.03807374717725151
ENSMUSG00000016386	-0.023961758628323872	0.013644655274760664	-0.01939779204996688	-0.028310819482707965	0.21093385392401273	0.22142620497589502	0.06927811433111941	-0.03189421545097189
ENSMUSG00000042476	-0.04177180056747613	-0.07586940958417607	-0.4643639582577384	-0.12212649502104633	-0.0283206012357661	0.19093924535561288	0.05867316923502752	-0.08136422334341024
ENSMUSG00000050189	0.0017333255056744545	0.024990099318203427	0.22763855400243643	0.13489257575860633	-0.2371789989215	-0.08292823751751657	0.0566783379329165	0.005675006317731715
ENSMUSG00000041231	0.04129878243810929	0.05028917652377731	1.0337693035788238	-0.023086318834876884	0.016913434465429814	0.1678770378710532	0.026494554237179915	0.05628944341548326
ENSMUSG00000097626	-0.05347948190647131	-0.06481364289739765	-0.6117425200399319	-0.12137645271394815	-0.08042939193354408	0.1419972434069936	0.05286485822390519	-0.16736574352671832
ENSMUSG00000005142	-0.01728723789861475	0.023595915525845227	0.3565196404544068	-0.0402275562954247	-0.26628606233237717	0.047513085955235214	0.03667674817157716	0.04916901041914548
ENSMUSG00000085419	-0.035820856850132796	0.014609319495728152	0.40235272534164407	-0.013366018692381664	0.3002126684711676	0.0027859980626058567	0.017714001269284303	-0.0008063175794188471
ENSMUSG00000094729	-0.356621533972373	-0.16607360284444234	0.5370647568100402	0.17552487612663858	-1.108963095915901	-0.3586781037738005	-0.5521228886982109	-0.07333768645030095
ENSMUSG00000112090	-0.0016841410282722538	0.0041126434364916475	-0.3350403843019538	-0.03904543877844299	-0.12712867129371014	-0.16541483313133593	-0.06444708326981166	-0.012226835561276012
ENSMUSG00000109145	-0.00872700588181747	0.027560478801037444	-0.24168288788160944	-0.03724262571776211	0.03556827417632336	-0.07945393327273703	0.06817144532469122	0.0003423307693056765
ENSMUSG00000002992	-0.014372903021358968	0.015170225060791007	-0.09682971639469903	0.016275271105313977	0.1398698415353787	-0.0940192009730719	0.06622467226767748	-0.006916179069465296
ENSMUSG00000093606	-0.021446552786427153	0.03155394141685933	0.05593794193027075	0.13834052035644387	0.42029432643793546	0.21150210688283513	0.09414926405890257	0.025948587344876293
ENSMUSG00000001025	-0.025256214361499427	-0.016216982610645664	-0.3691325743149857	-0.01844713639443082	0.23013297937773236	0.22622221940733922	0.06884673179906796	0.04442376445201269
ENSMUSG00000051373	-0.021153513786387395	0.01057587433420928	0.20366771389456972	-0.034366811706725585	-0.14813696257408654	-0.13589488746310321	0.09827284471659854	0.017954081907136658
ENSMUSG00000085663	0.027750440453611618	-0.05423082620841835	0.9686542946412221	0.4553266421336556	0.08707621514651259	-0.061227164247041346	-0.01993799169375601	0.0043868226113448205
ENSMUSG00000086630	0.05072289212270735	-0.005058046043831754	-0.572936842252258	-0.03887913668249838	0.1038992555939216	-0.05509817295690383	0.15714548442881204	0.015010010994430304
ENSMUSG00000084909	-0.00584117170184385	0.02606894144457091	-0.41070189417800473	-0.009113359761632208	-0.09267032760269668	-0.1394814586585216	-0.0031987447903472454	0.0036344898107647516
ENSMUSG00000094484	-0.1806886973107619	-0.07361253133659992	0.1060725715216231	0.21501660413013363	-0.8501009926656621	-0.3398522575009288	-0.249868719222194	-0.011397435601843586
ENSMUSG00000060613	-0.004943656470482227	0.030906629390853202	-0.2862284839614859	-0.04179628398400399	-0.25680587136444016	-0.14448436803479855	-0.07055811990335843	-0.00960962677481979
ENSMUSG00000110784	-0.00014730862124123778	0.03867538668472948	-0.41303234366054226	-0.023950369305007057	-0.2060758149847894	-0.11417023770838118	0.0007119913867672478	0.002392580152620325
ENSMUSG00000033219	0.004650914198133853	0.03489847736085458	-0.5348136674725424	-0.03943494256252317	0.07637026578426223	-0.07930679830660278	0.03692759345870516	0.003356653700817891
ENSMUSG00000098678	0.4461523926173755	-0.15125309613805704	-1.0124981660024137	-0.21785550200823886	1.020251031672051	0.27212910602128804	0.09784176694749522	0.028367624247360224
ENSMUSG00000020701	0.19801781786627762	-0.15568213691048896	-0.6631407458610455	-0.27596129773622097	0.5147386354747712	-0.015752177037826377	0.008477429902338907	-0.22658216399714962
ENSMUSG00000103588	-0.05361022765754531	-0.02977830916624773	0.050257209978533224	0.06461227710714287	-0.5075212611907595	-0.29452641437904886	-0.18330668236010364	-0.015366876764737802
ENSMUSG00000118580	-0.011641005359832812	0.042108935130006596	-0.5004398913385661	-0.018284962314732953	-0.22221132113530073	-0.1464924655624189	0.039385000009980915	0.019627731130773225
ENSMUSG00000104060	0.032690848692678194	0.03669338930872332	0.3536696014159072	0.14192170146953872	0.3370525172597479	-0.009934369492629507	-0.005290662264732737	-0.01763901299332565
ENSMUSG00000046311	0.05251812428740846	0.011156346487937396	0.8261484217916474	0.22243123304503937	-0.09222368548991694	0.09814541542324973	-0.0659359462635039	0.03564120235013006
ENSMUSG00000100574	-0.3973568765691372	-0.15683498343709423	0.5803170567502571	0.2800869006464492	-1.4887052388087665	-0.30531259072473316	-0.7994575633657577	-0.10218675435824931
ENSMUSG00000085193	0.003920714242989565	0.026701183868172863	-0.2798024385984221	-0.031272837476998404	-0.2895475936136046	-0.14869354955661526	-0.10864092092600927	0.006748188023228306
ENSMUSG00000090462	-0.00996216492971384	0.029398168953670423	-0.2561553674414536	-0.042843551460533556	-0.334660256059114	-0.15552133435631046	-0.052584666254081876	-0.0041612072989871685
ENSMUSG00000032565	0.2589369577112721	-0.03906355350162853	-0.7661946777322689	-0.09559144018093617	0.11349460011906203	0.280214720749575	0.24853573538303741	0.03152663913097107
ENSMUSG00000029437	-0.025537605301741425	0.007943023447830941	-0.04243082844183427	-0.016402752669928744	0.09429239640247411	-0.1272521845651861	0.06958429085545052	0.004065371940117156
ENSMUSG00000031373	-0.05337763852311269	0.03055362301851494	0.036128029109839	0.03102071272606533	-0.6970138002998255	-0.2006221293434149	-0.10847633761018359	-0.014969842891142449
ENSMUSG00000076613	-0.007795745450737033	0.020564482482265944	-0.2405543100678167	-0.044160935250455814	-0.18783752986127844	-0.1335955610046347	-0.044914350150222604	-0.009297975831181351
ENSMUSG00000021148	0.010916422222252578	0.028520710166227686	0.12944961529044505	0.020626198345777252	-0.1807500999661583	-0.22754096069303334	-0.010404048924650584	-0.006967392352280083
ENSMUSG00000109455	-0.028355461522973403	-0.0011283692752694918	0.30142458317092613	-0.020619288809693128	0.6287949062368925	0.2425271605025239	0.1354206279741046	0.06788601082008013
ENSMUSG00000108819	-0.035585789939882595	0.00657830802367723	-0.29234111241066096	-0.04008448167280984	-0.2876266885837978	-0.18653938226146127	-0.10535039296000095	0.003720525895240856
ENSMUSG00000014850	0.03344230095058998	0.02837365720900005	0.6099437168221548	0.07092371065236194	-0.1645328061555403	0.14861811580363432	-0.06129407340814075	0.03334968796197223
ENSMUSG00000087497	-0.03454102737481164	0.007594272536646629	0.0344198870137483	0.10820020640741868	-0.03442703384988797	0.1084616584295746	-0.03954050763077925	0.020232032510089676
ENSMUSG00000030173	-0.07655338817865799	-0.02073472172637054	-0.20302919268380681	0.00048693589026815864	-0.06427757182467184	-0.18867840812040781	-0.09611669271149346	-0.0350732298798724
ENSMUSG00000091366	0.08573784898081518	-0.048444164218091286	-0.5724229374855814	-0.030108782542284607	0.1896726226433009	0.2857530507297365	0.22015156501433739	0.04403090793612379
ENSMUSG00000051768	-0.04804071614999317	0.03236025068796998	0.7871372932159846	-0.02467215755957941	0.163182661294117	0.14162818377366465	0.06940342793202821	0.05190306821044393
ENSMUSG00000020024	0.01098327573378016	0.02218308798810191	0.2955795663540284	-0.010974596766450446	-0.06770196179904352	0.2601776225383712	0.0010107284270509664	0.06616018119602432
ENSMUSG00000041248	-0.015353166568498599	0.019340051183724883	-0.3135989189507816	-0.03577749713097677	-0.2692408157286073	-0.1481282451918407	0.020996919271747395	0.00772882715139922
ENSMUSG00000079580	-0.010599941107975254	0.02827863195916127	-0.17848344938412525	0.04884990132766331	0.20473455748432223	-0.14960927172499844	0.08811319295070809	-0.006636205797046435
ENSMUSG00000117655	-0.01914723955977534	-0.003993857757194685	-0.09203211983735149	-0.05115434635089174	-0.14023428967621943	-0.10380683661911777	0.05150530611722894	0.03432818619704221
ENSMUSG00000021572	0.02146983762988346	0.027716569527116916	0.6347701183817743	-0.007228288872240766	-0.16694026521946087	0.04138421999339781	-0.0031640634114863397	0.037323663143641286
ENSMUSG00000009394	-0.03536645826749333	-0.05526977786570837	-0.5055879657843657	-0.08851245153206871	-0.13756052910149286	0.21662022769516912	0.0569666612764993	-0.06874290055179232
ENSMUSG00000075099	-0.02666964612332502	0.026996203024642784	-0.25592498889085263	0.06732194405331406	-0.12561388556664607	-0.17673665174443728	-0.05639947203150465	-0.012214058951138035
ENSMUSG00000028656	0.049887869210661816	0.0276247911064123	0.9602359998390668	0.05688813942911286	-0.11332172740752257	0.15741852122747688	-0.054979100018004656	0.03269083295120902
ENSMUSG00000117430	-0.005851180078342359	0.011644654106817958	0.2508543605838396	0.053043706133119393	-0.19165050379862694	-0.26042206414229685	-0.062393522972117435	0.003027781941581237
ENSMUSG00000027833	0.5225783700828045	-0.13579197852161376	-1.2417707168667775	-0.3637729990225487	1.4762182623084923	0.07092486414087613	-0.2859933533840979	-0.13477460307251246
ENSMUSG00000025135	0.030572126734820113	0.028962183351127227	0.20102040008442376	0.002984827101903953	0.5072020167359272	0.2677098923739372	0.12945656330050964	0.02336069617236482
ENSMUSG00000013338	-0.01921169808780058	0.018648466633688764	-0.26505957766816995	-0.04457072238223302	0.0353066944103279	-0.20247294103265429	0.09062726532814461	0.006320941067727404
ENSMUSG00000066072	0.004433887478226326	0.03912499201602531	-0.19753620042809525	0.0015779717557168338	-0.23794179994160894	-0.1652031570712469	-0.06593506329487628	-0.015194057608956124
ENSMUSG00000047909	-0.0006638871438546801	0.03097987646253839	1.1636648153915008	0.06074635773962266	-0.09082643578911535	0.14880943415173936	-0.0522226608221728	0.022221525879709117
ENSMUSG00000110250	-0.007380784257242423	0.04688239797313686	-0.14119132983537933	0.049402082308018076	-0.3369933475829087	-0.09049721502139536	-0.11320655391179195	-0.024541459493540023
ENSMUSG00000037610	-0.025430829160905267	-0.033121094064759306	-0.1540154371069144	-0.04735703651155546	-0.36167683857730726	-0.0020591464569982287	-0.04246654723493387	0.04379151852856853
ENSMUSG00000015001	0.006636642113981517	0.02990905145088926	-0.013718170242517069	-0.010938805648259034	-0.1869214229824129	-0.1748110016466969	-0.04311999202552461	-0.0172628313228171
ENSMUSG00000005370	-0.004085887122368792	0.0431689382901589	1.4855603768893413	0.232946899056236	0.20500761488711305	0.12775855255502563	0.02246438922979212	0.02416658732850453
ENSMUSG00000020922	0.04339933727214302	0.03164256955671112	1.2419232579601451	0.08028370937069608	0.0403457755134064	0.08750882964253025	-0.04153425296355717	0.03275650922706022
ENSMUSG00000053641	-0.01493683362157558	0.02409481026145484	-0.19140823739758198	-0.03710846862110211	-0.043907840934340636	0.18868053613097607	0.019914113962122493	0.08126578520754157
ENSMUSG00000022824	-0.004663794030455436	0.016461337604576083	0.10343905377023173	0.09152471973744213	0.015917367232178778	-0.2209188832530297	0.037182172076669726	0.0037479473575412784
ENSMUSG00000097016	-0.027501028960878086	0.013773178775937754	0.029928276959751546	0.001402113996819332	-0.1433544244968828	0.27413991138487964	-0.008598698016184639	0.04428060288708168
ENSMUSG00000086903	0.40182328561140246	-0.1495671790400009	-1.1280528718144414	-0.2364292942895885	1.0160470940453292	0.14923629943470076	0.08127088638210801	0.032600399840251204
ENSMUSG00000028519	-0.05166952774208512	-0.04594767594680987	-0.14136707826063227	-0.12581870313673954	-0.1988454146371464	0.1819774513784555	0.025718183439097098	-0.04326293976349359
ENSMUSG00000094063	-0.038590822147353404	0.029562529109005583	-0.2188004937150443	0.01108303968405533	-0.24844794285253657	-0.1760297039574813	0.03068186129566415	-0.01725116006745999
ENSMUSG00000051451	-0.06342521268976076	0.029638374449732163	0.468062119574855	0.04275570062045869	0.6828254739516101	0.23210310575752569	0.1686631983452924	0.022742107687647086
ENSMUSG00000028893	-0.0472235733118098	0.023716536459237287	0.9757074449597402	-0.008703757689480396	0.3068824747078698	0.15844557243561622	0.05388137888424324	0.031711852737234425
ENSMUSG00000030069	0.13227807005288883	-0.07944414171134878	-0.5872303781878079	-0.17670915901562592	0.3611499315533892	0.15500881500910896	0.08659393500222451	-0.18000296606618338
ENSMUSG00000060935	0.039205211406027625	0.017210244135345616	0.7128701739535664	0.1725829249737978	0.22745795700950228	0.21457068457247333	-0.008078918560436632	0.03173017346666619
ENSMUSG00000060491	-0.005624411746338553	0.04153314098565637	-0.5560804188344343	-0.0067898497681325365	-0.04746190913448141	-0.05684593127878377	0.04392854782198688	0.005810403555085886
ENSMUSG00000113802	-0.00764104268436876	0.03349508627642239	-0.10080447064602903	-0.03401963518582049	-0.5371552199717375	-0.17901430106152869	-0.02907965546902967	-0.009219284540314695
ENSMUSG00000086629	-0.04345416978564599	0.027070933775742774	0.2905290323407329	0.32532552220112226	-0.6946485917363806	0.007599148324809291	-0.231736433916396	0.036704433979719016
ENSMUSG00000111789	0.0020941926018494816	-0.039587733123709536	-0.4775934298157648	-0.02807509051032634	-0.06370950447428823	0.23830734863013153	0.08139287521416737	0.03981503946514149
ENSMUSG00000113032	-0.001982034960009038	0.02361879895360964	-0.30543023849207007	-0.037883094106457404	-0.15662602216560936	-0.1932510823525653	-0.032271060010373206	-0.0020698925201477155
ENSMUSG00000024812	-0.037203012957212844	0.01629455818390988	0.46204885017890235	0.057853027622498075	0.12604462933551555	0.19444001128490185	0.08156722433347519	0.027620015735267574
ENSMUSG00000025839	0.026026920230625365	0.0280779097714238	0.3482782676664268	0.2725115697211886	0.026521026782053234	-0.0730405459429985	-0.006217790060505157	0.0025575165863361256
ENSMUSG00000037296	0.016549272973585775	0.03262902986159188	0.914493155234845	-0.006172923330535429	0.13456651749276013	0.1947510756481421	0.01830076803053104	0.033979196800172605
ENSMUSG00000026418	-0.002775222488587331	0.0075396218356543745	-0.19580956133483954	-0.047293064211466736	0.24704044292785163	-0.03762123946224116	0.1665293562109495	0.003846033131420286
ENSMUSG00000032905	0.018325089579825586	0.041388987023016514	0.7328538282072364	-0.015565091939394685	-0.011776258445108434	0.1767373126420813	0.06920701028323202	0.03905142366556333
ENSMUSG00000021200	-0.0035917413514094266	0.029595993810492494	-0.32632006711915623	-0.05431090086791999	0.4636464208574366	-0.1601648236347457	0.20128304496396993	-0.0015057270630950137
ENSMUSG00000106726	-0.007959427505606083	0.031096329280163457	-0.1828433187659359	-0.0191180571067368	-0.11229294366504665	-0.18153045875523408	0.06712670465506325	-0.0053031930271213445
ENSMUSG00000027452	-0.0023273226091809073	-0.027332608567337376	-0.08985343615170596	-0.06607136612574942	0.12069079194289821	0.2423950251234439	0.08141355225886908	0.0011472475884518052
ENSMUSG00000021990	-0.019776377452580318	0.026298073007718817	0.44718238915939107	-0.0249259501349812	-0.02230088829874025	0.1928016897564511	0.027694559338552176	0.05594036781639147
ENSMUSG00000021501	-0.007830007781310266	0.02728604095687227	0.42807146577849425	-0.01487269141409599	0.34106361539543967	0.23246298806517132	0.10852040650961045	0.05802650595957836
ENSMUSG00000114623	-0.01942807060070111	0.024482606270983285	-0.24359338582542092	0.012630468085171646	0.014729739492094494	-0.0806976087989147	0.022341542525523755	-0.0056368159017088915
ENSMUSG00000107457	-0.017922650180114654	0.018925774923741007	-0.044930722256264446	-0.04876194604439119	-0.06717480830525045	-0.24071979434116136	0.1262443630545739	0.0017223770291650564
ENSMUSG00000091470	0.017498601317699286	0.02374892918474728	-0.04077534309193908	-0.062235693694084104	0.025968381203478937	-0.10917588038991524	-0.06122837460092838	-0.015601490099053794
ENSMUSG00000051351	0.17736377970927017	0.021482366125062463	-0.8753923800429941	0.001471350139392813	1.2479784342390026	0.014687929104611462	0.20969094956509324	-0.00416011389934159
ENSMUSG00000036292	-0.019210451932024284	0.0003925551948486816	-0.3991797458382534	-0.040873933514446896	0.04096320584897541	0.12670366968931504	0.07453714862591597	0.05436201161254687
ENSMUSG00000113375	-0.00659770464597207	0.03834997859912512	-0.22241468113009613	-0.025997373582775964	-0.31672999566135507	-0.14595180062415156	-0.0026093601448078374	-0.009957398962398695
ENSMUSG00000085003	0.0026168782208662034	0.029593124219397773	-0.0029608235498685465	-0.043599059545616534	-0.3025477086762419	-0.14631350818577335	-0.03215717960698274	-0.023121358333175076
ENSMUSG00000036598	-0.0025503434706309752	0.009278100320979914	-0.3612602588833073	-0.0482206213270558	0.2536301341367128	0.0736491449576272	0.15302210236436287	0.035788186825787154
ENSMUSG00000060268	-0.022339550481219186	0.013730235854183509	-0.06523892320141536	-0.03661679243163775	0.0792130140425448	0.0904189110702929	0.06747253071239954	0.024467648288465562
ENSMUSG00000078452	-0.006889951242501185	0.018578830747338175	-0.01746092527940105	-0.051477498411805336	0.23399147672446968	-0.057725763992559825	0.08682119384385902	0.000543005913067135
ENSMUSG00000099622	-0.004282314694308178	0.02065794211783287	-0.27317217755880147	-0.036605500910512595	-0.20096967576607602	-0.13669754881970766	-0.06653459735938855	-0.0033818929328940373
ENSMUSG00000097042	0.015032093756403785	0.010692190812676916	1.222757619949136	0.1730727117343244	-0.15224910410837542	-0.025234199938394295	-0.09788528944995671	0.03710507823317141
ENSMUSG00000109044	-0.05037105972914224	-0.01179346497714484	-0.3704509245174261	-0.02341501938765839	-0.11082478688849215	-0.17222760721297226	-0.046163999052506545	-0.012491786162297118
ENSMUSG00000038239	-0.011789443742214604	0.020573295576446694	-0.4605389190375631	-0.03239093588558166	0.251612502165015	-0.10710851097837017	0.08936734201402255	-6.067227042783063e-05
ENSMUSG00000025893	-0.001400186425734723	0.028810467557564987	-0.3524105466401526	0.376798594808486	-0.0569556745072423	0.21411945775903127	-0.08060134198559239	0.027583160606132005
ENSMUSG00000049598	0.19291155457091314	-0.005185686096037034	-1.080492048121886	-0.09254554351018285	1.231888323723085	-0.09489103107692302	0.10819797009421694	0.01229823313584152
ENSMUSG00000074183	-0.0019599685319218185	0.024371869956421544	-0.25691188823380934	-0.04255380954131321	-0.0483547277403964	-0.11938732524648372	0.04748122481917297	-0.016318281431618196
ENSMUSG00000055780	-0.09500342667727389	0.023464693012898552	0.2366256056245069	0.0432415289825697	-0.7120885792528951	-0.046541473836516196	-0.22189640698180876	-0.0543681964308043
ENSMUSG00000070574	-0.022659112401202375	-0.006159584158079184	-0.35709510970280567	-0.021437001714220742	0.17612872815087494	-0.12546591127917425	0.13136921374239585	0.014778416683183117
ENSMUSG00000102476	0.005638210187359161	0.022035747009911167	-0.6323571757096803	-0.0652052268879862	1.160912051961792	-0.18988040937159842	0.16399287422555894	-0.007635083637048206
ENSMUSG00000036896	0.04027970167436674	0.005718913082217281	-0.44814872120597316	-0.02289155445349864	-0.13302982550155082	-0.1731309760141701	0.15111269011444786	0.010590779871211174
ENSMUSG00000036160	0.026791721176866394	0.019025903637978216	1.3901140660329911	0.11162783810914396	0.0010226461691216215	0.08329988556878089	-0.041388127977450624	0.03630925037146873
ENSMUSG00000061099	-0.03793988133443872	0.017834358859833054	0.2816239052711791	0.02495084682701801	0.23164819475020318	-0.0743356158767202	0.07946363838650275	0.005776167439683455
ENSMUSG00000108800	-0.0007974616826498804	0.03758546394736913	-0.07832498159287905	0.18196404964559013	-0.18701743389964504	-0.12124374397582015	-0.047337859280025936	0.0020556722257744553
ENSMUSG00000114148	-0.0021709422274228674	0.02241904419411472	0.5236734476117373	0.01530113761012175	-0.6478282361449853	-0.07125350446628995	-0.0883506819164265	0.005936040595638891
ENSMUSG00000029814	-0.0051159681142716185	0.03681432895449431	0.6605136038244317	-0.006083091757518462	0.15022070727264655	0.17880572102169545	0.023935622619180804	0.020747990583855083
ENSMUSG00000053453	0.0015719072278145285	0.03281112596342312	0.17935269829400075	-0.017750466901905692	0.11207749596882732	0.19459023850651602	0.035064597890577275	0.08479142911144924
ENSMUSG00000079578	-0.09024568730488358	0.02211793238952331	0.11272009923052524	-0.035958593313570465	-0.7652979158444505	-0.10621147151562142	-0.22705202063432423	-0.02300869715737251
ENSMUSG00000089708	-0.012548197067196943	0.036917250426233054	-0.3426019230711146	-0.05550270636036348	-0.2125042376241539	-0.042064457591105324	-0.014995289097906248	0.019675735799337346
ENSMUSG00000020230	-0.017861716260656517	0.0009340147352054906	0.17666128713430573	-0.021867977630170347	0.027636656521995418	0.19583121386541116	0.035219389314519935	0.06609343145328803
ENSMUSG00000069385	-0.052574092875060506	-0.003071143448116603	-0.262774132773954	-0.06038223590988984	-0.08285903226219828	-0.19587063744938515	0.00856225049715631	-0.016788608500808197
ENSMUSG00000036061	0.06564329733204186	-0.05463925403147463	-0.34303137975657066	-0.07904201786718186	0.5794361335583806	0.1040600632056225	0.2141860119425718	0.06793111120482458
ENSMUSG00000000326	-0.0327747704567395	0.016639075343180165	0.5025573089684918	-0.01832831013007108	-0.09046188278131223	0.18639801611321502	0.04977639615186706	0.06604083456807461
ENSMUSG00000038651	-0.007465391820148479	0.014307290889805858	-0.02955213813379849	-0.04797277277908929	-0.07909176973849899	0.01404416577404109	0.04666908836887481	0.0638069212616048
ENSMUSG00000116358	-0.06492689214522995	0.025275933628448707	0.5286344502898659	0.15249741826845245	0.5353285227636518	0.1788681883448095	0.0779516411080868	0.028491055687993167
ENSMUSG00000110453	-0.027202221564306812	0.016042460546911472	0.04957834042800754	0.023598217633899618	0.11615697249000785	-0.027531033038413935	0.13506895211282158	0.006560872712929322
ENSMUSG00000078875	0.03695184859803455	-0.024972675274672174	1.337886918503302	0.48793260603107125	-0.3061056312049065	-0.03748370793232307	-0.14695708417355474	0.03003489825752573
ENSMUSG00000005251	0.026165253310295566	-0.06391049908564002	0.036677635594574626	-0.09472071391487855	0.27495793235454247	0.21245876952028722	0.07568047852558543	-0.05813704304504384
ENSMUSG00000085269	-0.018074065068457434	0.04048954928368782	-0.1764023923997232	0.2849691020746494	1.0382434699861312	-0.09874956121345739	0.18926521048229789	0.01628805860344045
ENSMUSG00000037243	0.0063504769445966724	0.0632559308250319	0.3955378562547549	-0.01853474023083754	-0.018805175067979813	0.22034603141469333	0.07891967833735927	0.015023408768081543
ENSMUSG00000069806	-0.052947489273255655	0.02619915042763326	0.6643737764318892	-0.025061887996999932	0.520445180195668	0.15941488066628426	0.08971426508784276	0.05660335495889639
ENSMUSG00000021072	0.023228151401003854	0.03465718432298488	0.8248834180663833	-0.01962010046790863	-0.03660577191699631	0.20408190140820096	-0.03211100073169298	0.043928324651945266
ENSMUSG00000062997	-0.10534662909201965	0.038495408596482227	1.5338409749316475	0.04685050955055176	0.8203048711542343	0.15890221396603063	0.07869787093423852	0.021841486607306226
ENSMUSG00000095079	-0.0057424809876397455	0.03453498124636521	-0.04426475330783597	-0.005319825506772902	-0.42450255549747995	-0.17015018875841104	-0.06087189211572285	-0.029845416371877043
ENSMUSG00000032034	-0.010167370588071822	-0.09321526062951178	-0.3691831069748749	-0.10329025094362389	-0.26140169862918844	0.16575172065482932	0.056541981654610315	-0.01028937051395342
ENSMUSG00000100596	-0.006241317649883458	0.04770022419128251	-0.37772215085774574	-0.017176692820308825	-0.11640488801513911	0.006112472948219594	0.033283889298056604	0.020597769689792697
ENSMUSG00000015314	0.014865978847206087	0.01816532199192737	-0.21929373215320944	-0.043546496379262827	-0.119930808621078	-0.1972186589719865	-0.023911949345077455	-0.0006522850962382698
ENSMUSG00000021111	0.054627043129548775	0.04241782359416166	1.2021696210323038	0.19345327684948185	0.13373133407838392	0.17833269060232684	-0.0183570631086043	0.03241263354704025
ENSMUSG00000006676	-0.0641661250745114	0.045410292604186706	1.451975963445844	0.06677255709799268	0.2843995211301007	0.14178110185235976	0.028328956108414023	0.0110074093021999
ENSMUSG00000106703	-0.07899209625964536	-0.003362760194845483	-0.12362087759263905	0.00018620177204553556	-0.24360638574955043	-0.18687586341472415	-0.1503145884510821	-0.026988040061124444
ENSMUSG00000085197	-0.01386552242416566	-0.011269689338016028	-0.36678698248548525	-0.03459204733101397	-0.168072051941817	-0.007397382540376855	0.011944423547554173	-0.0011943352183964029
ENSMUSG00000003923	9.040256628622956e-06	0.037244555046402235	1.3769360148620502	0.009942893425673302	0.03910254590847133	0.10389415935810974	0.008427990156879334	0.02847414874753746
ENSMUSG00000025231	-0.05996217301268795	0.0237559364060306	0.3992947084811216	-0.003706806638220872	0.17266204548140235	0.2196597621991917	0.051919511131832914	0.03672093190079561
ENSMUSG00000030270	0.01863034750236836	-0.08196609656984678	-0.2608619398581676	-0.08352213443953041	0.2796089942767034	0.20282702066271271	0.1032553784383479	0.03405127198754131
ENSMUSG00000053398	-0.02526784661447132	0.03705225031755789	0.927151299568918	-0.002509044805075522	0.01814961997224833	0.1703409787352031	0.057347525626804355	0.02887968790063092
ENSMUSG00000000214	-0.008274155092236604	0.013969626073405373	-0.3764943375103243	-0.02878050040781534	-0.07222306650558422	-0.16725397988804272	0.10849600056663722	0.004324140439043056
ENSMUSG00000050751	-0.022564130760301997	0.020180457701420185	-0.1852323271096133	-0.04855055903948154	0.26485297451562057	-0.21004720711025796	0.15530319226875003	0.006817638456295211
ENSMUSG00000086163	-0.04904225545330749	0.019449002739489504	0.2413561739517529	0.060725723483922654	0.4355909424011973	-0.20228628744813681	0.09318218290161095	0.008938213722668564
ENSMUSG00000022559	-0.0797383735167801	0.059962696110565476	1.053227587888931	0.011178328656700792	0.42172937012405626	0.1843508425698797	0.05980278376900705	0.004720590568205507
ENSMUSG00000030062	0.024136509156703217	0.03565507830541967	1.4228028121966927	0.06924928843396048	-0.119491119244891	0.06737851284088232	-0.031731858199640195	0.024509926549236546
ENSMUSG00000101140	-0.01974295511576225	0.043513955103178514	-0.01860654664959332	0.002650645078343783	-0.6908111857651553	-0.09768395656770931	-0.1330646730083876	-0.012049384303030418
ENSMUSG00000084128	0.3312795954874084	-0.1287961662806405	-0.6020184914747431	-0.21705037403895178	0.8525609692626595	0.15714590927994473	0.04200644871314213	-0.1470832956971378
ENSMUSG00000096922	-0.06218300298559626	0.019786663508766147	-0.43282489992685114	-0.02550041782796974	-0.23458767583972417	-0.13856063000198043	-0.028120705887807955	0.001433293540237801
ENSMUSG00000040813	-0.045890916706929616	0.0413953757388703	0.7422956984106878	-0.0029987101593998977	-0.08996114737897098	0.19122036215621485	0.032108080322157284	0.025642804906863152
