	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085234	0.010011512788758678	0.04486704389606737	-0.11287216908612485	0.3261616108122804	0.030172299019540785	-0.10301761227065125	-0.03209100067717434	-0.006042920737464069
ENSMUSG00000062496	-0.03469817106780305	0.0002871459099226259	-0.07462097101763304	0.03802448345577223	-0.24852799700092712	-0.22710368076958232	-0.18465623810564646	-0.028327579349715658
ENSMUSG00000066269	-0.03738297658828973	-0.009339742456220712	-0.368002163664498	-0.052567009151417064	-0.07007928020316154	-0.16615869420506965	-0.10590992171315862	-0.02129227643657571
ENSMUSG00000029560	-0.01546125578272831	-0.004028269354991898	0.2900688025692172	-0.024898242453681142	-0.04858141340804082	0.19530597088365179	0.02747281054282833	0.05800173022291175
ENSMUSG00000115686	-0.01733252674362897	0.016057023247544225	-0.35124354600345414	-0.018421656160394935	-0.07205597719242762	-0.16311140790645307	0.07106407529674616	-0.0037828842376947946
ENSMUSG00000100952	-0.3938337288802178	-0.26244250833336485	0.5659381314853016	0.2610986912770885	-1.1110521472296069	-0.34576946178341034	-0.621025005737023	-0.11598533632647204
ENSMUSG00000020900	-0.037574649681350276	0.02289601179178893	0.3810807123133263	-0.0022753585371154683	0.041422797313236184	0.2068735597556749	0.034930043970043186	0.02015010393814021
ENSMUSG00000113326	0.016984250193306405	0.03254276410350482	0.6269371979755572	0.25333344316221607	0.1827965825916695	-0.09092948415849404	0.09183063504645511	0.03325593842917373
ENSMUSG00000087333	0.0648076149524387	-0.08284640720296058	-0.704579835325006	-0.15906833826904093	0.012295696993172789	0.20041925995795773	0.14229113317958128	-0.063114969012304
ENSMUSG00000113697	0.008941817856269685	0.026854444184773056	-0.32426907612657135	-0.039334307824651034	-0.06748113065803807	-0.1928813587495031	-0.042732267243957366	-0.0045141095780262055
ENSMUSG00000025791	-0.01866709509983741	0.00404185457926215	0.26066207763885224	-0.018868395306005144	-0.15677043548616526	0.20793328661508395	0.005987318853392462	0.0730476054089589
ENSMUSG00000097743	0.05794414597946982	0.01499470959709307	1.47419400218014	0.15828477504128866	0.0022627349191772783	-0.03400455151289099	-0.06462032727279872	0.022128297289473232
ENSMUSG00000001604	-0.03689689915455185	0.03985610217681575	0.5615460205091443	0.00465925503584752	0.1753635179023762	0.21744685328104954	0.07106024594514579	0.026891337696145528
ENSMUSG00000074764	0.004784274944701449	0.02516401724291823	-0.32394028872069897	-0.04297155221022068	-0.1291231386875562	-0.1861162633856835	-0.02983380378257645	0.00046960526556383275
ENSMUSG00000104165	-0.049840425154515734	0.023181171739498123	-0.34156408208094274	0.0158996482093133	-0.36351560684832457	-0.20676582732197715	-0.1471468495911842	-0.0058745979173771
ENSMUSG00000057858	0.034965127396607475	0.030666844282068857	0.4947246212765709	-0.024088142063016127	-0.17691853328229185	0.12106320247048406	-0.04328604835230384	0.06867879124263429
ENSMUSG00000052154	0.1929479489341579	-0.04693640910536767	-0.9230898669853538	-0.07050710662568718	0.4578157269760835	0.18831127079264648	0.24814317561315596	0.05055435788392452
ENSMUSG00000025607	0.016114165395408084	0.019505485999392374	0.640633679083944	0.09919869901982933	-0.6899541140187421	0.09574134533036327	-0.18627123509110083	0.035305491777893334
ENSMUSG00000097409	0.07199227106273112	-0.0012588794031169193	-0.7845234804859159	-0.060120941759665654	0.0763625124903071	0.039527467323328846	0.17400555097261447	0.019309777296456457
ENSMUSG00000117232	-0.01664655541352151	0.009071735682554554	-0.2324862798955869	-0.0319780806642406	-0.12425724958186976	-0.15504825561738603	0.011146775035990566	0.002607389900872392
ENSMUSG00000032046	-0.0013087792047903335	0.023564696055655112	0.4618933674354056	-0.005299627583666189	0.00868502458544878	0.13364312718263582	-0.0014409986012339983	0.06638398139452717
ENSMUSG00000050668	-0.01308904699579072	0.03156816575985144	0.7030669558936642	-0.017024094585292308	-0.1610074755894936	0.17447812111826966	0.03395795264600306	0.04237123993327404
ENSMUSG00000047661	-0.003921531609228368	0.03780315818580014	-0.27176946787221656	0.009935358246683046	-0.2871379442885004	-0.1742262353065582	-0.05909716887922242	-0.020476089359534256
ENSMUSG00000012126	-0.0723394933809214	0.025218244733367413	0.5090191187049243	-0.01909106797890825	0.45208329229327743	0.10141068035184188	0.08020830328638491	0.01609071429924264
ENSMUSG00000066268	-0.03436844560435894	0.021890915321696847	-0.3527337374719369	-0.02548013895859714	-0.20235459392518043	-0.12653069423271612	-0.08393612876501867	-0.028731768248100104
ENSMUSG00000097336	0.45493802335517386	-0.19738053137019523	-0.9323931914685321	-0.2985770413173649	1.1711296963604867	-0.05283018777715956	-0.13238807156010643	-0.21201569492299632
ENSMUSG00000108129	-0.03459940963349825	0.025143382679024034	-0.36156342206159575	-0.051937632108860106	0.9108522614691482	-0.13776723271751087	0.12143056288554674	0.011361553050540762
ENSMUSG00000031897	0.044569260846500335	-0.012746074270017616	-0.23422202583919155	-0.07278582609382091	1.5500824611033894	0.16878283517138612	0.1279836515677192	0.07187554659692592
ENSMUSG00000021081	-0.01090525369709927	0.02626135602244728	0.1458596406790569	0.04022014271808603	-0.6046684014502715	-0.1683045058049849	-0.13045505331457238	-0.022101736835915327
ENSMUSG00000008763	-0.032810615283374596	0.019441959500911595	0.2922447116773766	-0.03141342052601612	-0.06704929606789616	0.21166259841001145	0.01780078588697426	0.014551871535242289
ENSMUSG00000071679	-0.13454730948786775	0.005483138110597419	-0.012602654627808307	-0.14199143020946728	-0.7927640962420904	0.19709292770980139	-0.06930039180490676	0.013259294835071819
ENSMUSG00000109880	-0.003887768079535059	0.024034320765687928	-0.20330620509703706	-0.04974520059054302	-0.40877814114542155	-0.16668623913206101	-0.03978589287005053	-0.008311839697653456
ENSMUSG00000090881	-0.03432531509333316	0.012072324974675919	0.15193598317899001	0.09308457697796448	-0.7328729691982375	-0.28495493464329474	-0.21786978402080948	-0.010131830169785886
ENSMUSG00000060572	-0.0077104545079467865	0.015021765471395412	0.04667334397408684	-0.01118790168312742	-0.05771210717560727	-0.023004003723157567	0.10935946880744675	0.0055549839782456645
ENSMUSG00000098645	-0.015830002036650907	0.012848324554353235	-0.3099558126394056	-0.02371992451500833	-0.3598342144952263	-0.16936514472415273	0.015681961504966993	0.0001182068408135395
ENSMUSG00000108572	-0.018715777631388607	0.0002226172900352541	-0.23456071539969742	-0.0032205431655407094	-0.23603210563574453	-0.18052627452000675	0.07697912210216913	-0.0011331701349143223
ENSMUSG00000112519	-0.016135374174436667	0.029820513300484856	0.4012719075829015	0.14500053426666398	0.005256087231234094	0.05055568152950669	0.057328730512449896	0.02472167227311218
ENSMUSG00000026926	0.01189511390675759	0.050662898971866384	1.6545095451596292	0.0018041579863637847	-0.12997752527136872	0.10371595410579137	-0.023627815599886626	0.0013561057426219048
ENSMUSG00000023953	0.02202599522789016	0.029787638678515655	1.065058447069746	0.07710495022144111	-0.14141495936344944	0.11056331738446208	-0.030358404812233397	0.024028917674565504
ENSMUSG00000115404	-0.09023644935870344	-0.018176777575067415	-0.4488075495569753	-0.05228397094979842	-0.10796991535898597	-0.1387055688120989	-0.0538846054487179	-0.02476727590006646
ENSMUSG00000025103	-0.012474055572436442	0.025502868744100973	0.406614647640572	-0.010644085914549573	0.09920826093992062	0.2072398033173803	0.059116709401703146	0.030810754950943313
ENSMUSG00000059586	0.017680562895891944	0.029061319488838746	0.30417959080568513	-0.016347672086509193	-0.12947854259954877	0.017074423412945367	-0.03547321970460134	0.007989129075312656
ENSMUSG00000061952	-0.002396017434610709	0.030001408555608577	-0.4773592873887723	-0.025511518284861465	-0.10488086786778357	-0.1778048022452296	0.03654465183483118	0.010110274822644056
ENSMUSG00000045106	-0.0026968497097182853	0.02335840829540429	-0.277083423014328	-0.024055917977361084	-0.07589518781987269	0.011149200375899788	0.020394384241969	-0.011432589136388156
ENSMUSG00000020752	-0.03587745772033013	0.01762547488334965	0.77413094300582	0.04346232127293148	0.015935990301219505	0.08622926723263494	0.02998429148841619	0.02418278768134906
ENSMUSG00000110944	0.02354136384631957	0.006977788159156131	0.5245207826170903	-0.007729207321191283	-0.1599927311749402	-0.12688233862720733	-0.21642063693345095	-0.023689160653932877
ENSMUSG00000100466	-0.02298142705102204	0.011406045190472029	-0.3801624088293433	-0.018390939644587864	-0.173900510128778	-0.09962400552553685	0.03372926578810847	0.0040031502564785715
ENSMUSG00000102206	0.09615203092493546	-0.16604850580486002	-0.9665254411746457	-0.2870568715015634	0.589565947384588	0.158169229349985	0.0537384232115925	-0.1351496873629274
ENSMUSG00000108600	-0.005376546748728458	0.02852653792460279	-0.44924248242779397	-0.028693426003288742	-0.1562618157503725	-0.11131989427683846	0.0072481681925622675	0.0016119687605161692
ENSMUSG00000107546	-0.008737489672198916	0.013975824303465358	0.1520567780368221	0.05735923910696188	-0.3353479280746345	-0.1650640932196407	-0.018745909944312408	-0.003650215711613558
ENSMUSG00000023806	-0.01819452701848913	0.011599929466315951	0.16661130045223355	-0.012050292084595203	-0.17633776008441526	0.24014767310300986	0.0005392776230739305	0.055653542954355
ENSMUSG00000038135	-0.0359644969047877	0.03892893683630851	0.3410382957129073	-0.05000095615037058	0.9707935831048294	-0.013659789258576582	0.14995386383728226	0.04941049780129365
ENSMUSG00000052299	0.060770814894910735	0.006167650579369573	1.0285090335753386	0.20677428180129084	0.07574748375251551	-0.012799366245789479	-0.03005468423525935	0.03309883981403005
ENSMUSG00000108675	0.5181414749202389	-0.13542678325295757	-1.014179002226178	-0.2878258888984679	0.840061363378036	0.19902671886253173	0.011882500036337805	-0.1378788878559702
ENSMUSG00000003865	-0.06209039891684609	0.021658808776974795	0.5058329281354336	-0.027409529088695317	0.39799063263509077	0.14064526819737744	0.11679383767551439	0.04097123367152007
ENSMUSG00000021319	0.002121190214872226	-0.02981573094810615	-0.14331531004575776	-0.03463644580775448	0.4573191989549299	0.27245938213328597	0.1207418636948904	0.024344911576533033
ENSMUSG00000029093	-0.00930043458659708	-0.020652482516872718	0.04800881646870447	-0.07764661437828994	-0.18803908546314124	0.21803273434524018	0.027811057391792477	-0.051335180013085714
ENSMUSG00000040631	0.10779274011979535	-0.021023462809089843	-0.28657566877743923	-0.04365294640328893	0.16328292047449106	0.2760580424807125	0.16820012274678944	0.05382785749985225
ENSMUSG00000100805	-0.39145237208719674	-0.14756149665687018	0.35257521967005145	0.2892760067342308	-1.159408006417625	-0.31890506477075997	-0.4368368212716423	-0.13049152058537578
ENSMUSG00000047819	0.01012277437063068	0.030206189687713603	-0.7426949578602167	-0.055008578711012605	0.5840023290268432	-0.06722141129775112	0.16547130398845808	0.027965769043436152
ENSMUSG00000036185	0.03233240118402362	0.027690382457969495	0.044464991597513395	0.009976726474207664	0.316874337350896	0.09539613643614049	0.13787343410608602	0.0118039175114849
ENSMUSG00000083722	-0.01926590339755992	0.01236432733074262	-0.0703221037852476	0.0752549307901589	0.31669161615948954	0.00939943656812752	0.12518815808743722	0.005946072890426535
ENSMUSG00000031029	0.0680355357673744	0.031848539849035004	1.5422397075619896	-0.014957258784826122	0.16332126094315275	0.06094472831497591	-0.015436896445263975	0.03288016749626536
ENSMUSG00000029221	0.025920598229723535	0.0354241595976875	0.5834563031331832	-0.023047216967061135	0.037306327125853946	0.15360936603722905	0.00940194560471468	0.07333540221450423
ENSMUSG00000020413	0.054490137769452295	0.034802624315795554	1.1793193040671663	-0.028197662268255597	-0.1168770482093695	0.1218094077187744	-0.040554566414442855	0.047292577820628054
ENSMUSG00000096700	0.010576268052983728	0.022526393763217002	0.09330857123380316	0.024905053645342685	-0.23158049420968776	-0.20750069196962137	-0.1212665620053475	-0.027410006682361703
ENSMUSG00000051361	-0.059388205942920165	0.024802121785771236	-0.15433850429498344	0.032690762533496974	-0.5924317292946315	-0.22310654587464124	-0.14204583832959894	-0.021164126908232623
ENSMUSG00000112493	-0.00947038855349484	0.03749593237309796	-0.2564828210489955	-0.03342714548481177	-0.3121955966964808	-0.07053049776609563	0.0016316191840164418	-0.007451500165861499
ENSMUSG00000022070	-0.0046513767290156105	0.027324916671016972	0.8730971930811311	0.03489542142358726	-0.12023807868582642	0.16176394928931717	-0.02373091333985044	0.02189515700113154
ENSMUSG00000101986	-0.004678373137081654	0.027616229266712304	-0.29068734270688484	-0.035626902012095306	-0.45894022607549445	-0.13474188626759084	-0.07301030000626689	0.0027652099929057483
ENSMUSG00000020537	0.03138315618730737	0.03189383029776457	1.5245186210264905	0.048744329569628306	-0.011745207433020877	0.04918245286047238	-0.05475081780447431	0.03352512381018015
ENSMUSG00000038642	0.008210877532090158	0.03139800205055039	-0.012895885866162025	0.006932337925786347	-0.030050016896189417	-0.12587188963128923	0.025776639732893868	-0.00772962134103761
ENSMUSG00000117415	0.138126824118606	-0.011145483409425005	-0.8202438015881476	0.025591658216332764	0.8486585995170145	0.02232944850721063	0.28406036723258904	0.011228188101640642
ENSMUSG00000036285	-0.03228680590608048	-0.021108483459666934	0.20487783223955353	-0.01834693975528745	0.17625499144635848	0.24059404477371024	0.10620197127586646	0.025783074768790874
ENSMUSG00000086035	0.012665092746911261	0.02378431999490448	-0.21275060679805977	-0.0366342021250619	-0.16940170175991356	-0.24734857316544528	-0.03161803203673973	-0.003270281173973544
ENSMUSG00000031329	-0.02409622040220863	0.0031669001158544305	0.9170341351223189	0.17940613728027408	-0.6402313143074583	-0.17711905095515676	-0.2099872411332912	-0.0032103231230948236
ENSMUSG00000099478	-0.029773579920217008	0.014928192727074463	-0.008683962592937822	0.11839252815326907	-0.05170359982814255	-0.1509677701150169	-0.15615846988030166	-0.056366240192801065
ENSMUSG00000053965	-0.04763060291029332	-0.049648198348494245	-0.40964056522184883	-0.0974780369538766	0.36840209668092927	0.143039610671476	0.06793305051550691	-0.11623725016778459
ENSMUSG00000098112	-0.03492724095081782	0.023704371189493173	0.3797890356203708	-0.021129190886143956	0.1505208522631505	0.2608461501653829	0.1038736151255675	0.04173567348368285
ENSMUSG00000032911	0.07759711939222227	-0.0512169644989956	-0.21903687000591576	-0.07967570523142121	0.2296080694710479	0.09459236109597827	0.1449522810558702	0.06760693652389219
ENSMUSG00000062170	-0.1094869241573134	-0.08665504190497898	0.8417559356238485	0.21236095671137167	-0.6938619052896104	-0.10209650884702735	-0.26223860911840086	-0.02526226126142983
ENSMUSG00000003527	-0.007265079719293244	0.04231261343261763	1.2384716900508017	-0.026673038846572274	-0.06963950124026076	0.09143880489855875	0.03530692185921828	0.04177245339971262
ENSMUSG00000045238	0.6325679075070985	-0.09742579716356635	-1.2819675097514445	-0.3023818890545581	1.4472719947063477	0.056589581807771946	-0.22479676594901474	-0.15783156188809477
ENSMUSG00000104691	-0.001109556249702215	0.03463065700678872	-0.20224411680931256	-0.0045170056295792	-0.34948904915735024	-0.16166721516040225	-0.1242496861475501	-0.023695894517377004
ENSMUSG00000063535	-0.0006065446824760068	0.03056261738178	0.010452930226671911	-0.049789932670985845	0.3727307035409517	0.019236079995413782	0.07982725738025605	0.016732547865426377
ENSMUSG00000063268	0.14480201648421706	0.018396957875581973	-0.995472175823359	-0.014098454083335547	1.0899181308546093	-0.10362530921452671	0.21438940171262677	0.00775484978949742
ENSMUSG00000102450	0.0022267330852525635	0.0300542927403016	-0.31347487369525784	-0.042389740685822415	-0.2713532634488145	-0.15496579951081982	-0.02826791583756846	0.0029750710991633157
ENSMUSG00000029022	-0.013053231713461372	0.02694667426021866	0.3360375855796267	0.039842340103777255	-0.2565049586420177	0.08753790318587837	-0.0001429433401694824	0.020492983153295428
ENSMUSG00000114018	-0.0116366543700211	0.016374723688390293	0.03119884841159132	0.0027258800486556767	-0.05650503492397457	-0.04454864226523591	-0.05629240290258809	-0.0063617658565057215
ENSMUSG00000100431	-0.025614761038956026	0.008983328604739382	-0.25205819843835836	-0.03598885831675139	-0.2738173977443895	-0.19398179418766184	-0.13628620797819854	-0.025699092295743547
ENSMUSG00000028882	0.05658136713568171	0.0459209639208417	1.5507775095642127	0.07895160424792755	0.2265649783989392	0.07868453548612692	-0.04425515966360338	0.03590649062508838
ENSMUSG00000002249	0.2901885008777068	-0.009953873687859716	-0.5148686697540966	-0.06540551449231784	0.6270096856250967	0.28393479931778076	0.17584400231212977	-0.04110062256940688
ENSMUSG00000016386	-0.02343046131390003	0.013444440781619715	-0.05268635950043875	-0.028126382890258074	0.20955955919851327	0.20825380440964733	0.06746992115007519	-0.035568703076846106
ENSMUSG00000042476	-0.03954241917858695	-0.07555068337722291	-0.5042228678382232	-0.1228288546079787	-0.030579916515674314	0.1829624652235948	0.057059707737795895	-0.08430392899808216
ENSMUSG00000050189	0.0026823939129378277	0.02437079578738252	0.19122583751839878	0.13091182816510033	-0.24208416732985985	-0.08994643193822371	0.056331809078420045	0.005206173066991698
ENSMUSG00000041231	0.043663213248751595	0.04825799831411195	0.9976658750088834	-0.023048370937731155	0.012594504503436812	0.15990776904675352	0.02506600402509778	0.05293599635027103
ENSMUSG00000097626	-0.05072505208828535	-0.06426756553905459	-0.6504812721448492	-0.12225973235366044	-0.08318650067561781	0.13226692028720496	0.051120674851515835	-0.16961502785977034
ENSMUSG00000005142	-0.01870353504818259	0.02251924295799069	0.3222529075796972	-0.040636767117217226	-0.2715977855908444	0.04021475739974409	0.03617788545083284	0.046644414232368016
ENSMUSG00000085419	-0.039015684058535935	0.013779427727575634	0.3645466319632391	-0.015588420764746765	0.3007543313736685	-0.004764273832149504	0.01713528358125457	-0.0019682006072135882
ENSMUSG00000094729	-0.3516444124125332	-0.17365327781061968	0.5217493017256246	0.1732508074723309	-1.1254006577975584	-0.3700695518029537	-0.5545027116162891	-0.07573920061175667
ENSMUSG00000112090	-0.0008112527678601697	0.0008500674334185332	-0.3732724352578661	-0.04139967537901155	-0.1283894387095859	-0.17269384117380215	-0.06451677704827968	-0.01344381516072882
ENSMUSG00000109145	-0.009551358340159926	0.02677172910648698	-0.28101254796713243	-0.0393363622121599	0.03522878208955348	-0.08766042068769607	0.06825244093195733	-0.000958610738822474
ENSMUSG00000002992	-0.015424434319535111	0.014626145773067901	-0.13590650355652673	0.013435911451244722	0.13998050920984112	-0.1022967030761703	0.06614528679288842	-0.00796062589964873
ENSMUSG00000093606	-0.022283449849637038	0.03068561791313748	0.019761498689239623	0.13394842401730636	0.42146485066008016	0.2008684210078849	0.09358355086133942	0.025448798206940723
ENSMUSG00000001025	-0.02619951188640274	-0.01637755644597022	-0.4076100667543401	-0.019972592251061825	0.2309867841306587	0.21581011186510005	0.06879121877278556	0.04234197578841652
ENSMUSG00000051373	-0.022774313194909065	0.009957846455487522	0.16796753339840378	-0.0362320218329971	-0.1515405554882139	-0.14338823393450956	0.09776976247676708	0.016355897306778073
ENSMUSG00000085663	0.031981051881400754	-0.05935426715026786	0.9336666956058001	0.44776494616284807	0.08492305523131437	-0.06712483086382429	-0.020538978770658325	0.003678336605113408
ENSMUSG00000086630	0.04815224105028679	-0.00580538737210029	-0.6142540236201013	-0.039992174098580226	0.10448616671267771	-0.0620294685168421	0.15700071523510362	0.014444951678530375
ENSMUSG00000084909	-0.005536467211665448	0.02555193276177021	-0.4523059365926548	-0.01107314505977948	-0.09389596687460447	-0.14667613566982005	-0.003010427144046053	0.0028401962176848317
ENSMUSG00000094484	-0.1765963402584191	-0.07943105869619096	0.08552602507729701	0.21265469273487073	-0.8638527581379598	-0.35193313475268506	-0.2510917637300672	-0.012509544358483504
ENSMUSG00000060613	-0.003308682972571808	0.02932477558167722	-0.32421710431173006	-0.04397313718474114	-0.2604628163553653	-0.15168259980502619	-0.07093669857929684	-0.011065941610886516
ENSMUSG00000110784	-0.0011379650468404288	0.03759513095649926	-0.45286854805635424	-0.02575311952918441	-0.20898818441365824	-0.12004888780469018	0.0011509672488596578	0.0016520664541197394
ENSMUSG00000033219	0.0045969666489552785	0.033627670362665486	-0.5787439415790153	-0.040923732112154144	0.07753947079404191	-0.08554884895874376	0.03702802135160001	0.0022704655183514166
ENSMUSG00000098678	0.44459082362782015	-0.15221192055886304	-1.0434023983563425	-0.22024085558349216	1.0204281222940894	0.2627935188641119	0.09236558746810113	0.026009855466030796
ENSMUSG00000020701	0.1993010651304284	-0.1558501161920255	-0.6973632421821584	-0.27797650118895567	0.5149764610233606	-0.026080459764783105	0.0037230027474811633	-0.22941727200809595
ENSMUSG00000103588	-0.05097394844410418	-0.03451350180423853	0.022346501994911172	0.061977553196252484	-0.5154609629704007	-0.30496506391811984	-0.18420676170103892	-0.016246524921433046
ENSMUSG00000118580	-0.010137947147864979	0.041127412845450136	-0.5420222128146054	-0.019893978433111175	-0.2256825078477376	-0.15245234935800236	0.03942692124180826	0.018884257938567378
ENSMUSG00000104060	0.033212044153026955	0.03504587243132796	0.3146578431681721	0.13765888979644886	0.33759195079414434	-0.017701967215081795	-0.005830072769681727	-0.01827297109785362
ENSMUSG00000046311	0.05553305545029822	0.007569360530517599	0.7905931217249106	0.21742944473186626	-0.09674377193508508	0.09134977443864953	-0.06651120904750406	0.03585891160293372
ENSMUSG00000100574	-0.3931089366622059	-0.16379630878074863	0.5693671515106656	0.27785279652111705	-1.5090443310469395	-0.3153907927413078	-0.80268098820717	-0.10545106459584774
ENSMUSG00000085193	0.004473308154239852	0.025063862191567417	-0.3164681442920777	-0.033228542645481925	-0.29377624279602227	-0.15542140862531093	-0.10962591956440072	0.005593409404822812
ENSMUSG00000090462	-0.008115974719873116	0.027885348880588655	-0.292850528177344	-0.04500236454876551	-0.339789688399328	-0.16281172818386527	-0.053019994999078134	-0.005587872834263319
ENSMUSG00000032565	0.25707665365063076	-0.03931844912544775	-0.801546540272384	-0.09627732058899038	0.11280557075537145	0.2697394783670821	0.24704298989914505	0.029534174858272144
ENSMUSG00000029437	-0.027467144331756448	0.0073711819553296636	-0.08045431184225484	-0.01874466502220763	0.09404461068542967	-0.13555931223239995	0.0694683301074436	0.0028005982121934447
ENSMUSG00000031373	-0.04931380255580133	0.028132327846488635	0.006889520255802362	0.028426660300583783	-0.7088388810678872	-0.20883469862332718	-0.10915441474026213	-0.01686651936426166
ENSMUSG00000076613	-0.008519985058198227	0.019920080299370424	-0.278755924659684	-0.04616562399548451	-0.1904984594835383	-0.14098166172464294	-0.044862499687532906	-0.010530274959754874
ENSMUSG00000021148	0.010256484630588019	0.026779539495307998	0.09426486812521831	0.017726764861133858	-0.1842586983595565	-0.23561985905008415	-0.01040020120734644	-0.007700878542085399
ENSMUSG00000109455	-0.03048339537878918	-0.001977841908857414	0.2677017372920143	-0.020391304145529778	0.6292047603754335	0.23196884400000597	0.132821181986168	0.06430376274074096
ENSMUSG00000108819	-0.03315473641919556	0.004118108319987655	-0.3283201625055552	-0.042355418196991894	-0.29187192936221723	-0.1945916126863216	-0.10645308903501963	0.002597401840213287
ENSMUSG00000014850	0.03551355549755186	0.02647933555200191	0.5750540482752994	0.06741410295520746	-0.16949008149650066	0.14063429160066931	-0.06185463305012395	0.03227126636652221
ENSMUSG00000087497	-0.035841757642787776	0.0071733755447156685	-0.0012446492322159969	0.10441090885640839	-0.03633857611327568	0.0996660143600601	-0.03937051305402522	0.019142261187714938
ENSMUSG00000030173	-0.07237125031672854	-0.0244538733889101	-0.24142768602126308	-0.0025199669551402293	-0.06452434828966257	-0.19793352551587778	-0.09638632636477021	-0.03716171651806484
ENSMUSG00000091366	0.08499905502447648	-0.048578940406976474	-0.6090655814149645	-0.03123298974521166	0.18951369847820354	0.274749053867172	0.21920160770737482	0.04198178341287757
ENSMUSG00000051768	-0.05093069005437836	0.031158568465503644	0.7512421925264068	-0.02426354383792706	0.161140330693771	0.13411870067214443	0.06824492809491957	0.04938910070879132
ENSMUSG00000020024	0.01385602385000909	0.021318799779264517	0.26121506604691713	-0.011880749851061845	-0.07137798554610728	0.2485410684501419	6.39927798644635e-05	0.06287926402743022
ENSMUSG00000041248	-0.01643674975502207	0.01877014303405049	-0.3517110638616943	-0.03741185575590609	-0.27304261277180186	-0.15520099915061278	0.021227816579441526	0.006970051582307013
ENSMUSG00000079580	-0.012140248460427648	0.027395002822196562	-0.21782406102781687	0.04577111630005993	0.20558723526274336	-0.1579456632800177	0.08822944177994817	-0.007227831824380956
ENSMUSG00000117655	-0.02040773449898245	-0.004352112307911882	-0.12959878819349469	-0.052278418803910376	-0.14293706214184657	-0.11156851929892214	0.05123329778309531	0.032571715840288805
ENSMUSG00000021572	0.021648241523700724	0.025445608184927374	0.5992903051711675	-0.009216507863637261	-0.17166051228229767	0.03536561275888419	-0.0038280166893742695	0.03548463623385045
ENSMUSG00000009394	-0.03335705133249753	-0.054802251721238295	-0.5447999673971737	-0.08879603594879469	-0.14074093434379845	0.20762307506586744	0.05570643585707147	-0.07108888844609385
ENSMUSG00000075099	-0.022759664030247453	0.024627000145430622	-0.29532928875923103	0.06427394082777635	-0.12718951859460173	-0.18555254079674505	-0.05640294773610022	-0.013709961421633016
ENSMUSG00000028656	0.05208979949626414	0.025070932683843222	0.9252676193681557	0.05362868151314909	-0.11849059024465583	0.14987461585413947	-0.05575624139803481	0.03195808493014683
ENSMUSG00000117430	-0.007914012271654624	0.01071349797832444	0.21548570734827083	0.050093287823220686	-0.19515921179667728	-0.26802986647653554	-0.0624098036531857	0.002671208686807147
ENSMUSG00000027833	0.5203569019619356	-0.13551203297537565	-1.2650638936930616	-0.3667263253339943	1.470328147337575	0.06259934755043095	-0.29443638889828894	-0.13673033442000335
ENSMUSG00000025135	0.028909296740880774	0.02850778711270307	0.17048803865103404	0.0011601429476257863	0.5072386733681605	0.25385627688526224	0.12705781795228463	0.02124824806165835
ENSMUSG00000013338	-0.02126178502816667	0.0177632894536521	-0.3039126417829941	-0.04626766715692585	0.03525497732365315	-0.2111973393509573	0.09079169933295393	0.0056154713424109715
ENSMUSG00000066072	0.004461348368326844	0.03765985817703402	-0.2342225156532919	-0.000877612430282837	-0.24148748681613258	-0.17289072194721541	-0.06583149225853945	-0.016287228670118267
ENSMUSG00000047909	-0.0006822945416304904	0.028673891706723055	1.129773124148044	0.057666299614131444	-0.09581936702773117	0.14129470262035773	-0.05296850611628538	0.021968751330953856
ENSMUSG00000110250	-0.005195276420858819	0.04538445284977074	-0.17710160952810872	0.04644778543851087	-0.3422354036803161	-0.09825549805373791	-0.11341561566816061	-0.02595746889360717
ENSMUSG00000037610	-0.023661056017455516	-0.03337845145936244	-0.1927884977054431	-0.04858994181053444	-0.3673363814957995	-0.00778444122117794	-0.04355737520253572	0.04195831019209873
ENSMUSG00000015001	0.006471602164656476	0.028609563117382615	-0.0498251411999407	-0.013580847227337742	-0.19013576277788377	-0.18292888545970476	-0.04313735971198969	-0.01850212334394395
ENSMUSG00000005370	-0.00503677944438552	0.041161428486859004	1.450746826647794	0.228379830267766	0.20224857751895045	0.12168076339582402	0.02128963021407857	0.023714769891511372
ENSMUSG00000020922	0.043917873220131624	0.028965962955208244	1.2046121305930841	0.07693315749607108	0.036413324275782366	0.0825540341921762	-0.04246394344803206	0.032590772159309035
ENSMUSG00000053641	-0.013738983053954677	0.023414641819456943	-0.2291218619497309	-0.037310228450803264	-0.04608116943433982	0.17933583774295167	0.01946428917227125	0.0778289150062388
ENSMUSG00000022824	-0.005278563942966074	0.01576683104711843	0.06546143190771868	0.08813848259584464	0.014306084048629892	-0.22895864327189672	0.037090325542313465	0.0033615484329876074
ENSMUSG00000097016	-0.02616999810227389	0.013114992582866613	-0.00234594192781398	-9.779767425791008e-05	-0.14699068279323102	0.2616908335965743	-0.009030627708279405	0.04109673042153508
ENSMUSG00000086903	0.3996502958695555	-0.15053699775727084	-1.1592664378276956	-0.23911058030923138	1.0160046072703972	0.1416967630329493	0.07500960858413828	0.030678937171513695
