	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101711	-0.09202244865066396	-0.019416222534079153	0.23853794814126625	0.8983520010606699	0.12065944183998738	-0.8061289878438669	0.03754391611203177	-0.10595540148296614
ENSMUSG00000040414	-0.0775788577223362	0.020454851012370323	0.02525127259715122	0.1566102787587658	0.13291039123826356	0.8895825598053985	-0.09128043548163386	0.2541103290724604
ENSMUSG00000032383	-0.020274379136181242	0.01082109095899801	0.1426198078668587	0.12396150205015306	0.12830243067646477	0.6663545794166394	-0.09488859052227251	0.1965563649793278
ENSMUSG00000021486	0.07828784247748101	0.040856027366941015	0.19187791574959479	0.10578651270382448	-0.09226691327499194	-0.008783270017704015	-0.0640276837132839	0.07070732597354906
ENSMUSG00000058254	-0.22312628538093449	0.02984620519382916	0.09487384390115075	-0.09579555903842198	-0.5647171074124382	0.27757933228702975	0.392382173338773	0.27709169316141075
ENSMUSG00000032599	-0.00011359939188970714	0.10852425678826984	0.1839466894645992	0.3108869531224389	0.06828362985582052	0.4452240122091357	0.08587096901710901	0.07113471237379686
ENSMUSG00000055818	-0.041799117386879886	-0.06317257815962324	-0.040384899612644576	-0.009250889821980524	0.13864553719194866	0.7363683552820574	-0.09424833589610707	0.2653342600348555
ENSMUSG00000097324	-0.13137879448847947	-0.05551790679439213	-0.10009627613805308	0.0061384489019585264	0.019006245641962443	-0.018444777053200287	0.009355955514957517	0.05059851527466097
ENSMUSG00000001034	-0.07735333565324683	0.02648183279629073	0.1462019096387105	0.3932017518360613	0.08042665985637124	0.7340680470562995	-0.027755775531127735	0.07847180652502625
ENSMUSG00000023051	-0.06329108479829941	0.02028408863097888	0.27818595465419693	0.1623236064463074	0.013061634223776153	0.6137964187417022	0.016411768792187493	0.16874503931793483
ENSMUSG00000109156	-0.2225665323966812	0.031233347570224	-0.02936986198955162	-0.16227414612988475	-0.11167863293779645	-0.6460911830822499	0.22606047016565406	0.03496888615538968
ENSMUSG00000027326	0.015414263782765003	0.05160162824492641	0.22829990080521648	0.3644838465431125	0.0510722214741433	0.6219709494531174	0.15851560512656987	0.10293864689752175
ENSMUSG00000024120	-0.07959025541003295	0.08468589063343344	0.16888807907568318	0.2306518113438276	0.06250950997209803	0.5716909569027137	0.05369418434267808	0.06048907758398951
ENSMUSG00000024169	-0.06106620347058868	-0.04334814849618705	0.11178467055729238	-0.10672664600805652	-0.031862387124578895	0.8621728277842956	0.0997360649724642	0.38939170122777766
ENSMUSG00000039155	-0.06379356270860165	0.0546008997197741	-0.12989663634451606	-0.08800577452726197	-0.03676296736524201	-0.4783169824324628	0.043944955270044606	-0.07409162967935692
ENSMUSG00000008090	0.43892701810798135	-0.004449386010384304	-0.1353960998003346	-0.6337946592855972	0.07758101122629046	0.3579928347655908	-0.5748045830236235	0.14005878623818513
ENSMUSG00000086509	0.3557808865647484	-0.40143442837760107	-0.1488924495715463	-0.9561597303360228	0.321769736577729	1.0675227083719343	-0.6293730853715814	0.03887401980826677
ENSMUSG00000019578	-0.03222018850299419	0.11106756443629792	0.3303095926009137	0.3708803154242665	0.05612118353576255	0.19057941129632483	0.0636300801159338	-0.01839012701504239
ENSMUSG00000118085	0.04486485586287457	0.05786458725273932	0.15335008403079425	0.18893719062846845	0.018867912738481284	-0.017894053246410243	-0.013567680610811863	-0.004576875785544499
ENSMUSG00000041571	-0.06286802662712163	0.011129529333955723	0.16032569339183286	-0.11093201127913735	0.12310468956195038	0.7638361982024391	-0.021988706541758808	0.17047112330855446
ENSMUSG00000041617	0.2272764793063556	-0.09198047385780604	-0.0424689168460155	-0.29148739274973434	0.12905806661710387	0.604969205528402	-0.1835575720816417	0.3111498928643575
ENSMUSG00000028458	0.8038015470593805	0.09015670631072964	0.01926845420155336	-0.026389924272139043	0.39769598096709025	0.8784682517114062	-1.1287987952167589	0.16856319757548457
ENSMUSG00000032611	-0.004319514212004494	0.09909817881235296	0.11790124168461293	0.3432197586013477	0.05245050162801938	0.31988311218075194	0.08433573377701242	0.1207274977013811
ENSMUSG00000029328	0.055022457124330154	0.02866534773754803	0.297651540275293	0.36675044109406624	0.10604251385265645	0.7281966851798238	0.12764626875745322	0.17797434544047033
ENSMUSG00000047343	-0.08292493385238602	0.0806283709070682	-0.06795760415731295	-0.17202943546628438	-0.07725377785376075	-0.2962650986439641	0.10886461653792467	-0.1129989675970852
ENSMUSG00000036241	-0.02574604229896882	0.02860727575170902	0.12096759364724663	0.31779649831275153	0.0573166181926197	0.7436415760357937	0.11498818914543653	0.19481378014554704
ENSMUSG00000078586	-0.0017909389348592097	0.07279030310817304	-0.10718766814607661	0.022995412645945793	0.12801866136715626	-0.5052200733911698	-0.00829559077566815	-0.05276870198871197
ENSMUSG00000013846	0.010381150000373637	-0.2165576953710201	-0.04955996167323107	-0.6561353237577797	0.09278333899986599	1.087066945336523	-0.007661719443146087	0.3137978231068569
ENSMUSG00000032035	0.007670947633541592	0.04220107056258519	-0.11373477397585237	-0.12145493928287819	0.018197865435095405	-0.571058653620665	-0.025687038718271764	-0.06075664254229697
ENSMUSG00000032899	0.03733442265393053	0.0521454389849039	-0.15315150463961777	0.010375841678244475	0.0043499342330018086	-0.07176898785634	0.048926143539129864	0.10274263204415564
ENSMUSG00000101499	-0.08519965281759223	-0.08638717481036826	0.04703622957014919	0.3197575466292748	-0.19583054352648177	-1.0192486676018049	0.15160632542892596	-0.29358127600509754
ENSMUSG00000046694	0.37177097780613527	-0.027066090000566645	-0.11628009935402682	-0.2939684755165837	0.15884721596813534	0.546335001468021	-0.40011907289259185	0.2002275940664234
ENSMUSG00000022696	0.04175944987291107	-0.26544165008057774	-0.12414484489085115	-0.8294740847194506	0.13468456071879298	1.069242648162505	-0.08627654561951013	0.22041045931666708
ENSMUSG00000041837	-0.00964607082124059	0.021691513070613098	0.010485164674261804	-0.0011008474389950784	0.10545885283020874	0.7716532979930341	-0.01446196812123015	0.29474774899101863
ENSMUSG00000026309	-0.039978788665062895	-0.13492397872136747	0.14430981944139976	-0.14590813301490405	0.1425690291994014	0.900480934354081	-0.0053502921036387985	0.3822844552221056
ENSMUSG00000024483	0.024569317854560513	0.04605877214539584	0.22881745670006384	0.4249592333558081	0.06966813552684735	0.6774807995010468	0.18811613527733767	0.1195561105886037
ENSMUSG00000032048	-0.027781169389966755	-0.02295760803033701	-0.09893598584937108	-0.12245160434779787	0.0173601920672819	-0.31211333987029055	0.03246163821978336	-0.09571043938698238
ENSMUSG00000020599	-0.024597649073888197	-0.08218918914725518	-0.10051142913052293	-0.38060486609209354	0.009599994958322804	0.2725260205074098	0.02304209007561323	0.25444063855438454
ENSMUSG00000037296	0.020523713015811414	-0.0025331090435678494	0.16400487009088066	0.10115697318708736	0.0848402100618656	0.8013170995341682	0.11304432260370492	0.23332203475777102
ENSMUSG00000063663	-0.09298629504291564	0.02775931546007282	0.47425580698450825	0.550831150180544	-0.19062722538111873	-0.04665936155299705	0.45017613151881736	0.03976065624951712
ENSMUSG00000022840	0.09486854010255658	-0.3294386557017885	-0.07217243884351632	-0.6809297189741661	0.189032801739244	1.1136002692610807	-0.13020964285534523	0.1551546754207188
ENSMUSG00000030786	-0.03819215903342094	0.047679009444779076	-0.10829674540627744	-0.11046455137152861	-0.007521198813352226	-0.5853131733442181	0.04743263635326654	-0.02867118468018451
ENSMUSG00000028488	-0.04357191785447095	-0.05756127192544544	-0.044925795070245966	-0.45532850865717117	-0.002335336976325486	0.9383216908403457	0.1364864051311643	0.3963034500098133
ENSMUSG00000047531	-0.057894933836709586	0.06303763568275875	-0.05405974786289784	-0.008878750083107345	0.016750201328139192	-0.5058182896691593	0.04988751476127357	-0.12226136178684577
ENSMUSG00000031710	0.030628855177982178	-0.12818818161567366	-0.15128806094486172	-0.6807878436916335	-0.015262640734109767	0.4040678396282146	-0.024270164174363774	0.22908320148292566
ENSMUSG00000118012	0.22962909472885407	-0.005542098555751829	-0.08058330387197002	-0.550609427589933	0.1969102168853861	0.8939370262427689	-0.394410968038027	0.20318386638939442
ENSMUSG00000049957	-0.0053194885094546285	-0.049353473105368015	0.23014497170866371	-0.1960286427288506	0.06122728184432498	0.6812172680231439	-0.08736176236008558	0.2962854077198682
ENSMUSG00000040520	-0.018249475791875858	0.08620079408273588	0.02094254021936498	-0.22563861148603137	0.021368744650525504	0.40928576769485514	0.16098982616247473	0.3622833627431916
ENSMUSG00000061979	-0.05322777595575312	0.07358752222169332	0.2098924448956164	0.3890720585977347	0.046754943473114485	0.5983622069639495	0.07307717530400411	0.07405612033472805
ENSMUSG00000090925	-0.04373970664143195	0.05175892832040706	-0.12499725793980862	-0.08840426905447282	0.05450639683119723	-0.519376770472559	0.045369525613369155	-0.0792306867386963
ENSMUSG00000003418	-0.04793527583026307	-0.29795335321670463	-0.12262457190691008	-0.8071095506709817	0.007000514186113818	1.0378890178141424	0.05209001269614483	0.21191527460777004
ENSMUSG00000072889	-0.008060266439781305	-0.04328721733937382	0.05492004242330323	-0.3768748912676377	0.04729720523164318	0.9660217932723508	0.10108371073374221	0.4017947310297252
ENSMUSG00000027907	-0.07341924851696224	0.02252181019699855	0.20990945557316984	0.09624238970102683	0.05052779060468358	0.37837868736665003	0.04854785043588899	0.20391168081330338
ENSMUSG00000072923	-0.20648767072093857	0.04353333054050579	0.08240381991537633	0.09834071027746763	-0.31685533719509607	-0.46167182354202474	0.1736768984223392	-0.3341548615759802
ENSMUSG00000106230	-0.03993123831263029	0.04096588604022734	-0.09797662295501666	-0.042284609816182234	-0.005627684703073843	-0.6810710220815732	0.04270594541220853	-0.10738774391114594
ENSMUSG00000020866	0.21136542041009274	-0.33567844199537517	-0.10766875074675863	-0.6631853781979057	0.14871599557250087	1.015686414603597	-0.21894990432051042	0.22965612829267695
ENSMUSG00000029755	1.3941898250752967	-0.2543739456788737	-0.17868220427608228	-0.86465564042691	0.38789114546375747	1.0664840913266402	-1.782947648748472	-0.018078757514011612
ENSMUSG00000036913	0.41048270810665743	-0.2552555594971659	-0.1150239890562289	-0.7299698128507972	0.29606539356643435	1.0629302461016785	-0.5476867680171245	0.03478377740973876
ENSMUSG00000114701	0.02915927939921845	0.05590583768505835	-0.11964098579363429	-0.05595211053209892	0.05628209054746282	-0.5690094201012192	-0.002173884282521299	-0.07488296408180105
ENSMUSG00000117738	-0.15095612360971652	-0.008126283015134017	0.3285558580884677	0.38969654685757155	-0.24949577847216747	-0.6720555103179919	0.19915398862924552	-0.24468658101264462
ENSMUSG00000034993	0.004270202937148637	-0.033085971581454404	0.17237284101977357	-0.2054029859366645	0.13548382972845197	0.9260264394064203	-0.0593907657045835	0.2980312922738764
ENSMUSG00000024425	-0.05821150392180559	-0.007679835891240966	0.14798559008557696	-0.09152323721765782	0.04635109090183539	-0.1660692430353962	0.025149759166153918	-0.06048608680307686
ENSMUSG00000101280	-0.2183562461292183	-0.1694667900610548	0.04343853259661401	0.44506940826444996	-0.0898599189708919	-1.2282269677834796	0.15120874977805246	-0.2814411115383666
ENSMUSG00000028434	0.014537153815938564	-0.11540351963896385	-0.06479899613146874	-0.33217940452540523	0.11590280384946344	1.0542843228938468	-0.07758205481236259	0.2339638399345882
ENSMUSG00000078612	-0.04814682968039273	0.010217411574456714	-0.10343532486165725	-0.22290320892154333	-0.01339166022741032	-0.025692918046277716	0.06667619078691062	0.2637863947849417
ENSMUSG00000034881	0.3832921657882103	0.08056682581196549	-0.08127407368210321	0.4458142564897628	0.220489903089845	-0.11715408552091863	-0.7649079360325027	0.08218480882201265
ENSMUSG00000041134	-0.026264271742161616	0.04628346019037591	-0.12360309589714844	0.051137176124064834	-0.03070155596040178	-0.6687139529474495	0.05588981959913864	-0.14634261428374915
ENSMUSG00000050587	-0.11181518339144736	0.010447322002763104	-0.1276485640985828	-0.32826115498613967	-0.03950751065047107	-0.3354173255560059	0.09258002491256406	-0.01811432852111308
ENSMUSG00000050783	-0.1343310181377455	-0.21834525528345541	-0.18430160380188132	-0.8676719045744586	0.013023649956427408	0.8478871376401296	0.10837471749424872	0.26156438536596466
ENSMUSG00000021874	-0.04120484483481052	0.05393004578834807	-0.11352463224382249	0.10642426919954863	0.012541245117396072	-0.5506749166820928	0.05062967907777953	-0.1371524107506653
ENSMUSG00000029166	-0.08515203758762833	0.03821236818510605	-0.019650888797664634	-0.03443476226823767	0.045671576398143995	0.5484421596169291	0.04411092896850371	0.28742205861068965
ENSMUSG00000035342	0.42594463411339417	0.041171114127098195	-0.06103756338884381	0.11260792575444024	0.20768765441891848	0.5902617433492763	-0.6897360534015043	0.15462144847581524
ENSMUSG00000117191	-0.04339110400132715	0.04788295436221224	-0.11120592003312471	0.13034859588187295	-0.05024083460094667	-0.6814095664244756	0.09117973831141796	-0.2043589199097335
ENSMUSG00000096508	-0.14790931171238866	-0.019824501835897124	-0.08397158191321967	0.2177051172799794	-0.16525455335390357	-0.5424380617870894	0.15293019624130005	-0.22029750279431948
ENSMUSG00000015647	-0.06877284442791519	-0.07141060107599065	0.22919052230734274	-0.1282931286504664	0.07672920925939028	0.779491334765864	0.015718401456805697	0.333220024293361
ENSMUSG00000047250	-0.05507329136093956	-0.011626662297335095	0.0233021913204804	-0.26193567835399667	0.020368691344946652	-0.007569559407866529	0.033099950429346874	0.2863682803163558
ENSMUSG00000034157	-0.04365762058430955	0.046232672151644616	0.1289280231999748	0.33012510408281187	0.10907799130367256	0.7386990744013218	0.04800691727726994	0.13251716837480904
ENSMUSG00000064252	-0.04034923327649767	0.04673597610799707	-0.10694847883221394	0.036938282226546715	-0.11522417300005991	-0.7084311391233425	0.06345567669418345	-0.14029584646965995
ENSMUSG00000040225	0.025739792566266604	0.04672622169793079	0.4185804114043209	0.2545738764584668	0.01407006594233251	0.5235979684478008	0.1937232447414419	0.11292093143334439
ENSMUSG00000039179	-0.07955847787431741	-0.03388175715073088	-0.09817336463207137	-0.2881293723659851	0.024598772444840506	0.3340000068668603	0.005122125135927719	0.2665092835931694
ENSMUSG00000068959	0.011556121647195007	0.10414695186669011	-0.027350415450869914	0.1825318878054068	0.08971052152930713	0.7306906375745126	0.08467450674160713	0.10466078423238068
ENSMUSG00000038859	-0.018968828199287913	-0.08068671805004973	-0.05845053073324329	-0.46043654310796206	0.05219511254590864	1.0336454351582764	0.05462790116029488	0.21999850285788697
ENSMUSG00000031631	0.15849439626275302	-0.26802227982812954	-0.09228180318326668	-0.6773905497417266	0.19649466101802335	1.0912327324123283	-0.22522019844570382	0.23168094429012898
ENSMUSG00000030835	-0.0633906736530569	-0.0016085226670650155	0.29707366081609393	0.16735637125267175	-0.052165447831303835	0.6172997256836336	0.09186402509621318	0.18807320522675353
ENSMUSG00000091255	-0.029613510302015384	0.048016494327434316	-0.10169283340714295	0.010152562653902408	0.026487047243837054	-0.6586128410379721	0.04960961828017485	-0.14021994332084012
ENSMUSG00000027488	-0.011352737087220621	0.023435659791494423	0.12101908876027745	-0.24080531526973004	0.10873966886694487	0.7337315682930861	0.07263998765375597	0.3492349089677232
ENSMUSG00000053916	-0.03552182450450972	0.005627318754857891	0.11437316061012961	0.031838356767779706	0.02189716384462702	0.7643885782528336	0.07924816518128046	0.23176503287907319
ENSMUSG00000021622	-0.03647946401494264	0.05618361752794671	-0.14638769793816858	-0.023073331048221807	-0.06370057923668876	-0.45838883593215973	0.040871943712192826	-0.1544544166535037
ENSMUSG00000085060	-0.37112866815825624	-0.22059861103193315	0.12503355457925225	0.34335802883516364	-0.3576553558791484	-1.0446981841900675	0.3656467379976764	-0.2771056078978214
ENSMUSG00000057457	-0.18923972642780273	-0.023884487895135864	-0.03565925661988425	0.061193966307524744	-0.2161691969619864	-0.7167363321730257	0.18374695347835895	-0.19109108426030957
ENSMUSG00000034488	-0.2129739306342817	-0.15908164730540325	-0.14066922434499943	-0.8533144582089827	-0.045712613100139986	0.957937277869714	0.21618324070631764	0.2364396717860907
ENSMUSG00000068270	-0.22506719257993918	0.009216455425030579	0.030820014697177166	-0.23265258096617164	-0.6051512906362247	0.7331531698251034	0.433570602582053	0.27664810091038144
ENSMUSG00000053742	-0.0370460313780062	0.059545174387481525	-0.10888073450074116	-0.11058316122020478	-0.06445490410202086	-0.46332171519805637	0.09442236447762248	-0.08619903619771113
ENSMUSG00000056536	-0.010636300271866914	0.039852989246852946	-0.008577256946632916	0.26928831470251435	0.07256250712923959	0.7391305351676066	0.09897477545064083	0.14302425484863768
ENSMUSG00000049764	-0.06178245478902688	0.06406756086729354	0.29921434106593525	0.446010213324679	0.12046983794468068	0.49426051163321505	0.05329075187958425	-0.02030175561672576
ENSMUSG00000021771	-0.04696221737563691	0.04874083771986456	0.2684387463161674	-0.10218568330596955	0.039531339621971306	-0.5072651850298399	0.03178083985915714	-0.1373319915763736
ENSMUSG00000020701	0.36545278105395185	-0.36606248936460534	-0.1373497493275075	-0.9553050709259152	0.26431194616056414	0.974491962028506	-0.5381166063755639	0.09255329097114623
ENSMUSG00000087011	0.20047871355595465	-0.23326422360681565	-0.10872937962379703	-0.6199282907393506	0.14445835288973094	1.029665084497171	-0.2508606408830972	0.1663089102345885
ENSMUSG00000034300	-0.03791176020424114	0.10011414081445909	0.15398236066946488	0.17179428443119893	0.06429020531682678	0.41018427726242684	0.05030697271208049	0.17513157661005382
ENSMUSG00000019528	-0.024453918111178963	-0.20884311629610508	-0.10201453079197295	-0.7129953775377253	-0.008185525692427987	0.7846573376691164	0.017881695206921122	-0.023668071698987055
ENSMUSG00000029866	-0.03543706212705832	0.050252635630050654	-0.12059616158913306	0.0037865510348681353	-0.0701963114362902	-0.6772779178220063	0.06809323918488759	-0.11484646960306726
ENSMUSG00000018381	0.5675053043028775	0.05242066300372184	-0.06647396242805392	0.11152515343146106	0.2412973720303103	0.30460044163159167	-0.8402276828799198	0.1594844822040429
ENSMUSG00000113394	-0.339254889121735	-0.03955511732571848	0.17984769257898972	0.13214822265718812	-0.31846659894620766	-0.7031106474543518	0.37030216145737993	-0.19265806222582438
ENSMUSG00000085620	-0.05274888377521089	0.03400971976168199	-0.12774408356533334	-0.07662526607987616	-0.10184038575864533	-0.6051451760905956	0.05017906771646695	-0.1427467433760807
ENSMUSG00000024837	0.01173466916699839	-0.12797425883484262	-0.03459274902245176	-0.3798423609595467	0.12511327735483702	1.0515774129816953	-0.06282260773364903	0.3117002859070473
ENSMUSG00000021055	0.02435702290823503	0.009310469912414021	-0.04244698205328646	-0.4402256774208268	0.06402547417144465	0.913237916438486	-0.02064779634122321	0.3943618226739889
ENSMUSG00000104776	-0.0015408903966224186	0.023457330048990012	-0.11659305564437462	0.4383595590258758	0.030953036616920157	-0.751224126367775	0.024169903924525764	-0.16308233938493072
ENSMUSG00000118340	-0.07080194928362483	0.05976884973039947	-0.012650238020543186	0.47296647631349675	-0.054392535479806596	-0.4635573177599492	0.03584850692610129	-0.07708185848672983
ENSMUSG00000051335	-0.015966303091080936	-0.2704509685385455	0.056662004565123394	-0.44386944341249973	0.0919357562662599	1.0766788783414207	0.023643896200779387	0.27095042130666874
ENSMUSG00000049950	-0.06545589191868174	0.016010337547595982	0.12672017331978574	0.38083636016284733	0.10838167246774312	0.7797022417769728	0.045783920828863275	-0.032013441012390675
ENSMUSG00000006930	-0.01746261091755552	-0.08075617028924079	0.053678026516411806	-0.14887741222461465	0.12224802805449765	0.8182892227724456	-0.06621711439623891	0.2711348827887945
ENSMUSG00000079388	-0.021365429646109435	-0.18366680778462882	-0.05103547537047731	-0.40615685497734516	0.09445004224829111	0.9511254710931831	0.06966230366368532	0.4898713512802312
ENSMUSG00000102106	-0.05911684659948305	0.058162322418180055	-0.12062370742018343	0.008825907971395042	-0.06905357758472688	-0.5193625275360273	0.037163034628896766	-0.17998838592037605
ENSMUSG00000100119	-0.04992136862960608	0.03689190592156355	-0.11275468420543378	0.19788315441821364	-0.12125753161847717	-0.6775219219201762	0.03899042480268292	-0.12647075314637063
ENSMUSG00000115127	-0.07278605803130771	0.056326957044926476	-0.0850410773448391	0.12468114873881034	0.04217228849872921	-0.45784412729830176	0.03701236259109575	-0.11959292254403434
ENSMUSG00000007107	-0.05139087655420451	0.047287658366936526	-0.1360658379058582	0.053448852135551235	0.017112244361433993	-0.38148132810395813	-0.011480630658482415	-0.11571372267169538
ENSMUSG00000110474	-0.04045382264696315	0.054653146557380045	-0.0793494245144494	-0.23796669781955546	0.00036950028524684875	-0.5212564015339709	0.024447601051494818	-0.0642554378057481
ENSMUSG00000091537	-0.04351861268869735	0.0052865613425059355	0.19707371166892165	0.1674971869808886	0.0669532428789067	0.22065630044932963	0.06353069347657445	0.19731002306918013
ENSMUSG00000085637	-0.038945347644760674	0.041784794729114776	0.07588735052396468	0.20983359200312432	0.007537069565573484	-0.5930579413469625	0.0477847529336436	-0.14728437209577067
ENSMUSG00000020482	-0.09052135986035853	0.014147827329289209	0.16807304362347758	0.10823710858264034	0.05701033038404678	0.7365102594021186	0.07274333836764815	0.2331466657196081
ENSMUSG00000037636	-0.04893300490815233	0.041945119656580224	0.3030188342812525	0.06412477165424826	-0.153117210551828	0.1718544956613691	0.15134210577086066	0.3019038490038174
ENSMUSG00000032643	0.19946619602995613	-0.17724551693904297	-0.07742449379746064	-0.25441399947340826	0.14443126009282276	0.8866852778573178	-0.2655186427948183	0.3441779102327643
ENSMUSG00000020929	-0.05633631701172071	0.04013183722691649	0.3013062595675879	0.18282853019010872	0.002842875822413493	0.49076254821355064	0.0678958511248456	0.15582093512347822
ENSMUSG00000070287	0.07246930853571179	-0.06664270310641218	-0.09965498782006113	-0.8698298123025695	0.08939847420595179	0.7588396457993694	-0.17977421847050729	0.12091815188607989
ENSMUSG00000042680	-0.040239323921170626	-0.0043408282365449136	-0.004511315223650969	-0.29622854985917213	-0.10632110434042254	0.6457364510515923	0.1605117668731105	0.3450285666972766
ENSMUSG00000111638	-0.04937348281117028	0.020950011425202364	-0.11406154378364147	0.0974480109616208	-0.06957898111889145	-0.665542508128391	0.09058084198058053	-0.1966570210814955
ENSMUSG00000034460	0.35629701038368555	-0.07476271065606684	-0.06032160221010918	-0.36911369961468893	0.3421520608591201	1.118911330184198	-0.5334066726049864	0.16271308576254145
ENSMUSG00000030917	-0.06729987107272532	0.0005725800812864668	-0.049130998704126	-0.2448216573455565	-0.007361069911621865	0.5921960089787961	0.06529011404811984	0.3155005795331797
ENSMUSG00000026632	-0.03879992811579119	0.10956064677843742	0.006856730215757001	-0.26760961111608783	0.04158786743914959	0.41235683018336544	0.046068342609833036	0.18563868389532912
ENSMUSG00000021572	0.0030197854715250383	0.10314535352685934	0.2799703720374047	0.10256769949377059	0.020884542238375273	0.07210560028755834	0.09087307438815742	0.17407239949249362
ENSMUSG00000036632	-0.05134451975140841	0.029660200509356617	0.14961568754088456	0.31924182344224333	0.0665048648133726	0.7021478568450692	0.05563141404324093	0.15000007180316471
ENSMUSG00000044122	-0.07209773138338174	0.05889195807048536	0.052251995637515924	0.07269516751944173	-0.01420440724185823	-0.30981110358060243	0.038539076150359244	-0.11719742594923972
ENSMUSG00000036620	0.39770626825119815	0.07048548208915008	-0.04839238464569262	0.4322104065533653	0.2185488353866273	0.23153260005630602	-0.6580306958145488	0.02234127375462486
ENSMUSG00000027220	0.02224148384511415	-0.21388299258370672	-0.12565203326265642	-0.553408547180551	0.036576003696672015	0.3208497037039401	-0.03985818405596324	0.19173552756404055
ENSMUSG00000031600	0.015131201237679767	0.03606533923491439	0.11769401811610122	0.1716869032904944	0.007510005358741356	0.6059700464958936	0.1542553019014102	0.23521110325324632
ENSMUSG00000118062	0.07112000262743393	0.034651416388255016	-0.1082040267203558	-0.038545121595028944	0.054535309349458196	-0.4628299472389322	0.003370468845693919	-0.01793786421540605
ENSMUSG00000021831	0.0018284019500540705	-0.006934726824834268	0.10901486077054137	-0.2634086924496	0.07072364724841892	0.798684617190376	0.10938023091939598	0.409263116394681
ENSMUSG00000100891	-0.018982556229540024	0.02847063047986731	-0.13244716098382783	0.09432098721560173	-0.05469159813420727	-0.6266426742978758	0.07884531356246552	-0.21111799383050017
ENSMUSG00000032301	-0.06895666462439132	0.028036985906809062	0.33388986156142936	0.12851441826029938	0.047346683054635866	0.608180446664944	0.06634400307148473	0.14654778403227803
ENSMUSG00000100127	-0.04800718257094581	0.06503510734512888	-0.008923161499609589	-0.060955109005745974	-0.0410707700271948	-0.42910257439131216	0.04993267659196105	-0.12978379512003818
ENSMUSG00000032702	-0.035751414865792676	-0.05705323548653365	0.011452943668174287	-0.24213284806171123	-0.03042089128935137	0.9090806770058522	0.07103868107363834	0.3766231473795418
ENSMUSG00000040570	-0.05548156680025093	-0.1281979006367356	-0.12326794333709014	-0.577068684379817	0.0018396384026950763	0.9977020289559858	0.10291843795332631	0.34720465379538734
ENSMUSG00000113145	-0.022005197351856843	-0.0023554917708087375	-0.1142400979039299	0.018475967936665588	0.053777508973706284	-0.6288636669175127	0.04195699407844636	-0.20824487698148084
ENSMUSG00000056458	-0.07728805914456569	0.04168285375151478	0.1071956797460553	-0.12044066897609806	0.08086433898074413	0.5596546949337858	0.025712321250005332	0.25364994389905204
ENSMUSG00000117139	-0.07276710434816437	-0.17041232995083985	-0.07196057458144368	0.09033970704744172	0.03267979317913622	0.4689538106949748	-0.0389480057158457	0.07737876676214117
ENSMUSG00000025025	0.08053993470521008	-0.0699592521502236	-0.024083292748907192	-0.3519611667377662	0.2474856588824802	1.0749488822488862	-0.22248011456488315	0.2739691426640485
ENSMUSG00000036636	-0.03926156990796293	0.05133218769504951	0.3974759649605049	0.09899407335103833	-0.02043178548443647	0.4744426012828102	0.08320832516480152	0.10089109809824495
ENSMUSG00000026341	0.044123704583250704	0.08616890609137462	0.2191105640848021	0.5058573552708228	0.028387629201711118	0.31120954346841884	0.16742946144512827	0.12848506119103897
ENSMUSG00000018845	0.5414660742154276	0.08672449372058745	-0.05553041439835471	-0.19824164776503025	0.21653898395596788	-0.2777425416570802	-0.9315458308123027	0.11615527598915089
ENSMUSG00000032220	-0.0463196449305042	-0.11707706599302842	0.13257098019169775	-0.3797387109558394	0.017394691145882324	0.8970807959131856	0.09348989675375195	0.3030156658410646
ENSMUSG00000022807	0.004554172193660964	0.024772932953113135	0.1656355113002675	0.002112810473988924	0.050003559669236995	0.6376689287633485	0.1314851344960517	0.2944003225192801
ENSMUSG00000074862	-0.05911760920162634	0.06687174032551757	0.06845307560432913	0.6236104343295159	0.15899154911521202	0.7645767325017644	0.03551990296314889	0.017592834833198748
ENSMUSG00000075254	0.0562313617978496	-0.2203457902544176	-0.08313852348658449	-0.5701655453473765	0.12325790346239578	0.990865910740168	-0.0658991493079649	0.21702640083751196
ENSMUSG00000035852	0.12338553880361623	-0.0429114656229251	-0.15360305690068718	-0.1260553472559994	0.034097496999580756	-0.32185314307931023	-0.0784059097044399	0.10575793933134416
ENSMUSG00000028173	-0.10982021764355693	-0.10321145841041346	-0.15224090380081437	-0.746352753001311	0.06622554959866928	0.9844322591476047	0.1169960069957075	0.32992647853938173
ENSMUSG00000100444	-0.03719501177068307	0.048699800876492665	-0.12200860682604185	0.10402074796288817	0.08117087187930307	-0.5730021650667438	0.044872664140954054	-0.12186751163171883
ENSMUSG00000028581	-0.05395529735547792	0.058731981491367415	0.24575737103733905	0.26815447227301875	0.03602710370839431	-0.25575837961249676	0.026360555451825352	-0.018686075258754153
ENSMUSG00000037112	-0.051357306738258945	-0.0351809236633877	0.014774453770306284	-0.46476803025160146	0.016498107163900627	0.986557321144398	0.15549142229927407	0.35685673520296657
ENSMUSG00000013495	-0.01271924835682776	-0.0064621120503955964	0.026894798119630747	-0.07300326526443443	0.04880445927515927	0.8476256323480689	0.07078370329483288	0.38006061437130606
