	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052334	-0.00198793079627129	-0.008509538454589866	-0.3133818368475269	0.1830348661194356	-0.268893495120184	-0.10239098814532294	-0.04651108854575016	0.01579512895924771
ENSMUSG00000011154	-0.005208362108325153	-0.0012905503573295261	-0.4114350342640786	0.02337858541951781	-0.1730611720604689	-0.08037426842950351	0.04647606510209568	-0.0019939286688116097
ENSMUSG00000021990	-0.04135429281128122	-0.0036094095417606047	0.5457786542192999	0.020016995005425996	-0.06443791061964085	0.15098739260574803	0.05440897467186525	0.02753649333701885
ENSMUSG00000099759	-0.005891197860286671	0.006940846761218771	0.8200705918651823	0.015731288773323675	0.3406987633046811	0.21972404634060305	0.08308749278398214	0.025843038392278167
ENSMUSG00000000916	-0.001684637001640762	0.017228946803931777	0.9861748027825212	0.1587964696166247	0.4235298342082907	0.2595635646906365	0.05843559879836643	0.030659491538660533
ENSMUSG00000029153	0.0399092982620849	0.0018838462826222114	-0.18573722346939445	0.017307081904748754	0.03050376119146157	-0.02125416055662624	0.11561093788602322	0.01438026749461382
ENSMUSG00000107956	0.001162145796011568	0.011646367874657568	-0.20537452594497674	-0.015429066378731347	-0.13193126820242468	-0.20037602595714685	-0.023279158042610756	0.009548513333512736
ENSMUSG00000063535	0.012242324319959152	0.000978819493424713	0.04936443997056423	0.0023866819421008195	0.2496353098526015	0.053387106829697065	0.0439903903033285	0.015610761282524825
ENSMUSG00000112519	-0.007702876351582485	0.021720657840134144	0.533805905972674	0.051104513040315526	-0.06724165526840287	0.06885619841954654	0.06623367633676805	-0.009259661035529072
ENSMUSG00000046836	0.02763556989427473	-0.0034117802522294887	1.09418499547298	0.27812579553480776	-0.12362911461199734	0.16099603682191627	-0.017170685109158514	0.017169643652076568
ENSMUSG00000036356	-0.07370171246209013	0.02052961171580786	-0.33194692250565694	-0.15788663393276303	-0.2513718148758926	0.1516470799684092	0.02985828337321956	-0.054969573217905625
ENSMUSG00000029784	-0.01766265706288063	0.010368647462642652	-0.09553821599859345	0.15998315458283677	0.1639030266480404	0.09335847068723524	0.020946786672616974	-0.01043048409129759
ENSMUSG00000101279	-0.014292447168242819	-0.013278895306575578	-0.40221628602791626	-0.02521863180492281	0.2099962330726807	-0.12415017284635854	0.04614965169374565	0.0044811076081324635
ENSMUSG00000086035	-0.003055186987538556	-0.004129374699446738	-0.2370343055374438	-0.0046026073352550155	-0.17439685805233499	-0.2562181775391634	-0.015847887542310802	0.01301409244395992
ENSMUSG00000027339	-0.02442249507928084	-0.037428243645471024	-0.2600245526249637	-0.06000463426057	0.13411920852023676	0.24794313536882068	0.07973517529972014	0.05161125140537998
ENSMUSG00000000530	0.29244763450889355	-0.014393340944557817	-0.3348021851448201	-0.22595802254758643	0.502154662700845	0.248718718298187	0.05935730424462236	0.026536820071903222
ENSMUSG00000008090	0.2446597672470359	0.0007749962245205617	-0.6183796342228431	-0.3021697346318563	0.7434854925086516	0.1908235263266501	0.06115411904798488	0.017804984551392927
ENSMUSG00000043290	0.11484741061451911	0.004345644019589859	-0.4862745850778343	0.0025638701594549013	0.20458665035145843	0.03717479265594323	0.08968684213489593	0.030476365075966377
ENSMUSG00000067928	-0.02781057250756151	0.004461176744475129	0.6069355156806913	0.029481835952485977	-0.09474067642856555	0.15532155349064852	-0.018320041550759926	0.015568003615771885
ENSMUSG00000117821	-0.0631769800865056	0.016425059213725036	-0.29302776287274485	-0.015148849363530253	-0.2180964557319125	-0.18515590152985947	-0.027347665749818718	0.01909377323463559
ENSMUSG00000044167	-0.03284328853530626	0.04731496236023044	0.29238865104977907	-0.033372524232150425	0.20737571554273018	0.15091596910476385	0.08412338617199566	-0.05671843422860547
ENSMUSG00000049600	0.15303505676732	0.0011776168822377388	-0.47478216291378234	0.36143581550243525	1.1528786871919043	0.23995842266532627	0.12860244117307176	0.043022522781081665
ENSMUSG00000028217	0.007727510136672728	0.019300058866896768	-0.3217881428569464	-0.024705268883345916	-0.24421602053462266	-0.15677194480064957	0.033951210702590676	0.015029483872681989
ENSMUSG00000020875	0.3051077779882949	-0.028600212975184797	-0.9403845755731579	-0.46454034871806343	0.916380404913824	0.33487180715206444	-0.09689981634614274	-0.10420698554652127
ENSMUSG00000034460	0.09012485773933544	0.03326342907603248	-0.16450261058375223	-0.024029663764589974	0.9598845272007176	0.4229486700141154	0.1657719064324088	-0.06539339165049439
ENSMUSG00000086550	0.009849891848404825	0.0020866478010637887	0.6559299041056614	0.005107213759661785	0.378178873743205	0.014047386642050696	-0.049322892643976955	-0.009093295945474113
ENSMUSG00000116646	-0.029170928249056618	0.01721008591921418	-0.4366559005589806	0.099865650184386	-0.12575544979398337	0.055199308011963565	0.041449898757231755	1.5764258179323017e-05
ENSMUSG00000009356	0.0939648623490809	-0.004335608249987542	-0.4363452983857964	-0.003039680226070881	0.08484116185323469	-0.24064092767262732	0.13599622236215508	0.00681352786629889
ENSMUSG00000001248	0.033365633676294235	0.005708491368672445	0.671399280784369	0.09322099715209334	0.28170452401276896	-0.01596896174846084	0.060990001003353556	-0.016710196328598874
ENSMUSG00000014867	-0.013122131608529994	0.012425611526435074	1.0239552542072488	0.019543547893720512	0.09906766444910317	0.22427468022693314	0.08085412743104306	0.01839687385599973
ENSMUSG00000020962	-0.037175197962226646	-0.0007539830799422427	0.594843703848684	0.15768416830687784	0.19555281912097208	0.21725314292936154	0.04868107358769131	0.01414521667427055
ENSMUSG00000102256	0.012307763465547137	0.017358871465382564	-0.45838720788513976	0.00152173299273792	-0.09249242776194089	-0.07926746949326896	0.027409377205289534	0.013500668543760445
ENSMUSG00000060152	0.05957320239659956	-0.03930814957909336	0.2620188768670362	-0.03260100913448696	0.7024283139390588	0.30294262059386323	0.12860678561056765	0.049052718948015744
ENSMUSG00000026958	0.010456952485765215	0.012635894640905983	1.0717099732748465	0.008686095383122197	0.10232913065400291	0.13623380662486723	0.06602582140091856	-0.014572851341186573
ENSMUSG00000113311	0.22667341587870657	-0.010305772167651281	-0.8777005829826521	-0.32013374426668245	0.3476551495964616	0.20332761259071827	0.021341720848847348	0.04071050512772802
ENSMUSG00000049401	0.02902108797082162	-0.007958456409167931	0.8852618684077502	0.008766159657482474	0.1333940140796975	0.1961843787799028	0.1053912660516549	0.02205682414666756
ENSMUSG00000051864	-0.03440414626758346	-0.007000301952913495	0.5181654578305565	0.026178873200322934	-0.23986478979370857	0.23237253667175536	0.01152363693836378	0.01750872557240655
ENSMUSG00000021493	0.06582761503304937	-0.02803155225732813	0.17781485136448671	-0.01097827528984843	0.23048822930515078	0.2807502993453194	0.10540183295046777	0.06410626436928786
ENSMUSG00000039179	0.005809563622252816	0.00667402019306402	-0.21519250516804667	0.0003394606713949802	-0.11542305479316772	0.15738108515548188	0.014908984344427674	0.02553798193080833
ENSMUSG00000030246	-0.025064936137745724	0.0102960459370349	0.8354153128430231	0.026860372338082274	0.24989109872060777	0.15404060111572368	0.04571025563512064	0.026247728928943354
ENSMUSG00000019913	0.08075955125402418	0.047283442933050014	-0.8773560678277655	-0.5123544579880868	0.5585868249260914	0.00038349457421905497	0.062371450397560174	-0.08244188817490275
ENSMUSG00000042104	-0.07952301070295757	0.005135486894947202	-0.34293869190774523	-0.14846991549285513	0.041206657136249956	0.13935634383773765	0.08667373339672589	-0.06376602211743634
ENSMUSG00000009090	-0.03703958672401443	0.01738864728457494	1.0580494283665238	0.0052743251911514175	-0.03314070475358416	0.1642260157580105	0.05632969028842386	0.005372385651025979
ENSMUSG00000095028	-0.05871387252458849	-0.010618227481193442	-0.4003219186737884	-0.026098651791211784	-0.15621915027149952	-0.1683291419618919	0.027615884431829076	0.018056008594846518
ENSMUSG00000079386	-0.01218123750898355	0.010480401627760979	-0.3504562510066275	0.022576662961052665	0.24574645145104504	0.022313000553237674	0.08623443705458028	0.009704606194905605
ENSMUSG00000002728	0.06994762180807551	0.019203457104699086	1.242725688500858	-0.015443349390365516	0.3603970823959181	0.10771395874450848	0.08676785440371272	0.011798519060201735
ENSMUSG00000087470	-0.00999926818008784	0.030303302245010856	-0.23268184742534817	0.013963327664324815	-0.3089631579446307	-0.05790033740652559	0.009783622277609538	-0.00030072362962008423
ENSMUSG00000101280	-0.16806750561370012	0.005068992970440636	0.35502748323238587	0.38385580764593863	-0.24084836824437975	-0.3418490950790393	-0.12242941837976104	-0.012307941293173436
ENSMUSG00000084909	-0.01741855712150157	0.003006921763257456	-0.3994909940173134	0.02324452157585516	-0.07892392725004486	-0.15394413734351733	0.03356341388321848	0.010597961889899515
ENSMUSG00000018844	0.02440448032419746	0.0006696614351572602	0.13718983047708336	-0.014885649480077388	-0.058980220903530216	-0.050208977643238284	0.09274189201730354	0.013083750556117074
ENSMUSG00000056515	-0.05182341554328949	0.04002737682562189	0.23181590894445045	-0.14769704744571105	0.16097129845968863	0.13957871654586468	0.03159810198807723	-0.058879793011874425
ENSMUSG00000091131	-0.031194363742958687	0.011300272556296218	-0.4112392742621263	-0.021602625407935453	-0.030404860209117552	-0.18027544330418874	-0.009988940638972313	0.007087019406857767
ENSMUSG00000056536	-0.0033013562048056755	0.013651887765341339	0.10207336138721855	0.0931629607735106	0.19512958554280754	0.2904277407481069	0.02387086319057354	0.02842696970526179
ENSMUSG00000031070	0.02270153190371015	0.016250647968263365	-0.2587222848827618	0.08135881307644013	-0.06871037727336703	-0.15896674847151318	0.07052923358590175	0.014335159967985029
ENSMUSG00000035505	0.0070414935679374525	0.00968498442868752	0.8625402789812402	0.10816831158517744	0.04992130713383501	0.11847305871945407	0.05688432118414702	0.01272625598729584
ENSMUSG00000110212	-0.05129496726283053	-0.0035203694314986933	0.38945610896563654	0.05088303318932178	0.0822215641364372	0.21147576024772466	0.057108548030581525	-0.010239719955565565
ENSMUSG00000040413	-0.028834923839375342	-0.002551608974109903	-0.2018243905543516	0.052675113008133066	-0.35341832288642244	-0.19491509106631252	-0.04036761058991293	0.02133491509812302
ENSMUSG00000074746	-0.04117492512242669	0.040024559335012914	0.44791069760706576	0.00197324022821184	0.05376229972233497	0.17659049460822385	0.08897086066634594	-0.020055637463519814
ENSMUSG00000109999	-0.08883046119660451	0.005839205456244859	-0.07198409465968975	-0.02069878345885497	-0.04691499560638996	-0.240958017434085	-0.0730869329534471	-0.0005103043154771772
ENSMUSG00000048772	0.0007067708846339623	-0.009055103347782279	-0.12684255014734974	0.043007944918281284	0.10064114625856746	0.19165971293841721	0.041704843666853515	0.013769779163236047
ENSMUSG00000100511	-0.1834290460684185	0.029607545320115086	-0.04694052253824858	0.1346885011055357	-0.5703213550395438	-0.32075879192104495	-0.08231286549385654	0.005534272189938097
ENSMUSG00000033219	-0.019304968487891268	0.0011163261439443367	-0.5090739554740139	-0.004111318449681026	0.1098920297850522	-0.12831844888060004	0.04969477139373859	0.021742077254540554
ENSMUSG00000032066	-0.04929230501334782	0.013126866488268467	-0.45369886032422074	0.02146052473326563	-0.023754769499022846	0.03947732754147312	0.097805861525038	0.020979635683293703
ENSMUSG00000039701	0.00554915867105592	0.016711055124324047	0.6146180700891168	0.048233937851078476	0.040421856945717344	0.18012319081993025	0.004471197386010317	0.028830617126888163
ENSMUSG00000040525	-0.024734147530710158	-0.024931842018746205	-0.14308954681899713	-0.10315187402312793	0.2551531742738786	0.22625551807660876	0.07548927957645252	0.03455840193507486
ENSMUSG00000030165	-0.0842525042557879	0.023018500196953288	-0.33110768839615046	-0.02689850895559565	-0.20647246166647945	-0.18080260902869277	-0.032963774455441	0.012540929234091891
ENSMUSG00000051910	-0.06699363744649288	-0.04482445220797412	-0.3789165171722873	-0.2957338089539917	0.26329446615816	0.12241965505402602	0.0912410752275069	-0.032417045539685725
ENSMUSG00000105504	-0.02104382668944059	0.012604025851136872	-0.5071600875201902	-0.021150167807978244	-0.05624262744947503	-0.09867103244333911	0.08506352111684724	0.016638845014858815
ENSMUSG00000031329	-0.14911429386387942	0.014179357469194137	0.8450013736343992	0.12992060856860396	-0.4756865986018186	-0.25769189969515927	0.017332267578435027	0.014100209215497931
ENSMUSG00000043535	0.012748019203770257	0.014129497395541486	1.2391771382867904	0.07085736737135448	-0.0006374901249988138	0.21427825072709572	0.00042142718240419135	0.03488717525947972
ENSMUSG00000027556	-0.06102795915355403	0.025604688112278902	-0.28950101481573903	-0.03638745827629464	-0.19182164933723211	-0.19216133454878478	-0.055264281495016936	0.012177911346848954
ENSMUSG00000038642	0.015227319307138843	0.01619723991430614	0.0017689519268710033	-0.010938385342888069	-0.01921891629912612	-0.20565574431675487	0.04923066475551293	0.005843198233300687
ENSMUSG00000072188	0.008067133219343044	0.004767327501862643	-0.4140521154508211	0.015582272120705705	-0.06400390848991394	-0.12700624347281908	0.003479348053432269	0.011271503272915392
ENSMUSG00000059429	-0.01744244181889891	0.014212928238599229	-0.38582737055237104	-0.021654572085597984	-0.20148934641765665	-0.16494493887512363	0.030620297962221748	0.019396843835212556
ENSMUSG00000110723	-0.004623615288957288	0.007264316478644364	0.2845312689985024	-0.02252033799252656	-0.261794216479549	-0.07429706807659905	-0.032717731664784616	0.01768667860300671
ENSMUSG00000102300	0.33541920302996003	0.014602826785059213	-0.7167371204284011	-0.23639761500734105	0.6334767380856388	0.3468448631043429	-0.001937648519794623	0.03360940348201049
ENSMUSG00000025323	0.0073099354117792765	0.005299476159000603	0.036698922881415845	0.22495820879105718	-0.3137466757707963	0.22619931555818767	-0.04865212390255432	0.014686965534617359
ENSMUSG00000022119	0.0397166979868546	0.006245695473314429	1.1225776473110143	0.16261403549973952	0.07824359098594869	0.24823176510690245	0.014533199280620985	0.015037845426741114
ENSMUSG00000021111	0.04835712835764363	0.020925239461108244	1.24275910325523	0.2185318386253909	0.1054855594698373	0.27563044891264454	0.03103973692486761	0.004123021065268923
ENSMUSG00000024687	-0.010270610988144264	-0.00031368388174866723	0.7923415302170075	0.023648919986875887	-0.17293081619365175	0.14726572971599775	-0.0032953162172426735	0.012940703676550973
ENSMUSG00000094870	-0.0361559399854741	0.00437100246303349	1.0644005327905428	0.018461685332918674	-0.03075699427177564	0.18305818580598238	0.023770408614447142	-0.006314103167018662
ENSMUSG00000058153	0.06643813176456856	-0.0599431573412273	-0.35121680807143485	-0.2663241401749214	0.16275619571731242	0.2137395807232159	0.012521026767145876	-0.017314065303747028
ENSMUSG00000098447	0.05779821950699053	-0.030156158400287885	-0.08392406891923332	0.0337756823023353	0.19653372436961425	0.3256645846906135	0.08043848953426018	0.0527245037225969
ENSMUSG00000063882	-0.04437956026865452	0.014410916612022057	0.9046623455485262	0.05638222280363802	-0.006196142222324852	0.16665910014915944	0.024711986830204424	0.01688145954132259
ENSMUSG00000115485	-0.08265231095925368	0.00798256650939168	-0.28147786582984347	-0.03462479855006677	-0.2089624914805037	-0.21012635235318677	-0.05667231284335555	0.01493031482688301
ENSMUSG00000028292	0.020124998867790313	0.020572001288383036	0.9433931489907471	0.13200128832031624	-0.08909066772757797	0.18026445393271778	0.0022976230384041886	0.008293008323354506
ENSMUSG00000087179	-0.05246972299677769	0.01508944476216649	1.0950654677921972	0.07130415697694324	-0.031250850027052884	0.21594744241800592	0.04407634062465929	0.007815440135345852
ENSMUSG00000028111	0.020807096749610666	0.0011859106435232597	0.46133885255091756	0.033642543504330595	0.04825780153259984	-0.08560299942203398	-0.024511836617914794	0.00700546551107826
ENSMUSG00000029275	0.2840682709830227	-0.09865355354839786	-0.9404710264582329	-0.3604040766343782	0.9245130728169637	0.23958246993362473	0.017019317773416073	-0.007000070023163322
ENSMUSG00000025240	-0.04765885287488345	0.015970012339468147	-0.00962959170927726	0.03409232913467609	-0.097503089212114	0.24643303196873084	0.009111034471840997	0.02152250381488037
ENSMUSG00000025451	-0.048955668262143655	-0.06804581256177958	-0.018284848353713253	-0.017168015795868997	0.29242529011122054	0.15997442169713655	0.06618736276390597	-0.11538309979472874
ENSMUSG00000020774	-0.08807060210870726	-0.003619769520342483	0.08356125832568588	-0.09646067705512645	0.15261689950285862	0.22301037771893398	0.02878133245477719	0.04636120168984884
ENSMUSG00000113032	-0.008210159433864257	-0.0009930517167958896	-0.3389407159752279	-0.010310251392158014	-0.12079053083312569	-0.2099433599096041	-0.028481003711931407	0.014884047782730444
ENSMUSG00000097852	-0.0015331207331785533	0.022831196324321873	-0.25116100725031826	0.2808636128243961	-0.3708680348456255	0.15695468575753954	-0.055627496426105996	-0.0004153348415846787
ENSMUSG00000026042	-0.09643679728352643	0.0210748146759475	-0.24844085112563336	-0.035898497613847474	-0.35615132653100384	-0.033466700578823554	-0.022565156429690043	0.022462592610827413
ENSMUSG00000040367	-0.04914030968980764	0.006460718369843172	-0.5509865504003496	-0.08903915337110188	-0.026570072909193446	0.013481979854259408	0.0730834712986377	0.0313810097204883
ENSMUSG00000069814	0.11337239326078685	-0.004789471838219989	-0.36343867487625436	-0.029959434664384128	0.5863799490926664	0.2387750192202345	0.0559562882920935	0.04343117780445027
ENSMUSG00000103393	-0.0077471198528655805	0.02042146984552216	-0.18179906072764423	0.053283963208066	-0.09570014547332123	0.1561234763952338	0.013936147816171538	0.010639910960266466
ENSMUSG00000039068	0.0187257890314608	0.0024954840799702132	0.822051860054905	0.05984701231396424	-0.0012853497633061905	0.0998419953794967	0.006837358576012776	0.015549515772805274
ENSMUSG00000027422	-0.02736027005422719	0.0003567757832310495	0.8481732138731916	0.023714763097502457	-0.002350331525459686	0.17915549372721995	0.022401644591030032	0.024711428408357147
ENSMUSG00000108654	-0.027603246535519637	-0.0005540479909021607	-0.22598307558042247	-0.003311295598021908	-0.2513379654306326	-0.2368647650472537	-0.03214943969412291	0.019067270685419708
ENSMUSG00000078586	0.11414947271571561	-0.01099028241182428	-0.32160291477848657	-0.014139549677539824	0.46833058425108903	-0.19561185816211427	0.13854370113185724	-0.0030205140478626294
ENSMUSG00000110477	0.10002723114744835	-0.04015468454901046	-0.2285677391617875	-0.03605379401732145	0.4152475178586818	-0.22698378097078864	0.20891537765793536	0.0016584025631475794
ENSMUSG00000001855	-0.07528999520680892	0.015124091150210007	1.186642525690591	0.011483067434242652	-0.1438687173859632	0.27632970633141146	0.023717888694539266	0.013662466397337474
ENSMUSG00000086745	0.008243010260152265	-0.027204488607718045	-0.48255529658043606	-0.11134507643312515	0.21872930162709445	0.25473752328834964	0.05556587010453638	0.06280065122425316
ENSMUSG00000025823	-0.057034589632634636	0.004704522910781504	1.123717057918423	0.12410757228665587	0.08342321460368111	0.24454698291166485	0.07838251638178398	-0.0031936928427447647
ENSMUSG00000038859	-0.07406482275920488	0.02192364990218526	-0.19049605640029768	-0.0934991903071932	0.013445057343051302	0.1900764586254289	0.039231069926089344	-0.029872401085387017
ENSMUSG00000051747	0.012633399752355346	0.009336763420287752	-0.20155464319749236	-0.020384841212113054	0.015982744408393045	-0.1942877498820183	0.03469710238361066	0.011652426982085932
ENSMUSG00000092232	0.04591752475311556	-0.013239522415616583	0.14535926400130847	0.03969134815176533	0.5253008551195048	0.16796405066208017	0.13436891693563666	0.02699043782922672
ENSMUSG00000029221	-0.015405737961438197	0.0012848948540912326	0.665233438728319	0.024044950676034203	0.030798275136684036	0.12516067961031305	0.06386636338377555	0.0318253804298625
ENSMUSG00000030521	0.015731684206470423	0.05967300720086704	1.45432874860479	0.28947755221878263	-0.04060408858474277	0.17830835043787374	0.04398919457021943	0.007176822768191674
ENSMUSG00000050812	-0.07267607771718758	0.0037446086472690304	-0.38147716320267394	-0.2604066983869416	0.25708674299803536	0.1436890357237319	0.09453831035768546	-0.07427820416575871
ENSMUSG00000105055	0.02901788810236862	-0.009790163058018412	1.0809969002013011	0.4067170404663817	-0.10397808070912495	-0.13794945417388849	0.025344123790377385	0.02741655571361272
ENSMUSG00000041815	-0.05090592527579117	0.025702326103575094	1.4135942271803548	0.14974281457886848	0.11457323462506923	0.21461620635392528	0.07700126440717472	0.007513154688760031
ENSMUSG00000024640	0.011426370510889683	-0.007960473679850111	-0.21141773764590782	0.017167483573419823	0.19500402152108498	-0.009789034787432423	0.11107312145198063	0.018920761585260543
ENSMUSG00000043716	0.03457353130194991	-0.02291107394100566	1.210265811818577	0.03196886835098017	0.5889502583801264	0.34334566949338685	0.08321740174235726	0.05551989231171319
ENSMUSG00000113691	-0.1021577916399175	-0.011048196755083544	-0.19310137456164478	-0.04054083698792965	0.21992210083948782	-0.05772757073822764	-0.005707614919395252	0.004841272152290393
ENSMUSG00000067577	0.010477348330472784	0.009459477057212748	-0.1992878495487925	0.04022059342849908	-0.287047826028746	-0.14789718473007918	0.010810052090008477	0.0033802172620068763
ENSMUSG00000079243	0.06258603773020306	0.006245278847200097	-0.17608025079410125	0.008446995202237823	0.15466213443017165	-0.08539412317103208	0.1727440341982791	-0.01647085377046876
ENSMUSG00000046519	0.01945415738706028	-0.00828349186392318	0.6817016261203597	0.10146198489299942	0.020791370917244683	0.032429841993351666	0.013827614469586738	0.003045861646478443
ENSMUSG00000020258	0.06043477270328107	-0.014738297011457948	0.14909522015929855	0.032900863378901184	0.11018996733224153	0.08531283708351631	0.09495516767378182	0.017873253555808332
ENSMUSG00000054932	0.005009742883495554	-0.005033013804807395	-0.4447024461892267	-0.003971225519905731	-0.010562111683559904	-0.15455198703670509	0.045748608934289746	0.005700162895040453
ENSMUSG00000097827	0.0500443831733719	-0.020837286838026818	-0.10159462674148796	0.05582076179385435	0.22977585775061016	0.3367676430334021	0.06847936210584261	0.02781337625903169
ENSMUSG00000048796	0.06513430524329514	0.012461704364354124	0.09405778159499667	0.10237223699270025	-0.0003585776027258752	0.04613110693254774	0.11208862143435648	-0.01596277020502644
ENSMUSG00000056018	-0.054289672770885644	0.008524984343239339	-0.3296795323245793	-0.010061877882773324	-0.10388650813757912	-0.20902409803028213	-0.044489117731739365	0.009586314142403093
ENSMUSG00000015165	-0.04279323343381683	-0.0139970874251698	1.3234074295018217	0.16833686121785182	0.7887454812238243	0.3291631547708156	0.06384028227725398	0.004670143511404084
ENSMUSG00000038729	-0.0009879582892088885	0.00016171524818803717	0.07046085235966269	0.11793228976873382	0.07090750073421077	-0.21201866537906297	0.06266504780370659	-0.0066072610260951995
ENSMUSG00000055780	-0.22516691344922687	0.023626880677589463	0.156984918919209	-0.0059931556403171275	-0.6160640854856215	-0.08312097220519458	-0.09976517415281186	-0.00042368200541074785
ENSMUSG00000106365	0.01197579975944661	-0.007229986305693663	0.018452886557289664	0.02478601213915681	0.07871245113804304	0.17424506604209974	0.05079647962972688	0.03393496309482933
ENSMUSG00000053581	-0.006363407440533463	0.014524937592484223	1.007455468925348	0.08926044765924286	-0.1703290105866472	0.15358404716732496	0.025670726323213395	0.00039722453457216036
ENSMUSG00000110013	-0.10552401314206301	0.014031329154490128	-0.1368989565262122	0.34033721141458956	-0.3140031954498097	0.11543147091724677	-0.011004179583895685	-0.021880697213262985
ENSMUSG00000101711	0.019353729270473456	-0.04649826056629536	1.0242599842554359	0.36431900066257056	0.2602936618341638	-0.24796865280024707	0.06403365568829551	0.026149953441719324
ENSMUSG00000115931	0.026927878509741276	0.010324193023864479	0.6727921805352838	0.06008560043930109	-0.1303988721038747	-0.069024833732796	0.05292987866632757	0.012092826707105684
ENSMUSG00000025004	-0.05130416472319277	0.02167768952546924	-0.24185218502991898	0.050011009453321875	-0.21806955067718914	-0.2097485292049896	-0.0632813306427644	0.017220039197231276
ENSMUSG00000111203	0.025271564326249062	0.006166886685865133	-0.3390764645501414	-0.025700733531786164	0.16663140374190075	-0.20507877924911944	0.09376129525938137	0.022197172258451508
ENSMUSG00000058886	-0.021395931460574502	0.012261705307693254	0.9432277394088617	-0.06790822368711816	0.21491735705900022	0.11472242893354892	0.06966820588880052	0.02698793373278282
ENSMUSG00000001225	-0.0023202418635004766	-0.0033211293985784453	-0.34081015011667787	0.07499600567628346	-0.23428294724438145	-0.12868731829114818	0.021968832841646094	0.027807867306338656
ENSMUSG00000056919	0.002313812568796233	0.0010428315383251175	0.6804665446429031	0.00369493233780044	-0.24350669346105341	0.13661710341776986	0.007299192680407681	0.013887713678351636
ENSMUSG00000031373	-0.20707106570353062	0.027968884859339075	-0.034398925722676464	0.0030772246686475617	-0.5813305543552945	-0.2648436719728384	-0.08198090952469751	0.008640972057660942
ENSMUSG00000043008	-0.04475133480050967	0.009554276835842757	-0.26939579097919963	-0.021472814211197795	-0.30957284204858815	-0.17150701174479244	-0.035539853316523866	0.010031319967986617
ENSMUSG00000030512	0.038920489516229805	0.014597985561496378	1.2115379413299836	-0.010480691897516539	0.3112428404114326	0.07850743206592077	0.08947908738534482	0.013275337783488795
ENSMUSG00000067365	0.011146480085881195	-0.01850538257214274	0.11743364320011876	-0.0025146154179570396	-0.08992542480035419	0.20672774681713366	0.07984979268076131	0.02498200600317172
ENSMUSG00000092021	0.024294209138731405	0.015004228400877244	-0.254190517267021	0.22463417223500853	-0.2544154358275461	-0.09128539309518341	-0.0018795799892229426	0.021961332998242662
ENSMUSG00000039158	-0.007040679469459324	0.019318849040947886	0.7820259869226512	0.06567981947363088	-0.1983858227195534	-0.019995059664402754	0.015459552709009066	0.024662504229153066
ENSMUSG00000021416	-0.0480212771783824	-0.021485968788640872	-0.22261301471361158	-0.08149223283201407	-0.06212027975270758	0.23672949575286892	0.04254047760290892	0.029331625467343008
ENSMUSG00000038991	-0.030639978958372793	0.0016768153943952971	0.8473048730360461	0.003893125047345945	-0.011140936110833926	0.1432300606980529	0.06621694016056219	0.025809319523016582
ENSMUSG00000111683	-0.01371179089193382	0.0002467118309661081	-0.36756210869851724	0.0699681335842927	-0.14165997071377207	-0.1610742417797935	-0.026339498393229275	0.02553065785666279
ENSMUSG00000029635	-0.029299513825792798	-0.00234243246733448	0.5415657478956356	0.01000204575081755	-0.050305121978453826	0.2203416511118121	0.06978709572712043	0.037777581414411544
ENSMUSG00000030177	-0.0033615396244775705	0.02084117124021369	0.8328485468182147	0.11636318111632135	0.03395009791856864	0.07203135446907254	0.07069904871033421	-0.003826256080901658
ENSMUSG00000021147	0.027014243089485846	0.012722277939298822	0.5693926868708721	0.025821132360267385	0.033808573192280686	0.1668229780603724	0.01019636271012132	0.01804139666751975
ENSMUSG00000036054	-0.04093638805117215	-0.006262534949616695	0.9337962579844835	0.14981175378966977	0.0900032941462996	0.22103945527030322	0.06995612346685708	0.010717220389752972
ENSMUSG00000097092	0.07634192481210837	0.01970339391565566	-0.33708136427261964	-0.06691957703816505	0.12081308945333669	0.21563362230434516	0.03377999339021959	-0.05042528041875422
ENSMUSG00000091114	-0.033586998922900034	0.011436383076527688	-0.4623696511509479	0.0018603328197579166	-0.05190133386640809	-0.1412781702808778	0.05927860711381072	0.018660443486753917
ENSMUSG00000039315	0.005257303689722903	0.029275662975331736	-0.2748780527777853	-0.006942604268260766	-0.16246097501300807	-0.17439959920593537	0.012816412011618792	0.01844967034745163
ENSMUSG00000034083	-0.0012970043293794983	0.0111362009936004	1.0623581289702477	0.023140689208828138	-0.2330617668764067	0.17873547793839992	-0.002088628161332703	0.005765850469236154
ENSMUSG00000087479	-0.021809910503777376	-0.008002592649323301	-0.5187131496025749	-0.2427722097709193	0.13260999227599574	0.11062538958878057	0.0859384571346579	-0.045745562579343514
ENSMUSG00000024837	-0.003363755492214945	0.026281307404549027	0.032775865014991724	-0.038160713758614816	0.14239341907575312	0.2316231847990171	0.04188259883708919	-0.026925243284962822
ENSMUSG00000040040	-0.04382068564664223	0.01762104685590852	0.08219696375495654	0.026304966723494416	-0.05929968116543023	0.18405394634693428	0.024385473640826865	0.020369897330965614
ENSMUSG00000107526	0.0019590740703279153	-0.003143940878752411	-0.3177914482122495	-0.01915334756028772	-0.23131828034490484	-0.1448343140738351	0.01420054708952583	0.0063404790749440765
