	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023806	-0.019466262310743332	0.07007231563329697	0.006360045168548822	0.027286915108561516	-0.06181027367711067	0.867220401763916	0.19013866782188416	0.28218817710876465
ENSMUSG00000038135	-0.1289873719215393	0.14450779557228088	0.10204579681158066	-0.3110450804233551	0.17149850726127625	-0.22752302885055542	0.0839904248714447	0.12665216624736786
ENSMUSG00000052299	0.11222036182880402	0.2647262513637543	0.41966450214385986	0.5074155330657959	0.039214033633470535	-0.3703277111053467	0.12068413943052292	-0.16003330051898956
ENSMUSG00000108675	0.3343091607093811	-0.48133742809295654	-0.12605707347393036	-1.0539814233779907	0.15547482669353485	1.699495792388916	-0.39235183596611023	0.15605837106704712
ENSMUSG00000003865	-0.12360566854476929	0.03342976048588753	0.11549921333789825	-0.02689364366233349	0.06793883442878723	0.4900936782360077	0.12668286263942719	0.1957811862230301
ENSMUSG00000021319	-0.11246787011623383	-0.19081416726112366	-0.06616729497909546	-0.40384697914123535	0.1141265481710434	1.2081105709075928	0.10064734518527985	0.3442937433719635
ENSMUSG00000029093	-0.07577928155660629	-0.26695072650909424	0.037072475999593735	-0.7921499609947205	-0.08451148867607117	1.375442624092102	0.24381551146507263	0.23272675275802612
ENSMUSG00000040631	-0.11962632089853287	-0.23024387657642365	-0.09928945451974869	-0.2888951599597931	0.036573074758052826	1.011582612991333	0.09390401095151901	0.36382588744163513
ENSMUSG00000100805	-0.10087566077709198	0.08416581898927689	0.12500882148742676	0.5557689666748047	-0.23485921323299408	-1.3084421157836914	-0.11260426789522171	-0.655539333820343
ENSMUSG00000047819	-0.08188173174858093	0.14858219027519226	-0.1351352483034134	-0.21962742507457733	0.09918465465307236	-0.43519774079322815	0.05495652183890343	0.04419320449233055
ENSMUSG00000036185	-0.05662570148706436	0.06989338994026184	-0.05664457008242607	0.13053147494792938	0.06660930812358856	0.2689325511455536	0.11253979057073593	0.05141600966453552
ENSMUSG00000083722	-0.07238149642944336	0.13354377448558807	-0.07716777920722961	0.3381534516811371	0.09157321602106094	-0.12732088565826416	0.10220526903867722	-0.043521832674741745
ENSMUSG00000031029	0.11398696154356003	0.2085466980934143	0.6260714530944824	0.02550186589360237	0.021019890904426575	0.18722772598266602	0.17058449983596802	0.002007452305406332
ENSMUSG00000029221	0.016237787902355194	0.10182955861091614	0.2171965390443802	-0.12099545449018478	-0.019489746540784836	0.5674965977668762	0.2031618356704712	0.2920497953891754
ENSMUSG00000020413	0.10397423803806305	0.1555410921573639	0.32822972536087036	-0.028657300397753716	-0.07134399563074112	0.5677664875984192	0.21018823981285095	0.25188279151916504
ENSMUSG00000096700	0.008194285444915295	0.23044149577617645	0.07601824402809143	0.28510743379592896	-0.03990703448653221	-0.9688461422920227	0.06941087543964386	-0.2958202660083771
ENSMUSG00000051361	-0.035260338336229324	0.20149654150009155	-0.03800235316157341	0.30055251717567444	-0.10374712198972702	-1.0688285827636719	0.04087132588028908	-0.28358182311058044
ENSMUSG00000112493	-0.04895511642098427	0.24571862816810608	-0.0834011659026146	0.15804046392440796	-0.008622922003269196	-0.5520381331443787	0.06728439033031464	-0.22759641706943512
ENSMUSG00000022070	0.02402065508067608	0.06669898331165314	0.12414202839136124	0.19568070769309998	-0.04538647085428238	0.7658091187477112	0.1897609531879425	0.1746356338262558
ENSMUSG00000101986	-0.05032505467534065	0.19635893404483795	-0.06600584089756012	0.046371787786483765	-0.07508566230535507	-0.756299614906311	0.062081195414066315	-0.1819705069065094
ENSMUSG00000020537	0.05666438490152359	0.18790294229984283	0.5807716250419617	0.19450393319129944	-0.013979252427816391	0.12935025990009308	0.14638708531856537	0.001421998138539493
ENSMUSG00000038642	-0.017795776948332787	0.2498195320367813	0.014570632949471474	0.27054837346076965	0.031435783952474594	-0.7495296001434326	0.0889912098646164	-0.21094737946987152
ENSMUSG00000117415	-0.0028111618012189865	0.028263961896300316	-0.19849124550819397	0.16639721393585205	0.12202885746955872	0.04931943491101265	0.09486959129571915	0.08995763957500458
ENSMUSG00000036285	-0.091091088950634	-0.18899500370025635	0.02862839214503765	-0.22865277528762817	0.04931803047657013	1.0803638696670532	0.1197098046541214	0.31659626960754395
ENSMUSG00000086035	-0.026575002819299698	0.20672953128814697	-0.0525335818529129	0.14276383817195892	-0.03023303672671318	-0.988344132900238	0.07869073748588562	-0.16962392628192902
ENSMUSG00000031329	0.07253555953502655	0.24787043035030365	0.5758576393127441	0.522234320640564	-0.15573802590370178	-1.1089484691619873	0.06702306866645813	-0.28747087717056274
ENSMUSG00000099478	0.010482574813067913	0.23086786270141602	0.046529702842235565	0.4445436894893646	0.010986839421093464	-0.8127643465995789	0.06341066211462021	-0.3950805366039276
ENSMUSG00000053965	-0.09494069218635559	-0.1994331032037735	-0.13876554369926453	-0.7118236422538757	0.1251339614391327	1.4460574388504028	0.09222400933504105	0.15619242191314697
ENSMUSG00000098112	-0.13582834601402283	-0.06279679387807846	0.027640093117952347	-0.13385935127735138	0.04251265898346901	1.0175738334655762	0.1397417038679123	0.23926225304603577
ENSMUSG00000032911	-0.1085711419582367	-0.25901859998703003	-0.08278249949216843	-0.4555920660495758	0.016205132007598877	0.3705156743526459	0.10421813279390335	0.40303030610084534
ENSMUSG00000062170	0.058001529425382614	0.22331230342388153	0.5667996406555176	0.5458652377128601	-0.1590527445077896	-0.7921381592750549	-0.01256449706852436	-0.3831302523612976
ENSMUSG00000003527	-0.017184440046548843	0.07893246412277222	0.4036204218864441	-0.09301610291004181	-0.04650220274925232	0.4286888539791107	0.1824415624141693	0.2504911422729492
ENSMUSG00000045238	0.6498824954032898	-0.3175418972969055	-0.2495201677083969	-0.8500060439109802	0.0774918794631958	1.7813689708709717	-0.715131938457489	0.21476620435714722
ENSMUSG00000104691	-0.007607304956763983	0.22238807380199432	-0.05774150788784027	0.2467004954814911	-0.05545487999916077	-0.8526700735092163	0.05115409940481186	-0.2936611473560333
ENSMUSG00000063535	-0.053827572613954544	0.18576765060424805	0.0059138815850019455	-0.016327323392033577	0.07644908875226974	-0.1304982751607895	0.12327582389116287	-0.025286072865128517
ENSMUSG00000063268	0.07104622572660446	0.14317098259925842	-0.28578197956085205	0.09997883439064026	0.17882226407527924	-0.4591335952281952	0.0389271154999733	0.009467784315347672
ENSMUSG00000102450	-0.04545138403773308	0.20380966365337372	-0.06254515051841736	0.023522835224866867	-0.039827268570661545	-0.7843263149261475	0.08364863693714142	-0.1591521054506302
ENSMUSG00000029022	-0.021164998412132263	0.23235315084457397	0.0936800166964531	0.25303471088409424	-0.03350386023521423	0.2390056997537613	0.12280808389186859	0.026640821248292923
ENSMUSG00000114018	-0.03276203200221062	0.2125881314277649	0.02388727478682995	0.24738773703575134	0.03496215492486954	-0.46646395325660706	0.07764343172311783	-0.18743270635604858
ENSMUSG00000100431	-0.03433339670300484	0.17309799790382385	-0.06057940796017647	0.13190032541751862	-0.05714431405067444	-0.8819854855537415	0.06423522531986237	-0.26051804423332214
ENSMUSG00000028882	0.08985782414674759	0.14973585307598114	0.5227863788604736	0.2292698472738266	0.03659886494278908	0.3235131800174713	0.1752055287361145	0.057958394289016724
ENSMUSG00000002249	-0.05684220790863037	-0.2110525369644165	-0.07093740254640579	-0.374906986951828	0.1602616310119629	1.405468463897705	-0.02320277877151966	0.25036823749542236
ENSMUSG00000016386	-0.08663569390773773	-0.08687721192836761	-0.03211617097258568	-0.314294695854187	0.07611394673585892	1.2411131858825684	0.164289653301239	0.2073439210653305
ENSMUSG00000042476	-0.1081019788980484	-0.2595246732234955	-0.17622704803943634	-1.0810717344284058	-0.04506995156407356	1.2249494791030884	0.1810421347618103	0.2702060639858246
ENSMUSG00000050189	0.00010483396908966824	0.23526352643966675	0.09158045053482056	0.4904564917087555	0.0006237148772925138	-0.669813334941864	0.10135923326015472	-0.23614057898521423
ENSMUSG00000041231	0.06727427244186401	0.10327055305242538	0.27436673641204834	-0.09544269740581512	-0.025600526481866837	0.7360216379165649	0.2170824557542801	0.2756035625934601
ENSMUSG00000097626	-0.11422865837812424	-0.24936579167842865	-0.19181281328201294	-1.0492912530899048	-0.03369753435254097	1.5694150924682617	0.1682281643152237	0.07608465105295181
ENSMUSG00000005142	-0.07581017911434174	0.16993926465511322	0.13237909972667694	-0.053589094430208206	-0.06102907657623291	0.0556676909327507	0.13657747209072113	0.1981070190668106
ENSMUSG00000085419	-0.06672078371047974	0.12892566621303558	0.11547183990478516	0.1469993144273758	0.09969364106655121	-0.2983247637748718	0.09541381150484085	-0.16402436792850494
ENSMUSG00000094729	-0.048514675348997116	0.07577642053365707	0.2572490870952606	0.4003453850746155	-0.2563934624195099	-1.4677828550338745	-0.08190754801034927	-0.42843788862228394
ENSMUSG00000112090	-0.035589154809713364	0.17772379517555237	-0.08084142953157425	0.111251600086689	-0.004675230011343956	-0.8555900454521179	0.05452026054263115	-0.26239490509033203
ENSMUSG00000109145	-0.0605342835187912	0.2192673236131668	-0.08760054409503937	0.131038635969162	0.042612701654434204	-0.5661417245864868	0.08997481316328049	-0.14352956414222717
ENSMUSG00000002992	-0.049483105540275574	0.20073647797107697	-0.05695134028792381	0.2900587320327759	0.07097704708576202	-0.6269931197166443	0.08785686641931534	-0.19652067124843597
ENSMUSG00000093606	-0.034976162016391754	0.175143763422966	-0.05607703700661659	0.4049653112888336	0.09220375865697861	0.7313518524169922	0.14537997543811798	0.09734541922807693
ENSMUSG00000001025	-0.10671693831682205	-0.015614259988069534	-0.12987016141414642	-0.010323647409677505	0.04969976469874382	0.8732580542564392	0.15788492560386658	0.24964310228824615
ENSMUSG00000051373	-0.07699888199567795	0.157706618309021	0.0593588724732399	0.12025441974401474	0.005876400973647833	-0.7585107684135437	0.08783276379108429	-0.06333203613758087
ENSMUSG00000085663	0.1444433331489563	0.2535381317138672	0.36638233065605164	0.8479650020599365	0.050709471106529236	-0.5669751167297363	0.10959883034229279	-0.26744893193244934
ENSMUSG00000086630	-0.07337222248315811	0.03837699815630913	-0.07641774415969849	-0.08862484991550446	0.04155473783612251	-0.3759719729423523	0.08734522759914398	-0.004809523932635784
ENSMUSG00000084909	-0.04523497447371483	0.20475761592388153	-0.11652456969022751	0.24868741631507874	0.013386143371462822	-0.8088777661323547	0.07381226122379303	-0.1524197906255722
ENSMUSG00000094484	-0.02716429904103279	0.07102083414793015	0.0015312571777030826	0.41739070415496826	-0.2004137635231018	-1.3566230535507202	0.002345814136788249	-0.34940028190612793
ENSMUSG00000060613	-0.03623827174305916	0.20533022284507751	-0.0764424279332161	0.0901973620057106	-0.03502754122018814	-0.794033944606781	0.07024779915809631	-0.22370381653308868
ENSMUSG00000110784	-0.057747431099414825	0.20271973311901093	-0.08959289640188217	0.1602558195590973	-0.002205788856372237	-0.7088442444801331	0.053758155554533005	-0.2744123935699463
ENSMUSG00000033219	-0.059679605066776276	0.2013300061225891	-0.1009933352470398	0.006668437272310257	0.04243452474474907	-0.5749199986457825	0.08169654756784439	-0.19030889868736267
ENSMUSG00000098678	0.2743232846260071	-0.4700564444065094	-0.2808195650577545	-0.7608921527862549	0.13844533264636993	1.2611931562423706	-0.19422845542430878	0.41503897309303284
ENSMUSG00000020701	0.14517536759376526	-0.5585628747940063	-0.23514822125434875	-1.2757915258407593	0.18764279782772064	1.9120492935180664	-0.22893226146697998	-0.06404008716344833
ENSMUSG00000103588	-0.00703172804787755	0.13524824380874634	0.015904683619737625	0.2847539782524109	-0.12117371708154678	-1.2098782062530518	0.03414236754179001	-0.29417693614959717
ENSMUSG00000118580	-0.06858137995004654	0.2005164474248886	-0.08361194282770157	0.1328384429216385	-0.006902946624904871	-0.8712525963783264	0.07719728350639343	-0.12096162885427475
ENSMUSG00000104060	0.03829813003540039	0.25845053791999817	0.13927805423736572	0.4468833804130554	0.11477412283420563	-0.416705846786499	0.1077510342001915	-0.35304248332977295
ENSMUSG00000046311	0.1348702311515808	0.23948293924331665	0.23923435807228088	0.47079622745513916	-0.02358592487871647	0.29550477862358093	0.1361190527677536	-0.009291669353842735
ENSMUSG00000100574	-0.08724002540111542	0.09454511851072311	0.3199998140335083	0.5855312347412109	-0.30447253584861755	-1.4013795852661133	-0.23199808597564697	-0.5921533107757568
ENSMUSG00000085193	-0.04256581887602806	0.18931366503238678	-0.05384378880262375	-0.016691628843545914	-0.05604386329650879	-0.7831161618232727	0.07837929576635361	-0.1475353091955185
ENSMUSG00000090462	-0.0443262904882431	0.19873563945293427	-0.061522312462329865	0.05397285148501396	-0.05675394833087921	-0.8179721236228943	0.07855504751205444	-0.2002953290939331
ENSMUSG00000032565	0.01338139921426773	-0.16838829219341278	-0.0859660878777504	-0.5105392336845398	0.022459568455815315	1.1282432079315186	0.07958956062793732	0.3627074360847473
ENSMUSG00000029437	-0.07215278595685959	0.1643441766500473	-0.04369046166539192	0.2014719545841217	0.05584617704153061	-0.6972808837890625	0.08259483426809311	-0.11212407052516937
ENSMUSG00000031373	-0.01374239195138216	0.2448812872171402	0.04878513887524605	0.30816346406936646	-0.09851167351007462	-1.0887221097946167	0.042625341564416885	-0.2645931541919708
ENSMUSG00000076613	-0.050333280116319656	0.2002914547920227	-0.08219756931066513	0.11363741010427475	-0.012315080501139164	-0.7289892435073853	0.06849770992994308	-0.20214900374412537
ENSMUSG00000021148	-0.02139025740325451	0.24158918857574463	0.056674160063266754	0.280600905418396	-0.01842648535966873	-1.036473035812378	0.07104329764842987	-0.2396729588508606
ENSMUSG00000109455	-0.1423625499010086	-0.10087881237268448	0.027267038822174072	-0.19664546847343445	0.127882182598114	0.8729625940322876	0.09538479894399643	0.3560926914215088
ENSMUSG00000108819	-0.06424783915281296	0.1559276580810547	-0.05157294124364853	0.04330631345510483	-0.0644611045718193	-0.8988873362541199	0.08498813956975937	-0.15343613922595978
ENSMUSG00000014850	0.08741001784801483	0.18732088804244995	0.12525257468223572	0.2663706839084625	-0.05643843114376068	0.5460895299911499	0.16464155912399292	0.15245148539543152
ENSMUSG00000087497	-0.06505963206291199	0.13796356320381165	-0.04615798965096474	0.3901103138923645	0.018537361174821854	0.33953893184661865	0.11596905440092087	0.13306237757205963
ENSMUSG00000030173	-0.049925629049539566	0.18986168503761292	-0.05402575433254242	0.23101317882537842	0.0005036924267187715	-0.9150663614273071	0.06100452318787575	-0.28391769528388977
ENSMUSG00000091366	-0.1074414998292923	-0.1868823617696762	-0.0758393183350563	-0.20293501019477844	0.041539568454027176	1.104520320892334	0.0986311212182045	0.3372874855995178
ENSMUSG00000051768	-0.11115343868732452	0.05487074330449104	0.22827491164207458	-0.13570746779441833	0.023757915943861008	0.5133927464485168	0.15374314785003662	0.2389819324016571
ENSMUSG00000020024	0.019185995683073997	0.07184319198131561	0.05149924382567406	0.010025796480476856	-0.03729159012436867	0.9011414051055908	0.2102617621421814	0.28665629029273987
ENSMUSG00000041248	-0.07753510773181915	0.19660846889019012	-0.08531066030263901	0.11209916323423386	-0.01998073048889637	-0.7959251999855042	0.06672617793083191	-0.12200094014406204
ENSMUSG00000079580	-0.050309646874666214	0.22987820208072662	-0.08665584772825241	0.34915968775749207	0.08665947616100311	-0.7820088863372803	0.07456305623054504	-0.24564343690872192
ENSMUSG00000117655	-0.10113664716482162	0.06458593159914017	-0.04191004857420921	-0.059460412710905075	-0.015078164637088776	-0.5781688094139099	0.09753968566656113	0.08103318512439728
ENSMUSG00000021572	0.028156917542219162	0.23957794904708862	0.2542777955532074	0.1289990097284317	-0.032240577042102814	-0.02940594218671322	0.1388697475194931	0.09403590112924576
ENSMUSG00000009394	-0.10157691687345505	-0.1924675554037094	-0.1607818603515625	-0.9123908877372742	-0.06550934910774231	1.3173960447311401	0.1841113418340683	0.26782432198524475
ENSMUSG00000075099	-0.018191002309322357	0.23631741106510162	-0.08150451630353928	0.3939868211746216	-0.0005793704185634851	-0.9524402618408203	0.06399762630462646	-0.24576455354690552
ENSMUSG00000028656	0.109527088701725	0.1714293658733368	0.1794707328081131	0.20886413753032684	-0.055196214467287064	0.6687727570533752	0.18360324203968048	0.15142613649368286
ENSMUSG00000117430	-0.044049154967069626	0.1994013637304306	0.09515925496816635	0.35481470823287964	-0.018864242359995842	-1.0779471397399902	0.06337935477495193	-0.1808641403913498
ENSMUSG00000027833	0.5537096261978149	-0.46167656779289246	-0.3283242881298065	-1.0849943161010742	0.23846831917762756	1.745548963546753	-0.7849133014678955	0.24573162198066711
ENSMUSG00000025135	-0.1365022212266922	-0.209739089012146	-0.050715867429971695	0.047592949122190475	0.1482059508562088	1.2211936712265015	0.07893728464841843	0.2171328365802765
ENSMUSG00000013338	-0.0817461684346199	0.18743836879730225	-0.07589509338140488	0.08163131773471832	0.0297983530908823	-0.8366912007331848	0.07064810395240784	-0.10154125839471817
ENSMUSG00000066072	-0.021919138729572296	0.2200547456741333	-0.07542653381824493	0.24060110747814178	-0.027922866865992546	-0.8555708527565002	0.05345960706472397	-0.30921441316604614
ENSMUSG00000047909	0.02835100330412388	0.1328079253435135	0.1870083063840866	0.2070789933204651	-0.046812839806079865	0.7610772848129272	0.18293504416942596	0.13714861869812012
ENSMUSG00000110250	0.005038123577833176	0.25529953837394714	-0.040502578020095825	0.36677923798561096	-0.03170236200094223	-0.6959578990936279	0.03945833072066307	-0.3374921679496765
ENSMUSG00000037610	-0.07790318131446838	-0.04764992743730545	-0.0437433160841465	-0.3988592028617859	-0.1352526992559433	-0.007648145779967308	0.1749265342950821	0.28795844316482544
ENSMUSG00000015001	-0.02027757093310356	0.23550108075141907	-0.001284685917198658	0.2234121859073639	-0.015292822383344173	-0.885803759098053	0.07101327180862427	-0.25344935059547424
ENSMUSG00000005370	-0.006149933207780123	0.11077308654785156	0.3196263015270233	0.4694669842720032	0.03895129635930061	0.5413135290145874	0.1665305495262146	0.1471674144268036
ENSMUSG00000020922	0.08071763068437576	0.18571317195892334	0.36619338393211365	0.2608833611011505	-0.007077252957969904	0.3341819643974304	0.16524793207645416	0.09106431156396866
ENSMUSG00000053641	-0.06829531490802765	0.11224061995744705	-0.06797415018081665	-0.2337619960308075	-0.03773539885878563	0.7012212872505188	0.18356052041053772	0.38271796703338623
ENSMUSG00000022824	-0.03522523120045662	0.2140241116285324	0.026959553360939026	0.44175243377685547	0.03573678433895111	-0.9987850189208984	0.08171741664409637	-0.1962788701057434
ENSMUSG00000097016	-0.024232028052210808	0.09368258714675903	-0.03777800127863884	0.09121111780405045	-0.049624208360910416	0.9659566283226013	0.18650898337364197	0.275529682636261
ENSMUSG00000086903	0.3332793116569519	-0.3789087235927582	-0.352992981672287	-0.7022132277488708	0.14700061082839966	0.5963162183761597	-0.2243131399154663	0.3748006820678711
ENSMUSG00000028519	-0.11888353526592255	-0.20926325023174286	-0.05167001113295555	-1.1221944093704224	-0.13698403537273407	1.1073439121246338	0.2510097026824951	0.32500699162483215
ENSMUSG00000094063	-0.040865860879421234	0.23653125762939453	-0.06348560005426407	0.2748006582260132	-0.024015147238969803	-0.924336314201355	0.08998491615056992	-0.2525210976600647
ENSMUSG00000051451	-0.10918322205543518	0.15283934772014618	0.0026614791713654995	0.21590818464756012	0.15556837618350983	0.8681514263153076	0.07662046700716019	0.21894018352031708
ENSMUSG00000028893	-0.08313044905662537	-0.03255292400717735	0.23410585522651672	0.0664861798286438	0.06704875826835632	0.6563978791236877	0.1619057059288025	0.18863807618618011
ENSMUSG00000030069	0.031839750707149506	-0.35446587204933167	-0.17382435500621796	-0.9988274574279785	0.12934918701648712	1.6355485916137695	-0.03308512270450592	0.07712848484516144
ENSMUSG00000060935	0.08542363345623016	0.048747915774583817	0.06519099324941635	0.40386730432510376	0.060458216816186905	0.8431031107902527	0.19327472150325775	0.16702133417129517
ENSMUSG00000060491	-0.059929199516773224	0.21508373320102692	-0.14205706119537354	0.2170332372188568	0.03870614618062973	-0.5490755438804626	0.08137264847755432	-0.19315659999847412
ENSMUSG00000113802	-0.028670482337474823	0.2202732264995575	-0.034029461443424225	0.1397007405757904	-0.09136251360177994	-0.9227799773216248	0.07183048874139786	-0.2320781648159027
ENSMUSG00000086629	0.09015277028083801	0.2427981197834015	0.15709444880485535	0.7096220254898071	-0.21278461813926697	-0.11517219245433807	0.0043631368316709995	0.07523396611213684
ENSMUSG00000111789	-0.1095905750989914	-0.0948522761464119	-0.10997839272022247	-0.2471984475851059	-0.00898943841457367	1.0322686433792114	0.16398340463638306	0.293218195438385
ENSMUSG00000113032	-0.03945853188633919	0.19840694963932037	-0.07202985137701035	0.11071502417325974	-0.021005883812904358	-0.9072266221046448	0.07913930714130402	-0.17847034335136414
ENSMUSG00000024812	-0.049104269593954086	0.09500037878751755	0.01494697853922844	0.27304935455322266	0.034283481538295746	0.6973802447319031	0.14755135774612427	0.21842418611049652
ENSMUSG00000025839	0.052940960973501205	0.28576648235321045	0.16234330832958221	0.6397216320037842	0.052312079817056656	-0.666520893573761	0.08862195909023285	-0.3305753469467163
ENSMUSG00000037296	0.05557486042380333	-0.007189456839114428	0.13042421638965607	0.06667361408472061	0.034630823880434036	0.9410195350646973	0.21365465223789215	0.19728830456733704
ENSMUSG00000026418	-0.0852615088224411	0.07551604509353638	-0.09679723531007767	0.016608037054538727	0.07167311757802963	-0.334371954202652	0.09399323165416718	-0.0726659744977951
ENSMUSG00000032905	0.01849387027323246	0.10632524639368057	0.19848830997943878	-0.11343912780284882	-0.03604697436094284	0.7600208520889282	0.1948702484369278	0.3190905451774597
ENSMUSG00000021200	-0.0678270235657692	0.17698459327220917	-0.07568233460187912	0.008254130370914936	0.11880895495414734	-0.6588344573974609	0.05593296140432358	-0.15316888689994812
ENSMUSG00000106726	-0.05867963284254074	0.23545876145362854	-0.07436718791723251	0.20645847916603088	0.01333034597337246	-0.8759823441505432	0.06834698468446732	-0.21524463593959808
ENSMUSG00000027452	-0.09574184566736221	-0.17814089357852936	-0.041788652539253235	-0.7429308891296387	0.012543000280857086	1.1359676122665405	0.16305474936962128	0.35988104343414307
ENSMUSG00000021990	-0.07036466896533966	0.0929444208741188	0.12355232983827591	-0.17971979081630707	-0.020066816359758377	0.6760446429252625	0.17474977672100067	0.23280730843544006
ENSMUSG00000021501	-0.02773657999932766	0.0851421132683754	0.05474431440234184	0.01354556530714035	0.06842979043722153	0.8052687644958496	0.15554338693618774	0.26373445987701416
ENSMUSG00000114623	-0.06357265263795853	0.23066602647304535	-0.10747651755809784	0.2885184586048126	0.053877733647823334	-0.5918765068054199	0.06795154511928558	-0.19641143083572388
ENSMUSG00000107457	-0.0745525062084198	0.20206694304943085	-0.04408625513315201	0.1027618944644928	0.011559555307030678	-0.9203513264656067	0.06550920009613037	-0.14303511381149292
ENSMUSG00000091470	-0.016510702669620514	0.24735909700393677	0.0013091635191813111	0.06339288502931595	0.031238537281751633	-0.6892176866531372	0.07701868563890457	-0.21702958643436432
ENSMUSG00000051351	0.10172870010137558	0.14574748277664185	-0.27485427260398865	0.08807488530874252	0.17095471918582916	-0.03374272957444191	0.04674546420574188	-0.03887437283992767
ENSMUSG00000036292	-0.09768633544445038	0.052273064851760864	-0.12506119906902313	-0.2561706304550171	-0.007261280901730061	0.520006000995636	0.16134269535541534	0.30768370628356934
ENSMUSG00000113375	-0.030429331585764885	0.23528166115283966	-0.06853888928890228	0.17610664665699005	-0.03172655776143074	-0.8362125158309937	0.07714884728193283	-0.23574523627758026
ENSMUSG00000085003	-0.015182187780737877	0.23342739045619965	0.014890509657561779	0.12930771708488464	-0.04057983309030533	-0.8102734088897705	0.08384504169225693	-0.2529566287994385
ENSMUSG00000036598	-0.12350600212812424	0.06665261089801788	-0.11101074516773224	-0.2137523889541626	0.03749312832951546	0.22855083644390106	0.12600092589855194	0.19398082792758942
ENSMUSG00000060268	-0.08244818449020386	0.12895964086055756	-0.05219271779060364	0.013239968568086624	0.029159530997276306	0.23765629529953003	0.13513736426830292	0.08916531503200531
ENSMUSG00000078452	-0.05873961001634598	0.15879759192466736	-0.021387316286563873	0.035308338701725006	0.06934916228055954	-0.4842228293418884	0.10098831355571747	-0.13562864065170288
ENSMUSG00000099622	-0.0368972085416317	0.19757550954818726	-0.08696630597114563	0.14020894467830658	-0.01930449903011322	-0.7645782232284546	0.07328210026025772	-0.17041675746440887
ENSMUSG00000097042	0.020527122542262077	0.23953934013843536	0.5274832248687744	0.46583396196365356	-0.0010237410897389054	-0.49050864577293396	0.08374663442373276	-0.22887134552001953
ENSMUSG00000109044	-0.058245912194252014	0.18118904531002045	-0.09301549196243286	0.1627880483865738	-0.0005109711200930178	-0.9064416289329529	0.05851457640528679	-0.24550069868564606
ENSMUSG00000038239	-0.08353934437036514	0.19143638014793396	-0.12407400459051132	0.12750926613807678	0.08720241487026215	-0.6011968851089478	0.06922093778848648	-0.12647807598114014
ENSMUSG00000025893	0.06398233771324158	0.1589493304491043	-0.1343415081501007	0.7331139445304871	0.009928288869559765	0.848446786403656	0.12453518062829971	0.12912006676197052
ENSMUSG00000049598	0.15946225821971893	0.06990879774093628	-0.3232225179672241	-0.11827930808067322	0.2471255362033844	-0.4416311979293823	-0.11073947697877884	0.054047130048274994
ENSMUSG00000074183	-0.04806211590766907	0.19981607794761658	-0.08261682838201523	0.11860943585634232	0.02130359224975109	-0.6720083355903625	0.08490682393312454	-0.24214106798171997
ENSMUSG00000055780	-0.016976172104477882	0.24343279004096985	0.19940757751464844	0.3235031068325043	-0.14280965924263	-0.5153586864471436	0.004705772269517183	-0.3808741867542267
ENSMUSG00000070574	-0.09174147248268127	0.09616249799728394	-0.11458266526460648	0.1686236560344696	0.057877153158187866	-0.6543608903884888	0.08740601688623428	-0.007080782670527697
ENSMUSG00000102476	-0.05640082806348801	0.19737231731414795	-0.15497535467147827	-0.01018774975091219	0.32762429118156433	-0.7574648857116699	-0.02290472574532032	-0.16734115779399872
ENSMUSG00000036896	-0.048012420535087585	0.12298554182052612	-0.07894840836524963	0.1294206976890564	0.012530947104096413	-0.7692314386367798	0.0712205246090889	-0.1066955029964447
ENSMUSG00000036160	0.051953837275505066	0.19668319821357727	0.4161175489425659	0.2992889881134033	-0.019942456856369972	0.33859676122665405	0.15423263609409332	0.05885391682386398
ENSMUSG00000061099	-0.06370124220848083	0.19348081946372986	0.06387948244810104	0.25930824875831604	0.09243018925189972	-0.5478172898292542	0.0801682248711586	-0.14379099011421204
ENSMUSG00000108800	0.00298708607442677	0.251844584941864	-0.03021584451198578	0.6025525331497192	0.002537490101531148	-0.8055654764175415	0.06406531482934952	-0.2611163854598999
ENSMUSG00000114148	0.011633089743554592	0.24655939638614655	0.2965849041938782	0.2413293421268463	-0.11610210686922073	-0.6818665862083435	0.07045620679855347	-0.18655434250831604
ENSMUSG00000029814	0.018581820651888847	0.04603998735547066	0.052221283316612244	0.07026500999927521	0.04890904575586319	0.9587303996086121	0.20698527991771698	0.22400778532028198
ENSMUSG00000053453	-0.023530514910817146	0.14880338311195374	0.030530164018273354	-0.019359759986400604	0.00777785899117589	0.6284006834030151	0.17929363250732422	0.34149032831192017
ENSMUSG00000079578	-0.042558860033750534	0.21713115274906158	0.10431746393442154	0.13103210926055908	-0.1574743539094925	-0.6954547762870789	0.02516133338212967	-0.2263643890619278
ENSMUSG00000089708	-0.06174244359135628	0.22056154906749725	-0.09970696270465851	-0.10361602157354355	-0.013037980534136295	-0.4091747999191284	0.09330996870994568	-0.06307735294103622
ENSMUSG00000020230	-0.0490783266723156	0.019536947831511497	0.023384680971503258	-0.055774666368961334	-0.00640023872256279	0.6716095805168152	0.1810755580663681	0.2816559076309204
ENSMUSG00000069385	-0.06761492788791656	0.19019494950771332	-0.05619610473513603	0.05209754779934883	-0.011089097708463669	-0.8758728504180908	0.09092927724123001	-0.19691728055477142
