	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034872	0.2888257587779143	0.02968252446516999	-0.6070145408338119	-0.35512049211915186	0.5609166246479748	0.2426902270816624	-0.00811271381275479	-0.03669824031250235
ENSMUSG00000020687	0.01920447870184684	0.030274237721355998	1.2120112980171274	0.15148190490472188	0.1282992306487618	0.28454383459861027	0.02652563481200819	0.01204914156724044
ENSMUSG00000006471	0.012352750579261088	-0.020574488655880227	1.0880107718746461	0.02435991596097925	0.1335502127572129	0.2713102734066654	0.08697857773336831	0.0227471932989699
ENSMUSG00000036598	0.05752214399596726	-0.01980894238523823	-0.22390092447312782	0.0034774826296987676	0.19492569290861347	0.1568983229456145	0.06719473205157556	0.03774553529334038
ENSMUSG00000020541	-0.04591411145094233	-0.008104767301873445	0.5739200868311205	-0.025122752006323676	-0.034071116247131224	0.1900735776118901	0.06746285768157187	0.03435696911196179
ENSMUSG00000116850	0.0004515460324390525	0.010350565533631848	-0.13307872886528327	-0.005586165481301058	-0.016913810004708856	-0.18123436350350466	0.031000225810151147	0.01391236980681632
ENSMUSG00000044288	0.013590324303368106	-0.014238062061901603	-0.5524055605464258	-0.28336877499002316	0.06023891497711052	0.1365262351082882	0.05735886683095097	-0.029240074242885123
ENSMUSG00000074627	-0.04736534012502359	0.010250638577105876	-0.18315595925326175	0.07805252306679904	-0.08678804168406974	0.25027339611749216	0.003665820850957451	0.03219204274617888
ENSMUSG00000060152	0.0734579580350068	-0.049579531991600694	0.3368715699404545	-0.031215771246908323	0.6936851495679418	0.32999062611093644	0.12983067580062196	0.055478052515952316
ENSMUSG00000095180	0.026570220140274613	-0.007771948110790358	0.5496859031024671	0.25072355506563326	0.07207337460419824	-0.1846590396958553	-0.015656399724580945	-0.006834484014377397
ENSMUSG00000043639	-0.048496998723255406	-0.044698573728861185	-0.07092861771369437	-0.25263394678477197	0.17640371283591127	0.1839040743179664	0.039447783276097784	-0.020906908147922617
ENSMUSG00000070902	-0.0788040220892851	0.02040529163672805	-0.08099981963231195	-0.014785750049278639	-0.23320266230753728	-0.19584681533098255	-0.01576988642898089	0.01944705839567697
ENSMUSG00000036123	-0.04472214503642005	-0.025867166725531986	-0.3773492455984524	-0.19651098353653132	-0.03629791081808175	0.17342995401434433	0.05754131584575849	0.020825904510794708
ENSMUSG00000053286	-0.02737866151297307	0.013705202134795919	0.8798900752631847	0.031311413913707446	-0.011517661403714945	0.1830567239224495	0.041107907605016536	0.02075528818600755
ENSMUSG00000020088	-0.002621847629572065	0.004132432548483069	1.224169367115662	0.012575377287742282	0.10495130693327935	0.2061454371959761	0.09419281877625119	0.014038219186958096
ENSMUSG00000032599	-0.021770124313063986	0.010190882202940494	0.7521002505781196	0.046470702510227314	0.044175661055799405	0.14302200232112747	0.06214857359913627	0.018566890059238565
ENSMUSG00000049160	0.03429339311499332	0.005695859701933971	0.47219291868698615	0.01516310267137929	0.05575777080497833	-0.12658851463908963	-0.07554016640091764	0.010351606223671947
ENSMUSG00000011154	-0.008685086886024302	-0.0029243066447504264	-0.32497062249562336	0.021938410120024596	-0.1700247005060581	-0.06738358077792717	0.05142256441478302	0.0029240260031136653
ENSMUSG00000023827	-0.05119160212904847	0.0053611537353260375	0.6196195912403969	-0.003281155192235019	0.0027365960410471804	0.21220701311436382	0.03181808538907457	0.03316217473862448
ENSMUSG00000027331	-0.01975892765830005	0.01691034410926347	0.4347343982149531	0.00430114653894894	-0.10918429066639095	0.11434694414721369	0.041047627320533915	0.021533197200005814
ENSMUSG00000032220	-0.045561185883194154	-0.00018685176993520663	0.6208441604631454	-0.027112486738354036	-0.06472733296312591	0.21694377686632962	0.06854684628352906	0.022022441553235694
ENSMUSG00000046814	0.21598265650100074	0.020447707755062897	-0.48714613955921127	-0.24189692174534555	0.1851993479286258	0.21272883369477183	0.018067228547858707	-0.052908931002249505
ENSMUSG00000097416	0.049294133284586546	0.0125465102171542	-0.0702519191180597	0.2525069735284238	0.23016242368690396	-0.0073420937443318375	0.17715691187019858	0.009762140400977972
ENSMUSG00000001865	-0.06353599722543939	0.004895929299839606	-0.27756634087490967	-0.06347576569449821	-0.17883180655041672	-0.1621053512545976	0.014042319639286559	0.024453272768421033
ENSMUSG00000084997	0.005420934359738437	0.0010264581045443524	0.7557682384528951	0.31537898149849103	0.1611757770494608	0.026555045673324326	0.1326190156437016	0.0009702555338403077
ENSMUSG00000033308	-0.11693369555882782	-0.0017065367549158898	-0.2928368683094699	-0.14828295228424915	-0.2520332627223979	0.21523623509253542	-0.006746006618569871	0.0437850242199212
ENSMUSG00000006134	-0.05513409354514027	0.010101199261199716	0.9987887175878444	0.009993662290591081	0.1612351296419677	0.24276103529326584	0.07675803932704314	0.01123130659612538
ENSMUSG00000104108	0.006696551055314817	0.010025660254489465	0.03219271729020485	0.03153833318855115	-0.2537251330931083	-0.15628787414815243	0.024511843509286077	0.017277551818343843
ENSMUSG00000117655	0.041386836895045624	0.0019365194704732858	-0.021733761624325	0.007543004192848457	-0.15731231416783495	-0.10214091654363854	0.015426539197090148	0.02363946913849629
ENSMUSG00000101223	0.010202467492386598	-0.005786962511358849	-0.31659258005789265	0.034787894948801426	-0.26843445450254616	0.18282686084795777	0.07639337171869036	0.039698692654513125
ENSMUSG00000091686	0.0020657360189943576	0.0027692906195755183	0.6679629923740452	0.064334691707128	-0.24473693876812572	-0.06886551266694109	0.017845167042833055	0.007387660839127161
ENSMUSG00000056492	0.015390460915244018	0.0002731644484031546	-0.24633865655518353	-0.03480996048066507	-0.2946986532892749	-0.00582936250793864	0.024767770841260375	0.027035389055137266
ENSMUSG00000028902	-0.020316886292344603	0.006442149310584812	1.2742078610178267	0.02288901549223478	-0.035768793428308396	0.1397980198982363	0.04079152242505058	0.01176641899974129
ENSMUSG00000022831	-0.004686960504789437	-0.004059494128263655	-0.26759712559578475	0.006341695619214859	-0.21692191064277203	-0.146266734254771	0.028119823560388925	0.014611708038968833
ENSMUSG00000074480	0.10616667001491546	-0.00944031230267553	0.43736529239925276	0.36225198233888867	0.7660622797411634	0.2926643336906896	0.11129129235695083	0.01623214302193706
ENSMUSG00000041189	0.05791856843711035	-0.017705214729254033	-0.06222540014901564	0.014916168473947826	0.2493275793308255	0.31933564565728634	0.057204196916011696	0.04303312928646587
ENSMUSG00000034218	-0.0512047471250753	0.004586311463935999	0.9347049831581119	0.011217941377929362	0.05900695903401356	0.22757814397607165	0.022847031226514707	0.020162492055910013
ENSMUSG00000079467	-0.02632656953449311	-0.008294760832463258	0.1789394694343043	0.33828632947406734	0.19056593848716666	0.23809612016900375	0.04438606240645251	0.02265203252331308
ENSMUSG00000019303	0.03749449648270716	-0.015817335518347266	0.6872412101949781	0.0334030959390345	0.19517605936406263	0.23907416441444573	0.10813298578349141	0.039093195387041695
ENSMUSG00000056144	-0.2636175894074248	-0.013398358445556369	0.423742016873127	0.43404254236676415	-0.6903125100709075	-0.07730567935910325	-0.1384084814142885	0.023217504812445052
ENSMUSG00000034190	-0.04922374995534093	0.012269574355533613	0.9798538792267208	0.007537416653836512	0.009512328510079117	0.18884240168294386	0.05104308282014764	0.027699523112784976
ENSMUSG00000074365	0.003744217773159367	-0.011867242406567259	0.0644185692938793	0.10328800567076542	-0.05459596494986597	-0.20033395313096533	0.02764094715322634	0.02029264422817505
ENSMUSG00000024603	0.008241987144979897	0.00034749545208926844	1.1606662626147486	0.14372997297687107	-0.03157504811429784	0.07951118997776316	0.05376075755255962	0.0177938052468692
ENSMUSG00000042650	0.03416976925405574	-0.006777313046560656	1.0451030003062831	0.1604590545465596	0.4615919861230525	0.24369654369989543	0.11951880205753176	0.018282376885014984
ENSMUSG00000104413	-0.04941280270473466	0.029988411657749178	-0.22169966766783286	-0.008526470694466428	-0.332480079587549	-0.08263635115799843	-0.015307927843033602	0.011393524724761456
ENSMUSG00000001027	0.040188465463766726	0.01443452970675675	-0.19458496030129027	-0.009777135740711986	-0.048127670412733484	-0.15404427960831008	0.009941031578325368	0.0068943355925772005
ENSMUSG00000036241	-0.024281257275184282	-0.012363962794708121	0.7347837159574347	0.11299570901693577	0.06649639636088978	0.22950387627123356	0.036046914962727376	0.034550696327564114
ENSMUSG00000005802	-0.10021052303626285	0.02764479762336123	-0.3954273327546876	-0.23345241846337947	0.23142216392833298	0.1984099596174409	0.07511649723133555	-0.0001219260515167012
ENSMUSG00000078787	0.05150119440783913	0.02535303709747885	0.6481898716311012	-0.005215611777696592	-0.021788541477352347	0.09619815228008	0.03431082575563258	-0.0037525464844033454
ENSMUSG00000017299	-0.0060937363713687125	0.0034254335140108845	1.1921026700687694	0.0032824507096458027	-0.018565697890465215	0.13315443316699072	0.06541946945373119	0.019956080905792206
ENSMUSG00000025404	-0.051832358047360166	-0.005120167369542677	0.6120215560170307	0.05038757813578871	0.018792873370174285	0.22781219762255206	0.055137687751994235	0.026383413208662075
ENSMUSG00000033122	-0.010271836083536203	0.009672730969967753	0.05208310478213077	-0.015653341721190372	-0.014131984280850572	-0.16262041809074748	0.06010397366792729	0.01067331653747325
ENSMUSG00000025025	0.025753871490919015	-0.017084074953475335	0.10510084225835661	-0.009275101840233089	0.6422310570932106	0.3273180159586315	0.14759776013899162	0.06270363101669188
ENSMUSG00000094811	-0.007089247780303205	-0.0010999886142339424	-0.4247689183003136	-0.01852046202319408	0.12313366517067022	-0.1299131602327439	0.10576557000500283	0.034498547874682116
ENSMUSG00000039158	-0.0034221943600901534	0.023958454219038167	0.8277476487654245	0.06489845986527923	-0.17782501213410537	-0.0005089811221945898	0.02486349133801663	0.027818652187618552
ENSMUSG00000114639	-0.04864025217513179	0.009589440928617217	-0.40891637080463367	-0.013030315764055039	-0.07247210298394618	0.1091576214224915	0.041219087860372386	0.04396260127242775
ENSMUSG00000107956	-0.00268788741886965	0.012591387902440536	-0.12970008799810395	-0.019114233254263775	-0.12391792881039042	-0.18517474995668246	-0.015404638943229137	0.015180490062526327
ENSMUSG00000000915	0.04817925144520164	-0.0482144184498923	0.20217067133219513	0.004018695865670452	0.11474521247520378	0.3392589101048153	0.06478544303785644	0.057911853863229876
ENSMUSG00000112668	-0.03026551700417518	0.0106620613636291	-0.17552207938998826	-0.01816686528514505	-0.2934234225835618	-0.15302019733270364	-0.03421271571808445	0.015344332448668346
ENSMUSG00000028656	0.010612253760752668	0.000308314758772862	0.9724480479043061	0.06758465763694922	-0.0935926299565056	0.23264403820233254	0.009883706664082378	0.018623443076194235
ENSMUSG00000053641	-0.05348200658346676	0.016914471659713725	-0.10040047785971962	0.025341469930884028	-0.09319347667603455	0.23910557246168276	0.0270858232761384	0.028530858452644938
ENSMUSG00000028519	-0.08886847085482259	0.021790812136272767	-0.13927891525007519	-0.16110817472799682	-0.22431691116632593	0.238592801485668	0.03904613765366126	-0.04019069000920094
ENSMUSG00000000686	0.05273141435744557	-0.10328627692974156	-0.26748108991409286	-0.27554719303295444	0.3408453227589884	0.19922492638817338	0.042873826426200266	0.006794129219010106
ENSMUSG00000039911	0.08671094669428255	-0.02869814681367383	0.2081602689760205	-0.17705514218895196	0.14010100246856122	0.21117033722886325	0.012953508601432467	0.0012734829916943064
ENSMUSG00000072553	0.039509963702273256	-0.001147452070082571	0.6094913726179844	-0.0424939674946862	-0.20466947821719908	-0.11634839201485322	0.04979240322687214	0.013774566378924647
ENSMUSG00000020866	0.07603726158080722	-0.05071041906786766	-0.24559742085756234	-0.2337420161508427	0.2217345300109238	0.23701686470792213	0.024311190192383945	-0.018575939366772737
ENSMUSG00000034403	-0.10713232097748135	0.060137385000052744	1.252685815803852	0.370672118926346	-0.21973928586895844	-0.11981582305119705	-0.008943655751500046	0.008144073487242817
ENSMUSG00000118420	-0.027683882102740295	0.00668397575396479	-0.06314903474870204	0.1172784316520847	-0.021649379630460836	0.042011407441792215	0.015144205264472735	0.003676333406734297
ENSMUSG00000110537	0.02828400232111952	0.014414455430752631	0.17883557515638782	0.010335611870063335	-0.158529239546624	0.09776495885318062	0.051482170197310294	0.02671973582806199
ENSMUSG00000031442	0.004591480410454096	0.010960404511258405	0.4689950724402609	0.027896410428781694	-0.13501819434667206	0.18293789122690213	0.026006236365667845	0.01684754522214332
ENSMUSG00000040774	-0.04148217083678511	0.001289716273251023	0.43932166672831435	0.05516362235612178	-0.01031379660874206	0.23307958490497965	0.016065168556503653	0.03230895966940547
ENSMUSG00000097164	-0.08505608785521222	-0.0033093834318996024	-0.25568111229565277	0.05085753024624345	-0.09416071097054685	0.28483603574246186	0.03596028019367493	0.04040406996700767
ENSMUSG00000085368	0.04727094465613066	-0.021098169199103723	0.059575901503246445	0.00782695786173073	0.18420592021674176	0.04640028484677065	0.09284496985700182	0.03795094869482065
ENSMUSG00000085221	0.051180784905279456	-0.007790269857235087	0.214891004988853	-0.04228884071115837	0.08444556066770019	-0.21702478507629297	-0.04763894456607107	0.015738636163665172
ENSMUSG00000101279	-0.02064750494724389	-0.015077463361168546	-0.30586941010270885	-0.03020883995933608	0.20688191022200045	-0.10925735681874878	0.05369769557167144	0.007756897041690536
ENSMUSG00000074088	-0.05492994613856094	0.006996753315304106	1.3742985406347934	0.08133362965672859	-0.08303900657317302	0.18849559418730288	0.06340813442012794	0.004678155824473964
ENSMUSG00000025332	-0.10863920653695719	0.031194454148083292	1.4285161029722075	0.4325196170359829	-0.3154333389912998	0.0037850078858485047	0.006523363758917965	0.023894213747319426
ENSMUSG00000029185	-0.055785899282948644	-0.00045887967290972093	-0.06844625149917971	-0.1241067414349735	0.030364421095457925	0.2647935920067539	0.041326672277708504	-0.02829590431720135
ENSMUSG00000075569	-0.013596065741259216	0.006402213670142893	0.07100526206590335	0.26497551536896413	-0.10947174550528871	-0.011802684326331863	0.0028811860222569003	0.011519144726220735
ENSMUSG00000087474	0.12723075576255463	-0.025921219570591347	-0.21110478739756217	0.6432881058117346	0.8469956192847998	-0.06342008295261102	0.19547678122180515	-0.01663141769542043
ENSMUSG00000028575	-0.023299790434560107	0.005264478062183896	-0.3735243575302385	0.0014042916977944386	-0.04369570451069324	-0.14870795357606506	0.03347457169282799	0.021239363373414172
ENSMUSG00000112627	-0.016753381434266756	-0.024504836693709616	-0.1672936435653745	0.05334226494565623	0.18015963284430783	0.28787984311961085	0.06087144692147766	0.039127511061815314
ENSMUSG00000023088	-0.055057116231078645	-0.009269338694658862	0.8972317867889484	0.006191068187373665	-0.2298555040042889	0.2493349453355352	0.03235865518332243	0.03254480508461971
ENSMUSG00000014867	-0.01870083287878645	0.013804173769624737	1.080320071893844	0.01892669652006589	0.10854476194695703	0.25423811699750204	0.08943199651216023	0.024636012215614754
ENSMUSG00000096729	0.09032963488591901	0.004383154277768751	-0.5808366598981852	-0.10092141639454764	0.146815430283719	0.130453862775799	0.05826701052532631	0.048329047467268536
ENSMUSG00000115127	0.040054915505087205	0.002563551371921286	-0.001772381564868348	0.0036730161299471675	0.07492767041050163	-0.06930021679519476	0.04568662769909549	0.0033904239796226777
ENSMUSG00000102476	0.006141140705897539	-0.051045614372664465	-0.6259084122904044	-0.03056869928477681	0.5797880665491643	-0.2553453841142722	0.19284978463942284	0.015113076923340227
ENSMUSG00000036139	0.1802865740341596	-0.08307531523304143	-0.8366306021645349	-0.4473040278894197	0.901824591804169	0.3037929381567145	0.015853601656376018	-0.015059105993194473
ENSMUSG00000030407	0.0015789874041469635	-0.018562392125230483	0.203448031597197	0.04207064794474198	-0.08914647952697123	0.2763675130857986	0.07929374884978253	0.046619405513151184
ENSMUSG00000055184	-0.0406963162170931	0.0015039353971327987	0.5995218991322743	0.026856391533094992	0.1061260609490481	0.2887275776304055	0.09262418853686541	0.028288794110708945
ENSMUSG00000045201	-0.1011913933471078	-0.02940424216327041	-0.20552461960698046	-0.1065803600120749	-0.4964920796043381	0.20865818807609945	0.0068766453293002475	0.03431028411861397
ENSMUSG00000042821	0.3847493804759974	-0.03193864040544473	-0.34730065091820767	-0.1892216976108622	0.5864725965393778	0.36735958051524775	0.04099680114398195	0.06511662961347611
ENSMUSG00000079388	-0.04811133727510294	0.007273998639175261	-0.04972601652771118	0.007775034158008306	0.07743637521447713	0.30738091235575016	0.037846654014928004	0.03425787491217177
ENSMUSG00000031410	-0.21857495586295306	0.020028803589957532	0.015316883678938862	0.03866922213731284	-0.5737952921984678	-0.2545735331599384	-0.06449510766563304	0.02242133686800766
ENSMUSG00000054814	-0.027013207258700538	-0.009235503275704104	0.5687975622056651	0.0212732018799995	-0.11593227691212503	0.19895328748305993	0.06402351143884256	0.03975560611384676
ENSMUSG00000115636	0.005481759001018612	0.009426493695666846	-0.06747093351389465	0.038927174843723024	0.06316619887677787	0.13656403199856867	0.10380281606714041	0.014583067972125718
ENSMUSG00000049571	0.026883900884734302	-0.002570801838010084	-0.11688099179664277	0.018131386861984667	-0.14080840435968378	0.12130096205250343	0.02992654348698644	0.031049247550981818
ENSMUSG00000026688	0.02255146975543799	0.005287786382333641	-0.12909875684594485	0.05358446410666927	-0.10149229547262491	0.24929714599950656	0.04026335777795923	0.029101357760061675
ENSMUSG00000066975	0.07672583020295341	-0.010314255203723276	-0.16979337586443372	0.07344363113942173	0.35112207730159883	-0.15321992716905827	0.17323633993821982	-0.004989735728512252
ENSMUSG00000109050	-0.17456405070630093	0.042664212587468296	-0.0838451657465027	-0.005877040474713015	-0.3885663727776513	-0.21305545413280405	-0.08863948075470814	0.01593980968347231
ENSMUSG00000097445	-0.03880973719435263	0.006152792205206684	1.2429660875100776	0.14393701155799396	-0.16087719074338175	0.2736801015968792	0.057346540518327466	0.0031174935026943526
ENSMUSG00000038210	0.2034385061312995	-0.10151331589700671	-0.8654252198179685	-0.4597899168780974	0.8491925264772622	0.2017618184384316	0.018099388845751362	-0.019560062264021585
ENSMUSG00000060572	0.09383494195675926	0.019055286919007944	0.12664994261244178	0.006449377327226102	-0.07303494832553302	0.03715229489732467	0.09131140310284017	-0.01216368178304817
ENSMUSG00000041921	-0.001433180902469238	-0.024547997682592332	-0.0033213825605344026	0.031522611719161174	0.16632332246580128	0.329151891555687	0.061154988055932336	0.040107082084224595
ENSMUSG00000020280	0.012553166168696147	0.00827366699990567	0.8887982743823418	0.017166595225041548	0.0030124037403896054	0.18726708321586816	0.010938364137629313	0.02407652442557914
ENSMUSG00000021622	-0.01695154150574386	0.022224268796292433	-0.2631804351741656	-0.01929070410619066	-0.22229492736972004	-0.13673980649868359	0.02811859441062552	0.011031422594273213
ENSMUSG00000036902	-0.08059393337784967	0.0369313477151601	0.19432512646578418	-0.12724048649002465	0.1778205740179276	0.23756243831324225	0.0460771062423841	-0.020473570709015933
ENSMUSG00000112161	0.006298008306787649	0.0015331060289879262	-0.19421261012716318	0.03277759769282836	-0.04504846028162969	-0.16675690265359921	0.041205836037988774	0.024726909462333423
ENSMUSG00000021831	-0.03389461090389107	-0.0025300573305295465	0.5371397608816291	0.0031291144775293235	0.017017982688204418	0.2057805359600544	0.062310735473043416	0.03655812932507355
ENSMUSG00000035891	0.023903613497116435	-0.0082264223220201	-0.16088853030752423	-0.2051508619320105	0.2270415661498451	0.23658667188044222	0.07102779666092829	-0.0051734423773138714
ENSMUSG00000048307	-0.05554987787888552	0.0002212236710225365	1.0536112410075604	-0.00930162524039458	-0.37213566896461997	0.24482459267684525	0.006312098808432763	0.020375362173178604
ENSMUSG00000027076	0.058342905756944674	-0.005030339457672588	0.6949911062790696	0.0421875998759268	0.5952810169505288	0.22809128262950773	0.10812819019504656	0.028231326332856303
ENSMUSG00000097277	-0.054185127532504596	0.006558917537352369	1.2649514728435731	0.030310818058413652	0.1563882731373139	0.26415570928147647	0.08918384551902168	0.018232511590200114
ENSMUSG00000028173	-0.13474938560970517	0.014464345605431715	-0.3887566642229753	-0.1666891058267668	0.026759430888549623	0.1970293434315993	0.06689921033103019	0.04754320790538519
ENSMUSG00000030246	-0.02441826864950209	0.007992319690778718	0.8954890948406371	0.02813275987355155	0.25653663810927746	0.18036557208730042	0.055048927970762766	0.030054804354754844
ENSMUSG00000016520	-0.01582451280794755	-0.021714807525755272	0.6523158617020401	0.023230037659751752	0.055682521699678286	0.2510066258608796	0.09714529469960585	0.03898070574432495
ENSMUSG00000074109	-0.08852551699003795	-0.014601772481754389	-0.12863454193897528	-0.007851085346919718	-0.21892113152945447	-0.22124998875390572	-0.04306220376643718	0.014196590121199344
ENSMUSG00000020701	0.11353845252654407	-0.17428679934808836	-0.5708032946790419	-0.35261491965837716	0.4517991161695785	0.1472547786749991	0.05173335541621782	-0.038808342047247736
ENSMUSG00000087179	-0.05605516688571827	0.016287115007435203	1.1472476318877722	0.07161471741814499	-0.01546549049422278	0.24421961789360336	0.0511789539990007	0.01235570941027098
ENSMUSG00000102135	-0.09352763524937992	0.01901133390794192	-0.24130536410126036	-0.03141720361517011	-0.315264934951743	-0.09421033804485757	-0.026009421508726	0.016734916737602492
ENSMUSG00000018965	-0.0268367120111634	0.006810462450500511	0.8562385914703814	0.2615666839888685	0.24116358687460887	0.218871993465083	0.05391158262573299	0.036849574676996004
ENSMUSG00000027739	-0.058162098233775134	-0.004073334026803163	0.19365903205055343	0.038745267940300566	0.023453740032917787	0.3171352059688486	0.05224808229177143	0.035683762719652026
ENSMUSG00000030292	-0.017816901418804525	-0.0008964793973843501	-0.14855299305584466	0.009169608213103078	-0.30173879536741877	0.07656316617503763	0.025467181415504976	0.017273071353728093
ENSMUSG00000034621	-0.011753693632012332	0.001174822689686802	0.8527235848575531	0.07741698115278269	0.043294423706330624	0.19757002402953472	0.05008674201983792	0.026947435527524377
ENSMUSG00000029644	0.32492762787873547	0.026511758249398554	-0.8943591498539067	-0.4297552959928258	0.9840038169073003	0.307983476847273	-0.06511317547483486	-0.031073902725412543
ENSMUSG00000063382	0.20960791876423174	-0.048418749933417916	-0.2123265317957183	-0.018561250302783654	0.3957470308052247	0.37499648406841773	0.07457280515196284	0.06678498982250208
ENSMUSG00000086090	-0.004862041933042097	0.02351940876272108	-0.32599155502123595	-0.023110010926081614	-0.09711023270979889	-0.1509971479766786	0.04272967408968335	0.02901590144299137
ENSMUSG00000047507	0.12634636685605594	-0.015968206021352672	-0.4596851774937282	-0.11844909493473617	0.1045897572879247	0.21050550467178775	0.039889357855177617	0.028120284327243488
ENSMUSG00000087250	0.02744892548185557	0.007209966404583871	0.7055372036813683	0.041670656407950445	-0.17817003960811104	-0.09201548226867869	0.011532813927520433	0.010688480388801378
ENSMUSG00000102202	0.04154402635290353	0.029059773193772082	0.0380812467891831	-0.03262380423309098	-0.28797463573243604	-0.16753559664523762	0.012518298912930602	0.008601067601401675
ENSMUSG00000021047	-0.11051817534335637	0.00025894183698775515	-0.22966713955133206	-0.032402643060569454	-0.4243434816593695	0.23809444046273712	-0.01660714375965264	0.04292476598007592
ENSMUSG00000058446	-0.040457218140785955	0.010585472302877211	0.587227726303016	0.01995634086654588	0.16714010479398503	0.28680954149697624	0.05960685695182682	0.04188813242957882
ENSMUSG00000098129	0.31490117140238	0.06971094650580198	-0.6136014215646095	-0.32206747693638005	0.7074746927569192	0.07832999983792044	0.01583852904909041	-0.12337375209702128
ENSMUSG00000118146	-0.09475094141720806	-0.027090767760091693	-0.18071421292697779	0.4212318278326295	-0.30767216733781555	-0.20332915367117885	-0.059204605106580335	0.014966581225469002
ENSMUSG00000089989	0.07969897366180834	-0.045220058084461404	0.2710293679849461	0.02497746364733757	0.6615940857878221	0.07554096422370224	0.1321951941181656	0.03889207243170988
ENSMUSG00000118259	-0.03555788639724986	0.014952674648624712	-0.2805713451194086	-0.02490570068436812	-0.2736798845584937	-0.08651017578210615	0.01584340983286633	0.023359652184548656
ENSMUSG00000032680	-0.046385855350516585	-0.002814783837363523	-0.23905545968019787	0.04698303698720078	-0.08895868040313612	0.27557019576478137	0.04210214901842327	0.03365410423752369
ENSMUSG00000074063	0.11213676052887292	-0.02130544290297881	-0.17450186591574623	0.0877290694401641	0.30675139689683417	-0.13810619169619584	0.1838529428729089	0.02057397313349481
ENSMUSG00000109887	-0.08301682811226263	0.015075376104401324	-0.41277072669566095	-0.2761429233366341	0.12878873236227914	0.13823525935357403	0.06686859252502993	-0.05638089187071143
ENSMUSG00000022297	-0.08657935308625124	0.031127980919076696	-0.022280746048324675	-0.1274799006252059	0.04125708831946083	0.22555096973561117	0.062469695116825666	-0.0029846148998850758
ENSMUSG00000034807	0.02874199007928837	-0.022566820722568083	0.8235856103737855	0.03454689474445851	0.17376788792077735	0.25782355870895635	0.0795410926327999	0.044994207610527935
ENSMUSG00000111353	-0.02970564025080031	0.004229889643257983	-0.32438333715503437	-0.0128728453812073	-0.17862343776318346	-0.09862570435922992	0.037645600779693006	0.02385176778396791
ENSMUSG00000106365	0.02595859564098646	-0.009820483177255873	0.09352150447916106	0.027446913755141265	0.0642233097002775	0.20079428624740103	0.04928225558937161	0.040072657476516074
ENSMUSG00000053134	-0.00014316587652761623	-0.002105512308168857	1.0030165727320959	0.12842365681852763	0.027524999804154505	0.09062723340196369	0.02707760755874915	0.013273278330156504
ENSMUSG00000015937	0.04541697540189489	-0.034171439269578385	0.45366187489167453	0.009556486628779177	0.20016862804269683	0.24766502261876927	0.08253916283075731	0.04479628996559768
ENSMUSG00000028152	-0.06766370403441085	0.007927631255941897	0.22360088053371457	-0.11565926730431134	0.07600920854570827	0.24201258333591147	0.05719768011113047	-0.05363881044257661
ENSMUSG00000087495	-0.01625604345047447	-0.0017604420222466744	-0.29822576144780605	-0.022546839406589112	-0.19731846099083278	-0.12327622146154421	0.06615887961919985	0.01206531486241147
ENSMUSG00000025782	-0.026849972437984045	0.0014096338583580552	0.5409608784535002	0.01417372079002754	-0.16737922983052808	0.2321720815107775	0.04355277940454211	0.03130711412522942
ENSMUSG00000022805	0.014168926917357437	0.013408312026461188	-0.004156064746556305	0.021868766415926593	0.1768976544041964	0.07962093944806839	0.10912146478034888	0.02965147687666883
ENSMUSG00000115669	0.034683357394949	-0.005456911680604597	-0.10417611287214511	-0.011853893695037447	-0.1006070121472346	-0.14308234740809503	0.0675785877800081	0.00457899323231946
ENSMUSG00000003527	0.00516301332567569	0.006011989826012203	1.263582526261702	0.024479627785954756	-0.03166483056957077	0.16493395460680144	0.06423318247657984	0.014036096136117391
ENSMUSG00000003847	0.01466104462857142	-0.0033690158517856615	0.7042108086677867	0.10253743248311886	0.02330110856408802	0.20251467562172495	0.003426971107962475	0.03732818117415653
ENSMUSG00000040520	-0.03339742690165751	0.027864822984078535	0.12268311129280067	0.008807991242273211	-0.1673591144553419	0.22051384201612173	0.025324209753411455	0.03611921529996575
ENSMUSG00000033219	-0.02183953033506571	-0.00047244366900745915	-0.41697126440599924	-0.007620187952124979	0.11103491436162065	-0.11725771939496293	0.05446321120408746	0.02610490194929298
ENSMUSG00000032481	-0.022977754263099216	0.014268555517628557	1.03494770455935	0.16717653386455952	0.2617385770458246	0.2908160387715075	0.0514230861935565	0.030496380823504816
ENSMUSG00000097307	0.17811188849238013	0.0016473710417423198	-0.2224881650070269	-0.06920930313928174	0.5640660038882613	-0.1594850536544982	0.10219691071324633	0.030515214449405904
ENSMUSG00000069806	0.0006376131810871551	-0.014176478593383633	0.6945040283038647	0.013929167578524877	0.39743726341699326	0.19344352449593966	0.1147250441941391	0.033824341617790715
ENSMUSG00000002833	-0.05385055788335324	0.01642900108012587	1.2359363456705719	0.1818359611044538	-0.06251259235952082	0.22840484450020346	0.057583566287056395	0.0033375139124473207
ENSMUSG00000097640	-0.04120156952423193	-0.010397764129967462	0.43911965019714055	0.1668202560958889	0.13427626812127919	0.2740591671585987	0.0416573254224204	0.026235398908076083
