	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029131	-0.007470739691572297	0.017023283083939793	0.9045052490262606	0.06899771090122937	0.01061562129179947	0.20268585647385667	0.014472796299846128	0.012862707534259244
ENSMUSG00000001440	-0.08140820952706106	0.07007403800234897	1.4288793686290904	0.24099117580327792	0.02049058666889323	0.2497864698111828	0.0633186539752517	0.021245904216474237
ENSMUSG00000070324	0.011114372236105348	0.007913132346688403	-0.3358730494343035	-0.00916123226831717	-0.19532387600775108	-0.1650958177841468	-0.012603500874787902	0.0032819578824273775
ENSMUSG00000029076	-0.06775719701644058	-0.006339191519821595	1.175273387989312	0.14863859677134314	-0.1042417605555134	0.24707006213544186	0.04895086431019341	-0.0008375935528030303
ENSMUSG00000025395	0.003371918968689767	0.011404534877718626	0.9478622826701861	0.022735156299001705	0.3772680231854403	0.2632223215357434	0.08039293730772833	0.028682279860965665
ENSMUSG00000091387	0.076588311348626	0.009305009969206626	-0.4330748003281769	-0.3612674548571314	0.3315567507758585	0.15027263403348376	0.036040211439519354	-0.047490039148293105
ENSMUSG00000048865	-0.00731352828380685	0.013676159080205252	0.1625173837811287	0.0031654944523844667	-0.01980041939657115	0.0593614167103494	0.06062450494298121	0.021344959731348874
ENSMUSG00000021725	-0.0643919808382634	0.022983286709079818	-0.19794865888075686	-0.17723116944086673	-0.12753957972651864	0.1416304628002958	0.03472881660075343	-0.05006626374181776
ENSMUSG00000109805	-0.03536716099391535	-0.001206627234309313	0.12153988425291443	0.0420884202250558	0.052830528726709805	0.1823241273527466	0.014338362185662845	0.025897627982443997
ENSMUSG00000045411	-0.06001538512854105	0.021386607455289256	1.1238532207220226	0.20328938461950333	0.38904939379561776	0.2780639752744589	0.03736975367677847	0.02189328828847335
ENSMUSG00000036054	-0.04266733078964405	-0.006462888487398491	0.9211544799116382	0.14492932741808806	0.10332180049413832	0.23414056685973525	0.0723691166125978	0.01363017497785352
ENSMUSG00000022033	-0.024590637276144533	0.020698806602117006	0.8547077188665363	0.011651675440953113	0.10740377760708465	0.23838280231679423	0.027648557262831934	0.014765804159703423
ENSMUSG00000086061	0.04713490091100019	0.020004073885502294	0.05589459031387897	-0.011622996194325554	-0.004476626002204804	-0.06601452370377955	0.04145910429443964	0.003300120366007572
ENSMUSG00000032599	-0.02656336380511805	0.012858772063503108	0.6766908546687254	0.044762225899155184	0.05123482968130182	0.1296023962291656	0.0555681621948939	0.01723565607909612
ENSMUSG00000111514	0.08091997559334102	0.017839644788390226	-0.14089136344357808	0.2133937636502586	0.2745016250375297	-0.1228623080034075	0.1615842876818663	0.009655291078524897
ENSMUSG00000027244	-0.0443447817589913	-0.0037670670725804354	0.7763512929502342	0.12512630797344693	-0.05336225324135739	0.17883596697626802	0.04368780040146833	0.017531750938568232
ENSMUSG00000078706	0.08488429044181041	0.0027907243604464124	-0.3365207343696966	0.055110855585345626	0.6842416229095242	0.31781586099542825	0.12118450568450498	0.05088347872328346
ENSMUSG00000061859	-0.06692554137517358	0.0033615594220464118	-0.13165947885198484	-0.11737559095958464	-0.05115132220879397	0.2372339677522957	0.027885542132155803	0.024849975241210943
ENSMUSG00000060424	0.06304383071978269	0.04347051612473608	-0.6197784255165191	-0.4157275932885438	0.5277863642715082	0.1136030535345656	0.03381090391631005	-0.08343084394187567
ENSMUSG00000053216	-0.02952067389996955	-0.01642510166181767	0.2572614383396285	0.032143586263451394	0.15428428319719387	0.24989955693350308	0.041895373314660644	0.005280513300125936
ENSMUSG00000051989	0.017577236686650264	0.007634345436651659	0.4435177799846445	0.01972280491276511	-0.24694650452053923	0.17016682511405504	0.02998499210687961	0.020977759979619544
ENSMUSG00000022367	-0.07481047456307612	0.011107235638961096	-0.4576658264744245	-0.18941843659192403	0.5913229959137295	0.22092155870663452	0.10584826666911665	0.07609228972807094
ENSMUSG00000053916	-0.0531074980602885	0.015213052227876948	0.5730468379772251	0.012964040181707657	-0.0398698342624162	0.2018294513190215	0.04514255066637166	0.02038867402474612
ENSMUSG00000022371	-0.07272756267837914	-0.028526737857256585	-0.4481908439936108	-0.194973135442394	-0.051191078928344985	0.14401677336697633	0.04386120289345854	-0.054842675275306514
ENSMUSG00000028621	-0.031212667352474455	0.0016941499208249816	0.4129718690709394	0.03854980024978951	-0.06389002702510749	0.1969874624482015	0.02689999885270871	0.01687555285711174
ENSMUSG00000038766	0.008025484544071202	0.013910263710671902	1.0151746058903102	0.2312183632151573	-0.18676765651398455	0.17264048656818756	0.013972153133675289	-0.009721208287737681
ENSMUSG00000118124	0.03122280758751523	0.027717593102611966	0.8058154491650514	0.3151199692473581	0.6721325472908575	-0.08522201126428887	0.043300785034183976	0.014274502450046253
ENSMUSG00000041671	-0.01434728517030765	0.007182822119544394	0.7035730485263879	0.1743401659840986	-0.17750778269255535	0.11341131966920719	0.008754078473741954	-0.001445959490463013
ENSMUSG00000025417	0.01848669645395213	-0.01605097424939491	0.6046378203023258	0.016452853862678498	0.1695882541537555	0.22192485343257431	0.08431974021212747	0.026116436297317185
ENSMUSG00000042386	-0.06582011265709298	0.008022802397941372	0.44280297884833997	0.4200077797191625	-0.620156830175178	-0.0559208147913783	-0.013058367251194017	0.011259524390776017
ENSMUSG00000041921	-0.01168975614917664	-0.018401952486705602	-0.08167527380865067	0.027865436936242206	0.18843966528074815	0.3069110170848684	0.05708600236123727	0.03690689295705982
ENSMUSG00000117520	-0.05020898980229893	0.014222631123058299	-0.1806055213869383	-0.009751052783810468	-0.39496884383133873	-0.1998365342240764	-0.08139751400449313	0.012969480450348264
ENSMUSG00000026796	0.014437977229161854	0.0018628560202029933	0.613351584169972	0.04021062655145735	0.0268758071776704	0.15251663189140216	0.03795607617700755	0.024829161806597506
ENSMUSG00000032046	-0.031217081957850366	0.025815463435096067	0.5413649537515344	0.015628300609699053	-0.002061420610074752	0.16829212364963106	0.03488072816497671	0.024647418632022373
ENSMUSG00000032611	-0.025850307475359713	0.01293102437734238	0.5106289947944918	0.07299229123455006	-0.037956590933234634	0.13353967186485532	0.04255550037175583	0.014609595906638009
ENSMUSG00000105078	-0.04481979462351384	-0.003902419102398978	-0.352689205711379	0.07241870130185686	-0.05221707546671886	0.26883739385593797	0.032063866611133564	0.013651250179516084
ENSMUSG00000020230	-0.03114487131679198	0.00724491146611399	0.20990124491716936	0.026036526274557607	0.008797269257982927	0.24761378630719263	0.03051989949640951	0.027716877950089317
ENSMUSG00000021891	-0.03148983755807941	0.01490274470894032	1.0339940486659802	0.10712681137104352	-0.11342642349731509	0.1835361031260358	0.023186753553922506	-0.0004274417780574627
ENSMUSG00000027395	-0.030585061819666796	0.04705593277363473	1.3783669881823049	0.13212379070506097	-0.02406224547968512	0.23308339051000077	0.09054987018576607	0.007670113444172395
ENSMUSG00000040040	-0.05032660807524475	0.020707023854525428	0.0829750585754352	0.02722075360933169	-0.050034581522361676	0.18757896849523864	0.02318326248070142	0.022798115463748606
ENSMUSG00000095028	-0.0607136827571594	-0.009830119797905873	-0.39390692219936424	-0.028287313641443948	-0.14689405281637197	-0.17374638104250023	0.027858388125605416	0.023181080420831026
ENSMUSG00000022946	-0.04645267845189664	0.0008305951615121947	0.468742233865279	0.012199270224456476	-0.0729758714628198	0.1871823900383398	0.05485591885881149	0.029342961282340443
ENSMUSG00000029314	-0.06540302791566188	-0.019012124355919827	-0.3332097624059575	-0.1930512398188252	0.10482063263469692	0.18291713784523642	0.07460623521952324	-0.05144613669082381
ENSMUSG00000031823	-0.0114650078439029	-0.029017259835070166	0.5867937045171857	0.01253075752694193	-0.04962247507418007	0.2082178244899426	0.09487783598212575	0.05145830450975544
ENSMUSG00000085060	-0.4056412604517261	0.029357726901486914	0.47436987505560474	0.15801142874656113	-0.9441889023769233	-0.49367423541781524	-0.08198512810558896	0.031049298977138408
ENSMUSG00000095180	0.015580091399468594	-0.009234129213395396	0.48602745704390277	0.2411771036317597	0.07341696278264342	-0.19588849679400613	-0.015648225311139997	-0.004814884932212798
ENSMUSG00000016528	0.014259131720297904	-0.04252875164727032	-0.267161493887813	-0.046655462764985195	0.13614972012728685	0.2997493749456355	0.05367344356771875	0.049178613209317386
ENSMUSG00000022412	-0.03216697200914496	0.07849117283954651	1.4218829787075395	0.25069771311994243	-0.029463510409446565	0.19653951549802773	0.08059898658258524	-0.0013613193312526813
ENSMUSG00000060152	0.06483859841178595	-0.039363171566115594	0.25973819417995403	-0.03450212311761009	0.7085659910309394	0.3061564132874732	0.1281356057646917	0.051433915759012704
ENSMUSG00000038015	0.06819875482106	-0.005353751457421042	-0.3388259782518227	-0.06939090954989037	-0.013746944855250019	-0.15634896052049174	0.08378911343014417	0.024004899181714532
ENSMUSG00000056427	-0.02578022441510776	0.023559801536300384	-0.16972473109677333	-0.11054915605751116	-0.14760194694037118	0.2351424246831032	0.027263135429737823	-0.0030760246354995095
ENSMUSG00000026917	-0.08352050984140078	0.04195598835025781	1.343646884267738	0.14143696575171946	-0.08013345206626192	0.22997267467851218	0.048946285176394405	-0.0008286155409223284
ENSMUSG00000084909	-0.022920192342488526	0.005163949969262051	-0.3969765283161126	0.022363628293221284	-0.0647825805514263	-0.15956937081625386	0.034346474160910086	0.015299889394009369
ENSMUSG00000040813	0.016349773861397156	-0.010926150783364261	0.7987662515783865	0.025650485100257876	-0.11919707266346709	0.21057449113016316	0.024299382914510455	0.033757742948650304
ENSMUSG00000027907	-0.04176466104332316	0.012507216837132415	0.7411115700183603	0.02074124170488046	0.03656811092026016	0.1335803590586043	0.06265050278707349	0.02404892350249221
ENSMUSG00000098678	0.36398399364817513	0.006283031529684584	-0.7276474720900297	-0.22694802728344388	0.8586982487998934	0.4294113239800416	-0.05287415728868967	0.060094187586426935
ENSMUSG00000015087	-0.057454770288105854	-0.023037220049029982	0.884616413949178	-0.04058933841900268	0.016509229299013637	0.14452266222467317	0.09104194298997755	0.09107797511239499
ENSMUSG00000048728	-0.029516067680482854	-0.007605219205392391	0.6227946792201172	0.01667889297282922	-0.14979711213226046	0.14766795646189296	0.0818477082933636	0.01921012950572601
ENSMUSG00000019782	0.005418347316247361	0.027094029063924347	0.7781320946230803	0.03879914422515347	0.027719043132258647	0.18255855462817375	0.059514088786402554	0.02631205749491658
ENSMUSG00000047824	0.04999074522233319	-0.008662583291360144	0.7552689909352921	0.02819255473477824	0.3629499767226142	0.14816279247981065	0.10945102228121999	0.013757153641823347
ENSMUSG00000039782	-0.1296723606969733	0.09384204011054992	-0.5458981303762163	-0.2131034694999471	0.7261038725065581	0.23514930568375608	0.025739175918715773	-0.04545867811934191
ENSMUSG00000118198	-0.023941178098695153	0.011196679973363644	-0.3606050713805806	-0.0327920044108136	-0.18625028974888014	-0.1781540415919153	0.01086752455552674	0.011746004744886055
ENSMUSG00000118570	-0.14505761759638908	-0.0159975332902312	0.15138131206497615	0.047859230328633984	0.02727325025682928	-0.08353923232934904	-0.11390053801369504	-0.0011828573981412253
ENSMUSG00000027654	-0.002774169984598172	0.006404814799680025	0.8583143281920846	0.00296481192822934	-0.21143693708477906	0.25520564742276164	0.00909751714113684	0.014645576840718735
ENSMUSG00000028998	0.06501839968113927	-0.0032391392511531844	1.2382485393164513	0.004585215791718967	0.41697477242289877	0.18191286808640664	0.08869909934120578	0.009445463147546565
ENSMUSG00000038239	0.077615580526825	0.0069067572764262355	-0.3514309489855285	-0.03232919079140889	0.20640516659942867	-0.1649777176274386	0.08871757408539582	0.01337423694681742
ENSMUSG00000072923	-0.2652677757816491	0.010548181717188397	0.307448705398461	-0.01021849735698197	-0.6825202262744954	-0.1958622756592896	-0.12569489862591063	0.02434481998321384
ENSMUSG00000025607	-0.11099970485309833	0.005917354112430725	0.48489168001438626	0.06729775362548805	-0.6533620468647444	0.17007069294943775	-0.021441375029722362	0.010527068584529583
ENSMUSG00000043467	-0.05384265108108853	0.0030711199298301445	0.49503613129605323	0.1056815236424362	0.18161516563060495	0.27403265603809684	0.0669517197748064	0.02076032008418614
ENSMUSG00000041358	0.07378509572320452	0.015148991177868863	-0.3924627495925441	-0.026158663071588047	0.011416377526100925	-0.16010532105449654	0.08743431426482857	0.004641384933035754
ENSMUSG00000051768	-0.005871246669058954	-0.002068082203498177	0.7517811717606881	0.02396554907193474	0.16235226277567563	0.15339428677938746	0.04353912721396357	0.026171386952228204
ENSMUSG00000037685	-0.02786289881603027	0.0020804713189136238	0.007298599140111556	0.012118991501691719	-0.1351824020232016	0.26414396223346037	0.01336500521616212	0.027017969372120986
ENSMUSG00000039860	0.14144929460983674	0.017237630400112332	-0.4899013450155118	0.07244913733455698	0.9147548918946735	0.1654847590855622	0.11476504244378052	0.053849801616784786
ENSMUSG00000042444	-0.08175615273721633	-0.021464204075683873	-0.2672792004549202	-0.054009829260550236	-0.02838474987178675	0.2063014707007304	0.03217516200498462	-0.10573698037946347
ENSMUSG00000073164	-0.15116354051139883	0.03136927710890761	0.7068981389764564	-0.07591969211132112	-1.033203297583532	0.25561936550387016	-0.10670590486255865	0.020907506820029603
ENSMUSG00000028671	0.18131583276543617	-0.04775332902967681	-0.11464073319854963	-0.010433837026695463	0.39784518863502205	0.3384467644382052	0.08405301685436695	0.05084940581187506
ENSMUSG00000020409	0.01766175862992116	0.017839963297176707	1.2356542210909538	0.01798767919182345	-0.19989138143500895	0.2086704580084188	-0.007645802735247084	0.007406201461110738
ENSMUSG00000063929	-0.012790637050784426	0.01113230956231876	-0.3099711881789387	-0.02823580872479527	-0.22524177952314597	-0.16248424176238976	0.029165194328587468	0.017730470225381267
ENSMUSG00000044066	-0.04468419043982976	0.008261093846522271	0.9119876158527664	0.06440264158674316	0.2683387988744341	0.24105192269073866	0.050575703904594	0.02282421153314707
ENSMUSG00000032702	-0.014895826417237653	-0.0039961532948447195	0.09498095961441452	0.006922066425405709	-0.24742317664193772	0.2787620887068832	0.028037929657979736	0.03389007576926295
ENSMUSG00000111078	-0.005384235835663276	0.015168800927390943	0.15306452796285158	0.008047649754267435	-0.22510907940626826	0.12631360998057062	-0.007435745126921185	0.007686832718952376
ENSMUSG00000034297	0.005509134213856928	0.012335033871516186	0.8523315958655855	0.015802309059030708	0.06799223035029302	0.14691229540476342	0.024725904265246106	0.026699140518940113
ENSMUSG00000037722	0.058309741237254846	0.012313974272858883	0.5918908231220225	-0.04892032522797568	0.30460240266565963	-0.19510878764683315	0.061121958789694224	0.014269552393774835
ENSMUSG00000020952	-0.01251054195841529	-0.04317687637376366	0.8637899870998809	0.36040779689626234	-0.12280243505364134	0.08363137154623733	-0.004883989757945528	0.0011314644107707345
ENSMUSG00000021130	0.04653944917564721	-0.15906963220175904	-0.3886607521739539	-0.342753549902071	0.42896403815796347	0.2053181480190103	0.044774972599615076	0.00790921134238098
ENSMUSG00000031682	-0.010592064026734857	0.010454859065378384	-0.38718864192259	0.028426297860070397	-0.061401217032107526	-0.12376521828596847	0.02317830676360505	0.013438786002994415
ENSMUSG00000074259	-0.029140020030588076	-0.0129687303701108	0.10626493109198885	0.04312401665208329	0.11966811697743002	0.2724703690606735	0.04368588762247652	0.022235661158681197
ENSMUSG00000034224	0.047154609478457135	0.0179921662999342	0.4367989991448537	-0.027447389557034643	0.2889515584995544	-0.13555047083022406	0.09370221406726549	0.008224386559855442
ENSMUSG00000006494	-0.022735125502731535	0.012367506565351506	1.0101718204563699	0.1060515643825056	-0.0595503318732621	0.2015186108837952	0.025557259823939863	-0.0035573610151654325
ENSMUSG00000078632	0.0023529838857939468	-0.0003565910638176969	-0.3661429945009461	-0.0019172462981909381	0.0006686242361735952	-0.18302535274061874	0.05259103253785205	0.017075906084833798
ENSMUSG00000026640	-0.04709813444049879	0.009337869089982373	0.013999025588314647	0.023226540614892394	-0.05573327119397748	0.24746664897174925	0.012230274615805163	0.03729135878851853
ENSMUSG00000078875	-0.053060153598315604	-0.020056269993126208	1.1757626928381797	0.43533213475374005	-0.17749536943104302	-0.10946606616260916	0.032723482075899875	0.028898713990098
ENSMUSG00000027305	0.024547794552823427	-0.0041622068073983035	0.9214131754881236	-0.01263777584120232	0.06716261209346287	0.02910788657505431	-0.0020726934606500437	0.02702392955938454
ENSMUSG00000074698	-0.026694915639797857	0.010297190620622131	0.806485211956481	0.13018593724430372	-0.03851895761368464	0.14396997214789736	0.014756763738010445	0.008614743487539402
ENSMUSG00000034110	-0.02194192795037192	-0.031508449108618414	-0.138911883970286	0.04539355082691015	-0.060185497485924444	0.3003507488075619	0.03848859617823369	0.04835165947011514
ENSMUSG00000018160	0.010138280338963211	0.0014572426909580827	1.0951258030734607	0.06363788780831132	0.06751054644493186	0.2464972364714153	0.011579230592490473	0.015210520570872178
ENSMUSG00000005802	-0.09907133516036473	0.037050798712152756	-0.4860881381499764	-0.23456980995792298	0.24251212949880677	0.18811638276373352	0.06544919199576335	-0.0035333046851259756
ENSMUSG00000068130	-0.017107620786763228	0.013943816014320223	-0.4226232900281112	0.03742650522877479	-0.044742941331475904	-0.012277600308672325	0.023868859697644698	0.02780995268195901
ENSMUSG00000032899	-0.02486416709684168	0.013703599155165388	-0.39396352276016844	0.012052380712079216	-0.17233735308743364	0.024881083150726877	-0.03512410230697632	0.01966336005456729
ENSMUSG00000032220	-0.048496451339614007	0.0016823480641635668	0.5488897315821045	-0.025400935865140386	-0.06596227727817937	0.20744353449013683	0.058769071370001515	0.020329042736141542
ENSMUSG00000003923	-0.06466619379805577	0.010841850465554411	1.1842927677852069	0.012771427881047463	0.0014246169983899953	0.2302141310733402	0.058989209451517255	0.008737254350697705
ENSMUSG00000001248	0.03509774456771473	0.006439195588609436	0.6672706754335584	0.08764392308761931	0.2960554499425468	-0.012040036487243404	0.06019466532785113	-0.014661782789127236
ENSMUSG00000048655	-0.004277787080354756	0.02050186314455849	-0.3171247997044702	0.06500542929903272	-0.1905517858274574	-0.15840433439900933	0.014698996863860106	0.028449619139116422
ENSMUSG00000109485	-0.04129571050372241	0.011310541888711409	0.14625027713087288	0.17435671223787982	0.32357010225428634	0.27881461630365395	0.04316996228558959	0.025661949582614137
ENSMUSG00000039313	-0.08472759630842899	-0.008941536369820823	-0.37102711452389486	-0.11615193987942933	0.04799132314074086	0.19584792943351204	0.07257255682114712	0.040550672860003294
ENSMUSG00000038712	0.02442197745528704	0.03413825443796148	0.6074386610044582	0.12335198612501179	0.6244100279744349	0.19067537496199033	0.21955661315452224	-0.041029494216491005
ENSMUSG00000057443	-0.12409397433940675	0.011937508258519561	-0.07782040563220757	-0.04785477180214782	-0.35245458507023225	-0.27421404838595276	-0.08418512748207181	0.01381731138351045
ENSMUSG00000053398	-0.04368796888946755	0.009663711245333875	0.9124848848797098	-0.00021785615556707072	-0.004472794768038771	0.15493949855569683	0.06429822319395108	0.02528976980972532
ENSMUSG00000028893	-0.009605208692145034	0.0028252447794199853	0.8993469470356233	0.014999386805824803	0.2926814985218828	0.2530433598993113	0.04137041647856157	0.022908036037214124
ENSMUSG00000018446	0.018563996601733378	0.012101022037469582	1.426849781063564	0.13702848122609015	0.6563840051971576	0.33045435023928543	0.047777582944815676	0.00552100391048173
ENSMUSG00000013338	0.017659332143999302	0.012044510573884639	-0.24876256862189622	-0.004260427682207332	-0.007244064173703789	-0.20754237663350067	0.08390815417130527	0.010119087739648031
ENSMUSG00000035891	0.018589209376036055	0.0020331553567042907	-0.24947024350715635	-0.2043540942098064	0.23500020585724996	0.22593690738545513	0.067182615380755	-0.009312667923378676
ENSMUSG00000029507	-0.012063884767017693	-0.011425203246056169	0.9762790388041009	0.021319627965567634	0.2209306984273488	0.26269270148854307	0.06159150579197947	0.03390213337424939
ENSMUSG00000074063	0.10834288768694803	-0.01691620595052622	-0.2541335827947478	0.07901087316105466	0.31978476356364677	-0.1606499017734937	0.18620297347432435	0.021973531437730082
ENSMUSG00000104606	-0.03347133245281709	0.02099604540292473	-0.4238401392456061	-0.01672271142540142	-0.045021271123161045	-0.16360888372229446	0.016851424246643935	0.015399501017288588
ENSMUSG00000114430	-0.007720523115858668	0.014264237602245496	-0.34621621241167305	0.0029142211578021358	-0.20913850937881112	-0.156433280363022	0.03375341316527088	0.02000174620614936
ENSMUSG00000096780	0.009809610383464522	-0.0021029579142382965	0.5843037768953114	0.06179167791560758	0.29794427869409057	0.08767556146589674	0.06651980601829044	0.010429750884733429
ENSMUSG00000043789	-0.047418251583751826	-0.018867910914871444	-0.3380820381493582	-0.07238139366683234	-0.04668729972576589	0.1812837611505529	0.05291541535220209	0.026300239872372393
ENSMUSG00000043535	0.004841578383275191	0.01751167553468674	1.2295567834515948	0.0683761879173939	0.015216416761644983	0.22254783172954506	0.0008432764932617179	0.03925770018468029
ENSMUSG00000021115	-0.0333928909333151	0.009621049485992574	0.73837728060836	0.03520202071148171	-0.03939141119688949	0.14649169795437567	0.04555959183323596	0.022549784445722514
ENSMUSG00000019578	0.015358595417689814	0.014804768577492463	0.9789088255523114	0.09155190881636892	0.15560164290353506	0.10680883576247392	0.07610456566492628	-0.0071968770719000276
ENSMUSG00000028745	-0.02098338309988971	0.015554646462156338	0.8848380433611704	0.009519371894462633	-0.019133931827829135	0.18487507939976888	0.03372200598844626	0.012606439160481386
ENSMUSG00000101634	0.04629669543043877	0.007403566217232894	0.09289412267140246	-0.04336127179558389	0.28703508249119686	-0.21653113679453131	0.08045728963749882	0.018437160371416083
ENSMUSG00000018844	0.024859590456825183	0.002716648626976946	0.14044780272649535	-0.017817669846720362	-0.04374085663377108	-0.05604362328906843	0.08921659176001932	0.016666348581877953
ENSMUSG00000035551	0.3036531857902446	0.0018370857303255303	-0.4063319870489067	-0.3147031330592914	0.4756863962007368	0.1913302103544993	0.05792263908421903	-0.05199922157854806
ENSMUSG00000021816	-0.013017051579585574	0.01577313068139899	0.4911460632743131	0.05554287258377631	0.00507505695630763	0.22964676545421492	0.010302140295399503	0.024939962046898603
ENSMUSG00000113585	0.005538120906463259	0.0034989334328981514	0.5631328811432468	0.013787102652713656	0.24465265875353778	0.16023587527202576	0.07707858593915132	-0.0033366980606972774
ENSMUSG00000021147	0.021160432909839853	0.014479714083219214	0.5614593589044359	0.02626590893404292	0.04691199755886503	0.17431401724284765	0.010055935321673003	0.02146234904503217
ENSMUSG00000032905	0.019648231570889556	0.009915439868200338	0.745669995303615	-0.0013018433480673204	0.011665023348593552	0.15335674088751797	0.06844478572197009	0.03252298165989487
ENSMUSG00000021357	-0.004993623588546013	0.018000608490131395	0.435160690507785	0.0026590976284101737	-0.27013111804818823	0.16178653530784817	-0.03066184795139374	0.022908087087749402
ENSMUSG00000087179	-0.059457589141103585	0.018199851655767166	1.0817567807709565	0.06939672806225385	-0.015845778838826974	0.2259044617617162	0.046796300250259396	0.011117029909109987
ENSMUSG00000027378	-0.006898203352466226	0.015279065325427967	0.0647436488918694	0.00024506481833148946	-0.18324230223921145	0.16757058894394763	0.02174599445705618	0.03264688792707082
ENSMUSG00000097855	-0.07644911357108088	0.0007809702422361754	-0.23307628456584228	-0.04606938901581868	-0.01909544604734817	0.24547418847453498	0.021195505694985125	0.03203143139419678
ENSMUSG00000017767	0.09581846623872739	-0.01841058491419452	0.5189809213241721	0.06780797431331718	0.5317819465199136	0.06847405605741577	0.1494656233416338	-0.016227838484337554
ENSMUSG00000097640	-0.04896206678801848	-0.00560580495325017	0.3586578941251251	0.1583246755045236	0.15502462317817844	0.25413174944593003	0.040644217979570386	0.024838140047670876
ENSMUSG00000042246	-0.008679786920298024	-0.01367901508887631	-0.15323943965964384	-0.10336281250482508	-0.08832447504932393	0.18802003866481495	0.019461737504233106	0.01974221166430133
ENSMUSG00000014104	-0.060677787745979525	0.010037085121751131	-0.3148989180122693	-0.005152048704310021	-0.1917704747272832	-0.1955208430790143	-0.02214555117679993	0.012744550737079408
ENSMUSG00000025905	-0.038411960320185505	0.011387874056838752	-0.38025494831828316	-0.04170488032032153	-0.22597300948618795	-0.08391774535942075	0.002749958541867922	0.023876408383304286
ENSMUSG00000033396	-0.009572581031014644	0.018569304238605713	1.0507667295131666	0.11123072589772554	-0.161307392447426	0.12049340639350703	0.03850638792594379	-0.004801116891784269
ENSMUSG00000116396	0.10541939435081855	-0.03801573103212701	-0.09204018162989606	-0.009807610337832427	0.2136331557543599	0.35149229679996746	0.06759057258230834	0.03984556119253934
ENSMUSG00000102135	-0.08892172173218568	0.02050626526834094	-0.31562446093802077	-0.031349357239274206	-0.3282536714352838	-0.10492154398515205	-0.025148596289467865	0.01420913471759247
ENSMUSG00000024059	-0.0020405286069684996	-0.01725009841341359	-0.0033116721797601455	-0.022169206765205934	-0.007815569461464682	-0.21081191536483987	0.07109275633255104	0.02367643628333878
ENSMUSG00000031513	-0.011348265811934002	-0.022150203242095552	-0.0459897319204174	0.01839267736681255	0.21449786983575905	0.28844493225936146	0.056996464853624015	0.03051622315527181
ENSMUSG00000062170	-0.1496154483787385	0.002938708721194416	0.8002667248627404	0.1627060015101701	-0.592943088006749	-0.179493846735152	-0.0060012835620519974	0.022334512364614055
ENSMUSG00000044122	4.593760272005706e-05	0.008770184125959141	0.34480257058769764	-0.04114387279062482	-0.11598622282316293	-0.041581181608177885	0.028637236010763446	0.01049871922841703
ENSMUSG00000039431	-0.021748893785323683	0.005764151913795753	0.7472625888838333	-0.00042396128542999836	-0.2303467461666774	0.15231866615337952	-0.015422351044773158	0.010487878641366218
ENSMUSG00000015365	-0.06711534745856106	0.001453260042139196	0.5159327192533445	-0.027664747223856725	-0.004160650138302507	0.15000078806499784	0.05334403692717647	0.05788989818153953
ENSMUSG00000023021	-0.03930701896263469	-0.005059854319759844	0.6205387269762078	0.026211270094167308	-0.1375941768046427	0.21486190863080473	0.03510139354444358	0.025857523698713133
ENSMUSG00000074591	-0.0021050208138019247	0.01389952311396233	-0.3526108146665917	-0.016597842547967697	-0.007476284161592568	-0.18591824178625496	0.033101525677505246	0.018723698983506308
ENSMUSG00000087159	-0.14848441851970295	0.03836783791812195	0.2887980822170253	0.15979606600740226	-0.6680781667424786	0.24005388507378353	-0.04103757379073483	0.0166755965138561
ENSMUSG00000047115	-0.0510206980998711	0.0034791227903042455	0.0518026833341407	0.04043069165189601	0.02062764334633747	0.27408770319265646	-0.0030200580245166616	0.018585617213310406
ENSMUSG00000036304	0.04457960611138593	-0.028378664293580057	-0.2917233141248289	-0.13268864910538208	0.01907539383901167	0.273203751485458	0.059479831948348355	0.026733386376093092
ENSMUSG00000074643	-0.027257577059728127	0.006039705952779124	0.8142800837031765	0.03532423355188387	0.013343775773786806	0.12337248788618516	0.003912071384651686	0.011627438276705756
ENSMUSG00000021928	-0.0099110233806966	0.013073172517345353	0.509872564930369	0.014591606602438592	-0.18480104377470394	0.15005870264628487	0.030708240993875993	0.014038447926889472
ENSMUSG00000001017	-0.01573835694996108	0.010664383750450465	1.2277663045718716	0.15756151861444648	0.17802429824951105	0.2029033070132885	0.0597712946665914	0.001177727631563487
ENSMUSG00000109890	0.0028951544735588996	0.0035122586878839814	-0.31288539501547347	-0.012185250407908046	-0.21739372719772032	-0.21443758939796162	0.032914256353667175	0.02243059399827741
ENSMUSG00000071604	-0.053939734966635504	-0.028207380777374575	-0.39909564011187676	-0.14546844765635406	-0.06473621051710714	0.1979800909595464	0.07604497574221958	0.03242669264951214
ENSMUSG00000022831	-0.004475923903165884	-0.0031876461511793812	-0.33919695928010957	0.0047454562690940555	-0.21369355960053196	-0.16578428523020453	0.02387076747005007	0.013747849061889741
ENSMUSG00000022119	0.03938522692820438	0.007879025317587158	1.1078752053560623	0.1569827024371729	0.09134657744746488	0.26062872408095117	0.016591162203673904	0.018801917314678056
