	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105078	-0.028618211279423184	0.0305562233347239	-0.35471385056410315	0.013240871838083021	0.028069216127760106	0.26900995376906395	0.05386051681077589	0.01090043056535623
ENSMUSG00000095686	-0.033616160908723484	0.039624784617024914	-0.3861062845208198	-0.040770619351031705	-0.2170965071498478	-0.10862902436813288	0.008911275467934347	-0.0022353186167792805
ENSMUSG00000041358	0.049574323452717214	0.03590899366093882	-0.46302883939793	-0.019537143636160603	0.04055011579592379	-0.1382470395436997	0.10776458726777108	0.041955532404007984
ENSMUSG00000040370	0.02150994348972032	-0.012417395680184518	1.001398290862083	0.17151396975660296	0.2349437954638539	0.06187658589654009	0.043578748792381945	0.01895534334596826
ENSMUSG00000020917	-0.06985603026378567	0.06738217968197735	1.2200053723140933	-0.031924214150462094	0.07218033569501325	0.11038363190802478	0.03276859767510266	0.06435669033019226
ENSMUSG00000099398	0.009107012148316551	0.040353031343708844	0.3905266854275311	0.26104830097039805	-0.16803995611384623	-0.07306790106422582	0.018310776498130038	-0.03413605289943679
ENSMUSG00000033213	0.06574712039716936	0.034497338614923	-0.6455061734679586	0.04337729330663336	0.17757475427614114	-0.08264960449237356	0.031133190457529603	0.03591240097985843
ENSMUSG00000026207	0.6892041263112172	0.07171288963681932	-1.0735803099933305	-0.12075415708538029	1.1472930286934773	0.4256702410996138	-0.3085015169770786	-0.18925467802275367
ENSMUSG00000040618	-0.03295237117150773	-0.04287037182752922	0.3811177785480963	-0.042912131779538995	0.14504671988870718	0.16960316792015837	0.06656600658828586	0.10277830157170012
ENSMUSG00000017299	-0.051928675346444	0.024576284145594946	1.2450547421398486	-0.0027687913007348186	-0.017277887685266228	0.04170892594556554	0.027293926920572618	0.05773847740089572
ENSMUSG00000029263	-0.052081622626287204	-0.02004946228544713	0.6646564308939007	0.025313898424218155	-0.11593266997565545	0.12680389122895264	0.016158888492447572	0.04440491704573389
ENSMUSG00000049583	-0.09834062451796839	-0.12061847805889332	-0.4777801973516946	-0.18291828687110337	-0.15955205697048816	0.14479956586043477	0.02236044828708117	0.04805800250185364
ENSMUSG00000110864	-0.07274099736069348	0.0035032585438692365	-0.27726304794858325	0.10829070757029753	-0.13441247526147637	-0.017507831697995004	0.07607399080199793	0.02095269476911741
ENSMUSG00000025006	-0.05907679019885779	-0.024295226966539154	0.30988683181199633	-0.03239415666498588	-0.10572888687427667	0.24454799513792178	0.02390582529118962	0.04753420089648523
ENSMUSG00000097561	-0.040641918910061414	0.02144436740903863	-0.12203766336575848	-0.01696678539175256	0.21171769811079985	0.24644980599869465	0.11159065742183541	0.06952313644454637
ENSMUSG00000030707	0.1711146563992181	0.06737810985396218	-0.7787903281755096	-0.01903826680475676	0.5616913877040934	-0.1261584455298857	0.2166786178578813	0.0445232683703529
ENSMUSG00000095180	-0.03485545108301782	-0.04761708384698337	0.5633980915462273	0.26528139171891635	0.05266769412919288	-0.33864699346916677	-0.0483978726232122	-0.013800324194239433
ENSMUSG00000025353	-0.02813878787834338	-0.012510088781354463	1.3162156352415249	0.007271632590808874	-0.046339142280428534	0.045646751100863685	0.04235936338376646	0.045935476514842345
ENSMUSG00000019969	-0.04255970419738039	-0.0014969592155604783	0.7873634832296198	0.03916814722152193	-0.07034966338221979	0.16205444920411333	0.026054736789721016	0.04326006267377479
ENSMUSG00000041837	-0.02368252233084811	0.012644539380458264	0.1681961219376368	-0.02452613757161707	0.13396888359082054	0.29490359589898935	0.13591438844349732	0.07866855996213033
ENSMUSG00000048486	-0.04728772683987642	0.04460821614419187	0.8987963856963115	-0.010375205055576986	0.5619256277490431	0.23439883979806306	0.07898793734572002	0.07040217075834987
ENSMUSG00000023143	-0.06513908995697032	-0.016935437448115175	0.8189404794792272	-0.023859290769816112	-0.19970121337565713	0.136704875726085	0.009687393620005591	0.08922035186583839
ENSMUSG00000052833	-0.04758452746678563	0.0035499318836527127	1.0318553464795093	0.034276608390939184	-0.1344862603088577	0.16086532897081646	-0.024146825124639927	0.024769619702927934
ENSMUSG00000034110	-0.03210029940793262	-0.0900355969066738	-0.17689554812488575	-0.055290901122638576	-0.009929651919786953	0.3278757816480089	0.09026961308543678	0.10795768214886828
ENSMUSG00000022817	-0.04667734475863518	-0.06718398074193685	0.14609932327596734	0.019017956068442535	0.03311834626870697	0.2909686813387151	0.04759064516127787	-0.01672744679705762
ENSMUSG00000032826	-0.055305724021225224	-0.18119983067174655	-0.2539660887064845	-0.12343614766509223	-0.06379702791881403	0.2504006173146947	0.07058683531433785	-0.13855797338064021
ENSMUSG00000092518	-0.0038273119926430788	0.02279744008017899	-0.3814534673380552	-0.04119023037112662	0.04498530701340143	-0.15859591488530403	0.10861771437999675	0.017550303957760624
ENSMUSG00000043602	-0.07134750167973031	-0.003832236090967167	0.19947314333046193	-0.02064859976346768	0.031563567834863755	0.24040928461418823	0.09917149791542795	0.07169673446470175
ENSMUSG00000056288	0.018989766667343696	0.03936750950179843	0.168233943976659	0.030241463047877854	0.23227473998210965	-0.1066646541560932	0.18714203516730518	0.011360801727081649
ENSMUSG00000021712	0.0777641277067187	-0.034751121361058956	1.1243882620995156	0.13497686945805257	0.10153294259721056	0.1433661057384558	0.04219857241290518	0.08372955430612831
ENSMUSG00000026311	0.0010528963277922632	-0.17093912579806056	0.06079955233905078	0.005714293056376176	0.04995379524519999	0.17787751381924177	0.016009207688749458	0.09460081310428288
ENSMUSG00000080949	-0.062348411106979834	0.027937445688411215	-0.3184474145779014	-0.044384090765297736	-0.04150343751747959	-0.21978851929613866	-0.02490508227266013	0.0023309351785002486
ENSMUSG00000074365	-0.02105575348194098	0.03623814449438519	0.07304653467076126	0.12560279979583147	-0.000953012744618037	-0.1466669040743441	0.05244655916794873	-0.007204816107707631
ENSMUSG00000024425	-0.0009658521107959173	0.036820830050095704	0.6319979860207823	0.008353342874350014	0.16609551284315618	0.01617549173178924	0.06181576758619367	0.06089447858934636
ENSMUSG00000036902	-0.10071655866544718	-0.0641570636481171	0.057085435294310066	-0.10364191512001718	0.097382918750328	0.17646480045674737	0.08246905121043172	0.013855893716449769
ENSMUSG00000040139	-0.061131077765263456	0.026001562017330965	0.36207529952820217	-0.022418737750563564	0.005747955486310574	0.18934383556881726	0.045870163438672	0.03589861170865449
ENSMUSG00000007850	0.03690517909648149	0.11135504364046493	1.3304624130753329	-0.05336450019374128	0.44760359337421723	0.16263555531780688	0.09400164998830558	0.08448199785076482
ENSMUSG00000029094	-0.013826765499326488	-0.24364339246490574	0.2818780478295909	-0.03143264856334841	-0.0785396119833775	0.2630857231794052	0.03687705325617074	0.12680398585245425
ENSMUSG00000104606	-0.023522617573074247	0.02154476699021452	-0.43021790393283643	-0.03673949559157776	-0.07105364687269067	-0.12196081892490114	-0.006388047885611869	0.030316753634361364
ENSMUSG00000115432	-0.023031158813627415	0.03732963682651795	-0.3071493363556351	-0.011112887744510606	-0.146149128979065	-0.1538691735136204	-0.0020623487082164216	-0.018412457625306345
ENSMUSG00000097241	-0.031060185850377762	0.034753036875503907	-0.38290108963097935	0.08601540564346097	-0.1689131210574237	-0.0713804028714247	-0.03611694504444788	-0.030385901170192797
ENSMUSG00000030895	0.0009922668809614343	0.019355268865936297	-0.3630129011487608	-0.04612951128960053	-0.2836714168577636	-0.1502399275461865	0.03624820182368274	0.03472702702080668
ENSMUSG00000053916	-0.05251355113496324	0.007388304847211628	0.6216793024418296	-0.00722145595041257	-0.05971633362587193	0.19004646818774157	0.026558754665384977	0.06973812491764976
ENSMUSG00000106441	-0.06613464444993807	0.011926323465186461	-0.15349815478549822	-0.029024261034498504	-0.16312539489371097	-0.029864040146644562	0.03656663144100506	0.01488142620470522
ENSMUSG00000026579	-0.04006472607374929	0.020587903048508438	-0.479710063271901	-0.047758664902942	-0.049995404829739715	-0.016472930838755732	0.06038073735994032	0.043358874499619275
ENSMUSG00000094526	-0.20474529107029218	-0.008186486868480003	0.7873306805960134	-0.049965924009055494	-0.852724985110178	0.11725880732839303	-0.14337324842574775	0.06031580775113261
ENSMUSG00000051790	0.45043598629300813	0.05725952806332286	-0.5630674691617346	-0.020045214293516578	0.8009711898774773	0.4995551839411269	-0.15995312105092788	0.05103794837121244
ENSMUSG00000086563	-0.011418102508901136	0.018707646597953678	-0.5810336917187797	-0.010620321816099327	0.17528310353354049	0.005119545590957952	0.13229343961609036	0.04646630394995218
ENSMUSG00000079173	-0.01842094110475661	0.01246004846316695	-0.19080553005078374	-0.07838471715406416	-0.12993316065087387	-0.12512579725712913	0.04791182479937171	-0.009549278933662792
ENSMUSG00000039354	-0.005453626495841628	-0.0019580226162716485	0.7782372234608828	0.0578334110181405	0.10489415291916991	0.05080915729054995	0.07365726401139232	0.029337522440796678
ENSMUSG00000006463	-0.007176236492510424	0.01576981305673267	0.242043127783159	-0.034556067983476005	0.11030203684972495	0.33436708859395076	0.04155245221273223	0.09343710446559468
ENSMUSG00000016495	0.13214315600708387	0.038395900162847586	-0.485878954012303	0.0013000041202946289	0.36221450335903815	0.14145703206381455	0.0392031169961306	0.04637466946994216
ENSMUSG00000006930	0.06707158611272208	0.002488384820351186	0.3837759874102157	-0.06192427654759345	0.371323182315159	0.3418979321275142	0.07610825371634092	0.06971991626656857
ENSMUSG00000078612	-0.044982075035492355	-0.002538886407805241	-0.2287242594789328	-0.054525999886439504	-0.16987649462957088	-0.0006755356569954074	-0.01070961718297503	0.05292320757396185
ENSMUSG00000041815	0.007540654254403094	0.006576628157166642	1.4905110577776763	0.09380548771956732	0.14820873698117484	0.1159634609778232	0.026760528081649065	0.03928438632978873
ENSMUSG00000078247	-0.049625280622675016	-0.02844301655590159	-0.2429653998565722	-0.07306610029176475	0.0665165237941387	0.29722048685785923	0.06331156789517763	0.04348400255247558
ENSMUSG00000117655	-0.03603648224277584	0.030532993193647773	-0.11680754006940204	-0.031728619347339934	-0.14469524650419452	-0.10480859402677914	0.0435997611428143	0.055411405069748655
ENSMUSG00000031568	-0.06723334726484163	0.012914870739055506	0.5580778961418309	-0.02086494902179759	-0.07897447557359168	0.15825998638988084	0.020932003625347324	0.07437367144559061
ENSMUSG00000006333	-0.12605413870090526	-0.009293355574296225	1.971946530233019	0.14529891156799193	0.6694198269921243	0.08451751982736597	0.08965392500998019	0.02264176161797332
ENSMUSG00000039218	-0.02259445271163095	0.06784424618506871	0.8035896510514391	-0.01259597971476678	0.509754490584079	0.13195472980181402	0.07294110810917842	0.0634807472656677
ENSMUSG00000025024	0.12275509578726364	-0.0703962407709664	1.5981195163749016	0.23279257163402572	0.1404689644404944	0.13237897184960606	0.0787113607671232	0.041958644884766215
ENSMUSG00000030792	0.12621689771008845	-0.024013678931774116	-0.458505349764703	0.003926913964043349	0.30480746822231014	0.16683721275661895	0.06577130204809721	0.06721299424735645
ENSMUSG00000087589	0.47767129949445414	-0.027940957721989235	-0.8526125053869199	-0.06054023770621026	0.8214958072718899	0.3982748420271418	-0.1315090018389211	-0.0943436870230119
ENSMUSG00000022840	0.08031946984838141	-0.20020937624942	-0.21073163382482618	-0.042637762589362124	0.3416730405625973	0.041604071289174545	0.03821910849018931	-0.22102801683998205
ENSMUSG00000035824	-0.02287138755539168	0.03892183372115959	0.8704489535314294	0.00041399410187215047	-0.21354941738074765	0.0697028451942818	0.0046816865335744026	0.08467198959216632
ENSMUSG00000092203	-0.0705416290775741	0.01528524426499489	1.116982923894886	0.17982654528153477	0.9839023769222485	0.20289099833138802	0.10565845874880922	0.04274091886800541
ENSMUSG00000109890	-0.01553142820484115	0.04598821050450908	-0.3363561508339672	-0.027067915763246443	-0.14421660470133021	-0.15667437565502543	0.005431079804169903	0.03167341896098316
ENSMUSG00000006457	-0.011947468237401115	-0.036174793374004734	0.08996714031036182	-0.02581733015108336	0.14697251913735299	0.28347347661899563	0.05001862131011565	0.09469893808719904
ENSMUSG00000060985	0.023681802516738515	-0.11525339389742223	-0.44281452837344826	-0.060402215608979924	0.15409328228539465	0.2835148545230907	0.061660612180748677	-0.10058734170740814
ENSMUSG00000029138	-0.030867557548655934	-0.013816713036566064	0.7310526203390336	0.4073069443661141	0.48035238709012856	0.04622701229536707	0.0980735206949989	0.010316001112611462
ENSMUSG00000074768	-0.013996789010006023	0.028262633406092242	0.015634724434865053	-0.023394976346027226	-0.045162541181176935	-0.0829301909250713	0.07356767890074785	0.021003185432589333
ENSMUSG00000008429	-0.014035958397512661	-0.006999257320602359	0.2883503861255925	0.0252055861397434	-0.06831728246869109	0.2501473890604623	0.029538773988175476	0.11369159029973809
ENSMUSG00000044912	-0.07019322202087294	-0.10806289934192068	-0.3655080697905391	-0.11032556794667875	-0.22268185393794454	0.2408233830295186	0.04549568203208432	-0.06555612912915747
ENSMUSG00000072494	0.5547487585907901	0.02704944688168509	-0.9552030181166073	-0.09684954164154738	0.8236012437157152	0.4034167492591255	-0.2556997268665432	-0.16208874098112291
ENSMUSG00000044122	-0.04318231472879131	0.03028854670133989	0.26715252544513446	-0.04673148666447448	-0.11604344994295666	-0.03422071146766799	-0.0018380502320059083	0.0142020381880762
ENSMUSG00000115987	-0.056779760020543524	0.039453372584636145	0.6906598584708304	0.16474377734937487	1.0016065108797143	0.22906756309973406	0.08460545948888214	0.05404575083498652
ENSMUSG00000041134	-0.0199768520070884	0.019693995696673183	-0.2709374768838569	-0.03242273150275601	-0.1255731768562806	-0.18691298516849225	-0.012881284937018251	-0.012106276157613616
ENSMUSG00000038766	-0.03375407184249738	-0.0305968447877143	1.0805638271212439	0.20309803852652922	-0.145092323921321	0.09417178998521322	-0.012476742125108187	0.03567988324110932
ENSMUSG00000056459	-0.05062666645135617	-0.022472807429453085	0.44592495283421435	-0.006045771410125522	0.15990075444473256	0.2805994046842535	0.08288234736151702	0.06539456922990536
ENSMUSG00000110774	-0.048477165016470564	0.012869734401835677	0.29725915250332213	-0.0654967575539816	-0.1701645630040156	-0.14500330744854434	0.038845294191184064	0.037402703118378476
ENSMUSG00000024654	-0.10597515155714193	0.01605536801399393	0.4316239053848741	-0.01966836423053562	-0.14313940616577242	0.16388174982167186	-0.022164357207898954	0.03413815600497876
ENSMUSG00000086657	-0.040433069207460044	0.00013260085825436696	-0.6035163409466132	0.10925227550942264	-0.005623537926765008	0.15460596248575761	0.14178297618315447	-0.005578141869472528
ENSMUSG00000008090	0.3458987128844853	0.08836384606223772	-0.7656948111545469	-0.04136217051006523	0.8356735208142759	0.19220824177131168	-0.09029075364764336	-0.0008363539819187249
ENSMUSG00000026796	0.03287019642024571	0.013467133123532454	0.7160477740431023	-0.0037384781532010525	0.04333273464240622	0.1845379029147646	0.041932017151231314	0.11273212846056006
ENSMUSG00000030713	0.0016700317231084227	0.02359667535573806	-0.28106357864737186	-0.06277398942735087	-0.20009593303907272	-0.17156172382257612	0.009825277550549499	0.018413056654840648
ENSMUSG00000024225	-0.05870525285269912	0.00884514134046729	0.04136894931756443	-0.058302665612634356	-0.029094168046764554	-0.03097609308813465	0.005810223373573731	0.011745486787207552
ENSMUSG00000013858	0.06348877052920975	-0.033633925385771084	-0.35135036954310667	0.6831177614407475	1.0762941874670602	0.11925799480462178	-0.045529254525534864	0.006457823755856129
ENSMUSG00000055805	0.40814826652031927	-0.10056334891366245	-0.5474536097267156	-0.03593333335881835	0.5463971572648638	0.24339786753929707	-0.12981257175469285	-0.20831887272543162
ENSMUSG00000025127	0.3962222000893363	-0.07605230720600759	-0.9477109652379608	-0.1003550747749117	0.6446470789435449	0.32272579479728003	-0.19955766707265304	-0.1850181918339956
ENSMUSG00000112796	-0.012905434845738917	0.03447097311360885	0.9522693255039077	0.006619015376852277	0.8629939432228084	0.03889968143069312	0.09569811383496198	0.04476519959564125
ENSMUSG00000058446	-0.07547025915935401	0.0037174506102657157	0.559371176680669	-0.004966269902870857	0.15001712295881062	0.24919757216282734	0.04415258459004544	0.06298725924503022
ENSMUSG00000042476	-0.05241215344001793	-0.11604018398631431	-0.42991157174750205	-0.09980023216062654	-0.028157198035533182	0.2656870102323227	0.07778559202438269	-0.14538577694465632
ENSMUSG00000031065	-9.759833709321875e-05	-0.08958247374676688	2.0695795788482707	0.38188375607032743	-0.7376359404211544	0.04867750702728877	-0.08163108136323591	0.033628808560159255
ENSMUSG00000085027	-0.03600205006366129	0.02842949282279656	-0.19661737410030106	0.019136653449316348	-0.33872413811719726	-0.11877368054671347	-0.05450094499856393	-0.0017876460062622446
ENSMUSG00000087351	-0.08358091469832063	0.02934907156229663	0.5881045118228572	0.14209316924137916	0.43333696742237	0.16898209347101262	0.07037304734813682	0.055662416628443206
ENSMUSG00000037151	-0.03413059080689997	-0.09805534105827986	0.2605621178374179	-0.025168905317300462	-0.057110110561734276	0.29264560748011964	0.02426344605328251	0.04989911350461214
ENSMUSG00000048230	-0.03969887171189354	0.02397828642175201	-0.3540426707416834	-0.050599306527690874	-0.006408111731801225	0.14076923344124329	0.06593171367249645	0.05795921977380605
ENSMUSG00000062397	-0.08647577909490817	-0.011383097866278558	1.1605295914846472	0.10949928766674333	0.1501859016680236	0.16660975891856045	0.04362968814168607	0.04879525885241659
ENSMUSG00000075254	0.04728479236296327	-0.11430674721615675	-0.25050643732783207	-0.04658734495846875	0.21779163010011804	0.3085762157978157	0.05295775496624802	-0.06317391097647017
ENSMUSG00000032648	0.12634617854391314	0.006366387682077246	-0.2984198701024641	0.007025842774312796	0.3352206902372359	-0.057608024600391654	0.21838518334081483	0.003873029983131937
ENSMUSG00000027423	0.187056799613106	0.024390068347957428	1.7231571992830812	0.40957394947072046	0.11434856903988595	0.2239512431520023	0.08575671849865485	0.06431661821693227
ENSMUSG00000040631	0.14980861104097695	-0.09247057037349343	-0.27083802070413404	-0.04670835436827059	0.1122452281911414	0.35276956686751143	0.043908063705711924	0.06062813633606513
ENSMUSG00000036959	-0.02280125437556915	-0.01782460296444575	0.7054750466773698	-0.0006846374726844351	0.17578574091806887	0.015167681164586748	0.10050150970615851	-0.053071260840840115
ENSMUSG00000032816	0.4427035781582063	-0.07592213158921476	-0.5991893624400912	-0.02779759606431187	0.6948619503871978	0.3096002450417735	-0.11623407933039392	-0.07013500558639311
ENSMUSG00000028343	-0.023161369572124665	0.007895392154587344	0.11452853700239583	0.10040098589242377	-0.10466509911612454	0.13751920698799713	-0.01589079563489129	0.04624425649980442
ENSMUSG00000085368	0.003263907941652211	0.028888841812470152	-0.05841268412807479	0.022655632232041097	0.32054210097233304	-0.009434865540635134	0.13039518498665623	0.044839952627136456
ENSMUSG00000042189	-0.024033277629243455	0.027461016303994668	-0.4233289268902146	-0.033173817182991824	-0.10201571365874544	-0.10281717152314072	0.03626376344281458	0.03880980900912486
ENSMUSG00000026638	0.019356021312715854	-0.09614752860661588	-0.5598926188670789	-0.0928871093814437	-0.04020751995061035	0.28087016302941237	0.09363538201338872	-0.06891707401613839
ENSMUSG00000102009	-0.06251438482015989	0.048126725372329246	0.326609412451769	0.019640026525004732	0.138210159668802	0.04489705873976687	0.09250509460003367	0.006141955396741117
ENSMUSG00000086918	-0.013635927943747787	-0.006628869277310367	-0.4275826758857963	0.0574619020382834	0.0026782083044280675	0.12169695432492336	0.11403240710710684	0.05360643961435776
ENSMUSG00000104598	-0.04596826320772351	-0.0037522427295085814	0.795835247399358	0.1996967755129586	-0.33207540677901676	0.04592781458505377	-0.006414750809566152	0.020625008792873857
ENSMUSG00000115261	-0.08124702195498057	0.03604940881772878	-0.2837158129310964	-0.04784947510627176	-0.24377529396399308	-0.14408935209621987	-0.04216943590804305	-0.014560502867016703
ENSMUSG00000025782	-0.03614926036399822	0.005638308432756034	0.4819328455143603	-0.010328695915380423	-0.10276732045368907	0.08663708628011266	0.014192212080245261	0.08621251121459911
ENSMUSG00000028292	-0.002781280130938656	-0.0016204328220221775	0.9887111129678459	0.09508192271726368	-0.10146456289275926	0.13463912990046834	-0.01289830973233597	0.05126580115146464
ENSMUSG00000047407	-0.07770742959436916	0.03397772606201851	0.9945828870273187	0.03587201879257682	0.8799665135784436	0.2587980332979383	0.04457841355007809	0.05281887469907868
ENSMUSG00000005371	-0.023992770064925673	-0.017371830620991013	0.5384940945224316	0.10167210633644906	0.1042998695411428	0.1546718741931344	0.05141463322779974	0.07780863681499221
ENSMUSG00000117351	-0.02201720358408963	0.041969975380941195	0.05551781224163683	-0.0736215206785198	0.12782641280858653	-0.11994882775196841	0.05336628380435766	-0.0025608254944932685
ENSMUSG00000039097	0.049204386236398924	0.026619992025622485	-0.5536457416950716	-0.038217830462435175	0.06921832882125306	-0.04901968555571604	0.07108325828018561	-0.03907700086273725
ENSMUSG00000078875	0.01908357596659428	-0.08527244953407777	1.294703203715762	0.5112912179750061	-0.3083080427893382	-0.03945362764415019	-0.0140701880185215	0.008711379510083939
ENSMUSG00000022867	-0.07083914259076576	-0.02917730289887111	-0.1352733991455714	-0.09872859117812291	-0.03385487174460055	0.22369078114996654	0.09454370743420011	0.0014014424909853246
ENSMUSG00000025607	-0.1656983595077605	-0.032812570784019085	0.7142171798442463	0.12572580533306185	-0.5502322848899355	0.09354036355957833	-0.0888759464680665	0.06855618101283242
ENSMUSG00000109769	-0.1265046449077286	0.025351942911002068	-0.3056902374520584	-0.06080690241128871	-0.164140276128895	-0.1311017443939632	-0.03798148592987774	-0.014687109185339449
ENSMUSG00000049676	-0.07896322877770795	0.0003148920568367408	0.1502657920462447	0.08338886036286178	-0.13710441386791122	0.13924815896741133	0.014560977234334244	0.02392919804259222
ENSMUSG00000060424	0.13381484964135665	-0.06931569463035488	-0.6696228694964832	-0.14036941087468574	0.6548333914199321	0.020543405550138727	-0.07696698919745804	-0.2537456571286161
ENSMUSG00000028454	-0.017858336532252723	0.01263210237358921	0.9229744713607585	-0.03918765406695392	0.130526212339135	0.006259969945364485	0.11525079674789042	0.03517489964213035
ENSMUSG00000031605	-0.048308025809131815	-0.05491288126034646	0.38246361932658757	-0.014912778536533293	-0.04271573893141065	0.26186408893102364	0.06018318759718254	-0.0017472307183585833
ENSMUSG00000045095	-0.04801435442047976	-0.06287917671657055	0.3475496636210685	-0.030177621581681312	-0.006668191687049352	0.3027292369439576	0.04209217034275903	0.07475012891956305
ENSMUSG00000024154	-0.05534977819700765	-0.007401587613910973	-0.30012316858685945	-0.0038832780233621494	0.053581789455826576	0.12950171453810247	0.031347790338054814	0.04649795516319986
ENSMUSG00000117821	-0.11812424308100913	0.030309131367774578	-0.24236672620097655	-0.06297072516742289	-0.16343730588140534	-0.1486690713676836	-0.01873899595951418	-0.023377095260760164
ENSMUSG00000105504	-0.02150785823983503	-0.00461451405897273	-0.5568870603872386	-0.021722048985355888	-0.060751834457889516	-0.08317836111626963	0.035383828329280026	0.03625388228114067
ENSMUSG00000108868	-0.012163430031345956	0.013496312858767264	-0.3507573637901422	-0.04148252862023674	-0.09904469057157322	-0.0466524136292979	0.0077588666463577205	0.03102146375531257
ENSMUSG00000038429	-0.05521429294438671	-0.01640615135529229	1.1640547928619451	0.08250940509777736	-0.003991679760605216	0.06818338195189186	0.05289011446183242	0.038769991181749744
ENSMUSG00000041189	0.048459309712850916	0.00780425923196465	-0.2249634103239526	-0.08128387437586339	0.24038689818495368	0.2764325057645838	0.07106459883983414	0.023386099193415725
ENSMUSG00000022024	0.014760686122280868	0.0007443648756346732	1.1880109762806528	0.12347254187519822	-0.11756580874544295	0.14670073415587845	-0.0031690712187852107	0.045726474265124155
ENSMUSG00000063430	0.004448884266632539	-0.1841509975114507	0.1116846574604307	-0.027280434953390553	-0.026710427304851906	0.246349163034692	0.05006983099436056	-0.14507892160115074
ENSMUSG00000022974	-0.06987267544446382	-0.017787551560803028	1.0629719878632513	0.06527905535810244	0.015917663071502997	0.15804775588145142	0.026092586023280705	0.05808148946917909
ENSMUSG00000031904	-0.05775444679856788	-0.03591365800556687	0.6210934784167299	-0.014349376209710649	-0.003871104018362548	0.21045495471210568	0.05680658608999014	0.07841813923628031
ENSMUSG00000044167	-0.01173103103636619	-0.0812972041631446	0.2834298709133363	-0.045996335699357335	0.22883856918800594	0.19528930186837568	0.07774688716485935	-0.04862656503353199
ENSMUSG00000038582	-0.01922964983739081	-0.005606220483644376	0.5355756964825852	-0.004629445311123193	0.09594697224685407	0.2037360413034342	0.05403568233642302	0.07247558770508898
ENSMUSG00000111109	-0.06374482889926743	-0.01740486038745992	-0.4533052072720269	-0.03443506936621387	-0.22747518159211538	0.12358325711823363	0.03002402085933297	0.10401940603774652
ENSMUSG00000110333	-0.028300469712134634	0.04271086633207978	-0.40230282497461584	-0.0036371797235731362	-0.14640485044006174	-0.10216475764819863	0.010363552571984699	-0.015817599283096638
ENSMUSG00000004771	-0.04490019729547527	-0.021823829547800933	0.6060315140798286	0.06954932701813159	-0.07920393455708132	0.15821940273267057	0.020520531089521926	0.02633625226030356
ENSMUSG00000079299	-0.017814817569678565	0.01640997946504047	-0.035869345480741006	-0.01071814527129113	-0.16288769091724278	-0.16648455143230365	-0.039700081048912365	-0.05207710717879134
ENSMUSG00000032048	-0.012247793416482224	-0.02930282153399305	-0.18521377967243036	-0.0427560633989533	-0.033262592953840084	-0.06066958106212093	-0.0022507226969226135	0.026778178980345745
ENSMUSG00000116000	-0.05415387984263076	0.03926334730696817	-0.27292424379176516	-0.030498047827074225	-0.2957433473907589	-0.18294419407676268	-0.06479317861291711	0.024524975239580638
ENSMUSG00000112110	-0.04177071603783748	0.03244849577655265	-0.5059407539533439	-0.030718839402912257	0.022784847697112528	0.0647289393667325	0.056782021836250994	0.03765490932590916
ENSMUSG00000040520	-0.06412058369793555	0.013777064951558726	0.011448887005162223	-0.08101701908188964	-0.08875576930567751	0.10678401706649852	0.04744114036903675	0.13045474097535745
ENSMUSG00000070737	-0.05023980131814523	0.024337451774108183	0.2695241885767772	-0.09770352011679509	0.30559265054222884	-0.025202709902276785	0.13380001657754145	0.006336357945409987
ENSMUSG00000029096	0.09168265489863854	-0.055636566685195336	-0.18977038332847945	-0.04954447280985488	0.02033374579068028	0.25256694149739073	0.09923006345454216	-0.08792528417763153
ENSMUSG00000021852	-0.06642689309562644	-0.04698973356019935	-0.3982631010996018	-0.10733857274445245	-0.1829708834590154	0.1615236219839679	0.011735878292675639	-0.014653928279418488
ENSMUSG00000053117	-0.008758283094776873	-0.0012869485473739894	-0.5132042208167023	-0.04372846578795909	-0.18568105687058734	-0.05634136740799975	0.029873189854977545	0.06425882750412913
ENSMUSG00000037722	0.01686954449358808	0.036327146884941396	0.6189855284915272	-0.028186885787757906	0.35449966916221337	-0.1017075943983924	0.05449195122792575	-0.016476055094106545
ENSMUSG00000024824	-0.06099891032087429	0.052861565133016285	1.3650108964644125	-0.03993800818581361	0.18898044186622745	0.1231389215476776	0.03531814772298408	0.06877632626866514
ENSMUSG00000055629	0.5102055169671095	-0.03638241651577074	-0.4917306477749953	-0.029859352432733077	0.8773113767547046	0.4139212958148407	-0.14942787716832892	0.04475280793594512
ENSMUSG00000040021	-0.03371094285143236	0.003923442771684945	0.8521978127750147	0.003181982406525785	-0.030301184253262278	0.15557588241153011	0.005536210414326908	0.0480238091769629
ENSMUSG00000040720	-0.02280946338732789	0.018162966479639515	0.8344456565631869	0.006782358792225117	-0.04005052876258001	0.15717858799658385	-0.005075454727742956	0.04659285276079721
ENSMUSG00000111789	0.03294789424033934	-0.08597553650359654	-0.4769263674180827	-0.036767530494481664	-0.08188641175277311	0.25404650958356817	0.04458459303175762	0.05226242410988477
ENSMUSG00000118259	-0.03748063268874367	0.026204799285021618	-0.38600291491814626	-0.03289898909920544	-0.283104887349311	-0.09317600585749265	-0.0578842601171391	0.05640272754693286
