	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025433	-0.049745477735996246	0.17244012653827667	-0.10399114340543747	0.034798335283994675	-0.028024740517139435	-0.8714563846588135	0.05356432870030403	-0.28652554750442505
ENSMUSG00000025936	-0.03974052891135216	0.17963893711566925	-0.10085201263427734	0.04659739136695862	-0.04578997567296028	-0.9080057740211487	0.05959394946694374	-0.1687646508216858
ENSMUSG00000111381	-0.09109010547399521	0.03389105200767517	-0.038637153804302216	-0.22499185800552368	-0.05406561866402626	-0.3451839089393616	0.08860202133655548	0.1216379702091217
ENSMUSG00000020323	-0.060677990317344666	0.1296074539422989	-0.16668251156806946	-0.0169883631169796	0.07590709626674652	-0.5123463273048401	0.0806846022605896	-0.00899981614202261
ENSMUSG00000021622	-0.04100433737039566	0.1533973067998886	-0.13803844153881073	0.10532157868146896	-0.015693074092268944	-0.7055011987686157	0.061070941388607025	-0.20356622338294983
ENSMUSG00000111050	-0.07996774464845657	0.12237102538347244	-0.08332035690546036	0.09772876650094986	-0.01469771470874548	-0.707475483417511	0.058744482696056366	-0.12656278908252716
ENSMUSG00000039315	-0.03626709058880806	0.21879978477954865	-0.13239991664886475	0.1462973654270172	0.0044553643092513084	-0.7326332330703735	0.050800226628780365	-0.29694974422454834
ENSMUSG00000096376	-0.11546382308006287	0.08716221153736115	0.2799566984176636	0.6539996862411499	-0.26500314474105835	-1.2344821691513062	-0.1771092563867569	-0.7268280982971191
ENSMUSG00000087589	0.0983467549085617	-0.33862996101379395	-0.05870223417878151	-0.7098026275634766	0.17082522809505463	1.5224016904830933	-0.1468164324760437	0.18933527171611786
ENSMUSG00000103425	-0.11953999847173691	0.037189044058322906	0.36827102303504944	0.6563829183578491	-0.35394176840782166	-1.5069105625152588	-0.19824102520942688	-0.6318872570991516
ENSMUSG00000060675	-0.05652354285120964	-0.051388949155807495	0.07301783561706543	-0.2772032618522644	-0.02017604373395443	0.4715946614742279	0.15539129078388214	0.2364162653684616
ENSMUSG00000115591	-0.031090402975678444	0.23656532168388367	-0.17875376343727112	0.2251829206943512	0.003455722238868475	-0.7676013708114624	0.053420454263687134	-0.33807316422462463
ENSMUSG00000071540	-0.09983254224061966	0.11433563381433487	-0.12236346304416656	-0.04391731694340706	0.01073689479380846	-0.49924033880233765	0.08161064982414246	0.03090926632285118
ENSMUSG00000029263	0.054256290197372437	0.14542220532894135	0.06354451924562454	0.1412995457649231	-0.049294210970401764	0.5786023736000061	0.15249085426330566	0.20715883374214172
ENSMUSG00000070737	-0.08955629169940948	0.15538176894187927	0.025121483951807022	0.11938726156949997	0.0985926166176796	-0.38112929463386536	0.07423954457044601	-0.09995260834693909
ENSMUSG00000022041	-0.0585753433406353	0.14887934923171997	-0.09261765331029892	0.06908249109983444	-0.02967085689306259	-0.9427670836448669	0.06253083795309067	-0.1270369291305542
ENSMUSG00000115794	-0.005043291952461004	0.19412073493003845	-0.04607006534934044	0.0949670672416687	-0.11041223257780075	-1.0935921669006348	0.04344172775745392	-0.24202266335487366
ENSMUSG00000115329	-0.01816442422568798	0.19308650493621826	-0.18532855808734894	0.2821918725967407	-0.008324130438268185	-0.6527131795883179	0.008145651780068874	-0.42591431736946106
ENSMUSG00000039838	-0.09499271214008331	-0.0628889799118042	-0.013074232265353203	-0.5628212690353394	-0.06751933693885803	0.28494498133659363	0.1402049958705902	0.30606141686439514
ENSMUSG00000034488	-0.2147839516401291	-0.18025009334087372	-0.1753554791212082	-1.1072874069213867	-0.11857634782791138	1.3424397706985474	0.2510751783847809	0.1872888058423996
ENSMUSG00000033813	0.11591897159814835	0.10129962861537933	0.0809907540678978	0.246983140707016	-0.019893914461135864	0.6427159309387207	0.1657269448041916	0.16537447273731232
ENSMUSG00000047821	-0.09402407705783844	-0.0306247491389513	-0.030738387256860733	-0.12588250637054443	-0.0015842108987271786	0.45922529697418213	0.13524068892002106	0.3011404275894165
ENSMUSG00000117676	-0.03044760785996914	0.20842872560024261	-0.09316825866699219	0.12851840257644653	-0.010928254574537277	-0.8612509965896606	0.05611075460910797	-0.21237066388130188
ENSMUSG00000053030	-0.0948372557759285	0.024792203679680824	-0.07925519347190857	-0.42515841126441956	-0.04910755529999733	-0.13942758738994598	0.10718203336000443	0.18415667116641998
ENSMUSG00000101289	-0.006643135566264391	0.1978958547115326	-0.05293555185198784	0.03218395635485649	-0.09516796469688416	-0.8266972899436951	0.05605287104845047	-0.2723170220851898
ENSMUSG00000112694	-0.01552429236471653	0.08771709352731705	-0.16995000839233398	0.267781138420105	-0.07483214139938354	0.4128153920173645	0.08144054561853409	0.02716287225484848
ENSMUSG00000013858	-0.0880131796002388	0.21044261753559113	-0.15115948021411896	0.8858920931816101	0.13380968570709229	0.24391846358776093	0.061669740825891495	0.03976844623684883
ENSMUSG00000086069	-0.02187969535589218	0.21048149466514587	-0.11306285113096237	0.3712335228919983	-0.009864532388746738	-0.8513455986976624	0.05743635073304176	-0.25451818108558655
ENSMUSG00000025920	-0.12525957822799683	-0.2178030014038086	-0.126724973320961	-0.8320598602294922	-0.16563022136688232	1.089004397392273	0.23415784537792206	0.30591320991516113
ENSMUSG00000109667	-0.041702546179294586	0.22577133774757385	-0.1131221354007721	0.34846919775009155	0.04599324241280556	-0.907926082611084	0.055090226233005524	-0.21236412227153778
ENSMUSG00000034460	-0.08733272552490234	-0.2757023572921753	-0.09756153076887131	-0.37581828236579895	0.30526402592658997	1.3064422607421875	-0.26128363609313965	0.24325363337993622
ENSMUSG00000092152	-0.006278196349740028	0.18179163336753845	-0.04880530387163162	0.03406262770295143	-0.10852210223674774	-0.964450478553772	0.053289059549570084	-0.25311440229415894
ENSMUSG00000114213	0.017923805862665176	0.2279241681098938	0.10826344788074493	0.38539886474609375	0.007774277124553919	-0.5436486601829529	0.07203959673643112	-0.12042320519685745
ENSMUSG00000108064	-0.06445609778165817	0.15353263914585114	-0.015877388417720795	0.317861944437027	-0.03367134556174278	-0.5467326641082764	0.05614696070551872	-0.12721604108810425
ENSMUSG00000086052	-0.034395020455121994	0.19560080766677856	-0.0994730070233345	-0.1313977688550949	-0.04544664919376373	-0.726138174533844	0.06588278710842133	-0.06781430542469025
ENSMUSG00000031808	-0.13704195618629456	-0.09136407822370529	-0.10925906896591187	-0.13900050520896912	0.1066378802061081	0.8163398504257202	0.011672113090753555	0.3074128031730652
ENSMUSG00000020390	0.11549698561429977	0.14759378135204315	0.22892503440380096	0.2798954248428345	0.07124843448400497	0.6357119679450989	0.1610230654478073	0.09686075150966644
ENSMUSG00000063524	-0.15795272588729858	0.08102675527334213	0.3757258951663971	0.41386109590530396	0.19810859858989716	0.4579225182533264	0.10316582769155502	0.09275391697883606
ENSMUSG00000079277	0.518181562423706	-0.501521110534668	-0.28523749113082886	-1.097424030303955	0.2299889177083969	1.591538906097412	-0.6740715503692627	0.24082468450069427
ENSMUSG00000116024	-0.028260676190257072	0.1461528241634369	0.3159342110157013	0.5192068815231323	0.06644110381603241	-0.07666462659835815	0.09973472356796265	-0.07143419981002808
ENSMUSG00000031442	-0.08892931044101715	0.021670645102858543	0.015160392969846725	0.17052516341209412	-0.008898952044546604	0.5075910687446594	0.12049681693315506	0.1461251974105835
ENSMUSG00000004070	-0.00939828623086214	-0.02898287959396839	0.058166857808828354	-0.23661448061466217	-0.035728659480810165	0.6517186760902405	0.18454322218894958	0.2869369387626648
ENSMUSG00000041044	-0.059735674411058426	0.17338550090789795	-0.10455097258090973	0.11049569398164749	-0.012942887842655182	-0.9587225914001465	0.050775837153196335	-0.13539662957191467
ENSMUSG00000019865	-0.044329870492219925	0.24744735658168793	-0.25632521510124207	0.4952751398086548	0.03624929115176201	0.18849828839302063	0.12729060649871826	0.001530471141450107
ENSMUSG00000072844	-0.0015697542112320662	0.2278362214565277	0.038163233548402786	0.023420345038175583	-0.01886175014078617	-0.4545988440513611	0.09753342717885971	-0.16825152933597565
ENSMUSG00000082925	-0.11755388230085373	-0.1778571456670761	-0.12024454772472382	-0.3228442668914795	0.057729482650756836	1.1505664587020874	0.13915222883224487	0.26775670051574707
ENSMUSG00000093497	-0.017042148858308792	0.20779764652252197	-0.12003152817487717	0.10307270288467407	-0.028206419199705124	-0.9406921863555908	0.0597093440592289	-0.18101951479911804
ENSMUSG00000073242	-0.040326908230781555	0.18222814798355103	0.09984254837036133	0.34852421283721924	-0.0031829422805458307	-0.7222368121147156	0.058770567178726196	-0.24713832139968872
ENSMUSG00000015340	0.12521520256996155	0.24640056490898132	0.2910843789577484	0.6758513450622559	-0.23651109635829926	-0.5498912334442139	-0.038583721965551376	-0.2850796580314636
ENSMUSG00000106538	-0.04721333459019661	0.2287283092737198	-0.0755697712302208	0.17854933440685272	-0.00924304872751236	-0.6525543928146362	0.06016979739069939	-0.1458822637796402
ENSMUSG00000051747	-0.033610809594392776	0.20077788829803467	-0.09441222995519638	0.012399587780237198	0.018489794805645943	-0.7497691512107849	0.0728670135140419	-0.14692805707454681
ENSMUSG00000049764	-0.042444176971912384	0.1314152479171753	0.2820715010166168	0.3954852819442749	0.07965120673179626	0.37099364399909973	0.11559954285621643	-0.013472549617290497
ENSMUSG00000005267	-0.08870118111371994	-0.09658881276845932	-0.06388936191797256	-0.6595695614814758	-0.03255202993750572	0.8847787380218506	0.14664730429649353	0.3332105278968811
ENSMUSG00000058886	-0.10296864807605743	-0.3612130880355835	0.2508428692817688	-0.45751631259918213	0.08149690926074982	1.1069111824035645	0.07866392284631729	0.2392127960920334
ENSMUSG00000027490	-0.12047429382801056	0.01964295096695423	0.04940979182720184	0.14146052300930023	0.05459587275981903	0.7922480702400208	0.13006624579429626	0.1564832478761673
ENSMUSG00000097325	-0.09885457903146744	-0.08518178761005402	-0.1691066175699234	-0.7123044729232788	-0.06796304136514664	0.884233832359314	0.1531156450510025	0.3374251127243042
ENSMUSG00000114613	0.018023785203695297	0.23719993233680725	-0.1530444175004959	0.44537070393562317	-0.00322997709736228	-0.9290893077850342	0.03829050436615944	-0.3222626745700836
ENSMUSG00000038766	0.06202344596385956	0.15936000645160675	0.19322794675827026	0.5069456696510315	-0.049710508435964584	0.3827405571937561	0.1275314837694168	0.0578649565577507
ENSMUSG00000049401	-0.13572388887405396	0.0005199834704399109	0.1687566190958023	0.016478898003697395	0.04565216600894928	0.5146436095237732	0.05824354663491249	0.20679384469985962
ENSMUSG00000106536	-0.05425838381052017	0.24256543815135956	-0.16125346720218658	0.3593922555446625	0.021381951868534088	-0.9457882642745972	0.03011452965438366	-0.2995113134384155
ENSMUSG00000107272	-0.052019886672496796	0.16790492832660675	-0.04284054413437843	0.1111227348446846	0.0063635422848165035	-0.6348257660865784	0.07535433024168015	-0.09384974837303162
ENSMUSG00000002699	-0.046994730830192566	0.18442510068416595	-0.11473917216062546	0.14578264951705933	-0.03530218452215195	-0.9831234812736511	0.047931671142578125	-0.22056254744529724
ENSMUSG00000008206	0.053472571074962616	0.07636445015668869	0.09583982825279236	0.21139280498027802	-0.09672797471284866	0.39866378903388977	0.1363150179386139	0.18059715628623962
ENSMUSG00000113817	-0.04163697361946106	0.19429640471935272	-0.09686298668384552	-0.0926218330860138	0.037541866302490234	-0.7291537523269653	0.06901123374700546	-0.20335054397583008
ENSMUSG00000087351	-0.08329957723617554	0.053994037210941315	0.04480113461613655	0.3871581256389618	0.1093696802854538	0.5136352777481079	0.12128406763076782	0.1904359608888626
ENSMUSG00000034345	0.11159352958202362	0.115899458527565	0.3329855799674988	0.05850788950920105	0.024837568402290344	0.27896830439567566	0.1658020168542862	0.18030282855033875
ENSMUSG00000063929	-0.03235485404729843	0.19858291745185852	-0.11439956724643707	0.005206606350839138	-0.026254676282405853	-0.7776328325271606	0.0614335760474205	-0.21107301115989685
ENSMUSG00000044167	-0.07216587662696838	-0.27839890122413635	0.04649332910776138	-0.4917387366294861	0.09333718568086624	1.2264418601989746	0.13453906774520874	0.11366967856884003
ENSMUSG00000032611	0.022466780617833138	0.18309131264686584	0.07263649255037308	0.32652923464775085	0.015376376919448376	0.2139683961868286	0.12058630585670471	0.08980163931846619
ENSMUSG00000020793	0.524721622467041	-0.27568215131759644	-0.5244567394256592	-0.8461837768554688	0.11342675983905792	1.1558343172073364	-0.4799649715423584	0.43668830394744873
ENSMUSG00000053581	-0.0028738381806761026	0.18319962918758392	0.2228836566209793	0.25160953402519226	-0.04395734891295433	0.32032570242881775	0.12086428701877594	0.06496469676494598
ENSMUSG00000050821	-0.10079428553581238	-0.015065493993461132	-0.12602967023849487	0.1037052646279335	0.0937161073088646	0.4710146188735962	0.03146245330572128	0.25220274925231934
ENSMUSG00000038855	-0.02072073519229889	-0.34780001640319824	-0.15757054090499878	-0.7872743010520935	0.23860858380794525	1.4606324434280396	-0.15820913016796112	0.11431780457496643
ENSMUSG00000011154	-0.05174174904823303	0.16947296261787415	-0.1617828607559204	0.1851733922958374	0.010848152451217175	-0.6717626452445984	0.06924308836460114	-0.13142631947994232
ENSMUSG00000041515	-0.06557208299636841	-0.2600822150707245	-0.10991241782903671	-0.6684322357177734	0.06280577927827835	1.2091994285583496	0.013787223957479	0.2753092646598816
ENSMUSG00000020821	-0.09238103777170181	-0.002305202418938279	0.02916039526462555	0.09576310217380524	-0.0706082135438919	0.640349805355072	0.1298006922006607	0.228492870926857
ENSMUSG00000028684	-0.12369263917207718	0.08412247896194458	-0.05979623273015022	-0.15366774797439575	0.018335556611418724	0.17278820276260376	0.10307326912879944	0.22280605137348175
ENSMUSG00000026851	0.07530625909566879	0.1029459685087204	0.35582679510116577	0.12819208204746246	-0.046460237354040146	0.28559306263923645	0.15886183083057404	0.16746488213539124
ENSMUSG00000029885	-0.04564861208200455	0.18063710629940033	-0.11507903039455414	-0.04040341451764107	-0.04186632111668587	-0.7840858697891235	0.06842761486768723	-0.18207159638404846
ENSMUSG00000040570	-0.11071065068244934	-0.1981322169303894	-0.1884285807609558	-0.7714190483093262	-0.0562388077378273	1.2139736413955688	0.19062818586826324	0.2561109960079193
ENSMUSG00000114489	-0.05093560740351677	0.22859033942222595	-0.17572247982025146	0.0225008986890316	0.04089328274130821	-0.5445590019226074	0.08734019100666046	-0.049173470586538315
ENSMUSG00000084811	0.02345043420791626	0.22687284648418427	-0.05455154553055763	0.32254016399383545	-0.0614151656627655	-0.8755438327789307	0.03338560461997986	-0.32997581362724304
ENSMUSG00000020917	-0.021776108071208	-0.0680835098028183	0.2818218171596527	-0.040065307170152664	0.017049841582775116	0.5922002792358398	0.17198529839515686	0.20992033183574677
ENSMUSG00000019578	-0.057255249470472336	0.23040954768657684	0.26945677399635315	0.31841304898262024	0.05143092945218086	0.03330846130847931	0.09813517332077026	-0.05286814644932747
ENSMUSG00000025745	0.02101997286081314	0.07522591203451157	0.23451301455497742	-0.02580883726477623	-0.03558368980884552	0.4497436285018921	0.15658456087112427	0.15868982672691345
ENSMUSG00000031825	-0.07847058773040771	-0.470272034406662	-0.05179682746529579	-0.965046763420105	-0.002046756912022829	1.174851894378662	0.13429003953933716	0.31974801421165466
ENSMUSG00000015476	0.22981467843055725	-0.36810198426246643	-0.4110970199108124	-0.8723582625389099	0.42776554822921753	1.0505762100219727	-0.6284396648406982	0.3894861936569214
ENSMUSG00000034993	-0.1820865124464035	-0.07126998156309128	0.13415588438510895	-0.22411435842514038	0.19066905975341797	0.9400354027748108	0.11162316054105759	0.26754534244537354
ENSMUSG00000113147	-0.016803717240691185	0.1819196492433548	-0.07883734256029129	0.24534550309181213	0.01819729246199131	-0.7448382377624512	0.07188206911087036	-0.18620090186595917
ENSMUSG00000040675	0.00627205241471529	0.0057697235606610775	0.072184257209301	0.0908605083823204	-0.0213321540504694	0.6667706966400146	0.1668345332145691	0.20674921572208405
ENSMUSG00000085363	-0.05453849211335182	0.24289828538894653	0.0009674403117969632	0.29279187321662903	-0.013653678819537163	-0.819750189781189	0.05517534166574478	-0.26500454545021057
ENSMUSG00000070871	-0.09884262830018997	-0.17730176448822021	-0.09000164270401001	-0.19500555098056793	0.06580106914043427	0.9019215106964111	0.12310460954904556	0.3315052390098572
ENSMUSG00000005763	-0.11185209453105927	0.10211808234453201	-0.13597069680690765	-0.09210851043462753	0.032433610409498215	-0.30033770203590393	0.08871513605117798	0.11356993764638901
ENSMUSG00000030340	-0.09055694937705994	-0.1765497624874115	-0.13321474194526672	-0.35297951102256775	0.022668752819299698	0.017021937295794487	0.058357950299978256	0.23934385180473328
ENSMUSG00000040254	-0.1835540533065796	-0.06189369037747383	-0.1948203444480896	-1.0365153551101685	-0.14086543023586273	1.0733733177185059	0.21943113207817078	0.27548524737358093
ENSMUSG00000099936	-0.08074256777763367	0.17074035108089447	-0.16169875860214233	0.2489030510187149	0.03065507486462593	-0.7592407464981079	0.05202259123325348	-0.15102267265319824
ENSMUSG00000082956	-0.026707887649536133	0.19379502534866333	-0.16070665419101715	0.19327931106090546	0.041428230702877045	-0.7701273560523987	0.06516024470329285	-0.2623510956764221
ENSMUSG00000097640	-0.03903970122337341	0.059795867651700974	-0.036537766456604004	0.38279038667678833	0.05708235874772072	0.7211358547210693	0.13085883855819702	0.15154187381267548
ENSMUSG00000033099	-0.08867212384939194	0.1350158154964447	0.2772423028945923	0.13529251515865326	-0.0029025471303611994	0.2506224811077118	0.10330930352210999	0.12823957204818726
ENSMUSG00000109414	-0.03421396389603615	0.2134454846382141	-0.08039265871047974	0.2970201075077057	0.074895478785038	-0.9983838796615601	0.05097506195306778	-0.20726387202739716
ENSMUSG00000049571	-0.11832328885793686	0.01974436454474926	-0.11432185769081116	-0.1581757366657257	-0.017742924392223358	0.07934022694826126	0.10612192749977112	0.23562544584274292
ENSMUSG00000103144	0.09063670784235	-0.011231422424316406	-0.2791435122489929	-0.2595316171646118	0.12042465806007385	0.53007572889328	-0.1027468740940094	0.3376556634902954
ENSMUSG00000109165	-0.02492649108171463	0.1635047197341919	0.17543873190879822	0.4748665690422058	0.038566235452890396	-0.9274243712425232	0.07649926096200943	-0.14094743132591248
ENSMUSG00000037605	-0.1452103555202484	-0.19569984078407288	-0.2044682651758194	-0.9087547063827515	-0.019829735159873962	1.4596258401870728	0.1839342713356018	-0.01187750231474638
ENSMUSG00000096917	0.07054514437913895	0.0984213799238205	0.13993224501609802	0.25103771686553955	0.007262430153787136	0.5500741004943848	0.16160711646080017	0.18118314445018768
ENSMUSG00000102858	-0.02382706105709076	0.20549826323986053	-0.13646216690540314	0.047763995826244354	0.05667790025472641	-0.8340355157852173	0.06439070403575897	-0.20189914107322693
ENSMUSG00000112291	-0.07902313768863678	0.09910422563552856	-0.09616467356681824	-0.07428619265556335	0.06392645090818405	-0.6741149425506592	0.053741008043289185	-0.06911879032850266
ENSMUSG00000056144	0.11738599091768265	0.24211861193180084	0.2184816151857376	0.9897175431251526	-0.2285744547843933	-0.7006945610046387	-0.07317798584699631	-0.38012054562568665
ENSMUSG00000048197	-0.05753399431705475	0.22359950840473175	-0.2133900672197342	0.3820843994617462	0.010432682000100613	-0.6610502600669861	0.016750959679484367	-0.3646408021450043
ENSMUSG00000055305	-0.029606707394123077	0.21463258564472198	0.09779246151447296	0.507749080657959	0.00891378615051508	0.11276008933782578	0.08924932777881622	-0.04880347102880478
ENSMUSG00000109049	-0.004970816895365715	0.15916989743709564	-0.2227741777896881	0.32848674058914185	0.13843891024589539	-0.5305570363998413	0.10472897440195084	-0.13546141982078552
ENSMUSG00000069094	-0.025739390403032303	-0.0007672095089219511	0.0268594641238451	-0.18429315090179443	-0.05522562190890312	0.9160754680633545	0.1886080503463745	0.28001412749290466
ENSMUSG00000020409	0.13284677267074585	0.190008282661438	0.381727933883667	0.1293555498123169	-0.08376911282539368	0.26245397329330444	0.1277485191822052	0.0471266470849514
ENSMUSG00000027378	-0.07257108390331268	0.11277099698781967	-0.026560453698039055	-0.37119072675704956	-0.06274128705263138	0.2698155641555786	0.13191592693328857	0.29198411107063293
ENSMUSG00000006494	0.049461741000413895	0.010417439974844456	0.1837589293718338	0.22069336473941803	-0.016344545409083366	0.5859253406524658	0.16491669416427612	0.131942018866539
ENSMUSG00000050854	0.010780120268464088	-0.001043232623487711	-0.17767156660556793	0.06904064863920212	0.06310103088617325	0.05971710756421089	0.1197187602519989	0.19440405070781708
ENSMUSG00000097772	-0.0183715783059597	-0.009630960412323475	0.1956515908241272	0.4505535364151001	0.09121154993772507	0.866584300994873	0.15246887505054474	0.08491604775190353
ENSMUSG00000033862	-0.13277846574783325	0.03878074511885643	0.12473123520612717	-0.034458037465810776	0.12294360995292664	0.6501823663711548	0.09123897552490234	0.2131606638431549
ENSMUSG00000087606	-0.012465246021747589	0.20139437913894653	0.37226855754852295	0.6259701251983643	-0.05580891668796539	-1.1164939403533936	0.06249292939901352	-0.22425132989883423
ENSMUSG00000038760	0.0007880866760388017	0.19118307530879974	-0.11036577075719833	0.2239965796470642	-0.03242374211549759	-0.9921973943710327	0.06357460469007492	-0.24665537476539612
ENSMUSG00000039911	-0.05851735919713974	-0.40722236037254333	-0.01606755703687668	-0.8055828213691711	0.05491763725876808	1.358853816986084	0.08523388206958771	0.20832738280296326
ENSMUSG00000042348	0.004048068076372147	0.07846693694591522	0.004788294900208712	0.15685246884822845	0.002162772696465254	0.6852725744247437	0.1501445174217224	0.19369418919086456
ENSMUSG00000031487	-0.09977997839450836	0.19585804641246796	0.21489626169204712	0.04335762932896614	0.030390094965696335	0.25639641284942627	0.07628294825553894	0.14056745171546936
ENSMUSG00000026341	0.16526146233081818	0.19912277162075043	0.17075224220752716	0.46594616770744324	-0.02989722415804863	0.23149149119853973	0.13101491332054138	0.13587263226509094
ENSMUSG00000033122	-0.03683146834373474	0.22659024596214294	-0.04242458939552307	0.13068002462387085	0.03071366809308529	-0.7120366096496582	0.06841237843036652	-0.21516644954681396
ENSMUSG00000117738	0.08717653900384903	0.2197706252336502	0.5228707194328308	0.5283082127571106	-0.23167107999324799	-1.0317866802215576	-0.03124748170375824	-0.3740294575691223
ENSMUSG00000025512	-0.06319961696863174	0.08848676830530167	0.10827285796403885	0.03764163330197334	0.00034535795566625893	0.40521132946014404	0.13334020972251892	0.1958560198545456
ENSMUSG00000113106	-0.03725586459040642	0.16709798574447632	-0.0072043598629534245	0.5391778945922852	0.06557720899581909	-0.37262672185897827	0.03821127489209175	-0.28393709659576416
ENSMUSG00000023021	-0.003071354003623128	0.13298724591732025	0.06230338662862778	0.13515400886535645	-0.05777246877551079	0.606550395488739	0.14222051203250885	0.16805525124073029
ENSMUSG00000034855	-0.10412932187318802	-0.03363693878054619	-0.1675184667110443	-0.3483326733112335	0.053348131477832794	0.10989078879356384	0.08658511936664581	0.2010280042886734
ENSMUSG00000117652	-0.014628197997808456	0.17324350774288177	-0.11245870590209961	0.19795170426368713	-0.06470341980457306	-1.10365629196167	0.04523659870028496	-0.2269199937582016
ENSMUSG00000075586	-0.04249788448214531	-0.33661404252052307	-0.1263394057750702	-0.817089319229126	-0.030287140980362892	0.5762938261032104	0.017311520874500275	0.290302038192749
ENSMUSG00000118620	0.030021805316209793	0.22076459228992462	0.1091812252998352	0.32195422053337097	-0.19003096222877502	-1.1622059345245361	-0.00853880774229765	-0.3802691698074341
ENSMUSG00000117441	0.07451320439577103	0.22894738614559174	0.443522185087204	0.41694560647010803	-0.0015700046205893159	-0.7123224139213562	0.07915559411048889	-0.301619291305542
ENSMUSG00000031568	0.003704966977238655	0.0036394656635820866	0.12096584588289261	-0.1842983365058899	-0.04460199177265167	0.7396490573883057	0.1811928153038025	0.2471875250339508
ENSMUSG00000018507	-0.06550238281488419	0.24131882190704346	-0.07321633398532867	0.34851282835006714	0.03519527614116669	-0.7701722979545593	0.06641135364770889	-0.13140955567359924
ENSMUSG00000104116	0.00794093869626522	0.2195362150669098	-0.049356237053871155	0.13451778888702393	-0.0007013478898443282	-0.8610003590583801	0.061435021460056305	-0.2936907112598419
ENSMUSG00000100422	-0.12006017565727234	-0.043428268283605576	0.48271673917770386	0.679928183555603	-0.4564192295074463	-1.5997201204299927	-0.15204156935214996	-0.599851667881012
ENSMUSG00000036188	0.0843217670917511	0.09214948862791061	0.06368693709373474	0.2815767228603363	-0.08296612650156021	0.532196044921875	0.14968623220920563	0.15914304554462433
ENSMUSG00000080223	0.08180718123912811	0.25659632682800293	0.2749982178211212	0.39715731143951416	-0.10680003464221954	-0.8306863903999329	0.027265474200248718	-0.23590531945228577
ENSMUSG00000103107	-0.0643145740032196	0.19603532552719116	-0.07509145140647888	0.18570834398269653	-0.001463684719055891	-0.9499040842056274	0.04602722078561783	-0.21254898607730865
ENSMUSG00000058440	0.026977136731147766	0.12432977557182312	0.04232823848724365	0.38546061515808105	-0.01179374661296606	0.5870986580848694	0.142071932554245	0.16716277599334717
ENSMUSG00000110155	-0.014940176159143448	0.17249885201454163	-0.14775709807872772	0.024145016446709633	0.03357096016407013	-0.6793973445892334	0.04638788849115372	-0.28132691979408264
ENSMUSG00000101513	-0.023582549765706062	-0.06544569134712219	0.062229957431554794	0.342896044254303	-0.34978875517845154	-1.5607795715332031	-0.025175832211971283	-0.39169663190841675
ENSMUSG00000109122	-0.06283518671989441	0.18894870579242706	-0.16432328522205353	0.014322618022561073	-0.007737506181001663	-0.7410858273506165	0.04125872626900673	-0.23305879533290863
ENSMUSG00000100765	-0.02433187887072563	-0.0716642439365387	0.3657431900501251	0.27836713194847107	-0.382188618183136	-1.5701055526733398	-0.05693273991346359	-0.45218926668167114
ENSMUSG00000005148	-0.15219968557357788	-0.0077432869002223015	0.11699163168668747	0.05235825851559639	0.17279359698295593	0.7663247585296631	0.07492892444133759	0.20914405584335327
ENSMUSG00000110597	-0.005490743089467287	0.21496166288852692	-0.16101139783859253	0.2548668086528778	-0.01522513385862112	-0.8434279561042786	0.0411585234105587	-0.3070887327194214
ENSMUSG00000115221	0.020675955340266228	0.24562397599220276	0.028551410883665085	0.4889201819896698	-0.055967479944229126	-0.8650184869766235	0.02498161792755127	-0.31807687878608704
ENSMUSG00000024654	2.9742717742919922e-05	0.10651231557130814	0.07499992102384567	-0.14887982606887817	-0.0643794909119606	0.7675116658210754	0.16284343600273132	0.20897305011749268
ENSMUSG00000039914	-0.11927539855241776	-0.043624572455883026	-0.07563191652297974	-0.13449837267398834	0.04381631314754486	0.8491730690002441	0.13321217894554138	0.2854694128036499
ENSMUSG00000007656	0.09167755395174026	0.1365002542734146	0.23416489362716675	-0.05332350730895996	-0.011282246559858322	0.5646032094955444	0.17504070699214935	0.20099347829818726
ENSMUSG00000028865	-0.07807577401399612	-0.25989633798599243	-0.11756129562854767	-0.5644447207450867	0.03733621537685394	1.1391792297363281	0.041351012885570526	0.29249468445777893
ENSMUSG00000097689	-0.0720650926232338	0.1920294165611267	-0.10360449552536011	-0.01874932274222374	-0.017442703247070312	-0.7483099102973938	0.058512166142463684	-0.12454286217689514
ENSMUSG00000096822	-0.034726329147815704	0.16788174211978912	-0.10383915156126022	0.024845637381076813	-0.03673944249749184	-0.9278533458709717	0.05506677180528641	-0.23261024057865143
ENSMUSG00000043629	-0.026556875556707382	0.1891913264989853	-0.13468603789806366	0.019284727051854134	0.01603352092206478	-0.6857122778892517	0.07442795485258102	-0.17485371232032776
ENSMUSG00000105730	-0.0645468682050705	0.18748827278614044	0.01568589359521866	0.40463024377822876	0.10605686902999878	-0.5114592909812927	0.0756768211722374	-0.10852698981761932
ENSMUSG00000096729	-0.07293393462896347	0.006152017042040825	-0.18676191568374634	-0.4144124686717987	0.036497313529253006	0.09243744611740112	0.08192790299654007	0.13616864383220673
ENSMUSG00000030352	-0.12036191672086716	-0.14110134541988373	-0.024549970403313637	-0.08900251984596252	0.023235293105244637	0.7245046496391296	0.11729206889867783	0.2846177816390991
