	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021666	0.021506709741242247	-0.04150034974548311	0.9195554742415002	0.1712701983664783	0.03859393127544623	0.011542906004838684	0.03238799861900086	0.028111699760893366
ENSMUSG00000060268	-0.05854752002001169	0.016833134822484025	-0.09499877111905812	-0.052083356375375256	0.06316662998636606	0.08899639593516619	0.06593856599211724	0.03266667822286949
ENSMUSG00000029814	-0.031611107487168985	0.005689338526252197	0.6793644630883745	0.01184666939900929	0.1307109699970115	0.16343601843712488	0.06056273499936441	0.05860233727920306
ENSMUSG00000036620	0.21575268364581413	0.03447857190582234	-0.6896219456756123	0.21359450895672105	1.1386561010845095	0.12168883043260666	-0.056260878135449	0.035838049176755156
ENSMUSG00000014850	-0.028822743183890703	-0.013084491824883138	0.6118778803250761	0.07272783365554665	-0.15149984623683066	0.08811630380139569	-0.03411262742422625	0.040120858746117184
ENSMUSG00000096727	0.3591644418631299	-0.05574465968759301	-1.063070644759874	-0.12589145226762777	0.4885665441284724	0.33803651884349034	-0.2193216566345216	-0.2715602464695445
ENSMUSG00000070493	0.040239082853828996	-0.04412447084752591	1.0442365802411238	0.18721691771358628	0.13677461509583258	0.0730761210803284	0.048018690159016705	0.025013593833226114
ENSMUSG00000061947	-0.020513073463055868	0.03775559984193654	-0.31797139048751333	-0.023568053046920164	-0.13112570389191258	-0.1942362168910843	-0.025619041240900232	0.02331543742929909
ENSMUSG00000041837	-0.022491106489596735	0.012644288168746123	0.13873856331321271	-0.02633037679442018	0.13455651209735264	0.28410388428614647	0.13515001768272694	0.0756970485107184
ENSMUSG00000019969	-0.038689759179232903	-0.0018978440584577205	0.7508208554600835	0.04007734225594736	-0.07443480153715218	0.15668449374385318	0.025948982247080015	0.04096668485528757
ENSMUSG00000118146	-0.14791403916948279	-0.35588508263554985	-0.2490123887200008	0.7182197761408281	-0.2853749417485688	-0.6432868666079095	-0.019620023126898367	-0.1958005022279852
ENSMUSG00000109992	-0.014723928851026984	0.026726999187508538	-0.183205172763111	-0.021562135194166637	-0.2462646267447408	-0.2575035821631071	-0.1150919694825891	-0.019480107668253744
ENSMUSG00000029227	0.04497227440422345	-0.007621055744634342	0.8943267854124082	0.08207245123635387	0.0207877051065304	0.1292562768421845	0.020442518497067127	0.06143867103186465
ENSMUSG00000040813	-0.0343855792839812	-0.016282399206379097	0.755361076439303	-0.009890234882409477	-0.1110938468929754	0.2294916646538787	0.03987500814966175	0.10073729517527272
ENSMUSG00000112915	0.019283401587598305	0.006624114922421098	-0.014497992301493305	0.012279248173237872	-0.32175034696083366	-0.2858070008869859	-0.06669472873791907	-0.04701801108187498
ENSMUSG00000029126	0.21651820145974962	-0.1535612599818665	-0.49146415166634067	-0.05950771341202666	0.30561635902905754	0.1545848588470121	-0.03972661908894687	-0.23016856815963155
ENSMUSG00000040829	0.5097350513657595	0.028045508077524595	-0.885335902226696	-0.08243091981858604	0.7541416936219825	0.3210123377922458	-0.2759890123088324	-0.14571140614779637
ENSMUSG00000003418	-0.05250191254332292	-0.11087342779098668	-0.3452127869708783	-0.10735096832838982	-0.05806849021976372	0.20032940328534718	0.07771571381377684	-0.10635712012609112
ENSMUSG00000031487	0.0063151287493952045	-0.001867614790753258	0.8892676610610807	-0.05588046506123904	0.08092511261606408	0.07039378232140892	0.08577046697721324	0.07948086456783568
ENSMUSG00000036054	-0.06939951327904785	-0.0008133196534152454	0.8889821027177869	0.12304342057073045	0.07569060891669506	0.1878761483866313	0.041664461689384015	0.05160648738541251
ENSMUSG00000097852	-0.03462110911212458	-0.0005681094597994596	-0.25490272714339945	0.3089146446690895	-0.18803825130737672	0.07561894125353395	0.031714210821007255	-0.012528434898092727
ENSMUSG00000117520	-0.02744647374409621	0.04072624193647202	-0.23265326317144944	-0.0035280683935875468	-0.3789136636868914	-0.14924046124926266	-0.08727820702160423	0.020186828149892276
ENSMUSG00000097309	0.022547479301401118	-0.03665845358227999	0.5706487851713331	0.23879544522266702	-0.05175250425360411	0.07095152140334762	0.0027845110810476026	0.006722080836357792
ENSMUSG00000022805	-0.0450246314805375	0.023943951849882794	-0.1140368319470493	-0.05686174207595056	0.2516035316714325	0.046260662271146745	0.15818900322401375	0.046029599321819686
ENSMUSG00000111789	0.03594103528864856	-0.08257924682684595	-0.5123124854264742	-0.03816119368214754	-0.0840448170399598	0.24362093536700372	0.043567728987828444	0.052235019592381464
ENSMUSG00000092232	-0.019258661799824495	0.027443193829209747	0.19322890731922504	-0.0395039419253087	0.5772181402723057	0.16010005689339693	0.10846423825298526	0.07182118135630944
ENSMUSG00000024800	0.012890094657520832	-0.05009517186897946	1.0663819090992432	0.0974662621655613	-0.12522540201534774	0.0012681862943360045	0.016138352865927456	0.05187411264073257
ENSMUSG00000056536	-0.03061138312929499	-0.0016430325236401755	0.033811133932759085	0.05698450967650913	0.13358638734616615	0.18887738391246095	0.03656847635092241	0.018755576471121246
ENSMUSG00000021928	-0.03341483519853462	0.030454311944217508	0.45384363540443834	0.008705413352071867	-0.12247895594811509	0.05267899940611068	0.02437536728692274	0.07991137185726607
ENSMUSG00000071679	-0.2810855075355791	-0.03915632293161912	-0.03634779615295487	-0.16275928213567792	-0.7472708508581359	0.10861317944463449	-0.009899492524017228	-0.021298436361863227
ENSMUSG00000031537	-0.04362794232093259	0.022544927299998282	0.6638503117832563	0.020442768931476424	0.01750887198493011	0.09850959451945496	0.039314870111329676	0.013983825124076019
ENSMUSG00000058252	-0.12422270936059758	-0.0055819667151448815	0.23876135526760056	0.153481478794646	-0.6423869410477259	-0.3115171792404055	-0.13902510347556493	-0.023772086477399694
ENSMUSG00000045658	-0.007692318865076486	0.0225563131036676	-0.44383769803090445	-0.0478341084295838	0.1288244241822547	-0.1372109776049629	0.07963623442677738	0.023916220118116564
ENSMUSG00000028521	-0.04601093257474836	-0.03031572502935902	0.3379732882825756	-0.021464049008032504	-0.09852998599298063	0.2623591254822785	0.052761733703640346	0.039550190122809394
ENSMUSG00000029153	-0.0013852772563273802	0.01406216731706332	-0.30798912075542106	-0.037685622496210464	0.06550480271784245	-0.06332323520457031	0.15782602131534285	0.04684196787708267
ENSMUSG00000021615	-0.016562675802050168	-0.024302255492823957	-0.16703580048598776	0.18324239226955158	-0.10844456105341736	0.08742472966208616	-0.05413420147606553	-0.014632241819078448
ENSMUSG00000054770	0.04689887744663781	0.008697597997713725	0.3387482034182156	0.4517588082600279	0.19031053116195715	0.017984098414883434	0.0759060510758609	-0.024229941422794443
ENSMUSG00000070369	-0.039928716525659345	0.01593874766288934	-0.3605001396451556	-0.06717502910336141	-0.08570202363033752	-6.476401658817021e-05	0.05367912930761895	0.03901380735787632
ENSMUSG00000024781	-0.07433628147760338	0.009500681216987661	0.16112446076284143	-0.03399846444925795	-0.3594842725580529	0.07114340306956829	-0.01989305333057982	0.09908605119636968
ENSMUSG00000026078	0.037353669529922015	0.04657053548045105	0.38154374732709384	-0.019291944183000953	0.3248352984170965	-0.07740954728265889	0.12962883069407483	0.020241336873797953
ENSMUSG00000030226	-0.05334358203119711	0.033099032713166644	-0.3377080697933059	-0.04317776244675906	-0.1579929141691379	-0.16888517831870015	-0.009537353869199952	0.008766584090742047
ENSMUSG00000084909	-0.027699039755776256	0.011685777829241628	-0.43744406434157834	-0.0067798263335437075	-0.09042346012253127	-0.14243296749988085	0.01503462166430129	0.0
ENSMUSG00000113691	-0.1302311556952909	-0.03978073632524939	-0.26276679866746583	-0.07116992540730042	0.18337764376149956	-0.10007517777677635	0.010395161844369227	-0.050231978009079616
ENSMUSG00000075229	-0.024489686127703313	-0.015304998570662809	1.0438797480738973	0.09689181397711936	-0.016696380992001474	0.1652549489395789	0.013047382779436447	0.04538956298046362
ENSMUSG00000111489	-0.00564876477717724	0.040288362899086425	-0.3025747510568014	0.12618416387937423	-0.2078759477311618	-0.18836377660917808	0.01826678835001803	-0.009178247356313554
ENSMUSG00000024154	-0.05122914013117016	-0.006708421674193087	-0.33562885794007186	-0.004798771025593757	0.05166139045415798	0.12154756647535159	0.030285662380802967	0.045023409998578616
ENSMUSG00000106219	-0.03418463446806498	0.014430956752339297	-0.26023082431574873	-0.054207748165486826	0.5080817084137023	-0.23590385413628806	0.27324749615186317	0.016244100289983476
ENSMUSG00000110375	-0.08696797815057189	-0.023926806809633893	-0.37196203253747323	-0.053834883837279295	-0.1051837604576556	-0.18028121890407142	-0.005515990098008405	-0.013423072154056989
ENSMUSG00000024169	-0.07563027320843407	-0.06763526080840351	0.6085377866399759	-0.018079466451582284	-0.14030965057090278	0.20644072832196694	0.014291357298643503	0.09441668018005839
ENSMUSG00000099398	0.013738284753924468	0.040583308275958276	0.35536340417944196	0.2560095211419827	-0.17256106972063123	-0.07605925014804768	0.018232798969860006	-0.03522369967809397
ENSMUSG00000026167	0.7762221136135983	0.05341357698191404	-1.7442580943258625	-0.21636215590844246	1.5437235056464247	0.39061221805484203	-0.4631531381775617	-0.12646259705106053
ENSMUSG00000108145	-0.013220174506264051	0.013441973349002823	-0.3685606683259574	-0.04020486061913152	-0.06867149374012027	-0.047899474575635856	0.07605327044265243	0.058636843464849916
ENSMUSG00000033184	-0.012144461716442836	0.01327680031292235	-0.2437357709094656	0.3097356701121995	0.2890607117117884	0.19087373751927644	0.22415105803445062	-0.0007537969015479762
ENSMUSG00000019891	-0.04385704520006598	0.04335724987699748	0.8595947505541063	-0.026388663317751027	0.15575684958051203	0.12904029873959716	0.036435195555927134	0.04069179667504225
ENSMUSG00000028825	0.01284383611760509	0.014288024627014794	-0.3145232520638783	-0.07284590273929524	0.4795213131757184	-0.06263188090992006	0.19767502328142977	0.021280178446575312
ENSMUSG00000027654	-0.01814861455170943	0.003573098145406295	0.8663201593787959	-0.010345730367917598	-0.18344426019817522	0.201911904132413	0.025680675305701173	0.07833037361262968
ENSMUSG00000045967	-0.07548754599499434	-0.08782927540474343	-0.4493146174675314	-0.13614563235849447	-0.2272518544984213	0.19795024854862162	0.01894815638861924	-0.02108635247048759
ENSMUSG00000087479	0.0140210335211573	-0.007707636511675275	-0.6241742279086604	-0.09137247964760425	0.1405226276743797	0.18730155816128244	0.012597923436250472	-0.3112642669747945
ENSMUSG00000097365	-0.002135313965207138	0.02033759448123429	-0.019465766249211952	-0.006758657165745063	-0.09868517831273407	-0.17115658414719803	0.03259625982865231	-0.002094996700513052
ENSMUSG00000066595	0.004498414745911727	-0.042997821325163325	0.10893409908397249	-0.027172902241211258	0.27328460075807465	0.31064626786777955	0.103699490366152	0.06140016456676807
ENSMUSG00000024837	0.0367433623308615	-0.1275567028739696	-0.004487941446475907	-0.025099181746716038	0.1804148842828157	0.18907237750737918	0.0720904885492968	-0.01557675520216741
ENSMUSG00000058446	-0.07406035737751446	0.005530331007658603	0.5265691559560016	-0.005687675213667531	0.1508868753753156	0.23872767099405975	0.0435530704739378	0.05946896743345096
ENSMUSG00000052812	0.01234831039241264	-0.00946540110490679	0.4510796981828209	0.03387407668768894	-0.05877470861881988	0.15980197397730916	0.023461203149943773	0.09936322844038926
ENSMUSG00000039055	-0.007269555741807954	-0.0037689488466030596	1.2388551515814294	0.10732941858543911	-0.05299777718117248	0.03039487667345485	0.039766743187124316	0.05056079523696168
ENSMUSG00000027422	-0.026140847825215856	-0.034196300405057826	0.8529463051311341	0.03271048065991409	-0.014227133691454674	0.10210359048971941	0.01002057211852305	0.04457775054355215
ENSMUSG00000108504	-0.018827132779085966	0.04902785489352305	-0.33362696208308296	-0.021425162349824244	-0.24541586696796516	-0.15707712316522215	0.004679286329435484	0.023042471498433928
ENSMUSG00000101224	-0.03974894648811755	0.0067483296199223886	0.20720213110933353	-0.04968375053872758	-0.2994251999139856	-0.06271098898751724	-0.11450238819932883	0.04700805130772964
ENSMUSG00000002326	-0.017809343211257007	0.0008013083798883436	0.7245296433353601	0.1511921983950244	0.2556297747448994	0.12683656200298796	0.08765089635877409	0.03504544193781889
ENSMUSG00000036606	0.31416446994635183	0.027883571972600642	-0.09249654172659787	-0.029496836005075765	0.5353623525242466	0.402456796209587	-0.01601043215367115	0.1526438908512967
ENSMUSG00000021076	0.028180456007054308	-0.016235535259928813	0.8786034476774732	0.07681632362810643	-0.0011078314463779382	0.0677634656823029	0.0047195439828773295	0.05620294942502828
ENSMUSG00000029484	-0.08239722692246321	-0.05966120228344674	-0.21593279942894508	-0.07308752768642356	-0.2525428314698662	0.17584440151519629	0.0020898365737162528	0.09909567391889962
ENSMUSG00000097405	0.33782545608682196	-0.09638300117013157	-0.5865965820025757	-0.033818725998740196	0.35028587234512004	0.22101862157868438	-0.0745967143720672	-0.20775819823934863
ENSMUSG00000030352	-0.055117480042831894	-0.0676863198539334	0.15267035435785917	-0.03998913703963408	0.0508608495354728	0.23435576545777262	0.03933440243662068	0.10016842788297148
ENSMUSG00000029452	-0.0631193647882641	0.0053456087001515044	0.19626262035118172	0.008135803916539704	-0.06985366223579724	0.21356143069260838	0.0037270526624388345	0.03195511224088174
ENSMUSG00000097016	-0.08146975158975495	-0.0376565199383186	0.03885131216532633	0.023991839796531474	-0.1270121831895505	0.27681495994349276	0.0075065575048456346	0.0882605998641099
ENSMUSG00000056459	-0.05140464423402522	-0.01963623239085407	0.4143953494416712	-0.006311414381142022	0.1602451290289731	0.26938851452348805	0.08223683936431503	0.06262464337508092
ENSMUSG00000001729	0.28457607096421	-0.05012899041689767	-0.08984010268008047	-0.021132828313287	0.6224645630518558	0.23892456525524597	-0.06977494047163112	-0.08356884877614468
ENSMUSG00000035824	-0.019420062608884875	0.03819595684604076	0.8318347465329056	0.0013544133665052138	-0.21669731512123877	0.06686124553522453	0.005455934575513444	0.08081698007609743
ENSMUSG00000038708	-0.06193405614125773	0.04151609891771936	0.730826731920725	-0.022611953975933297	0.011371019696759365	0.14985746446833087	0.040406232403859266	0.08245307173981684
ENSMUSG00000020134	0.03002331316723309	0.016947237240755635	0.08814316091354907	-0.011430587439338096	-0.0031180775035793973	0.13868092012475886	0.05218339322551309	0.14660894549383335
ENSMUSG00000035551	0.3908418877359332	-0.12308258435793688	-0.5655052961483464	0.014615561041932013	0.6024841534941949	0.2801127135934293	-0.05511880721289263	-0.0982309097215268
ENSMUSG00000079659	-0.05899416912748979	-0.006183467763508421	0.26273485471766417	-0.0330034727836725	0.05787222451246493	0.14109811580023487	0.0719673583333979	-0.054835988351625946
ENSMUSG00000055305	-0.07092630518783213	-0.006253484646557617	0.5361795135138584	0.12671096735621562	-0.09068174737807105	0.008760482967588797	0.0246584952928283	0.01844166109803354
ENSMUSG00000116646	-0.032049237643625536	0.004662073510685816	-0.46055929685237285	0.07991289317319862	-0.04445878705485701	0.026380457703467267	0.05630826127835553	-0.010272935625088388
ENSMUSG00000089766	0.5378352128729784	0.12803120217270897	-0.7049242625619501	-0.004086675547560943	1.1506412401585004	0.3605004383328344	-0.003262176627214508	0.11302118110626924
ENSMUSG00000110214	-0.03901748367372066	0.03740430881970979	-0.2882126994466769	0.030574262023873477	-0.29491432498345643	-0.2102462838494865	-0.039356262877071065	-0.014834600848235424
ENSMUSG00000024687	-0.04955425872535607	-0.003478919935598191	0.7668408389496657	-0.0027362645866738644	-0.152125818332926	0.059055996408686834	-0.008837579479003776	0.05292281140030728
ENSMUSG00000073197	-0.2061467145514759	-0.045898201992405165	0.7370930513420978	0.13836778328821578	-1.0022532113229148	-0.08452542031005465	-0.026906821175390006	0.06422676659462018
ENSMUSG00000050671	0.018249390301154047	-0.10911881463648297	0.13801301281505932	0.019597981099617502	0.13029325950772908	0.23193946681644145	0.05861495563464048	-0.009974923452774676
ENSMUSG00000108151	-0.011934317491262305	0.005106288292890115	-0.20886253470278707	0.006282316721259494	-0.010113358656475922	-0.1933170179713515	0.12511443315255244	0.030995185905880525
ENSMUSG00000086918	-0.008749148376589518	-0.008969413965421263	-0.46490733882170415	0.057159961021708366	0.0012610182030786399	0.11591320800800478	0.11527409294890296	0.050627460728083905
ENSMUSG00000021139	0.03388114038858242	0.007009518396899348	0.07238390914919003	0.0836218370780363	-0.01879891752046564	0.09242212459699084	0.030179656865121533	0.09266268721571368
ENSMUSG00000113322	-0.012212029028413228	0.024972108212987978	-0.18272224866880524	-0.04176083498908074	-0.4091685445191551	-0.1764199640911241	-0.014423487660681925	0.014685439354816254
ENSMUSG00000032702	-0.05817978775660146	-0.08028770423811038	0.1311320995877435	-0.03022429727310827	-0.1582318061641242	0.3150249409107447	0.04571035387664498	0.059487147804291866
ENSMUSG00000097891	-0.01811836791530456	-0.03407497564777103	1.508466655492112	0.04299378599666992	-0.3988277206233703	-0.16215815535056247	-0.012437675971390005	-0.02421996609244967
ENSMUSG00000037907	0.34525850314183304	-0.05446755921332744	-0.7040628341228382	-0.058548409914465444	0.43659705823904155	0.2834270718840416	-0.11347629696627974	-0.19804151929714597
ENSMUSG00000024483	0.07055521766968345	-0.01735609384103287	0.9959681751271422	0.20084586802580423	0.07667933841532787	0.15953451654508574	0.040520596384957856	0.0633099837518715
ENSMUSG00000118139	-0.044520484924478715	0.019616382972340154	-0.2729490051625859	0.05782967544050272	-0.06273664159233028	-0.10145490782486913	0.016170341020498025	-0.07721990504073756
ENSMUSG00000111638	-0.048770606490719584	0.027920934133970995	-0.28526771724456407	0.012946187423322542	-0.21045001373433836	-0.19367209634467433	-0.034308455743779324	-0.04206312030034873
ENSMUSG00000040867	0.72466055754517	0.13057695093046803	-1.1334294363075663	-0.12604900692537524	1.1767889914854686	0.43142639350408946	-0.298003875407157	-0.1581643377963897
ENSMUSG00000028292	0.00483943106548958	-0.0029259541818460466	0.9523710807100461	0.09369047408191751	-0.10698683778234742	0.12825544354474777	-0.013279266142862525	0.05095041132766024
ENSMUSG00000021420	-0.021817864457246913	0.031001800206695063	-0.1311587374141611	0.06571134747240652	-0.09065543655361596	0.19108910877554292	0.047109179794030884	0.029927748324477435
ENSMUSG00000111353	-0.060595469340036894	0.0436469641907672	-0.45196153350781243	-0.053483826393748934	-0.11720569654255504	-0.1117114741623695	0.0027993480938882554	0.0013500545377510553
ENSMUSG00000087351	-0.08413157772541657	0.02892628502762536	0.5531515936849125	0.14102409946311736	0.4383803300289574	0.16084286063358239	0.0681818324064717	0.053926340742743495
ENSMUSG00000063239	0.39043765317280865	0.052529359750394806	-0.6394188517087247	-0.014491625536068715	0.9008181554497745	0.2147157954432985	-0.028306842416083403	-0.009258513375557165
ENSMUSG00000028111	-0.024367288030692255	0.03080597935276814	0.3711082950639311	0.0019254689976857253	-0.027683466722509247	-0.09214943362002068	-0.02527030056277468	0.014638470500451622
ENSMUSG00000025791	-0.06708517949440677	-0.023922265624670848	0.3068781741929635	-0.03388218594851824	-0.16145295134374205	0.2011017774074477	0.011962793409380723	0.07150135888665084
ENSMUSG00000037260	-0.05090733573480906	-0.05020851703747904	-0.019084842462840406	-0.08509902261194706	-0.05225920909133968	0.24353315091991112	0.04212483062623914	-0.013054472694670801
ENSMUSG00000017390	0.10008716696616467	0.023839583388242484	-0.4366552376153689	0.061136580310785824	0.023498840968253006	0.02146282225060895	0.1274598344368588	-0.014013288781706115
ENSMUSG00000070699	-0.041291917037086345	0.028901700812672636	0.7425695731476563	0.06392118949996092	-0.04836392289735454	0.07284422517891517	0.05960751071188943	0.036523607496948746
ENSMUSG00000026269	0.4074958706424028	-0.06260808535650521	-0.490390210896357	0.013156098070611022	0.6328238975670775	0.2997293069323813	-0.0604109897455251	-0.0687609717533074
ENSMUSG00000026579	-0.037306448528824226	0.019379505996772295	-0.5184779279700377	-0.04870561678052121	-0.052585893123107054	-0.019600106094089933	0.06057235664825464	0.04303125630635195
ENSMUSG00000028790	-0.010434201886769433	0.06597558551289338	1.0685388216867977	-0.02352315660627384	-0.0037543420374583913	0.1338163891200424	0.04999456360614399	0.0862486358081668
ENSMUSG00000114576	-0.012263677779765152	0.039794339922363746	-0.4271879694872218	-0.03594064289698015	0.0046495686100982425	-0.11142948228967645	0.008600573611063235	0.007777570646450914
ENSMUSG00000034488	-0.13024159617547287	-0.05437483517410022	-0.34489614938226787	-0.14868924178396922	-0.13593235299876946	0.17477604575043273	0.07591674574550455	-0.08549837080255152
ENSMUSG00000058254	-0.24383734948412847	-0.022084698185153573	0.3031204875600895	-0.06207584429782608	-0.8545082746467554	0.0710855701980543	-0.09093825314487056	0.09072429003840217
ENSMUSG00000075023	0.002510429651919388	0.03576270268997093	0.6069217285195476	0.07238556444647701	-0.05506991194943875	0.15423661775028924	0.04036787202255859	0.04722617338008105
ENSMUSG00000048772	-0.03211553218310924	0.009052848524536299	-0.24728341390968264	-0.05308163504747496	0.13524129663656556	0.11953010836137337	0.07258537840381955	0.017660130933987737
ENSMUSG00000003934	0.07795108791090095	-0.07995524049665988	-0.3218566924215244	-0.05393681909753034	0.4622065951881259	0.2224643105652699	0.040720959154929	0.09458557500080136
ENSMUSG00000029464	-0.04864642854326296	0.0403520790358258	0.8516678382711214	-0.03348527944918844	0.5303653338427052	0.19214664367208117	0.0840297391799078	0.06310690301614783
ENSMUSG00000037610	-0.07375176864636745	-0.07964916591299603	-0.18982754143912772	-0.039235305912782056	-0.37684766121590046	0.005522059704189841	-0.06002609145802041	0.09107848248113933
ENSMUSG00000112261	0.021097527979083736	0.030222695101379024	-0.5881504050484352	0.0020453196098194487	0.2375582585363931	0.02940774705426002	0.10929873217791887	0.03763521862859848
ENSMUSG00000025858	-0.05925418246183789	-0.023357320497295837	1.0650614966979646	0.2522814022321983	-0.1073723530032157	0.11010298108429581	0.008484312429134944	0.030284293550841227
ENSMUSG00000036104	-0.0007547859261289869	-0.0028647963376518676	0.569210805299037	0.005644296388038514	0.01867911878702899	0.09943362728575532	-0.016969613264191465	0.02918229279327136
ENSMUSG00000015149	-0.015799461535802514	0.029040336822524097	0.4358380816070337	-0.026644508318338995	-0.01382041780238874	0.14256698440870516	0.024663724125508744	0.08308604508784771
ENSMUSG00000049571	-0.02557129144220561	-0.005560037097630088	-0.28996567629846326	-0.0669541871278613	-0.094328715228578	0.02566987385042208	0.04312036541811125	0.04534392239707912
ENSMUSG00000036160	-0.03164603807947522	-0.03132146960573688	1.318453902840248	0.07761495467348875	-0.03168442641098608	0.0616844699035646	0.007012947798391567	0.04746208494958866
ENSMUSG00000034993	0.08514631111677566	0.05451389940458543	0.8245231386294387	0.005397912143906947	0.5780976151751795	0.19622072232331367	0.0428664059295246	0.03671291503604584
ENSMUSG00000100886	-0.10205431626784377	-0.09068810282279982	-0.2842244855684099	-0.07020564179799856	-0.017408829667965864	-0.14239914512948523	-0.022634975442244583	-0.03738812834525601
ENSMUSG00000021518	-0.04816353148116167	0.017238782872992187	0.7938114748175928	-0.02378828079202577	-0.12204185658195132	0.1476163041385773	-0.024405194542797815	0.06479520322461214
ENSMUSG00000038429	-0.05501476307553316	-0.017558449793814764	1.128484640996354	0.08317398643298786	-0.005449313003991874	0.06215068988117523	0.051681657366951336	0.03930851415460234
ENSMUSG00000075316	-0.04848550175353506	-0.004788643005137483	-0.33908135436586834	-0.02891527897836766	-0.21163988649336204	0.13030578385656647	-0.03757513135787222	0.07408353454245713
ENSMUSG00000062510	-0.06299496230121732	-0.0027975056078299865	1.1267941381355715	0.005309905395711255	0.01722660247656537	0.03473284694094884	0.025365569102350456	0.05632770818691656
ENSMUSG00000115796	0.01881682046792556	0.0420123688317123	0.6338218013352527	-0.036892534927893905	0.5647439887841221	-0.03339544027164476	0.08069552885115011	0.06194902484410669
ENSMUSG00000040084	-0.055733150322838584	0.027729346983435828	1.2848760948339455	0.09664493105755582	-0.012944892140584363	0.1634391159996038	0.0444356710573528	0.050235283729396056
ENSMUSG00000087232	-0.15311502829518928	-0.0352064408183419	0.6329492938487187	0.3639053591809752	-0.7139081577826627	-0.3621851581287594	-0.15813492932556383	-0.046264681566383914
ENSMUSG00000028519	-0.06594710686510068	-0.10691986951208125	-0.16259004086919593	-0.06639803627464856	-0.2016562967683322	0.24008140101704217	0.03114745381178552	-0.12379599737282694
ENSMUSG00000025766	-0.057988863080378546	-0.016537220681284995	-0.2681232486206041	-0.02376875200666219	-0.11790149034089167	0.23462666681656413	-0.010062909628887728	0.12047787539538346
ENSMUSG00000100009	-0.005688900278058556	0.023575560658886108	-0.22119604921342448	-0.023140964644788334	-0.07118357210651019	-0.1745470565449909	-0.06138636764640501	-0.031298124434240314
ENSMUSG00000114136	-0.01859075174704158	0.03597295896204035	-0.05421479968258395	-0.056720294511407275	-0.29113126420006463	-0.1934745947325306	-0.04616628968920586	-0.004947899025964819
ENSMUSG00000029456	-0.0734001044747486	-0.018051961346108144	0.5420874511205228	0.010118465950212152	-0.10259336044741676	0.22548747579748843	0.03178567626353513	0.07171019735707114
ENSMUSG00000102202	-0.04978436879976648	0.022632561749873013	-0.007468729539388641	-0.07557357421757716	-0.21750777285883077	-0.17828290489237786	-0.017951887814339932	-0.0008357507214705739
ENSMUSG00000028745	-0.05246981070008092	0.025921148483923708	0.8812044635407925	-0.023479498758487982	-0.05096618216342269	0.11993054285595353	0.03728740609075701	0.052821075512608485
ENSMUSG00000020541	-0.0705550944974182	-0.002790645687460569	0.4366078351974736	-0.024450638851121007	-0.047448817001077066	0.21493112513290863	0.05711964992322196	0.10128818539711795
ENSMUSG00000022865	-0.03906177516936749	-0.027242198927394157	0.09572636882328509	-0.049115594642297915	0.022319979632805208	0.2300447275228442	0.09269364350629361	0.07501540636911218
ENSMUSG00000066877	-0.05811903674433241	-0.05345819082667631	0.1863871414981262	-0.02491071785858344	-0.16591786886079607	0.1158463432456592	0.028149352500428937	0.0907662593543876
ENSMUSG00000028015	-0.06064979728422537	0.030524258632532934	-0.344729900544774	-0.07378504785883268	-0.314269838885974	0.013067669305377061	0.039212698109034716	0.08611427940192054
ENSMUSG00000031065	0.009479176506528963	-0.09155546357683095	2.035322253674155	0.380046150468993	-0.7454053813147942	0.044110773583392736	-0.08566672253222776	0.034473171292397936
ENSMUSG00000034872	0.40414943928359837	0.002606756503097732	-0.9480037493449445	-0.1276767909976456	0.7490610412586453	0.298247265697125	-0.20903936389804165	-0.2536252182141387
ENSMUSG00000118007	-0.05656988660943744	0.007607079625516923	1.01577766403994	0.10830096948699786	0.265471221023816	-0.0010483531790863587	0.09805809833029466	0.007816999854164106
ENSMUSG00000006527	-0.07309977950544745	-0.011455114994924341	0.06974463513219326	-0.08910752931993213	0.1781731687055277	0.18622197702356666	0.09386625748471245	-0.0032998133129541474
ENSMUSG00000027331	-0.04775530022080393	0.02877861754342631	0.34243998100935125	-0.016452332067033337	-0.06909607357808069	0.05489280602066943	0.03909483671290876	0.0986516014216482
ENSMUSG00000031841	-0.08287104154245802	-0.1971554629511489	-0.1433855752247323	-0.05665314773223911	-0.24843864668115354	0.22222680338526524	0.012998235752072373	-0.12549828063221696
ENSMUSG00000117466	-0.04827610133743167	0.01512513605072761	0.1247466615296342	0.0003295144577884074	-0.04289171884262501	-0.051337468539898	0.0933328918607075	0.023683214705057423
ENSMUSG00000020917	-0.06867780896964236	0.07087634772351246	1.1820995584545302	-0.03325830800190177	0.0707112799904766	0.10662350491708013	0.032241314245927404	0.06066207629399202
ENSMUSG00000051224	0.01919802193850953	-0.0008163204978822291	1.0651475513485047	0.14502603180341483	-0.12137433687914183	-0.21424835387858693	0.01639341529404135	-0.00033757306385240327
ENSMUSG00000105730	-0.04320552752188691	0.02040485699571595	0.23184078359853966	0.04767732394091672	0.3415270519118367	-0.06403695973690576	0.16454437997325483	0.0038754942484854338
ENSMUSG00000111514	0.00913840963328122	0.02652492472579433	-0.2006167450478077	0.11367288784894927	0.267429140951721	-0.08853783064730161	0.23571857666181723	0.017608988751523134
