	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060332	-0.01679363063002321	0.09074181042181279	-0.17052333806256814	-0.005000408293355057	0.04891215731617454	0.07589447902220335	0.03676536748015288	-0.08978863754787848
ENSMUSG00000033615	-0.04002740557126734	-0.05308783224505272	-0.11457801448060699	-0.4562938670231233	0.022310460386454775	0.7112988053228556	0.0448093335007018	0.12245418978958957
ENSMUSG00000102013	-0.010478065908007142	0.053555603678146976	-0.141177119880844	0.11856974951889632	-0.04228531892045534	-0.8331515290086308	0.01906444060649457	-0.06914336314616126
ENSMUSG00000030792	-0.013906302114628488	-0.03681531452410647	-0.14123075978329455	-0.19883711933564752	0.04176142949639013	0.3742979261731047	0.02329254078566529	0.08584267591442248
ENSMUSG00000024925	-0.06324897060091773	-0.011743738633439145	0.14953159673688268	0.052748876481200566	0.02516444506337783	0.6259626213883166	0.017055411653875904	0.0838260241601217
ENSMUSG00000099936	-0.0321044004774324	0.04528044199791371	-0.15202302162724662	0.1239366201428181	-0.018328698780221333	-0.6456153879008655	0.030450487654681117	0.023830883983464446
ENSMUSG00000067365	-0.05389003345210638	0.05213255471571756	-0.0016688595259828226	-0.2497110602268159	0.030162876446878987	0.4706824544405598	0.012424801220809708	0.09760148332466738
ENSMUSG00000030075	0.004869626327542522	0.05242166484796534	-0.1281298189451523	0.2531331674705143	-0.03778859714750849	-1.0219111571522912	0.020608076134833807	-0.22283105668845696
ENSMUSG00000087250	0.0249734032809751	0.040316070507001964	0.2631212471866872	0.21876641215375067	-0.00952080679916045	-0.556258691936299	0.03426312144282357	-0.06586742482442268
ENSMUSG00000105504	-0.019994033170535528	0.026636848194799053	-0.1625450031271612	-0.21816009135311884	-0.0014628181794250849	-0.5180350128133017	0.02965408506113038	-0.02016224265056995
ENSMUSG00000039097	-0.018330649885527756	0.004063263590640937	-0.1996363814632267	-0.22322468317168906	0.022387577836083698	-0.21723028646104336	0.02122583908411408	0.11448001250433402
ENSMUSG00000031568	0.049062246023199155	0.008695004904335031	0.1789248837008407	-0.021602973313669543	0.043191553190990814	0.7433192218211063	0.06770754447175673	0.09479333197357066
ENSMUSG00000116850	-0.016934159979168077	0.05196025365522863	-0.13422275430472966	-0.03557419864986774	0.0034038824890948102	-0.6730717490988484	0.033773678921612114	-0.042117503417518624
ENSMUSG00000049300	-0.04439363626172833	-0.006712899339410276	0.08101014280608589	0.20584440780003205	0.04707608581853232	0.8872231086460358	0.01524655714103054	0.07268720250735246
ENSMUSG00000047343	0.022004923706637262	0.06553187111816701	-0.07479079331647621	-0.12637844084056268	-0.04424240798779075	-0.4435792411908291	0.03648408926871655	-0.021599876792502724
ENSMUSG00000096727	0.1293020926819216	-0.020948346658925792	-0.24480563542601885	-0.6691091703141345	0.05750398669713052	0.8265652687465522	-0.06825166195506296	0.01598330226365111
ENSMUSG00000003518	-0.004731330583724359	0.013611364929082421	-0.1356146386339138	-0.24510641247429055	0.039736836451161904	-0.4499810903010906	-0.0003647475630194614	0.05870024071908639
ENSMUSG00000047888	0.028745240669273437	0.07344529383408371	0.09121956894232426	0.41014218967549304	0.03163061708598564	0.6346632704964057	0.050334098024073425	0.04964502650691429
ENSMUSG00000029221	0.05501829350801667	0.04107072919349386	0.27053742005103104	-0.030147306094711113	0.052461789769794064	0.5481455693474605	0.055689762882268824	0.10214889230680585
ENSMUSG00000112694	0.0009468455173191614	0.06996162750230205	-0.07820832478578918	0.32794493176250916	-0.059689378925135574	0.511263691192601	0.0015710101893221561	0.02811743374976296
ENSMUSG00000071679	-0.06394916679429506	0.01533630256412185	-0.14720187820462993	-0.4400813149581414	-0.4607032897109873	0.7137166029445196	0.026182071164865713	0.029920296330757472
ENSMUSG00000084009	0.00632036172152896	0.05441303853611836	-0.06851134903762224	0.06959384136145152	-0.04448068607993524	-0.9392389289367462	0.020410311874625872	-0.14159660077738018
ENSMUSG00000108868	-0.0031345069267055287	0.05276393080296527	-0.1636864914871694	-0.03805249134831164	-0.02030052656170613	-0.49844421344813394	0.053066379458323355	0.009819377329923945
ENSMUSG00000040481	0.009549021719846808	0.10591716519827189	0.17665183017265268	0.6226720480117365	0.046534116491862475	0.35672061760227997	0.02890996205803406	0.05287347192539268
ENSMUSG00000117738	-0.03732373188083459	0.05280403200995352	0.3646081055567525	0.4261549559518244	-0.18297491354065382	-0.7169497826117939	-0.013548599097079464	-0.07100415706679217
ENSMUSG00000045467	-0.02890404278472748	0.0721861853871295	-0.0918746092045954	-0.038039201384370766	0.052754150520351165	0.1195596610983817	0.023248296031046525	0.15200347824933746
ENSMUSG00000024987	0.2232131261869134	-0.10671478990926907	-0.34210918984338473	-0.8374804159283875	0.08205386650292244	0.7772020432236396	-0.1444866940645235	0.06598401550852162
ENSMUSG00000097760	0.010249658665686313	0.12633551283865277	0.30117088685697774	0.39197139983630874	0.09164222751714987	0.23899131688283107	0.046869177039375896	0.03671055300344181
ENSMUSG00000028601	-0.0825558105116735	-0.046280466036530146	0.23189069528411244	-0.10485355029377388	0.047359761375680265	0.4904783101505018	0.032431313190526063	0.12178380085362213
ENSMUSG00000086918	0.022813522455232618	0.09916142721465024	-0.10175375919508432	0.2752360879896774	0.0327787362242816	0.5501456677842985	0.05020802056824323	0.07932001822440984
ENSMUSG00000019256	0.009032063344264835	0.0009705592564257261	0.04540978991270614	-0.19006504200037203	-0.020092657035690666	0.869977250291309	0.049662397961011656	0.16694189205767804
ENSMUSG00000062064	-0.047961522583136684	0.05419219402345854	-0.012010997281634316	0.110316651013896	0.034730855877465466	-0.4285540281934248	0.02486216953631291	-0.02039504221486693
ENSMUSG00000040774	0.06406003720309984	0.06123333613733328	0.0978168228967531	0.2773666532841162	0.040866540606033855	0.7107408152699853	0.054245480813863524	0.056271986305988064
ENSMUSG00000053916	0.03218118000097872	0.00972357367416927	0.13549299279620755	0.05977099325058849	0.04751267907288691	0.7733363574888374	0.046994396551703434	0.07668695796237443
ENSMUSG00000039004	-0.009559369820635766	-0.16999191167976407	-0.20704335570033955	-0.727393330358869	0.08339888121133429	0.8886583004658211	-0.03710013041251971	0.08883198318970764
ENSMUSG00000086550	-0.037154558454598634	0.05180271379940678	0.15107013060977417	0.2352622256973908	0.07762908418995461	-0.43045595109849405	0.05216681932028483	-0.023170444825518645
ENSMUSG00000019893	-0.006811844994652867	0.06162380284918722	-0.17947311059511517	-0.07584001802066008	-0.02808444172156409	-0.5951165923838354	0.05008541022387882	-0.09611167752061323
ENSMUSG00000028172	-0.0050877523241589576	-0.021137034989494298	-0.29880276640105874	-0.7313440683821681	0.007296805689319236	0.519215768763388	0.045087219020829905	0.08835679270513148
ENSMUSG00000048915	-0.03606424035460805	-0.18795938590389727	-0.17795342364022093	-0.6010821963635993	0.030529344384298645	0.984387446719068	0.0558082088142068	0.054324175816561494
ENSMUSG00000042729	-0.02248363546989692	0.10073479768559213	0.37965661312690435	0.16139212601805672	0.008545927129307528	0.41889628277089547	0.039870132915634064	0.025484067538387275
ENSMUSG00000063929	-0.009087667455293871	0.05191452143844799	-0.18082784201116217	-0.08469542873291565	-0.05726340558415229	-0.6204166551966669	0.04151654654903853	-0.09515739381578377
ENSMUSG00000098682	0.020378306867912345	-0.13349292494635198	-0.1689910937226419	-0.5608683705124609	0.09244585965534498	0.9097066105412003	-0.018462751567338793	0.03453769094859516
ENSMUSG00000040025	0.011438676977663167	0.04162532478325635	0.27494462272048364	0.18648219589439188	0.06195751932620104	0.6825662968089871	0.07279174083741964	0.07179683935870083
ENSMUSG00000038022	-0.009318977072377622	0.06579800086900442	0.07454756192704995	0.09204415980769097	-0.056968146838854795	0.5603994518362535	0.00934072238887893	0.08010149790851366
ENSMUSG00000074109	0.008980638703776224	0.06191873944683591	-0.11252713119081038	0.023871404204276456	-0.0452089794209834	-0.8682228295014024	0.0017071758065347758	-0.09952038376967332
ENSMUSG00000049676	-0.023418844563483227	0.07058951770782837	0.031994975586297054	0.42822711837112104	-0.004488192383619857	0.5523531205162207	0.0274686543291734	0.05338433606469022
ENSMUSG00000066877	0.01125274669310394	-0.0542757960304568	0.07638290327969506	-0.3938012113698538	0.04288195421249839	0.3596302834183526	0.036176363276587964	0.093513343230526
ENSMUSG00000036241	0.023048472144416465	0.03984437519102357	0.15885798959082292	0.31436838331594896	0.03833539574407041	0.7337867541633646	0.05778404600392345	0.07753850934823277
ENSMUSG00000085561	-0.01762660801936623	0.0418026758320983	-0.12560530289047164	-0.037252595453797506	-0.0807128865066001	-0.7203704627270261	-0.008172923553710071	-0.10285201747013031
ENSMUSG00000089708	0.008622892540941913	0.06493694350990284	-0.2280972118351201	-0.18917128907014558	-0.01786983978506344	-0.29763597932074587	0.025139034695478457	-0.03278968950804223
ENSMUSG00000031431	-0.051804536645899395	0.036278418515368165	-0.136409383944348	-0.44736326992013864	0.06569817225510113	0.9670286159519622	-0.06751565360963079	0.000785358218204887
ENSMUSG00000066196	-0.026788485851908003	-0.03397847325166887	-0.16344524248654904	0.03399398453636552	0.007642685167905126	-0.06870173583592987	0.03144270333037379	0.0924846667019405
ENSMUSG00000033792	0.009427655005025112	0.03759324355991599	0.3271119355866436	0.803974683459845	-0.04708194899784368	-0.17971878807854538	0.00608920598138606	-0.07800593618469845
ENSMUSG00000037946	-0.036072908813366666	0.014264197073810334	-0.12637479716151054	-0.022352352193359237	-0.03045538660631532	-0.5987199870798836	0.018051980221519312	0.06702997942411457
ENSMUSG00000022504	-0.020871681704115224	0.029847175004397285	-0.14265716916563959	0.011443373607263701	-0.05384633893429834	-0.7550872277844713	0.012462702186063065	-0.06091305410981087
ENSMUSG00000018820	-0.031290740740795235	0.04565102349874256	-0.04049194313234433	-0.09177147696817493	0.029533841068873048	-0.5403995491539327	0.0136665232577278	-0.0063902769036108765
ENSMUSG00000085350	-0.020536678964604756	0.07947101643866128	-0.03390134809690478	0.05993484462485087	0.005654195046268537	-0.5119432575948719	0.03462115342803632	-0.04772171148132267
ENSMUSG00000118146	-0.004111623427473075	-0.2996587139190004	-0.2176271885672447	0.33184033496862475	-0.05207809999753538	-1.7469449287475851	0.003523513773585104	-0.4313571819404128
ENSMUSG00000109455	-0.08547617540960865	-0.020282963628830787	0.08876430428395647	-0.08509405923848265	0.08473177252412174	0.6831821715193135	0.009953758724857055	0.09288175201950903
ENSMUSG00000015340	-0.04114619042749317	0.07473609023171386	0.1339781665001023	0.6595346235112759	-0.1757243751907871	-0.39834028706682145	0.002316138125856274	-0.09755986538506736
ENSMUSG00000020941	-0.07742355753663495	-0.008765809505400414	0.024672049271092483	-0.03262263406696937	0.04761584957013838	0.7325937152183282	0.015452455148416838	0.10085209386410757
ENSMUSG00000099843	-0.009328974415672877	0.03649186252888675	-0.05586310972451299	-0.21746667596021974	0.07325568584144224	0.9687541138366214	-0.018778489548380354	0.09171154124201816
ENSMUSG00000075700	0.06393308159770511	0.0964697115009975	0.26921299039074387	0.26594181624927193	0.057494924295211344	0.37197207509494284	0.060492839979269776	0.06635866144112827
ENSMUSG00000005804	0.029037634221562518	0.06308275944590735	0.19661562037196875	0.09224494667910871	0.05393591931060655	0.6827347321030435	0.05384566214353462	0.05047678377367057
ENSMUSG00000030546	0.0008371644417950717	0.04647671960275537	-0.1920600397058089	0.03485333628081467	0.10575418165021151	-0.6666970456996101	-0.03173542312392134	-0.005185804368894814
ENSMUSG00000027907	-0.03057643973651076	0.04241324535895338	0.2154466737381881	0.129817222224457	0.03889478241253528	0.3613718598494805	0.042838827958829435	0.06710775204545436
ENSMUSG00000032035	-0.008878146535633798	0.03363731730039165	-0.1435273433974154	-0.11303499193244144	0.020898524204156794	-0.6706650869095548	0.01584359480246868	0.0027058110438312206
ENSMUSG00000073045	-0.010196837013375313	0.07051642498855862	-0.17165831673358167	-0.0718953553940602	-0.04420073868355497	-0.5800567365825243	0.025816749636994374	-0.19159558386553335
ENSMUSG00000062564	-0.01720365406955742	0.05011505279004008	-0.13969572885689557	-0.01882183880328999	-0.12758974813186796	-0.7366433021408738	0.01055627896005587	-0.12663088027199723
ENSMUSG00000097241	0.0006269465736945027	0.03980771618859892	-0.15358488249767105	0.13998031975747185	-0.039675202695070765	-0.5816481068337452	0.012946504345849721	-0.07678600960638765
ENSMUSG00000091255	-0.019737835833698876	0.0483223291323936	-0.13992861303247212	0.012890051693648274	0.032991422909357686	-0.7439318160769679	0.03952438270436168	-0.07165503832220566
ENSMUSG00000059540	0.021062585343523618	-0.11423668045068293	-0.11471557482488737	-0.37398596501448733	0.08693852501242613	0.8315795465345478	-0.023596939940970126	0.08726242153061321
ENSMUSG00000034807	-0.08335718710170892	-0.007936402730826688	0.15559944046825486	0.06718306914502006	0.048226195593347905	0.7721302815386609	0.005077168473923978	0.07294046305209381
ENSMUSG00000025959	0.0035955141011592266	-0.03224925143762708	-0.0602411292900797	0.19385853458448504	0.07618030240877748	0.6943107161452644	0.03678275485414945	0.05541828667555819
ENSMUSG00000078247	-0.029071214486508064	0.004383614254558259	-0.08093688388502675	-0.042605371973279814	0.04466988268910167	0.7293979638283158	0.03216825654152282	0.09326776881394576
ENSMUSG00000084766	-0.01303933053511303	0.04195931773382264	-0.05255078284836989	0.15722681609913708	0.10348778681821257	-0.6942370980901095	0.02958773903207787	-0.02825432842873852
ENSMUSG00000053742	0.0157401943084551	0.0996826775149592	-0.14237362660392786	-0.09793095712375362	-0.03779134798668175	-0.5865860018837599	0.022134289909029447	-0.028594629781634597
ENSMUSG00000034300	-0.025048149345924944	0.09375708666962705	0.18090588933908813	0.1798806142032845	0.03413829564181339	0.3976879028399708	0.031002835730240413	0.06935383452946553
ENSMUSG00000066595	-0.01694319180481086	-0.019909114224200105	-0.0036510634370123234	-0.1866665975811754	0.08824513614817989	0.9084227515401185	0.02455022742381386	0.13870213169684575
ENSMUSG00000028292	0.10420081806909626	0.06970660872196147	0.27157190683834154	0.3463768201456073	0.016506409942667232	0.5733876760741363	0.050328634238914156	0.05191694788497573
ENSMUSG00000046417	-0.07872784481254971	0.0020232432364926875	0.08127748500877975	0.16153006407236847	0.03305681596310543	0.7569505306865072	0.03866979951937018	0.0854931761219372
ENSMUSG00000016495	-0.018066857586278014	-0.018637966363011012	-0.17350404268103636	-0.3986321140209059	0.04548877478763253	0.3180946324209799	0.02450874209815603	0.10744879283967228
ENSMUSG00000040613	-0.027385523115351265	0.08017110966133519	-0.05581762435665171	0.159370081085113	0.008128866235347232	-0.5801941572206228	0.023270333620270582	0.02838426228388146
ENSMUSG00000117441	0.005673453523403233	0.025688915377759258	0.4093163633112064	0.3621232620378058	-0.004552232672826254	-0.5168848557229336	-0.04068597997964909	-0.02713566998551999
ENSMUSG00000027900	0.06580677112506236	0.06094061849019324	0.10300800106799995	0.27795212288910986	0.01661035371237501	0.7162044779461991	0.061497171514513733	0.051467941170267296
ENSMUSG00000020091	-0.011943703384895343	0.06804793425586207	0.2186254981686943	0.34201775003935575	0.004218967036285904	0.6096478651697648	0.05050495355473166	0.0581129051260567
ENSMUSG00000086547	-0.009551855191343097	0.01791419069413678	-0.16644844340470236	0.01821848592283329	0.01628082099320766	-0.6467297290580714	0.029794087328939765	0.018585537378697024
ENSMUSG00000036913	0.04793083784627795	-0.047278730334073774	-0.21255689850160187	-0.6721632113433381	0.08829583474003552	0.8725150579318454	-0.007737629005402725	0.0457427491855924
ENSMUSG00000058252	-0.019716409736013574	0.005252777968053124	0.037582366316616704	0.2538357443919657	-0.16549399617412877	-0.9753131910341576	0.0029213210322528277	-0.11991995058430932
ENSMUSG00000032125	-0.03048051548040738	-0.0178812044766216	-0.022976991410541815	0.15840069164925288	0.00220958660938777	-0.4659907251864622	0.021862681869034922	0.07891960069100605
ENSMUSG00000002326	0.0096161353331159	0.060859584301319304	0.18875122738162256	0.4599143132979017	0.06426955094606715	0.5402643725014059	0.049680088504412974	0.05858829894506406
ENSMUSG00000032812	-0.0685333513016563	-0.0978098114752876	0.2579554106179525	-0.17455208485334878	0.012376085884482434	0.457146979944082	0.019202871680941567	0.14625115639844027
ENSMUSG00000026452	0.0229719609008628	-0.03140290614735152	-0.14090331118672372	-0.5405505383032245	0.07283236835454383	0.9012589657708304	-0.012311990511079784	0.03948513888587643
ENSMUSG00000086531	0.015484017540646683	0.06569017590159741	-0.1549657434118022	0.22203106350581428	-0.04943771069301874	-0.8783667786971948	0.009868150187061733	-0.13616841789984652
ENSMUSG00000115669	-0.027146446164052967	0.03685336369713436	-0.12150963048760396	-0.08367174190123998	0.004958788554462704	-0.6411000622600633	0.02621084713838562	0.005394910655533229
ENSMUSG00000029093	-0.03745506843073859	-0.1299150722478641	0.024171512710329676	-0.46283926680589504	-0.0010644996249798819	0.8941322369309741	0.023799810351608486	0.08459986675599274
ENSMUSG00000051361	-0.05931415822623032	0.07395346921740774	-0.10939308015793878	0.13800316652008665	-0.17029757747025412	-0.8901176572912456	-0.016010863376348945	-0.1331161221502303
ENSMUSG00000085014	0.009257989537270207	0.059810060759991755	-0.11489114871988672	0.10091904660512227	-0.07666821351761298	-0.7902662134781296	-0.010786738459553037	-0.12186731990747961
ENSMUSG00000030207	-0.08629757445721355	-0.006144561283872463	0.11781055802358813	-0.09555097031703294	0.05863669070136634	0.6877770623121511	0.03697048265707313	0.09867452309200807
ENSMUSG00000024993	0.03704031959413052	0.04484783980510006	0.3226461919870677	0.17365318464456192	-0.0022147235317139086	-0.38807702570151636	0.026095836702318465	0.09134526875698482
ENSMUSG00000090326	-0.0040842819900717585	0.0507406380568552	-0.14389371802431664	-0.028853182309831027	-0.048722796397175576	-0.7375967437719477	0.01756212642618006	-0.12409627199568994
ENSMUSG00000035637	-0.08766085605581923	0.0235368434121483	0.2782055839761597	0.22242387823457	0.024523392095371882	0.30076450417379547	0.032739067573441256	0.04952052647723966
ENSMUSG00000033610	0.028875122932367957	-0.0995801347340083	0.1739905476549341	-0.22962378528591215	0.02371926893600695	0.8838552625579593	0.07098289823292621	0.12311518450858006
ENSMUSG00000024654	0.01754415523163126	0.05918653409233749	0.1473387526967729	-0.033319382218334276	0.012990443487901107	0.7012802376064688	0.04426722894474681	0.08797175624266466
ENSMUSG00000025754	-0.014246013614319963	0.057264231568063095	-0.14238139757664092	0.0008649703111067148	-0.07502676394526914	-0.7411217980413182	0.00038054743968781883	-0.12383877560210489
ENSMUSG00000029103	-0.06897891646991151	0.06181549778224767	0.40642944944224185	0.1800065106238305	-0.018176479288168984	0.2515029619158928	0.04369278112114573	0.043987350368427415
ENSMUSG00000055305	-0.01647316994182932	0.13739241310546016	0.12538999652845503	0.5747609706915682	0.000346360573790402	0.25296476578660076	0.023243361753078975	0.004817214331082401
ENSMUSG00000115627	-0.0027086038016672577	-0.01642488909383246	-0.16600784080053146	-0.10096528580236606	0.05497776360212551	0.24943945399905454	0.018071109162285992	0.10714904873665156
ENSMUSG00000106227	-0.009685215861879572	0.0670100227153203	-0.11099627636441645	-0.045113719690847834	0.014686486118859778	-0.5729039174022286	0.03516457191789024	-0.03847941768181044
ENSMUSG00000025240	0.005822602275189378	-0.00536439518338219	-0.034441222843140294	0.01733703461938733	0.047146415053482216	0.8102555052709899	0.05349335095951184	0.10775166457232055
ENSMUSG00000026341	0.061732374373241326	0.1220135498228566	0.2448918687158896	0.5369226460060288	0.02218246998485743	0.3056652277155081	0.04697455426493044	0.08529703147921412
ENSMUSG00000111683	-0.0119538099917658	0.07734044082878556	-0.1852447791916867	0.11214182602624143	-0.06788648281622695	-0.7398170242100605	0.029177621211420045	-0.1352538212568366
ENSMUSG00000030450	0.005725933382823963	0.07254367873273233	-0.15470228601703379	0.32222063180005145	-0.06660983455814339	-0.8196524846781228	-0.005334254283973548	-0.10462565024920747
ENSMUSG00000071317	-0.004710911591869912	-0.0670891689623074	-0.16064821160232115	-0.528914858364286	0.017369243866362793	0.9041994918085817	0.008480922655144241	0.06919329798277302
ENSMUSG00000074365	-0.009395951570695615	0.057719645404098886	-0.08710103384998677	0.25662517455036454	0.02053444232109801	-0.8733138493389041	0.02769955421411266	-0.04580347549407244
ENSMUSG00000023393	-0.08442497344949515	1.0830329431753074e-05	0.1271290253967371	0.5166199681426016	0.04867817073848398	0.29494934004324025	0.0327255084484932	0.013265191848248443
ENSMUSG00000034224	-0.026344596767116205	0.0073588369680302485	0.06007620544842211	0.07625220512548236	0.05238239654364796	-0.6072675190279759	0.016753477364961456	0.04145581323360342
ENSMUSG00000032363	-0.04226037517634852	0.030215191864408554	-0.03854368460067365	-0.3006243898772872	0.08276339758922405	0.9812249737650356	0.021007098269598956	0.06069371896218009
ENSMUSG00000043467	0.01501162592633461	0.06989213668847306	0.11233841439721541	0.3641973826674595	0.06733586792220844	0.5530994556347391	0.03763832174341327	0.054253617267802055
ENSMUSG00000021076	0.06910526584875437	0.0903565759997686	0.32751255131255935	0.2641389807057619	0.040381968635899414	0.3018343230447499	0.04546077988540804	0.053907826063004906
ENSMUSG00000071713	-0.017432155443592428	0.05522747702468353	-0.11860281023577304	-0.006286917702085962	-0.028597222753575936	-0.8327028323155121	0.018691003076466067	-0.04452678093953832
ENSMUSG00000085074	-0.011333244308064292	0.04840228372475914	-0.18029146763427498	-0.07721955033419882	-0.06732736861771887	-0.6023099389773311	0.028302967593481297	-0.08739454559113906
ENSMUSG00000027091	0.10886644063617236	0.0491208583484487	0.2816367796793721	0.09249819951593444	0.051075432717750245	0.721734325304403	0.0704403422771845	0.057908332356704964
ENSMUSG00000099398	0.02352646886398101	0.07769449002210292	0.17307201612680467	0.4322398455185716	-0.009332281542031393	-0.5341058913632878	0.021884998453086675	-0.12955162663030415
ENSMUSG00000025006	-0.003278283353159038	0.008299942067657997	0.155345926690539	-0.13908816837359025	0.04064688803711241	0.7808619065962765	0.054220876328015165	0.11928394099522847
ENSMUSG00000031513	-0.05335246239670336	0.034777658135239364	-0.03597852501853985	-0.04570805906192358	0.06574274179308434	0.7436666670222102	0.009565498664492874	0.0960398173457049
ENSMUSG00000021951	-0.05236880020113729	0.11134314744698973	-0.08174767523066423	0.28855784929349154	0.03302260903687316	0.21907175430865858	0.02467209175062765	0.053262232636292796
ENSMUSG00000110250	0.03172477249349218	0.0677785643488148	-0.11315863745237169	0.10609230661752268	-0.0746049935360913	-0.5741962821819471	-0.008625580051323465	-0.16269249848685702
ENSMUSG00000028684	-0.06160731078790767	0.002994017392432267	-0.07539599268940426	-0.042241528757326056	0.03607261867265541	0.17527615317854464	0.008093905130018746	0.1009827223641748
ENSMUSG00000038462	0.07435526934454434	0.07939044815741779	0.38178475817923235	0.005260208527865221	0.05352572901985175	0.4128397192988944	0.06097735554888329	0.0714608577522865
ENSMUSG00000010663	-0.08482705397078202	0.03148389756783477	0.06883564845702494	0.04520372814113216	0.041682835611053244	0.7087830134044842	0.016908167745610367	0.07999816631210187
ENSMUSG00000020134	0.060730919045246474	0.07804056890433587	0.025568578474693432	0.11904383447420384	0.06469273579423315	0.5454854866227834	0.044696464555766265	0.12382659057038836
ENSMUSG00000027238	-0.022864983799393356	-0.04993153780919134	-0.05053268209885573	-0.3007293711364712	0.05651484520822123	0.9512970388459507	0.05138808192090697	0.09067724890670174
ENSMUSG00000021696	-0.019891983819876	-0.07466783341639842	-0.16035075878129906	-0.5297552078942057	0.04499097838410567	0.9385146956630965	0.05548721993233942	0.05746213035766102
ENSMUSG00000085176	-0.008972692855812576	0.05454525691405122	-0.15536763814889126	-0.01714958242893252	-0.051050927980707324	-0.7992380895294315	0.024632143346181173	-0.12071625571671965
ENSMUSG00000031134	0.020945344995561756	0.0918092409305765	0.5113843655535935	0.486783920122772	-0.08837031243861669	0.1411108284755236	0.019572227899958047	0.03822362503877749
ENSMUSG00000016386	-0.038859453517631794	0.0260309017416148	-0.0225778438744393	-0.20347844965149955	0.0930505904630471	0.984565809698792	0.0386309441274664	0.07937602369602245
ENSMUSG00000049957	-0.07416821595439355	-0.01031887472854578	0.26350385546164556	-0.11676155504485775	0.053532148431674746	0.7376018543228773	-0.002396652083552908	0.11294391977945842
ENSMUSG00000020900	-0.008152065278305339	0.007851115314926055	0.08499857963543037	0.15668908914774096	0.02707746795598983	0.9369224277140477	0.054369048079284506	0.08005245603781078
ENSMUSG00000072082	0.009528765510185621	0.07647854196116637	0.3866055223737411	0.516353015678864	-0.002161428727101468	0.35402065821124	0.04278575701620346	0.030904693448610486
ENSMUSG00000070902	-0.013989543300184388	0.06599626705330074	-0.07940875988154272	0.03755584959009346	-0.03662668854241409	-0.7553900042459385	0.029786866828778458	-0.1703670691366694
ENSMUSG00000113868	-0.01987407758731154	0.06520668479871737	-0.15134954753905602	0.10317534097287405	-0.047784973853101424	-0.589261973041617	0.026256260068995677	-0.05835683616429118
ENSMUSG00000108379	-0.004520809046724545	0.060176426401449136	-0.16459741603768116	0.0010495880448226152	-0.048887346220310844	-0.5616887907360381	0.036286694923494775	-0.1013486943125047
ENSMUSG00000022105	0.0057477647672515425	-0.008202340754152309	-0.007958544390255286	-0.18541741140130139	0.07690495151411077	0.964574117326161	0.08270740530434913	0.10544888988557172
ENSMUSG00000031523	-0.05139128032429393	0.04571538870976448	-0.1785964236140509	-0.26425945872870216	0.018937810795146757	0.08477129224775126	0.051252062221984876	0.08182097996614175
ENSMUSG00000030244	-0.01617902969919669	0.05608567544550169	-0.15045404828852044	0.08456064842674615	0.000943625361521429	-0.8301619713913949	0.03750972343862356	-0.0322128710560459
ENSMUSG00000082956	-0.005165513660644397	0.05635066264580278	-0.15188987773383686	0.05747740850638365	0.03878413034025081	-0.6972573230803911	0.05446804259190685	-0.05850433243893868
ENSMUSG00000026305	0.0008577387420310905	-0.14483318944829598	-0.19742203248637713	-0.812741013294986	0.06974031604950141	0.7601798423247861	-0.015624468422486514	0.10188054405885591
ENSMUSG00000029026	0.07384762708617408	-0.2677065288839458	-0.22608875428029154	-0.8098246173574027	0.07093296559048343	0.8321988432014352	0.01205449811994705	0.05894580803495566
ENSMUSG00000045967	0.018163030089116156	-0.011304487827250602	-0.26133288690086504	-0.7459223967155725	-0.036724338914791585	0.5183110981181797	0.04563909182584861	0.10127209241103888
ENSMUSG00000108722	-0.008841452554354744	0.053653857580918285	-0.158459516235806	-0.036977075670828134	-0.027943034391708872	-0.7224333482201993	0.04866251827573121	-0.08749394308334948
ENSMUSG00000095872	-0.06947839284777209	0.06868645658775807	-0.003470022433300203	0.1834632233561154	-0.16803747032785654	-1.0094450711765344	-0.013030418941759438	-0.13626168416818213
ENSMUSG00000029814	0.05104793847214231	-0.0011499754283119858	0.15866847105342977	0.08597222383024408	0.06733051731924726	0.9160831910815302	0.0787426144760892	0.09236691878686543
ENSMUSG00000099933	-0.010350246712394956	0.058643190942633996	-0.18056203505724885	0.01404676631417325	-0.006913086023372931	-0.6696907465424115	0.05307018461888739	-0.06640737966278851
ENSMUSG00000020963	0.0062560655061263655	0.06409605652661413	-0.06759986642812561	0.28285175577698934	-0.0021725006564728183	0.6250311455516826	0.04520300978703225	0.0790405543878608
ENSMUSG00000086910	-0.021976811376017785	0.10612712380841133	-0.018949655984865137	0.2976109075634408	0.06617481723858093	0.2884901345859232	0.03546222651369005	0.0072562103741802275
ENSMUSG00000028262	-0.0037080863001132717	0.057309493887234046	-0.15823558493939344	-0.04707791195022375	0.030859604389219645	-0.7108595936195343	0.05315868593440557	-0.09829550350342678
ENSMUSG00000118012	-0.016427276216148	0.005136213003217043	-0.11240503313071842	-0.4295025636612991	0.08651970441980146	0.8630799538977694	-0.010283949058793951	0.0563494674661862
ENSMUSG00000045232	0.15013380223296866	-0.0686556494042244	-0.28631268128873283	-0.48262685646160597	0.055416112446411196	0.5625553595162014	-0.12569554112352696	0.052358119072804195
