	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110250	-0.025670385436039056	0.04180085830278513	-0.19859789609678863	0.07418058482928683	-0.2769187886417514	-0.1061110020630962	-0.07520657471874731	-0.03697472972099306
ENSMUSG00000031022	0.012531050507454209	0.02846282664282793	0.30604716365103546	-0.0205005368656353	0.05712274403843395	-0.0813438853237373	0.027110448905831665	0.03095554423180629
ENSMUSG00000080709	-0.12933253989004734	-0.016360621645983595	-0.3254373649207032	-0.04218207585165616	-0.06602217698115977	-0.18748048428715006	0.02277854797154899	-0.05768003256676173
ENSMUSG00000003847	0.03276854522144026	-0.028254989378373896	0.607554090294049	0.11252124921540983	0.017014996583833878	0.09831741853391886	0.03720347654643985	0.07699393567413329
ENSMUSG00000005980	0.04254198151188642	-0.0035203319547818523	1.8312316779129856	0.03965318203421996	0.06703206883026444	-0.1748023904654989	0.04787849856408237	0.006492274214918709
ENSMUSG00000026311	0.0038558953737643474	-0.16849125453878142	0.00025574748223475274	0.008488712276536742	0.05087509650392739	0.16951788076142504	0.014735919545308304	0.08781154444409649
ENSMUSG00000113764	-0.03574962097035208	-0.05011229643248697	-0.5642572260623182	-0.06849192410691293	0.11056795613448303	-0.16580068350931482	0.12300608869499328	-0.0013558063976444323
ENSMUSG00000034157	-0.05912631353682163	0.018775114227871058	0.7724068116161535	0.07952263695787151	0.21764581000758693	0.2048996017920455	0.07857545518140104	0.04930783131514664
ENSMUSG00000091897	-0.014342012406735863	0.04821029265591746	-0.4568098229456498	-0.026966622151956575	-0.1398695240308079	-0.12693771893758815	0.0037374471754149097	0.010701462740823422
ENSMUSG00000074643	-0.036781435775430686	-0.009143388151354598	0.8132795187583048	0.015187057965945857	-0.018639595953024272	0.07901354387503338	0.00022659959803972285	0.046716535704823946
ENSMUSG00000041120	0.4905090569021342	-0.12271474927075188	-0.7387046348392131	-0.030836599051852098	0.7849178819456798	0.22837444555296596	-0.16442434362311031	-0.169890589987008
ENSMUSG00000058440	-0.06108402821226971	-0.0268645902362073	0.7330353955242533	0.16444047195378605	-0.03754206474757447	0.09642122950850311	0.002099326567464588	0.03310062549819176
ENSMUSG00000027835	0.033863270434896064	-0.018755037905618603	0.8244233303266757	0.1688041003749601	-0.11784500321398045	0.11241041155101947	-0.005118929838242581	0.021893729605797618
ENSMUSG00000083294	-0.17280702513923782	-0.09632635927408895	0.20207518309347305	0.4223812595685991	-0.4793874815176349	-0.3083007851359223	-0.12451657339484072	-0.15243892385721244
ENSMUSG00000026209	-0.037213531617126525	-0.025763849647622017	0.5641317059489861	0.09919645083816962	0.35873498675116244	0.19216333793567686	0.10459428116665379	0.0442532079576622
ENSMUSG00000047363	0.14692048651750753	0.011822133656001599	-0.5875612447988474	0.02893138586425001	0.47786910240694797	0.13914040824711543	0.048339295673386656	0.04297504412508142
ENSMUSG00000074698	-0.005653923392760187	-0.03283562783988227	0.8196695908700481	0.14356436302750855	-0.047886405977110344	0.08258904906814021	-0.0045713839733565464	0.0429914010899724
ENSMUSG00000029186	-0.059725799300869055	0.003161593144877989	-0.057498043288356	-0.025692698643521913	-0.07097283282471446	0.2199229260805113	0.03830452755715339	0.061248333115669386
ENSMUSG00000118007	-0.05469106618741667	0.008205426884800103	0.9978363815774043	0.10441809705474431	0.27022690515841713	-0.00626276117027591	0.09705431673129719	0.004625687125295301
ENSMUSG00000075586	0.03989415726580836	-0.054734602135715946	-0.7632303069420008	-0.12157786310451177	-0.0470447115458248	0.20140057108656204	0.14272230007603934	-0.11564415448515396
ENSMUSG00000026632	-0.019910116004973888	0.04381133254821981	0.018937163406948912	0.00797501985346862	-0.04860958477307127	0.09742393096501245	0.05745482350176589	0.0573881766211966
ENSMUSG00000025323	-0.0009547352709602386	-0.012650980146006244	0.0714797368208849	0.19832838247528625	-0.1802151250854087	0.09744008297925484	-0.0304281385434681	0.013532813418390157
ENSMUSG00000027379	0.03776311003930122	-0.06763513511234572	1.3415589519165678	0.036653543714786435	-0.04513992918931989	0.07854543510443163	-0.004159840548395577	0.051387658153904794
ENSMUSG00000108654	-0.001248693510251209	0.021729422317653766	-0.25117285872446016	-0.036843870592292424	-0.17483598706379863	-0.27235350259411567	-0.09663917365025343	0.00035878299710179196
ENSMUSG00000034210	-0.026686018331702744	0.007009433826963782	0.6415700244107927	-0.007823993071787383	-0.11098317645618826	0.04723264652029115	0.015656027122307188	0.06679618622303184
ENSMUSG00000014867	-0.013812086999164475	0.00847563683608895	0.9851206100717181	0.005696026170748227	0.09247032687001683	0.13216583329061124	0.03958154796715395	0.03318597577131607
ENSMUSG00000041423	0.1566062349933151	0.03134448767009043	-0.6952126196755016	-0.04945980941643672	0.5745927493726379	-0.055598710691629104	0.170657331261697	0.06101030049708035
ENSMUSG00000111109	-0.05642184327226598	-0.014631424692653772	-0.5084981675977129	-0.04090074473813399	-0.22839038189548252	0.11667874474041685	0.027993219104384626	0.09741273091555626
ENSMUSG00000115485	-0.054234017011533846	-0.03219412146098841	-0.30372234012037513	-0.07041061360754895	-0.11600572201003864	-0.2176061344668197	-0.04242779035370348	-0.013960457765671008
ENSMUSG00000038342	-0.06876364440340808	-0.05003723130019	0.4095657550588367	-0.017688716983170316	-0.050699044844634264	0.26597645308317974	0.030422499768342846	0.07793162384630327
ENSMUSG00000026240	0.03583901070069563	-0.037237039991743215	0.5995510050053733	0.16144907221917978	0.2807830333792493	0.046553988458821166	0.06620084076354751	0.024753718549394364
ENSMUSG00000030521	0.10115890872487183	-0.02352254670902757	1.5523164652898562	0.2614916336432692	2.3787583357304243e-05	0.08833708542569334	-0.006441693575241027	0.0442205834589984
ENSMUSG00000025135	0.0026238839701120398	-0.10383621751567505	0.1478686059232819	-0.03183343172998968	0.4367693539518154	0.26199916555237535	-0.02352843217961195	0.11877429420119918
ENSMUSG00000109520	-0.10176939248631797	0.03322808998020304	-0.2742742775017437	-0.046801647853044484	-0.27815789936812296	-0.23369488538820213	-0.0909691273673251	0.019753166161776137
ENSMUSG00000030307	-0.04753607680691742	-0.24826243603078693	-0.37292750293895066	-0.09397207015907842	-0.2330143014677973	0.23369387659679686	0.05590375579063489	-0.13883597017896776
ENSMUSG00000017421	0.10161727729316147	-0.10653498657681504	1.4594103340694722	0.1972811084331656	0.16634939019124265	0.07173895878553999	0.07028912069735108	0.02765979542026159
ENSMUSG00000015340	-0.1601931428029139	-0.05330970270228824	0.536564164843668	0.3332012937758772	-0.7640175144169224	-0.09308016299758685	-0.09236431120373435	-0.003857526435791403
ENSMUSG00000070877	-0.016963934163557664	0.02733847742038185	0.4797570111080803	0.10278836230230448	-0.12669187793034678	-0.13626263862994306	0.08216359494372852	0.009671676914045135
ENSMUSG00000071317	-0.009031206286676308	-0.10529241358107483	-0.467814770097607	-0.08851156616501157	-0.04808078784002519	0.1824075197719396	0.12115011746829424	-0.14331675806203092
ENSMUSG00000086438	-0.027077637644757582	0.021766850351540027	-0.31471071581208876	-0.052032165139372547	-0.12496402523462173	-0.1764633018162127	0.006427015217767307	-0.0006073874619509922
ENSMUSG00000086163	-0.026349954234074015	0.025036147024910756	0.22986410127466314	-0.034071888552986436	0.38697929685063703	-0.1862756746171231	0.21293295509812907	0.009750937098183199
ENSMUSG00000020869	-0.061087483895462924	0.02157019577440577	1.230398974073352	0.021436801198500017	0.10853145550056868	0.15198548652523555	0.04581828078609598	0.04791421899206611
ENSMUSG00000006311	0.34719487016907186	0.08163403009185496	-1.2680970319274594	-0.16840356086558245	1.1492890336511983	0.18683893585534586	0.059521061834661715	0.062460473601448796
ENSMUSG00000030093	0.13981135234854536	-0.1652939113838983	-0.5367306836209442	-0.06715749490777376	0.39580646810421144	0.1358629420627223	-0.0019321978710752363	-0.19544207065115152
ENSMUSG00000047824	-0.04455997356404106	0.043781157149946334	0.8100234849488485	-0.012318193230290708	0.41228752187793705	0.12335433090473949	0.0915754866745001	0.055756225095059064
ENSMUSG00000037307	-0.04150075935720288	0.025421284680119158	-0.16043851611704685	-0.016166952492129003	-0.19872133623993624	-0.15792180987057156	0.0011310806805966411	-0.017741740163571888
ENSMUSG00000038605	0.2824800810551087	-0.006505047115136997	-0.40397168512423715	-0.0485085488436643	0.5685744666317156	0.2970877208348003	-0.007186618169033182	-0.10237643341196036
ENSMUSG00000055540	-0.09153816215356844	-0.053334090016933136	-0.3886416566499066	-0.1328227439195013	-0.22984519577912643	0.1507077017362787	0.0572405289109299	-0.07612278716372196
ENSMUSG00000027574	0.02975200820546869	-0.10680630608314147	-0.12011676927457224	-0.025406444133826065	-0.011142671840973228	0.2762249551063791	0.03309239048354374	0.11977789155698544
ENSMUSG00000107563	-0.09967523828461912	0.00814845458215585	-0.25224470329657245	-0.062015752028107135	-0.1680671747044841	-0.16218212703113682	-0.03444445923664378	-0.04780861707960949
ENSMUSG00000021823	-0.02755769485291259	0.0381449505355011	0.5117051316078347	-0.03372305571643688	-0.05646488556303695	0.2011072028319425	0.015762087814413683	0.0938965586867771
ENSMUSG00000067071	0.7753816106080721	0.09712963936053302	-1.573272860268764	-0.14667109708689924	1.4661145499038482	0.42479358061520717	-0.4222018391241388	0.014065044925152259
ENSMUSG00000074575	0.3838322959637911	-0.05635980579107605	-0.8064222092914588	-0.07289504375432496	0.5366124292202367	0.3082343538958941	-0.15532096114301921	-0.18829570461307546
ENSMUSG00000097391	0.028732951913993693	0.053730012878311674	0.6087457597178416	0.08967044841903536	-0.079566421092062	-0.09741824615436148	0.03280268849189646	-0.0037711919845008213
ENSMUSG00000029345	-0.07304288461564928	0.013397595695277735	1.3726512833244489	-0.014309694719907506	-0.1180045601579611	0.11615416137218162	0.03659436930719408	0.04543285149100303
ENSMUSG00000015165	-0.07737981281315065	0.06716571354977899	1.4254120291059458	0.10138645260229034	0.8589897009259355	0.20287957647050486	0.08194398226237791	0.05206577308810476
ENSMUSG00000075569	-0.061067613826651955	0.0027620664111476234	-0.010562713057313877	0.23927128740292808	-0.10513535646895968	-0.023175085339564944	0.014161296856406009	-0.02146515930339467
ENSMUSG00000113484	-0.02318875545691215	0.015593982648005805	-0.4620031484775707	-0.04557647173783583	-0.19869777348782358	-0.07794483462181725	0.0032699052305784626	0.021685234706387033
ENSMUSG00000018893	-0.0414277412991122	0.03795049030102597	0.13502441551070266	-0.051530757035696914	0.03775370708442314	-0.09918927659249228	0.06723290918189236	0.017142143963945783
ENSMUSG00000031901	0.015332020113489232	0.022660358153995478	0.3633779195511941	-0.008901489809546415	0.06039354586691443	-0.05611777148069916	0.06065373626321706	0.09111981853922042
ENSMUSG00000082141	-0.019344879719566905	0.030605462460320143	-0.05077588665882568	-0.05852817738684808	-0.24951280867469483	-0.1386141543446268	-0.021328296821002703	-0.012765138331819215
ENSMUSG00000043501	0.14116226300013346	0.042883114595251154	-0.2513061109609955	-0.07086581417979615	-0.09468016787026717	-0.1280694431004049	0.09066938646703207	0.060977094392735624
ENSMUSG00000113652	-0.047593959314979256	0.03994795924220519	-0.15226718938348419	0.024914381547431974	-0.37117943875522946	-0.08249303053537127	-0.08271676477633016	-0.021004627464143638
ENSMUSG00000021147	0.04979956598250107	-0.01196444747776848	0.5313072210153776	0.06324195310343313	0.022288054169895155	0.08140152532819159	0.035272531951888245	0.06642149363910782
ENSMUSG00000022025	-0.007866156489948373	-0.0890523382536416	-0.47971543823977036	-0.06914884935878512	-0.06118430744612809	0.0663824775927334	0.04617194746778307	0.052869700793492264
ENSMUSG00000044167	-0.005657716377016397	-0.07459554555478135	0.22861558577204089	-0.04810042310104785	0.2312979635353397	0.18021746623114002	0.07098042401735839	-0.05312366525497733
ENSMUSG00000100127	0.0019741304975580687	0.046370376874542235	0.028002178414507643	-0.029456279761412633	-0.19782023251757885	-0.08439028511183008	-0.013481953168229456	0.02101297389422129
ENSMUSG00000031904	-0.05397841969433699	-0.03013937027418257	0.5666864395934095	-0.015435036682616896	-0.004009875781213035	0.19698221372142924	0.05385719163701343	0.0729020269692744
ENSMUSG00000118430	-0.270416336355912	0.020443303441977544	0.002187192615000999	0.08455527788041607	-0.565895579027073	-0.43428516537796213	-0.061233697803025	-0.01238969739858211
ENSMUSG00000069539	-0.01913902789209243	0.02575839238728765	0.5985683215865051	-0.03150197283833774	-0.059827973475003945	0.08241199244449293	0.03666981027462155	0.08443977520153637
ENSMUSG00000022504	0.011952166107144668	0.02305485358544454	-0.39546780920667407	-0.047275533492582775	-0.2161737572914219	-0.17295615311478116	0.04643628763994935	0.013638838393923458
ENSMUSG00000049600	0.2587848083487702	-0.031586670326928745	-0.5073483075853669	0.3594836330391215	1.4548621872045147	0.16091446476801818	-0.1242886911140629	0.0499728285542192
ENSMUSG00000005374	-0.0353840888152595	0.022116520756341924	1.115650385436707	0.005211016031454907	0.09351032600331113	0.1488493477241948	0.0469941060617865	0.043132838351798805
ENSMUSG00000041134	-0.012269150046844444	0.01732548285132407	-0.33051973227651926	-0.036212201794817586	-0.12580828235557096	-0.19255396772561725	-0.013632253937870277	-0.015466086464638332
ENSMUSG00000040414	0.005340185149916188	0.029229910870601793	0.2840124301345183	0.01090304343410231	0.26972525789150437	0.32244987434662997	0.03606858522594108	0.12043598605023084
ENSMUSG00000113032	-0.007016049673797393	0.028670857056484717	-0.38634606139715894	-0.04248224714447652	-0.12023102585563869	-0.1840620035544145	-0.016094660834812397	-0.0032913177137916527
ENSMUSG00000059555	0.2917681136484145	0.02241429868286704	-0.6243731521700012	0.029045254119315096	1.2351379610865387	0.24250143697700952	-0.08541960431026759	0.11463792945495584
ENSMUSG00000097817	-0.05248761450748729	0.018654844131447617	0.5279538723064211	0.11872373350901903	0.8093946192792965	0.18563605869677463	0.09030435947588236	0.03081588325979319
ENSMUSG00000020592	0.21662819632631097	-0.03476683272046144	-0.27381897323930343	-0.038851754572752306	0.7699863813928637	0.17742392751321706	-0.0856829688743812	-0.0844494134818775
ENSMUSG00000028273	-0.009213578259673616	-0.021418636843203127	0.268409075835108	0.074555054576913	-0.15487354395028782	0.15093152357847653	-0.01006759680792449	0.06882923247002332
ENSMUSG00000018672	0.19832900535142237	-0.001704778266483964	-0.4883607766412495	-0.054611874057558275	0.33848026362905054	0.2278971403242351	0.033583239893790154	-0.021861523416814632
ENSMUSG00000092525	0.048813728919714375	0.018538807932523497	-0.6648080790713764	-0.040968679750777365	0.6063082294559705	0.026472387627218808	0.20938815766657415	0.0413190658694574
ENSMUSG00000025759	-0.03936492731792164	0.008584663845690343	0.34671774913922204	0.009163664582294995	-0.19389992164288716	0.09292604287227493	-0.042884786954830605	0.0827017018051634
ENSMUSG00000050087	0.10385915748063354	0.025850398851698316	-0.7379374763059863	-0.03651939266007139	0.7373583017815243	-0.20191177873561006	-0.002032478444664965	0.0008472712040930447
ENSMUSG00000102202	-0.04708499340436514	0.020730950931111068	-0.02830709373958018	-0.07673263282117111	-0.21515062712308003	-0.18073711764827025	-0.017912271022765127	-0.0035794476636974437
ENSMUSG00000033099	-0.0397058060204553	0.02686488078506559	1.0603342746377846	-0.03832639427483611	-0.023003134350888077	0.07761632622334218	0.07614960116780341	0.062230859023885074
ENSMUSG00000058589	-0.046499862104128625	-0.05482049433573193	-0.47173433102697016	-0.10612663994499925	-0.04052645536948564	0.235136707097447	0.08714992005777844	-0.07197912512352587
ENSMUSG00000111673	-0.05134866796785409	0.029178899518746748	0.32503437921312095	0.09812224323219848	0.1349406046063763	0.231691626301485	0.02787455450244801	0.03297173533579109
ENSMUSG00000095377	0.00935938312319956	0.057594970397571686	-0.10505462222274439	0.13487821014264134	-0.15638809479126362	-0.17371631007481975	0.033012504296293835	-0.09159253546345632
ENSMUSG00000042348	-0.0643693658578656	0.002166252501213717	0.3501193234350872	0.006510032898778691	-0.010868076269424652	0.19812486953408476	0.010733991000614458	0.03259397937621082
ENSMUSG00000081220	-0.09347498559408399	0.010351134032148919	0.2880913912759517	0.023648582609776814	-0.6221951004392193	-0.3298631059461686	-0.2405233498225228	-0.0030798387003636574
ENSMUSG00000037499	-0.004408467112149622	0.004745490662243612	-0.2620609950917895	-0.043649406013649444	0.0223735951581522	0.0653530505077813	0.07742218733431662	0.0037868278698672707
ENSMUSG00000055991	0.0027924249999464745	0.007827467283693625	0.4771526965345271	0.12894876719224446	0.6283731176547688	0.006457222947087499	0.16934325254757054	0.024181146984986746
ENSMUSG00000030870	0.039504160937792014	0.018223822755081207	1.2859715261351368	0.08365715876422297	-0.11025309238515792	0.07577859560849265	-0.025423591152725855	0.03851278184568757
ENSMUSG00000114786	-0.09121286312904055	-0.039728094201994545	-0.14964345207689836	-0.05699372786631133	-0.24972801492481647	-0.16827573521772657	-0.032880258260356454	-0.08178342175648314
ENSMUSG00000040473	-0.06468696144048253	0.006166967398315015	-0.5709924702153196	-0.0518594397168085	-0.10827174755480393	0.1196680316247133	0.0588408555360989	0.03972821573214841
ENSMUSG00000084136	-0.02503302015147164	-0.0014886532087403925	0.0853676587887026	0.15083563117056978	-0.18181156513103644	-0.13173840327167527	-0.013748258632213657	-0.06367164290493472
ENSMUSG00000021484	-0.07307486450869818	-0.004632425544975449	1.1122621208449592	0.04215735933553116	-0.08111776397916702	0.09265988617889183	0.04165498450858537	0.04579972659821208
ENSMUSG00000023235	-0.07438272852630953	-0.02971877175089734	0.5131970201336719	0.06113161836952021	-0.14220524279412805	0.24217292814235086	0.006812774461143589	0.0570561186130874
ENSMUSG00000031673	-0.06683450770002998	-0.08458961006005042	-0.5269712560573004	-0.18536465165371135	0.19640141425571528	0.10492051550573048	0.07209409602933858	-0.208581152849297
ENSMUSG00000100444	-0.022974150183878224	0.010366113507230787	-0.4733985107756771	-0.022302920093942757	0.18819214130589632	-0.13656102645542306	0.030082104980845882	-0.0027747346872882273
ENSMUSG00000024837	0.039459694549335046	-0.12853839981617385	-0.024681495990373722	-0.02705699121080604	0.18370437472726303	0.1864338241335203	0.07057825907561079	-0.018299539465291226
ENSMUSG00000033308	-0.1356339589775138	-0.031806379799841945	-0.42454985599342104	-0.13848125320391147	-0.1957403897313533	0.14928539421723633	0.021856728952247308	0.017410024920371137
ENSMUSG00000036285	0.0029328524965480662	-0.06044165223367283	0.2184354927834361	-0.04305891798929788	0.15135524443270118	0.27924757615924134	0.1054624848776842	0.0940914150292081
ENSMUSG00000105730	-0.041773431458434554	0.020273618679930137	0.211852795688045	0.04428567373342866	0.34640874765415297	-0.06766624229973188	0.1650968568438429	0.00014857917078370253
ENSMUSG00000094870	-0.05420796128253591	-9.846938995949905e-05	1.0377828134088596	-0.00014199449439331293	-0.08135156029977873	0.06459443920136601	-0.009434431055796324	0.08622874366121486
ENSMUSG00000027651	-0.06572777652281864	-0.006099755135678175	0.6060854532626403	0.0751323672809617	-0.11997314469209637	0.15337586411054846	-0.008307835677773783	0.024738573892502898
ENSMUSG00000105837	-0.05868256092482707	0.02000164528446163	0.7680313445772747	0.01321644761529539	-0.0360290709406861	0.2210426272420736	0.026991549131400564	0.07405409968405663
ENSMUSG00000035824	-0.016778063468626103	0.03715126360569899	0.8115861170924215	-0.00044873891400831756	-0.21322838027746055	0.06501020587243121	0.003877484305300966	0.07723120558846576
ENSMUSG00000036356	-0.06547195460184359	-0.08510636952652238	-0.3186341244835368	-0.09577942727894899	-0.2165754672360493	0.19112698036892217	0.047140746562527536	-0.08881363296371608
ENSMUSG00000050783	-0.08777269392194229	-0.09633925499390225	-0.4961690133316539	-0.15667560234010258	-0.05591148699654412	0.25507751421790503	0.059202183102987416	-0.04801085741416949
ENSMUSG00000024327	0.16429868785524815	0.0640348000442379	0.9753242296713461	0.06243299725195535	0.7625526886624486	0.21444454557477147	0.0010616366594460303	0.07115391800237154
ENSMUSG00000041515	0.332583385297334	-0.06360361787026103	-0.3485847137603664	0.046372259829164666	0.17492705519009077	0.3497756158076554	0.032326979448829646	0.060528451166568034
ENSMUSG00000108379	-0.023104999156040414	0.038132423339127586	-0.3644177442728248	-0.017696922182798457	-0.21189372583416258	-0.09283189051911014	-0.012056485820367953	-0.021771528489695973
ENSMUSG00000040794	0.7182631820431663	0.15150869026209876	-1.759066533270148	-0.22045723543142634	1.3901197485918355	0.39378316742445835	-0.3929055705026219	-0.17513548616443664
ENSMUSG00000111555	-0.029077031083399554	0.015649289188185644	-0.08563951826787033	-0.02072263412334922	-0.37810869094408556	-0.1819149162118316	-0.08835909475925906	-0.02338816281721955
ENSMUSG00000031431	-0.054488193643661725	-0.02236791850445607	-0.3939274320029994	-0.18483055774995744	0.3935370588809751	0.06571149697954416	-0.012583273083786373	-0.14398498603123716
ENSMUSG00000022817	-0.04177604887053696	-0.06158692794187356	0.09217016557401789	0.020057026348710243	0.03328608519535715	0.2768642114120602	0.043056600012252616	-0.023884335848628646
ENSMUSG00000022297	-0.03248219158605156	-0.07143672468625588	-0.11498928251481873	-0.06456253638108526	0.03028203238123603	0.18191597065142456	0.07540998604003514	-0.029074441509776585
ENSMUSG00000034263	-0.014878925669766162	-0.030702333180940518	1.0657707393884557	0.059925204927244693	-0.044105801037631315	0.07324815064340254	0.0035291998983268957	0.04107612386925313
ENSMUSG00000104763	-0.010581700960693111	0.039827775260530836	-0.26440805435786097	-0.043444001564390794	-0.2013058375262721	-0.1299493461468882	0.018483539583640296	0.010788058040003823
ENSMUSG00000048796	-0.011257189542419376	0.029946850278377478	0.011624836588328987	0.04396801178553914	0.026013515896144538	0.008704896765217657	0.1220350778099302	-0.003088060587822905
ENSMUSG00000048827	-0.03453763400689636	0.042420715399925694	-0.2791431643655895	-0.05431066248366134	-0.15329744560025702	-0.01096401557573312	0.016684319822946048	0.03446176793817242
ENSMUSG00000056427	-0.045643685619203705	-0.13733669429406672	-0.17342806039708986	-0.01827776675878518	-0.12887468669302818	0.22662379188668325	0.03994948626984801	-0.10183580020494905
ENSMUSG00000053286	0.013072202519250148	0.005180345142979048	0.7748994028613936	0.007901422280942387	-0.038388032154951214	0.12086924454144257	0.024008656065974757	0.04723807594086982
ENSMUSG00000026407	0.05715861992094947	0.019300423239175288	-0.5190987331122666	0.01840850682427025	-0.02420353172798381	-0.11497668748947401	0.05337329637872351	0.0005635825724805699
ENSMUSG00000078870	-0.027456909129823324	-0.0401918903577937	0.9280248404980758	0.17070049759852823	-0.27379179925597114	-0.014856290674303385	-0.03003063667861879	0.03304674712316204
ENSMUSG00000040599	0.015719611796013742	-0.02286317065415651	1.2080073524018804	0.15938819970576856	-0.049612613418765085	0.14253608792944475	-0.008378750618390995	0.04473298829913228
ENSMUSG00000049401	0.012853838003522345	0.05231425432366539	0.8500843774085248	-0.04162799395578998	0.10677640364613213	0.1504393285285361	0.08522394764986241	0.06290330794021985
ENSMUSG00000023033	0.18783062902971862	-0.03726718158643104	-0.5336536621423603	-0.08104179003075239	0.3840412817846761	0.21474296910791246	-0.043251818958861626	-0.04880760978008496
ENSMUSG00000020091	-0.062074415317271536	-0.01795687834479831	1.0720893836785275	0.07748623347123522	-0.08261475673572374	0.11774371154145678	0.035484708917189835	0.03564682937766832
ENSMUSG00000020409	-0.00624983841395732	-0.10211243291288988	1.2538324094058424	0.016209541420663384	-0.16977421691415182	0.02463077507835585	0.016596989986224022	0.05772471604650727
ENSMUSG00000114639	-0.051276706569118626	-0.05149257218881973	-0.6174172707790855	-0.09729214224741979	-0.006206147972689702	0.08378548490180898	0.03320987223319609	0.038979640394668315
ENSMUSG00000052099	-0.03430000835187652	0.02375704999558681	-0.22641394362590245	-0.056978760662817034	-0.2945319061660626	-0.17514244019538128	-0.06606173470726331	-0.008204349355280034
ENSMUSG00000027163	-0.0030398328737289704	0.03831041472481757	0.2721521480653218	-0.018465816143571734	-0.1400003351942861	-0.028340539457938307	0.02988899215306767	0.0032302476042884638
ENSMUSG00000029781	-0.047418828656215245	0.0347832429581526	0.8175481131033522	-0.03563750300391023	0.01261608961229676	0.13013941151435401	0.010550493014431561	0.04158609924118615
ENSMUSG00000040966	0.005896886194555004	0.027795645873571247	-0.22181508351972684	-0.025203844547348874	-0.36337730424053005	-0.2443252337077009	-0.08302188182673137	0.001301757972295814
ENSMUSG00000045095	-0.040890339372571555	-0.054680141749100394	0.2949093509057449	-0.03458967496303598	-0.008223356158284623	0.28641865981021386	0.03870737585326023	0.06971057716121966
ENSMUSG00000056220	-0.09366771640120661	0.03487863361437249	-0.3221957575090414	-0.07423003057563542	-0.1759889851754244	-0.061006201850945345	-0.015126468589934872	0.06084884351392972
ENSMUSG00000025395	0.020073823657670225	0.024764731611834	1.0250058122062509	0.0056561759313866755	0.32928541534075284	0.16369924715785267	0.07373479003019864	0.05473005445935847
ENSMUSG00000051790	0.45552901772911036	0.057732112419490805	-0.6078685905112475	-0.029236731444032715	0.8163722953660941	0.48303202322904304	-0.1689846202501744	0.04159912156756406
ENSMUSG00000025290	0.06329049229557736	-0.008020525617156604	1.00051873519516	0.2735241844293354	0.5648754132193436	0.15311254494194745	0.08689560263402786	0.026905568544248724
ENSMUSG00000031682	-0.027739139477269192	0.0191674212671561	-0.41219683714665617	0.012755839720230755	-0.07354215706422393	-0.07861118795968462	0.046620738526943116	-0.009557873333973189
ENSMUSG00000084066	-0.13571260254805317	0.00905249140145492	-0.18278694530840933	0.09847649008032615	-0.5757870371652509	-0.270428174907009	-0.12305829250761367	0.03844846030550897
ENSMUSG00000109769	-0.11647820046573747	0.021094024058812444	-0.36164432852058115	-0.06642857290896378	-0.16604895380289963	-0.13436784699051946	-0.03998255996168265	-0.019723422840698543
ENSMUSG00000020941	0.025234395785322904	-0.028691885937795158	0.2025205518705437	-0.009125285875954339	0.0005204406073856527	0.2688192363848003	0.08438234472764052	0.1011606046625152
ENSMUSG00000056919	-0.04480989955058057	-0.0010466265734997426	0.7077330045662906	-0.00434789972797751	-0.19618714217514338	0.043402749889972676	-0.04820229310372559	0.0691189537426492
ENSMUSG00000085866	-0.02984711384372285	0.052945048954070144	-0.4033732270726888	0.002409821140914148	-0.2531104583161433	-0.11393453988384501	-0.01866661142046743	0.038564618907687406
ENSMUSG00000029328	0.12377115685018253	0.01777481624847299	1.3109522876500526	0.1708305524007123	0.1955161899975364	0.1659576371065507	0.09415591577871672	0.07456838577381017
ENSMUSG00000075225	-0.033204503756745635	0.058911894615992576	-0.04335372257710909	0.19104291268544246	-0.07422605089215568	-0.011445197399963093	0.04136027038223811	-0.003739744583211718
ENSMUSG00000097050	-0.025117948392378863	0.0719930571926647	0.8185675688228716	-0.0035550127489254457	0.23596142142297896	0.08048600003104735	0.07625738438611512	0.07709881715773732
ENSMUSG00000046380	-0.08593288534390256	0.014093880190354378	0.7478733425522861	-0.003475207291216087	0.1112928021889868	0.17080850513344722	0.06007152261014947	0.06068936376715597
ENSMUSG00000048865	-0.011507398230358342	0.0162156878367212	0.12752845215557732	-0.011286150988031337	-0.002398246108811286	0.009512874539163592	0.09613014075743702	0.09550822110002721
ENSMUSG00000025920	-0.08979930450965293	-0.11149478556409453	-0.3029422534866697	-0.1244744853230907	-0.29832112693597	0.25532164821831604	0.00475831870673904	-0.012366945576954773
ENSMUSG00000006567	-0.0361559685910165	-0.0723626813463529	-0.3544686825566247	-0.06136282894072159	-0.11221576470838425	0.29181030521672546	0.08404202642546738	0.009936680708435452
ENSMUSG00000061561	0.0	0.03504304637538141	-0.5818384474623369	0.01346518535011798	0.03674066746698655	-0.12570639985990914	0.045437531464947216	0.054012829697284825
ENSMUSG00000022865	-0.03663809191938064	-0.0260915129968895	0.07531477656392771	-0.05293612535189131	0.024457026786867557	0.2294451004240529	0.09187559124547749	0.07095298696517667
ENSMUSG00000033122	-0.02489330506575732	0.0348180230438996	-0.057986830307488794	-0.06344652031021389	-0.0035760600801161	-0.10427223515713331	0.06538514057894426	-0.005332319166029806
