	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000014850	-0.025672576898720198	-0.012803206519721111	0.6099789598460809	0.06970269513732791	-0.14103393505936768	0.09344315903294773	-0.03505924445767099	0.038298700986088736
ENSMUSG00000022817	-0.040116901055873	-0.06601876489766469	0.10594563158468878	0.02113822678686553	0.040520174611163744	0.28834324043658843	0.04555730926237157	-0.021649951240180987
ENSMUSG00000053483	-0.03090764514123423	0.04395675384116394	0.39743124726414886	0.023567138543772508	0.27299191286563806	0.13670891055929466	0.09567177971615105	0.03856595988148326
ENSMUSG00000049488	-0.04415988940757809	0.0020342477049652974	0.12241142195214838	-0.017669308857185054	-0.18852639395989937	0.21647584777652681	0.022054939665260356	0.0905240446595614
ENSMUSG00000026452	0.12293888998241308	-0.12504703201540335	-0.27274721208748537	-0.04422381015985109	0.21390219433005692	0.2259361889023884	0.054059594384897616	-0.11734618131346215
ENSMUSG00000113652	-0.0472215422914834	0.03751141455838135	-0.14019934799476055	0.02536689237325751	-0.36222102265408485	-0.07146038487752314	-0.07994584710372793	-0.018690641843359657
ENSMUSG00000028882	0.02586283275562637	0.028521581123367713	1.500710433376626	0.05818938458911629	0.24426679483984318	0.10120194144351026	0.016531252963456478	0.04381137897475422
ENSMUSG00000086495	-0.04758514517163781	0.012076108061765173	0.06274175060842288	0.09806475195193344	0.07132176990251081	0.09792935180582102	0.15266409150625318	0.031521008272040296
ENSMUSG00000015365	-0.07373872898419317	-0.10541607810251746	0.483046268603746	-0.05748179219640884	-0.045288777831180065	0.08483567935307251	0.032083239603626135	0.13977750207783
ENSMUSG00000045378	0.04789573191189039	0.024473209995714586	0.2951474440779903	0.012623550441361901	0.1535728178046318	0.04326432327089483	0.009083598106591428	0.022811143078286585
ENSMUSG00000098678	0.4935319513133113	0.004571928621732613	-1.162038739488657	-0.12484344525848659	1.0634518252169742	0.43024273092701987	-0.20780760847718444	0.020618953077639626
ENSMUSG00000089766	0.528940281185817	0.1307451973156079	-0.7072715198877446	-0.0038831343879623947	1.153472831009521	0.37515504416798	0.003101658138416991	0.10902718657359017
ENSMUSG00000067577	-0.05335841729068319	0.0043263639768084715	-0.21832031149213377	0.005815843524503048	-0.2052258791676871	-0.16275291691074	-0.0026549545626204374	0.022447468007926574
ENSMUSG00000114646	-0.12181988993139345	0.0373562862962429	-0.2697811367855037	-0.05054242174624496	-0.272574199319458	-0.173147300667085	-0.05213062567892214	-0.007901474567258981
ENSMUSG00000074575	0.38015639764601716	-0.05812127590635527	-0.7887866092495814	-0.07154963994073525	0.5383678280264113	0.319300885735774	-0.14930262240359685	-0.1851474198143659
ENSMUSG00000030245	-0.07079266149350293	-0.018734506764567005	1.008941939573647	-0.021977350381887452	0.03494810566592784	0.02724129116713249	0.03526584076520628	0.08950263446414884
ENSMUSG00000029507	-0.08615956605087063	0.03685696731192277	0.9616849197674783	-0.04531491131218917	0.2735636451565779	0.15732409328853691	0.014550103236334877	0.06715087783585104
ENSMUSG00000040570	-0.06195610198325829	-0.07331562924887988	-0.4828643915864297	-0.10060540493434038	-0.07579197282916106	0.27954629631054406	0.062023705389413875	-0.03900599441005376
ENSMUSG00000031861	0.13838502039186443	-0.06477250532665044	-0.41974240015261205	-0.027030392802827458	0.11344116931323532	0.30133976196420004	0.08000657831592607	0.08444228171436513
ENSMUSG00000105730	-0.0395664616186049	0.018141608539862523	0.2276795309496017	0.047569953615193394	0.34882954051111703	-0.05816589135366145	0.16688988979607772	0.0027806171790312195
ENSMUSG00000097307	0.19986792568292902	0.04376451288917839	-0.5710454692278624	0.043162035491856376	0.568748500410313	-0.08769955135928185	0.1922927137339628	0.02353056860578151
ENSMUSG00000047021	0.18363196054196765	0.03135988511219303	-0.8388322409695953	-0.011606665586297082	0.3014419198445751	0.05114489394714932	0.010991508613449419	0.028785308071637625
ENSMUSG00000040829	0.5045260968909027	0.02869163564502486	-0.8862393683406714	-0.08369355117088068	0.7600113083412432	0.33323439680704614	-0.2701510135380742	-0.15138077007032855
ENSMUSG00000019969	-0.0372765846259477	-0.00010928692168665766	0.7491687879417541	0.036733724114925356	-0.06320652172179884	0.1612406699669388	0.027188773154371345	0.0372677760875127
ENSMUSG00000110723	-0.023699040761003848	0.033927166647455334	0.2421832684201111	0.02459715519369145	-0.20085533817222734	-0.04890695921471946	-0.033096188183590544	0.09418907589873893
ENSMUSG00000102343	-0.0032375934697849162	0.011250831594005284	-0.2371726242279679	0.1187521942345376	-0.12248276475492059	-0.03453339891045415	-0.036851935309948285	-0.04717296222799997
ENSMUSG00000025417	-0.016048855152625885	0.03345985453587793	0.6622099749450153	-0.053417832309377175	0.15918546627455166	0.16824710071372181	0.05147674656683002	0.09261961631499004
ENSMUSG00000043587	0.04374931397020627	0.03447892426830945	-0.3581366930430994	0.027490010153413076	0.3642611227938724	-0.0743397843868731	0.1561540658419143	0.025616523086470555
ENSMUSG00000025809	-0.006240460818051963	0.035179981679977074	0.6542653263211884	-0.034435850991075885	0.03137829009449378	0.18911759871264122	0.02542495178349933	0.06229821240035899
ENSMUSG00000079173	-0.015840161281606216	0.009357255719172453	-0.2358043378054554	-0.07775481400531806	-0.12060449179072381	-0.12202325912121989	0.04963840324203171	-0.011303361173133046
ENSMUSG00000031651	0.0006810158773222774	-0.03598497096223617	1.2250437720521794	0.26085675645144996	-0.255107069870453	-0.1343135841672607	0.02859036331009458	-0.027070776424082895
ENSMUSG00000041429	0.01394408814619974	0.0012022585332294167	0.5522153075057428	-0.05137749764667597	0.19117085603569223	0.2080872497846134	0.04107272308526689	0.09107481950802046
ENSMUSG00000032899	-0.000644552801557452	0.016895115618058273	-0.3962059475149502	-0.022579529521790917	-0.08858422377804799	0.029142373816890086	-0.008506962280775727	0.04392662273951417
ENSMUSG00000024225	-0.05527050058027085	0.007773804361904338	-0.0043300881305269046	-0.05815520374168578	-0.02208161691468171	-0.029139243471450256	0.008732746947385406	0.010674508420385354
ENSMUSG00000024925	0.04339445120868242	0.051485920694112224	0.626067304790233	-0.04856628770934601	0.191067974713577	0.18900653309673368	0.09725191082558667	0.07661168922958109
ENSMUSG00000004933	0.42056061189966326	0.07396013046807667	-1.0613868618457585	-0.06611759032637216	0.8151952502869307	0.06598458346765927	-0.12185357242357411	0.05644924967285932
ENSMUSG00000040225	0.07461381842304232	-0.00547386821086171	1.402063155887922	0.08473713375269495	-0.05763297792464372	0.12306708605974484	-0.01004162505195665	0.06060287587213679
ENSMUSG00000036995	-0.026333465323160513	0.0439072252390247	0.720125696088873	0.04932534856776473	-0.024866233630205237	0.11586954656257979	0.0533720896699785	0.04092470694214604
ENSMUSG00000045095	-0.0417603736426958	-0.06010126068492872	0.3086716558063628	-0.03297630072700514	0.0005404115685518907	0.29860058857783167	0.0413015656439406	0.07261835455198894
ENSMUSG00000078247	-0.044064056094714324	-0.029813695288351635	-0.2805178599404376	-0.07646647738481116	0.0738926598958737	0.2990910059542282	0.06318299413395599	0.038640998169473716
ENSMUSG00000023186	0.03655606135286388	0.022155691084435915	0.05015275806461691	0.051325553265645106	-0.16473050305317924	-0.16965702312876677	-0.03463408293848892	0.005626485535950826
ENSMUSG00000062510	-0.058220475866144455	-0.001300585459172332	1.12328105413443	0.006270520171292116	0.027620590389080074	0.03584847275507267	0.024949819959078207	0.05304629045404045
ENSMUSG00000024120	-0.0533126826729302	0.029407088819994626	0.6222171609695688	0.006653120090027165	0.06774310414391141	0.15886986256476207	0.042219354989133095	0.03635097346644234
ENSMUSG00000026614	0.18860066926699	-0.06913748418076904	-0.5236510345925827	-0.06128841192889879	0.22646015983344547	0.2853650710169819	0.055452339649922994	-0.12692260860321627
ENSMUSG00000058793	-0.058053818288356845	-0.015772567859285443	0.7716392785205914	0.10545783460001651	0.0872532036548488	0.12021347971591119	0.0033708913487027203	0.03586762536165053
ENSMUSG00000084797	0.14068291463997762	-0.02618615636220356	-0.1054946058084112	-0.033376249330770706	0.13431806811210814	0.28776887345112995	0.07912718935635246	0.11630667033084195
ENSMUSG00000109327	-0.01691874939783533	0.01643402152267194	0.35094179275831194	0.07910849454177099	0.20075917436221263	0.14545088762541147	0.04055981924674036	0.022054713050222066
ENSMUSG00000117466	-0.04743808852232449	0.012949481694498834	0.11899868549213012	0.0018846503423755878	-0.034065904150978744	-0.042035765688285286	0.09417057590171511	0.021779879023489913
ENSMUSG00000056220	-0.09372528392818122	0.03365238051675476	-0.30762214540921484	-0.07093642598952604	-0.16924352361976472	-0.052763312324523616	-0.012538572758681199	0.06222139014585151
ENSMUSG00000015087	-0.013837032385310977	-0.06863602397390256	0.8121365809570827	0.00777482786094149	0.04145870507863239	0.13957772743440333	0.04585180393489043	0.15651994578372583
ENSMUSG00000038859	-0.03863171163646035	-0.0839564323106644	-0.20306621709501851	-0.029080660545212866	0.008391793517624757	0.26551895869488873	0.06100141725962136	-0.09381163275284647
ENSMUSG00000034453	-0.05304556454833255	-0.0015237520119824044	0.5496188932241128	0.11425055515991815	-0.046177218741642066	0.09742036472049069	0.024453450571699304	0.022641621597728836
ENSMUSG00000040025	-0.02336347255234021	-0.001018942635195863	1.09579552047268	0.036987968672675745	0.12278526946309122	0.1462049987284543	0.06296679241576238	0.038074096442487874
ENSMUSG00000117351	-0.019017310139325914	0.038876483084651206	0.00952021989677227	-0.07398780815540526	0.13592406847248673	-0.11567005396961545	0.0557599102995535	-0.0033606170901866877
ENSMUSG00000115796	0.024260030868696877	0.04209482190662374	0.6294933934893961	-0.03733639446394297	0.5711561484509795	-0.026629154103436692	0.08186853790961443	0.05837555806546007
ENSMUSG00000022674	0.004326645581482786	-0.01035926975302981	0.7010065907804567	0.010516002202664047	-0.047386839016747465	0.016977435819085736	0.008794667647222547	0.01833042340163701
ENSMUSG00000028223	-0.0076780611656253606	0.011539556928889486	0.019651185612020866	-0.028586833243536575	-0.06175925988021046	0.1327449103259149	0.011078504724810158	0.09600607509134337
ENSMUSG00000042363	-0.011888847514363695	-0.04734594229737056	-0.10053991014484776	-0.06790914307982576	0.029339336640423593	0.29927893957277324	0.07685965163391822	0.01051942884990209
ENSMUSG00000086657	-0.033969583744509	-0.0005773127566899849	-0.6431091249861174	0.10270184499910712	0.0014513160830861573	0.15473041794325057	0.14389906868557412	-0.006991115464944044
ENSMUSG00000026917	-0.016357569622909098	0.008241566416310908	1.4765360071827656	0.12842247551709027	-0.10749329845342251	0.1712808097289515	-0.021983392842214355	0.039266372015124194
ENSMUSG00000097216	-0.07527381710703393	0.010810043739558406	-0.599178415975052	-0.2580911941959539	0.8684228616772188	-0.018418892261246548	-0.09701495159802213	-0.38170845277090365
ENSMUSG00000034297	0.0777970604903021	-0.04260177444890245	0.878448541792444	0.0755670130013032	0.06199304388141849	0.08886668144594452	0.0434830345194777	0.09795496827241948
ENSMUSG00000054455	-0.0764291270310653	-0.000469843376150747	0.7015843029462682	0.004505881905319562	-0.06334927362587105	0.11887834326363816	0.029405720869206713	0.03985393831771706
ENSMUSG00000059743	0.004804730712186567	0.04231817355384628	0.7639232538281285	-0.05669683183997805	0.14957976973197293	0.1571877981814438	0.05869143380860862	0.08436913935059216
ENSMUSG00000001419	-0.03694799409841051	-0.04775316727330433	0.6329744658362125	-0.023363700028561807	0.17023797556194226	0.18336412643249553	0.03696836308764325	0.10380924919816918
ENSMUSG00000101499	-0.05033951471783153	-0.015096256794023044	0.16747623949534463	0.21137821961720885	-0.46289194498112535	-0.3718030748207275	-0.09533057345384703	-0.05759296114640928
ENSMUSG00000042284	-0.034018532026883715	-0.1414348292856984	-0.37020386584028964	-0.14312668957751304	0.09735302010278164	0.2844777523509998	0.06505124667104324	-0.02343259545845583
ENSMUSG00000030583	-0.025405608616143386	0.0396758600458374	0.6383969981832599	-0.021284553647026305	0.10005913169233331	0.21582435571353994	0.04712023611854878	0.08516862716417277
ENSMUSG00000028656	-0.009998920822984703	-0.01662245117524699	0.9614086161880286	0.06547248612618484	-0.0993035955171202	0.14098737189535773	-0.02533756910366694	0.0438661726065289
ENSMUSG00000040631	0.15333256482668842	-0.09036724474313884	-0.3106019423393927	-0.04721998430348212	0.12050219125165193	0.35470038808276494	0.044876652573693214	0.05163282101920319
ENSMUSG00000039097	0.05447906388742788	0.02681841696404136	-0.5954466162317233	-0.03794561771030443	0.07704215099402804	-0.0471789455164959	0.0698696995486304	-0.04395965947562478
ENSMUSG00000115601	-0.10154152248573478	0.02900503678681517	-0.3695352599088612	-0.06830141071267547	-0.15935291586444889	-0.16864762794509158	-0.02088480931197651	0.01566977195536079
ENSMUSG00000030172	-0.011278826328649207	-0.006036718969735854	0.4863028695404553	0.03854806820276764	-0.07124193943343114	0.17121943039174914	0.0015489171029606785	0.0393819056208841
ENSMUSG00000047888	-0.022995175815778666	-0.007836169276415172	0.4786217436866263	0.12404500941043863	0.03311358903385101	0.11086549026189405	0.025048028264916058	0.024936753018017656
ENSMUSG00000052581	-0.07960019328995986	0.036133975026991894	-0.3338532391755362	-0.033231466814180134	-0.22323425098798014	-0.15912431335472152	-0.04644871451809795	-0.020760167737610396
ENSMUSG00000025871	-0.046711806178744944	-0.0049536447598470534	1.26388288093391	0.11300854802035676	-0.02090288019239455	0.16115792071641918	0.0537538450812334	0.04796491577108846
ENSMUSG00000002833	-0.04397772482822518	-0.017145353335186186	1.204240712656256	0.156080240887058	-0.07177000675507295	0.13245851897916014	0.04712516449532827	0.04466910844694711
ENSMUSG00000086607	-0.028573224537459873	0.021446000000142185	-0.30899013423126975	-0.06220478725910815	-0.22706618304841597	-0.05586320400175281	-0.037498417346679656	0.034270025351144415
ENSMUSG00000022805	-0.040156911420772566	0.0216345890109797	-0.12101904925237063	-0.058311204267763046	0.2591230129466875	0.055848213909580564	0.160335662498085	0.044180613618992025
ENSMUSG00000039068	0.009544294165993651	-0.01554966026485971	0.8183876828605527	0.05730643822697497	-0.03549034886713335	0.08970557059566062	0.006517248759122983	0.05374581915687408
ENSMUSG00000110774	-0.04394881167480609	0.012750470578021297	0.25132900133002567	-0.0651758292430177	-0.1637060586840368	-0.1419430745462941	0.041261742014193	0.034180437090102246
ENSMUSG00000072494	0.5543399473227211	0.02948745665766256	-0.9875215459501975	-0.1000671280219251	0.83568800996267	0.40432358557471243	-0.25910833779214926	-0.17065403123951983
ENSMUSG00000054723	-0.07268260956158357	0.030278478284901284	0.6367951823876022	0.2263238256931799	0.67980455373216	0.18358152484414028	0.09276002639444351	0.02234173384996649
ENSMUSG00000033615	-0.046081903308011644	-0.11230537876849411	-0.19379162802019984	-0.07747531505491621	-0.1051879351598825	0.26254580394062144	0.04465140283003419	-0.001139331130467075
ENSMUSG00000097416	0.01731530014045508	0.03295820929396411	-0.23167758569280875	0.2060767874117407	0.26650905935017244	-0.02853598487327301	0.22180972066450033	-0.004242404425476465
ENSMUSG00000066278	-0.048943979239826386	0.02968974449457604	0.6448833630209461	-0.021313116736266947	-0.0069089066153765755	0.12372760886162346	0.038588569212466846	0.08366279943437838
ENSMUSG00000086918	-0.005382639200288558	-0.008863849594278352	-0.46699088715914744	0.05033454053954346	0.009016799682311501	0.124925474002489	0.11557702048438674	0.05052476519970791
ENSMUSG00000029022	-0.044326868499306504	0.03523251703010283	0.4114440185345761	0.03521816499528387	-0.18476775180813598	0.07405921354051562	0.01895777831333894	0.06274433745805466
ENSMUSG00000020793	0.7191047434397028	0.13082787646825697	-1.5210202409675475	-0.1470992285027339	1.250032375720646	0.4310727445240125	-0.35031988861345503	-0.023404723410755723
ENSMUSG00000022105	-0.03130510106779725	-0.033341357985598376	0.0017380787434802536	-0.06434275094684198	0.03613606022700356	0.3048471793018244	0.06645548029198305	0.027844818962218118
ENSMUSG00000014867	-0.01547232029772272	0.010472841338988133	1.0010169160229023	0.006375253266157762	0.09963881016615597	0.13826658921527682	0.0430866878498407	0.03503128202349022
ENSMUSG00000055780	-0.25522156466484075	0.0058959387725258106	0.17096349983800654	0.03919887715065942	-0.5756612293963975	-0.0643999920177561	-0.1061042972361667	-0.06591264662891021
ENSMUSG00000047507	0.1532953419385594	0.03084488077302966	-0.6985884124290983	-0.09310653910252303	0.07342776910985292	0.19592866140246587	0.04127441072522211	-0.14046086574896188
ENSMUSG00000028251	0.0544429217651415	0.041609825658650276	0.2275384490422971	0.0883072984723965	0.22229076631632388	-0.02629476837262701	0.07000162989487924	0.021765742675641537
ENSMUSG00000029153	0.0031257974347122103	0.012304590715967421	-0.3151668549929479	-0.037825747667868184	0.07312907559832284	-0.054348754531693654	0.15918585504155108	0.04497912612541875
ENSMUSG00000049047	0.02138076293483432	0.007256605444791592	-0.3638501425514044	-0.027593347307532563	-0.19703337243017705	0.25735185598523064	0.1903121806561555	0.06509691808018978
ENSMUSG00000019528	-0.03489231090242427	-0.11289117907852415	-0.2401223655717798	-0.06407986333165552	-0.11213360310148437	0.25355763290793926	0.058581269306889394	-0.1515096523746225
ENSMUSG00000034028	-0.05223177174777449	0.03183237111375643	-0.3748103281907314	-0.0455155654546295	-0.14243743214786897	-0.17657964671889337	-0.022041374234591928	-0.0009498321395431386
ENSMUSG00000038135	0.13630118790384094	0.08406082469848258	0.45373502491961143	0.15426492648214915	0.8068483012223284	0.02564763807009851	0.17960341218256626	0.05325952664350526
ENSMUSG00000030107	-0.02910810427044129	-0.04908675970777198	-0.4438487183633206	-0.04421619282189371	-0.23505550004541004	-0.010550453498818557	0.05576594757826688	0.03462922130594601
ENSMUSG00000020514	-0.0348301870264929	-0.01696185361821012	0.9651104182357331	0.1059743519662528	-0.231904343698192	0.04101503655004412	0.011390595518238083	0.05349152505034485
ENSMUSG00000003418	-0.0475084504728273	-0.11468856983037577	-0.3499266752181469	-0.10841798983230257	-0.04830149717488379	0.2096318868613987	0.07613758249381292	-0.10771449149832327
ENSMUSG00000043019	-0.009077028509075102	-0.030424422844800507	0.7021455811000361	0.10857093330785063	-0.013263914311422686	0.11303613631555555	0.01651651582730017	0.04634215186788354
ENSMUSG00000028273	-0.010738983627306572	-0.02162007801978942	0.2830402943499822	0.0755862038888156	-0.14690845683173462	0.15898104624349357	-0.007789566893044164	0.07213326109561545
ENSMUSG00000028521	-0.04113964585833308	-0.02980562711580496	0.33167749935628144	-0.025156275084321944	-0.08922246678081969	0.2708799635114547	0.05327809895152447	0.037343482214862896
ENSMUSG00000029560	0.03330538414187769	-0.0636087290341429	0.35072809532580795	0.05940034314334558	-0.05962308942922809	0.16849455126061472	0.01460997573190137	0.11796265473728762
ENSMUSG00000002763	-0.04237030844442202	0.015201071921708234	0.6111777028330929	-0.024591879836081593	-0.013803955024505044	0.19988578397824874	0.05794894067182212	0.07309682803452551
ENSMUSG00000039911	0.10863501173102734	-0.26723681748108674	0.048354417554181	0.04686554615728208	0.09612597167279488	0.27135955539018997	0.03809320557902777	-0.026822375513306296
ENSMUSG00000056018	-0.0625588434093954	0.010097631714613753	-0.34969855027093627	-0.02243094862947539	-0.09481776314737875	-0.16219971664379731	-0.027493629177569413	-0.040262057152531325
ENSMUSG00000039313	-0.0062959435970497135	-0.049575772555393235	-0.3927933216195468	-0.0742648679934304	0.09923653159970496	0.23351852696253259	0.10109841040195307	-0.05487672612867652
ENSMUSG00000089989	0.14097751777412343	0.07908858317771454	0.2583476316195873	0.1671174183938824	0.7819174552546145	-0.004652908725270466	0.1629581827628722	0.04962838101652514
ENSMUSG00000063882	-0.05049238478197606	-0.018211273756005585	0.8818687197376901	0.04793739361945761	-0.07112609043725204	0.12861932433872378	-0.005204767657079334	0.028688316332666018
ENSMUSG00000042015	-0.06469693726238905	0.0119342522980182	0.3665934297379014	-0.019109591998927995	-0.057300140123764734	0.14370933785599357	0.023795778924368613	0.05509312074929799
ENSMUSG00000018893	-0.040811338568924965	0.038183176392561906	0.1509950037448097	-0.05062042750546318	0.04411692243889056	-0.08916149230847015	0.0692438059674682	0.016542430560416738
ENSMUSG00000081220	-0.09332562536709046	0.009285679656432089	0.2974998177483617	0.024228218964209243	-0.609431118452106	-0.32032666526223647	-0.2389423353981173	-0.0005010548673334281
ENSMUSG00000010290	-0.02224774313001073	-0.018468946809059417	0.7355095493108366	0.03402385572657108	-0.07108176203096245	0.12740884801784905	0.07214759454555345	0.044198678655138476
ENSMUSG00000048772	-0.029380541857417054	0.007057504604208863	-0.25401318997174666	-0.05316189030523438	0.14278125953830523	0.13126398638156622	0.07363102554174271	0.014942411997251269
ENSMUSG00000024231	-0.05984850058864109	0.00048215054782241307	0.8828501633400192	-0.0026914626078762506	-0.25643068028507526	0.06060627209069503	-0.08839065394103106	0.0704023554149283
ENSMUSG00000025103	-0.011379604180150715	0.009182258258752792	0.46333269014771755	-0.024031709348700164	0.10851891425854868	0.25158989977222845	0.1013190833716641	0.04496642792028502
ENSMUSG00000031431	-0.05292281107219663	-0.024830901516569272	-0.3784216375118147	-0.18388549685072855	0.39768767927539744	0.07588563935137495	-0.008472611992529355	-0.14244147523191245
ENSMUSG00000115313	-0.033757933615937916	0.010850354372875848	-0.3078651790531161	-0.011896692033637564	-0.10379088649535494	-0.20868576337661388	-0.007481302476909601	-0.035691090547204485
ENSMUSG00000022867	-0.05876639502391106	-0.027836892322713705	-0.17340281287216214	-0.10123391598812516	-0.028919513432949094	0.21951319687870174	0.09110206282838094	-0.001180320877521998
ENSMUSG00000047155	-0.034227485861986616	-0.1219625999198827	-0.6009641645507346	-0.11739673818760447	-0.015190326818408869	0.20295681749617478	0.039903515609928365	0.013173526529341895
ENSMUSG00000030207	-0.021328964285802617	0.0007204302954845199	0.29758803493872	-0.03692834472642603	0.10394395403299901	0.23490363521604904	0.05164319491546404	0.02618012813414077
ENSMUSG00000115262	-0.016250236754896966	0.040737932633190366	-0.3921633803092064	0.009628927820755528	-0.12536014897927875	-0.12019894310866987	-0.007484029266832535	-0.020185663260935877
ENSMUSG00000015001	-0.009585714838522672	0.030835032722062228	-0.05984250340685184	-0.04625653113836243	-0.16408403260066265	-0.2014171235673999	-0.036222012780346084	-0.02510018882022262
ENSMUSG00000045672	0.01437690975410398	-0.16308146118812974	-0.08953550651150242	-0.05303192736867439	0.08214943959098964	0.17793009063476778	0.07738837514211079	-0.10315208741497871
ENSMUSG00000034083	-0.035185203325989206	-0.03866329682797542	1.0537579568192303	-0.010357184089969107	-0.15252090895750756	0.04430149987357027	-0.011899234480400343	0.05119250688950818
ENSMUSG00000051361	-0.15743422196373888	0.021331774654245832	-0.1428390318251672	0.04386849441351572	-0.45456887487155134	-0.2792098845859594	-0.08886852327071368	0.010670098810850126
ENSMUSG00000032035	0.019987960315647667	0.013989127057846067	-0.6133621635851663	0.005163992588454347	0.013815144748964442	-0.11975301197608762	0.09920568940593102	0.024147012444073742
ENSMUSG00000019802	-0.007310378883618555	0.001651698088050546	0.6871641903357575	-0.01539972792938564	-0.06836666793329964	0.13143107670483417	-0.01122131679851206	0.057970255265176775
ENSMUSG00000036188	-0.043026333503722765	-0.005607796849903202	0.5930755444598296	0.08677223952609239	-0.2181631532820961	0.13986396435495296	-0.03701126694363345	0.043070123824362545
ENSMUSG00000092518	0.0005607301375633589	0.020387195473083226	-0.42928814970963697	-0.03840215598009182	0.0525739463149535	-0.15407153522894856	0.10982567804603703	0.014810917463728491
ENSMUSG00000047909	-0.07032842026016389	-0.01460407144522402	1.1374152768327819	0.043317256920981276	-0.10742211078602472	0.16639614964993532	-0.018892938927858784	0.04327104590307897
ENSMUSG00000073164	-0.276390994918107	0.04156140288174548	0.8776853185599991	-0.05615472090435016	-1.1606853914213808	0.09984214168060024	-0.13914100229521206	0.07989335783263313
ENSMUSG00000019578	-0.051362628908605476	0.0006180836486440189	0.9305854157867763	0.03801881683415303	0.16129315922876306	0.05647021833054669	0.10866307476858175	0.04089070167359961
ENSMUSG00000063430	0.009229656610276513	-0.18349624673498333	0.0677591587581918	-0.025820301138678264	-0.018734645970882754	0.24788752426487712	0.049202811638795536	-0.14918341736984542
ENSMUSG00000026466	0.01726430598582223	-0.04203145809755804	0.6561255965033865	0.1899488442941179	-0.019785652086799055	0.09901797808772585	0.03929506813330266	0.03363397866211161
ENSMUSG00000018470	0.6004119484268329	0.04315294582748386	-1.0607640684084085	-0.0914011010299784	0.9470369025160772	0.4638219568585665	-0.25938939533829836	-0.060470440434323605
ENSMUSG00000039055	-0.004685592811217983	-0.0037612020555946035	1.2372463917496161	0.10469308582399267	-0.04124613932574274	0.033301903954808	0.03956047305095214	0.04929316731667279
ENSMUSG00000106230	-0.01201553017463069	0.019657661401498532	-0.31509250585561255	-0.05495411510456585	-0.07620244730833993	-0.16455110951737303	0.05567964213328124	0.0050143509486545446
ENSMUSG00000074088	-0.01845028309098791	-0.008093151240532457	1.3814873709825	0.04456030432214414	-0.09246299974809358	0.08393358271233235	-0.0005102139003148043	0.0450271446271555
ENSMUSG00000009090	-0.06418452619186428	0.041307262480539356	1.1153049699731925	-0.02680168731394828	-0.004448875211129355	0.0746269202930941	0.02613059684391459	0.04821018298935715
ENSMUSG00000006021	-0.014209050364602323	0.012769722409505344	0.6823337816318967	0.031637597892326716	-0.17038534995535803	-0.0011965196504926112	0.03702263520111497	0.03949210819807532
ENSMUSG00000021718	-0.03963726851849045	0.043577810055868256	-0.30527947426583063	-0.04822965867145717	-0.05985458639790249	0.01365013275259074	-0.0001329800948082771	0.006370387488909489
ENSMUSG00000110697	-0.04120181151844037	0.01434382080673774	-0.13311126998232864	-0.0701671054648828	-0.05091166961325226	-0.15210102199865527	0.04728536384806133	-0.010757077928846125
ENSMUSG00000030688	0.14647883407682044	0.03424668007938208	-0.5136430665371566	-0.050629166680783544	0.565958882956108	-0.13503988118639307	0.10331534385686984	0.035050025308369176
ENSMUSG00000026480	-0.04375812209744354	0.005452828931850728	0.21857131816900188	-0.08172054718116185	0.16603901231474572	-0.09746975908768793	0.11149601285937426	0.015168778490816869
ENSMUSG00000031808	0.221751335881701	0.030938609034051767	-0.3453390990369387	-0.034710430848169604	0.5311751667326414	0.363787817353881	0.017721166515578174	0.10593179155432095
ENSMUSG00000100511	-0.14971415871405877	0.027032015426287137	-0.04708326067702939	0.07490799197524775	-0.5127793196397449	-0.41288958648305635	-0.10114720715268452	-0.002945365045172288
ENSMUSG00000097127	-0.010667204387183105	0.031105466004992744	-0.5442974411135062	-0.026655013682762387	0.07050419674036586	-0.10488607880242895	0.06028059111210743	0.020172771409703822
ENSMUSG00000013089	-0.05805128986539202	0.077657130690419	1.0895435151403707	-0.03769262001559759	0.4759542865410763	0.1795685132604008	0.06962131762436728	0.04296394343615239
ENSMUSG00000022946	-0.04658179553131791	-0.03280552399361303	0.4206450324563705	-0.033814146433062346	-0.04637054371757188	0.24239800980113604	0.04217487667273624	0.01515206364152999
ENSMUSG00000097772	-0.04520964990660481	0.0670111232275678	1.3227630943815758	0.27364808413804537	0.30102252239124955	0.1085776251336107	0.0442829421988494	0.022530789376298082
ENSMUSG00000104531	-0.04928758500495949	0.021648592480528462	-0.409921551088892	-0.02512161844422458	-0.15340865614982285	-0.10786613224823183	0.01567749631295079	-0.01763801313608948
ENSMUSG00000022109	0.09215581915552484	-0.026477553785920982	1.485964438000666	0.07931085945553326	0.15140239042912446	0.028042661233962023	0.09133761727898783	0.0608828708697539
ENSMUSG00000024797	-0.019729209457899355	0.03643043430274361	0.035179373468620746	0.21037052935461517	0.5109291109536732	0.12510012348710225	0.22286794755353	0.008242107641626594
ENSMUSG00000096257	0.1794470787394257	-0.02789568979450934	-0.5495484067177864	-0.025311245902746915	0.09501227772748617	0.0929538123533802	0.06664379910961273	0.04164085424291241
ENSMUSG00000008036	-0.0649258051239473	0.03389552499007065	0.4995353061395552	0.0869166283619598	-0.14601033451413142	0.039447719389435164	0.06452318000770373	0.0319551973655684
