	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000067949	-0.05078916624188423	0.1943662017583847	-0.12538664042949677	-0.12074410170316696	-0.027173275128006935	-0.8264192938804626	0.05657758191227913	-0.15762034058570862
ENSMUSG00000025353	0.03879823535680771	0.20309188961982727	0.46695491671562195	0.19477532804012299	-0.00904306024312973	0.02265816181898117	0.10753632336854935	-0.08905760943889618
ENSMUSG00000027870	-0.01695675402879715	0.21703971922397614	-0.11495542526245117	0.05036558210849762	-0.025951268151402473	-0.8596482276916504	0.045936960726976395	-0.25875115394592285
ENSMUSG00000031479	0.002656860975548625	0.06658652424812317	0.071933813393116	-0.05613938719034195	-0.054897937923669815	0.6525489687919617	0.15480877459049225	0.2604247033596039
ENSMUSG00000010021	0.12419731169939041	-0.42162129282951355	-0.25098246335983276	-0.9338141083717346	0.19938869774341583	0.7026374340057373	-0.19647234678268433	0.33071190118789673
ENSMUSG00000115749	-0.03594665229320526	0.16673892736434937	-0.10466355085372925	0.15582133829593658	-0.055114321410655975	-1.0567346811294556	0.057626742869615555	-0.18466688692569733
ENSMUSG00000087403	0.21307401359081268	0.19583839178085327	0.3066650331020355	0.6830180883407593	-0.24586895108222961	-0.011266576126217842	0.03665950521826744	-0.06920541822910309
ENSMUSG00000004270	-0.0069638146087527275	0.17539483308792114	0.10902512818574905	0.18909870088100433	0.012120303697884083	0.326543390750885	0.11642996966838837	0.07845049351453781
ENSMUSG00000042444	-0.07545739412307739	0.019558757543563843	-0.10409075021743774	-0.5175368785858154	-0.04584982246160507	1.0369540452957153	0.1670018583536148	0.23290187120437622
ENSMUSG00000108780	0.23689596354961395	-0.45613372325897217	-0.29811328649520874	-0.7664819359779358	0.06583494693040848	0.4286547899246216	-0.04306194186210632	0.19104371964931488
ENSMUSG00000080713	-0.06067214533686638	0.14652976393699646	-0.11113914847373962	0.04550277814269066	-0.02122354693710804	-0.9717698097229004	0.05339858680963516	-0.2779861390590668
ENSMUSG00000026725	-0.02603844180703163	0.18807926774024963	-0.10765023529529572	-0.03598297759890556	-0.02312420681118965	-0.8326767683029175	0.07080910354852676	-0.0856986939907074
ENSMUSG00000089771	-0.01579917035996914	0.17790713906288147	-0.11223844438791275	0.17831726372241974	-0.10058251023292542	-1.0183347463607788	0.040679506957530975	-0.2633073925971985
ENSMUSG00000090104	0.01048254407942295	0.2097545564174652	0.08978664129972458	0.16609960794448853	0.0038437158800661564	-0.8840735554695129	0.07034154236316681	-0.28576406836509705
ENSMUSG00000068959	-0.05284595489501953	0.1467464715242386	-0.12632860243320465	0.18979445099830627	0.037835296243429184	0.5627738833427429	0.1133340448141098	0.12592171132564545
ENSMUSG00000040648	0.04778618738055229	0.05618003010749817	0.18486745655536652	-0.15465006232261658	0.014784999191761017	0.6376773715019226	0.17494410276412964	0.20446670055389404
ENSMUSG00000028575	-0.037615761160850525	0.21087177097797394	-0.1368299126625061	-0.05197514593601227	0.007781956810504198	-0.7726957201957703	0.06140368431806564	-0.20708389580249786
ENSMUSG00000056755	-0.1933654248714447	-0.2053392082452774	-0.16879409551620483	-1.092444896697998	-0.14584022760391235	1.3668186664581299	0.2413504421710968	0.1034669429063797
ENSMUSG00000023186	0.043964944779872894	0.2299133837223053	0.027550969272851944	0.3454449474811554	-0.030319606885313988	-1.0115894079208374	0.05854601040482521	-0.19635790586471558
ENSMUSG00000042821	0.04098815843462944	-0.3598046898841858	-0.12609648704528809	-0.6391294002532959	0.16713090240955353	1.1363927125930786	-0.038412950932979584	0.32461151480674744
ENSMUSG00000038429	-0.0533461794257164	0.1837063431739807	0.32396847009658813	0.45731979608535767	0.015038802288472652	0.12359898537397385	0.08833560347557068	-0.06472455710172653
ENSMUSG00000050087	-0.009912539273500443	0.16232047975063324	-0.2070343792438507	0.17091962695121765	0.1489359438419342	-0.8032807111740112	0.006175810005515814	-0.1933211386203766
ENSMUSG00000110723	0.004480335395783186	0.13307271897792816	0.06707796454429626	-0.14225314557552338	-0.06230936571955681	-0.6869891285896301	0.09065601974725723	0.028384951874613762
ENSMUSG00000112454	-0.027489548549056053	0.13703235983848572	-0.09876102209091187	0.17223142087459564	-0.10906348377466202	-1.0654786825180054	0.04728187993168831	-0.26423272490501404
ENSMUSG00000089900	-0.010832961648702621	0.16451919078826904	0.3802821636199951	0.42651984095573425	0.020953886210918427	-0.969542384147644	0.07873445749282837	-0.2331666350364685
ENSMUSG00000085234	0.048676393926143646	0.26008179783821106	-0.05635082349181175	0.7564526200294495	0.0441407635807991	-0.8240724205970764	0.04535925015807152	-0.39716556668281555
ENSMUSG00000062496	0.017425287514925003	0.19332945346832275	-0.02867676317691803	0.2935863435268402	-0.04965313896536827	-1.1384390592575073	0.017597442492842674	-0.29908719658851624
ENSMUSG00000066269	-0.029962999746203423	0.1663840115070343	-0.12851934134960175	0.05416811630129814	-0.005187462083995342	-0.9062982797622681	0.044399477541446686	-0.25838765501976013
ENSMUSG00000029560	-0.10909268260002136	-0.08983249962329865	0.07511471956968307	-0.3705998957157135	-0.027954109013080597	0.6538282036781311	0.13934998214244843	0.23131132125854492
ENSMUSG00000115686	-0.06412074714899063	0.17167802155017853	-0.137235626578331	0.19697578251361847	0.015513015910983086	-0.8686935901641846	0.05309296026825905	-0.22608859837055206
ENSMUSG00000100952	-0.01957881636917591	0.06824156641960144	0.2941822111606598	0.5289604663848877	-0.29028987884521484	-1.5809701681137085	-0.19259458780288696	-0.6401363611221313
ENSMUSG00000020900	-0.02322298288345337	0.034502699971199036	-0.014768702909350395	0.09869484603404999	0.018867788836359978	0.8753988146781921	0.14144311845302582	0.1796330064535141
ENSMUSG00000113326	0.01634657196700573	0.24422571063041687	0.2006199210882187	0.6411792039871216	0.06514564901590347	-0.7630539536476135	0.07818050682544708	-0.16258689761161804
ENSMUSG00000087333	-0.03972570598125458	-0.26475790143013	-0.14606522023677826	-0.9449470043182373	-0.008900530636310577	0.9344629049301147	0.0021866897586733103	0.24114038050174713
ENSMUSG00000113697	-0.01716926321387291	0.18391461670398712	-0.11729880422353745	0.10472536832094193	-0.004297134932130575	-0.9565122723579407	0.05990417301654816	-0.18836383521556854
ENSMUSG00000025791	-0.032321590930223465	-0.03363332524895668	0.07043911516666412	-0.21312420070171356	-0.07376895099878311	0.6899967789649963	0.1701178401708603	0.3046656847000122
ENSMUSG00000097743	0.11033845692873001	0.22120337188243866	0.6287036538124084	0.40631115436553955	0.01976602151989937	-0.5795279145240784	0.09173659235239029	-0.3170109987258911
ENSMUSG00000001604	-0.12469615042209625	-0.1261800229549408	0.037935882806777954	0.10328175872564316	0.05539349466562271	0.8066926598548889	0.10724694281816483	0.1925240457057953
ENSMUSG00000074764	-0.02460210770368576	0.16700488328933716	-0.09801977127790451	-0.0018188122194260359	-0.027127839624881744	-0.9037960171699524	0.07432740926742554	-0.1608363389968872
ENSMUSG00000104165	-0.021735209971666336	0.16423141956329346	-0.12997916340827942	0.2415940910577774	-0.07832559943199158	-1.1090446710586548	0.03099535033106804	-0.23711232841014862
ENSMUSG00000057858	0.06769245862960815	0.1722632795572281	0.18539029359817505	0.01121426746249199	-0.0734744518995285	0.2947734296321869	0.14181168377399445	0.21291956305503845
ENSMUSG00000052154	-0.010751630179584026	-0.15868234634399414	-0.1772754043340683	-0.2772274315357208	0.0515611506998539	0.6701510548591614	0.014341485686600208	0.381244421005249
ENSMUSG00000025607	0.1573261171579361	0.17757922410964966	0.20412003993988037	0.2983958125114441	-0.27795878052711487	0.26171305775642395	0.0779411569237709	0.11547045409679413
ENSMUSG00000097409	-0.0663711428642273	0.030398420989513397	-0.1811763048171997	-0.295637845993042	0.021717803552746773	0.0496474951505661	0.0882955864071846	0.14438974857330322
ENSMUSG00000117232	-0.04756549373269081	0.15708933770656586	-0.10460062325000763	0.1607111692428589	-0.0038504302501678467	-0.8840627074241638	0.06028706580400467	-0.131361186504364
ENSMUSG00000032046	0.016216829419136047	0.0949745774269104	0.08305296301841736	0.094812773168087	-0.016057930886745453	0.3776950538158417	0.14764226973056793	0.29123419523239136
ENSMUSG00000050668	-0.0022751404903829098	0.08947877585887909	0.11929319053888321	-0.0514744408428669	-0.0714508444070816	0.6627722978591919	0.1494416743516922	0.23239047825336456
ENSMUSG00000047661	0.003482385305687785	0.2093961387872696	-0.118507020175457	0.24597445130348206	-0.04496009647846222	-0.9901968240737915	0.037425875663757324	-0.3354681432247162
ENSMUSG00000012126	-0.11651402711868286	0.1453348696231842	0.11735837906599045	0.08104079216718674	0.08824873715639114	0.16906768083572388	0.08907896280288696	-0.01148216612637043
ENSMUSG00000066268	-0.0197548046708107	0.20108461380004883	-0.14326657354831696	0.1536748856306076	-0.02304002456367016	-0.8287568688392639	0.03502310812473297	-0.3273318409919739
ENSMUSG00000097336	0.28203779458999634	-0.6771000027656555	-0.20474524796009064	-1.0861411094665527	0.3121192455291748	1.741730809211731	-0.6135083436965942	-0.0052261995151638985
ENSMUSG00000108129	-0.10229580849409103	0.11229617893695831	-0.12373258918523788	-0.010978315025568008	0.21534442901611328	-0.7022870779037476	0.05091874673962593	-0.06986425071954727
ENSMUSG00000031897	-0.1538303792476654	-0.11282015591859818	-0.12203522771596909	-0.25760143995285034	0.2847021222114563	0.5060651302337646	0.007802133448421955	0.3184299170970917
ENSMUSG00000021081	0.03122282586991787	0.2224622666835785	0.08716851472854614	0.31961962580680847	-0.12643682956695557	-1.047909140586853	0.030782470479607582	-0.3126184344291687
ENSMUSG00000008763	-0.040162499994039536	-0.12223158031702042	0.09001574665307999	-0.32715433835983276	-0.0442691333591938	1.0671324729919434	0.22290495038032532	0.20494769513607025
ENSMUSG00000071679	-0.24639898538589478	-0.004740708973258734	0.017504453659057617	-0.6960380673408508	-0.4543955326080322	0.9613522291183472	0.22022412717342377	0.264017254114151
ENSMUSG00000109880	-0.041701339185237885	0.1782718300819397	-0.0909789577126503	0.04616136848926544	-0.08115868270397186	-0.8764285445213318	0.04494818300008774	-0.24798288941383362
ENSMUSG00000090881	0.027827152982354164	0.1728620082139969	0.06324931979179382	0.3567773103713989	-0.20979173481464386	-1.327566385269165	0.02591477334499359	-0.30838948488235474
ENSMUSG00000060572	-0.08404731005430222	0.14125022292137146	-0.03183984383940697	0.14396291971206665	0.029265597462654114	-0.38520053029060364	0.07318051904439926	-0.10443854331970215
ENSMUSG00000098645	-0.059470534324645996	0.16371969878673553	-0.12449970096349716	0.1760222464799881	-0.05399373918771744	-0.920478880405426	0.044631361961364746	-0.22899757325649261
ENSMUSG00000108572	-0.044717393815517426	0.14270861446857452	-0.10874717682600021	0.25484925508499146	-0.024938609451055527	-0.9649766683578491	0.06292273104190826	-0.18785962462425232
ENSMUSG00000112519	-0.022567596286535263	0.22295013070106506	0.08848156780004501	0.43956348299980164	0.027790257707238197	-0.08186187595129013	0.09098087251186371	-0.07932361215353012
ENSMUSG00000026926	0.05102050304412842	0.08345270156860352	0.3710539937019348	0.05289146304130554	-0.07670539617538452	0.45763319730758667	0.16712404787540436	0.17249923944473267
ENSMUSG00000023953	0.07154913991689682	0.07878193259239197	0.2206718623638153	0.2625134587287903	-0.058878932148218155	0.4145677089691162	0.14602720737457275	0.11591154336929321
ENSMUSG00000115404	-0.06603775173425674	0.1620229333639145	-0.14837497472763062	0.04600156843662262	-0.007904758676886559	-0.8500116467475891	0.04486718773841858	-0.2991412878036499
ENSMUSG00000025103	0.0026518700178712606	-0.0028400591108947992	0.05432290956377983	-0.04409506916999817	0.02181251347064972	0.832022488117218	0.14931267499923706	0.23841436207294464
ENSMUSG00000059586	0.023985855281352997	0.2608281075954437	0.13849394023418427	0.13660170137882233	-0.002053944393992424	-0.32357311248779297	0.06963994354009628	-0.1579255312681198
ENSMUSG00000061952	-0.051476944237947464	0.17518623173236847	-0.11241418868303299	0.11865635961294174	-0.002322128973901272	-0.9443583488464355	0.05458755046129227	-0.16257774829864502
ENSMUSG00000045106	0.0016096108593046665	0.17066316306591034	-0.12124621123075485	0.15217015147209167	0.014162118546664715	-0.2456374615430832	0.0869857668876648	-0.20688779652118683
ENSMUSG00000020752	-0.04732995480298996	0.1873873919248581	0.18041090667247772	0.24555885791778564	0.005298393778502941	0.20426589250564575	0.10569398105144501	0.07847964763641357
ENSMUSG00000110944	0.02626820281147957	0.2282300740480423	0.2683243751525879	0.18330726027488708	-0.021378133445978165	-0.9164903163909912	0.03519972041249275	-0.31792595982551575
ENSMUSG00000100466	-0.07070598751306534	0.1657101958990097	-0.14789117872714996	0.1966368854045868	0.0007458142354153097	-0.7196286916732788	0.0548221729695797	-0.13144871592521667
ENSMUSG00000102206	0.008969791233539581	-0.4701974093914032	-0.22905954718589783	-1.2356253862380981	0.16502691805362701	1.3048303127288818	-0.21595531702041626	0.14373420178890228
ENSMUSG00000108600	-0.038965679705142975	0.18316397070884705	-0.14258098602294922	0.12739434838294983	-0.004342301283031702	-0.7745825052261353	0.05487794429063797	-0.20789092779159546
ENSMUSG00000107546	-0.029994964599609375	0.1922374963760376	0.05396498367190361	0.3612021207809448	-0.046271853148937225	-0.986911952495575	0.05220675840973854	-0.24108047783374786
ENSMUSG00000023806	-0.0023386080283671618	0.05852079018950462	0.0020535492803901434	0.027630897238850594	-0.06602827459573746	0.7443140149116516	0.15067647397518158	0.23654043674468994
ENSMUSG00000038135	-0.13401082158088684	0.12363790720701218	0.07269212603569031	-0.31566596031188965	0.17261357605457306	-0.32661083340644836	0.050783708691596985	0.10707874596118927
ENSMUSG00000052299	0.127146914601326	0.24424323439598083	0.3821946978569031	0.48917466402053833	0.032389745116233826	-0.46414896845817566	0.09138508141040802	-0.1794423907995224
ENSMUSG00000108675	0.32956749200820923	-0.48061028122901917	-0.10616707056760788	-1.034766435623169	0.17253924906253815	1.5502456426620483	-0.44837409257888794	0.09855549782514572
ENSMUSG00000003865	-0.12385149300098419	0.01845317706465721	0.09829653799533844	-0.021462514996528625	0.07270351052284241	0.37559235095977783	0.08911864459514618	0.15945515036582947
ENSMUSG00000021319	-0.10224468261003494	-0.19723829627037048	-0.07161764800548553	-0.3827574551105499	0.12182287126779556	1.0697513818740845	0.05335114523768425	0.2921941876411438
ENSMUSG00000029093	-0.06372036039829254	-0.27035069465637207	0.012772645801305771	-0.7544406652450562	-0.08775334060192108	1.242660403251648	0.19889874756336212	0.18097864091396332
ENSMUSG00000040631	-0.11840319633483887	-0.23524565994739532	-0.09528107941150665	-0.2769213020801544	0.039011478424072266	0.8813982605934143	0.051016829907894135	0.3116345703601837
ENSMUSG00000100805	-0.075067900121212	0.06818204373121262	0.12149873375892639	0.5523144006729126	-0.26301252841949463	-1.4119442701339722	-0.1422012597322464	-0.7077668905258179
ENSMUSG00000047819	-0.07229764759540558	0.12781386077404022	-0.18148764967918396	-0.26106715202331543	0.10072465240955353	-0.5190538763999939	0.03279154747724533	0.03702985867857933
ENSMUSG00000036185	-0.07643860578536987	0.047965157777071	-0.06132100149989128	0.12818866968154907	0.06224554404616356	0.16592809557914734	0.08286837488412857	0.026595236733555794
ENSMUSG00000083722	-0.08460018783807755	0.10846307873725891	-0.08597482740879059	0.32921475172042847	0.08231061697006226	-0.2271970957517624	0.07653637230396271	-0.06428970396518707
ENSMUSG00000031029	0.13015173375606537	0.1892918199300766	0.5735858678817749	0.028116364032030106	0.023808231577277184	0.08919206261634827	0.13358253240585327	-0.023402944207191467
ENSMUSG00000029221	0.03741670772433281	0.08822855353355408	0.18874187767505646	-0.11093638092279434	-0.014864969998598099	0.4508289694786072	0.16136783361434937	0.2460835576057434
ENSMUSG00000020413	0.12454584985971451	0.13763278722763062	0.29208335280418396	-0.022640584036707878	-0.07067108899354935	0.4650861620903015	0.17030838131904602	0.21061548590660095
ENSMUSG00000096700	0.022362327203154564	0.20964683592319489	0.04149378463625908	0.26713621616363525	-0.0471537820994854	-1.065821647644043	0.047063279896974564	-0.32074928283691406
ENSMUSG00000051361	-0.0055623543448746204	0.18711800873279572	-0.0753239318728447	0.27796676754951477	-0.11682288348674774	-1.1702630519866943	0.01752578839659691	-0.3117589056491852
ENSMUSG00000112493	-0.037755273282527924	0.23106840252876282	-0.1146634966135025	0.1359580159187317	-0.023684967309236526	-0.6439279913902283	0.04674232006072998	-0.25392812490463257
ENSMUSG00000022070	0.036111701279878616	0.05154038965702057	0.10843566805124283	0.18797335028648376	-0.04987853020429611	0.6548029184341431	0.15339338779449463	0.1423616111278534
ENSMUSG00000101986	-0.038111235946416855	0.17826303839683533	-0.1004151999950409	0.013440022245049477	-0.08687057346105576	-0.8375430107116699	0.04065769538283348	-0.20491619408130646
ENSMUSG00000020537	0.0633898377418518	0.16792643070220947	0.5342451930046082	0.18925586342811584	-0.014956669881939888	0.03898203745484352	0.11329459398984909	-0.019735194742679596
ENSMUSG00000038642	-0.005206797271966934	0.2293228954076767	-0.017233632504940033	0.25340670347213745	0.021928582340478897	-0.8496872782707214	0.06654351949691772	-0.23260220885276794
ENSMUSG00000117415	-0.01735817641019821	0.0029634078964591026	-0.1967187523841858	0.153503879904747	0.11876777559518814	-0.049430690705776215	0.05879518389701843	0.06839093565940857
ENSMUSG00000036285	-0.07500696927309036	-0.1958606094121933	0.017302459105849266	-0.21394720673561096	0.05009029433131218	0.9515417218208313	0.07441411167383194	0.266723096370697
ENSMUSG00000086035	-0.01048950757831335	0.1882728785276413	-0.08853098005056381	0.11717948317527771	-0.03408753499388695	-1.0918694734573364	0.05863366276025772	-0.18885470926761627
ENSMUSG00000031329	0.09844353049993515	0.2196851521730423	0.5328283905982971	0.5041252970695496	-0.16889150440692902	-1.1975467205047607	0.03845708444714546	-0.30435851216316223
ENSMUSG00000099478	0.03415314108133316	0.21093587577342987	0.006255837623029947	0.4277442693710327	0.004781126976013184	-0.9066296219825745	0.03818342089653015	-0.42706817388534546
ENSMUSG00000053965	-0.07952307909727097	-0.20711688697338104	-0.15157391130924225	-0.6841785311698914	0.13081660866737366	1.306702733039856	0.04359110817313194	0.10530643165111542
ENSMUSG00000098112	-0.13193024694919586	-0.07230088859796524	0.02070551924407482	-0.12298192828893661	0.042228132486343384	0.8892176747322083	0.09980463981628418	0.19888277351856232
ENSMUSG00000032911	-0.10566888749599457	-0.27534186840057373	-0.10371477156877518	-0.4561391770839691	0.026403816416859627	0.26532137393951416	0.06378423422574997	0.3627394437789917
ENSMUSG00000062170	0.09127435833215714	0.20384003221988678	0.5232702493667603	0.5255381464958191	-0.1786443591117859	-0.8815910816192627	-0.04146930202841759	-0.4057455062866211
ENSMUSG00000003527	-0.006877145264297724	0.06396640092134476	0.36495712399482727	-0.0822138786315918	-0.045277271419763565	0.3284560739994049	0.14329154789447784	0.21054810285568237
ENSMUSG00000045238	0.631075918674469	-0.3237835764884949	-0.20211194455623627	-0.8350372314453125	0.12567301094532013	1.6158931255340576	-0.7805749773979187	0.1495538353919983
ENSMUSG00000104691	0.008868210017681122	0.2049345225095749	-0.0945759043097496	0.22570814192295074	-0.0663495808839798	-0.9440243244171143	0.02908899262547493	-0.32116299867630005
ENSMUSG00000063535	-0.04317612200975418	0.16675454378128052	-0.021862700581550598	-0.025453079491853714	0.07271124422550201	-0.2345302253961563	0.09239490330219269	-0.051992155611515045
ENSMUSG00000063268	0.056881364434957504	0.11988770216703415	-0.30968981981277466	0.07685878872871399	0.17144675552845	-0.5522154569625854	0.022343644872307777	0.00036362974788062274
ENSMUSG00000102450	-0.026980536058545113	0.1863286793231964	-0.10204653441905975	-0.010943728499114513	-0.04686000198125839	-0.8719087839126587	0.061681561172008514	-0.18021251261234283
ENSMUSG00000029022	-0.014671641401946545	0.21894212067127228	0.07916460931301117	0.24407023191452026	-0.044550105929374695	0.12988828122615814	0.0916859358549118	-0.0022966251708567142
ENSMUSG00000114018	-0.029088778421282768	0.1898355633020401	-0.0033327308483421803	0.23389828205108643	0.02320941910147667	-0.560400128364563	0.053792186081409454	-0.20872464776039124
ENSMUSG00000100431	-0.012919916771352291	0.1583259254693985	-0.09982267022132874	0.10470179468393326	-0.062273167073726654	-0.9736840128898621	0.04112442582845688	-0.2914000451564789
ENSMUSG00000028882	0.10141543298959732	0.13013392686843872	0.4786604344844818	0.2230246663093567	0.04105396196246147	0.2263958901166916	0.13973857462406158	0.03388211131095886
ENSMUSG00000002249	-0.06312017142772675	-0.2155267596244812	-0.05457674339413643	-0.3578488528728485	0.16792576014995575	1.2606143951416016	-0.06767674535512924	0.19874456524848938
ENSMUSG00000016386	-0.07574053108692169	-0.09679695963859558	-0.03872072696685791	-0.2966364622116089	0.07571814209222794	1.109962821006775	0.12102902680635452	0.15950076282024384
ENSMUSG00000042476	-0.08935965597629547	-0.2643030881881714	-0.20681840181350708	-1.0697866678237915	-0.03892724961042404	1.11332368850708	0.13487790524959564	0.21657444536685944
ENSMUSG00000050189	0.014545741491019726	0.21094664931297302	0.06493527442216873	0.4733581244945526	-0.012884199619293213	-0.7672417163848877	0.07677865773439407	-0.25762519240379333
ENSMUSG00000041231	0.08996690064668655	0.08708513528108597	0.24238677322864532	-0.08468621224164963	-0.02350778505206108	0.6246868968009949	0.17413999140262604	0.23188337683677673
ENSMUSG00000097626	-0.09815206378698349	-0.2537657618522644	-0.20849336683750153	-1.025850772857666	-0.03651264309883118	1.4399385452270508	0.12304594367742538	0.024501442909240723
ENSMUSG00000005142	-0.06706203520298004	0.1564255803823471	0.10910475999116898	-0.05409201979637146	-0.06604620814323425	-0.05068889260292053	0.10272224247455597	0.16125816106796265
ENSMUSG00000085419	-0.07314717024564743	0.0986241027712822	0.09109821915626526	0.13934290409088135	0.08960965275764465	-0.38701748847961426	0.07102715224027634	-0.18272370100021362
ENSMUSG00000094729	-0.018392549827694893	0.058933839201927185	0.2514135539531708	0.3892193138599396	-0.2789347469806671	-1.5814721584320068	-0.1187969222664833	-0.4622570276260376
ENSMUSG00000112090	-0.020017948001623154	0.16997328400611877	-0.12315498292446136	0.08108748495578766	-0.011206896044313908	-0.9478566646575928	0.03616955503821373	-0.29120972752571106
ENSMUSG00000109145	-0.050631217658519745	0.19950538873672485	-0.11839328706264496	0.11063408851623535	0.03374530375003815	-0.662696897983551	0.06778571009635925	-0.16548246145248413
ENSMUSG00000002992	-0.04376767575740814	0.17416304349899292	-0.0830594077706337	0.2753168046474457	0.06119289994239807	-0.7231903076171875	0.06579175591468811	-0.21738725900650024
ENSMUSG00000093606	-0.02644382230937481	0.1626570075750351	-0.053566861897706985	0.39278075098991394	0.0926176905632019	0.6022446155548096	0.10869551450014114	0.06573143601417542
ENSMUSG00000001025	-0.09789633005857468	-0.027271123602986336	-0.12254240363836288	-0.010412195697426796	0.05135723948478699	0.7403175234794617	0.11829220503568649	0.2054949253797531
ENSMUSG00000051373	-0.07319669425487518	0.12899461388587952	0.03331715613603592	0.10624486953020096	-0.002739963121712208	-0.857883632183075	0.06507813185453415	-0.07824787497520447
ENSMUSG00000085663	0.16682249307632446	0.23235104978084564	0.3334871530532837	0.8192462921142578	0.042072735726833344	-0.6617115139961243	0.0823855772614479	-0.28706181049346924
ENSMUSG00000086630	-0.07809103280305862	0.006209449842572212	-0.10584994405508041	-0.12201294302940369	0.03563159331679344	-0.45143622159957886	0.06822072714567184	-0.015211773104965687
ENSMUSG00000084909	-0.030832752585411072	0.18401901423931122	-0.15397420525550842	0.22552074491977692	0.0047600483521819115	-0.9054619669914246	0.05361386388540268	-0.17067936062812805
ENSMUSG00000094484	-0.002734882291406393	0.05533073469996452	-0.015388407744467258	0.4102070927619934	-0.2138986736536026	-1.479590654373169	-0.01905117556452751	-0.38680794835090637
ENSMUSG00000060613	-0.016166331246495247	0.19046613574028015	-0.11762985587120056	0.059411004185676575	-0.04293525218963623	-0.8817756772041321	0.048135608434677124	-0.24979713559150696
ENSMUSG00000110784	-0.051376957446336746	0.18717965483665466	-0.12633748352527618	0.13343514502048492	-0.014229986816644669	-0.7886572480201721	0.037735093384981155	-0.3044377565383911
ENSMUSG00000033219	-0.046536143869161606	0.1861838400363922	-0.1464882642030716	-0.029352637007832527	0.03591075539588928	-0.6516360640525818	0.06237264722585678	-0.21484723687171936
ENSMUSG00000098678	0.26588883996009827	-0.4814012944698334	-0.2660073935985565	-0.7553936243057251	0.16002321243286133	1.1337441205978394	-0.2515803873538971	0.36711007356643677
ENSMUSG00000020701	0.14611896872520447	-0.5580342411994934	-0.24725428223609924	-1.23726487159729	0.18975834548473358	1.7626234292984009	-0.27623167634010315	-0.10794554650783539
ENSMUSG00000103588	0.013187306001782417	0.12263741344213486	-0.012396722100675106	0.2664223909378052	-0.12900686264038086	-1.3234248161315918	0.013592424802482128	-0.3238430917263031
ENSMUSG00000118580	-0.048297084867954254	0.18631930649280548	-0.1293734610080719	0.09808839112520218	-0.01621900498867035	-0.9653677940368652	0.05969943478703499	-0.13622917234897614
ENSMUSG00000104060	0.04921317100524902	0.23584061861038208	0.1093718558549881	0.43174389004707336	0.10409913957118988	-0.508371889591217	0.08223885297775269	-0.37906962633132935
ENSMUSG00000046311	0.15336576104164124	0.2216566801071167	0.2131260484457016	0.45334869623184204	-0.028257261961698532	0.18991020321846008	0.1028372198343277	-0.033478252589702606
ENSMUSG00000100574	-0.06082948297262192	0.07456213235855103	0.32009434700012207	0.5825886130332947	-0.35386914014816284	-1.4889318943023682	-0.2780667543411255	-0.6233365535736084
ENSMUSG00000085193	-0.02692953310906887	0.174725741147995	-0.09380190819501877	-0.05448782071471214	-0.062253549695014954	-0.8669553995132446	0.05458628758788109	-0.16760846972465515
ENSMUSG00000090462	-0.022965695708990097	0.1827503740787506	-0.10129542648792267	0.020589420571923256	-0.0645003393292427	-0.9056820869445801	0.056467775255441666	-0.2255907952785492
ENSMUSG00000032565	0.010539792478084564	-0.1739635467529297	-0.062383368611335754	-0.5118318796157837	0.02325422503054142	0.9995724558830261	0.03431488573551178	0.3113643527030945
ENSMUSG00000029437	-0.07144425064325333	0.13430127501487732	-0.06829652935266495	0.18701694905757904	0.047279734164476395	-0.7943776845932007	0.06122315302491188	-0.1273147165775299
ENSMUSG00000031373	0.017789404839277267	0.23148849606513977	0.013610110618174076	0.28440818190574646	-0.11795596778392792	-1.1906940937042236	0.01944371499121189	-0.28982487320899963
ENSMUSG00000076613	-0.04265841841697693	0.17767520248889923	-0.11499455571174622	0.08929310739040375	-0.02118597738444805	-0.815490186214447	0.04776820167899132	-0.22458544373512268
ENSMUSG00000021148	-0.013256565667688847	0.22110147774219513	0.025383882224559784	0.26267921924591064	-0.026440422981977463	-1.1386841535568237	0.0522787943482399	-0.2597375810146332
ENSMUSG00000109455	-0.13621403276920319	-0.11039722710847855	0.016687514260411263	-0.1824379712343216	0.13888640701770782	0.7444611191749573	0.05179154500365257	0.306304395198822
ENSMUSG00000108819	-0.042490001767873764	0.1416839063167572	-0.09297209978103638	0.008472226560115814	-0.06822095066308975	-0.9925373792648315	0.061995819211006165	-0.17493568360805511
ENSMUSG00000014850	0.10446551442146301	0.17172321677207947	0.10896036773920059	0.2562023997306824	-0.060728058218955994	0.43405160307884216	0.12906475365161896	0.1187375858426094
ENSMUSG00000087497	-0.06262606382369995	0.12356477975845337	-0.04763007164001465	0.3782416582107544	0.011079257354140282	0.22481341660022736	0.08602496236562729	0.099875308573246
ENSMUSG00000030173	-0.022011801600456238	0.1775575429201126	-0.09874258190393448	0.20593982934951782	-0.002869999036192894	-1.016356348991394	0.03871011734008789	-0.3133998513221741
ENSMUSG00000091366	-0.10272154957056046	-0.19426999986171722	-0.05563301593065262	-0.20045128464698792	0.043482162058353424	0.9680275917053223	0.05262352153658867	0.287202388048172
