	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025858	-0.06466705284371879	0.05845641669248725	0.18953207289741833	0.6622439702268604	-0.006167452673000451	0.6847392637978712	0.07185506139279632	0.05560941705976204
ENSMUSG00000015314	-0.04725192784098603	0.04561952652803841	-0.0592921472601005	-0.058053817219977016	-0.004955633503323287	-0.62303833395922	0.07683841160854925	-0.13636404735715663
ENSMUSG00000060002	-0.014967135970239687	0.006027301705904746	0.03573318284899515	-0.2674296462908508	0.16534382375176546	0.7786589930600596	0.08177084877615926	0.3639346541105799
ENSMUSG00000062732	0.3124673068127595	-0.24520712804582492	-0.04660014614322905	-0.5406079323024967	0.2249854765546406	0.9765729487196102	-0.38900567326263824	0.43091290931293985
ENSMUSG00000039055	-0.019876225870403497	0.09634754412868614	0.5394657612534384	0.46895843995655667	0.02377098817771794	0.09428066004924059	0.08566950095289576	-0.04952632921427929
ENSMUSG00000040599	-0.0024048795117885824	0.07049045096449755	0.330521499698424	0.47037330475663547	0.02943772470693483	0.6271704858691985	0.12726804367497296	0.021080646268464936
ENSMUSG00000010609	0.008320351472652684	0.0513208400402437	-0.058335003812111534	-0.17503288825634597	0.03727195768692006	-0.08038636037162449	-0.014029143477878842	0.1406209524432572
ENSMUSG00000106194	-0.01547377360082236	0.05364389439175713	0.28298452109668404	0.6295852934372121	0.025173196589220247	0.19134738632389434	0.14058761004623227	-0.13020218203480502
ENSMUSG00000095528	-0.042885387662146945	0.07014376583468922	-0.12267758047442012	-0.04033288320930028	-0.008530146236930825	-0.490758778562231	0.07574105870532861	-0.15042242365419464
ENSMUSG00000110537	0.03239186429425178	0.14011946481336343	0.048349538862480904	0.16859769533711816	0.042429811794661446	0.09420433012694139	0.1338650229314812	0.3866328701732262
ENSMUSG00000029096	0.12248289012913932	-0.164663117162133	-0.07425181745268757	-0.6132531029413731	0.0646543548830509	0.7880840244925069	-0.12273444090296942	0.10320458387003137
ENSMUSG00000087179	-0.07241997607207606	0.02093975626785437	0.24095432284449342	0.24730113380973898	0.03129190826825712	0.7285811695182337	0.09063634679106196	0.19611336061424145
ENSMUSG00000042717	-0.06739593376434366	0.022295023756562782	-0.12424308208699826	-0.0886049644547567	-0.04127074743051837	-0.5146318450956652	0.09237466730664139	-0.0868497425530963
ENSMUSG00000030089	-0.07218319681737496	-0.003459285674816015	0.103231078926907	-0.1545762303709724	0.0493230764465488	0.13633855617676613	0.028726991524480383	0.24247901418108864
ENSMUSG00000037028	-0.020421162665824832	0.03580043692763967	-0.059840598561500966	0.15552640560975448	-0.05420527343934467	-0.6886422113895251	0.06674859466765475	-0.20688647106739705
ENSMUSG00000087495	-0.0408697590045111	0.06805213654817133	-0.13538721140236434	-0.08345645387091004	-0.03264697825637163	-0.42083514068165573	0.08600421661306358	-0.08369602578379737
ENSMUSG00000073197	-0.1463253630453852	0.03315011584070959	0.2808973171856347	0.410314298872299	-0.4031883972523718	-0.21202945540443704	0.3742852821359569	0.16906640951137783
ENSMUSG00000079421	-0.04106599044769851	0.05850628176342131	-0.13912607081258996	-0.001018078118184662	-0.016252263105997134	-0.34486472811894153	0.08055379429331964	-0.06991449145606038
ENSMUSG00000042694	-0.06360816380486689	0.04404734760196491	0.311683138847038	0.0803758740377136	0.05289034092438963	0.23434693628815773	0.04459475424116479	0.1240364721257243
ENSMUSG00000097309	-0.004360660912393843	0.09039386219797878	0.12030393297826607	0.6365393095144256	0.02487622363531097	0.6417624490531602	0.13910803853007986	0.009477331408777885
ENSMUSG00000075254	0.05758546514945456	-0.20921513827830848	-0.06942662961435421	-0.5417325343800257	0.12943434141805202	1.014645225919008	-0.05434068015846483	0.24511091379702798
ENSMUSG00000030226	-0.0684868627039159	0.03603776403404113	-0.06830215596825112	-0.06848423491931588	-0.042505064760438645	-0.5421756007687524	0.09912789568134678	-0.16614541701375105
ENSMUSG00000023147	-0.04934439709641547	0.07553203054026367	0.15776868401272326	0.18308770970770055	0.09018035013596871	0.7036298274914182	-0.020822900612906592	0.07463861259333215
ENSMUSG00000075229	-0.0195311239784548	0.0540565771327264	0.2252788047888748	0.372327361153066	0.04118772373443625	0.7471437298299248	0.1153031987771067	0.09919804476349382
ENSMUSG00000037636	-0.05928694528680267	0.046289090058637024	0.3264520067155684	0.08754562596833294	-0.14207894407238217	0.202691588505125	0.16685721956449429	0.3278977145259825
ENSMUSG00000086900	0.5369231215444895	-0.10105777173240671	-0.15682495970148505	-0.36565406482982366	0.12251159367948156	0.722509937785587	-0.4730495359002817	0.30552024982028264
ENSMUSG00000110013	0.007620909986224624	0.09892547428552712	-0.01496754971944858	0.802930617432468	0.009599682103247407	0.31558538951443255	0.13531397861624797	-0.053791100018968044
ENSMUSG00000026834	-0.0892321019004814	-0.20209661226002787	-0.1404904372956718	-0.7672978219435971	-0.025142619636368532	0.9436500848684878	0.09268050350122417	0.24328049485617492
ENSMUSG00000032393	-0.004708204641676206	0.03549445470927303	0.15668571850761037	0.3776087162213051	0.07715766791179436	0.4692602146143092	0.09795948826648325	0.1805880430247314
ENSMUSG00000032777	-0.04885269854460228	0.02340623559565873	0.372946082890481	0.19879516641370046	-0.0636781929324166	0.7055305289472583	0.14263319503901198	0.1621321421867389
ENSMUSG00000024800	0.012730445786119949	0.07905866117389103	0.47870998994858915	0.3843412753181449	0.01674799000690617	0.13780900657840667	0.13470189977159006	0.0004484341926911384
ENSMUSG00000032826	-0.051232059604620836	-0.3783410224428747	-0.09128988953321114	-0.8134126261038367	0.021230209167581088	0.9855240885703044	0.06140773486805605	0.13706414579773463
ENSMUSG00000021357	-0.030203517605493044	0.0847669601495398	0.17989384196477864	-0.008982669431913726	-0.05130759040812461	0.4121643071741783	0.1740199385533994	0.3444259373495339
ENSMUSG00000097164	-0.04092896497054478	0.028468248631368365	-0.02979675173023355	0.04601942097230097	0.025883738070744202	0.9324041690030828	0.11079295264541605	0.3492673821659315
ENSMUSG00000053581	-0.049623139602126984	0.09908589014242766	0.3258923582433979	0.33503170414116945	-0.0006589250110533573	0.4616506689656378	0.08383543608164766	0.08149182333631998
ENSMUSG00000087176	-0.03272661075889324	0.039883978113785336	-0.02682960933344759	-0.09668585111071899	-0.009210204923015164	0.8421559119913334	0.07882632102765741	0.36951906410636226
ENSMUSG00000112284	-0.06967005106825055	0.07262361013922536	-0.08697874536461248	-0.11667863837683641	-0.06349211256920904	-0.4548451419248705	0.08628083330598335	-0.1269564667702021
ENSMUSG00000037896	-0.029969971876459	-0.0786710733230392	0.07558647291889709	-0.1606721344334566	0.09383874822042632	1.0306326285954093	0.08289647944413989	0.3920190562034914
ENSMUSG00000026926	-0.05235490334870484	0.016426375485071434	0.4813975187581011	0.12065454594757571	-0.006668254721674094	0.5609272745116144	0.11768752961808958	0.24105314358693217
ENSMUSG00000018965	-0.01196658380856741	0.03749311538561441	0.15186289919016496	0.5127583736577942	0.11774709798353365	0.7642710361670696	0.09067322175287304	0.12806010541461205
ENSMUSG00000055818	-0.035327284340800943	-0.05266813481482577	-0.035467279368165794	0.016876407563226503	0.14501018266278878	0.7716907107368358	-0.0831533929623564	0.2887595175657315
ENSMUSG00000085735	-0.03536666147656291	0.08315589576239982	-0.020154905686409208	0.1860452713811905	0.07258669991593367	0.7424118350713576	-0.00036340228508113803	0.17019021362128958
ENSMUSG00000025963	-0.003860624002841817	0.08255784739659942	0.05250007977078623	0.10344276327408346	0.07184919166629061	0.899243387726887	0.05492005988012602	0.2274702654579722
ENSMUSG00000006641	-0.06371220519707206	0.09012205523516349	0.14875097665535547	0.23120825558010716	0.024697073392822618	0.7122625487341373	0.0665348514340303	0.005404646459563178
ENSMUSG00000023914	-0.057813990878521127	0.0640331095687792	-0.10161089177578776	-0.08423684715073526	-0.018905817758681054	-0.4587414245511382	0.06730200958624355	-0.0872561418392247
ENSMUSG00000094811	-0.03432705666645791	0.06354254308065939	-0.0704854200251527	-0.1335527321905305	0.055197913543002956	-0.45257328994749596	0.011117757461986955	-0.16154335141668846
ENSMUSG00000006471	-0.024677462554024476	0.0591395037617244	0.21869447553965446	0.12413058086512832	0.0895491474497608	0.6448356659158487	-0.04143282401857413	0.1863687756296805
ENSMUSG00000033184	0.01873925698849704	0.09631338211199801	-0.017021228034319824	0.6875093381400857	0.11488094455047282	0.8380509899586575	0.04988610095796153	0.04854463857047075
ENSMUSG00000022097	0.6489466807198616	0.028983149561945806	-0.17453377885401147	-0.33275636547580584	0.15964121195435152	0.00906258864786047	-0.9402821378366937	0.1975431116123592
ENSMUSG00000044303	0.5989055179596053	0.006651317408714692	-0.0039343417470014685	-0.44005869277670134	0.37978077492020895	1.1901933671258036	-0.9198682875514128	0.14107710580829907
ENSMUSG00000015120	-0.009664980698805614	0.07886363616915465	0.2687172317707002	0.4541069464430022	0.11275484857168296	0.7100317451118106	0.05331106675501986	0.059649094776206515
ENSMUSG00000028575	-0.06559549472213785	0.03179340953999751	-0.10705919258072845	-0.10590279160756993	0.019867302093841355	-0.4173088793226156	0.08911135110654075	-0.1427932113246714
ENSMUSG00000097649	-0.013629086016192796	0.05722785703575617	-0.10659652348799296	-0.3956814262495978	0.057117719702444524	0.05046677350185863	0.02548446019854879	0.28292108622401874
ENSMUSG00000055805	0.4712197157238724	-0.23919623347000352	-0.12337252882130544	-0.6265236455082248	0.23601093265843287	0.9836723572907076	-0.5438348957517987	0.05996757820104964
ENSMUSG00000029074	-0.03150040559902978	0.04778301263522479	-0.06037346270460208	0.29444878918107315	0.04318506659256275	0.24959543965908443	0.03955177252310654	0.17639547979361736
ENSMUSG00000004609	-0.027940482444825224	0.0690194911257603	-0.08399543541732964	-0.08266489938416033	-0.006373604295295876	-0.5500939085772246	0.04944131138688843	-0.06156307571959302
ENSMUSG00000048796	-0.07639572721121365	0.08836049368417181	0.0041484718059034975	0.34228431219777283	0.011773901725647908	0.13864750317616245	0.027318687170733838	0.035040190417383724
ENSMUSG00000112454	-0.09943736099152407	0.047522240600159193	-0.06366589194248588	0.10445950286828225	-0.15606367441490604	-0.7476771822961586	0.12202032815105573	-0.2178705401634535
ENSMUSG00000003271	0.003292976059010133	0.0605313950663987	-0.04469502829641771	-0.17002094505494308	0.07995613622853223	0.6473970898918306	-0.03171742512533716	0.27826376062670455
ENSMUSG00000030707	0.23116349675572534	0.08392106951265067	-0.128329761943353	-0.1868047248898708	0.08131705720678885	-0.4430825666707478	-0.2674232706652903	0.01898460693178239
ENSMUSG00000091686	-0.06777891613709545	0.061082261098898555	0.27549403724350613	0.2505378420960341	-0.06147266998295978	-0.43720208429178664	0.06536399773975153	-0.08657077060406423
ENSMUSG00000038210	1.321000363787836	-0.43823478034490826	-0.1596326836569706	-0.9376264681018793	0.5046605791575679	1.251811371095832	-1.64718909846029	-0.11837551609469046
ENSMUSG00000056459	-0.050836883462522436	-0.03910933472921201	0.06460111396446563	-0.027874076863034336	0.10916474936243097	0.9671095615609705	0.049258392773578845	0.3650103149494105
ENSMUSG00000109969	-0.03291671967480834	0.06207232952508061	-0.11898754876033589	0.035362302966034265	-0.023026620248742764	-0.48092698439696924	0.07974938143474775	-0.2251630873181619
ENSMUSG00000005124	-0.10660180725926038	-0.06213801387325697	-0.05601040578769146	0.061814383083951256	-0.04644951843159623	-0.10348949072125985	0.020434107854136435	0.10955244579625908
ENSMUSG00000049571	-0.09741888005540773	-0.05949865470236596	-0.1001093780844974	-0.14632506969637937	0.009259105775844583	0.13445657707712497	0.022593489980807093	0.2542808856918047
ENSMUSG00000115796	-0.04446169186567362	0.036317518359218044	0.1423126459583728	0.0006017767553263137	0.04472374354213211	-0.23305665321685246	0.040781572800782956	-0.03442236349701486
ENSMUSG00000034224	-0.019227947799882544	0.051641815722566	0.08810893696677555	0.12178888934215172	0.02873607723552313	-0.4503457531567397	0.02944136682782818	0.01189987562116016
ENSMUSG00000071573	-0.04717870461718208	0.06335834428988321	-0.05712270212923494	0.008149227671297998	-0.04967686119167828	0.8477378066431086	0.1303992834561848	0.22752945237699748
ENSMUSG00000058135	-0.030558275516808956	-0.04673220927664118	-0.043376574391337255	-0.08010720097251837	0.004619709161939267	0.40103554308963096	0.0066693571190163435	0.21227319235976155
ENSMUSG00000035168	-0.04626577179228386	-0.07247650490881352	0.15809388689327086	-0.174598947454489	0.04389763806500651	0.9387384489631102	0.11312707934267045	0.4171128586090333
ENSMUSG00000027086	0.005450244764373613	0.08359182133523663	0.22775722359067693	0.12802599229836348	0.07816384516385542	0.5300812118291554	0.11640436954316298	0.13482258580386003
ENSMUSG00000022844	-0.047040188631666924	-0.11966154352474125	0.039592501695046294	-0.23635752175988262	0.05781113607404189	0.9026284967744824	0.04550174564790741	0.4110868462870895
ENSMUSG00000114875	-0.023056051965277158	0.05140291205015746	0.2954551463001472	0.624199947486986	0.021832594229245474	-0.17966417164470372	0.07552300479605603	-0.15609888690167498
ENSMUSG00000097877	-0.04276521802442419	-0.016388482764232916	0.001595961739258689	0.3731820156693075	0.14712092023167178	0.8049963819851123	0.031347252862416464	0.14426069184623413
ENSMUSG00000097743	-0.0017814133614679761	0.04848644954777507	0.6297670004246357	0.45009324224456154	0.03537422807004505	-0.2840379422368296	0.10264929229554412	-0.19541429091516904
ENSMUSG00000072589	-0.03807900183695059	0.04879418955840536	-0.08968979434924251	0.09893245672660202	-0.05502972095620766	-0.6358137928264915	0.041896568041335125	-0.14278818704282686
ENSMUSG00000108726	-0.07027950632946414	0.02870071996035942	-0.03353056249821	-0.030534244413245804	0.013964392769189038	0.7322959321246733	0.055734955236953175	0.3530636788180971
ENSMUSG00000024791	-0.017074580439035536	0.08997200918816235	0.42281598083058397	0.6954314217976044	0.08368442898772879	0.4978247494885777	0.08869096554196282	-0.05374576900912726
ENSMUSG00000036292	-0.024975750196421953	0.027738709556637802	-0.07405393522268873	-0.2547155585890336	0.08056025190661828	0.5335563788787968	0.06790472441526643	0.2987449780609524
ENSMUSG00000118062	0.07804946652453332	0.04404255029612502	-0.08780311375113609	-0.016993040283352086	0.05544006222243158	-0.4112177349301028	0.008237194553621485	-0.009366751780194856
ENSMUSG00000047888	-0.003618868328268743	0.08883032861575241	0.10447075510335624	0.45163541465670065	0.06039036970011291	0.69467634020797	0.11569023828469395	0.10908957386459397
ENSMUSG00000027326	0.001777314013765352	0.05757844516190799	0.24911117852677753	0.39640032091445376	0.05681153163544738	0.6629982043167638	0.17712450123803372	0.11672396193103092
ENSMUSG00000058446	-0.054867647116069375	-0.01723328727479112	0.09200900791296684	0.09081823091779737	0.10233454110476921	0.882008564130503	0.0980275623749526	0.33002471041908527
ENSMUSG00000050668	-0.04833290936762244	0.0296350079206066	0.16676468020047538	-0.044584721929019556	-0.01010116271555539	0.6922337157765995	0.0923151261931769	0.33247031749319567
ENSMUSG00000108129	0.03816169667978977	0.08448350606670192	-0.08150092774490435	-0.09264269653322156	0.10777708645599346	-0.45663177449093684	-0.0007284042515454114	0.04974801478356819
ENSMUSG00000025582	0.6986028218935565	-0.43560883819930374	-0.13344845346549467	-0.8519745294157913	0.4226930654190172	1.1228956318632068	-0.9031698936825971	-0.03251972878880269
ENSMUSG00000039183	-0.07722474578352911	0.07076948705465567	0.4773615886148354	0.4603526406389634	0.06901190111545949	0.3895930425891678	0.06656983987380354	0.06584898037797651
ENSMUSG00000027422	-0.012342262339802401	0.04552694906986961	0.2026849616982471	0.21331390440123094	0.04594877528935532	0.6315563584213596	0.13991387424277615	0.24945910791297773
ENSMUSG00000112527	-0.028618762551340993	-0.05346209767095697	-0.03527861173639346	-0.023223866726336997	0.10746184406750608	0.7477069117745492	-0.02143087433266211	0.33020260332668966
ENSMUSG00000020774	-0.06703197293693411	-0.34523733647451876	0.001653797680837732	-0.6233994750023466	0.08337101039174151	0.9242889286793545	0.1096752679469382	0.3413374838041605
ENSMUSG00000029186	-0.03457898320593755	0.04661156777190972	0.0181125904341399	-0.18225798796750842	0.03475985962579673	0.7836062789250005	0.1192823647746984	0.36041369196360573
ENSMUSG00000036959	-0.02159742809270489	-0.005918916513738771	0.11833681658566536	-0.1787653471584878	0.1283832291012115	0.9555024714316146	-0.0020595653687505155	0.2768479952961214
ENSMUSG00000116338	-0.059851099728865424	0.05835286040231015	-0.09717025084817996	0.2093655708483561	-0.032242197611818714	-0.37952065068749113	0.011692384136494371	-0.10772877742216619
ENSMUSG00000009356	0.009443761599750473	0.06564286875640352	-0.09834782989332379	0.003680721049137081	0.05563615515127298	-0.6197317882840816	-0.06999539402265102	-0.1388791487499214
ENSMUSG00000105317	-0.025041349921652096	0.03175553897605571	-0.0944983458460811	0.06629332981523403	0.0018446317370075516	-0.6692088668178571	0.06805928617179957	-0.18834090856346541
ENSMUSG00000027651	-0.03961142667941657	0.02723378290708648	0.12157738269798589	0.3872424927122982	0.005160654877843784	0.736943832845571	0.09052596788071945	0.15196613814687976
ENSMUSG00000049957	0.0029618899257968234	-0.03988100485002937	0.251803491801159	-0.18033709727778813	0.06367955558151332	0.7140380529717217	-0.07754311765868327	0.32031818750935964
ENSMUSG00000005148	-0.0501289886613274	0.004270271831132932	0.14705008446342405	0.0940760222594139	0.14529975039853665	0.8209659841995539	-0.09821849508530837	0.2505746325819254
ENSMUSG00000110893	-0.032589813818913904	0.07192285557545418	-0.11370518742028449	0.05516301015241816	-0.06881933501693514	-0.4993505288511357	0.06581612384141214	-0.1875174022493605
ENSMUSG00000036241	-0.034501456714479684	0.034013004493952864	0.13331002285435872	0.348993451603055	0.06202796816200767	0.7841021001482981	0.13189029105251313	0.21677850274323732
ENSMUSG00000096508	-0.16109427882313093	-0.015326531927294273	-0.07205527612332359	0.24045022816693357	-0.15069096059857695	-0.4960616227458563	0.17015731426519234	-0.2002106766786748
ENSMUSG00000051730	0.0018342748687052435	0.06098416621040842	0.32900456063579125	0.13294742142247432	0.07472597197439639	0.6589560931448192	0.18896947742583192	0.15683599840308293
ENSMUSG00000037344	-0.06358697197278881	-0.03377705079040283	-0.034006015754541534	0.0859259869178036	0.06904608863904893	0.5708956710449276	-0.042363559362929196	0.14881700365741918
ENSMUSG00000020258	-0.09348999350987865	-0.024922858894853323	0.03265498583030621	0.11443830981282654	0.03395675962274162	0.07099200440745108	0.012341761342346486	0.032854931115366366
ENSMUSG00000117139	-0.06070673148275437	-0.15483835113507602	-0.060132969827170916	0.11570884068626448	0.03314752122454473	0.5055675410138164	-0.03318717068943249	0.09393377870801607
ENSMUSG00000056492	-0.049207848219470315	0.029206677283792226	-0.11394053041795307	-0.26504522673702297	-0.035296368070926495	-0.2375718285736295	0.048412225368495834	0.10535122871924005
ENSMUSG00000118420	-0.05355584276146031	0.06204117360241596	-0.06335486821754363	0.454799572113506	0.02130510741843459	-0.1110274928090325	0.08729793283695036	-0.0015319027143186892
ENSMUSG00000031022	-0.049332624160257806	0.04685492607412058	0.08479592722078766	-0.023808322283943695	0.03473535754208595	-0.4582577990471247	0.04903196555218369	-0.09825472442960996
ENSMUSG00000083384	-0.3388639921079597	-0.20255940671733408	0.04050651285482054	0.24073318871152422	-0.30361139997214065	-0.9080335818892648	0.36866309812417086	-0.28537129875994716
ENSMUSG00000033182	-0.0038222392539276483	0.05983967997926688	-0.08979062142174953	-0.14880497274424656	0.06157633754363517	-0.23190611946538212	0.0036862275679869216	-0.005407872157049926
ENSMUSG00000015947	-0.10211926693388967	0.015157888305886425	-0.11808102085087872	0.012156703112437856	0.04354176973693048	0.00780262162084	0.007934172254141458	-0.035898560432884856
ENSMUSG00000021953	-0.07366128256582787	-0.014089536811281889	0.25545810805001634	0.30569954936797583	0.130252727237781	0.5939592181928173	0.024053884865927456	0.12477604912556961
ENSMUSG00000046719	0.5150778178790895	-0.032888816278109356	-0.06829640827273464	-0.2160885063600325	0.30684502067898795	1.0765768944254241	-0.7579600641486404	0.11773625867949776
ENSMUSG00000074862	-0.05526563581376842	0.07607452789888797	0.07641461265511808	0.6608832522502357	0.1613714823031552	0.8077323120763779	0.04630809603467858	0.027208408477182994
ENSMUSG00000117604	-0.062090873260101945	0.014634769590541441	-0.1177302270863693	0.4010284444174641	-0.14834791868841515	-0.7247404794362654	0.058838246660672215	-0.17089366571037845
ENSMUSG00000099759	-0.017245240007510265	-0.03202042608058112	0.18513838712445402	0.0826281924794816	0.14902540119262442	0.8048686210063346	0.06631373914993505	0.286355709351624
ENSMUSG00000057561	0.022309586121315617	0.0588220389948268	0.27990767185023907	0.5514685899505923	0.10531767442086123	0.7149860628777636	0.14145266819100755	0.07333778958588527
ENSMUSG00000028656	-0.014485753249629418	0.06014337996360983	0.2404501915761564	0.2908707323548893	0.006031899276730857	0.6869039476324982	0.15662693429054933	0.12205261630864943
ENSMUSG00000031519	0.05834551398522465	0.11009698463890896	-0.05963245002119799	0.4165470002971351	0.014714851851998868	0.33215410160435893	0.11751558127524526	0.21681768344514493
ENSMUSG00000115127	-0.07195474504911882	0.05905462355904999	-0.06892650166585901	0.1499067190859454	0.041563856821140166	-0.40174873381693366	0.04661528235128012	-0.10535353421961784
ENSMUSG00000015087	0.005167846914304164	-0.181634930691013	0.2490873418855838	-0.3059359311185988	0.061784602497468116	0.9735534574023047	0.008119922999846667	0.5136783888547147
ENSMUSG00000015365	-0.06794689284611277	-0.25656864521135664	0.1529009396092784	-0.42179197115553446	0.01813310486087738	0.9180701404766696	0.12832027443897961	0.43584739356314983
ENSMUSG00000015714	0.024155802706554264	-0.09741094813047245	0.09832702214533783	-0.19631577924683197	0.1342863241079876	0.898585907059643	-0.11528331857241866	0.30683878402038406
ENSMUSG00000023232	0.27920899264443966	0.0940110104799858	-0.05207098223575124	-0.12200696004670986	0.08949756292454428	-0.4198480929367978	-0.44085344753688255	0.10508938988993792
ENSMUSG00000106808	-0.046190013168903206	0.05698615890118447	0.02131573308908706	0.056738922921566536	0.004680578283053127	-0.5578532632351716	0.04927825970730091	-0.15061422499213967
ENSMUSG00000085980	0.0823321378027685	0.059990572557326274	-0.14356111021771328	-0.060231360198600134	-0.0550528798926165	-0.46262586199161154	0.040816140967984804	-0.08914469671822166
ENSMUSG00000004270	-0.04561646967279831	0.10329470033799408	0.1753185141246154	0.2192143522187932	0.05995781456611096	0.5115540634935453	0.08218585739374816	0.11969300884095004
ENSMUSG00000027186	-0.06327716056009751	0.0509768317452575	-0.11574172960258429	-0.011559312032534907	-0.012792603013914055	-0.48646467135214255	0.03928032574473269	-0.07679777310876844
ENSMUSG00000020537	-0.04149265847324268	0.0620185433800753	0.653137304436214	0.23306475614986627	0.025624102843919718	0.20475120150282408	0.07552129359687795	0.028092544190880885
ENSMUSG00000113211	-0.11299380111825663	0.048825080606818755	0.035007428275047124	0.004471156398447473	-0.022947082853701863	-0.27742645231120283	0.020241786777061236	0.01794534374796402
ENSMUSG00000111683	-0.02509382771130377	0.01841375124189515	-0.1271997353433679	0.20532690213406576	-0.01740213703785827	-0.49051151115111413	0.09343919727128848	-0.2467011475550332
ENSMUSG00000001376	0.008068944946205874	0.07730111239809014	0.25356771092647284	0.5486012575207486	0.007161910366527469	-0.038855819302620685	0.12337525905898797	-0.15547247365932396
ENSMUSG00000040648	-0.020357526906725543	0.06474790649344049	0.22177401594553708	-0.11141649394208243	0.12155139730563166	0.7558022112447372	0.14681303450574776	0.23961768668006003
ENSMUSG00000086509	0.35406229700828207	-0.394151631356181	-0.13282455469041296	-0.920449135926682	0.3306416764387626	1.0924838488433046	-0.6162738288803222	0.05882738163998333
ENSMUSG00000017146	-0.007107571780013977	0.08123735953534798	0.3315507179674816	0.532416092256156	0.07027880036237644	0.39363384644328747	0.08733666869482466	-0.09728807642155864
ENSMUSG00000117351	-0.04056315151612456	0.06977297396824343	-0.009918759746807948	0.040415593576799066	0.0782152118006179	-0.46798787509549855	0.05648080812488368	-0.14648501549646
ENSMUSG00000031312	-0.11845350991848062	-0.048736924550017616	0.5163563155690754	0.6761796982734731	-0.25319052427778793	-0.931439098171726	0.25272144900935495	-0.16109649653765015
ENSMUSG00000111489	-0.009789485958535349	0.02525511753924413	-0.09684966659904272	0.3070408953844719	-0.06662172189900975	-0.7433581612870127	0.08027836408118258	-0.15648262440950303
ENSMUSG00000025451	0.0001717769104911948	0.007132230095019097	-0.019609378493935833	-0.2545882366614034	0.2158177051505088	1.0439093565498083	-0.022491433256422756	0.2299413783996251
ENSMUSG00000114786	-0.08844910448887709	-0.019177872231000818	-0.04907987863501978	0.007992714677999446	-0.09626112883039377	-0.4017590266101391	0.11015172792054688	-0.3073144521418551
ENSMUSG00000026077	0.03985655618589434	-0.336739835553823	-0.0722752995391487	-0.7127718081837969	0.11729102666178816	1.1239411327869668	-0.047499824551225985	0.20629424866343865
ENSMUSG00000097216	-0.045440934607603234	-0.34979902348045366	-0.11130354070908466	-1.107955678676981	0.3577765771982221	1.0927002529027028	-0.34432641891253907	0.11684316376722595
ENSMUSG00000109414	-0.055371443412713404	0.035622141828474674	-0.053446777065053006	0.17097245570881558	0.07230887757380768	-0.6863674967636646	0.03540805936951197	-0.08728815502707322
ENSMUSG00000019802	-0.001172399401638824	0.020362472407474647	0.19247916864767084	0.09533499656760844	0.02627318192200287	0.6403247080891132	0.1639297624878652	0.30880036738586064
ENSMUSG00000016528	0.029647210744658148	-0.05402854191541954	-0.05552039574739977	-0.3186926773040534	0.11086011869342886	1.0442924275143382	-0.06334484873612611	0.3010166024185649
ENSMUSG00000024231	-0.022210786836226237	0.05445196791729365	0.3957650886051405	0.1487066386318848	-0.04298476185236584	0.3710570032219156	0.19274733994016494	0.22736937764669707
ENSMUSG00000103408	0.008653730121848113	0.14951582987803996	0.08368915487987863	0.26312917378703016	0.1319332413557731	0.5737454262359586	0.10113396650561679	0.07363265803748453
ENSMUSG00000113082	0.08566460167408298	-0.4246597664252623	-0.2059936308890967	-0.6019682744991889	0.01583255686601326	0.4046708403430811	-0.02704113280074669	0.25144909647323305
ENSMUSG00000034456	-0.05317791939829931	0.047913779154698875	-0.08553484614995806	0.16859751654889651	-0.09535215124022725	-0.6462806415513473	0.033445768437028955	-0.13361203953148598
ENSMUSG00000006567	-0.007452053516106996	-0.02945082190674846	-0.06806859104312192	-0.3780700028865074	0.0010577484481447685	0.9186373825285394	0.036260775117015635	0.3778947530992223
ENSMUSG00000021135	-0.04079932130760468	0.033986640203353895	0.29971412498070976	-0.025150215458266484	0.028175671226224445	-0.4924583742445938	0.08541575877854753	-0.13244929649297074
ENSMUSG00000108907	-0.2635223099680599	-0.10423782963525928	0.056255046181016066	0.23835239554649307	-0.36152782639397546	-0.9972988375362163	0.2826042774153098	-0.25643265690512773
ENSMUSG00000034645	-0.07044639531205656	-0.014671214515829645	0.13453291611473814	0.13528057141547944	0.0620860548863021	0.647925724050648	0.07059945460376392	0.2717611711487926
ENSMUSG00000058440	-0.04829097574472385	0.028260926311060853	0.12667833135138795	0.45142147441368224	0.02770359781329243	0.6807561611455141	0.09425601303011252	0.15956316491993025
ENSMUSG00000019055	-0.06873568019985357	-0.1005170516829407	0.2693670774879902	-0.12341487809164532	0.024506630020859177	0.5189148767782542	0.05645271582396209	0.3732127274071247
ENSMUSG00000061859	-0.05754234663531285	-0.12195475712448484	-0.01697519308260084	-0.5277674591496057	0.016714637887469408	0.9797739077655546	0.14526866578515776	0.3311550597587364
ENSMUSG00000022831	-0.03255342852887193	0.04195484723349585	-0.11548974825732548	0.10056995873448865	-0.039286359237108194	-0.6595706434284909	0.06655815093503009	-0.12188007132225426
ENSMUSG00000099936	-0.06722506807769982	0.06273496899921006	-0.0923010884664369	0.15595682687154525	-0.012863396271227734	-0.45361228692387806	0.04929490811246345	-0.051440101508051825
