	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042104	-0.01829513698391371	-0.0935357077205701	-0.14196091081578924	-0.7345035583658157	0.007688769225575376	1.0071709760389707	0.024451341222193085	0.10940694232763631
ENSMUSG00000021388	0.05699575029775055	0.10989797851185201	0.03371603876460917	0.22588648909510062	-0.004895877664370121	-0.37853341753984926	0.018276897713158463	-0.15921939230256182
ENSMUSG00000031684	-0.012845154919317814	0.018939505135230628	0.11040198132057791	0.2887358094719041	0.03726626623008092	0.7443741006930877	0.054866600576877284	0.13947221938161525
ENSMUSG00000061246	0.008195041861259834	0.04582093752711992	-0.1288869253735608	-0.05130121084665495	-0.09760046264222556	-0.65737334678462	0.007786087547817511	-0.18473982092593566
ENSMUSG00000086657	0.00752070712681463	0.058928502577044975	-0.07349473778849382	0.3810605726691311	0.02516823272061411	0.8495754740707409	0.06786056109169047	0.06753112045638777
ENSMUSG00000085633	0.001874703600962313	0.055212536590026	-0.08048013126085118	0.06496923453638831	0.010089200960072639	0.866713642315645	0.05817318439178937	0.14693121456089386
ENSMUSG00000000340	0.017502328431142408	0.07089150606630387	0.21465582176833356	-0.004976787035761099	0.0879305614292176	0.7113501180995405	0.055118563568690465	0.11708612603927321
ENSMUSG00000095095	0.008106460178039399	0.04837424628769651	-0.12547215426228261	-0.03887261676562959	-0.08056260273006843	-0.7699049041712297	0.01701040473184536	-0.10169295494038783
ENSMUSG00000084066	0.02899470534649427	0.06057101060242119	-0.1080890863876635	0.21935229879120705	-0.21250256991844838	-0.9163396708392473	-0.010539774275010405	-0.15437599108460434
ENSMUSG00000087250	0.052145070145851936	0.09747525751475607	0.273520581246175	0.24139101809845281	-0.03588471644323628	-0.48266169917784185	0.022324186239237112	-0.12461063934946605
ENSMUSG00000114404	-0.03395199208537904	0.08384831996746384	-0.04321600973397104	0.036887658357319913	-0.035800975142889206	-0.4720201627387271	0.032358079529745856	-0.019072540573260854
ENSMUSG00000101366	-0.23485046045658453	-0.11683292805800954	0.22466819327172005	0.30806745318850265	-0.3914092461163566	-1.1197948543185863	-0.17249325255489567	-0.2627466845181272
ENSMUSG00000040794	0.32165541849986984	-0.34877582436203025	-0.3249230398151607	-0.9215015902341704	0.3397354594617098	0.8938407477833691	-0.6388906323377405	0.23356208804658296
ENSMUSG00000108151	-0.04093948765541317	0.06971801131601772	-0.12706781453505978	0.1700826791517619	0.02121896819488467	-0.829391298176083	0.030956367652183844	-0.08008046830893821
ENSMUSG00000040385	-0.150721596571203	0.055244225538888525	0.3362952185999094	0.33825803042928787	0.13021974249936694	0.636902371083362	0.04511929229957343	0.08522535523676189
ENSMUSG00000074141	-0.0992811205762989	0.09555107440340675	-0.0012783097857160808	0.4291473507702931	0.16326301460443257	1.038578224121149	0.0014973016946616402	0.039553203935898736
ENSMUSG00000101280	-0.056710808229155855	-0.1401909703527686	0.05652903670884113	0.4417214014184331	-0.07544722150021936	-1.1942976365999693	-0.03306214120831791	-0.21568193013273732
ENSMUSG00000114491	0.014026803295226764	0.06175947428081383	-0.11987741126508661	-0.010143952247754313	-0.019430418467137906	-0.8124807464910803	0.0314205521481394	-0.11134156833376847
ENSMUSG00000081612	0.011323647098161664	0.036023377827061706	-0.0031180624096598386	0.2063770347277368	-0.29729030063042283	-0.8335580110622072	-0.01251314574404731	-0.3271530878244653
ENSMUSG00000072692	0.0125004569330654	0.053912747337610735	0.27006085675395247	0.2882378995408169	-0.012815720546608622	-0.3974771066834467	0.0384254009816755	0.024787764132110222
ENSMUSG00000055540	-0.11777229588529145	-0.1840651410414363	-0.16503226688934078	-0.7625817119700083	-0.11406069849676556	1.0406424929078375	0.10352896406292274	0.06960808068305688
ENSMUSG00000068284	0.029544035991983773	0.03458668496908906	0.03104902163426247	0.09346135965119812	-0.027788100818276984	0.9444592641889203	0.055306584722094036	0.1499725367930334
ENSMUSG00000028085	0.06659862429701513	0.09866072953496617	0.14714191209573765	0.22102583143761162	-0.028858758415426497	0.6909746003330492	0.03575654769083835	-0.025037685870540116
ENSMUSG00000107643	-0.0791356503491621	0.014460521741723076	-0.18599250554493926	-0.017778365167292084	-0.033579035488061196	-0.5504418628438066	-0.004253572018415932	-0.2147754930894042
ENSMUSG00000085866	0.00468620030656175	0.08106927828370997	-0.1381211472858397	-0.16230087676984184	-0.05819131801791943	-0.517392864956712	0.031642910485920876	-0.09592813189248776
ENSMUSG00000015092	-0.12474894346917775	-0.08194636955828594	0.07574820549350687	0.07846947677117834	0.09900751840708279	0.9094648680013969	0.006254897519261116	0.1594869203915973
ENSMUSG00000089964	0.17241796434626594	-0.3019300613470048	-0.12055341875421077	-0.20019729227696992	0.2556029287849982	0.7667809564824669	-0.24835177990109789	0.24007066214740497
ENSMUSG00000032788	-0.08028056501409482	-0.18808080808010805	0.17581740058971096	-0.10564644073614299	0.024484000516392546	0.8305458532556823	0.06162727583168823	0.16839405896802856
ENSMUSG00000034258	-0.009809725514054983	-0.1980050665766311	-0.0016614130361267687	-0.3062447102397157	-0.018115984489098885	1.0071674780785187	0.06291273379171987	0.218308264937029
ENSMUSG00000060240	-0.08869051051134828	-0.1323540597164093	-0.08981437283725165	0.00797493643677094	0.0787610130191195	0.6660078523184756	0.039428185197623436	0.10018538763602945
ENSMUSG00000110130	0.009279751473716069	0.0765139066481356	-0.01867705850270715	0.05488846792841602	0.021060772610815737	-0.809025094248423	0.03314325668812959	-0.1491293629213756
ENSMUSG00000026407	-0.04061036282256669	-0.046425290840687514	-0.13378939326743353	-0.3333558004672606	0.0011130847102936992	-0.3774998830488831	0.03875321320331572	0.13872838951263325
ENSMUSG00000022468	-0.05220233935899025	0.07209128229806447	-0.11088008754118236	0.004573592150889594	0.0050355488011667076	-0.6097677891476683	0.03536828825223712	-0.11349953769309291
ENSMUSG00000058013	-0.04762390861996753	-0.1139334293602382	0.0483901539415272	-0.07666420755787594	-0.0026947791331841664	1.014795396020498	0.05526569367805364	0.2221286241159446
ENSMUSG00000058099	-0.07976108012777708	-0.11327024530732069	-0.11834436236769799	-0.1694056510060573	0.0187829580155231	-0.04610308267540377	0.05482657631436206	0.17399331801073592
ENSMUSG00000025432	-0.040438702259856095	0.02554925343409864	-0.15475681337396355	0.07602144623849416	0.06209728722009104	-0.39480974251899703	0.05821600437665684	-0.063496542074918
ENSMUSG00000031682	-0.006909229908431458	0.09204904770301542	-0.1782409789574708	0.10582302663953676	-0.010484328316100968	-0.4704360060676887	0.032309139553757436	-0.08290742514639345
ENSMUSG00000083384	-0.08433557527141541	-0.11101457513537805	0.06337340281625581	0.19754714075007435	-0.2533065370335796	-1.0895639071518297	-0.045360717304344045	-0.22812711032269628
ENSMUSG00000008575	-0.014879014245428035	0.09598989337098689	-0.12496053127415267	-0.1062160711649798	0.07960857660940042	-0.5652444886322631	0.032677423399171145	-0.025002762880351328
ENSMUSG00000036067	-0.035144020824733974	-0.1465977965006154	-0.09379919402046226	-0.38971630728690976	-0.02019133462626918	0.6413031022299697	0.034894237421897366	0.23785852350763928
ENSMUSG00000107993	0.0227716368291397	0.07739478136137581	-0.117224109541871	0.1634825643620672	-0.060201280230833	-0.7764360696462124	0.01546746130790988	-0.15197362538544387
ENSMUSG00000109328	0.015734251559281986	0.057241550959534176	-0.07633296363255498	-0.02610925447450065	-0.17867299049097257	-0.8546606455845758	0.025358309688405904	-0.0955625187042033
ENSMUSG00000114430	0.0072355318933706725	0.0826123499726627	-0.16448845727181824	0.05522552259619174	-0.034179582059677964	-0.6621089445044925	0.028489441619649794	-0.13872231143636632
ENSMUSG00000105688	-0.0131443582280488	0.04111712244544047	-0.14847649211134542	0.01403414070410252	-0.07391039046778203	-0.6407254587966337	0.01049742735478909	-0.24557909669576905
ENSMUSG00000029245	-0.11607841091754192	-0.28943155894971484	-0.1975920540468698	-0.7563417978967555	-0.036689603551721704	1.0561431789762898	0.06709917049208462	-0.013450007771958872
ENSMUSG00000025875	-0.13020598881382625	0.007439725252197604	-0.05346832001372434	0.05328520483445339	0.12096854232740194	0.6482684039360931	0.025155859588111514	0.13378342278252264
ENSMUSG00000015365	-0.0004896446124544873	-0.22220953543820898	0.10017821447754453	-0.25357367125226676	0.007149557530036647	1.2524167519586626	0.08302418546044495	0.1376762995010994
ENSMUSG00000022040	0.006646815771382385	-0.056015068003790566	0.10524801309512201	-0.2491647995974266	-0.020286994117801344	0.14222181066336156	0.0404831392564743	0.039263681012972965
ENSMUSG00000090326	0.007751725467536996	0.06560006189801834	-0.15884190215610008	-0.012762121483409857	-0.04919194692888782	-0.6783658346850987	0.02263131739508013	-0.13898436221919525
ENSMUSG00000042569	-0.006339394959858469	0.09359615101280132	0.3250715428814134	0.16633615692223028	0.004409945945244524	0.5606536436310755	0.04493427606552454	0.0374909800778428
ENSMUSG00000097362	-0.00017910977345192425	0.08643921525106509	-0.16602315946087215	-0.12695788434797836	0.03388730725145347	-0.5278018186457594	0.036247363500402155	-0.021604346031897977
ENSMUSG00000102715	0.02427007794318304	0.07539377004349118	-0.13819635725460405	-0.004588895867608467	-0.08580273315724349	-0.66358965942051	0.01780730834294562	-0.1532198251231735
ENSMUSG00000057443	0.0023500683965262947	0.028866488211938882	-0.0592133289612444	-0.015067437414870214	-0.07963734313355961	-0.6583378921055386	-0.0013089480125625184	-0.21980292996191098
ENSMUSG00000016495	-0.020892655704890937	-0.08900387837367785	-0.1498706436274334	-0.5181874884445644	0.0800454966742517	0.401812760334805	0.012634759828200164	0.252665570849415
ENSMUSG00000015947	-0.0812714671890118	0.0165564877513703	-0.11794824645237703	0.008512798431928897	0.02712865714397448	-0.017301741247340213	0.052469048965	-0.03347614293080912
ENSMUSG00000078612	0.010598875722339111	0.034178808484442574	-0.12162139006838214	-0.2643689146691216	-0.023262927879589654	-0.001323854200771482	0.04054655083034984	0.23260047367809047
ENSMUSG00000096192	-0.007927541108862617	0.10383303677603432	0.043117917177207886	0.4762396966406911	0.09531468466977402	-0.632553838640335	0.03554875162512706	-0.14343332050610416
ENSMUSG00000111869	-0.0014888250852116425	0.013735038339120502	-0.14397960242954708	0.030973965264462645	-0.048038590673060606	-0.7416478836056092	0.020516032038684386	-0.18759762889579507
ENSMUSG00000112609	-0.04840754839939996	0.04646192367475293	-0.11323112447551514	0.07795683377608675	0.05055646915629366	-0.5775427030518958	0.03375879823694139	-0.09083506015532083
ENSMUSG00000074063	-0.019339854287355133	0.05351817525151697	-0.13415214609691095	0.2040535379259047	0.07742807057426178	-0.7224269823963858	0.04990605371514917	-0.0059907205445991485
ENSMUSG00000042625	0.004945352189860364	0.0870856896337273	0.43176797917147375	0.42819948629389365	0.04653380323463879	0.48648359994591833	0.04538224172785894	0.05156817580712555
ENSMUSG00000022807	0.06137372687724533	0.03755307370678416	0.1987172937171117	0.010949373364502746	0.01927242612441329	0.7386179168358077	0.0670942387182267	0.22733718174420628
ENSMUSG00000068234	0.018710985381950398	0.08616149154956713	-0.17338862994972948	-0.000828746599474961	-0.04260404626459428	-0.6217462764302919	0.02101502428557593	-0.08301339084625266
ENSMUSG00000046245	0.003984767133297651	0.08144759630152588	-0.03331661132014913	0.015360440400258312	-0.05574308369150419	-0.7960597259076103	0.02808400580147692	-0.1185509903697809
ENSMUSG00000084983	0.3037560921285262	-0.42729450240788397	-0.24454324277342093	-0.9202577782580285	0.2611445859142169	0.9970982443574633	-0.4529733296138087	0.20823760982320377
ENSMUSG00000034560	0.13278420666649604	0.05399453077384036	0.42319394918527503	0.14726634235777927	0.01273478313479548	0.643150366681572	0.05968518280037973	0.114459276394288
ENSMUSG00000116396	-0.03491368029025255	-0.3028272221117312	-0.061722226334969335	-0.21355158547590825	0.0690867857006804	0.8935902010810951	-0.06587354005194852	0.21837055241196945
ENSMUSG00000067949	-0.009666588135905152	0.06637681698729792	-0.14503081159898143	-0.17636160099001344	-0.049417707624794534	-0.6157275637466251	0.02842391996277541	-0.0715280412453141
ENSMUSG00000025353	0.005449340528518309	0.10525866953167508	0.5913011863144855	0.18485146952928788	0.012149670881230618	0.14249448131646586	0.04021201639218537	-0.06174541672952497
ENSMUSG00000027870	0.019844694852559193	0.07607952047303049	-0.1476995942804066	-0.0588704205418092	-0.050005222002462275	-0.5894800117079705	0.018795760880487844	-0.14732833970189133
ENSMUSG00000031479	0.02362713956765787	0.015351600767038261	0.10144775590499658	-0.04734178608328396	-0.015188843886261072	0.8196436850585405	0.05976134581966034	0.22487848169843302
ENSMUSG00000010021	0.1430949714479266	-0.38770287649626833	-0.18353465256735474	-0.8155318995414065	0.2285486160501183	0.6412100004650746	-0.2358996488502454	0.2481179819711394
ENSMUSG00000115749	0.00540714980887258	0.06803255088662348	-0.11323146437420797	0.04359464860129993	-0.07915697369643158	-0.850441169681192	0.03068436453315244	-0.07757070058948956
ENSMUSG00000087403	0.13575339452927462	0.08824431374284704	0.4476426823711689	0.6815125622982665	-0.16251234952775015	0.10275106906638179	-0.039664212910527574	-0.060556149761270286
ENSMUSG00000004270	-0.019352086028238125	0.09167126393511524	0.18590958400949484	0.17899211733669482	0.03362102791368145	0.4894247602071324	0.04615421772741099	0.07793546994940866
ENSMUSG00000042444	-0.008739390701057892	-0.01208449017323338	-0.0911707937433325	-0.3657619816291197	-0.006122032326980165	1.0357083352739425	0.0577839558607957	0.188125354227662
ENSMUSG00000108780	0.21322794343888568	-0.4229511288499746	-0.30066738043311947	-0.7183074423408462	0.08141928968219891	0.5017350088231325	-0.08558730386893591	0.17402665187496344
ENSMUSG00000080713	-0.025643766622453535	0.0027626283151180875	-0.13758611674216614	-0.045791206086505186	-0.027589212583928324	-0.7441596758289277	0.022194946087042474	-0.15728986632726225
ENSMUSG00000026725	0.015181277746694422	0.08089109316228692	-0.1414474836384022	-0.1277902288442986	-0.033564382307620814	-0.5852294277130358	0.03433878423561967	-0.010405222246915478
ENSMUSG00000089771	0.016532561290376613	0.0711194999267111	-0.1254950552037769	0.05681361244225735	-0.14533598012253113	-0.7764381909336509	0.016661307873788164	-0.14295848392456154
ENSMUSG00000090104	0.016643082169548806	0.08455735165161737	0.04693901890041478	0.04113453387980033	-0.005185176526923629	-0.5903331486598736	0.034008394709989696	-0.1630361304867153
ENSMUSG00000068959	-0.014631876840640823	0.0721749904547318	-0.07401287818412476	0.15092152834010655	0.0467327557345124	0.7403899653594769	0.05255364668457884	0.10736064404191552
ENSMUSG00000040648	0.07285130980626849	0.00790020734643182	0.20448697351330059	-0.1276283309465223	0.06362207670387249	0.8034000459681435	0.06976257369626614	0.15591942666679695
ENSMUSG00000028575	0.006357112633369022	0.07615819791233046	-0.17209280137484972	-0.13708813708392492	-0.0055215078635941295	-0.5267175518976747	0.030079171278299316	-0.11306042048059269
ENSMUSG00000056755	-0.09526582281579755	-0.17675594176091738	-0.14362608608630567	-0.7065099233281543	-0.09205279374999946	1.0594550090211647	0.09779820167861983	0.04706677326743649
ENSMUSG00000023186	0.04719935458908788	0.09025563171570225	-0.010827637731983364	0.17897230345665124	-0.04781040663014344	-0.6551287028709448	0.0216703229879571	-0.0729205010280656
ENSMUSG00000042821	0.15562923634393996	-0.30601732802245596	-0.08697010904497982	-0.5078815416364217	0.19799799109229985	1.0109121678539725	-0.09688217822521861	0.22314854195201522
ENSMUSG00000038429	-0.07661444190162038	0.09705847763273255	0.4419800286395612	0.4432879863684017	0.028116319718827203	0.24405798405095175	0.03304014288178572	-0.05277184350418507
ENSMUSG00000050087	0.026001393911988524	0.06300807877412186	-0.1928075915680658	0.05843607556696214	0.142164867534915	-0.5822381724095278	-0.05658675669921248	-0.09891773938222795
ENSMUSG00000110723	0.039099491838563975	0.03621499481899568	0.011911836662477915	-0.224075486625724	-0.04502169097118187	-0.4196074028001041	0.03527085637357899	0.08258507562027406
ENSMUSG00000112454	0.0006353097646647488	0.037128040369134745	-0.10817369064688387	0.06700515121962211	-0.12964043704077743	-0.8514398865125062	0.008952631930071618	-0.14868982744815273
ENSMUSG00000089900	-0.013020086596676294	0.058612948617333724	0.35429933112614864	0.2917204668475776	0.007376848665366066	-0.6948534147143047	0.0412747074397694	-0.1036858131834597
ENSMUSG00000085234	0.030982029136878947	0.09379936344545213	-0.05638087617507566	0.5564322971650094	0.02366779869608777	-0.47021272959838034	0.019816646082531426	-0.2367253261685774
ENSMUSG00000062496	0.0276986438413733	0.041220037917039806	-0.06684334958798135	0.12960324110831092	-0.06354555714196625	-0.8181490909963658	-0.008952969020296409	-0.15069106959434678
ENSMUSG00000066269	0.004241147160342518	0.033380964688482916	-0.15685964744616418	-0.042874946237410644	-0.009427324293667138	-0.6756136957362359	0.013484081654551085	-0.1454774901200577
ENSMUSG00000029560	-0.05900260785380228	-0.11667915775090228	0.07041179626940529	-0.31199008070320566	0.008271364348603538	0.7654033282856522	0.05559854353082484	0.17436901159075072
ENSMUSG00000115686	-0.03624129828610039	0.07105705090346252	-0.14910440749307083	0.058833300631461215	-0.004655994125857932	-0.6262300853211271	0.03471753831656278	-0.12299730580326766
ENSMUSG00000100952	-0.15888600612299092	-0.23244590980979846	0.25655929312744896	0.3770549460424939	-0.3675176219933797	-1.0670004874424754	-0.17272714107136053	-0.38296469137308553
ENSMUSG00000020900	-0.017326499944698117	-0.007931178259583671	0.04769983388856269	0.0945119956504459	0.03445585336080316	1.0138081048737995	0.052867237162255276	0.17672048932955212
ENSMUSG00000113326	-0.0010067458802638374	0.1025576536108128	0.2436762531754144	0.5468435698152669	0.0513247788361005	-0.5123951048285069	0.03837031475017619	-0.0650567504832925
ENSMUSG00000087333	0.035872378777600536	-0.2501668012364606	-0.14672060313487398	-0.7526961021734156	0.013492411251554287	0.8612413126492773	-0.07185176567293995	0.16847995854133632
ENSMUSG00000113697	0.012732838078116447	0.07836435143158423	-0.13630292099724992	-0.005924669310154562	-0.006614754682675387	-0.7404991285511658	0.030708261629721876	-0.08330390302690768
ENSMUSG00000025791	0.00792942857688117	-0.06466002070046754	0.07507769549862246	-0.1738498709362863	-0.02981869026955827	0.819818417285413	0.06908783293797191	0.26304392536716914
ENSMUSG00000097743	0.061229129012688406	0.08854840227288636	0.6817246348730365	0.3438494618989235	0.015480228963678844	-0.35041441698059633	0.029769216327898633	-0.20440892604315747
ENSMUSG00000001604	-0.10630739059838411	-0.13493859384227846	0.09096999212848154	0.10155525662638556	0.0687750292515137	0.9214767806933997	0.035436112929579267	0.15948839576727655
ENSMUSG00000074764	0.014390612099604572	0.0758109614869745	-0.1208893950238603	-0.07861022848210271	-0.024574261464799817	-0.7252011999420439	0.03705135597142138	-0.06858885009101447
ENSMUSG00000104165	0.005672417597916612	0.04807237934253395	-0.14211354482175387	0.10152402732214262	-0.1039369659650119	-0.8562904274459993	-0.0014732449075223197	-0.1065738701017572
ENSMUSG00000057858	0.09421914557903736	0.09168075506919204	0.22049266441937673	-0.00604664088068918	-0.023718594622138222	0.45507489715905797	0.04966532280065981	0.2154801509317825
ENSMUSG00000052154	0.08671078214116333	-0.1657372522996416	-0.12745122749114945	-0.2693225180756622	0.07888340346416796	0.6808158310423447	-0.042441656781274206	0.3361611647960522
ENSMUSG00000025607	0.13299844701833888	0.08981302044782545	0.2875139144670255	0.2863948652633719	-0.19854929781140576	0.40450974283536534	-0.009935026364604305	0.1060985517817585
ENSMUSG00000097409	-0.0014078077945714057	-0.027064491959861915	-0.20124190285727167	-0.35327410437405876	0.01795324820499795	0.22752099347442228	0.05423253510926559	0.1588024771562331
ENSMUSG00000117232	-0.022172891412524744	0.05366852540451332	-0.1238012790484445	0.02625455999049997	-0.020675795470448854	-0.6143600181847992	0.03271858414903741	-0.040727295232327126
ENSMUSG00000032046	0.018330000305161187	0.03123434528062764	0.14140632571780437	0.088232525409672	0.022516930803288832	0.4988903743218299	0.05922528532956783	0.31399202727148123
ENSMUSG00000050668	0.0024359687429902355	0.036227698624956846	0.17235561738321858	-0.04341270809725779	-0.03305597144596229	0.8083608560630704	0.05590637983998616	0.21361554412158312
ENSMUSG00000047661	0.024082524985405765	0.07047124528809709	-0.14226537909599873	0.09616312872339593	-0.06919207097411392	-0.702015720446847	0.014581882513453381	-0.20042136432587115
ENSMUSG00000012126	-0.1298246210776499	0.05799116199276814	0.17648142806753983	0.06587863894011	0.08759405992107125	0.32410332940871994	0.04473466788014574	0.01943182001443078
ENSMUSG00000066268	0.016896063663424696	0.06612213514598508	-0.17668672576483616	0.022734636935972788	-0.04422337797551336	-0.5514231372592445	0.006359896440653157	-0.20789004125277635
ENSMUSG00000097336	0.23596094263280848	-0.5449257058223195	-0.15790105452350878	-0.6504544370620979	0.3511782574636709	1.1827759130376763	-0.5348587594727638	-0.04835115195750314
ENSMUSG00000108129	-0.072122252015914	0.031367677016443864	-0.1282218962339297	-0.10281251667540516	0.2088452415372145	-0.5160276462387715	0.02793422980871325	0.004695552230400857
ENSMUSG00000031897	-0.07677968242317171	-0.14113064049101925	-0.07768547528707084	-0.2600328642661327	0.33401495202316034	0.5364932709162038	-0.027995642983964952	0.2680853807351503
ENSMUSG00000021081	0.02801630667888223	0.08295435416512342	0.03528732646748668	0.15637529580535212	-0.16490995259700722	-0.6854889800784596	0.004814793132937312	-0.16850074617284572
ENSMUSG00000008763	0.014769719449311911	-0.114271507412022	0.07482228723323506	-0.22258614554640105	-0.007715694713171128	1.1044803878614973	0.09070712134618883	0.1952342284275203
ENSMUSG00000071679	-0.13045260781223114	-0.02876713655581573	-0.02492072572767806	-0.5216548323183623	-0.3562034198740617	0.902709547008128	0.09442444690276715	0.21064717164187463
ENSMUSG00000109880	-0.01065109230811566	0.07816102422973738	-0.11089620853433298	-0.04805913490292475	-0.10603644033934997	-0.6645066721123079	0.02456142593400812	-0.14718460454846038
ENSMUSG00000090881	0.020710908325636584	0.04793643278600685	0.02848723032281257	0.19216789698261072	-0.24190621148001756	-1.0048237422122723	-0.003993575660966586	-0.1534388306180294
ENSMUSG00000060572	-0.08572642042631279	0.03712206609470157	-0.013429534003081984	0.06691126093418612	0.0016653103321614682	-0.15713392445319105	0.05537946455179634	-0.0383980818019242
ENSMUSG00000098645	-0.02957672121875714	0.06866212105178633	-0.13973687587390704	0.043485806371756794	-0.08719564879036802	-0.6795441133757932	0.029347087710356323	-0.12425149955484265
ENSMUSG00000108572	-0.015068622022256228	0.0445688565413169	-0.12167744735823341	0.09827298119545809	-0.04961701203926676	-0.6937219903796114	0.034242967446946035	-0.08350121314963213
ENSMUSG00000112519	-0.038172845543252135	0.11259593947977369	0.161860123369553	0.4014073795502871	0.017801356537772598	0.10116209256065538	0.04706088384882155	-0.033444535141094356
ENSMUSG00000026926	0.019520702578243433	0.03032516053697751	0.4649906311241989	0.08197473335206733	-0.030202194445411168	0.5581456261462189	0.0634877066045629	0.17498457173440896
ENSMUSG00000023953	0.043363208421382894	0.018586596008492492	0.3179511832461947	0.2668999451062051	-0.021870316531552803	0.5563705081268211	0.05504244284547051	0.09905777645988827
ENSMUSG00000115404	-0.0284529149505644	0.01947069592713268	-0.17599435575761935	-0.04869352727921484	-0.018722365698864082	-0.6105261982691966	0.016269584652545577	-0.18767241811148258
ENSMUSG00000025103	0.02746624119085778	-0.034672690333883545	0.08356353149847143	-0.03391464170547076	0.052605507450355825	0.9516497687708005	0.047611043371944245	0.24154987027454378
ENSMUSG00000059586	0.0234894720952854	0.13214755149611687	0.13799968488621966	0.05766721305329305	-0.009850662081341083	-0.06086759463228963	0.023393436109880247	-0.07372489548221521
ENSMUSG00000061952	-0.0061151465275285	0.0780048013919168	-0.13230973365332238	0.008641209661396476	-0.014659600724213274	-0.7404821925136916	0.032586880887341706	-0.06612849845807635
ENSMUSG00000045106	0.03916666587028384	0.0622543202240084	-0.13048027340504553	0.03663553693947613	-0.004256295817876517	0.01502298058446617	0.041086366100944106	-0.12335289546825373
ENSMUSG00000020752	-0.06569946691974904	0.10313659035853895	0.2811552268914341	0.23526228850984338	0.024305329871226976	0.3380207159580445	0.044164512592098755	0.08367717150691378
ENSMUSG00000110944	0.013099583125441235	0.08379371845737164	0.20099148521362353	0.06542359255561053	-0.02914059558270206	-0.588745869244451	0.0020663086729050817	-0.17769578626080718
ENSMUSG00000100466	-0.042711216647913414	0.058656436357921254	-0.16523920163338365	0.059063399433170655	-0.027986559833587284	-0.43761884862159683	0.03506128312157475	-0.046727624526302976
ENSMUSG00000102206	0.057062590770842525	-0.40170903104293054	-0.21914367492500872	-0.930757490459597	0.184033896215551	1.0506169072635443	-0.26681937525706606	0.08269684727036838
ENSMUSG00000108600	-0.0014787979584596211	0.07929379377498937	-0.1717001038642264	0.005617600820193739	-0.0267780443319744	-0.5197452897531414	0.030604548410052185	-0.11448259771323709
ENSMUSG00000107546	-0.021849528755478964	0.07040376581668367	0.026758558142742913	0.19772869328008674	-0.07948154510945818	-0.6671358140688726	0.028991875216384553	-0.11580660868083005
ENSMUSG00000023806	0.01724557298019205	0.01101151681724219	0.03213307189586648	0.028193745263697303	-0.03327514970995882	0.9390444353779556	0.05888113653418484	0.18239253465769475
ENSMUSG00000038135	-0.08338715659290175	0.032767459721551415	0.06547726597763598	-0.36341206931158926	0.17782630577937994	-0.16182827958733167	0.02605736893304536	0.14127482351038873
ENSMUSG00000052299	0.07632295427957693	0.11015396727400606	0.46171392081772683	0.4424480717660905	0.02984645642716799	-0.24618743480034902	0.03008789776566236	-0.09718553345278354
ENSMUSG00000108675	0.3073840261693684	-0.3696733870393085	-0.10585756110954972	-0.6754219897925633	0.21779043736712578	1.1992623189409037	-0.47092110636249424	0.06268404887737838
ENSMUSG00000003865	-0.11948118404072025	-0.039565612512673376	0.1460922351815611	-0.023792376491641454	0.0952884495810983	0.5077013141038572	0.03057750591624887	0.1557424170316894
ENSMUSG00000021319	-0.028613245179760827	-0.18469214306253276	-0.049262975117416154	-0.28349287107172466	0.15137985664434894	1.0875576784965084	-0.030243917527824807	0.2048862080827863
ENSMUSG00000029093	-0.0011595317811575745	-0.22502246170978085	-0.004269925010687597	-0.4953024100575779	-0.05999302555401876	1.1207812825075698	0.0737137563912128	0.13455543473428708
ENSMUSG00000040631	-0.03824746690295635	-0.22451927962381638	-0.06898609426797635	-0.23042336319290954	0.05803035009674725	0.9163887812101407	-0.014705157289971793	0.2439294906687205
ENSMUSG00000100805	-0.16903543340947733	-0.15906069637833678	0.13770616411927228	0.4140027147484764	-0.39809547019467706	-0.9947233919428752	-0.12238851228607928	-0.4821458576030389
ENSMUSG00000047819	-0.015092465133381038	0.04628692572986803	-0.20833599047993953	-0.3320786976445631	0.09562115254514197	-0.32745938532100854	0.003918576641956273	0.08585058689530449
ENSMUSG00000036185	-0.10890265563036741	-0.025661300352840335	-0.004741643483725855	0.11276593609484291	0.05208373936914657	0.32413359283644905	0.057703442126029354	0.05290763954938732
ENSMUSG00000083722	-0.0979227935969416	0.012692193692653626	-0.046076725625614566	0.2701064991339821	0.05692315966233961	-0.029163504456028475	0.05667823366861578	-0.0045169220422206224
ENSMUSG00000031029	0.08768947569915242	0.09823102909992024	0.7198818787957174	0.0342212482025198	0.05605251765671586	0.1898492310920561	0.04452127270157205	-0.0018635087224663227
ENSMUSG00000029221	0.05787902887751021	0.027047624937831465	0.22057123100372583	-0.10059013211725953	0.03245468346885311	0.6006053580800843	0.06357499812801343	0.22958055905560845
ENSMUSG00000020413	0.09530342565800907	0.07181454165097217	0.40637593654863624	-0.014221870040800999	-0.017464654193792686	0.5897781877851634	0.061382626161183604	0.198249442876288
ENSMUSG00000096700	0.025316890401216242	0.0751316111232622	-0.001177337500104625	0.11523908282037708	-0.054674522178684126	-0.7610689613399776	0.017489328186395127	-0.17802092844023862
