	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022805	-0.03294874965739343	0.12123025876427174	-0.030345125563637776	0.01999906132050184	0.056921235594469134	0.1593411406488887	0.07468799900139293	0.17042980395688578
ENSMUSG00000028454	-0.04729756383996364	0.05154579902514596	0.3511322102355816	0.19251010877366098	0.03939441733753348	-0.20930742967347227	0.049504552366610485	-0.11708242745600438
ENSMUSG00000022024	0.0204432873165951	0.06392129097679215	0.33625329653393965	0.34299667130424666	-0.005641433021105868	0.5464115476076435	0.1214240062132066	-0.02948151627108802
ENSMUSG00000025024	0.027008731190316458	0.05062296054337489	0.5424915694116706	0.4779711479970884	0.07815441120259713	0.42408997896463774	0.1601029646758123	-0.046994595936171946
ENSMUSG00000109602	-0.062355715613759105	-0.007589051202663899	-0.11913658144531562	-0.07349255690387942	0.035705359081347005	-0.2689599467892518	0.012170789674637163	0.01925320593425965
ENSMUSG00000027673	-0.04054257782792803	0.06034579225000421	0.1592910449599081	0.3783520289820727	0.024222034454577972	0.5151575552471267	0.06286404188963443	0.07525476216928217
ENSMUSG00000027833	1.2500488300634693	-0.11333887719034931	-0.10724870038652645	-0.8012786143821803	0.5266594115748988	1.2118936019693325	-1.712186134149664	-0.1487032376208327
ENSMUSG00000026831	-0.05410899861402043	-0.026556793432027215	0.059501990710295216	-0.08249693651098053	0.10272431971673229	0.49113906397504764	-0.0421148495212178	0.20059180531267853
ENSMUSG00000024393	-0.0698170226752044	0.06884902922640362	0.2424074142038846	0.6502557904549511	0.1284331938232232	0.44411762211575817	0.02174900079690354	0.036056182509910925
ENSMUSG00000030075	-0.008370074446673875	0.0067521979820239775	-0.11999594029763308	0.2802028549507587	-0.04161972912489964	-0.7276160069833039	0.07627116955377082	-0.3575743196602619
ENSMUSG00000024588	-0.04787656820682474	0.03473045924050483	0.028874442507932356	0.05857642235591279	0.03416977152705164	-0.48183329347456894	0.05748365435283627	-0.03105533147926126
ENSMUSG00000086632	-0.0411251961145616	0.002573341067263757	-0.10437535337494172	0.3821556652988066	0.07479825577721111	-0.324399692527906	-0.060061611244679375	-0.2544097425320666
ENSMUSG00000020346	0.0285892367076968	0.1180583622672539	-0.009232939348299052	0.7111952137120204	0.07272083251263281	0.3035016204517591	0.06774880127918335	0.042657921708394636
ENSMUSG00000022559	-0.07317188337903703	0.014985184057241	0.1858863313176861	0.1088896259361541	0.13398310850795173	0.7809615978667774	0.005578360972261276	0.2199556100050693
ENSMUSG00000038015	0.09610497819800616	0.02592857273438194	-0.13591104654169955	-0.23124264514045695	0.021395251851032415	-0.48682499613043034	-0.028279985523306444	0.10234562942383867
ENSMUSG00000021907	0.0036038163548529623	0.0662098900712334	0.15418671274292936	0.14627497153656596	0.01774708929119663	-0.17647816472770347	0.0678201940836132	-0.13093592491236414
ENSMUSG00000057561	0.036257323983503564	0.05079821751757025	0.2587382202427129	0.5119950395762716	0.10056192725599851	0.6628502287485433	0.12432496035060243	0.0627765334281204
ENSMUSG00000038462	0.01366642262877957	0.06520600238583207	0.34069567644075666	-0.045910561561175234	0.06526550357278715	0.40315898156237023	0.09222935219891691	0.14933619823250496
ENSMUSG00000048230	-0.028945464223579465	0.06811478911446774	-0.09177434414731697	-0.3189211912353959	0.053218994457595994	0.4325111013119344	0.0781736787787882	0.31255292796913897
ENSMUSG00000086687	0.03821514938270751	0.12292189666849263	0.017452420396648082	0.5932684311199959	-0.007665728267896905	0.541270809549457	0.09404596331363593	0.0014986284958631302
ENSMUSG00000030007	-0.006609556631844704	0.03220371011246636	0.2997756120925603	0.20135786527613594	0.05585648172312472	0.6767215585589417	0.0817597944727357	0.14524467032473462
ENSMUSG00000097416	0.00037512565475762705	0.05514271641695286	-0.08089755383452987	0.4669395665090056	0.04692547967765974	-0.3719499031833394	0.01673402382707775	-0.06540594458780628
ENSMUSG00000026820	-0.06055181599424981	-0.015094321998438076	-0.018139764369714855	0.034260295166302496	0.09938972248045075	0.7987163570857849	-0.0734045129498902	0.28399329389879735
ENSMUSG00000030172	0.0013748741432408895	0.04753934205839435	0.10334594814828432	0.20893773743687055	0.01271981511094484	0.6955595136943789	0.1506052805920201	0.17974047585784123
ENSMUSG00000097891	-0.06858692253409089	0.003641891820993049	0.666947370781634	0.22389795966972728	-0.06992722878411928	-0.6610077232894843	0.14162823354406226	-0.21173783731416648
ENSMUSG00000060613	-0.05021185161880795	0.05970796260365441	-0.13073094347967565	-0.050362044772015724	-0.07973055393335389	-0.5867841127418009	0.07340883950337546	-0.18991140602878845
ENSMUSG00000097445	-0.010093143073913735	0.004558848712486218	0.2849440670818175	0.3100126716687216	-0.014032394940236581	0.4551567193057546	0.07583914666838713	0.15189672187014594
ENSMUSG00000061947	-0.030267406655993537	0.05753322598696766	-0.11989834790721225	0.04401261880234353	-0.03795952612740983	-0.6714922342851289	0.049782401923503666	-0.21402337871786456
ENSMUSG00000096433	-0.03803245567573212	0.09304797627482485	-0.07863989977599223	0.03391631724771055	-0.11008170457426891	-0.03581728397736512	0.09172422737309677	0.22255106691171825
ENSMUSG00000017733	-0.06766087890420328	0.04073107760192466	-0.15476086214308818	0.02730806197641504	0.009832886319945269	-0.4611568265636176	-0.002495141772271725	-0.08518926149247696
ENSMUSG00000031410	-0.132500116371763	-0.0008537154531798041	-0.04550167395068489	0.1703271779339535	-0.22521225155254435	-0.8083968066988655	0.1415668138965849	-0.17181170634438078
ENSMUSG00000110893	-0.022185800758240174	0.06482501131363677	-0.13290659429891383	0.028148143412470517	-0.06980895278164519	-0.5595739197944183	0.05352746172126161	-0.21040525749066524
ENSMUSG00000022403	0.035622263071686894	0.060182510215642304	0.3989520357146862	0.4606943470355647	0.07135695796839282	0.4939342454054587	0.15995087850289305	-0.003763567315506977
ENSMUSG00000038991	-0.06764399532291167	-0.0006216398736718087	0.18632994986599574	-0.21662513030927136	0.04800515015295665	0.7074677264108155	0.0490079849151381	0.30059331266341055
ENSMUSG00000109887	-0.01755666207160622	-0.24256726001720696	-0.1341813256656806	-0.9778118996127008	0.10895716364316511	1.0227928881398087	-0.10794689697320396	0.15497403835122678
ENSMUSG00000044378	-0.02349690386942634	0.022976025700828906	-0.10587502108269856	0.06349955374003675	-0.09009825291250598	-0.6647178255073524	0.06286686177666316	-0.2658225425990614
ENSMUSG00000056919	-0.0003498585221290984	0.07274201748052667	0.2927091021041236	0.10772505164644783	-0.025339488156777216	0.3146457383024726	0.11827490982097269	0.14607375158998157
ENSMUSG00000044026	-0.08601272463014865	-0.006769862705318097	0.09568825837439159	0.16617509665438124	0.05079648662106553	0.6372716903625575	-0.013337173334037111	0.20065727340523865
ENSMUSG00000071573	-0.032784850250298064	0.05295782761610215	-0.06178637544149682	-0.024083485312570097	-0.059813648026009636	0.7960816011898803	0.11145577173013364	0.20186937410446693
ENSMUSG00000030522	-0.03267320630387879	-0.017065027823549052	0.10167459569741935	-0.2867694625839069	-0.016750421673612403	0.789030063383625	0.1001505911396076	0.34856140645964934
ENSMUSG00000040774	0.003588682345091465	0.06129541487711922	0.06600802216119446	0.2844848009742156	0.04871592201503984	0.6646756169446778	0.13650066012928005	0.14091220616069866
ENSMUSG00000035901	-0.01917494203881926	0.0014237961334135907	0.12805443897687177	-0.3114888844215118	0.06396994249512	0.7106621540925318	0.11532976280620558	0.33440047293093195
ENSMUSG00000055184	-0.025366213445179087	-0.06428035947033973	0.05751928603728405	0.07305782979582505	0.08737105208089752	0.8146197405959409	0.054252990165086924	0.32135650086861745
ENSMUSG00000025323	0.003350493673040855	0.044095452877079104	0.010385594111863962	0.5742113744061403	-0.03320571272069504	0.7236808540261372	0.12841710197960104	0.07761727639578833
ENSMUSG00000035852	0.12315615842822722	-0.045717063493255855	-0.1569006392977281	-0.12565560546131177	0.03317626203306834	-0.32962991247758044	-0.07735464125961086	0.10426625862100967
ENSMUSG00000108207	-0.009674527364445676	0.03514864523318188	-0.041034820675663906	0.03903575323424411	0.08258395305495758	-0.005010976326167737	-0.03238389390232775	-0.08104250938166178
ENSMUSG00000018470	0.7028256047544258	-0.08273104509968482	-0.12882701271863492	-0.5108397857758809	0.3273171927778813	0.982290592097334	-0.9088852964915269	0.11208040016527944
ENSMUSG00000086547	0.029566509625984904	0.05972271839239545	-0.17595220187643826	-0.0099255714110534	0.008827777702548278	-0.5499852993047505	-0.057256775589821576	-0.017623273444011593
ENSMUSG00000111514	-0.023487652693087537	0.045868108181487385	-0.08571716424480325	0.31143015615868164	0.04718485314819045	-0.5349973670009287	0.016767191889941746	-0.01803191977005986
ENSMUSG00000112896	-0.042804178638596355	-0.001388841787840267	-0.11153149395655111	0.05552402235338594	-0.040357208486010335	-0.7263514819813542	0.08488913589150321	-0.23793425288336048
ENSMUSG00000015087	0.0030333429693434333	-0.19112815928297933	0.22484314166029126	-0.3219817626373491	0.056284785338059126	0.9309344141679632	-0.005025178233817979	0.48756048387393164
ENSMUSG00000062861	0.009765353381339227	-0.004473184624398552	-0.09461173866387074	-0.3851352413279183	-0.033953690860528095	0.5608667000377306	0.01347238110424588	0.3135390241747187
ENSMUSG00000114489	-0.004163754119898001	0.06573913569441568	-0.13815063112056858	-0.08116374385013553	0.03753369874255059	-0.2895482122178511	0.0906476031302092	-0.0003377295076463227
ENSMUSG00000041014	-0.15059089168046993	-0.1868956345549072	-0.1138744906040907	-0.7760724933837551	-0.15898281306295425	1.041223543953421	0.2797221625083501	0.10393123195078209
ENSMUSG00000103217	1.091113757973252	0.002601036127483247	-0.12906096827903651	-0.4950258818338832	0.395821417037478	0.3855335881423075	-1.670935247349473	0.08920225596539294
ENSMUSG00000031197	-0.16662214853868548	-0.1365595312450388	0.8292966049151834	0.5700562469858222	-0.12775590100083078	-0.4818818342747795	0.3870678317349444	-0.2575399277070069
ENSMUSG00000022025	0.013146402025490334	-0.20604732160064718	-0.15782038182447686	-0.6344388264298668	0.01739129430239682	0.21294075345084335	-0.02641603397613152	0.2577617421853923
ENSMUSG00000013921	-0.07559122542103922	-0.07303381783972926	0.08832351280175149	-0.0890950536190746	0.04790087984366339	0.09067769110842595	9.447386046868012e-05	0.15718700070611483
ENSMUSG00000028522	0.018969590304958484	0.031107224331904538	0.15443753692650267	0.10859151172897266	0.09013094281035174	0.6131375112562897	0.10380434724463468	0.21259785087864122
ENSMUSG00000115636	-0.06257940916605959	0.03456233498137675	-0.07174401674105987	0.06308792137742607	0.06341421236389366	0.2545624258282614	0.08536910891895619	0.09324563139359623
ENSMUSG00000038135	0.1406647354923103	0.04782747983066915	0.07335124314194871	-0.3172212016912447	-0.10249827790692134	-0.2082590055346669	-0.154010317552743	0.08447048158843833
ENSMUSG00000025231	-0.08261139579706665	0.047284400576984895	0.07873772017648183	0.10971997347854776	0.08637537574241909	0.742320412414512	0.011318231344500385	0.21388693115463064
ENSMUSG00000074862	-0.06032525717058812	0.06413919441332899	0.06763314559495626	0.620555046852672	0.15914225106685614	0.7556538427933092	0.03714352137154801	0.01748568007061681
ENSMUSG00000053475	-0.026842439500939758	-0.01741965594200079	0.09379846759259357	-0.21466793136986626	0.0496899021623075	0.22649615358809475	0.06912392549649295	0.33943431765194293
ENSMUSG00000030103	0.4353157287805078	-0.16496296147510625	-0.036263490908513774	-0.6195852615371559	0.2609597262579535	1.1008024338675828	-0.6145782897998635	0.1598332458060726
ENSMUSG00000028865	0.16596894265862128	-0.12487941927256245	-0.08808143972026838	-0.41565267860020266	0.09154918297781245	0.8777679167983714	-0.1940481360008806	0.3170056792362251
ENSMUSG00000031904	-0.039011275720056915	-0.05642772294104437	0.11747934421283739	-0.2179319828284179	0.0439616549353797	0.8843008310285447	0.055234508824170025	0.4057829978895176
ENSMUSG00000019872	-0.06593123725702467	0.013338617908745631	-0.15232632281560282	-0.7621737779752767	0.06733514140943839	0.5826417198788758	-0.035472428674338606	0.2414678958499266
ENSMUSG00000026211	0.7864849955316549	-0.2448847302695389	-0.13523227209668776	-0.6400892151937958	0.36793383933419005	1.0660345095267854	-0.9500384914899714	0.04660429144546668
ENSMUSG00000028292	0.01458825642866171	0.03191424614151221	0.25027386746521385	0.3101110182794313	0.0041748893023856315	0.5440628322681045	0.1231498849908208	0.087085662128077
ENSMUSG00000098340	0.010314091786918849	-0.2271304752186386	-0.013857989368002865	-0.21838882007967841	0.1331741473290645	0.9229532173379328	0.05884204055653079	0.1732414178057655
ENSMUSG00000024327	0.07707246741449028	0.05781279390872011	0.17121070213623646	0.2743988359908387	0.2584960898170609	0.8281149686135328	-0.13276910234151473	0.16999722759936933
ENSMUSG00000026775	-0.011167638448574824	0.009694320494345434	0.4179922486200855	0.5525737306199252	0.026038334893607185	0.34777436805122375	0.21807578197191854	0.028338280861951934
ENSMUSG00000036862	0.5823256404575688	-0.1650056717596308	-0.1316197380234767	-0.782548091186422	0.3100940997872886	1.0240769199294517	-0.8177068567800921	0.023107341700227463
ENSMUSG00000022824	-0.00736910164177923	0.03232360903317656	0.016112457724798857	0.28716910139305446	0.034073651146375325	-0.758574051410417	0.05803016419866869	-0.11421235847189161
ENSMUSG00000038690	-0.05044003797134444	0.09001234677099614	0.27653165289337595	0.3042228129752341	0.06925003392122628	0.5369726840685409	0.0671857308307583	0.005140453537155754
ENSMUSG00000087495	-0.029584839998010974	0.06311797068296199	-0.15603875803042022	-0.11653572738237487	-0.03279493597040492	-0.4811341162818872	0.07406047012977726	-0.10322490987718487
ENSMUSG00000063929	-0.04631862819280116	0.06375854335951427	-0.14159176553129538	-0.09823528059253095	-0.07554934771036287	-0.5280205682468461	0.05946737956054304	-0.1775417465178984
ENSMUSG00000040385	-0.049202621660286994	0.05558223237772147	0.30421332162731096	0.32187990281113643	0.12017381554050337	0.6561607247985499	0.06735483688385499	0.09086447821252372
ENSMUSG00000031480	-0.022460010202134006	-0.1657569196039905	-0.06138195834000381	-0.5612030548279551	0.045009668091812595	0.47752397243758676	-0.023906185258166963	0.22785273736216416
ENSMUSG00000031712	-0.01277877302886532	0.04685304387502855	-0.12494734509096593	-0.1458239037482939	-0.11572082489323463	0.2954434314275436	0.09775640069792049	0.28237868413556905
ENSMUSG00000100465	0.04829382496374579	-0.14483325921169143	-0.1621944845895889	-0.28391036073985787	0.0647471743134043	0.1929628347482259	-0.05940476115477268	0.2146487178458395
ENSMUSG00000006134	-0.0172453089450712	-0.007383321086353645	0.27849453907724087	0.06568144486543948	0.07688071479096828	0.5969890656058369	0.08747548425086075	0.20841240297010613
ENSMUSG00000069814	0.24245425011258995	0.01714995039034739	-0.0810576056537635	-0.30674255140735646	0.12080057454667249	0.4599008043652472	-0.33691777718627997	0.18868871082657568
ENSMUSG00000010609	0.003229504008352424	0.043757939271532556	-0.07839762340356873	-0.20464236944679476	0.03467105682184114	-0.13340726184441337	-0.022634450756929606	0.12787428018592456
ENSMUSG00000095954	-0.3347044507492052	-0.07365758243068488	0.21049059619539665	0.4068953959810084	-0.5453928588296889	-1.2240401966911625	0.3883309362426703	-0.26208602066553066
ENSMUSG00000032301	-0.0681005778736119	0.025089118890831624	0.3317845915512292	0.12690510240637523	0.046527572448710794	0.6008955616512258	0.06645443783602618	0.14527647553834103
ENSMUSG00000032602	-0.048534023337979626	0.051039302586801547	0.29865932703102077	0.06507160782579566	0.038125084885304	0.48211375203787904	0.06899750890581388	0.13564491182982955
ENSMUSG00000028601	-0.05846167370072962	-0.0589587357548406	0.19448453664016876	-0.17085987169402442	0.07115973512976148	0.46715119586850046	-0.007122738737775358	0.2845377854143978
ENSMUSG00000043602	-0.055928027326491346	0.005831418151665448	0.009444108043475454	0.057588159841891494	0.06534273417877359	0.6913708267893446	-0.010482820875901355	0.2733784067471901
ENSMUSG00000004609	-0.02375138300362667	0.057647258672502755	-0.09846206067159602	-0.11475936308434583	-0.007613219680122074	-0.6130347734746124	0.041023869917760906	-0.07452056289090916
ENSMUSG00000056459	-0.051120190050481504	-0.047071651671141135	0.05519267008543869	-0.051122446969959434	0.10314786412371584	0.9210599357219075	0.03622952775374704	0.33170849767369204
ENSMUSG00000078429	-0.054521275939238834	0.03451424567791433	0.04147091999046572	0.27998842333496615	0.18629420429662666	0.8735442913729698	-0.15829541546440803	0.21240489880946917
ENSMUSG00000034621	0.019324303247836072	0.05421661822235845	0.15730300879000686	0.31007382129007827	0.058094129623435	0.5840660989364455	0.11402844036779913	0.17975358934505378
ENSMUSG00000085754	0.009373193285465431	0.09754570556282133	0.15378183835510947	0.33108258929437673	0.02248952710535173	-0.24770987121689012	0.0885564233620653	-0.061125728895350936
ENSMUSG00000051373	-0.029629619960388976	0.04258940754460852	0.06830184943225741	0.018811397966861265	0.0013130621731493597	-0.5295268652170203	0.04416415795820071	0.02465119878547128
ENSMUSG00000020687	0.04537671028052549	0.027729084209541455	0.29917873928476835	0.3431935332911814	0.07856467199928528	0.5666580199022173	0.14025024565730432	0.13314038439808412
ENSMUSG00000074746	-0.002949702738737292	-0.1204535139980769	0.0611082126418032	-0.27210111995866126	0.09425658789103643	1.048386849146834	0.06093715882267588	0.2867792294346835
ENSMUSG00000052384	-0.0003152159510155794	-0.12896176034870677	-0.01067307374383428	-0.3811333017187288	0.13330954047629076	0.8126821343795424	-0.024472538959364062	0.3731277813023927
ENSMUSG00000020328	0.02243471600546594	0.05231934708576935	0.3152625601459252	0.5743020448529199	0.11526239920686046	0.666169441619944	0.10313690681434382	0.001620347613183748
ENSMUSG00000095028	-0.048876270463710424	0.016339728327997127	-0.10593998409095343	-0.017884937349778304	-0.02865674568289669	-0.6474037038985866	0.08494517217113716	-0.15628473085183212
ENSMUSG00000082956	-0.013511301766520933	0.06024529974312373	-0.14171352836908524	0.07267430256756817	0.03984589591650855	-0.5368715227702061	0.06596788482779498	-0.20021196098221553
ENSMUSG00000021990	-0.06973297904236364	0.05468003403901354	0.13930398486001952	-0.15505088511656093	0.03832354431129509	0.5909012785624395	0.04994408907850352	0.1978699927705168
ENSMUSG00000021953	-0.08221379147324398	-0.027078073870664188	0.2370519648162066	0.27652062379200415	0.12985536885946006	0.5456043886445598	0.016017302342056592	0.11139130346342979
ENSMUSG00000095686	-0.028138323537481576	0.06728094423025184	-0.1441775774381576	-0.061396843832095586	-0.07571093512819325	-0.5124715371335101	0.06120353405955181	-0.182296753919776
ENSMUSG00000043467	-0.01592403070869408	0.0930893904768744	0.09693707187064077	0.3285699009163552	0.09456195496776025	0.5582030427582773	0.0757805979092716	0.11070311820637067
ENSMUSG00000074088	-0.006974994157001868	0.04798784892909784	0.4467484630105897	0.247626958264655	0.0069613356401014344	0.4028657604060246	0.08692738608815266	0.09682103201760775
ENSMUSG00000029560	-0.006657802254408929	-0.0884282968356126	0.11419513642305427	-0.2528416088464468	0.02217972048083953	0.6241189265876169	0.04531522985013484	0.2898437982299477
ENSMUSG00000008206	-0.05361377711170262	-0.01084632949034725	0.16676785623594087	0.1975894180985224	-0.058721534236147864	0.4334267533092141	0.08133992342937472	0.20923506389190935
ENSMUSG00000063317	-0.02235842555817333	-0.04634356431698014	0.13119422155238183	-0.3180415078260824	-0.0012094015048951245	0.954438836366979	0.1319699708801755	0.4014277191052966
ENSMUSG00000082363	-0.037339008293661706	0.026323287095093722	-0.09837805317754525	-0.0032385582143767966	-0.05410994985617146	-0.7153270140161909	0.08054014105239593	-0.21471110128152734
ENSMUSG00000097324	-0.1337116263800154	-0.05830921406222526	-0.1019183136375	0.005486489417864948	0.018603195002817978	-0.026395331159085458	0.011387342657931456	0.0494476335412652
ENSMUSG00000029121	0.191741508519275	-0.36898924608947814	-0.03848725389084934	-0.6778224136879041	0.17754293754346973	1.0938434958519443	-0.1888041184824214	0.20791288821475512
ENSMUSG00000087250	-0.002488658744050274	0.04539424732703006	0.2720711234294888	0.2532827930596254	-0.020061010314459088	-0.4874692017920368	0.0975275616739623	-0.14471191503206324
ENSMUSG00000031489	-0.06012363521574605	-0.03244447492013414	0.09878996256819278	0.28814348949335905	0.18012355640333255	0.6320187333681178	-0.05639520424337525	-0.01007131652544535
ENSMUSG00000031682	-0.03597645133870184	0.04985895921744544	-0.14703185968763707	0.11108078031188198	-0.012831857521384826	-0.484863620400117	0.06401096756855344	-0.12212397218972969
ENSMUSG00000003444	-0.05439250789280203	0.06455604247048803	0.26547835974211487	0.33433266753199775	0.05682563093960588	0.43596583655755256	0.056000079594795145	0.09807196482261567
ENSMUSG00000030546	0.1671243235511482	0.07904229742342343	-0.053765771450848876	0.06400105152716477	0.166669528302736	-0.5449057333406594	-0.4130247812295826	-0.034797484400545864
ENSMUSG00000116646	-0.004558091514990259	0.07264087427296195	-0.11679462640011297	0.3273860768691839	0.017338753739668356	-0.040504215121608934	0.09741643461140867	0.024749626945590946
ENSMUSG00000033213	0.11387952783906594	0.0712947136005062	-0.0084411228119875	-0.2337599485549289	0.04632199628387343	-0.4138352662253353	-0.2631035671532143	0.08279429888936049
ENSMUSG00000031513	-0.025928189627337714	0.01562151768127905	-0.01244295836033582	-0.15986708885918147	0.11832213317749042	0.7584723307763435	-0.03458439959577414	0.31235636977226505
ENSMUSG00000037640	-0.05245768689260244	0.044135168280365726	0.2535522897746153	0.2563768020717701	0.07892890483918967	0.26951918704532424	0.05699296175603427	0.06500032295473189
ENSMUSG00000000340	-0.023738500630117478	0.06980528194967665	0.17011838506274723	-0.023683847110575806	0.11874497063997534	0.6427277107770387	0.07619470959190607	0.12878707099790257
ENSMUSG00000097216	-0.0349382990783047	-0.36287372259718037	-0.12995820327062957	-1.1502088364526633	0.34541857447529123	1.0674740469064017	-0.35698332620201967	0.09126453281142512
ENSMUSG00000033396	0.019470641229032897	0.09781234674777817	0.3985799664606126	0.392778327128779	0.004971685446527374	0.18735416560655327	0.09099244716845717	0.010615003713694842
ENSMUSG00000103393	0.019819291814506763	0.11909567107460073	-0.029030732568097184	0.18254537611307942	0.034264586718900966	0.4919049202085917	0.10456658844490124	0.13543575688910803
ENSMUSG00000018983	-0.002748562852614267	-0.06175727140608108	0.12451806377942849	-0.08611358223801843	0.11889494500730109	0.8283733691713971	-0.11594953161903206	0.27115257093126377
ENSMUSG00000102590	-0.07815957753018855	0.037982504548031426	-0.13350965130990153	-0.13178612064630912	-0.09521651769625551	-0.5160550238778628	0.08010662923794912	-0.14636394868705968
ENSMUSG00000035032	-0.049817166244360736	-0.005205039652935839	-0.06025584861130716	-0.048003604136109185	-0.17029550796774132	0.6401345826561051	0.09730294447052412	0.17945795319039787
ENSMUSG00000048728	-0.05165788460467502	0.08622560208543845	0.18337133037404973	0.10602541046440332	0.012253672279913117	0.2834787641235474	0.057433212595984225	0.15520914188293738
ENSMUSG00000097251	0.48562809210895275	-0.24268431409736668	-0.1358855432874783	-0.8643303478407055	0.24770692315282394	0.9680482481715941	-0.6290188326673689	0.07704516797675134
ENSMUSG00000113764	-0.04860362330647737	-0.035015414812592405	-0.07969877845072625	-0.13169151503058743	0.046189070693883894	-0.6188288182062426	-0.04470801072715201	-0.20373460111799718
ENSMUSG00000030207	-0.088110599042	-0.05872943292006282	0.04946299711656111	-0.1822125722808892	0.07588238862397896	0.672326705201948	0.004403966862848163	0.28879225013769905
ENSMUSG00000026209	-0.07220614685821658	0.06140278225770609	0.09972294194196414	0.36803199809403225	0.12336707821153418	0.6570657740212428	-0.012914832286498035	0.08675087717073025
ENSMUSG00000041921	-0.016104158956501302	0.0339218848556822	-0.019934813822715235	-0.2093341422680648	0.11456258577884794	0.7698060492781108	-0.03811345334201362	0.2835112068188149
ENSMUSG00000067365	0.02304923000620396	0.030711042286549493	0.005149990135475402	-0.32521779875885853	0.042190089729278554	0.4302978744213814	-0.08330087186827603	0.26120306184916986
ENSMUSG00000026466	0.007631335885035062	0.050596262416656525	0.11830296681942733	0.5110436694185276	0.03630047796097533	0.6734098778356701	0.12041566623796648	0.08319980107590065
ENSMUSG00000109890	-0.0321670748168013	0.0572218444551588	-0.10883418697227229	-0.03892803814023632	-0.032323411772347134	-0.6656044310700205	0.048703683488089844	-0.13625704864379912
ENSMUSG00000086550	-0.0592808285046843	0.0663517252618697	0.17635206968251108	0.2183161010406824	0.06850324151583394	-0.3568016766032242	0.05105160525451181	-0.0976983249654823
ENSMUSG00000018001	-0.042489719812756864	0.038518338088677655	0.0752664628813924	-0.2676697391799894	0.0010037624894926322	0.7126785624385247	0.09678753516070765	0.32883042771713095
ENSMUSG00000001376	0.022243600552240003	0.07393957681789592	0.23123074576087574	0.5116804999346837	0.006387735506660719	-0.08962456326864789	0.1061639947704499	-0.17757331870823823
ENSMUSG00000085735	-0.024275742813966623	0.07288951793498187	-0.022897494958401834	0.15195710222206113	0.0637818194306067	0.6864514270676503	-0.018103615334644108	0.14940230186666176
ENSMUSG00000039007	-0.09209893200066781	0.0708810959468907	-0.16022758477584437	-0.18825001391713625	-0.13651928410475644	-0.03962320013837813	0.08396360721909399	0.007871553600796
ENSMUSG00000112936	-0.01475458911994605	-0.007439278970902738	-0.08369811108968468	-0.14055961102404885	-0.009604743310470789	-0.2859943149056976	0.03276219851542317	-0.11360942266315005
ENSMUSG00000019303	-0.0016999720140237207	0.000798516863600889	0.08768451805727628	0.14767358126934937	0.09262495229291372	0.6867848580957725	-0.2285915135700745	0.19742409352982393
ENSMUSG00000066595	-0.0037619085046292897	-0.08664937018077745	-0.0013521373121103686	-0.24816589043800197	0.13986495485619146	0.980070284057194	0.0025225569361333644	0.36937760334742953
ENSMUSG00000012126	-0.05194745312970439	0.07804245993697564	0.16706774928202087	0.0596643941140425	0.06795837155210127	0.3222058547561435	0.02172398050555541	0.03775686533500149
ENSMUSG00000029647	0.0019631043358840916	-0.011780635186605956	0.07967798251021717	0.2581164536690368	0.0244843140653738	0.7553972650745424	0.11315541414063998	0.24250987473706806
ENSMUSG00000001911	0.7276646514888145	-0.1342489823062604	-0.10286171765083646	-0.4479068554139628	0.411272955375502	1.167790891901452	-0.9958588993294804	-0.01861408643763307
ENSMUSG00000036160	-0.018829815881818757	0.0832183370509515	0.4360589867861544	0.3473368066122621	0.028958853660803086	0.37464837936080525	0.07605124620057961	0.04162132593587816
ENSMUSG00000028145	-0.004357142766501703	0.0009113770777721131	-0.08910223555582492	0.006758165981822018	0.03197242689111363	0.2648625745659657	0.09054302893219865	0.13973413551301156
ENSMUSG00000004270	-0.04331129686065838	0.09702290286905545	0.1568825755033965	0.1905594185946258	0.05546655574042506	0.46011347948475967	0.06835536220733146	0.10121321287485459
ENSMUSG00000087470	-0.07537724608920804	0.0601646206001906	-0.13651824279765398	0.05788360742920635	-0.051452036163021846	-0.2820306886752431	0.026309041983799797	-0.16062013152603183
ENSMUSG00000037112	-0.048315851468840966	-0.036862292575844134	0.01326389780939774	-0.46512789561451434	0.015463295215349495	0.9817393782004729	0.15347499195252542	0.3501650199306907
ENSMUSG00000006930	-0.01893799434429788	-0.08211956764244872	0.05351004804360063	-0.14886146671902295	0.1213423839749575	0.8116712804322176	-0.06502229963924727	0.2653832327203802
ENSMUSG00000112454	-0.08673997210736571	0.04416382496623217	-0.07685177162189595	0.08362811260670157	-0.16293611575324418	-0.8146079437939044	0.10352724025650815	-0.24019558363123167
ENSMUSG00000023827	-0.06114692150658301	0.05324870620427892	0.19217998599667827	-0.03299498682581703	0.055069727165926126	0.5226568459448754	0.07710107399067825	0.19448710706922712
ENSMUSG00000024231	-0.0012571765266964352	0.046390480754391894	0.36701966095767186	0.12286218369956713	-0.053935171430837224	0.3299178137769121	0.17238174925711439	0.20222269589721173
ENSMUSG00000074277	0.33830618583603683	-0.065012953932847	-0.10736030192857841	-0.4538498264391381	0.16037462199707356	0.6909295924708287	-0.3991300123160433	0.2212394632692134
