	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097042	0.05019557848572731	0.05958447605371475	1.2703267335891724	0.14980092644691467	-0.27967265248298645	-0.03287137672305107	-0.083338163793087	0.01848176121711731
ENSMUSG00000109044	-0.10617116838693619	0.05689244717359543	-0.28276634216308594	-0.02159872278571129	-0.18954132497310638	-0.21289655566215515	-0.045506540685892105	-0.026934413239359856
ENSMUSG00000038239	-0.02398695796728134	0.049587324261665344	-0.41922980546951294	-0.026841135695576668	0.21985939145088196	-0.1578637957572937	0.09474870562553406	-0.01739318296313286
ENSMUSG00000025893	-0.02687438763678074	0.06564613431692123	-0.3301102817058563	0.38502949476242065	-0.14102515578269958	0.23420578241348267	-0.08766821771860123	0.02595648542046547
ENSMUSG00000049598	0.2255101054906845	0.03506891429424286	-1.347936749458313	-0.09860599786043167	1.3115057945251465	-0.1202637106180191	0.22698286175727844	0.009137194603681564
ENSMUSG00000074183	-0.02934776060283184	0.06802951544523239	-0.18152882158756256	-0.0432259663939476	-0.12488202005624771	-0.16148211061954498	0.054944101721048355	-0.026923727244138718
ENSMUSG00000055780	-0.10908720642328262	0.10012581199407578	0.3638305962085724	0.04044242948293686	-0.8585495948791504	-0.0889759361743927	-0.22981491684913635	-0.07532140612602234
ENSMUSG00000070574	-0.04545674845576286	0.025282900780439377	-0.3189193606376648	-0.006229424383491278	0.12796197831630707	-0.16987542808055878	0.14522391557693481	0.0006878140848129988
ENSMUSG00000102476	-0.0045895082876086235	0.07029283791780472	-0.7236056327819824	-0.09322717040777206	1.2056918144226074	-0.23193874955177307	0.23792190849781036	-0.03382856771349907
ENSMUSG00000036896	0.04143129661679268	0.028022971004247665	-0.4001685678958893	-0.014100601896643639	-0.18095695972442627	-0.23019272089004517	0.16191516816616058	-0.0062336004339158535
ENSMUSG00000036160	0.06186752766370773	0.053179703652858734	1.3823399543762207	0.0612492598593235	-0.12305790185928345	0.12429693341255188	-0.004989334847778082	0.041132938116788864
ENSMUSG00000061099	-0.017569638788700104	0.058577604591846466	0.3064279556274414	0.01877403073012829	0.18525974452495575	-0.12009801715612411	0.08870182186365128	-0.021835852414369583
ENSMUSG00000108800	-0.010689232498407364	0.10191388428211212	-0.0071264151483774185	0.2207861840724945	-0.27959582209587097	-0.188077911734581	-0.05633267015218735	-0.024778366088867188
ENSMUSG00000114148	-0.013066967949271202	0.08280973136425018	0.6644530296325684	0.0068977344781160355	-0.7775683403015137	-0.12668944895267487	-0.09380252659320831	-0.016091004014015198
ENSMUSG00000029814	-0.04103032127022743	0.060031212866306305	0.6439020037651062	-0.038951970636844635	0.08826527744531631	0.2042694091796875	0.07969728112220764	0.03287199139595032
ENSMUSG00000053453	-0.03829600661993027	0.06157713010907173	0.22304697334766388	-0.050507210195064545	0.01971385069191456	0.21295760571956635	0.06764937937259674	0.09558334201574326
ENSMUSG00000079578	-0.11210121214389801	0.08911940455436707	0.2223183661699295	-0.032661329954862595	-0.9144741296768188	-0.1367826610803604	-0.22973325848579407	-0.029405349865555763
ENSMUSG00000089708	-0.06952580064535141	0.07920701801776886	-0.2447947859764099	-0.06552407890558243	-0.3080456852912903	-0.06879715621471405	0.0009319285163655877	0.022140521556138992
ENSMUSG00000020230	-0.05634557083249092	0.02570638246834278	0.21755638718605042	-0.0550045408308506	-0.058421481400728226	0.21100938320159912	0.06835953146219254	0.07900223881006241
ENSMUSG00000069385	-0.11362958699464798	0.05386749282479286	-0.16608789563179016	-0.06921617686748505	-0.1755736768245697	-0.21916571259498596	0.020493824034929276	-0.02722991071641445
ENSMUSG00000036061	-0.002489203354343772	-0.04528613016009331	-0.3709932267665863	-0.09846677631139755	0.5669484734535217	0.1212020292878151	0.26167014241218567	0.09117449074983597
ENSMUSG00000000326	-0.05679479241371155	0.03135570511221886	0.5155996680259705	-0.05286846682429314	-0.16417448222637177	0.20966453850269318	0.0854421928524971	0.08083830773830414
ENSMUSG00000038651	-0.05928025394678116	0.04403785243630409	0.04454275593161583	-0.0759420394897461	-0.1906275600194931	0.009499873965978622	0.08331674337387085	0.08841438591480255
ENSMUSG00000116358	-0.06250999122858047	0.051653627306222916	0.4964200258255005	0.1458665132522583	0.48441916704177856	0.19179119169712067	0.10137560218572617	0.02232026495039463
ENSMUSG00000110453	-0.02554018422961235	0.05653075873851776	0.07689610123634338	0.02133268304169178	0.07060004025697708	-0.0675048828125	0.14352044463157654	-0.014346437528729439
ENSMUSG00000078875	0.09256516396999359	0.03253217786550522	1.4406334161758423	0.40737810730934143	-0.5084760189056396	-0.010354068130254745	-0.141501784324646	0.033726297318935394
ENSMUSG00000005251	-0.03873513638973236	-0.09538958221673965	0.039604078978300095	-0.2399260401725769	0.2623291313648224	0.31209227442741394	0.14976362884044647	-0.011350574903190136
ENSMUSG00000085269	-0.03648946061730385	0.09058000892400742	-0.19253844022750854	0.3094843029975891	0.9919980764389038	-0.13537225127220154	0.23113107681274414	-0.013548077084124088
ENSMUSG00000037243	-0.019441308453679085	0.0643848106265068	0.38091689348220825	-0.050221558660268784	-0.04470827057957649	0.23019611835479736	0.12336485832929611	0.026817869395017624
ENSMUSG00000069806	-0.06381844729185104	0.05428163707256317	0.6334640383720398	-0.062393102794885635	0.46961236000061035	0.18125315010547638	0.13452543318271637	0.0610322505235672
ENSMUSG00000021072	0.008719964884221554	0.060370370745658875	0.8310977816581726	-0.06970344483852386	-0.13890644907951355	0.24051980674266815	0.01589563861489296	0.06366460025310516
ENSMUSG00000062997	-0.1285400539636612	0.0753372460603714	1.4679216146469116	-0.007683620322495699	0.8106263875961304	0.1811428815126419	0.13269276916980743	0.031305886805057526
ENSMUSG00000095079	-0.026980938389897346	0.10103637725114822	0.053676143288612366	-0.000982882920652628	-0.5246424674987793	-0.22493238747119904	-0.0689755380153656	-0.04514450952410698
ENSMUSG00000032034	-0.08111198246479034	-0.11115369200706482	-0.3449701964855194	-0.16788454353809357	-0.339633971452713	0.23346921801567078	0.10543131083250046	0.049816373735666275
ENSMUSG00000100596	-0.051717985421419144	0.0908718854188919	-0.3095604479312897	-0.010395064018666744	-0.19008250534534454	-0.02637959085404873	0.03904249891638756	0.01758645847439766
ENSMUSG00000015314	-0.013379927724599838	0.06346727162599564	-0.12824656069278717	-0.05888022109866142	-0.21425668895244598	-0.2255353331565857	-0.01640368066728115	-0.009071473963558674
ENSMUSG00000021111	0.06334256380796432	0.07667385786771774	1.1807410717010498	0.14691372215747833	0.03588172048330307	0.21251711249351501	0.02757151424884796	0.0443616546690464
ENSMUSG00000006676	-0.06204064190387726	0.08052148669958115	1.4023066759109497	0.015551597811281681	0.2355698198080063	0.16900736093521118	0.07785992324352264	0.01594947651028633
ENSMUSG00000106703	-0.13775058090686798	0.06679615378379822	-0.015824351459741592	0.009761360473930836	-0.347739040851593	-0.2231704741716385	-0.15320003032684326	-0.04323155805468559
ENSMUSG00000085197	-0.031751397997140884	0.01843838021159172	-0.3109911382198334	-0.029317820444703102	-0.2283618301153183	-0.04485316202044487	0.01480945199728012	-0.009990054182708263
ENSMUSG00000003923	0.025857288390398026	0.0766737088561058	1.349562406539917	-0.04672441631555557	-0.06091196462512016	0.14384756982326508	0.051040638238191605	0.03390228748321533
ENSMUSG00000025231	-0.05742175504565239	0.04379547759890556	0.38622745871543884	-0.029839906841516495	0.1215178593993187	0.22634540498256683	0.07540736347436905	0.043527983129024506
ENSMUSG00000030270	-0.04994824901223183	-0.09655994176864624	-0.2670765519142151	-0.1560397744178772	0.23967912793159485	0.2657032310962677	0.162632554769516	0.082848459482193
ENSMUSG00000053398	-0.07180632650852203	0.041472338140010834	0.9198000431060791	-0.049681439995765686	-0.043568678200244904	0.2083277553319931	0.12394250184297562	0.05187449976801872
ENSMUSG00000000214	-0.019800957292318344	0.04551617056131363	-0.3196982741355896	-0.016002153977751732	-0.12471804022789001	-0.22214046120643616	0.10983126610517502	-0.010007833130657673
ENSMUSG00000050751	-0.033381830900907516	0.051984190940856934	-0.14604423940181732	-0.04078971967101097	0.2204178422689438	-0.255673348903656	0.16787424683570862	-0.01441094372421503
ENSMUSG00000086163	-0.03226730227470398	0.06446675956249237	0.2685103118419647	0.07460442185401917	0.39413905143737793	-0.2697458863258362	0.102882519364357	-0.02546025440096855
ENSMUSG00000022559	-0.08827883750200272	0.08098334074020386	1.0059291124343872	-0.029271254315972328	0.39337483048439026	0.2023950070142746	0.10414329171180725	0.015174374915659428
ENSMUSG00000030062	0.05096292495727539	0.07569088041782379	1.415040135383606	0.018810119479894638	-0.24436751008033752	0.1103397086262703	0.006665417458862066	0.02858358807861805
ENSMUSG00000101140	-0.04329364001750946	0.11312580853700638	0.08163870871067047	0.011022026650607586	-0.7981888055801392	-0.15030987560749054	-0.14601556956768036	-0.024556677788496017
ENSMUSG00000084128	0.3714761435985565	-0.1413026601076126	-0.749117910861969	-0.3826318681240082	0.9190627336502075	0.21881210803985596	0.13771243393421173	-0.11675040423870087
ENSMUSG00000096922	-0.12120184302330017	0.08985338360071182	-0.35785984992980957	-0.02136971987783909	-0.3061249256134033	-0.18064238131046295	-0.026041746139526367	-0.00795441959053278
ENSMUSG00000040813	-0.05684486776590347	0.05831253528594971	0.721513032913208	-0.03297163546085358	-0.14837093651294708	0.21869264543056488	0.06586936116218567	0.03682757169008255
ENSMUSG00000039236	-0.022764379158616066	0.046656977385282516	-0.007326375227421522	-0.019060451537370682	-0.18116512894630432	-0.1883874535560608	0.07114911824464798	-0.015120414085686207
ENSMUSG00000025809	-0.004480357281863689	0.06560265272855759	0.6789566874504089	-0.06276258826255798	-0.10636761039495468	0.25266242027282715	0.02223038114607334	0.09009654819965363
ENSMUSG00000045078	-0.03528522327542305	0.0559500977396965	0.6613618731498718	-0.04954919219017029	-0.12004228681325912	0.2200843244791031	0.06166912987828255	0.06260225921869278
ENSMUSG00000044025	-0.12508909404277802	0.05978680029511452	-0.29019492864608765	-0.030799858272075653	-0.145019993185997	-0.19746103882789612	0.007952282205224037	-0.03082612343132496
ENSMUSG00000073968	-0.08098989725112915	-0.009134272113442421	-0.2379363626241684	-0.08546705543994904	-0.09414097666740417	0.31169459223747253	0.11571311205625534	0.0920730009675026
ENSMUSG00000117179	-0.02702425979077816	0.09009750187397003	-0.18572501838207245	-0.024591941386461258	-0.4013839662075043	-0.210093691945076	-0.0649799183011055	-0.01044977642595768
ENSMUSG00000042628	0.03405170142650604	0.07287314534187317	0.7805977463722229	0.13961230218410492	0.018045699223876	0.08860564976930618	0.022475261241197586	0.02724825218319893
ENSMUSG00000104938	-0.0903957262635231	0.06596911698579788	0.10765378177165985	0.08848531544208527	-0.12883619964122772	-0.2927064001560211	-0.08771287649869919	-0.06098668649792671
ENSMUSG00000063317	-0.09521549940109253	0.029594291001558304	0.5458743572235107	-0.10142780095338821	-0.18540507555007935	0.26163139939308167	0.09927988797426224	0.03820641711354256
ENSMUSG00000082735	-0.08742392808198929	0.11077050119638443	-0.02110355906188488	-0.017905551940202713	-0.6768530011177063	-0.20753200352191925	-0.42180365324020386	-0.03548172116279602
ENSMUSG00000097428	0.9132593274116516	-0.22907748818397522	-1.7721253633499146	-0.6727374196052551	1.1811233758926392	0.3134342432022095	0.056867923587560654	-0.11494647711515427
ENSMUSG00000041358	-0.03324258327484131	0.056698065251111984	-0.38105908036231995	-0.03024296835064888	-0.022546805441379547	-0.19408832490444183	0.08948584645986557	0.0004915678291581571
ENSMUSG00000030528	0.02958018332719803	0.0680762305855751	1.0367599725723267	0.03479576110839844	-0.11301404237747192	0.217020645737648	0.026515135541558266	0.042286112904548645
ENSMUSG00000015714	-0.07251185178756714	0.0009014257811941206	0.4521035850048065	-0.05119498819112778	0.4678977131843567	0.24358206987380981	0.17375658452510834	0.043619707226753235
ENSMUSG00000099398	0.010424678213894367	0.10930859297513962	0.43665993213653564	0.22633373737335205	-0.31575310230255127	-0.13849355280399323	-0.04032687842845917	-0.03278898447751999
ENSMUSG00000021696	-0.12163062393665314	-0.08478546887636185	-0.3256932497024536	-0.22486978769302368	-0.0013078718911856413	0.3446506857872009	0.12924924492835999	-0.03730584681034088
ENSMUSG00000047155	-0.08997321128845215	-0.11304380744695663	-0.5774060487747192	-0.10861831903457642	-0.07222263514995575	0.18063129484653473	0.12260841578245163	0.05277727171778679
ENSMUSG00000092232	-0.08168294280767441	0.05278943106532097	0.18528854846954346	-0.021699456498026848	0.6738525629043579	0.15764808654785156	0.20383554697036743	0.048953231424093246
ENSMUSG00000008090	0.10525382310152054	-0.043956536799669266	-0.8501850366592407	-0.21528443694114685	1.0607895851135254	0.15148375928401947	0.20934689044952393	0.06845643371343613
ENSMUSG00000043467	-0.012059487402439117	0.06569463014602661	0.4665771424770355	0.053916290402412415	0.08905309438705444	0.1687963455915451	0.05127605423331261	0.029979124665260315
ENSMUSG00000039431	0.017487645149230957	0.0704626739025116	0.8533128499984741	-0.06652861833572388	-0.3270628750324249	0.11144892871379852	-0.019729280844330788	0.04145905002951622
ENSMUSG00000021047	-0.1366412192583084	0.028233874589204788	-0.1928476095199585	-0.11422855406999588	-0.4479154348373413	0.3048444092273712	0.0401851162314415	0.03463040664792061
ENSMUSG00000057116	-0.013267799280583858	0.0755220428109169	-0.07112858444452286	-0.07206325232982635	0.0907142385840416	-0.14063672721385956	0.0255594365298748	-0.028112072497606277
ENSMUSG00000099921	-0.4123096466064453	-0.008934029377996922	0.5730594396591187	0.15513159334659576	-1.3860527276992798	-0.2901085913181305	-0.5780468583106995	-0.14136873185634613
ENSMUSG00000024483	0.11192522197961807	0.07884040474891663	0.9750109910964966	0.13717550039291382	-0.03658019006252289	0.21703265607357025	-0.008129575289785862	0.05065489187836647
ENSMUSG00000099645	-0.3882288336753845	0.01235931646078825	0.7100405097007751	0.5581459999084473	-1.4687588214874268	-0.46219879388809204	-0.8161801099777222	-0.20781174302101135
ENSMUSG00000028790	-0.01371584739536047	0.048136644065380096	1.053704857826233	-0.06887315958738327	-0.0665815994143486	0.21181029081344604	0.0877344012260437	0.06487547606229782
ENSMUSG00000110356	-0.033305928111076355	0.07986398041248322	0.07111413776874542	-0.06733428686857224	-0.544806957244873	-0.16569019854068756	-0.18111835420131683	-0.04603457450866699
ENSMUSG00000085088	-0.014057350344955921	0.07025223225355148	0.697273850440979	0.18921032547950745	-0.02527674473822117	-0.03899306431412697	0.10945255309343338	0.013431199826300144
ENSMUSG00000028715	-0.038705773651599884	0.08522923290729523	-0.16105300188064575	-0.06060066819190979	-0.19115027785301208	-0.10373000055551529	-0.0036727774422615767	-0.01957274228334427
ENSMUSG00000032899	-0.05576534569263458	0.05832726135849953	-0.2831055223941803	-0.01828702539205551	-0.22760242223739624	-0.04559093341231346	-0.023599516600370407	0.021984804421663284
ENSMUSG00000032724	-0.10332188010215759	-0.04880494251847267	-0.11914584040641785	-0.2922895848751068	0.046356044709682465	0.28847941756248474	0.12664948403835297	-0.13159781694412231
ENSMUSG00000035505	0.05568760260939598	0.0703904926776886	0.8126972913742065	0.1367623209953308	-0.03452054411172867	0.14634138345718384	0.018347784876823425	0.03854840621352196
ENSMUSG00000026295	-0.03593335673213005	0.06599214673042297	-0.2832760810852051	-0.031399693340063095	0.08976764976978302	-0.2448892444372177	0.09768889099359512	-0.007364688906818628
ENSMUSG00000058194	-0.17186208069324493	0.018046841025352478	-0.21166874468326569	-0.07002268731594086	-0.04862131178379059	-0.19650119543075562	-0.048442862927913666	-0.050558317452669144
ENSMUSG00000106365	-0.039518676698207855	0.04265853390097618	-0.0005977521650493145	-0.0314306877553463	0.11836741119623184	0.12079158425331116	0.09087549895048141	0.0263478085398674
ENSMUSG00000036241	0.011423775926232338	0.053528644144535065	0.6574606895446777	0.04532067850232124	-0.01870383322238922	0.22500550746917725	-0.0066398442722857	0.029659584164619446
ENSMUSG00000105504	-0.05730337277054787	0.02854648418724537	-0.46349984407424927	-0.013047306798398495	-0.13887222111225128	-0.11974720656871796	0.07858304679393768	0.02836666628718376
ENSMUSG00000055370	-0.014674459584057331	0.11129049956798553	-0.25744765996932983	0.141449436545372	-0.26621752977371216	-0.32391148805618286	-0.012389933690428734	-0.008744890801608562
ENSMUSG00000074277	0.12478625029325485	-0.05314342677593231	-0.824048638343811	-0.18859797716140747	0.5330906510353088	0.300761878490448	0.2974039316177368	0.08072502911090851
ENSMUSG00000039155	-0.03460806608200073	0.06723688542842865	-0.14485153555870056	-0.04403413459658623	-0.26457470655441284	-0.14875969290733337	-0.003348546102643013	0.0008668616646900773
ENSMUSG00000089756	-0.11890403926372528	-0.062402691692113876	1.5480026006698608	0.4292745888233185	-1.1225616931915283	-0.18190990388393402	-0.3370378017425537	-0.041281137615442276
ENSMUSG00000036636	0.02882387861609459	0.07637225836515427	1.2066376209259033	-0.06284864246845245	-0.30822357535362244	0.14247196912765503	0.020175911486148834	0.034636612981557846
ENSMUSG00000103672	-0.033663202077150345	0.11936140060424805	-0.1686011105775833	0.1256054937839508	-0.22892405092716217	-0.14044907689094543	-0.039333831518888474	-0.0386178195476532
ENSMUSG00000061798	-0.17246650159358978	0.06794562190771103	-0.3754190504550934	-0.06778890639543533	-0.23885677754878998	-0.11968278139829636	-0.044134002178907394	-0.0139206787571311
ENSMUSG00000056508	-0.008306176401674747	0.06996402889490128	0.4342832863330841	-0.00030790030723437667	0.011361193843185902	-0.2338690161705017	0.05433472990989685	-0.02912488952279091
ENSMUSG00000003934	-0.010669320821762085	-0.03823452815413475	-0.28720372915267944	-0.06605689972639084	0.4931567311286926	0.24424013495445251	0.20656715333461761	0.08611443638801575
ENSMUSG00000099985	-0.4787823557853699	-0.12351353466510773	1.6266741752624512	0.6418859958648682	-2.031834363937378	-0.43392738699913025	-0.8559026122093201	-0.14115311205387115
ENSMUSG00000094004	-0.1387953758239746	0.11089295148849487	-0.09929683059453964	0.05248689278960228	-0.5749754905700684	-0.20340639352798462	-0.1140890046954155	-0.04151738062500954
ENSMUSG00000026027	-0.12507088482379913	-0.01758645847439766	-0.3766355514526367	-0.10430648177862167	-0.0005534749943763018	0.27646133303642273	0.14272508025169373	0.0832071378827095
ENSMUSG00000041115	-0.15086346864700317	-0.010109069757163525	0.14110665023326874	-0.17446763813495636	-0.791668176651001	0.3042038679122925	0.06461285799741745	0.005526048131287098
ENSMUSG00000035637	-0.024520879611372948	0.06171630695462227	0.9124401807785034	-0.0037438031286001205	-0.09430240839719772	0.09271896630525589	0.06528237462043762	0.014493503607809544
ENSMUSG00000115518	-0.03776876628398895	0.05691862106323242	-0.22021707892417908	-0.033154334872961044	-0.273804247379303	-0.20433983206748962	0.040693145245313644	0.00011007070861523971
ENSMUSG00000079043	0.006891633849591017	0.06346719712018967	0.9294126629829407	0.044950418174266815	-0.07260650396347046	0.18498803675174713	0.03964841738343239	0.027187401428818703
ENSMUSG00000085074	-0.03606785833835602	0.07389912754297256	-0.21155014634132385	-0.04481397569179535	-0.3139084577560425	-0.1624736785888672	0.027063073590397835	-0.0023392511066049337
ENSMUSG00000113585	-0.01798558421432972	0.07081522792577744	0.5543898940086365	-0.02368857152760029	0.2920430302619934	0.08197392523288727	0.08391809463500977	-0.003419339656829834
ENSMUSG00000030657	-0.11159946769475937	0.009881239384412766	0.359467089176178	-0.12951314449310303	-0.4350019693374634	0.2983206808567047	0.05979010462760925	0.019473286345601082
ENSMUSG00000025528	-0.20228368043899536	0.07265868782997131	0.07024472951889038	-0.016260748729109764	-0.6934688687324524	-0.2219400554895401	-0.20084328949451447	-0.06498394906520844
ENSMUSG00000045281	-0.015738405287265778	0.05195396766066551	0.07290665060281754	0.0693635568022728	-0.2030685991048813	-0.1249721348285675	0.04427953064441681	-0.021142099052667618
ENSMUSG00000111256	-0.07883463054895401	0.07433216273784637	-0.002771219937130809	-0.04166239872574806	-0.3309422731399536	-0.17876194417476654	-0.06744310259819031	-0.03302256390452385
ENSMUSG00000053012	0.049869950860738754	0.07357959449291229	0.5119140148162842	0.21941989660263062	-0.04080567508935928	0.18965549767017365	-0.0014046764699742198	0.03820570930838585
ENSMUSG00000085041	-0.03203310817480087	0.08604785054922104	-0.2840161621570587	-0.012884983792901039	-0.06779026240110397	-0.1540338397026062	0.09694166481494904	-0.022979291155934334
ENSMUSG00000074448	-0.05493105575442314	0.08864415436983109	-0.08907488733530045	-0.022359473630785942	-0.476288765668869	-0.24204674363136292	-0.07600657641887665	-0.01919464021921158
ENSMUSG00000031651	0.06428586691617966	0.037197791039943695	1.4308171272277832	0.26334521174430847	-0.4526786506175995	-0.132754385471344	-0.09577076882123947	-0.0021257551852613688
ENSMUSG00000007458	0.09620993584394455	0.07198844105005264	1.3946030139923096	0.0579904206097126	0.17904947698116302	0.1420891135931015	0.031112855300307274	0.03762286156415939
ENSMUSG00000086981	-0.013285448774695396	0.08127964287996292	0.09807875007390976	-0.047906674444675446	-0.42966151237487793	-0.2282181978225708	-0.060750700533390045	-0.04026748239994049
ENSMUSG00000034453	-0.00848175585269928	0.06347781419754028	0.5312502384185791	0.16462105512619019	-0.1111190915107727	0.16712874174118042	0.0037428075447678566	0.031443990767002106
ENSMUSG00000100709	-0.2722854018211365	0.06242823228240013	0.24706050753593445	0.05913959816098213	-1.2464927434921265	-0.22603166103363037	-0.7373504638671875	-0.09596293419599533
ENSMUSG00000006527	-0.13248968124389648	-0.004293539095669985	0.10358043760061264	-0.18324697017669678	0.12084748595952988	0.29210230708122253	0.14491154253482819	-0.006809594109654427
ENSMUSG00000050587	-0.11308666318655014	0.053346309810876846	-0.29138287901878357	-0.04662620648741722	-0.3610224425792694	-0.07941202819347382	0.0057870615273714066	0.033581506460905075
ENSMUSG00000096770	-0.139717698097229	0.07113861292600632	-0.31143656373023987	-0.06786803901195526	-0.25110873579978943	-0.10506639629602432	-0.05361875146627426	-0.0076973275281488895
ENSMUSG00000075316	-0.07380438596010208	0.04311114922165871	-0.21999269723892212	-0.0341041125357151	-0.3572458326816559	0.12681347131729126	-0.02973494492471218	0.07644485682249069
ENSMUSG00000097914	0.0858965590596199	0.03397519886493683	1.3242197036743164	0.3101920485496521	-0.16352887451648712	-0.0936410054564476	-0.0798342376947403	0.017174502834677696
ENSMUSG00000098923	0.02289775386452675	0.030287476256489754	0.10926473885774612	-0.04883687198162079	0.42395755648612976	0.3128494322299957	0.1566692441701889	0.0560663640499115
ENSMUSG00000035824	-0.021874552592635155	0.06162453070282936	0.7831897735595703	-0.0702817514538765	-0.38170138001441956	0.11330041289329529	0.037707824259996414	0.051900845021009445
ENSMUSG00000113816	0.008787599392235279	0.10900099575519562	0.4171397387981415	0.22966055572032928	-0.38080599904060364	-0.2670096755027771	-0.0824052020907402	-0.046080201864242554
ENSMUSG00000115016	-0.049486324191093445	0.10267731547355652	-0.3231991231441498	0.008848144672811031	-0.29745912551879883	-0.13118308782577515	-0.02629980258643627	-0.018734674900770187
ENSMUSG00000022367	-0.12072038650512695	-0.0980307012796402	-0.5985944271087646	-0.21150662004947662	0.6210423111915588	0.31027325987815857	0.1618063747882843	0.02233998104929924
ENSMUSG00000045534	0.2635085880756378	-0.05786104500293732	-1.0250686407089233	-0.26834481954574585	0.8638994693756104	0.38775622844696045	0.29094961285591125	0.07293377071619034
ENSMUSG00000102423	-0.039215557277202606	0.035235416144132614	-0.39656275510787964	-0.016577260568737984	-0.2131524235010147	-0.14261893928050995	0.11373075842857361	0.01037049200385809
ENSMUSG00000029781	-0.031549543142318726	0.057972460985183716	0.8542218804359436	-0.05909040570259094	-0.06618135422468185	0.22830365598201752	0.05145128071308136	0.07602103054523468
ENSMUSG00000086900	0.361860990524292	-0.08586239069700241	-0.7215835452079773	-0.19638758897781372	0.21153278648853302	0.34067413210868835	0.3609769940376282	0.07671210169792175
ENSMUSG00000102651	-0.04411429911851883	0.09906129539012909	0.06653210520744324	0.09329165518283844	-0.39960572123527527	-0.26153314113616943	-0.20946353673934937	-0.042295023798942566
ENSMUSG00000118101	-0.005880230106413364	0.07231621444225311	-0.1331794708967209	-0.04419858753681183	-0.030028272420167923	-0.28040623664855957	0.0019236725056543946	-0.016649622470140457
ENSMUSG00000107008	-0.05474795773625374	0.0490952730178833	-0.23940572142601013	-0.02527749538421631	-0.14413726329803467	0.15482686460018158	0.07185008376836777	0.012652293778955936
ENSMUSG00000034110	-0.07762404531240463	-0.036604274064302444	-0.1719145029783249	-0.05940135940909386	-0.03198767080903053	0.34784096479415894	0.14141759276390076	0.0825815424323082
ENSMUSG00000026309	-0.08414514362812042	0.0035522354301065207	0.8016376495361328	-0.0626056119799614	0.374136745929718	0.19290174543857574	0.1416187286376953	0.055654678493738174
ENSMUSG00000020687	0.0931524783372879	0.08432316035032272	1.15070378780365	0.07014813274145126	0.014257512055337429	0.18475094437599182	0.0058326502330601215	0.04265759885311127
ENSMUSG00000075066	-0.05189840495586395	0.07059125602245331	-0.30064189434051514	-0.04385576397180557	-0.16990648210048676	-0.19819872081279755	-0.05073889344930649	-0.01765631139278412
ENSMUSG00000027134	-0.019984032958745956	0.017442576587200165	-0.24531325697898865	-0.057169798761606216	0.06134076416492462	0.3170778155326843	0.1962032914161682	0.06694883108139038
ENSMUSG00000104371	-0.06653166562318802	0.12130944430828094	0.19916297495365143	0.27782514691352844	-1.218553900718689	-0.2734839618206024	-0.20095495879650116	-0.022608444094657898
ENSMUSG00000018820	-0.02997496910393238	0.06826183944940567	0.12465425580739975	-0.06494934111833572	0.08039487898349762	-0.14203812181949615	0.12265457957983017	-0.01949978806078434
ENSMUSG00000113691	-0.10542114078998566	0.05070769786834717	-0.1288691908121109	-0.06623393297195435	0.09381850063800812	-0.10140343010425568	-0.002272659679874778	-0.0681450292468071
ENSMUSG00000070282	0.052261773496866226	0.06101195514202118	1.054494857788086	0.009280826896429062	-0.42758044600486755	0.1631065011024475	-0.07869266718626022	0.035675011575222015
ENSMUSG00000109089	-0.013821139000356197	0.04912883788347244	-0.07877745479345322	0.006837629713118076	-0.5171302556991577	-0.18691378831863403	-0.03633863851428032	-0.01534440740942955
ENSMUSG00000060332	-0.04504679515957832	0.062002357095479965	-0.2227603793144226	-0.043140362948179245	-0.13808409869670868	0.011921792291104794	0.026304803788661957	-0.022208085283637047
ENSMUSG00000018800	-0.12380825728178024	0.004504025913774967	-0.04033609479665756	-0.20082801580429077	-0.1668192446231842	0.314961314201355	0.10914525389671326	0.06590137630701065
ENSMUSG00000091879	-0.09577050060033798	0.08204995095729828	-0.3517170250415802	-0.053813956677913666	-0.22861747443675995	-0.11187460273504257	-0.010731483809649944	-0.008331418968737125
ENSMUSG00000031450	-0.02926592342555523	0.06075919792056084	-0.03938790783286095	-0.01085321418941021	-0.17055343091487885	-0.1611986607313156	0.04998272284865379	-0.022888202220201492
ENSMUSG00000078607	0.02081597037613392	-0.020266015082597733	-0.5131784677505493	-0.12096548080444336	1.390406847000122	0.192858025431633	0.18501049280166626	0.11587663739919662
ENSMUSG00000097817	-0.05760620906949043	0.05987536907196045	0.5511215329170227	0.14243371784687042	0.791633665561676	0.17633742094039917	0.09691755473613739	0.021453967317938805
ENSMUSG00000026917	0.05170530453324318	0.08698344230651855	1.5263594388961792	0.08800754696130753	-0.19123928248882294	0.1734737604856491	-0.003217616118490696	0.034628983587026596
ENSMUSG00000107879	0.0004842180060222745	0.06227432191371918	0.278750479221344	0.060522567480802536	-0.3510957956314087	-0.23182782530784607	-0.027736399322748184	-0.036977022886276245
ENSMUSG00000040139	-0.022720487788319588	0.0653616264462471	0.34190887212753296	-0.035799603909254074	-0.04554462060332298	0.20963913202285767	0.036472972482442856	0.029694681987166405
