	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000008090	0.43801804330009764	-0.004648252851139789	-0.13415821681304452	-0.6319597618295507	0.0763369402612967	0.3677754093582926	-0.5735771985990428	0.14064040290863436
ENSMUSG00000032437	-0.028240605638185052	-0.028196148603852257	0.1163875034197492	0.08201598069199365	-0.005013494978812094	0.8164385474929148	0.11012153934939646	0.31738955149419285
ENSMUSG00000037685	-0.04291078422974915	-0.08704993461254555	-0.012850181710988645	-0.2927470039353106	0.0036435280546711635	0.7950102655467688	0.07870504062978455	0.41498271783491514
ENSMUSG00000030895	-0.030527269381793776	0.04617815109032521	-0.1348798761423061	-0.0820654934622856	-0.08043939395710034	-0.5527512077636838	0.02052185622550229	-0.05711870955680455
ENSMUSG00000029121	0.19110771030969037	-0.36682813351990834	-0.03443009591051854	-0.676964344474847	0.179896748180861	1.102658323611616	-0.18883173177567156	0.2177130005533655
ENSMUSG00000054008	-0.08196043794324206	-0.08393956059554747	0.11758979905777928	-0.21193990798131052	0.05921200480797237	0.6940472372327557	0.02548365945972786	0.3255335135089786
ENSMUSG00000101925	-0.042146109377650925	0.1309350929858153	0.0064951023258180834	0.11540853668944957	0.0042104529685590706	-0.005061652728461041	0.06229345380812173	0.01640503585019476
ENSMUSG00000029647	-0.00036872749951855077	-0.011204520648245425	0.08151947295100735	0.26213507522702867	0.025587376658695832	0.7698319282911605	0.11477058336368255	0.24863626399814198
ENSMUSG00000029221	0.0015442966732055474	0.04540179948410441	0.1991290318562015	-0.0932676846771507	0.07808646441553138	0.5543921640588969	0.11586754464975264	0.28802787717508405
ENSMUSG00000040025	-0.01581085165743268	0.027188132721760096	0.21368185357648498	0.18948782777665787	0.07461880679105992	0.6574418644121478	0.08092331752885507	0.19188256689894267
ENSMUSG00000020656	-0.034113989067044104	-0.15359926378540906	0.05479048103870129	-0.38378995635776775	0.026946071812068175	0.9857367072585704	0.026943713046973253	0.2169637509129549
ENSMUSG00000018844	-0.0798923246430454	0.02352346308263731	0.026385865396811772	-0.014844461517167507	0.03280917907283698	-0.24624108432486025	0.04723360890764051	0.07813726729487103
ENSMUSG00000018381	0.5665157611178676	0.05246003448573219	-0.06626712850204075	0.11259726188746562	0.24180178713778303	0.31441163313802545	-0.84030585444834	0.16123071999697358
ENSMUSG00000059743	-0.031589161844705504	0.026640593084142888	0.19877088368401147	0.02113109943225349	0.06595942131212917	0.6046360997370405	-0.04881006659219107	0.18791892114448264
ENSMUSG00000005220	-0.018176828105112154	-0.2099546678291504	-0.11018475472138914	-0.7473068721635542	0.012304224999296315	1.0446361005688591	0.03892062324415804	0.16609282162166966
ENSMUSG00000031314	-0.05830169424197268	0.0019379447500647018	0.6449888909460394	0.8579316427941872	-0.1595918259341534	-0.06222859797901001	0.27722551226738723	-0.3004063380260923
ENSMUSG00000038425	-0.017675720952817553	0.05284620673706396	0.04861607054973263	0.2888846663940024	0.05732639709718219	0.9602324175152943	0.100437532611149	0.1059852578683341
ENSMUSG00000042680	-0.04027712256507252	-0.004404247189285138	-0.00330803991453954	-0.2981675158967759	-0.10442867331127591	0.6537295066168305	0.16086974398639342	0.34793445483217883
ENSMUSG00000022388	0.011413959867871318	-0.3155254073857546	-0.029670062141874398	-0.5471803669107608	0.07027113839048212	0.5905338766940958	-0.06024002477747826	0.20715121015598426
ENSMUSG00000045896	-0.02205455843181614	0.03331562541728959	0.20445141958115226	0.0822199905170069	0.05730850314438844	0.7431075043710365	0.095300150443207	0.15826118824187152
ENSMUSG00000020774	-0.058246647937598824	-0.35844943947072405	-0.012467436904889717	-0.6534768616144624	0.07955345912065782	0.8883977902617796	0.09605253923294073	0.33137834950815764
ENSMUSG00000010554	-0.00019892187836911823	0.08522354186397545	0.3076561760866436	0.45053567335663697	0.04863918536428048	0.52369754609428	0.08482282715968072	-0.016935940240485708
ENSMUSG00000031189	-0.39241665465726727	-0.017554769508987128	-0.04249646396991174	-0.521867343576339	-0.6370613314652273	0.7556588134008887	0.5210123738773837	0.1423260893045706
ENSMUSG00000031479	-0.020145738736028502	0.021772284342578278	0.10142677602409135	-0.06545583025187812	0.003585049912603333	0.6786862042335844	0.10135863418088722	0.33042246416884374
ENSMUSG00000112647	-0.001034329122188482	0.06062485736176799	-0.1101861352059833	0.11786714226348208	-0.02162945800127095	-0.6314660776207215	0.07565513054876596	-0.18429358456418218
ENSMUSG00000031712	-0.015944430195858394	0.04699196456738917	-0.1221075746214542	-0.14411551116289006	-0.11335140596172834	0.31197068949059753	0.09796957304495402	0.2891310872094885
ENSMUSG00000029153	-0.006860183697424425	-0.0024485756790106894	-0.11607305543883915	-0.13711409221298554	0.03688966474362859	-0.26718220444967444	0.024777216195404014	0.12145651545792362
ENSMUSG00000036285	0.00935478790192823	-0.0949677436392796	0.0256735676209303	-0.2298345101408642	0.10398934699403695	0.9166878880229772	-0.05058634694136351	0.41614439077290877
ENSMUSG00000034453	-0.03939320045291739	0.10412799146560879	0.11109624630201129	0.4900627584711148	0.025731734367441382	0.606061019793509	0.06796218138739188	0.011654306104577109
ENSMUSG00000086632	-0.04080556645298996	0.0025945595148380574	-0.10326156862620736	0.3842397853212614	0.07596833387077402	-0.3062207916418724	-0.06098805333570048	-0.24898735330518093
ENSMUSG00000030528	0.001173233067595314	0.021849003377126704	0.1783978646637065	0.3220606600411145	0.020363618184064413	0.7719691632316267	0.12048934558269753	0.09382462903370918
ENSMUSG00000105952	-0.0302202892002381	0.03375488884264665	-0.10816954392412423	0.010584524294463993	-0.03528884274196585	-0.7512838762721876	0.06822541858160577	-0.10064841070002344
ENSMUSG00000105837	-0.08083559317419098	-0.08632943994095406	0.16154177987849888	0.18187086675040373	0.027168435192670426	0.71064015568983	0.06977297313525063	0.24908610023615804
ENSMUSG00000104283	-0.022399351382833665	0.05003122174524613	-0.11826181551341748	0.13017310920544153	-0.06653085484503876	-0.6985156517303305	0.05616497066139621	-0.13775099617588532
ENSMUSG00000089989	0.11591080661161295	0.004386783030375541	0.024996921391447574	-0.2695806403164509	-0.030857573209953203	-0.2206095422738044	-0.06997618592540598	0.11293553010366693
ENSMUSG00000024841	-0.07053231893595635	0.03262625703394271	0.23386720558720867	0.4123490347268099	0.01916045280925258	0.7428824215242735	0.07064986964781406	0.0947903875777154
ENSMUSG00000090740	-0.030458417544307448	-0.05187108411945536	-0.11625376627106779	0.13395186484330707	-0.07280075688223522	-0.957991709182759	0.08848378230128649	-0.22805304584391906
ENSMUSG00000029093	-0.01622257468316681	-0.25027130848936213	0.010972034535611686	-0.5033097104697086	-0.04738361082046495	1.0613153258410324	0.07913875685505439	0.2401427502632685
ENSMUSG00000029138	-0.028961622787695207	0.04397092749497533	0.15995923570806067	0.8414785881220042	0.11231843430115843	-0.2113735494980214	0.05196601981900408	-0.06679182972906898
ENSMUSG00000035824	-0.05769608847313218	0.04153270015832242	0.3185440558323767	-0.04734202447645501	-0.024814720379492283	0.32433208554031	0.059662594104019674	0.22780660546748457
ENSMUSG00000021055	0.023233786945460726	0.00984730063545547	-0.041973218957670845	-0.4403223309483837	0.0639910933274333	0.9218125710465355	-0.01954844968037023	0.3972439414382073
ENSMUSG00000024970	-0.06637127809766637	-0.008923884037631113	0.14906277223560577	0.21289654967001098	0.03181174658900569	0.7290493698808025	0.05964759554963455	0.2087127931937718
ENSMUSG00000099874	0.0665081514591549	-0.12791597105405597	-0.0761651645678137	-0.1542360592643451	0.06759449729041146	0.8166974493428829	-0.17064383039709874	0.32710622793538147
ENSMUSG00000036061	0.1844167827974058	-0.113548659192427	-0.10582829936987216	-0.3522183212064266	0.08045475070231563	0.24030803126509162	-0.21673326179812533	0.21920497504294761
ENSMUSG00000058099	-0.015943281490655572	-0.12232296758154043	-0.12303607326123073	-0.13285520144761845	0.028355964772975306	-0.09011738648550079	-0.020973928896094955	0.18758952231487241
ENSMUSG00000118007	-0.022357562471635672	0.06281503101267226	0.35103775668505705	0.5736404799419671	0.06865688316128658	-0.22969953672781235	0.027695361112378858	-0.0578412766460346
ENSMUSG00000047343	-0.08326369649533769	0.0804205869576049	-0.06643582093641914	-0.1708868908317803	-0.0762949765635917	-0.28915025533460614	0.10856514371352669	-0.11057847711776159
ENSMUSG00000032905	0.021716740236012333	0.035071975708778874	0.17675795439250835	-0.12782766063964013	0.05975535215921086	0.7059644114802769	0.08475743953235733	0.29126777620735195
ENSMUSG00000094870	-0.028708577247967795	-0.031066140861746392	0.17217637932456167	0.05321543922619284	-0.0007061793188292143	0.7884500640598797	0.13404830961091108	0.3627769919546005
ENSMUSG00000085950	-0.09466347177976382	-0.06283936975964759	-0.10129316367395304	0.13388593890854264	0.008645156253972858	-0.2679093028875713	0.05189717652540285	0.1617196703556875
ENSMUSG00000026309	-0.0408911402272683	-0.1375760958806943	0.14639469107005065	-0.1451496543690758	0.14347351514192347	0.9086117602673893	-0.003882371908463078	0.38481478513558776
ENSMUSG00000096433	-0.04362280037350177	0.09280020916508731	-0.07445462299187305	0.035392501619623956	-0.10887500637711839	-0.01987039630530424	0.09444688004302884	0.2302351580198457
ENSMUSG00000020413	-0.0041147194343034155	0.03962615713979009	0.3339600806720012	-0.015978044172364116	0.007451614589083001	0.5403472784684001	0.16059310252854772	0.24686822404715944
ENSMUSG00000091705	0.7084106364752458	-0.28346052608586264	-0.17103209628321855	-0.9013158896698942	0.3136135645421056	1.006796981761372	-0.9385183234373511	-0.026084350564008374
ENSMUSG00000024603	0.035726129443701835	0.09078841597816198	0.4054561779928591	0.501124618467232	0.019121531447457762	0.20949312055897942	0.12593546934154867	-0.08838726736896725
ENSMUSG00000027238	-0.03299555048670332	-0.16377502772438068	-0.05211203333527009	-0.4017795492930279	0.022765088234620312	1.0382375896731226	0.06738034904707299	0.20794214101492897
ENSMUSG00000041837	-0.010534231192429022	0.022157862545629306	0.01126019655388097	0.0	0.10490338521744921	0.7796816223481869	-0.013380400659579383	0.29705169988196756
ENSMUSG00000041515	0.27704350287292706	-0.13270062436905772	-0.10434604391620927	-0.4598708489129599	0.11818980576455573	0.8935770734088897	-0.27829715711013625	0.2900122216608519
ENSMUSG00000022235	-0.05668909227499488	0.02782552985829594	0.09113761797633321	-0.033583566910834646	-0.039320056489240814	-0.46227261979135464	0.042099765836550916	0.009236192210575811
ENSMUSG00000009293	-0.03399428181977915	0.024925805081296944	0.16996772219054068	0.0780018930933422	0.025302425105930764	0.6576153120839413	0.08547016897093025	0.22688674421332045
ENSMUSG00000025905	-0.06319458416831288	0.06300568682806759	-0.16790498677313886	-0.24403660524716814	-0.03099470892273759	-0.38354161442068635	0.06920067970897809	0.034044672569166434
ENSMUSG00000005124	-0.10434235369519691	-0.07024852074302884	-0.07573816415746971	0.038526016191813485	-0.048114903460146755	-0.14005258133699458	0.01034679743885214	0.09481945853008071
ENSMUSG00000058446	-0.051964977096807315	-0.024268159550720148	0.08375312989330118	0.06760718338211749	0.09803500768095846	0.850042051394013	0.08400043017405975	0.30400106469891913
ENSMUSG00000020514	-0.01965166565361187	0.10744032981876137	0.29495164027005855	0.41336006449866997	-0.056212960431498794	0.33569058769783683	0.0872223992298682	0.05968492664746525
ENSMUSG00000079388	-0.021669038483141723	-0.18508838504885058	-0.04972297719155256	-0.4077706359190605	0.09427699900539206	0.9606537181000591	0.07133006494990142	0.4931872986115183
ENSMUSG00000097773	-0.08893639454978992	0.03621613267626259	-0.11065859158637227	0.05645558762029881	-0.013993509085350908	0.39925054206081445	0.04029934135790548	0.11027429114427227
ENSMUSG00000025925	0.026200084690141165	0.07130310340664148	0.3291003254391296	0.49350975516103884	0.0064019514758308065	0.5010052545572956	0.15053432884216195	-0.028313168787063248
ENSMUSG00000053286	0.01969759957998257	0.014737084802120437	0.19219897079353016	0.14779888720235176	0.03473744860007111	0.5888614164023506	0.11970619134922159	0.22342685803440193
ENSMUSG00000022817	-0.024536729621212228	-0.09648181240155684	0.020875714404570964	-0.4356050453631968	0.06781597233114109	1.02575459435129	0.06598926497204287	0.3047547231889064
ENSMUSG00000086607	-0.04716305879264207	0.05230832658174991	-0.1390535102950835	-0.09900462252230521	-0.04549134529726658	-0.28642481425720967	0.0457140516456207	0.07165711926056106
ENSMUSG00000079173	-0.07552547286180367	0.044349781799032185	-0.13146847676772475	-0.008053103377349236	-0.02871764258337684	-0.4559330076560502	0.008749785997139714	-0.1273170018909838
ENSMUSG00000001225	-0.008913662348646819	0.00605147006172424	-0.14153842376064235	0.1923002814702653	-0.07494159893299934	-0.7222555488535572	0.059749733044833525	-0.19925389836482268
ENSMUSG00000021835	0.8390629841046313	-0.14929115628976314	-0.16196467154279243	-0.5410916592273711	0.3001376980605639	0.9639836662558107	-0.9879217264769324	0.15299663183263415
ENSMUSG00000032724	0.009750721639412332	-0.2540049043425108	-0.0560892239350255	-0.6901787753390429	0.07503970714638974	1.1008643658021788	0.003264887463712507	0.21680106935903248
ENSMUSG00000007656	0.0015121578950805237	0.05109157076234399	0.2503815682793009	-0.03986094336087234	0.06573211832936245	0.6228962720516543	0.12891699255082037	0.20015807303262473
ENSMUSG00000036655	-0.033359869094778026	0.04329779504503106	-0.08778000211621226	0.05120439157901914	-0.12276931207501478	-0.709472939030659	0.0487759969477858	-0.15874659196465246
ENSMUSG00000085389	0.035884635411458574	-0.010868569679906459	-0.07585467384480817	0.1877376130745908	0.07347156415485966	0.5682271705469423	-0.221070884145999	0.13364580097358086
ENSMUSG00000015120	-0.008409542154447225	0.07103129125782424	0.24935909091592967	0.42392770063257246	0.11018490432949449	0.674092354214525	0.04311350304344277	0.05255433476605775
ENSMUSG00000098129	0.46758766089764026	-0.1250886441438362	-0.06594038035082422	-0.6306275927967577	0.37416019382224874	1.152956367238891	-0.7057239671654618	-0.03556550891773147
ENSMUSG00000113657	-0.059917354511171354	0.06485160212918614	-0.07867123763851606	0.012107479220790918	-0.0931923882864514	-0.5172748612213613	0.07255481381354992	-0.2307962854373018
ENSMUSG00000024503	0.0006729188390759977	0.04515228471707709	0.011439179032935632	0.25423240147832243	-0.02357007242705495	-0.49172925980568655	0.08437093468897683	-0.20758813678287874
ENSMUSG00000034210	0.00024223645309939812	0.05871013408113588	0.21556699045559297	0.11369440579481196	0.011680212209254482	0.3664629845073742	0.09461232477214299	0.2011200697013269
ENSMUSG00000115987	0.07541815739484832	0.06668959029913343	0.12564093037380655	0.5124272241045583	0.18001281986735546	0.5600280560585181	-0.1308586460963843	0.08415532251137677
ENSMUSG00000034258	-0.01829115053549071	-0.1100992084686994	0.036812934477051196	-0.3067469888076706	0.005438673424600138	0.9128465336393772	0.08493137793872595	0.4835416373530016
ENSMUSG00000000876	-0.03326368017588302	0.06036599866128663	0.09840991569585583	0.11502622238228316	0.04067998122102587	-0.05330809300513586	0.057954716256250885	-0.031388802613057765
ENSMUSG00000020962	-0.007873725563076306	0.0791788410051751	0.1141275754921847	0.4699455533926741	0.09466999798296029	0.7276911761739148	0.08821938937300138	0.028660092884942256
ENSMUSG00000038429	-0.08150346691285375	0.0867076128019468	0.37240438802083464	0.4463998122953334	0.024809652728467635	0.2659610706298487	0.052303778860188985	-0.04394216598482359
ENSMUSG00000114646	-0.10820859266830186	0.049991126441313094	-0.09877074879107298	-0.055227608983810385	-0.12188474822621516	-0.514363326610375	0.10075025671536698	-0.25962643404504687
ENSMUSG00000110463	-0.045475569467852	0.058680704092159974	-0.10234389082700879	-0.07638708956639266	-0.13228536763502524	-0.5157511572910397	0.07868013332461817	-0.22544470742480788
ENSMUSG00000099911	-0.08842351251689745	0.012690616045954842	-0.05515528564311754	0.0015353944418725063	0.02909637263588905	-0.2796010201180854	0.03460879250817035	-0.019727967075159433
ENSMUSG00000019173	-0.07780792458078878	0.07004513079107212	0.33421284875582774	0.21938318937047424	0.04128711754823522	0.3026832904031888	0.04794510072368713	0.09184050246212912
ENSMUSG00000022892	-0.022681250535343533	-0.124853306902991	-0.06903889287785409	-0.6224593448738124	0.05720135609932586	1.098027514053341	0.08120593581406685	0.1911747024907009
ENSMUSG00000061859	-0.04665294403492216	-0.1321048236524917	-0.03186737497626919	-0.5530942237305692	0.008104133393854962	0.9591779269918183	0.12689611866438708	0.3062977506557336
ENSMUSG00000078787	-0.08816572876426375	0.06620461460831434	0.19837566689409183	0.263379895905862	0.022678430803676184	-0.10418055616508588	0.034793288681251484	-0.022386358596279354
ENSMUSG00000023914	-0.049548813540607826	0.05689042716951469	-0.11680474513192217	-0.11417358837260869	-0.021051151473495677	-0.5029933854683478	0.056235603691777054	-0.09770029356674703
ENSMUSG00000025006	-0.03427770727125476	-0.018042126114382297	0.06409653857933766	-0.20877744414000973	0.00544199519936206	0.7845185950772445	0.09528720214799641	0.36383362535828406
ENSMUSG00000108030	0.0017197137102475946	0.07541904333689489	-0.026141739645423556	0.022166604550587467	0.06149371217833195	0.737900730827073	0.07764835704396067	0.1985815497270419
ENSMUSG00000020775	0.04907303537845311	0.05816011302247159	0.06365640946969188	0.39617503666035203	0.1146467240570188	0.5604941748866885	-0.19098443984695535	0.11040231942936836
ENSMUSG00000029678	-0.07377252361027994	0.06403997034515896	-0.12095613249247433	-0.09484280389175463	-0.07645035224842661	-0.5229830246991559	0.08127569195619314	-0.1870229580111694
ENSMUSG00000091131	-0.04669508448374023	0.06063777361255001	-0.14670128959091386	-0.05747780685943964	-0.007524706033269268	-0.5907562562559228	0.06206482802995266	-0.11792269675693336
ENSMUSG00000118535	-0.024647219995882524	0.049318492878339205	-0.07620268799267274	0.0296051967310067	-0.1037112043873848	-0.6319666296229062	0.05411907928933843	-0.2098389078388962
ENSMUSG00000024033	-0.08162602587891346	-0.024975942387314598	0.0911596481158451	-0.03077228225709242	0.09007757817032397	0.37052197824136424	0.021249338791436496	0.19979343657650928
ENSMUSG00000006021	-0.08802789830119906	0.07381991043160933	0.28418925311627075	0.24810780186517217	-0.017438822228618867	-0.0919954650906906	0.03865073332092359	-0.07684633435035902
ENSMUSG00000115221	-0.03105267490750106	0.04923073802930911	0.001659738131408517	0.32748064038383345	-0.11032006714944712	-0.5364577663622209	0.039625055562323847	-0.1870316901176756
ENSMUSG00000033099	-0.056210816976401234	0.05988954828067429	0.33280181044183466	0.15626777445116669	0.0326345339523022	0.33303314627341285	0.007408110165854298	0.14823264250955276
ENSMUSG00000011154	-0.02031591316887854	0.05290578198665168	-0.12414209192655574	0.06774172829955148	-0.024761567547449084	-0.39130395550683283	0.08083527824025903	-0.06283794182597234
ENSMUSG00000061947	-0.031255493840179734	0.057709182459343464	-0.1158012971294041	0.04485754178878121	-0.03886547634814014	-0.6537535639506482	0.05018118808050742	-0.20800104904525785
ENSMUSG00000030657	-0.06319221267735971	-0.12448017915291157	0.061501223004830075	-0.3599424910302216	-0.14341220117632938	0.9918500195129094	0.1364663723126444	0.27428109909333365
ENSMUSG00000019969	-0.011045899919000401	0.03406075744630602	0.1509706533922482	0.23774073386166092	0.022010883169431544	0.6749637398223286	0.0913093223671275	0.16085442192045063
ENSMUSG00000110697	-0.07046987536040025	0.047799334173761115	-0.08588426192144655	0.021866149258202194	0.003100042872708264	-0.5604724312222085	0.026364462660693186	-0.12781348782966076
ENSMUSG00000005355	-0.04618922848007445	0.027308528128402898	-0.13070253465660814	-0.19387705412994086	-0.08786142153743753	-0.1988702491794681	0.03701426199909004	-0.028162769915207116
ENSMUSG00000031290	-0.172365894089214	0.02617324282079392	0.48617802130104354	0.1728416471602817	-0.2033324937688538	-0.08100489185172868	0.385608135206622	0.028043655149455247
ENSMUSG00000041815	0.008761560452454908	0.042582548673969746	0.4611212748738156	0.31012442623115943	0.07145719795219584	0.43286072441611745	0.08092331850556377	0.07909793507860922
ENSMUSG00000112865	-0.03537475529371543	0.030163662901832478	-0.08810190106905282	0.06853277561318963	-0.0882891357011786	-0.8104343874877473	0.0906755556177089	-0.2192142940654048
ENSMUSG00000085754	0.00772826484002731	0.09647929757786616	0.15840501162608764	0.33348067569520085	0.02240525719842297	-0.23103470241308788	0.08989262233442752	-0.055979071010199284
ENSMUSG00000044026	-0.08586514639322419	-0.005223518234792612	0.09803542368996886	0.1683388824509334	0.05174880552274579	0.6519421908505112	-0.01316741789857328	0.20604350375635816
ENSMUSG00000028251	0.019111748757485315	0.06055654781845345	0.046335842858184345	0.2872172769346037	0.02385518126372642	-0.37782365345960495	0.0809050064323488	-0.035016371556863504
ENSMUSG00000025290	0.02738224569942943	0.09222539270033249	0.3006637573717202	0.606351598501232	0.13423233762629067	0.40719853066514555	0.09498329473943114	-0.06693721066612435
ENSMUSG00000003271	-0.0032578612976407184	0.05077557328081657	-0.05293484583024299	-0.19677720615355354	0.07661279876956364	0.618038423776825	-0.042944699389406	0.26157982434604404
ENSMUSG00000013921	-0.0750191437700147	-0.0721860563227201	0.09242716985415429	-0.08845401700583408	0.048652615574860295	0.10722908409112838	6.420993941336217e-05	0.16113327807539018
ENSMUSG00000091114	-0.05174728911565275	0.060179829106757746	-0.15192511025284094	-0.13761585532069384	0.008408036213021997	-0.4807633101398523	0.05730077487330207	-0.09268483787594176
ENSMUSG00000023953	-0.007559725145053431	0.007085590181725368	0.2835460581073936	0.3024563205916522	-0.011913815896647155	0.5276884156247397	0.0894669276243013	0.13651825178054575
ENSMUSG00000015714	0.015414022501077151	-0.1080019555636799	0.08580855728972754	-0.21835031127471685	0.13051982336176177	0.8764103031460494	-0.1244917066921957	0.283959109428788
ENSMUSG00000031605	-0.025789787878892634	-0.14161914021991	0.08468577880742882	-0.4150680185451416	0.03238092118483853	1.0338048318372217	0.08177451231955962	0.29212925797213507
ENSMUSG00000031168	-0.03697737976099933	0.0798631832281921	0.31360615506746803	0.5029448048099107	-0.0785622308781879	0.2253132478941265	0.056434980388167875	-0.024747331573018005
ENSMUSG00000046694	0.3702752516496387	-0.027556410791715447	-0.11564165976941156	-0.29398953818536244	0.15910610524941202	0.5560129058056936	-0.3977696022597501	0.20162244336387652
ENSMUSG00000032826	-0.04144588399902576	-0.39174777858478044	-0.10672147216347509	-0.8440008552869721	0.013904198720613381	0.9706890921608197	0.047225572912345845	0.11113175506623499
ENSMUSG00000005802	0.022582262576455625	-0.1378729156222778	-0.11949984307012061	-0.7506214081896844	0.14027563262776827	1.031521531452117	-0.12887957122562682	0.2684880852788567
ENSMUSG00000038651	-0.049564156117818524	-0.03475977090736425	-0.037918008407749816	-0.4083879776813322	0.028689422061859583	0.012360844601043863	0.04881295583371978	0.3012038018060239
ENSMUSG00000026209	-0.07130792295251837	0.06210718473956613	0.10166294007445227	0.3700072835476209	0.12519743811478906	0.6747413915388317	-0.012482851353451618	0.088678687839001
ENSMUSG00000008429	0.01384686666266249	-0.012844011604714156	0.05723517760862584	0.10606779934709608	0.016391479226179572	0.7883648449134105	0.17310456576300354	0.359243448960272
ENSMUSG00000028221	0.019502667301158162	0.031622426334901074	0.03576299508760929	0.06516971519461268	-0.010235745120417583	0.630110457509294	0.13419243430555844	0.341203249925072
ENSMUSG00000006567	-0.006796370893852655	-0.037383311380450854	-0.07612655285409034	-0.4051199905913014	-0.008258475643354704	0.8949365624793071	0.022873909915846355	0.3547674669149616
ENSMUSG00000015647	-0.06977011317621844	-0.0724125718376615	0.23169930245370157	-0.12800119470586488	0.07645423510986372	0.7876200631388711	0.017396346762983184	0.33519929370015195
ENSMUSG00000030792	0.0847871023052355	-0.10769186424272367	-0.1279122469873873	-0.24666612982476815	0.09085253722853877	0.4210307853191357	-0.0851713772264856	0.15880473535208012
ENSMUSG00000074063	0.05603623772957077	0.06365073893558906	-0.12841939693350718	0.185247836370241	0.02006539101573643	-0.7074942599781938	-0.07499472375770268	0.006172978234767257
ENSMUSG00000078612	-0.04702516676677927	0.008195719822981673	-0.10190793949932138	-0.22297416274139376	-0.013826495187310313	-0.01708983525572542	0.06679853146305743	0.267251847090954
ENSMUSG00000013483	-0.09195531675392248	-0.01263565124360741	-0.13103341070061977	-0.04873897844633513	0.006098109974226662	-0.13760719777216407	-0.005499119908421057	-0.04690219200894031
ENSMUSG00000020941	-0.022293488479023238	-0.03375381246723317	0.024898369325055632	-0.14270223692467884	0.05021614382899621	0.7200223988714138	-0.057824237184002376	0.33124207670469397
ENSMUSG00000024393	-0.06798907555250411	0.06956712575938621	0.24465318864764304	0.6556590097030799	0.12956276605940636	0.46006700562499514	0.02119521603751404	0.036719653172106584
ENSMUSG00000021139	0.051093762950578776	0.09214427232976324	0.026287945625081965	0.25261594195527565	0.044752645858356074	0.3741840952726525	0.12998231733031926	0.28939581540946574
ENSMUSG00000080949	-0.04843490726082738	0.04144955417459437	-0.09015790249412407	-0.023726254051938667	0.005540320746603378	-0.681030378100892	0.0876369292444152	-0.19635636902573114
ENSMUSG00000032342	-0.02328873102050033	-0.02784491416502319	0.2884219707965656	-0.20321943432300635	0.0884332842219781	0.7497063546942513	0.06543914043986211	0.3318582604308211
ENSMUSG00000039099	-0.02907585554306486	0.025855803310626445	-0.029216383421898355	-0.19794130241593488	0.08259176773948525	0.8208427206254676	-0.014530692717029225	0.3368181165711642
ENSMUSG00000045232	0.8082672037360383	-0.06408585058092683	-0.22681920064674116	-0.595514057512132	0.2234810563929493	0.6314964773322329	-1.0601258356220165	0.13253863068978086
ENSMUSG00000058252	-0.14526076683233827	-0.03438700343852563	0.05747125005339097	0.2663702474517226	-0.27120412846762615	-0.8165996839493487	0.17305168266569337	-0.22390096145981228
ENSMUSG00000022033	-0.029510083290327893	0.049746026890367896	0.20285907208113474	0.057060515125116985	0.059640519891325655	0.7536801173549027	0.1134910586185698	0.10008183079541039
ENSMUSG00000005148	-0.05994930525835513	-0.004733464867123782	0.13562316167027494	0.07217315602778177	0.14417260268281595	0.7924475845419662	-0.10800311557674992	0.23024269087336838
ENSMUSG00000008129	-0.07110768240650912	-0.19767070755939117	0.054889566219868624	0.07646232181119422	0.015361502028954366	0.8749319669611161	0.04304673653401098	0.17739436068843875
ENSMUSG00000024245	0.049559858388922184	-0.19482338163768673	-0.08777803324639337	-0.6105159127387626	0.07596543984278548	1.0803074831429411	-0.07064717857396598	0.2352487871847386
ENSMUSG00000032220	-0.045465091346029614	-0.11820503314594867	0.13420484452974943	-0.3804242609485753	0.017330226173645213	0.9057581431511961	0.09380113551692842	0.30572908755268
ENSMUSG00000085012	-0.02884491543323975	0.05544027821599144	0.33887794549550554	0.5055702385978109	0.03315613927176476	0.5787460713899432	0.07473331564748872	0.042753471140596196
ENSMUSG00000029553	-0.06340071985841224	-0.04982524784673894	-0.11080052736846258	0.05015270861712251	-0.08637229783495423	-0.6104131260053777	0.09103196879309568	-0.26163322849686715
ENSMUSG00000049044	-0.01836533291339323	-0.227600717004044	-0.08084203190658532	-0.6483736924071526	0.051085315971078446	0.7872774755774978	0.008265703535706936	0.18466784743752426
ENSMUSG00000058153	0.1536608685127625	-0.4828550881517388	-0.12568794721845458	-0.8245968500865537	0.10370047594955221	1.033882563835456	-0.11962956666712582	0.14174539121236113
ENSMUSG00000034110	-0.01821418957609544	-0.07863985497642778	-0.029040286210264856	-0.18444940655600575	0.045806542145702525	0.9209231757045093	-0.02423413042679704	0.39659347425529723
ENSMUSG00000110893	-0.02369623526524771	0.06481153923711097	-0.12842670032991815	0.029992756340861293	-0.07048230212440841	-0.5434779808558081	0.053856853400278744	-0.20357416008358603
ENSMUSG00000006676	-0.09530369939124227	0.011002465431528607	0.32622878873041566	0.22342735774897376	0.08906547935508323	0.637654512386769	0.04791827557266068	0.16421279285525858
ENSMUSG00000117604	-0.051450265127076115	0.01071993739916699	-0.13054942575015438	0.3813907894171771	-0.1499562900629255	-0.7794445253533795	0.04273713080031776	-0.1846650067293512
