	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111869	-0.1511400043964386	0.04879610985517502	-0.17034105956554413	-0.005544264800846577	-0.31695401668548584	-0.2272631973028183	-0.014307080768048763	-0.04658416286110878
ENSMUSG00000112609	-0.03535920009016991	0.048095740377902985	-0.1340167224407196	0.008732404559850693	0.088648721575737	-0.20574453473091125	0.09197261184453964	-0.027744265273213387
ENSMUSG00000074063	0.01998157799243927	0.05052999034523964	-0.3039664328098297	0.10199976712465286	0.3024119436740875	-0.2884255349636078	0.25642669200897217	-0.02294444851577282
ENSMUSG00000042625	0.046120479702949524	0.05088036507368088	1.4139057397842407	0.14897944033145905	-0.03669233247637749	0.13442416489124298	0.030943507328629494	0.04449689760804176
ENSMUSG00000022807	0.0015031081857159734	0.062345318496227264	0.7074974775314331	-0.05032665282487869	-0.1312718540430069	0.20879441499710083	0.033036455512046814	0.07729526609182358
ENSMUSG00000068234	-0.048254746943712234	0.09032149612903595	-0.2892482280731201	-0.0192949790507555	-0.30979540944099426	-0.1809535175561905	-0.03505457565188408	-0.004922328516840935
ENSMUSG00000046245	0.000710462627466768	0.08411287516355515	0.17434166371822357	-0.02637639455497265	-0.36217427253723145	-0.28496110439300537	-0.04966314136981964	-0.03598349913954735
ENSMUSG00000084983	0.6063188314437866	-0.2197745144367218	-1.5285414457321167	-0.5457746982574463	1.179547905921936	0.36319825053215027	0.1051224023103714	-0.0018481290899217129
ENSMUSG00000034560	0.1043538972735405	0.08686025440692902	1.3290362358093262	-0.025091292336583138	-0.17018897831439972	0.18075031042099	-0.012108245864510536	0.052255019545555115
ENSMUSG00000116396	0.052529897540807724	-0.06698213517665863	-0.1764984279870987	-0.08015609532594681	0.19397515058517456	0.29947131872177124	0.26034870743751526	0.08421554416418076
ENSMUSG00000067949	-0.07356741279363632	0.08036483824253082	-0.36393439769744873	-0.052233606576919556	-0.34177765250205994	-0.15952901542186737	-0.006479801144450903	0.011805001646280289
ENSMUSG00000025353	0.0571054071187973	0.060776472091674805	1.3336763381958008	-0.0003312823246233165	-0.16928286850452423	0.08310423046350479	0.04108882322907448	0.03235236182808876
ENSMUSG00000027870	-0.06167568638920784	0.08117545396089554	-0.1686057299375534	-0.0493878573179245	-0.3435308039188385	-0.17545923590660095	-0.04131019487977028	-0.02394060418009758
ENSMUSG00000031479	-0.04931521788239479	0.04494667053222656	0.43377891182899475	-0.04544627666473389	-0.2377520203590393	0.23118312656879425	0.06037350744009018	0.08681201934814453
ENSMUSG00000010021	0.2475922554731369	-0.15762090682983398	-0.909627377986908	-0.32017913460731506	0.9461243152618408	0.2624516785144806	0.21292121708393097	0.05647934973239899
ENSMUSG00000115749	-0.0616479255259037	0.08503542840480804	-0.33894631266593933	0.0005703693605028093	-0.4099884331226349	-0.2265084832906723	-0.0031006992794573307	0.008050570264458656
ENSMUSG00000087403	0.0596424825489521	0.04913347586989403	1.1270965337753296	0.3939754068851471	-0.9176283478736877	0.06830373406410217	-0.21308892965316772	0.037803955376148224
ENSMUSG00000004270	-0.006645474582910538	0.06365959346294403	0.5590540766716003	-0.007075651083141565	-0.06359735131263733	0.13136832416057587	0.02627556398510933	0.026397304609417915
ENSMUSG00000042444	-0.13268958032131195	0.017513927072286606	-0.24985717236995697	-0.13195879757404327	-0.1650184690952301	0.3019165098667145	0.09118618071079254	0.014669511467218399
ENSMUSG00000108780	0.3920455276966095	-0.1957986056804657	-1.3203558921813965	-0.2525447607040405	0.5169395208358765	0.12227174639701843	0.27787503600120544	0.0022013583220541477
ENSMUSG00000080713	-0.16886334121227264	0.02726682461798191	-0.21068720519542694	-0.05819278210401535	-0.2377959042787552	-0.21788015961647034	-0.040114592760801315	-0.04157713055610657
ENSMUSG00000026725	-0.04383663088083267	0.06987781077623367	-0.18604549765586853	-0.04361714795231819	-0.2915664613246918	-0.16891051828861237	0.00880567915737629	0.013504356145858765
ENSMUSG00000089771	-0.056011900305747986	0.09518913924694061	-0.21484622359275818	-0.0003327143203932792	-0.6201802492141724	-0.20740759372711182	-0.06916516274213791	-0.0017591264331713319
ENSMUSG00000090104	0.009289502166211605	0.08162296563386917	0.35691869258880615	-0.024137485772371292	-0.20156504213809967	-0.20367872714996338	-0.03754143789410591	-0.05196721851825714
ENSMUSG00000068959	-0.07257804274559021	0.05221354588866234	-0.3389926850795746	0.012195637449622154	0.051090288907289505	0.18250533938407898	0.11808813363313675	0.03179873526096344
ENSMUSG00000040648	-0.013823880814015865	0.06527046859264374	0.6291921138763428	-0.07718386501073837	0.012893911451101303	0.23273803293704987	0.05074017494916916	0.08845158666372299
ENSMUSG00000028575	-0.0752662792801857	0.06284841150045395	-0.2952166795730591	-0.06944333761930466	-0.15364116430282593	-0.15039591491222382	0.01930169388651848	-0.011162353679537773
ENSMUSG00000056755	-0.19640113413333893	-0.055324044078588486	-0.30996811389923096	-0.2886884808540344	-0.34708094596862793	0.3452065587043762	0.10973681509494781	-0.06444334238767624
ENSMUSG00000023186	-0.010462693870067596	0.0929807648062706	0.1684475541114807	0.06438708305358887	-0.35920560359954834	-0.22380876541137695	-0.06836265325546265	-0.02213769406080246
ENSMUSG00000042821	0.31512942910194397	-0.08722396939992905	-0.6763565540313721	-0.1972808986902237	0.7470871210098267	0.3993617594242096	0.2681969702243805	0.08092506229877472
ENSMUSG00000038429	-0.004770844709128141	0.04158452898263931	1.1310205459594727	0.15921463072299957	-0.07124170660972595	0.08581151813268661	0.01567966490983963	0.04187734052538872
ENSMUSG00000050087	0.028360825031995773	0.06287941336631775	-0.8657450675964355	0.023971403017640114	0.792370617389679	-0.22350645065307617	0.3819776177406311	-0.022236071527004242
ENSMUSG00000110723	-0.030498404055833817	0.06552700698375702	0.2803249657154083	-0.07006017118692398	-0.4115987718105316	-0.11960902810096741	-0.04502950236201286	0.04265439882874489
ENSMUSG00000112454	-0.10792816430330276	0.07891469448804855	-0.1763935685157776	0.0016408127266913652	-0.5369294285774231	-0.21585309505462646	-0.12981176376342773	-0.010828168131411076
ENSMUSG00000089900	0.024876229465007782	0.08070754259824753	1.0099469423294067	0.12492084503173828	-0.1519138216972351	-0.23242443799972534	-0.011917561292648315	-0.016382703557610512
ENSMUSG00000085234	-0.001119553460739553	0.11976387351751328	-0.02149861864745617	0.3630048632621765	-0.08373192697763443	-0.16081376373767853	-0.04103400558233261	-0.041117798537015915
ENSMUSG00000062496	-0.07287949323654175	0.07642889767885208	0.058728016912937164	0.0552544929087162	-0.3767267167568207	-0.2734616994857788	-0.1999666392803192	-0.0507354736328125
ENSMUSG00000066269	-0.09673262387514114	0.049113888293504715	-0.24428577721118927	-0.053957562893629074	-0.17448511719703674	-0.19661417603492737	-0.10444293171167374	-0.03306331858038902
ENSMUSG00000029560	-0.053594112396240234	0.00785627868026495	0.3523081839084625	-0.07528696209192276	-0.14722780883312225	0.22254997491836548	0.06676793098449707	0.08077096939086914
ENSMUSG00000115686	-0.037424538284540176	0.05493897944688797	-0.26414844393730164	0.0023861760273575783	-0.14991755783557892	-0.21779727935791016	0.06672945618629456	-0.017329424619674683
ENSMUSG00000100952	-0.2863788604736328	0.03989296779036522	0.6536383628845215	0.26151391863822937	-1.3223130702972412	-0.4467489719390869	-0.7699682116508484	-0.17644377052783966
ENSMUSG00000020900	-0.08224768936634064	0.04222818836569786	0.3935486972332001	-0.017738135531544685	-0.030891213566064835	0.22320392727851868	0.0757567286491394	0.03990688920021057
ENSMUSG00000113326	0.031864408403635025	0.09089746326208115	0.6678693294525146	0.2565692663192749	0.07773599773645401	-0.12236890196800232	0.10869524627923965	0.011752584017813206
ENSMUSG00000087333	-0.0013898727484047413	-0.10719326138496399	-0.6923219561576843	-0.24672074615955353	-0.030407404527068138	0.27221301198005676	0.20065313577651978	-0.008364454843103886
ENSMUSG00000113697	-0.021321382373571396	0.07276754081249237	-0.21083040535449982	-0.0342266671359539	-0.1754056215286255	-0.23127086460590363	-0.041812796145677567	-0.01705162227153778
ENSMUSG00000025791	-0.07653683423995972	0.015053029172122478	0.3365003168582916	-0.06124096363782883	-0.27813202142715454	0.2441241592168808	0.04980676621198654	0.10405601561069489
ENSMUSG00000097743	0.09846853464841843	0.07242096215486526	1.5429741144180298	0.12017588317394257	-0.15466448664665222	-0.03264891728758812	-0.03379599377512932	-0.00548197515308857
ENSMUSG00000001604	-0.055118169635534286	0.04639903083443642	0.545030951499939	-0.014968275092542171	0.1267750859260559	0.23716312646865845	0.11042042076587677	0.040488772094249725
ENSMUSG00000074764	-0.039341267198324203	0.06619108468294144	-0.2021983563899994	-0.046524930745363235	-0.24474865198135376	-0.2102837711572647	-0.021048948168754578	-0.007348031271249056
ENSMUSG00000104165	-0.10616972297430038	0.08952058851718903	-0.23043455183506012	0.027410024777054787	-0.4707159399986267	-0.23304973542690277	-0.15585735440254211	-0.020065613090991974
ENSMUSG00000057858	-0.0014810359571129084	0.07173143327236176	0.5958251953125	-0.05587850883603096	-0.33205342292785645	0.14047543704509735	-0.015385668724775314	0.07883679121732712
ENSMUSG00000052154	0.12959328293800354	-0.06159445643424988	-1.0222102403640747	-0.09725850075483322	0.4570842683315277	0.23680126667022705	0.3454987406730652	0.08558893948793411
ENSMUSG00000025607	0.023579003289341927	0.0703027993440628	0.7651238441467285	0.061135124415159225	-0.8878983855247498	0.11987218260765076	-0.18597589433193207	0.04039895161986351
ENSMUSG00000097409	0.023001959547400475	0.0027698578778654337	-0.7108646631240845	-0.05867240950465202	0.026335429400205612	-0.0013104149838909507	0.21294674277305603	0.017352063208818436
ENSMUSG00000117232	-0.040385693311691284	0.05128605663776398	-0.1321847289800644	-0.012202661484479904	-0.2241532951593399	-0.2046659141778946	0.011193008162081242	-0.01021292433142662
ENSMUSG00000032046	-0.022332217544317245	0.05342772603034973	0.501865804195404	-0.0280698761343956	-0.10794216394424438	0.15972696244716644	0.029960377141833305	0.0757484883069992
ENSMUSG00000050668	-0.04009174183011055	0.055760230869054794	0.7264888286590576	-0.04535708948969841	-0.2759416103363037	0.20658661425113678	0.07779363542795181	0.06534707546234131
ENSMUSG00000047661	-0.03970460593700409	0.10227138549089432	-0.15819427371025085	0.024726852774620056	-0.3920436501502991	-0.2240583300590515	-0.06869056075811386	-0.03693258389830589
ENSMUSG00000012126	-0.054762888699769974	0.05784636363387108	0.5156212449073792	-0.04521578177809715	0.3908837139606476	0.09245524555444717	0.1079893708229065	0.004046870395541191
ENSMUSG00000066268	-0.09507721662521362	0.0824291929602623	-0.22962073981761932	-0.01769784651696682	-0.30550530552864075	-0.16426068544387817	-0.08458344638347626	-0.04166403412818909
ENSMUSG00000097336	0.6383349895477295	-0.19905947148799896	-1.2076681852340698	-0.5039808750152588	1.3338840007781982	-0.05636728182435036	-0.015392227098345757	-0.21300357580184937
ENSMUSG00000108129	-0.07329557090997696	0.05316507816314697	-0.33551225066185	-0.043028198182582855	0.8786487579345703	-0.17286859452724457	0.1610657274723053	-0.008990634232759476
ENSMUSG00000031897	-0.08396647125482559	-0.002709621097892523	-0.28431493043899536	-0.06890656799077988	1.5516303777694702	0.21129153668880463	0.1979878842830658	0.09879224002361298
ENSMUSG00000021081	-0.02551945485174656	0.09602175652980804	0.2930011451244354	0.05689408257603645	-0.7353886365890503	-0.23949028551578522	-0.1483418196439743	-0.045006219297647476
ENSMUSG00000008763	-0.11704747378826141	0.004058721475303173	0.3652743101119995	-0.10531463474035263	-0.16901615262031555	0.27501925826072693	0.0986253097653389	0.04909355565905571
ENSMUSG00000071679	-0.20887839794158936	0.003985184244811535	0.09941010177135468	-0.2302704006433487	-0.9861344695091248	0.29940879344940186	-0.007370381150394678	0.07074339687824249
ENSMUSG00000109880	-0.028553925454616547	0.06843307614326477	-0.09414629638195038	-0.04552985355257988	-0.5083431005477905	-0.20943588018417358	-0.04993537440896034	-0.012691221199929714
ENSMUSG00000090881	-0.04144097492098808	0.09436505287885666	0.28731831908226013	0.11043404787778854	-0.8818029165267944	-0.3304755687713623	-0.25390538573265076	-0.031290099024772644
ENSMUSG00000060572	0.001516643213108182	0.04867205023765564	0.10155780613422394	-0.009780392982065678	-0.12297748774290085	-0.06423547118902206	0.11213615536689758	-0.013629831373691559
ENSMUSG00000098645	-0.03877537325024605	0.05240534245967865	-0.21309234201908112	-0.003637928981333971	-0.4405866265296936	-0.22469644248485565	0.0027619313914328814	-0.008170702494680882
ENSMUSG00000108572	-0.04867817834019661	0.04471259191632271	-0.13901427388191223	0.025626778602600098	-0.3299753665924072	-0.23500089347362518	0.07660183310508728	-0.014994911849498749
ENSMUSG00000112519	-0.010803107172250748	0.07488352060317993	0.43758708238601685	0.14657233655452728	-0.08894103765487671	0.03693811595439911	0.0663297176361084	0.01151754055172205
ENSMUSG00000026926	0.032279714941978455	0.08920062333345413	1.643772840499878	-0.05512414872646332	-0.2580209970474243	0.1430380493402481	0.03645159676671028	0.015005114488303661
ENSMUSG00000023953	0.030705571174621582	0.06805600225925446	1.0782403945922852	0.04539688676595688	-0.2697509527206421	0.1471380740404129	0.0038697519339621067	0.029404301196336746
ENSMUSG00000115404	-0.15726684033870697	0.04642748832702637	-0.3336386978626251	-0.052629075944423676	-0.2019188106060028	-0.17302846908569336	-0.051243577152490616	-0.03526988998055458
ENSMUSG00000025103	-0.07516345381736755	0.03954705595970154	0.4378313720226288	-0.034139569848775864	0.01193991769105196	0.23362945020198822	0.11716336011886597	0.05083100497722626
ENSMUSG00000059586	0.006018717307597399	0.08091459423303604	0.41822245717048645	-0.0327991284430027	-0.25489839911460876	-0.011807306669652462	-0.02738625556230545	-0.007314641494303942
ENSMUSG00000061952	-0.04343843460083008	0.06743806600570679	-0.36733782291412354	-0.013947202824056149	-0.190680593252182	-0.2234385460615158	0.03468937799334526	0.0016834401758387685
ENSMUSG00000045106	-0.05388005077838898	0.06658118218183517	-0.17520521581172943	-0.019020959734916687	-0.18099255859851837	-0.012019701302051544	0.034166671335697174	-0.019626976922154427
ENSMUSG00000020752	-0.013123945333063602	0.05264965072274208	0.7777025699615479	0.0244820024818182	-0.0838736742734909	0.09961017966270447	0.05022117495536804	0.024269970133900642
ENSMUSG00000110944	0.035478703677654266	0.07249201089143753	0.6994141936302185	-0.015420373529195786	-0.30520203709602356	-0.20378714799880981	-0.22713762521743774	-0.05924758315086365
ENSMUSG00000100466	-0.049754947423934937	0.04806680232286453	-0.2900063395500183	0.005612144246697426	-0.2545069456100464	-0.15074345469474792	0.02853517234325409	-0.006858889013528824
ENSMUSG00000102206	0.05129930004477501	-0.1958932727575302	-1.052942156791687	-0.4053574502468109	0.6084434986114502	0.2538880705833435	0.1556989550590515	-0.09602763503789902
ENSMUSG00000108600	-0.04820982366800308	0.06669457256793976	-0.3360756039619446	-0.016570596024394035	-0.246357724070549	-0.156857430934906	0.0060855611227452755	-0.00595230795443058
ENSMUSG00000107546	-0.01730886660516262	0.0689457431435585	0.2689577043056488	0.08597946166992188	-0.4377202093601227	-0.2422855794429779	-0.029385028406977654	-0.029072770848870277
ENSMUSG00000023806	-0.06460243463516235	0.03173832967877388	0.23210421204566956	-0.0332646369934082	-0.2860465943813324	0.25541946291923523	0.02922726608812809	0.07965788245201111
ENSMUSG00000038135	-0.09666874259710312	0.07957606017589569	0.36000338196754456	-0.04574136435985565	0.902199923992157	-0.027208708226680756	0.2081441730260849	0.04645983874797821
ENSMUSG00000052299	0.08993461728096008	0.06489530205726624	1.080571174621582	0.17432862520217896	-0.0691005066037178	-0.009521357715129852	-0.005353576969355345	0.018724100664258003
ENSMUSG00000108675	0.6394104957580566	-0.1730230450630188	-1.2673858404159546	-0.4873936176300049	0.9176066517829895	0.2802227735519409	0.18965476751327515	-0.12902717292308807
ENSMUSG00000003865	-0.06190427765250206	0.04791891947388649	0.5009543299674988	-0.05171214044094086	0.33520084619522095	0.14774882793426514	0.15206360816955566	0.04038669541478157
ENSMUSG00000021319	-0.07848222553730011	-0.043298278003931046	-0.13086313009262085	-0.08734581619501114	0.41146427392959595	0.3119451105594635	0.18665100634098053	0.0754123330116272
ENSMUSG00000029093	-0.09748618304729462	-0.048018522560596466	0.10709081590175629	-0.20152799785137177	-0.27027785778045654	0.33683112263679504	0.10066907107830048	-0.004137300420552492
ENSMUSG00000040631	0.055980220437049866	-0.037486329674720764	-0.28277161717414856	-0.08144848048686981	0.12786632776260376	0.31116291880607605	0.21253567934036255	0.088335320353508
ENSMUSG00000100805	-0.3248826265335083	0.09718940407037735	0.3641746938228607	0.29543396830558777	-1.322373867034912	-0.37230831384658813	-0.5519776344299316	-0.1517949253320694
ENSMUSG00000047819	-0.049500107765197754	0.0575222447514534	-0.6976770162582397	-0.054672904312610626	0.532717764377594	-0.09737762808799744	0.21279504895210266	0.025300471112132072
ENSMUSG00000036185	0.07210034132003784	0.050171736627817154	0.05170824006199837	-0.00863511860370636	0.2747897803783417	0.07198163866996765	0.1510012298822403	-0.010441289283335209
ENSMUSG00000083722	-0.003519415855407715	0.042678967118263245	-0.04566366970539093	0.0749903991818428	0.2685164213180542	-0.02190842665731907	0.13398224115371704	-0.017555611208081245
ENSMUSG00000031029	0.0968199148774147	0.07933294028043747	1.5313841104507446	-0.07294698059558868	0.03445041552186012	0.10483210533857346	0.03605617210268974	0.03521135449409485
ENSMUSG00000029221	-0.009101091884076595	0.06664269417524338	0.6438249349594116	-0.06400938332080841	-0.0943482294678688	0.1837051957845688	0.05480846390128136	0.09014855325222015
ENSMUSG00000020413	0.05488736554980278	0.06917497515678406	1.1901788711547852	-0.07018369436264038	-0.2677319645881653	0.17470596730709076	0.008936566300690174	0.06838059425354004
ENSMUSG00000096700	0.0011101370910182595	0.09016681462526321	0.23455411195755005	0.03819870948791504	-0.3651605248451233	-0.2729761004447937	-0.1329651176929474	-0.05310501530766487
ENSMUSG00000051361	-0.10510275512933731	0.10630886256694794	-0.0422818548977375	0.04534652829170227	-0.7072991728782654	-0.25726014375686646	-0.15992499887943268	-0.03850419446825981
ENSMUSG00000112493	-0.04091669246554375	0.08515705913305283	-0.15333671867847443	-0.020100116729736328	-0.4051162004470825	-0.11848530173301697	-0.004430023487657309	-0.016938041895627975
ENSMUSG00000022070	-0.01077211182564497	0.05672403424978256	0.880760133266449	0.004583995323628187	-0.22949999570846558	0.19775928556919098	0.011728143319487572	0.03533703833818436
ENSMUSG00000101986	-0.040986448526382446	0.06973781436681747	-0.17662116885185242	-0.03215206041932106	-0.5585739016532898	-0.17381352186203003	-0.07988955825567245	0.001259277923963964
ENSMUSG00000020537	0.07123026996850967	0.0736304223537445	1.5344816446304321	0.00046294808271341026	-0.1556258499622345	0.08490445464849472	-0.013796224258840084	0.033728230744600296
ENSMUSG00000038642	-0.008886451832950115	0.08615732192993164	0.094418965280056	0.02010084129869938	-0.13837553560733795	-0.1824052929878235	0.03001987375319004	-0.028995025902986526
ENSMUSG00000117415	0.07515427470207214	0.010320331901311874	-0.9076260924339294	0.02584432065486908	0.8840087056159973	0.0043870252557098866	0.3864796757698059	-0.003697620704770088
ENSMUSG00000036285	-0.11308415234088898	-0.02821708656847477	0.23397672176361084	-0.056793518364429474	0.11962045729160309	0.2722015082836151	0.16606289148330688	0.06446696072816849
ENSMUSG00000086035	-0.014576693996787071	0.07861228287220001	-0.0977449044585228	-0.031027374789118767	-0.28409436345100403	-0.28648149967193604	-0.03411282226443291	-0.018884342163801193
ENSMUSG00000031329	-0.019710276275873184	0.08336241543292999	1.1742206811904907	0.1960342526435852	-0.8713418841362	-0.26841554045677185	-0.22995200753211975	-0.042970314621925354
ENSMUSG00000099478	-0.059373944997787476	0.08731994032859802	0.1259956955909729	0.14037862420082092	-0.18726739287376404	-0.20276179909706116	-0.16151553392410278	-0.08684425055980682
ENSMUSG00000053965	-0.1516510248184204	-0.058590084314346313	-0.41451388597488403	-0.2045465111732483	0.3320144712924957	0.25472187995910645	0.14462119340896606	-0.06705167144536972
ENSMUSG00000098112	-0.05777869373559952	0.0275582168251276	0.3885743319988251	-0.05013258010149002	0.09377577900886536	0.26811379194259644	0.14567875862121582	0.06488771736621857
ENSMUSG00000032911	0.027375543490052223	-0.048466168344020844	-0.19961011409759521	-0.10252036899328232	0.1734921634197235	0.10853838920593262	0.18646472692489624	0.09541711211204529
ENSMUSG00000062170	-0.10923846065998077	0.012300222180783749	1.0754084587097168	0.22332735359668732	-0.934245765209198	-0.15225937962532043	-0.300797700881958	-0.06371475756168365
ENSMUSG00000003527	-0.0011490383185446262	0.07785584777593613	1.2225477695465088	-0.06554662436246872	-0.18769776821136475	0.1344602406024933	0.0855000913143158	0.05601857230067253
ENSMUSG00000045238	0.9639847278594971	-0.12993189692497253	-1.7799965143203735	-0.5095723271369934	1.6456142663955688	0.07455015927553177	-0.06868966668844223	-0.1476680338382721
ENSMUSG00000104691	-0.024786317721009254	0.09518907219171524	-0.08498688787221909	0.007317178416997194	-0.46183261275291443	-0.2109742909669876	-0.1380951702594757	-0.037908703088760376
ENSMUSG00000063535	-0.030001936480402946	0.07062619179487228	0.0855056643486023	-0.061832115054130554	0.28004902601242065	-0.0038310682866722345	0.1093171238899231	0.005577055271714926
ENSMUSG00000063268	0.11906655132770538	0.05271018669009209	-1.1560072898864746	-0.007519297767430544	1.130865216255188	-0.14129747450351715	0.34806331992149353	-0.0075510297901928425
ENSMUSG00000102450	-0.042173635214567184	0.0741196945309639	-0.19157524406909943	-0.04322941601276398	-0.3814559578895569	-0.18767628073692322	-0.02418476901948452	-0.002755560213699937
ENSMUSG00000029022	-0.015601592138409615	0.07014501839876175	0.40205010771751404	0.02553521655499935	-0.36112508177757263	0.07825559377670288	0.0028228044975548983	0.015338659286499023
ENSMUSG00000114018	-0.018210971727967262	0.0640672817826271	0.12927593290805817	0.007578000891953707	-0.15890102088451385	-0.08971623331308365	-0.05640270560979843	-0.02647101879119873
ENSMUSG00000100431	-0.07483958452939987	0.07000240683555603	-0.13355083763599396	-0.03637189418077469	-0.384471595287323	-0.21803392469882965	-0.14460374414920807	-0.03632954880595207
ENSMUSG00000028882	0.09144768118858337	0.09308543056249619	1.5242959260940552	0.02679854817688465	0.10577592253684998	0.11686788499355316	0.008151152171194553	0.038973890244960785
ENSMUSG00000002249	0.23735564947128296	-0.021812226623296738	-0.5643098950386047	-0.11976736038923264	0.6390366554260254	0.29957708716392517	0.25700467824935913	-0.005172202363610268
ENSMUSG00000016386	-0.10874497145414352	0.0125963743776083	-0.020884402096271515	-0.07985872030258179	0.1604883074760437	0.24996085464954376	0.13100385665893555	-0.009381236508488655
ENSMUSG00000042476	-0.1335081160068512	-0.10345500707626343	-0.48228317499160767	-0.2283976525068283	-0.10654852539300919	0.30621573328971863	0.12455152720212936	-0.01731693558394909
ENSMUSG00000050189	-0.011985540390014648	0.08289280533790588	0.28867825865745544	0.1523391306400299	-0.3528721332550049	-0.14336128532886505	0.05779571458697319	-0.01852435991168022
ENSMUSG00000041231	0.01789887435734272	0.07841968536376953	1.0026949644088745	-0.06179192662239075	-0.1114133670926094	0.20290791988372803	0.0864710807800293	0.0781199038028717
ENSMUSG00000097626	-0.15667015314102173	-0.09583240747451782	-0.654050350189209	-0.2609424889087677	-0.1370103508234024	0.32001063227653503	0.119148388504982	-0.11553655564785004
ENSMUSG00000005142	-0.0356731116771698	0.059586599469184875	0.4132465720176697	-0.05593649297952652	-0.38757041096687317	0.023478565737605095	0.04938094690442085	0.04662278667092323
ENSMUSG00000085419	-0.024096162989735603	0.053644806146621704	0.4130285680294037	-0.030868759378790855	0.2253323346376419	-0.036011699587106705	0.03603830188512802	-0.025923876091837883
ENSMUSG00000094729	-0.267998605966568	0.015395598486065865	0.6040628552436829	0.1514810025691986	-1.2965887784957886	-0.39889466762542725	-0.6569859385490417	-0.13021692633628845
ENSMUSG00000112090	-0.04180409386754036	0.06556069105863571	-0.2625969350337982	-0.042240455746650696	-0.22136898338794708	-0.2172875553369522	-0.06964527815580368	-0.028030380606651306
ENSMUSG00000109145	-0.04068883880972862	0.06819825619459152	-0.1893135905265808	-0.027762658894062042	-0.05422653257846832	-0.1303928643465042	0.07504241913557053	-0.012858172878623009
ENSMUSG00000002992	-0.030869416892528534	0.06049700081348419	-0.058245278894901276	0.03111150674521923	0.05413182079792023	-0.15145421028137207	0.07202353328466415	-0.02833099663257599
ENSMUSG00000093606	-0.04215150326490402	0.06370345503091812	0.04760543256998062	0.1298670619726181	0.344196617603302	0.2055070549249649	0.11025537550449371	0.02075856924057007
ENSMUSG00000001025	-0.07426398247480392	-0.0061426348984241486	-0.3747815191745758	-0.0324375294148922	0.16463309526443481	0.23894014954566956	0.09168931096792221	0.056397777050733566
ENSMUSG00000051373	-0.03314654529094696	0.05220985412597656	0.2615819275379181	-0.025046134367585182	-0.2458522468805313	-0.1998574584722519	0.10609575361013412	-0.0016047911485657096
ENSMUSG00000085663	0.06180766969919205	0.013084757141768932	1.016932725906372	0.3702463209629059	-0.051682911813259125	-0.06457767635583878	-0.004126280080527067	-0.010424221865832806
ENSMUSG00000086630	0.01427039410918951	0.0023920510429888964	-0.5407330393791199	-0.030251679942011833	0.049433741718530655	-0.10517279803752899	0.1841215193271637	0.004207202699035406
ENSMUSG00000084909	-0.042224761098623276	0.06721168756484985	-0.34414443373680115	0.00952837523072958	-0.18638767302036285	-0.19694975018501282	-0.006275892723351717	-0.008599274791777134
ENSMUSG00000094484	-0.204369455575943	0.07499945908784866	0.14512573182582855	0.21013157069683075	-1.0125890970230103	-0.3245896100997925	-0.31892073154449463	-0.03075750544667244
ENSMUSG00000060613	-0.049793142825365067	0.08120755851268768	-0.20386859774589539	-0.042592696845531464	-0.3665201663970947	-0.18704622983932495	-0.0716560035943985	-0.01978873275220394
ENSMUSG00000110784	-0.036775313317775726	0.08117032051086426	-0.3480098843574524	-0.01859547197818756	-0.28483060002326965	-0.17385214567184448	-0.010199175216257572	-0.0010422003688290715
ENSMUSG00000033219	-0.047062426805496216	0.06843852996826172	-0.46560564637184143	-0.040740229189395905	-0.005897998344153166	-0.12578223645687103	0.04655923694372177	-0.003798705292865634
ENSMUSG00000098678	0.4406611919403076	-0.1912214308977127	-1.3417397737503052	-0.3141683340072632	1.110793948173523	0.39411407709121704	0.2258971780538559	0.08226029574871063
ENSMUSG00000020701	0.2371080070734024	-0.14567646384239197	-0.8168846964836121	-0.5183674097061157	0.5544687509536743	0.13618844747543335	0.08550472557544708	-0.22476422786712646
ENSMUSG00000103588	-0.08009804040193558	0.06810344010591507	0.13134145736694336	0.07240049540996552	-0.642973780632019	-0.33413395285606384	-0.22102519869804382	-0.039392776787281036
ENSMUSG00000118580	-0.07062214612960815	0.0848596841096878	-0.43561965227127075	-0.00479501998052001	-0.3078780174255371	-0.1941264271736145	0.041015200316905975	0.012680266052484512
ENSMUSG00000104060	0.03103940188884735	0.09385725110769272	0.40242668986320496	0.1357823610305786	0.22365319728851318	-0.052263692021369934	0.011762063950300217	-0.05363138020038605
ENSMUSG00000046311	0.074525386095047	0.06252294033765793	0.8446304202079773	0.1838642656803131	-0.2513088881969452	0.11579578369855881	-0.05176157504320145	0.03307465836405754
ENSMUSG00000100574	-0.26764538884162903	0.04287214204668999	0.651396632194519	0.25920432806015015	-1.6507259607315063	-0.4102804958820343	-0.9137787818908691	-0.17703023552894592
ENSMUSG00000085193	-0.03698557987809181	0.07123925536870956	-0.1956905722618103	-0.040018461644649506	-0.4052913784980774	-0.1838180124759674	-0.10753942281007767	0.0009788332972675562
ENSMUSG00000090462	-0.057519957423210144	0.07856009900569916	-0.1723058521747589	-0.04567079246044159	-0.44910773634910583	-0.1929873675107956	-0.05214846134185791	-0.011848322115838528
