	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031479	-0.06889906525611877	0.05045955628156662	0.5190293788909912	-0.032406970858573914	-0.2768705487251282	0.23045578598976135	0.07655791938304901	0.09707971662282944
ENSMUSG00000010021	0.2463931292295456	-0.14629028737545013	-0.8188260793685913	-0.2979026138782501	0.9033987522125244	0.24891316890716553	0.21625655889511108	0.05702381581068039
ENSMUSG00000115749	-0.08200349658727646	0.09241022914648056	-0.2705041468143463	0.0190028864890337	-0.4301327168941498	-0.2241651862859726	0.0018403275171294808	0.01784162037074566
ENSMUSG00000087403	0.03658427298069	0.05557893216609955	1.2114372253417969	0.4282086491584778	-0.9609214067459106	0.06454460322856903	-0.2024390548467636	0.04306976497173309
ENSMUSG00000004270	-0.015390518121421337	0.06934767961502075	0.6425873041152954	0.013320467434823513	-0.10490457713603973	0.1258939802646637	0.036678899079561234	0.03272828459739685
ENSMUSG00000042444	-0.16002370417118073	0.023294463753700256	-0.1625690460205078	-0.11943207681179047	-0.19886066019535065	0.29786086082458496	0.11096558719873428	0.02535158395767212
ENSMUSG00000108780	0.39197948575019836	-0.1844533532857895	-1.2298964262008667	-0.23038643598556519	0.4842029809951782	0.10312139242887497	0.27293550968170166	0.0059555754996836185
ENSMUSG00000080713	-0.1941736936569214	0.03404718264937401	-0.13489848375320435	-0.03366740792989731	-0.2698458731174469	-0.214094340801239	-0.03299015760421753	-0.03139667585492134
ENSMUSG00000026725	-0.06350788474082947	0.07830850780010223	-0.1009867936372757	-0.025062084197998047	-0.3247332274913788	-0.17360639572143555	0.017957186326384544	0.020667273551225662
ENSMUSG00000089771	-0.07660993933677673	0.10386750847101212	-0.15000416338443756	0.018162108957767487	-0.6372820138931274	-0.20732909440994263	-0.06308259814977646	0.00858927983790636
ENSMUSG00000090104	-0.00476476363837719	0.08857116848230362	0.4516943097114563	0.004936879966408014	-0.24491292238235474	-0.21854500472545624	-0.02823605015873909	-0.04897750914096832
ENSMUSG00000068959	-0.08873885124921799	0.06154096499085426	-0.2553040385246277	0.040735844522714615	0.01938483864068985	0.17084074020385742	0.12027034163475037	0.03841615095734596
ENSMUSG00000040648	-0.03862316161394119	0.070647694170475	0.7227046489715576	-0.06262355297803879	-0.03249393403530121	0.22949033975601196	0.07208103686571121	0.09792041033506393
ENSMUSG00000028575	-0.09750989079475403	0.06989627331495285	-0.21260029077529907	-0.04745616391301155	-0.18504081666469574	-0.1531573235988617	0.02620633691549301	-0.002488921396434307
ENSMUSG00000056755	-0.22740775346755981	-0.05250300094485283	-0.22175821661949158	-0.27455785870552063	-0.3768360912799835	0.3321991264820099	0.13943986594676971	-0.054713860154151917
ENSMUSG00000023186	-0.032228734344244	0.1015186533331871	0.26098090410232544	0.09832899272441864	-0.398512601852417	-0.2370738536119461	-0.06054585427045822	-0.019804634153842926
ENSMUSG00000042821	0.3228811025619507	-0.08133053034543991	-0.5992540717124939	-0.18251807987689972	0.7128342390060425	0.38763758540153503	0.2755958139896393	0.08481752127408981
ENSMUSG00000038429	-0.0038183333817869425	0.04405497387051582	1.2090449333190918	0.1796800196170807	-0.11526349186897278	0.08217792212963104	0.026517227292060852	0.0476071871817112
ENSMUSG00000050087	0.029782883822917938	0.07021443545818329	-0.7816529273986816	0.057784587144851685	0.7509006261825562	-0.2320728451013565	0.37137481570243835	-0.01743408851325512
ENSMUSG00000110723	-0.05226777866482735	0.07391833513975143	0.3769432008266449	-0.0497615672647953	-0.4541405737400055	-0.1302056759595871	-0.028988666832447052	0.047038014978170395
ENSMUSG00000112454	-0.13129842281341553	0.08530956506729126	-0.11030710488557816	0.021186912432312965	-0.5601736903190613	-0.2106267213821411	-0.1205386221408844	8.406818233197555e-05
ENSMUSG00000089900	0.019878743216395378	0.08464624732732773	1.1029890775680542	0.15380477905273438	-0.19707883894443512	-0.2483168989419937	-0.001425346708856523	-0.015860214829444885
ENSMUSG00000085234	-0.019783256575465202	0.1279589980840683	0.0698385238647461	0.4053351581096649	-0.1252155303955078	-0.17609184980392456	-0.03903811052441597	-0.0387258306145668
ENSMUSG00000062496	-0.09649674594402313	0.08404519408941269	0.14151522517204285	0.08613233268260956	-0.4137111008167267	-0.2782120406627655	-0.19007128477096558	-0.04573531448841095
ENSMUSG00000066269	-0.11969742178916931	0.05517997592687607	-0.16513097286224365	-0.030776772648096085	-0.2088339626789093	-0.19623325765132904	-0.0942516028881073	-0.02389882318675518
ENSMUSG00000029560	-0.06355984508991241	0.015133775770664215	0.44168686866760254	-0.06563495099544525	-0.18459974229335785	0.2104218453168869	0.0836261585354805	0.08789509534835815
ENSMUSG00000115686	-0.045220788568258286	0.06283164024353027	-0.1836894452571869	0.027039512991905212	-0.18097957968711853	-0.22843597829341888	0.06763109564781189	-0.010914240963757038
ENSMUSG00000100952	-0.3099767565727234	0.059115830808877945	0.6962834000587463	0.28656190633773804	-1.3369059562683105	-0.44426214694976807	-0.7541397213935852	-0.17265884578227997
ENSMUSG00000020900	-0.0985487774014473	0.042537521570920944	0.4667791724205017	-0.0026707344222813845	-0.06579626351594925	0.22896212339401245	0.0915321558713913	0.051797010004520416
ENSMUSG00000113326	0.023793308064341545	0.09738390147686005	0.7542155981063843	0.2903771698474884	0.03328752890229225	-0.1337156742811203	0.11421079933643341	0.01428772322833538
ENSMUSG00000087333	-0.020147128030657768	-0.09780585020780563	-0.6056075692176819	-0.22704806923866272	-0.05358084291219711	0.2593480348587036	0.20597442984580994	-0.0038396872114390135
ENSMUSG00000113697	-0.03677355870604515	0.07955063134431839	-0.12715548276901245	-0.013586522080004215	-0.21191400289535522	-0.2351599484682083	-0.03376680985093117	-0.009521170519292355
ENSMUSG00000025791	-0.09735731780529022	0.0213448666036129	0.4262453317642212	-0.04892154037952423	-0.3173500895500183	0.23905816674232483	0.06875641644001007	0.1126798689365387
ENSMUSG00000097743	0.08715047687292099	0.07597364485263824	1.6344268321990967	0.14601314067840576	-0.20429012179374695	-0.03941443935036659	-0.018737826496362686	-0.0028486333321779966
ENSMUSG00000001604	-0.06042683124542236	0.04597046971321106	0.6172969937324524	-0.0005401921225711703	0.09350971132516861	0.23812797665596008	0.12450616806745529	0.04857141524553299
ENSMUSG00000074764	-0.058483753353357315	0.07234368473291397	-0.1196485236287117	-0.03038046881556511	-0.2796995937824249	-0.21007944643497467	-0.010810068808495998	0.0022802616003900766
ENSMUSG00000104165	-0.13244040310382843	0.0971033126115799	-0.16073903441429138	0.04978250339627266	-0.49569717049598694	-0.2294876128435135	-0.14549988508224487	-0.011558961123228073
ENSMUSG00000057858	-0.027730770409107208	0.07829787582159042	0.6894635558128357	-0.03412063419818878	-0.3750302493572235	0.13515421748161316	0.00048515506205148995	0.08637604117393494
ENSMUSG00000052154	0.12597022950649261	-0.050715770572423935	-0.9375620484352112	-0.0653066411614418	0.42760738730430603	0.21928931772708893	0.33883899450302124	0.08620677888393402
ENSMUSG00000025607	-0.005188277922570705	0.07759413123130798	0.8514726758003235	0.08976694941520691	-0.9265945553779602	0.11465897411108017	-0.17146900296211243	0.047121983021497726
ENSMUSG00000097409	0.01751719042658806	0.01276286132633686	-0.6313177347183228	-0.038391657173633575	0.004373305942863226	-0.016064804047346115	0.21022924780845642	0.023274924606084824
ENSMUSG00000117232	-0.052219558507204056	0.05985026806592941	-0.04610636830329895	0.012479238212108612	-0.25922003388404846	-0.21625016629695892	0.016611354425549507	-0.005646014120429754
ENSMUSG00000032046	-0.03753270208835602	0.05870487540960312	0.5866590142250061	-0.01140098087489605	-0.1504925638437271	0.15884427726268768	0.044711824506521225	0.08371637016534805
ENSMUSG00000050668	-0.05519596487283707	0.05866328626871109	0.8061773777008057	-0.03731545805931091	-0.31390708684921265	0.21115927398204803	0.09484172612428665	0.07698775827884674
ENSMUSG00000047661	-0.059704966843128204	0.10988396406173706	-0.08021209388971329	0.05184539780020714	-0.4206311106681824	-0.2299356311559677	-0.06356306374073029	-0.02948329597711563
ENSMUSG00000012126	-0.05163688212633133	0.06313636153936386	0.5984522104263306	-0.027755215764045715	0.35007449984550476	0.08188217133283615	0.11788961291313171	0.007646296173334122
ENSMUSG00000066268	-0.1203681007027626	0.08962593972682953	-0.1510080099105835	0.00926294643431902	-0.33506080508232117	-0.16834737360477448	-0.07636610418558121	-0.03289387747645378
ENSMUSG00000097336	0.6296274662017822	-0.1968444585800171	-1.1321252584457397	-0.482171893119812	1.2898805141448975	-0.0492374561727047	-0.006423234473913908	-0.2051333636045456
ENSMUSG00000108129	-0.07002472877502441	0.058919213712215424	-0.24385331571102142	-0.022743361070752144	0.8275448083877563	-0.18255126476287842	0.16876310110092163	-0.006045210175216198
ENSMUSG00000031897	-0.06971889734268188	0.003833417547866702	-0.205815389752388	-0.05253691226243973	1.5016069412231445	0.2033270299434662	0.209968701004982	0.09996429085731506
ENSMUSG00000021081	-0.04392538219690323	0.10585835576057434	0.37590867280960083	0.08743847161531448	-0.7657791972160339	-0.253390908241272	-0.14127790927886963	-0.04183651879429817
ENSMUSG00000008763	-0.14775992929935455	0.004228432197123766	0.45296311378479004	-0.09467265754938126	-0.2056466042995453	0.2747722566127777	0.1270601451396942	0.06057330220937729
ENSMUSG00000071679	-0.2478705197572708	0.010620496235787868	0.18296106159687042	-0.21019963920116425	-1.0146453380584717	0.28953129053115845	0.021706579253077507	0.07961486279964447
ENSMUSG00000109880	-0.03981814533472061	0.07648427784442902	-0.020714707672595978	-0.028793929144740105	-0.5344534516334534	-0.2152353674173355	-0.04396981745958328	-0.002876742510125041
ENSMUSG00000090881	-0.05902823433279991	0.10289940983057022	0.36075669527053833	0.13604265451431274	-0.9111320376396179	-0.3341367244720459	-0.2453385889530182	-0.026035776361823082
ENSMUSG00000060572	-0.00028228224255144596	0.055933140218257904	0.18437160551548004	0.016645459458231926	-0.15238848328590393	-0.08267056196928024	0.11418292671442032	-0.011707409285008907
ENSMUSG00000098645	-0.04865740239620209	0.060721367597579956	-0.13919797539710999	0.017581770196557045	-0.4647195339202881	-0.23309986293315887	0.004845403600484133	-0.00044101846287958324
ENSMUSG00000108572	-0.06300877779722214	0.05335838347673416	-0.055899932980537415	0.052966512739658356	-0.3610805869102478	-0.24547848105430603	0.07866128534078598	-0.009416029788553715
ENSMUSG00000112519	-0.018070533871650696	0.08161729574203491	0.5204119086265564	0.17578643560409546	-0.1273639053106308	0.02639921009540558	0.07082238793373108	0.015306022949516773
ENSMUSG00000026926	0.02248261868953705	0.08798462897539139	1.7143152952194214	-0.04454229399561882	-0.29860883951187134	0.15092043578624725	0.058587025851011276	0.02628881298005581
ENSMUSG00000023953	0.01787407509982586	0.07041420787572861	1.158925175666809	0.06443880498409271	-0.3137655258178711	0.14829859137535095	0.020008672028779984	0.03769092261791229
ENSMUSG00000115404	-0.18263782560825348	0.053173888474702835	-0.25880080461502075	-0.028567077592015266	-0.23114703595638275	-0.1713348925113678	-0.04370247945189476	-0.024726781994104385
ENSMUSG00000025103	-0.0981261357665062	0.04108066111803055	0.5194371342658997	-0.02187316119670868	-0.026046141982078552	0.23898008465766907	0.13638445734977722	0.06262729316949844
ENSMUSG00000059586	-0.008729691617190838	0.08890540152788162	0.5102637410163879	-0.004630279261618853	-0.29385173320770264	-0.027262583374977112	-0.01871046982705593	-0.004209588747471571
ENSMUSG00000061952	-0.055629853159189224	0.07501199096441269	-0.29207271337509155	0.004589596297591925	-0.2183161973953247	-0.22612422704696655	0.03790206089615822	0.010432478971779346
ENSMUSG00000045106	-0.0782555639743805	0.07560832053422928	-0.08379339426755905	0.01143384538590908	-0.21557125449180603	-0.026728466153144836	0.041531916707754135	-0.01339805405586958
ENSMUSG00000020752	-0.016085471957921982	0.05706322565674782	0.8567107915878296	0.043421421200037	-0.1246286928653717	0.09574656188488007	0.059796109795570374	0.030738744884729385
ENSMUSG00000110944	0.026081398129463196	0.07916714996099472	0.7941785454750061	0.01400801446288824	-0.35140755772590637	-0.2210034877061844	-0.21502821147441864	-0.05858095735311508
ENSMUSG00000100466	-0.059812720865011215	0.057487569749355316	-0.20991626381874084	0.03127632662653923	-0.2824297547340393	-0.16418063640594482	0.03062073141336441	-0.0018768432782962918
ENSMUSG00000102206	0.03190967068076134	-0.18716521561145782	-0.961895227432251	-0.3807411193847656	0.5714250802993774	0.24462264776229858	0.1610865741968155	-0.08930787444114685
ENSMUSG00000108600	-0.06338004022836685	0.07526927441358566	-0.2581985592842102	0.0047266543842852116	-0.2740267217159271	-0.1640733927488327	0.010766332969069481	0.0024979817681014538
ENSMUSG00000107546	-0.027832118794322014	0.0769217237830162	0.3566941022872925	0.1173219382762909	-0.47192656993865967	-0.2597980797290802	-0.025189649313688278	-0.027255959808826447
ENSMUSG00000023806	-0.08469928801059723	0.03768926113843918	0.31451651453971863	-0.016748039051890373	-0.3223796784877777	0.2533825933933258	0.04340476170182228	0.08989229053258896
ENSMUSG00000038135	-0.09201659262180328	0.08644377440214157	0.4489574432373047	-0.03566444292664528	0.8569716811180115	-0.037261053919792175	0.2209688425064087	0.04918966814875603
ENSMUSG00000052299	0.07565895467996597	0.06973393261432648	1.1711636781692505	0.2040698379278183	-0.11828603595495224	-0.01588393561542034	0.00631434191018343	0.022532114759087563
ENSMUSG00000108675	0.6328725814819336	-0.16801637411117554	-1.1926342248916626	-0.461457222700119	0.884429931640625	0.2789483368396759	0.1885697990655899	-0.1218225359916687
ENSMUSG00000003865	-0.06254785507917404	0.05345150828361511	0.5818206071853638	-0.03766364976763725	0.29711392521858215	0.1404409557580948	0.16344580054283142	0.04542047902941704
ENSMUSG00000021319	-0.0938507616519928	-0.03780662640929222	-0.04647739976644516	-0.07547575980424881	0.3740645945072174	0.30922961235046387	0.20162291824817657	0.085001640021801
ENSMUSG00000029093	-0.11916576325893402	-0.04712478071451187	0.19478459656238556	-0.19474110007286072	-0.3001149892807007	0.32981765270233154	0.12623152136802673	0.004280848428606987
ENSMUSG00000040631	0.04968833923339844	-0.032308146357536316	-0.20302845537662506	-0.06403099745512009	0.09938940405845642	0.30241551995277405	0.21966871619224548	0.09320452064275742
ENSMUSG00000100805	-0.3507041931152344	0.11530113965272903	0.40077370405197144	0.31875109672546387	-1.3274868726730347	-0.3669089078903198	-0.5416102409362793	-0.14383076131343842
ENSMUSG00000047819	-0.06140901893377304	0.06483535468578339	-0.6026256084442139	-0.03750917688012123	0.48965126276016235	-0.10076995193958282	0.21603912115097046	0.031720709055662155
ENSMUSG00000036185	0.08071375638246536	0.05460045486688614	0.12900713086128235	0.013758530840277672	0.24394866824150085	0.05633269250392914	0.1545059084892273	-0.00936570018529892
ENSMUSG00000083722	-0.001821968355216086	0.048896074295043945	0.03646550700068474	0.10430862754583359	0.23322507739067078	-0.03821369260549545	0.1359730064868927	-0.01648668944835663
ENSMUSG00000031029	0.08248574286699295	0.081849105656147	1.6181262731552124	-0.0552767813205719	-0.014055993407964706	0.10556147247552872	0.054986804723739624	0.04228892922401428
ENSMUSG00000029221	-0.030157599598169327	0.07253634184598923	0.7361212372779846	-0.049960896372795105	-0.13862808048725128	0.18036659061908722	0.07343355566263199	0.09878477454185486
ENSMUSG00000020413	0.035091158002614975	0.07091812789440155	1.2737722396850586	-0.05910510569810867	-0.3124070465564728	0.18107488751411438	0.029904142022132874	0.07992550730705261
ENSMUSG00000096700	-0.014802182093262672	0.09736864268779755	0.32346633076667786	0.06858720630407333	-0.4057673513889313	-0.28425920009613037	-0.12474585324525833	-0.049199625849723816
ENSMUSG00000051361	-0.13187088072299957	0.11560307443141937	0.024547558277845383	0.07028422504663467	-0.7277891635894775	-0.25668564438819885	-0.15137186646461487	-0.03061031736433506
ENSMUSG00000112493	-0.05454244464635849	0.09498152136802673	-0.07410338521003723	0.005243577528744936	-0.43084388971328735	-0.13244101405143738	-0.0010510665597394109	-0.010584446601569653
ENSMUSG00000022070	-0.02416282333433628	0.05808969587087631	0.9580649733543396	0.02106461115181446	-0.27040204405784607	0.20110580325126648	0.028418149799108505	0.04526712745428085
ENSMUSG00000101986	-0.054571446031332016	0.0786995142698288	-0.10715970396995544	-0.018333235755562782	-0.5810773968696594	-0.17768092453479767	-0.07181347161531448	0.01172205712646246
ENSMUSG00000020537	0.06502503901720047	0.075885109603405	1.6172950267791748	0.017528941854834557	-0.20385625958442688	0.08409895747900009	0.0037215715274214745	0.040142133831977844
ENSMUSG00000038642	-0.023329230025410652	0.09428650140762329	0.18622058629989624	0.051667965948581696	-0.17781972885131836	-0.1974543184041977	0.03525842726230621	-0.02597065456211567
ENSMUSG00000117415	0.08242665231227875	0.019258592277765274	-0.8272345662117004	0.06255637109279633	0.844448447227478	-0.011263963766396046	0.3784449100494385	-0.0029415874741971493
ENSMUSG00000036285	-0.13333454728126526	-0.025228029116988182	0.31697285175323486	-0.04489288851618767	0.08560214191675186	0.273367702960968	0.1822601705789566	0.07431124895811081
ENSMUSG00000086035	-0.03049185685813427	0.08531507849693298	-0.015777822583913803	-0.00944187305867672	-0.3194085955619812	-0.28866738080978394	-0.027202758938074112	-0.011809390969574451
ENSMUSG00000031329	-0.041424788534641266	0.09061873704195023	1.2704229354858398	0.23393411934375763	-0.9153811931610107	-0.28369927406311035	-0.21898038685321808	-0.043438490480184555
ENSMUSG00000099478	-0.08355921506881714	0.09396911412477493	0.21956615149974823	0.17820018529891968	-0.23306070268154144	-0.2140038162469864	-0.1518905609846115	-0.08246482163667679
ENSMUSG00000053965	-0.17758183181285858	-0.056002773344516754	-0.32797232270240784	-0.1912999153137207	0.2973928153514862	0.2533901631832123	0.16384635865688324	-0.05594298243522644
ENSMUSG00000098112	-0.06392469257116318	0.03085622563958168	0.464718222618103	-0.041255127638578415	0.06091434508562088	0.2666183412075043	0.15905076265335083	0.07452428340911865
ENSMUSG00000032911	0.022942136973142624	-0.04032159224152565	-0.10884268581867218	-0.08468706160783768	0.1382782906293869	0.09329167008399963	0.19533400237560272	0.09552142769098282
ENSMUSG00000062170	-0.13817687332630157	0.02318700961768627	1.1647969484329224	0.26496729254722595	-0.9721827507019043	-0.16576844453811646	-0.29157814383506775	-0.06364032626152039
ENSMUSG00000003527	-0.009739438071846962	0.0808367058634758	1.303342342376709	-0.05868037790060043	-0.22814735770225525	0.1363859474658966	0.10406523942947388	0.06475149840116501
ENSMUSG00000045238	0.9731046557426453	-0.12485169619321823	-1.7143367528915405	-0.4765818417072296	1.589377999305725	0.08148538321256638	-0.06860430538654327	-0.14047871530056
ENSMUSG00000104691	-0.042252231389284134	0.10352945327758789	-0.006400810554623604	0.032440319657325745	-0.4918464422225952	-0.2190866321325302	-0.13055212795734406	-0.031084289774298668
ENSMUSG00000063535	-0.04240970313549042	0.07838649302721024	0.18177612125873566	-0.038081809878349304	0.2364940643310547	-0.01864542067050934	0.11933247745037079	0.009382663294672966
ENSMUSG00000063268	0.1292136013507843	0.0609055794775486	-1.072039008140564	0.028895340859889984	1.0834555625915527	-0.15201082825660706	0.33824262022972107	-0.0075080180540680885
ENSMUSG00000102450	-0.060593508183956146	0.08180209994316101	-0.11422470211982727	-0.02691253274679184	-0.4099103510379791	-0.18967409431934357	-0.015504725277423859	0.006911598611623049
ENSMUSG00000029022	-0.025655942037701607	0.0779125913977623	0.4843114912509918	0.050439171493053436	-0.39529186487197876	0.06757216900587082	0.008757997304201126	0.02019999548792839
ENSMUSG00000114018	-0.02786455862224102	0.07224802672863007	0.22017109394073486	0.0361352264881134	-0.19774717092514038	-0.10758653283119202	-0.04908045381307602	-0.02423146739602089
ENSMUSG00000100431	-0.09627540409564972	0.07625555992126465	-0.05996035411953926	-0.014939088374376297	-0.41463103890419006	-0.2171257734298706	-0.1343153417110443	-0.026382295414805412
ENSMUSG00000028882	0.08140310645103455	0.09518017619848251	1.6057549715042114	0.04483254998922348	0.05562376603484154	0.11845969408750534	0.028161251917481422	0.04680598899722099
ENSMUSG00000002249	0.2359519749879837	-0.020812692120671272	-0.4946472942829132	-0.10499444603919983	0.6088038682937622	0.301017165184021	0.26402074098587036	0.003398236120119691
ENSMUSG00000016386	-0.12810145318508148	0.012648140080273151	0.05977587774395943	-0.07018990814685822	0.12789925932884216	0.25217005610466003	0.1503508985042572	0.0014520910335704684
ENSMUSG00000042476	-0.15796230733394623	-0.09555656462907791	-0.39175450801849365	-0.21517813205718994	-0.13717493414878845	0.293801486492157	0.14450760185718536	-0.010599805973470211
ENSMUSG00000050189	-0.028140269219875336	0.09165114164352417	0.3783942759037018	0.18823856115341187	-0.3891231417655945	-0.15998250246047974	0.06110981106758118	-0.016360286623239517
ENSMUSG00000041231	-0.005024310201406479	0.08039253950119019	1.087222695350647	-0.05237361416220665	-0.15394102036952972	0.20930147171020508	0.10803909599781036	0.09051502496004105
ENSMUSG00000097626	-0.18236523866653442	-0.09180352836847305	-0.5710886120796204	-0.24798844754695892	-0.15823569893836975	0.3081832826137543	0.13877777755260468	-0.10553791373968124
ENSMUSG00000005142	-0.045740462839603424	0.06828867644071579	0.5012344121932983	-0.036560624837875366	-0.42250072956085205	0.009786517359316349	0.05827213451266289	0.05118049308657646
ENSMUSG00000085419	-0.025267573073506355	0.0593041330575943	0.5031494498252869	-0.007846180349588394	0.18309658765792847	-0.05237533152103424	0.04636486992239952	-0.024457618594169617
ENSMUSG00000094729	-0.2941751182079315	0.031693801283836365	0.6505333781242371	0.17464540898799896	-1.314206838607788	-0.3917175233364105	-0.6403475999832153	-0.12534622848033905
ENSMUSG00000112090	-0.05914347618818283	0.07133963704109192	-0.18786054849624634	-0.02013317309319973	-0.2501400411128998	-0.21842627227306366	-0.06342267245054245	-0.018801329657435417
ENSMUSG00000109145	-0.052924204617738724	0.07691722363233566	-0.10172639042139053	-0.0015817293897271156	-0.08946500718593597	-0.14369063079357147	0.07897753268480301	-0.007683843374252319
ENSMUSG00000002992	-0.040778521448373795	0.0684981420636177	0.032072290778160095	0.06186359003186226	0.014173401519656181	-0.16703811287879944	0.07604197412729263	-0.02514387108385563
ENSMUSG00000093606	-0.053706809878349304	0.07008636742830276	0.13015501201152802	0.15960027277469635	0.3021858036518097	0.19993773102760315	0.11504454910755157	0.027263961732387543
ENSMUSG00000001025	-0.08662974089384079	0.0029819628689438105	-0.2885722219944	-0.009741333313286304	0.12935809791088104	0.2253979742527008	0.09939107298851013	0.06267362087965012
ENSMUSG00000051373	-0.04070095717906952	0.05989069119095802	0.34984248876571655	0.0007683238363824785	-0.2799631655216217	-0.21606430411338806	0.1107863262295723	0.000645641062874347
ENSMUSG00000085663	0.04096687212586403	0.01866901107132435	1.1056689023971558	0.40806543827056885	-0.09807740151882172	-0.0697990357875824	0.004273972939699888	-0.007682582829147577
ENSMUSG00000086630	0.011290838941931725	0.009712155908346176	-0.4592870771884918	-0.011980296112596989	0.021085944026708603	-0.11676719784736633	0.18432223796844482	0.010715711861848831
ENSMUSG00000084909	-0.05718047171831131	0.07573562860488892	-0.26334092020988464	0.03365591540932655	-0.21776694059371948	-0.20423056185245514	-0.001856792252510786	-0.00203280639834702
ENSMUSG00000094484	-0.22609356045722961	0.08702271431684494	0.19417566061019897	0.23097068071365356	-1.0270057916641235	-0.3151303231716156	-0.3117124140262604	-0.022371863946318626
ENSMUSG00000060613	-0.07000982016324997	0.0884689912199974	-0.1278882622718811	-0.022586625069379807	-0.3944654166698456	-0.1894855946302414	-0.06293383240699768	-0.010332468897104263
ENSMUSG00000110784	-0.046612903475761414	0.08866309374570847	-0.27734243869781494	0.0005004501435905695	-0.3071964681148529	-0.1802278757095337	-0.008024688810110092	0.008931322954595089
ENSMUSG00000033219	-0.06281289458274841	0.075077585875988	-0.3844192922115326	-0.022724175825715065	-0.03675020858645439	-0.13022905588150024	0.05233216658234596	0.00646123057231307
ENSMUSG00000098678	0.44543665647506714	-0.1801290661096573	-1.259049892425537	-0.28540635108947754	1.0685731172561646	0.37950533628463745	0.22515925765037537	0.08333216607570648
ENSMUSG00000020701	0.21864686906337738	-0.1465822160243988	-0.7364087700843811	-0.49989718198776245	0.527401864528656	0.13596880435943604	0.09595414996147156	-0.21668174862861633
ENSMUSG00000103588	-0.0994689092040062	0.07668691128492355	0.1989126205444336	0.09742162376642227	-0.6705763936042786	-0.33208903670310974	-0.21356670558452606	-0.03227372094988823
ENSMUSG00000118580	-0.09058503806591034	0.093171127140522	-0.36538055539131165	0.014308702200651169	-0.32746216654777527	-0.19380657374858856	0.04461071640253067	0.021482426673173904
ENSMUSG00000104060	0.01581285521388054	0.09972960501909256	0.5000060796737671	0.17207449674606323	0.17368856072425842	-0.06703543663024902	0.02093793824315071	-0.05176343768835068
ENSMUSG00000046311	0.054969411343336105	0.06740272790193558	0.9314337968826294	0.21408039331436157	-0.2977812588214874	0.1134844496846199	-0.04092581197619438	0.03950439393520355
ENSMUSG00000100574	-0.28866609930992126	0.0642239972949028	0.6866245865821838	0.28098630905151367	-1.655049443244934	-0.41209352016448975	-0.8955629467964172	-0.17562566697597504
ENSMUSG00000085193	-0.05383703112602234	0.07839635014533997	-0.1228274554014206	-0.028020212426781654	-0.43281254172325134	-0.18328562378883362	-0.09533137083053589	0.011417579837143421
ENSMUSG00000090462	-0.07843105494976044	0.08598726242780685	-0.09862624853849411	-0.02796091139316559	-0.4749678373336792	-0.19340215623378754	-0.04325244948267937	-0.0015501207672059536
ENSMUSG00000032565	0.21534396708011627	-0.053628478199243546	-0.7856529951095581	-0.13996918499469757	0.07025209069252014	0.3235294222831726	0.3257860541343689	0.07048477977514267
ENSMUSG00000029437	-0.04146067053079605	0.055108848959207535	0.08422335982322693	0.024872535839676857	-0.026071932166814804	-0.20209543406963348	0.07919488847255707	-0.015223192982375622
ENSMUSG00000031373	-0.11112222075462341	0.12640385329723358	0.2022460550069809	0.07379112392663956	-0.8580203056335449	-0.2686929702758789	-0.11814148724079132	-0.028934378176927567
ENSMUSG00000076613	-0.04196960851550102	0.06964190304279327	-0.09059009701013565	-0.017059270292520523	-0.3217640817165375	-0.19537082314491272	-0.04321999102830887	-0.012973271310329437
ENSMUSG00000021148	-0.004182841628789902	0.09799651801586151	0.3074769079685211	0.06838802993297577	-0.3398910462856293	-0.3280881643295288	-0.013289358466863632	-0.03027280420064926
ENSMUSG00000109455	-0.08971162885427475	0.01019044779241085	0.34372416138648987	-0.03110031597316265	0.5313819646835327	0.2538604140281677	0.20495067536830902	0.09694135934114456
ENSMUSG00000108819	-0.11151298880577087	0.06639593839645386	-0.14906606078147888	-0.031597647815942764	-0.42413273453712463	-0.20463070273399353	-0.0943610668182373	0.005963121075183153
ENSMUSG00000014850	0.01792343519628048	0.07371461391448975	0.7114714980125427	0.05749306082725525	-0.34780624508857727	0.1633494794368744	-0.03030792623758316	0.047273240983486176
ENSMUSG00000087497	-0.04864310845732689	0.049164123833179474	0.13486124575138092	0.1308792233467102	-0.15370619297027588	0.07572387158870697	-0.037625979632139206	0.014033003710210323
ENSMUSG00000030173	-0.16229130327701569	0.05086638405919075	-0.029880402609705925	0.0413166768848896	-0.21745815873146057	-0.23296232521533966	-0.09106104075908661	-0.048219356685876846
ENSMUSG00000091366	0.013364847749471664	-0.05844864249229431	-0.5464184284210205	-0.04003430902957916	0.1341831386089325	0.31007635593414307	0.2707632780075073	0.08517082035541534
ENSMUSG00000051768	-0.05452801287174225	0.06297919899225235	0.8346492052078247	-0.04932396858930588	0.03839307650923729	0.14830942451953888	0.12234320491552353	0.06436678767204285
ENSMUSG00000020024	-0.06438572704792023	0.04659852012991905	0.41604843735694885	-0.024169454351067543	-0.23289713263511658	0.26879143714904785	0.060900043696165085	0.10081864148378372
ENSMUSG00000041248	-0.05515435338020325	0.06387028098106384	-0.17237913608551025	-0.0022128557320684195	-0.3848864436149597	-0.21344438195228577	0.018119025975465775	0.0063417889177799225
