	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030093	0.10270862458953905	-0.09227168900547951	-0.39388494764430665	-0.17082802113541637	0.4106520845932353	0.1452478623609708	0.06663782046653724	-0.16792938507190658
ENSMUSG00000113571	-0.07637397673080497	0.0013525348691217909	0.5214416321502089	0.2526522334982429	-0.5638050201042686	-0.15362366850851733	-0.29684318421996725	-0.03126635949279769
ENSMUSG00000060673	-0.18479237454934166	-0.01064326150613737	0.08862116831730392	0.0871561410033389	-0.5973272163621542	-0.21374972692804356	-0.17966349829529174	-0.04679121519480545
ENSMUSG00000104010	-0.12886753084607452	-0.010986818412680344	-0.24611353401116226	-0.03990137631032021	0.0720950284156807	-0.0901623264276796	0.04101106191570828	-0.013891079044200099
ENSMUSG00000093493	-0.0616625214710988	0.01837331388411123	-0.18553456812905647	-0.05094495893489588	-0.3226208179496309	-0.1026513327756631	-0.06631742912949515	-0.005458214915469077
ENSMUSG00000103317	0.048218958862494846	-0.0532277892091259	1.552023784719	0.2729213328793505	0.22439961928488045	0.03077889184304498	-0.021633183981569992	0.030576389833985813
ENSMUSG00000063663	-0.07706494728001419	-0.009568007222585218	1.2863024988738596	0.31132817836633947	-0.6847328729357698	0.02806014999916852	-0.27533911340721406	0.03653958538473994
ENSMUSG00000107741	-0.014975628383438681	0.0496390894437833	-0.34615417868298626	0.02755988984913547	0.017745866886275087	0.15063877779002083	0.03242073087565682	0.051374164852433644
ENSMUSG00000089875	-0.030865281020582724	0.03349348223772576	0.8716871888283716	0.018096578976960973	0.2271698419040008	0.22093204655728926	0.057706987519957946	0.028201708865178636
ENSMUSG00000072662	-0.04120603300601278	0.008941922193530738	0.4855298434381757	0.04635977736980838	0.1648979836116512	0.12191383598181621	0.06612141350014257	0.04870486903403207
ENSMUSG00000115697	-0.019576307452372987	0.025445339364617892	-0.31946656080521074	-0.0389046383732817	-0.1216228470678077	-0.125294930473288	-0.01579845107189828	0.01148278763113908
ENSMUSG00000079386	0.0009597374814246107	0.03531177954078703	-0.30451589129118745	-0.03488360816837471	0.3169502962254923	-0.005233454086377767	0.11403608806750512	0.013836126495388672
ENSMUSG00000059303	-0.1097308109076913	-0.02422620585807045	0.6580108051975139	0.3141269604395322	-0.17032283005837562	-0.08123259664382168	-0.12298523641415413	-0.03435722419254926
ENSMUSG00000060424	0.08178235443469527	-0.13559501473626503	-0.5664182005567518	-0.1714349719929585	0.7177492648750595	0.06891996188293553	0.03297261667737647	-0.16713600032671586
ENSMUSG00000110765	-0.018555648950265957	0.020868634366100966	0.6315281112901331	0.027844777819156848	0.04314403217811666	-0.06834205068216005	0.09577449036993257	0.010307922331174566
ENSMUSG00000028273	0.018259607542829476	0.020853302718061677	0.39308133575826726	0.07865626871709502	-0.14431371216107125	0.21090107008902367	-0.043753921760509296	0.06323998412403424
ENSMUSG00000027186	-0.010799381118339313	0.019676835257532867	-0.16150769687199712	-0.037111362715528194	-0.07801530930426444	-0.11065518643054317	0.04259056232366981	0.006251739765877673
ENSMUSG00000043501	0.0661860247768738	0.019021962092143508	-0.09567082910682995	-0.002125778321528715	-0.09266332279891706	-0.09421230457901938	0.05712935088516185	0.007355517489392643
ENSMUSG00000117146	0.02230433949708008	0.0084407878339778	-0.28393673060075214	-0.042433780586628056	0.30424008533294317	-0.0034121635270558115	0.16602365023124335	0.024698089037188068
ENSMUSG00000074469	0.0051240705709503015	0.01061007838981838	-0.12118522772273908	-0.03582352045501158	-0.18618567231289515	-0.019080902189924243	0.04341680425915944	0.003682870557021989
ENSMUSG00000006311	0.23185713223600538	-0.02393984414387007	-0.9878174329178794	-0.17262002770931803	1.4762223235166316	0.14732378985681668	0.07991969641516176	0.04148925143896253
ENSMUSG00000097050	-0.039487525617984943	0.025293903742494708	0.843105578412083	-0.029929808131495594	0.29227129586892203	0.06770262310568474	0.12840805525926446	0.03094073160682594
ENSMUSG00000110333	-0.012801785189523253	0.043566992404237254	-0.32258778991647163	-0.006222586742233867	-0.16656134953967816	-0.0890813462872035	-0.0046575244714937335	0.0038772523309039686
ENSMUSG00000025347	-0.01173422635995434	0.02758450857629704	-0.22139420589901554	-0.0247032716031786	0.01739238893699746	-0.08170742268833403	0.02112681601796237	0.003781335342107228
ENSMUSG00000097357	0.3369839037686763	-0.17104046343123555	-0.9759346419628818	-0.36681082753058525	1.1722886561692059	0.11273672931715503	-0.10540977414940847	-0.14906795516329663
ENSMUSG00000032301	-0.01644657103849534	0.050969912197984496	1.5422511552617386	0.01998843118968683	0.14997196397078058	0.14454196886503407	0.014316458139786077	0.024891411033119374
ENSMUSG00000105055	0.04493001670816456	0.014440200657467983	1.4217929641027565	0.3691963989979546	-0.12650663752205807	-0.0507496860591866	-0.05541010068882371	0.03251944722554435
ENSMUSG00000048647	-0.029192686712830037	-0.014075227342278337	0.13175505319489095	-0.008939994150658437	0.018503330390248127	0.2622090998967821	0.048105209454140485	0.047250842649730916
ENSMUSG00000033543	0.07144885794023492	0.041211891488496855	1.2146847310369515	0.09996586225820606	0.24450723972729432	0.12271389293888238	-0.006705236749669163	0.04531166196922767
ENSMUSG00000042246	0.012575393236429241	-0.03365717904041225	-0.0387687251928805	-0.0588997382704105	-0.04148229819026519	0.16456199836281213	0.07473787718270089	0.0549454257878901
ENSMUSG00000034872	0.3378313228760647	-0.13177132563706462	-0.738250704210777	-0.26728167542762954	0.7624200597571178	0.26568259591091337	0.11513676550285601	-0.0718916919600548
ENSMUSG00000093833	-0.00745798403464654	0.0366812043322473	-0.09405541028930488	-0.042410260757045355	-0.36130225653554726	-0.11784071192542232	-0.05597057996767697	0.008318343199801514
ENSMUSG00000044544	-0.01097951503285513	0.019556019962981907	-0.3208306677854071	-0.013558527917000593	-0.17033970579727786	-0.08309494616163819	0.021219753213232568	0.005549055149103976
ENSMUSG00000027238	-0.0321386045902595	-0.01622643774588628	-0.04046154006351437	-0.0550588267405494	-0.0326033770747636	0.27186341545996123	0.04364561957324882	-0.024046477631753643
ENSMUSG00000079491	0.15933071746674357	-0.059952267218954344	-0.7107307130514743	-0.14078072662044155	0.3813805899722572	0.04184552343320967	0.22156977101112818	0.009202455822005504
ENSMUSG00000032777	0.015800035675610724	0.050649942153430744	1.414955424769418	0.028011676582987515	-0.24195896619921595	0.1536994278636928	-0.060076391460762456	0.027720144794409835
ENSMUSG00000025127	0.38606112172709894	-0.13907713790237594	-0.7824938240172263	-0.2839151004766933	0.6096309181630326	0.2742344801437807	0.11114979474327229	-0.10216005433550371
ENSMUSG00000045896	0.0017993093150376893	0.03843012037179262	1.033099544620437	-0.009009564564552243	0.09690356250399117	0.20464966516901967	0.005196975843232424	0.03937722688008534
ENSMUSG00000025433	-0.08693768681539239	-0.003713399979073273	-0.1469142680887762	-0.04816995150178277	-0.16241461218384975	-0.1358561691537685	-0.0701556719349922	-0.025775347098920716
ENSMUSG00000025936	0.0016307980392640253	0.03631644177715679	-0.25571555683563785	-0.023537174973617597	-0.25663655978035266	-0.14151892871954053	-0.014067424291066253	0.014061123295030129
ENSMUSG00000111381	-0.009636004159170507	-0.00182047317121131	0.08097801635887139	-0.052114914858645826	-0.22396765620541192	-0.01566037515779714	0.0010356432430490559	0.04550022670326681
ENSMUSG00000020323	0.07132553828541571	0.026058937743321537	-0.6070150501787657	-0.027963924371426564	0.42364394117010373	-0.057098879714284345	0.24802341628253288	0.015711082090664463
ENSMUSG00000021622	-0.009931566826776265	0.011419344609403005	-0.26265940265338616	-0.026566916890668923	-0.18198875873675216	-0.08204065490540541	-0.008704840660086562	0.0026239428051941793
ENSMUSG00000111050	0.0006776549836350898	0.0049663878462569535	0.006444557016592613	-0.027535934149903664	-0.2454162980741439	-0.08777180687637491	0.05068002808084689	0.008297061035034966
ENSMUSG00000039315	0.0011599865902020556	0.037820029794112926	-0.17409255975371662	-0.020702048055859082	-0.1253129378496198	-0.08391110684957864	0.00612830137257791	-0.011541634542058483
ENSMUSG00000096376	-0.47183784224397524	-0.12963542327186617	0.5385630694064948	0.34869022758332135	-0.7861703782192898	-0.23352147552669647	-0.5098275476954104	-0.1523933797372844
ENSMUSG00000087589	0.38720829316375277	-0.0717711273823134	-0.7800073003059782	-0.15156195573349607	0.7324510090536221	0.3140268650687174	0.14711629025127376	-0.07738314007013217
ENSMUSG00000103425	-0.6222293532211877	-0.16828730735599165	0.7131294244176126	0.38381232748481486	-0.9707852853754728	-0.3424272828946045	-0.5859584506908504	-0.14002360376153167
ENSMUSG00000060675	-0.010419240078105093	-0.0035341363375798185	0.3787776959718944	-0.03217078330854413	0.02328060362524187	0.17141141737219742	0.018288296034076165	0.07191826582867399
ENSMUSG00000115591	-0.02648011775845307	0.05054240206404941	-0.3384072847501333	0.017101197603686384	-0.19098345308198986	-0.072180531734179	0.032391738457984265	-0.0060907243246407505
ENSMUSG00000071540	-0.012240303848669318	0.009393053204638568	-0.18732092704391912	-0.04047275917742104	-0.033792214961728205	-0.047244672656463524	0.11214043511877281	0.02410898655530139
ENSMUSG00000029263	0.007830610393697512	0.02952228285065046	0.7060470888431785	0.02197444898673404	-0.08620763653454969	0.19681612875512305	-0.003635663755293339	0.04471068937941029
ENSMUSG00000070737	-0.03495058304696738	0.02311642616032687	0.35354514312585567	-0.007983548192323608	0.3913566412709426	0.011253240821457273	0.07884369368632116	0.014468332855637017
ENSMUSG00000022041	-0.003875065212549378	0.017209239010058434	-0.18273592536755182	-0.03108895910677243	-0.13568156908927206	-0.2016336476693543	0.030266426866017816	0.014138527102205272
ENSMUSG00000115794	0.00041633228156079394	0.029524090431959613	0.03469788914646862	-0.02914896438844535	-0.4715416119479668	-0.19949172186447575	-0.08644318020926169	-0.005524400712834334
ENSMUSG00000115329	-0.06215857760956393	0.03354947296908106	-0.2800645372848329	0.04092081303001633	-0.11159454566500296	-0.0579184105905251	-0.15970088726253623	-0.03936015955147462
ENSMUSG00000039838	-0.007620027030337262	-0.012906016302447459	0.13979676456236242	-0.04899528728851032	-0.08648621747808767	0.10729545719978367	0.05383483878553606	0.0647127005797861
ENSMUSG00000034488	-0.12286914945633153	-0.01956900600267751	-0.20744719723769225	-0.1254418890983668	-0.1363149885494666	0.21088403839764797	0.02566513587782132	-0.06629869250649055
ENSMUSG00000033813	0.03539456937360854	0.031089604558082816	0.8412507956866871	0.09264527648790823	0.003770977970584788	0.20831693196487402	-0.03526121201171934	0.036770827581795694
ENSMUSG00000047821	-0.023493571922538033	-0.005464431938989545	0.16014444030899866	-0.026986330264455453	0.061945170799233396	0.1804837195535368	0.04982789649942382	0.08349417831835727
ENSMUSG00000117676	0.0008700950815347941	0.029020181493686736	-0.06564245997816645	-0.028392384013867802	-0.14355829935647357	-0.12524369178329015	-0.014881427539802998	-0.004189339452137947
ENSMUSG00000053030	-0.0028165752239896757	0.0032760000424500273	-0.061679242508016756	-0.028232447658245508	-0.13148879254736673	0.015752095884014675	0.042921771469539884	0.04171869152546062
ENSMUSG00000101289	-0.013052611702553047	0.030518480036939886	0.009757616313648132	-0.043963863310970595	-0.46788766432751244	-0.11361049998890731	-0.061885638902568534	-0.014532012952177138
ENSMUSG00000112694	-0.03368260265550129	-0.016241126005498725	-0.2803794686591657	0.03258881678731595	-0.35354728313571315	0.1273374680972528	-0.0446305549658125	0.016688415474750196
ENSMUSG00000013858	0.05735145022537393	0.0208263489300811	-0.3467261447519325	0.5689930593789222	0.9610994022944148	0.11195238533608744	0.3569046066836286	0.016178496858752167
ENSMUSG00000086069	-0.01027776826870483	0.025430064539161724	-0.09176438144870844	0.06514664143427296	-0.19523480943321872	-0.10424501076726916	0.017479095658859085	-0.0024627692967539305
ENSMUSG00000025920	-0.07664749420358094	-0.05317492990763878	-0.13586594433218288	-0.0861403197488555	-0.2731117169312185	0.23314592923184996	0.004387271230669565	0.005965569381909952
ENSMUSG00000109667	-0.005790396967126116	0.03210959636451589	-0.0785942570465199	0.062283454215424736	0.06114976836114933	-0.13134266072393347	0.03666084727570713	0.0006291345281274584
ENSMUSG00000034460	0.158547585071946	-0.058895552512980565	-0.15945584513737712	-0.0776925440771546	1.2221285658529777	0.18307911580551775	0.06376014077621214	-0.058735792975607826
ENSMUSG00000092152	-0.01302111133620397	0.024241373951553603	0.020286397742208195	-0.04300993880333312	-0.4324674902789104	-0.1686810920081922	-0.11202008945074321	-0.014808348959561785
ENSMUSG00000114213	0.006921329976982971	0.02976080127231941	0.4359678682472806	0.1156166493467281	-0.10146115898404856	-0.015415682123557043	-0.027816647853106825	0.02219880094392973
ENSMUSG00000108064	0.00013709657467989023	0.006292526551417428	0.16179652054416918	0.07017982245010894	-0.37975449778430675	-0.029666752200439565	0.020047264874942218	0.013885847163674376
ENSMUSG00000086052	0.002077292236451367	0.0333939659804034	-0.15229831544384356	-0.033774097057730705	-0.26211073977787985	-0.08851893274461023	-0.04246240541356542	0.02586639453389082
ENSMUSG00000031808	0.08773168013621613	-0.0029670030846427053	-0.22978241260739346	-0.025327582987211338	0.6411339401913789	0.30295493773845394	0.26234646527122873	0.07543838944417884
ENSMUSG00000020390	0.0596858636230094	0.04920559716265654	1.3808071350136724	0.14462454829587001	0.33034111254425447	0.18721846699265632	0.006857292705979123	0.04336713263883648
ENSMUSG00000063524	-0.10454516799420865	0.044885450386529746	1.5031986603290317	0.2004668380239101	0.7849513806181483	0.15052270155675176	0.06879662114690956	0.028750222481272684
ENSMUSG00000079277	0.5634140454565585	-0.15049701690515788	-1.1172302423646505	-0.3395424404679866	1.351807196342685	0.18327010191379747	-0.17334140537800186	-0.09501850644035911
ENSMUSG00000116024	-0.013907932780327092	0.03537880086365619	1.1834716907059684	0.21610639310534754	0.2666130121498565	0.056132181639679986	0.050982447729126044	0.03435818636959615
ENSMUSG00000031442	-0.03178271240869303	0.007108640423206913	0.4558889842682847	0.03040686400282048	-0.052018122882407404	0.1886722277113915	0.038343354086175584	0.03188510983061406
ENSMUSG00000004070	-0.006355992596701644	0.005156828633854915	0.3170151673444589	-0.029731855149360657	-0.006126705994260553	0.22289891147260155	-0.006652835814549993	0.0905755277769824
ENSMUSG00000041044	-0.0015282267583354159	0.02736752266920984	-0.29743080897547713	-0.022657170827894	-0.12330290118544425	-0.1696881593219373	-0.007322799449843565	0.01212468845882779
ENSMUSG00000019865	-0.014988597482539875	0.07375555611587688	-0.5148307376164784	0.13392693877579753	-0.054822003168340565	0.10140669626002037	0.12118389194210148	0.02209793651820312
ENSMUSG00000072844	-0.031119879304261227	0.032179237486823296	0.1729787262734643	-0.048621440046395514	-0.16434924393284212	-0.006477949750183376	0.021582617138296317	0.004923829900866233
ENSMUSG00000082925	0.0481711995642752	-0.037883311724098895	-0.5122386902570196	-0.02205498568363526	0.233927783548645	0.29366299154601977	0.04057196099906502	0.045912631699244
ENSMUSG00000093497	-0.025528226792302693	0.02980267319157576	-0.1736378885764658	-0.02726048310480382	-0.19590537561434218	-0.1393750396221515	-0.042894177084439	0.004950176467558687
ENSMUSG00000073242	-0.002007794819614217	0.013154487621199824	0.42111085901903295	0.08611251689277331	-0.1978872416567011	-0.0697951827820197	-0.006458740232420936	0.0027764345389665497
ENSMUSG00000015340	-0.07398786104540145	0.015836029856342807	0.6317887108859398	0.3430644169030525	-0.7888748483078578	-0.022714064245490096	-0.2311244428518722	0.008316297692727959
ENSMUSG00000106538	-0.009895170425070085	0.030693817256295285	-0.015156926023221115	-0.006714354841437862	-0.21580728013578446	-0.052669090721119395	0.0235020328613168	0.009670554960194033
ENSMUSG00000051747	0.007224169460777169	0.03158507755987151	-0.0894466229063607	-0.04658958211069455	0.014292470597666414	-0.09617627711916957	0.033824269166462834	0.008210164780880599
ENSMUSG00000049764	-0.024946312123480308	0.03849078588455739	1.2352232310463334	0.16173179694804182	0.3658739046784343	0.13283225337140805	0.05892355669527324	0.0342942662471182
ENSMUSG00000005267	-0.0175661581481266	-0.017357404974074262	0.008417268940366568	-0.0462788268286607	0.0005934102931253182	0.25191227174596953	0.08042926832806516	0.054106178227084564
ENSMUSG00000058886	-0.0006705590945506046	-0.017023512449242755	0.9501584274315921	-0.03670608578941693	0.24805806338163586	0.17896967434473807	0.0932996007661783	-0.007389118450364245
ENSMUSG00000027490	-0.056102886273176944	0.040979813465889005	0.8037593220150072	0.02167086231586768	0.18860617055813378	0.2368726861551164	0.039272071479292556	0.024110266487367214
ENSMUSG00000097325	-0.03518950146271418	-0.03710284368239106	-0.4374345965416597	-0.0657662040844624	-0.1293298598883411	0.21027694486824125	0.05156964304462291	0.010543366490179118
ENSMUSG00000114613	-0.015437646095932943	0.049846233866664806	-0.20054321721506474	0.11674808074185748	-0.13240442585306153	-0.11586839957910133	-0.0492359746398373	-0.008940011899774225
ENSMUSG00000038766	0.02023816856261411	0.03287578036219684	1.1489559905843443	0.2719619698496577	-0.09472570701341912	0.1236319479781004	-0.025675089534247686	0.03680979215192117
ENSMUSG00000049401	-0.05017556095401552	0.04644020900876773	0.9673721629317323	-0.008557763603424196	0.21740316871068968	0.1789439203073943	0.16686994998498403	0.035414570586411454
ENSMUSG00000106536	0.0026411177811967446	0.051624256503303816	-0.2163011735357031	0.07657745583460059	-0.0781846793631156	-0.13108445389243867	0.01850718939080201	0.0035576055545531626
ENSMUSG00000107272	-0.011942947804756278	0.014564810411780984	0.08170440730404162	-0.025243110826365926	-0.09554957465599127	-0.05530411754826304	0.046416218628170365	0.016718383090739107
ENSMUSG00000002699	0.002139153345306233	0.03566283676269571	-0.22008054686879436	-0.0161173151128384	-0.22156231746241778	-0.17737594331921105	0.017439331533421108	0.010578133417864675
ENSMUSG00000008206	-0.004518816051971575	0.012553969017515062	0.6440166433697824	0.051868546584761796	-0.24835439714807797	0.14381004024582833	-0.10055327639383341	0.04196014693158862
ENSMUSG00000113817	0.018219369473509647	0.026431107078361764	-0.1916679142966583	-0.049532279872033395	0.1298313692924936	-0.1135510205164916	0.05026352912196413	-0.003716477885556152
ENSMUSG00000087351	-0.0518946513019789	0.02128749344100467	0.6763285887247422	0.1433558160428361	0.45075836734760266	0.18574067384259824	0.05167555566164818	0.028606893086217975
ENSMUSG00000034345	0.05398101251806514	0.05094868171059559	1.2847702060105535	0.001375789963725449	0.2060910424459638	0.10917658999966168	-0.0074678802713787065	0.05072254178956732
ENSMUSG00000063929	0.002042018373300536	0.03624433570481818	-0.2034117010036206	-0.03776390502888484	-0.20408923888419378	-0.10429951708958897	-0.006707255787033325	0.0032386748610213354
ENSMUSG00000044167	-0.03304792358404211	-0.012893347114658171	0.3316862750862761	-0.055772257501073196	0.2525966067282058	0.17646080956113702	0.06807921160082935	-0.05725969330805653
ENSMUSG00000032611	0.0029989750242908064	0.030898198551706137	0.5481792407622149	0.10803067499992618	0.054624099205598645	0.1205342356452053	0.01997189387706744	0.03120139819836994
ENSMUSG00000020793	0.4876112801741091	-0.09726889081916049	-1.1993787759988306	-0.2743822089671803	1.3883138849749315	0.2631900178851548	-0.05789923709506644	0.026635521314508193
ENSMUSG00000053581	-0.007354412772700991	0.024400731552641827	1.092585529363178	0.0798829255719842	-0.10791155256498479	0.11150768408940837	0.007357759138756982	0.028013539911760983
ENSMUSG00000050821	0.10787352341651571	-0.00683125866272738	-0.5470332798393388	0.040852142650306546	0.7800029080346306	0.18922456644955035	0.31767012933163613	0.051686203317186395
ENSMUSG00000038855	0.1180718738466693	-0.08215435791143673	-0.29173175686400377	-0.14564624791078126	0.7415885650009786	0.14602135040803893	0.06409698684771375	-0.13915959820718174
ENSMUSG00000011154	-0.012058171215898595	0.019685129681413033	-0.36398374602162836	-0.005775735171790142	-0.1179247859660565	-0.06174399765424411	0.051395552394227294	0.013088617042239773
ENSMUSG00000041515	0.17618760985620383	-0.020489001970608114	-0.17207221279077847	-0.08591231177887897	0.22525723619974267	0.3327747191424347	0.16846539426917861	-0.002191737077267497
ENSMUSG00000020821	-0.03847103861023729	0.02330553563631937	0.6275242299772448	0.006723813283017188	-0.1917309246552546	0.20929142754716265	0.04901458881542159	0.04146066901229798
ENSMUSG00000028684	-0.0156279963147139	0.01921293802585635	0.08254041793667732	-0.04294515959170099	0.1330012637622388	0.111219446984597	0.13412630249197754	0.06093935288209067
ENSMUSG00000026851	0.028902461175407103	0.047894946358328666	1.4787592102487443	0.03023820808058668	-0.04079939485363841	0.0928469812628447	-0.012305748326149502	0.02963313857237561
ENSMUSG00000029885	-0.01938695131862044	0.03607866935189913	-0.2764308535854499	-0.03091089725034295	-0.2538959889725618	-0.10335505640525222	-0.01137392320035764	0.012846195405380123
ENSMUSG00000040570	-0.06410483771999383	-0.05213561760457911	-0.3618958306735826	-0.06848178682158429	-0.07535536957450663	0.24874194163079777	0.03800688218936482	-0.03409951163141595
ENSMUSG00000114489	-0.0005579354542147308	0.04335776649686163	-0.3670770875445902	-0.033203085905296366	0.14592194714532136	-0.03909325965765869	0.10605748807031108	0.023124120420240087
ENSMUSG00000084811	-0.029877296119139436	0.03783934242818882	-0.0074928910302386464	0.05411272271219639	-0.3516913882444479	-0.10577541780525342	-0.10330518543596338	-0.021394839006984846
ENSMUSG00000020917	-0.017683520144381015	0.037283647547327776	1.3188320669901625	-0.02027835884017169	0.1345941576414105	0.15972671832133767	0.01773182707160596	0.04525590366356832
ENSMUSG00000019578	-0.02908903941993879	0.022488394542689746	1.0508291303207131	0.10463216931930928	0.2063392536258867	0.07819765006983616	0.09408293977778799	0.03333598606779845
ENSMUSG00000025745	0.004009233052174599	0.036323429848948825	1.0172994318626283	-0.024037732211678764	-0.04464708469735534	0.1482342750293454	0.0144020757382944	0.04768645847255784
ENSMUSG00000031825	0.045380278650090214	-0.10187306777048347	0.06478906046097549	-0.10569596023757642	0.07263858425395098	0.25907050032000084	0.07671779100236188	0.014533199413951592
ENSMUSG00000015476	0.27555000828127674	-0.1203428357900082	-0.9095537386677329	-0.27165114195423057	1.7029084260541232	0.21967831287659106	-0.16062733578301427	0.007813600808607712
ENSMUSG00000034993	-0.03725806463951282	0.04842565522098853	0.8943926674212335	-0.017378176006484614	0.6705408200667132	0.22385629660047657	0.09468525600387488	0.02988386442988425
ENSMUSG00000113147	-0.004847828334416048	0.015756410340168215	-0.011794992171302646	0.012277349646811382	-0.0433765317764575	-0.08079649883778059	0.014254672918449583	0.001023266961435676
ENSMUSG00000040675	-0.017905043636716363	0.017612113202281048	0.7271088173849903	0.0023500971071379606	-0.019002216749514408	0.21362199184313585	-0.011466618665609449	0.04969698266191421
ENSMUSG00000085363	-0.0027840737647398554	0.029575971674188732	0.18090856965618535	0.05072720801427525	-0.2679277816887982	-0.09341415244209658	0.060615568067155956	0.0007978117641541729
ENSMUSG00000070871	-0.02235536044356811	-0.0349556379962019	-0.062951480044554	-0.018965666365364564	0.2879577354447943	0.2977806656463389	0.10144090287010127	0.07553320167454657
ENSMUSG00000005763	0.0025792806031306736	0.014011442906683103	-0.3124636535233635	-0.03802536235023011	0.1639238416838279	-0.012477371919624973	0.21019537233306215	0.026410118761347644
ENSMUSG00000030340	0.07500076722385857	-0.05275853511344779	-0.452803290633396	-0.06283472789880218	0.2068431846678295	0.043090587502394806	0.20339394816490114	0.027598404465222867
ENSMUSG00000040254	-0.10046745518728774	-0.005653067897527163	-0.27706396794074206	-0.11921587076653598	-0.19347688969914542	0.20486672720980711	0.01370939446202335	-0.030363711979719862
ENSMUSG00000099936	-0.011613269180674403	0.016243492635316034	-0.3968921651534951	0.00999658288739537	-0.030932429171605807	-0.09066894167975303	0.046898171760350306	0.006324618737005849
ENSMUSG00000082956	0.000705139239147945	0.033475809122523896	-0.31230597868031773	-0.0032111996150192613	0.07023695324380003	-0.09835973895956601	0.03078197702409836	-0.007535090161099641
ENSMUSG00000097640	-0.0368984158070269	0.005941068805273564	0.3620477933877487	0.15544459237483652	0.19529910034740622	0.2513831833562503	0.027036404222735143	0.027116006975989898
ENSMUSG00000033099	-0.05470617837341374	0.031689887642828096	1.1948431428149269	0.013828266417341556	0.03164162652377437	0.09711852050809687	0.10785993034242412	0.023303813986576393
ENSMUSG00000109414	0.0018013099320599915	0.028204502913482848	0.008854954204364923	0.043154284257871364	0.2079458183231295	-0.17944320526437096	-0.03759626367081234	-0.001818316993983285
ENSMUSG00000049571	-0.009742310955137827	-0.0055957409551967985	-0.12714344659976026	-0.04403127502206731	-0.06478042467035265	0.0658849837660089	0.07510193192283568	0.049401528919880075
ENSMUSG00000103144	0.2610816803714045	-0.0063943122125862395	-0.8517035033531245	-0.08488486985846842	1.1717115885598635	0.19194195717784165	0.19992828008092287	0.06609569314028019
ENSMUSG00000109165	-0.0046060169173361976	0.014670988899106664	0.6585948411677442	0.14644481475334264	0.04109798126444273	-0.1335473200069855	0.08098357731049723	0.02272250919069279
ENSMUSG00000037605	-0.09092120590762147	-0.03299831220454826	-0.36653228972933466	-0.11237245066003149	-0.01110644752622636	0.13889950303812149	0.04832658508605896	-0.15755916617536156
ENSMUSG00000096917	0.020054865436773674	0.039998747372172475	1.1425101856896007	0.09479607542773145	0.10109550125723586	0.16725406913884716	0.0003764210962005077	0.020830539158348146
ENSMUSG00000102858	0.010486280788983735	0.023670403606549123	-0.2598505981384927	-0.04156553343200705	0.1978364731450126	-0.12603917845712345	0.0052834461971852705	-0.003057716634494584
ENSMUSG00000112291	0.028345609967128458	0.021638775050893216	-0.3567689473233522	-0.03658466325450269	0.2529267887442483	-0.11652042749032938	0.20151842808228584	0.01463084078146485
ENSMUSG00000056144	-0.07234440193408019	0.002401699773743826	0.48797721037366115	0.5597139776409451	-0.7738755198590604	-0.05374045277450292	-0.24526492609305178	0.013678242736501844
ENSMUSG00000048197	-0.10439902136568899	0.017394258174586952	-0.3197645256509394	0.08863472202588625	-0.12335890585038342	-0.042589444692764794	-0.045143372452933796	-0.013115878666120274
ENSMUSG00000055305	-0.014267017151425705	0.029432812502848335	0.6204896921285922	0.23089815834595404	-0.04139175947648628	0.10150692667364247	0.005636460529472087	0.030911346745443314
ENSMUSG00000109049	0.09245419687918803	0.026830868444376967	-0.5143131116965962	0.1067288530520611	0.6638792868332283	-0.05997520473943212	0.32092575073127594	0.0027880229921193322
ENSMUSG00000069094	-0.024968327303961733	0.017749809979706408	0.30106358375816356	-0.017898770602674308	-0.08601757020582376	0.29110868051315564	0.01723233135651882	0.06196449883650966
ENSMUSG00000020409	0.042242194982130915	-0.03583597085162449	1.3957643065082082	0.04145412295796697	-0.16687446004766257	0.09178138340199299	-0.04366201557745142	0.0366201693141891
ENSMUSG00000027378	-0.007224044446329098	0.026914969794935125	0.08957773284804464	-0.050524459686201006	-0.12067428565961734	0.11891724657156376	0.06083567697324704	0.07513849393056868
ENSMUSG00000006494	0.006476616903426215	0.02759498052192147	1.1595921070457857	0.07192201538546344	0.01187402591053041	0.16715853957748922	-0.010406132839553273	0.027868760891426755
ENSMUSG00000050854	0.2509325687414467	0.0024924108517760946	-0.6920445441493243	0.020641047096582252	0.4979210391733903	0.05998464829551246	0.3361256919905281	0.02771264912721487
ENSMUSG00000097772	-0.015810710926877913	0.047673269203743	1.534931424948768	0.28109999012900333	0.31711941215803285	0.2060149705940219	0.024533604470750082	0.034624030562578886
ENSMUSG00000033862	-0.0610261360282252	0.03815371251724365	0.8486215858588539	-0.020052679536688434	0.5547398816052611	0.22069929836421912	0.13006595277193442	0.04873872815700173
ENSMUSG00000087606	0.0152730190990773	0.023927004068587242	0.9386364651225578	0.2590689946549558	-0.30291103025507876	-0.17661251063533234	-0.036373349866724594	0.03463652160975361
ENSMUSG00000038760	-0.0011011856297967748	0.02951507605814575	-0.11751770914378733	0.008183865472333471	-0.17456129363391523	-0.17020853778436026	-0.03675969403952822	-0.008012051178053071
