	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055184	-0.04612208963153534	0.0034134730090694836	0.5014265721281325	0.020307346183523936	0.07705881041557794	0.24628123113049827	0.08667089951029214	0.02024234147151479
ENSMUSG00000020133	0.19313841964311515	-0.023992917280182675	0.4621180683935953	0.02029784756258388	0.16520946786518576	0.22447431300513146	0.10520462141451259	0.03069337079728679
ENSMUSG00000026311	-0.04467460038306724	-0.023448708934821687	0.07373077244763927	-0.10056176902653532	0.02800041843344973	0.2466975590041589	0.019319946003711914	0.012620565278042964
ENSMUSG00000042524	0.0375450978221904	-0.011639417785772821	0.6104804241194091	0.020755785502738686	-0.03278455123446682	0.1571830103121881	0.06230103743894558	0.04652116852370714
ENSMUSG00000089876	0.27730752728317126	-0.027021593658823156	-1.0313466824525677	-0.183266653499803	1.043675232458658	0.41584945199844825	-0.08027986520194515	0.03747243061620143
ENSMUSG00000035032	-0.069618619130467	0.0011436702070308717	-0.24416617883710257	0.01607434627141109	-0.45813280038356813	0.21981276841356054	-0.037138913896342274	0.023823439077776648
ENSMUSG00000035505	0.003712679660280368	0.009747922496379553	0.8230943053336107	0.10045264027836051	0.022503173068980687	0.11125170915287787	0.055172906825464454	0.011636095995943055
ENSMUSG00000028343	-0.0202907958022219	0.011724658732211018	0.06219892723986829	0.06893513200557208	-0.1858599234860906	0.23923985464893383	-0.01666860603519516	0.0204799143686874
ENSMUSG00000086547	0.07780796562738032	0.003981242804521961	-0.45169336060997534	-0.03064992066712356	-0.007876540980734197	-0.14071281968062976	0.12432589611240213	0.003393437752700785
ENSMUSG00000074109	-0.08694111441088483	-0.0140906518481123	-0.2403272296065032	-0.01600389197088329	-0.2544035350143271	-0.2520830353029721	-0.046336927240294506	0.007862786680301983
ENSMUSG00000042155	0.15172502619799552	0.05295820461189058	-0.7201388219522155	-0.3768693577015905	0.5682519324448679	0.19590913087491313	0.059468467868594284	-0.030953462372417563
ENSMUSG00000039697	-0.06066184999809983	0.008061923856647418	0.10351349771413619	-0.00027227222141976067	-0.04777575650181721	0.2681409895731901	0.02566449167892902	0.030132575661030257
ENSMUSG00000111444	-0.007394669504719786	0.010796029362661231	-0.2988339872342684	0.007663458184522044	-0.25095502791913793	-0.1922951671629562	0.02244159867862306	0.008702819614336476
ENSMUSG00000114701	0.08113671991396976	0.014957855062883546	-0.29371655126305996	-0.019021750970568973	0.08822411362115028	-0.22596707495935595	0.0684928745752716	-0.003531635398784212
ENSMUSG00000074698	-0.024255369426204456	0.008825632075604517	0.777308398941906	0.12770939960714064	-0.07967000137099862	0.12447757928582308	0.011293054192356067	0.0032486082401841747
ENSMUSG00000087011	0.11939440550351199	0.014884945534972108	-0.4528493581976883	-0.20367492830797085	0.230651935779263	0.20999893179832724	0.0069909237977948836	-0.026870206974698312
ENSMUSG00000087497	-0.028985245385618846	-0.005897763212435945	0.012916548707289621	0.10821078533845138	-0.09832372491374762	0.17818789597243137	-0.020139748182763078	0.006620212699298074
ENSMUSG00000113786	0.15806331374956895	-0.015066778207048109	-0.47460955266610005	0.3045880181452698	0.9166054444573092	-0.07037245387681261	0.15839758906866855	-0.0034470255408970323
ENSMUSG00000040618	0.012268739755070004	-0.019058690107340227	0.3412101112800883	0.012626165796141972	0.10039314394795967	0.2124257260428359	0.08051651717791433	0.017354728230098513
ENSMUSG00000041429	0.036706862048699156	-0.010997288897280149	0.5287186903727291	0.01692500783667908	0.1271467715063149	0.19070320471614	0.07952855548792286	0.019674058236653635
ENSMUSG00000024800	0.016790179988622964	0.008347973256396862	1.0179305889273695	0.054388169719043485	-0.17539112850666114	0.08304171308440605	0.028933506980683886	-0.0042330607142763
ENSMUSG00000030917	-0.04998830098380235	0.01054615334349884	-0.17490424823918146	0.010357570299519076	-0.22018391738965876	0.20750696898321622	0.01678123414582972	0.02102767845049779
ENSMUSG00000003923	-0.06127790205645007	0.009325561281002592	1.1588523456966089	0.0081748716077917	-0.03922949186588604	0.20731746972700682	0.05667005263281421	0.0026135138260412662
ENSMUSG00000033581	0.1070103179596377	0.013010266521035062	-0.44289022748738976	-0.3304677885757493	0.48209540944823986	0.11340103792472941	0.03679548429676548	-0.030866736841978437
ENSMUSG00000028465	-0.051808264387454984	0.013350835765803433	1.015295056645326	0.06077618624590936	-0.08424367060839098	0.1709456149838973	0.05465029029915708	0.0026300486633642453
ENSMUSG00000047115	-0.04932671066219752	0.004970116808648787	0.017499402656643983	0.03178220641285796	-0.012485436712138056	0.25182290937581064	-0.0023984756755193563	0.012950050669600647
ENSMUSG00000006021	0.030408482491787125	0.011775890709811523	0.624779078017309	0.05553426622531593	-0.28109520765179435	0.05751220325795917	0.03248504617617332	-0.005672773576225154
ENSMUSG00000043629	-0.013866486688181924	0.008318480769646287	-0.3823450296925979	-0.007916290961189329	-0.03431005566859052	-0.13537513276553778	0.03836368258583077	0.008565773964333598
ENSMUSG00000005225	-0.021611090149547506	-0.001971146986449769	0.22687220048392193	0.0005213474528448257	-0.11248457772515914	0.15547230364858738	0.05162219043330489	0.025428665251482536
ENSMUSG00000024812	-0.04786791581458861	-0.0061028509568132	0.5261081968757415	0.06515017266969413	0.02719724512675644	0.2225616794441261	0.09556605983296841	0.018735803382410918
ENSMUSG00000051747	0.00870208328228078	0.00959942623220351	-0.23870828960269655	-0.0275703798010779	-0.00686788650044556	-0.20921671348831816	0.03397200072150944	0.010296383798985127
ENSMUSG00000001027	0.024815095224351224	0.012566271205287194	-0.30977566348218327	-0.015612091185903409	-0.07027623194340517	-0.18022394340181824	0.008822641066009445	0.0009342920841715698
ENSMUSG00000042834	-0.03857115014564313	0.017852105861571283	-0.30146208136450564	0.11110993998538886	-0.32439060008182424	0.08701689868841121	-0.03617794810249637	0.010713925700734503
ENSMUSG00000026888	-0.006245383942898895	0.005564852165168434	-0.48501117643058284	-0.055741480459671165	-0.07176787755285789	-0.08702109489999461	0.10890492528913975	0.0053229172425225055
ENSMUSG00000118154	-0.028074568733011673	0.008437918836820504	-0.10910271191179553	-0.021420958135110725	-0.3376072823830847	-0.06574264103733835	-0.025571998264578205	0.008197959994140547
ENSMUSG00000089756	-0.3176228946509842	-0.015289456223087784	1.0434917033207187	0.3071662197171723	-0.686728302010098	-0.23071381695439674	-0.03800746579800034	0.01326762185604561
ENSMUSG00000051147	-0.038848750746235186	0.014458443041803548	-0.3532227389128041	-0.025253624018452162	-0.3018164726737138	-0.1785683207731511	-0.007758030422077614	0.0027826271990696633
ENSMUSG00000003418	-0.08131221459937349	0.025501435765402546	-0.4026209807414229	-0.18955056129811315	-0.03740787436046438	0.14220955716134215	0.057173953052344066	-0.057708165267545804
ENSMUSG00000017716	-0.0515351529785091	0.020581596024775144	1.207392899541966	0.13669503655848012	-0.11715717873926873	0.15857970895511764	0.04756519620620695	0.0040085497300944035
ENSMUSG00000056919	-0.003713518636608829	0.0007033917708862905	0.6382776457485826	-0.0022425222451732097	-0.2665935260763425	0.1275950658311818	0.007836578834394458	0.012083742350218278
ENSMUSG00000005763	0.024069031528779306	-0.009558792235059498	-0.41783741296260685	0.008898579851977827	0.05821195128311436	-0.0009862118311242999	0.0926330751308082	0.03208460469483855
ENSMUSG00000097416	0.03313460518339915	0.014204674553600074	-0.1864904441863473	0.23104536677305337	0.22430258036386347	-0.03630118675313757	0.174628885574722	0.005636651587389809
ENSMUSG00000025893	-0.005482900931383483	0.009469016685657802	-0.43074018623883603	0.26676008408859553	-0.18666632292733992	0.17123085521889153	-0.035117687303448164	-0.00044601572688926744
ENSMUSG00000019802	-0.000290305455876348	0.022067254652003092	0.6374356845343885	0.015448201571832345	-0.06470350781518001	0.1666826078021716	0.011964184205135097	0.007443132944042321
ENSMUSG00000020537	-0.0606706568599163	0.027062123022707444	1.303364713371827	0.024717020424785525	-0.10528096718958944	0.1078447210338449	0.03612719246739289	-0.0004620539887712636
ENSMUSG00000020088	-0.009441235694560289	0.00469512085110182	1.1316726568614415	0.006542158601743202	0.07453648526342087	0.16305722567610376	0.08475476985264062	0.008091983232913793
ENSMUSG00000013858	0.1688709672488455	0.02110256464293343	-0.4177371280101527	0.43120550877647473	1.0006159931640077	0.148633854543732	0.14478785934302973	0.022620405181052256
ENSMUSG00000025127	0.23987149326582896	0.027391725029883674	-0.7408164061877219	-0.43556505658634703	0.5079155428867774	0.1804459997151363	0.02687029491789872	-0.05441496542314001
ENSMUSG00000110463	-0.06383400582510929	0.012424203899822064	-0.3054231826789744	-0.011558379743863562	-0.38650157283412095	-0.1877466975041898	-0.02055957079199808	0.03044347684003047
ENSMUSG00000097305	-0.023398184865904375	0.0034128559760574716	0.3931520965158208	0.0219291419203468	0.10206379059610689	0.2105206314156281	0.04504275415757937	0.02447892225492459
ENSMUSG00000079243	0.060013461767071674	0.006193089278011549	-0.20975295399174293	-0.004038189304316932	0.13824758810618992	-0.1006591714669152	0.16758782051432977	-0.01872097039010571
ENSMUSG00000067219	-0.056986033480019876	-0.02411836048153678	-0.48280453125335043	-0.16236859676376167	-0.08576545949493136	0.20328624594549183	0.06758249750647727	0.04694741625608003
ENSMUSG00000000326	0.021501778273938857	-0.004062135554184871	0.5149020509012708	0.023513481173410712	-0.17374435688481235	0.13139036573515372	0.06541984448018151	0.021804043340541413
ENSMUSG00000091351	-0.0030992011928382066	-0.00011228560865025169	0.098900234190348	0.16966551515329878	-0.17603809969379133	-0.008519193415434398	0.03455339086108974	0.007037666020551114
ENSMUSG00000099936	0.030439292461025096	-0.0016091498594115754	-0.46683510601350076	0.023641260753200704	-0.10487348415834796	-0.13227692375325464	0.0284956272614571	-0.0019741864066807986
ENSMUSG00000095954	-0.3521983816487461	-0.018568888052998642	0.533875841900382	0.29338673923526326	-1.0916049672768817	-0.7085016474770133	-0.024619301638241657	0.024958470977539296
ENSMUSG00000019055	-0.023518752464068322	-0.008531771835155919	0.6438676658547983	0.005635500454601632	-0.20546451484733552	0.1467861905450783	0.051553877748457516	0.019985382061479737
ENSMUSG00000024327	0.04977611791972387	0.018729869692469946	1.001893388564375	0.1951151236023309	0.7337973671491325	0.3664355916514718	0.08212983637827814	0.01941588623158168
ENSMUSG00000013997	0.005872078062176505	0.009831164125353098	1.2378918286899403	0.10499318923643192	0.23275273996945803	0.10645005485462856	0.04641688868203866	0.01992355486173827
ENSMUSG00000049300	0.00641351739853105	-0.03058192347764686	0.39054595823067106	0.03025659269395484	0.15209787719712559	0.21769888635878618	0.10602322822763069	0.0432842251233004
ENSMUSG00000109156	-0.21993630127840982	0.04595284743034946	-0.09544716427231574	-0.014206115000342833	-0.4880450559320577	-0.2561848950545287	-0.062011164524925076	0.02299702434725727
ENSMUSG00000087250	0.025318092349958275	0.006205361460576699	0.6171681033948386	0.03198878703884215	-0.2287867289911706	-0.12267257253780761	0.005708661415389673	0.005298873216088395
ENSMUSG00000085561	-0.11123527320653791	0.021541307219532818	-0.3376073090773259	-0.03857781408327615	-0.28785930438173507	-0.22146549841418164	-0.043027459459699456	0.003106808328344154
ENSMUSG00000039914	-0.017180699085500756	-0.007950925594715434	-0.11020355906345815	0.03410024183862593	0.13265433285809455	0.25108989147515137	-0.002906788930080698	0.019573645926591
ENSMUSG00000110537	0.02537249973102007	0.014517577074210359	0.07031519639006417	0.004509105076743123	-0.1831641773202656	0.05846714646540931	0.045472835850055814	0.020143140642072208
ENSMUSG00000097640	-0.04768565675611691	-0.005568746980861761	0.32796841291253387	0.15336441192682418	0.12341524864023086	0.22802300644543722	0.038733659608156557	0.01864445033432795
ENSMUSG00000042104	-0.08514044072372988	0.007855409833064186	-0.37820103220624984	-0.15793174779412636	0.016449310890415552	0.12878237936092773	0.08498200043437204	-0.06698987897216284
ENSMUSG00000021852	-0.08615900430791694	0.00862484532720243	-0.42556991460857846	-0.09024487007565248	-0.29181631970506194	0.15023709288112252	0.036669189155301346	0.026186226470573663
ENSMUSG00000101773	0.04877975049707207	-0.012681209125730675	-0.153406935352645	0.07840776846595483	0.30196670605733483	0.051400844358015875	0.12748835386862215	-0.023699474068832518
ENSMUSG00000020431	-0.038521053325010664	0.009121208790332146	0.20554959042513343	-0.10185158245065914	-0.15553711803950138	0.1491207535590677	0.04738312693287818	-0.06156442288632077
ENSMUSG00000043165	0.3571129499867571	0.09005334110479453	-0.9460032941028268	-0.4091459002109851	0.9796993503063797	0.2832778476008181	0.05599109621024192	0.02017928286222741
ENSMUSG00000042628	-0.003982935342355632	0.012387835321299332	0.7166045437287332	0.09486785985968059	0.0701112853165666	0.06665095792413922	0.05478610767126416	-0.01503261727921199
ENSMUSG00000027574	0.032318068680823285	-0.015007554814759974	-0.12546874149203566	0.022500282269278873	-0.07989628159131305	0.2465415652483768	0.012942596687519523	0.0157477421706322
ENSMUSG00000092021	0.018981603075891532	0.016272930474951864	-0.2949920516889376	0.21003619161513468	-0.27138610778056316	-0.1022675028197617	-0.0017431249700686228	0.02135250070373981
ENSMUSG00000031651	-0.031350095736758836	-0.02461102603306894	1.0280194296705303	0.35108986128034303	-0.17634962538390286	-0.2020627553333595	0.018484758323133326	0.03575387390893801
ENSMUSG00000118420	-0.03467144669869283	0.0062488645604129745	-0.178082111308426	0.10070522540305059	-0.03649010754088522	0.005470889725256711	0.017251004271799632	-0.0017942068625935853
ENSMUSG00000085388	0.3574357711794749	-0.14082457129604467	-0.9269810789968428	-0.416582963575846	0.8705232675980888	0.14690021889629343	-0.029057696260237468	-0.06731132727166239
ENSMUSG00000118448	-0.01232861404194929	0.010678608733100451	0.0030054037443603323	-0.050120002036471434	0.22003792844661801	-0.13876662922682173	0.08521110811884032	0.00881952245339822
ENSMUSG00000026688	0.01067633025595569	0.007089799657114782	-0.2386162920971401	0.04267496389126921	-0.11270134409340764	0.2105426006561694	0.03483213886533382	0.021322386181886293
ENSMUSG00000118124	0.023170095499829457	0.029145075704582267	0.7776900979524985	0.31460057288952936	0.638789842720975	-0.10874336471076407	0.04245645574368869	0.0070942200199299674
ENSMUSG00000098447	0.05475559281154087	-0.029749306457337556	-0.1059169301467981	0.02194056508165626	0.1749568274835058	0.3062004802892001	0.07411818308256833	0.04868098522269325
ENSMUSG00000020962	-0.040336144369939576	0.0016556553492721702	0.5543965692383478	0.14859934812702705	0.17428243845559857	0.20679909351498021	0.04627778046082572	0.010687623732259713
ENSMUSG00000118563	0.047179986042036555	0.01874761492581456	-0.2722585040654979	-0.020189311799497643	-0.010386829199809914	-0.11142339836629357	0.08224546538850908	-0.024339039524992195
ENSMUSG00000033781	-0.06660462788484957	-0.002429794659526254	-0.37167589434954734	-0.1618022626525739	-0.2647021255472542	0.1661862882105717	0.01495588257052337	0.0221244079841199
ENSMUSG00000104283	-0.009466027082713222	-0.0060684621295617296	-0.38097614268605995	0.015965866704105533	-0.25683650951978054	-0.1706420421637761	0.03502253487386042	0.020611286378282655
ENSMUSG00000008167	-0.05262262807091247	0.005880914638692047	0.763117626525179	0.0274634598987177	-0.04947435005825745	0.13561332917067506	0.04732821348048414	0.009558688062069061
ENSMUSG00000034190	-0.04875595908959959	0.01268499853395042	0.8883423629042226	0.002632207729662436	-0.03661796549422434	0.15593216189424441	0.04107214733667206	0.01857055577931013
ENSMUSG00000032422	-0.05629634635249334	0.003101898800845707	0.3320262509764039	0.016807822261970223	-0.11491371243817931	0.15956868000191338	0.053029535266354545	0.01692070867541458
ENSMUSG00000115127	0.02260694894378373	0.003939644358615624	-0.12404388196986733	-0.0021865567993830026	0.05717388966378556	-0.09402098866911339	0.04415640598318922	-0.0020758014610951898
ENSMUSG00000032301	-0.06725797834576172	0.018523183227184097	1.3134543667400846	0.005485694098128338	0.08673213992151432	0.2444939903561525	0.07812889418065815	0.01036900724607871
ENSMUSG00000049583	-0.0645128191195129	0.01677422223292524	-0.4603631275267357	-0.22051689317309606	-0.24562623919378634	0.1520179852315258	0.021546093268053873	0.021189355266557998
ENSMUSG00000027091	-0.027140427016170827	0.028187623341883798	1.013133537443147	0.003415530893003701	-0.0424904968298506	0.21276420479833696	0.01835021327382752	0.0013720403297676448
ENSMUSG00000032393	-0.013259371857566293	0.01951582117056075	0.6452529005035883	0.08349104203194396	-0.0009968790901309279	0.12323590166446853	0.055989267382392426	0.012713277699237682
ENSMUSG00000022641	-0.04638198742634683	0.019387504690478508	-0.12234875382481343	-0.025937938217352245	0.2391223018718717	0.21552578085289237	0.058986621207025434	-0.08782760044198637
ENSMUSG00000039055	-0.034083703802129356	0.0022397322952331577	1.170430646062388	0.10404695496877789	-0.035327225926032824	0.06182286414758502	0.04483378623595594	-0.007933390870208053
ENSMUSG00000074141	0.0048223031879128285	-0.006535532275613929	0.05707520223025183	0.28548204836167446	0.46570318371731056	0.21576359217682953	0.13538333273079065	-0.04157816939259647
ENSMUSG00000031712	-0.0635522651971509	0.02139089903794229	-0.4009282459858306	0.01529396747521657	-0.3582163933020118	0.11321744999482429	-0.03140190728424516	0.019595858829805884
ENSMUSG00000102256	0.009092551425107688	0.015142537849585226	-0.5023450804024053	-0.005215828550301792	-0.10977555213882755	-0.08837213014059152	0.023523359974413845	0.012032872877430887
ENSMUSG00000037946	-0.0038690773683811132	0.005800506283724514	-0.18926833463836892	-0.02527459968358536	-0.30843739418653837	-0.17300713077971264	0.016379771710905645	0.015181023823398782
ENSMUSG00000021879	-0.01403942435780274	-0.0052309457114980825	-0.49552684049246765	-0.010983778036877214	-0.1083933351696552	-0.16464520005465602	0.0653463590390207	0.024572854616937027
ENSMUSG00000024007	-0.007063002019068725	0.022548661905498844	0.9877976757194639	0.1571047605405121	0.2976269476442082	0.24754975169364896	0.030753924532369376	-0.0035305609510812375
ENSMUSG00000040720	-0.005587994095964989	0.013962862317774645	0.7620651069791555	0.0220272577045502	-0.033816626794578045	0.17250063445254846	0.008004594487075727	0.012874986276347044
ENSMUSG00000038342	-0.039150072238395034	0.0022641330892968522	0.4135372472141171	0.021974329670047154	-0.1076345927593398	0.19752125243248883	0.02821514656097861	0.022467575872178715
ENSMUSG00000028949	0.32833108085609897	0.022659883469272505	-0.6948496227247233	-0.34585621429609353	0.9217245352003894	0.21898369886538213	-0.06780331721508576	0.02491026511457416
ENSMUSG00000095455	-0.18963329313228314	0.0026876122035901064	-0.03810732802230632	0.2946418924065386	-0.5884856483946871	-0.413483631051661	-0.07913303455674654	-0.025145079927122945
ENSMUSG00000045038	-0.04836368803932731	0.013768606992276286	-0.20191536650839095	-0.18423664452005012	-0.040969680003555754	0.09847418011922855	0.013546179215232509	-0.0741482295700085
ENSMUSG00000086910	-0.014175118693466564	0.008475376169579768	0.06921330335525064	0.054186246045199886	0.2073304701211912	0.11769435514891353	0.06824219871081628	-0.008846883982758819
ENSMUSG00000022696	-0.05093262259792287	-0.01039446968907214	-0.4175638139370546	-0.2805456714973843	0.16945244063431997	0.13730768763468534	0.04256965608760116	-0.04986785084812644
ENSMUSG00000020592	0.04083256189431787	0.04873440452533292	-0.3032380261054121	-0.34413602482878297	0.5534878618601007	0.18777821151410795	0.11737628249476464	-0.022000852238592675
ENSMUSG00000112261	0.028847114182385017	0.02507924888725808	-0.6385423573159122	0.028450200347340016	0.12272198072745856	-0.026375993705005384	0.0811085161106478	-0.006105308356459968
ENSMUSG00000029784	-0.02286312236579501	0.01156882802959964	-0.12998640604741274	0.1463441328820149	0.1445493840265304	0.08058557796903187	0.019201979694480543	-0.012340223660950349
ENSMUSG00000049676	-0.022843667173154763	0.016725968855358327	0.11300056731384497	0.11820766244912062	-0.22244790054350494	0.18421679987628262	0.023546412834756277	0.0030900885322677953
ENSMUSG00000092451	-0.02569918613839296	0.0038634375258490244	-0.4835115907736638	-0.03197339681885621	-0.18795408769718572	-0.1495300055453429	0.05354728935708408	0.013924843552896554
ENSMUSG00000042284	-0.0837299330741059	-0.03469661090421141	-0.3521444255725198	-0.13481154692604572	0.04617085485432264	0.22846759261550947	0.055729801936623906	0.011567460182569838
ENSMUSG00000108907	-0.3068577720239513	0.03388276526820846	0.22207370029874646	0.11488469492895612	-0.8928393512856149	-0.4662811810614325	-0.1650863187395901	0.007448376516783485
ENSMUSG00000071649	-0.026907899767268515	0.008691560031521866	0.5303938209264223	0.10223751549315889	-0.11301013572166474	0.10403786062909473	0.039986610227788336	0.014918079751987534
ENSMUSG00000020752	-0.011887219991019394	0.0071090944924175605	0.8007193481362525	0.037468694144938905	-0.08537414919140117	0.07190491231293501	0.05037944224708813	0.015082027107122744
ENSMUSG00000020701	0.10892220743153302	-0.17237705318288396	-0.6993514467139903	-0.3656464465465563	0.45202306797795505	0.12063566909865975	0.0387727908267282	-0.04884038988924918
ENSMUSG00000027238	-0.05325298993827476	0.048091464837385245	-0.19409753679252129	-0.03978000876595615	-0.08767944908447264	0.23678574112543305	0.025261209501851616	-0.051810664354421276
ENSMUSG00000030340	0.061087812430092266	-0.013500558102532523	-0.4781858977173605	-0.053810455876295495	0.1767772746207941	0.037891041840027485	0.0364069807134261	0.018108213342358275
ENSMUSG00000030244	-0.022922045260721852	-0.02608297286112377	-0.47784989740991607	0.023057452239767632	-0.13783908643152765	-0.16416863804042806	0.04124833969357756	0.01460034092051501
ENSMUSG00000118340	-0.014962391054099758	0.017284004706432043	-0.04230554669900032	0.2034796322771269	-0.26691877122378044	-0.11759705705543248	0.007730693991678501	0.016728152871603796
ENSMUSG00000020774	-0.09514228875059416	-0.00250035023262691	0.050167365572165834	-0.10581352014684983	0.13071898452659036	0.2095099437374821	0.027323445597513846	0.04404786274730473
ENSMUSG00000021486	0.013593548050162748	0.0073144478982222995	0.7354703915606868	0.015128410574003022	0.9986170149749212	0.13767481396321923	0.13991556565555843	0.02712827016470588
ENSMUSG00000027379	0.02333750292491459	0.017577204387219224	1.2901231001099014	0.012187862663891533	-0.047715428912696166	0.15843079431475157	0.013245688755185775	0.00855044505920627
ENSMUSG00000040021	-0.03802457478439984	0.025096296063774	0.7728724027879902	0.023283591655906224	-0.039442324860387346	0.1619276917985449	0.00967162653728987	0.010223365322820298
ENSMUSG00000020687	0.027402315255416657	0.0272455801283026	1.1173698744781306	0.14124616754675767	0.0954331016076529	0.2381396877269643	0.017317973310231796	0.006561114524616381
ENSMUSG00000037999	-0.07423527038277565	0.002342751781595455	-0.018733324746738486	-0.07929285704755915	-0.3578807297185579	0.2434565441423079	-0.016798157875746254	0.017425920891894618
ENSMUSG00000033615	-0.05407126736058022	-0.007246305929376311	-0.20162345387299346	-0.08869902252013812	-0.1292835337255383	0.23217570524263595	0.027837635498768318	0.017165930918703713
ENSMUSG00000030521	0.011950141580798247	0.05959133130298661	1.4144872498194412	0.283096048250757	-0.06341598041077044	0.1655661090182548	0.04237188961040894	0.006565903486002104
ENSMUSG00000009090	-0.04204041275254765	0.017912073847609074	1.0155593612809233	0.00021259752164561567	-0.05870866334485721	0.15520236003441304	0.05590806921723664	0.004546235695007843
ENSMUSG00000039158	-0.01062852849156895	0.02000655344433783	0.7392933472861062	0.056753855925905684	-0.22050351765252085	-0.028208173092363203	0.013501756475307047	0.023641278535407245
ENSMUSG00000036356	-0.08003812255617179	0.023759393946030678	-0.37025274036402284	-0.1670531278639828	-0.2739793314188968	0.1421058212666789	0.029086475566561732	-0.05933862892803258
ENSMUSG00000031168	-0.036392018889663244	0.009386909513497292	0.9175064250257232	0.2613634404584965	-0.3774940266415277	0.07753801479141527	0.012916021543164138	-0.013109260354420777
ENSMUSG00000073131	-0.16943970725774957	0.020351593546157735	0.36440484509751386	0.0026900840400360592	-0.8236510122028579	0.09610584440067343	-0.054804466953542685	0.009955916648115298
ENSMUSG00000100444	-0.012722197348401616	-0.0004344744643146571	-0.41066744630817476	-0.010406393837391599	0.19012849216025124	-0.22004691638825793	0.03202270883817359	0.0038035561896062322
ENSMUSG00000089964	0.292037333911607	-0.022119134138899557	-0.7655330628363507	-0.005806618969342837	1.061223764924372	0.3587429287124126	-0.02298002729969864	0.016940925506060012
ENSMUSG00000101279	-0.01943498083169938	-0.013021518454687403	-0.4415730597678963	-0.03604761586450747	0.19680519259647034	-0.14147645822065116	0.04518109157922611	0.003169328634768525
ENSMUSG00000029076	-0.06715235936925247	-0.003404488439887895	1.1469970410914228	0.14233794968853805	-0.14002863564258275	0.22099733622391277	0.04357687910825397	-0.0027251981149804903
ENSMUSG00000115627	0.0713891540898268	0.005700797613098984	-0.5472756648748535	0.01267770970508926	0.3579420431437549	0.12137156452143764	0.06196232195080873	0.03562100823577826
ENSMUSG00000046836	0.02490822318400855	-0.0025953606173321274	1.0509230892762258	0.27011872132695447	-0.1471170715280875	0.15253675702177652	-0.018376439544434627	0.015633963657663636
ENSMUSG00000086550	0.007641986768950508	0.0021482258907781215	0.6123588915282329	-0.00039999232706447533	0.35730214066965604	0.0045375348552105215	-0.05366967344286552	-0.01100396560712917
ENSMUSG00000041231	-0.0005753077585333293	0.011599523484671538	0.8945363072769916	-0.004961012708164552	-0.0095763086790352	0.14415267319990172	0.06914403359125053	0.020820159620896967
ENSMUSG00000001761	0.03654525754380822	-0.03597277214690361	-0.36142601147075765	-0.12293267772815203	0.3795055176933342	0.2554434248518581	0.04724032194395217	-0.07569934077406028
ENSMUSG00000118139	0.02066253746795285	0.012474508690606205	-0.3130964754215841	0.006590794523903501	-0.09418757399190716	-0.20956781174650782	-0.0010184937740892305	0.03419738090589297
ENSMUSG00000008859	-0.014882567159968727	0.005002942247249718	0.11384619469297053	0.05154210901304655	-0.08549272038820033	0.16817885055716034	0.033717636926199446	0.011062495758311083
ENSMUSG00000094439	0.03716950677714651	-0.019371366086020966	0.03167298102634959	-0.011607336403176304	0.16863554584955898	-0.09781872615900024	0.07853963155731825	0.008018911838371423
ENSMUSG00000068959	-0.05384487078772508	-0.00889647410066183	-0.3541625045982073	0.05395629082798093	0.0705516461906622	0.2245279352500802	0.07301853950682147	0.019095540442867785
ENSMUSG00000097842	0.014426904540596298	-0.0038457698285388428	-0.12233331385609095	0.0226522387156105	0.11140313901102802	0.24191476440485402	0.0021985878995370253	0.0027847413656283087
ENSMUSG00000015001	0.009055310017512447	0.01488942289080504	-0.09451058722666598	-0.029038898123378332	-0.23837746519358397	-0.25899008696204484	-0.04252158577115291	0.009736283766064195
ENSMUSG00000057561	0.06808861913024365	-0.002130839476012625	1.0858276632555186	0.24012267024611772	0.23329466859805897	0.2594777361783989	0.01609823897836447	0.016385815030987162
ENSMUSG00000040734	0.140101044156836	-0.02074283541805926	-0.378909658334825	0.042317556891560214	0.5744902402881312	0.30561927264851485	0.05648701984693097	0.03900169084788233
ENSMUSG00000087179	-0.05650715532413285	0.01731612862183413	1.0580358227066295	0.06429133908719191	-0.05632571006759203	0.20210930872178454	0.041849120447087836	0.006940287684548301
ENSMUSG00000047343	-0.06712580173927044	0.007728924689581617	-0.23605417445256274	-0.02851586820969325	-0.3807196993580354	-0.028367403283482417	-0.02395967940142977	0.004402204105904924
ENSMUSG00000038022	-0.06257181169639807	-0.0022667583516782284	0.21431756137462799	-0.007907407230517752	-0.35840018810766716	0.20405778092317634	-0.003992998165527492	0.023195162802455472
ENSMUSG00000041870	0.040408561212097995	-0.037610485226260995	0.0365153021482651	0.009337870935918804	0.24172821044630838	0.28519465886222733	0.050650541642140265	0.04432936919599472
ENSMUSG00000074388	0.005645318881163673	0.016943431494499755	-0.4116224506672422	0.0027268218578683444	-0.21711418533523102	-0.1722622916590938	0.06837460861029936	0.01214589507083344
ENSMUSG00000050468	0.0027319252644831846	-0.012255709878393516	-0.5875661003532254	-0.04383910850395166	-0.13566834443398484	0.03369064901520947	0.0784484774664244	-0.003280103210012645
ENSMUSG00000033417	-0.04632056509950157	0.002305593592713454	0.8851230761473874	0.1659291121183352	-0.19862320978552037	0.1827026410502315	0.022436855085002858	0.010266268625101865
