	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110864	-0.06413869559764862	0.1854659914970398	-0.14415954053401947	0.410660058259964	0.01820332370698452	-0.3607458174228668	0.09443406015634537	-0.012788294814527035
ENSMUSG00000016520	-0.11201736330986023	-0.05359264835715294	0.043266549706459045	-0.1577650010585785	0.03662807121872902	0.946858286857605	0.14021478593349457	0.26791590452194214
ENSMUSG00000002900	-0.08571609854698181	-0.23764295876026154	0.07480117678642273	-0.503050684928894	-0.00886869989335537	1.2112802267074585	0.17879970371723175	0.2301681935787201
ENSMUSG00000110692	0.31980040669441223	-0.1593371033668518	-0.30215635895729065	-0.25831088423728943	0.11605031043291092	1.363919973373413	-0.48301535844802856	0.3918173909187317
ENSMUSG00000085681	-0.06338101625442505	0.18707752227783203	-0.10153069347143173	0.09041480720043182	0.02504696138203144	-0.7591311931610107	0.07503669708967209	-0.17761707305908203
ENSMUSG00000033792	0.19346129894256592	0.22959095239639282	0.4538536071777344	0.6383038759231567	-0.21661341190338135	-0.2609396278858185	0.04965369775891304	-0.15674443542957306
ENSMUSG00000055184	-0.040110811591148376	-0.05948881059885025	0.020328646525740623	0.06908368319272995	0.03409435600042343	0.8297009468078613	0.16480112075805664	0.2560758888721466
ENSMUSG00000033615	-0.10061924904584885	-0.19582025706768036	-0.07593974471092224	-0.6756651401519775	-0.06582044064998627	0.9085423350334167	0.17628730833530426	0.36300140619277954
ENSMUSG00000090622	0.15646672248840332	-0.3019326329231262	-0.09727730602025986	-0.7457981705665588	0.2524069547653198	1.5164657831192017	-0.3946625590324402	0.14459128677845
ENSMUSG00000074896	-0.05086914449930191	0.21105068922042847	-0.12438549101352692	0.22215528786182404	0.044977542012929916	-0.9259927868843079	0.059406623244285583	-0.22647550702095032
ENSMUSG00000100300	-0.14767147600650787	0.049615129828453064	0.15395507216453552	0.34983760118484497	-0.2820689082145691	-1.3225096464157104	-0.08998587727546692	-0.5107808709144592
ENSMUSG00000002957	0.015287864953279495	0.03326127678155899	0.18632468581199646	-0.019418420270085335	-0.015623880550265312	0.6677235960960388	0.19659696519374847	0.23863494396209717
ENSMUSG00000030484	-0.0677027776837349	0.13177502155303955	-0.10621287673711777	-0.06229095906019211	0.02091616578400135	-0.6531609892845154	0.07432463765144348	0.04479629546403885
ENSMUSG00000027379	0.17056278884410858	0.2054688036441803	0.44326743483543396	0.13959406316280365	-0.04202503710985184	0.3547830581665039	0.1633518785238266	0.0433889776468277
ENSMUSG00000084978	-0.03599180653691292	0.21875938773155212	-0.07603196054697037	0.06629529595375061	-0.007954209111630917	-0.773996889591217	0.06746969372034073	-0.2574928104877472
ENSMUSG00000001741	-0.07219257950782776	0.11935298144817352	-0.0986720398068428	-0.14242950081825256	-0.03819715604186058	-0.35539159178733826	0.10425072908401489	0.1250537633895874
ENSMUSG00000030344	-0.07110686600208282	0.21875402331352234	-0.08345089852809906	0.031075458973646164	-0.006533496547490358	-0.8379579782485962	0.06811013072729111	-0.11575375497341156
ENSMUSG00000118584	-0.0322062149643898	0.20194444060325623	-0.086361825466156	0.18305791914463043	-0.08599557727575302	-1.0474876165390015	0.050632309168577194	-0.22540053725242615
ENSMUSG00000075068	-0.03532510623335838	0.21143251657485962	-0.10663513839244843	0.19656535983085632	-0.03017680160701275	-0.9275193810462952	0.04635917767882347	-0.3285297453403473
ENSMUSG00000113868	-0.05520537495613098	0.18039295077323914	-0.11574279516935349	0.28119945526123047	0.01577696017920971	-0.6586140990257263	0.06573543697595596	-0.2693336308002472
ENSMUSG00000112284	-0.05634590610861778	0.19270186126232147	-0.07921431213617325	-0.07461974024772644	-0.043292220681905746	-0.7574957013130188	0.08636768162250519	-0.16369099915027618
ENSMUSG00000035395	0.014833858236670494	0.24986989796161652	0.3012407422065735	0.5575436353683472	-0.21982477605342865	-1.0406866073608398	-0.061489373445510864	-0.49034544825553894
ENSMUSG00000026688	-0.13051991164684296	0.015634583309292793	-0.10674452781677246	0.04032439738512039	0.010656962171196938	0.6036787629127502	0.12375324219465256	0.2801581919193268
ENSMUSG00000040367	-0.08616996556520462	0.047880977392196655	-0.1441827267408371	-0.4466347098350525	-0.011816027574241161	-0.2752959728240967	0.10804308205842972	0.16870179772377014
ENSMUSG00000055991	-0.02432413585484028	0.2891540825366974	0.13062751293182373	0.429707407951355	0.1285225749015808	-0.2073153853416443	0.10511172562837601	-0.03991437330842018
ENSMUSG00000115656	-0.048143185675144196	0.2229863405227661	-0.08696204423904419	0.07312674820423126	-0.00411637919023633	-0.7642019391059875	0.07543773949146271	-0.1554199755191803
ENSMUSG00000033318	-0.0629187598824501	0.17008531093597412	-0.07581309974193573	0.6473851203918457	0.09937797486782074	0.12082427740097046	0.1038065180182457	-0.06465524435043335
ENSMUSG00000040269	-0.01356702670454979	0.17760345339775085	-0.07873241603374481	0.306588739156723	0.01854289136826992	0.4790785312652588	0.13209697604179382	0.13222171366214752
ENSMUSG00000016946	0.08055056631565094	0.22198989987373352	0.16917943954467773	0.4106043875217438	-0.0761367455124855	0.3294294774532318	0.13203400373458862	0.1012236699461937
ENSMUSG00000022946	-0.07968870550394058	-0.03201531246304512	0.08871098607778549	-0.27686935663223267	-0.0319906622171402	0.8925332427024841	0.1832549273967743	0.3128148019313812
ENSMUSG00000038690	-0.008083485066890717	0.1915210336446762	0.25120365619659424	0.25700777769088745	0.03014984354376793	0.4542665481567383	0.14021654427051544	0.03134674206376076
ENSMUSG00000039055	0.041699543595314026	0.23140470683574677	0.45053112506866455	0.3718971610069275	-0.0041920216754078865	-0.07097253948450089	0.11498349159955978	-0.10195785760879517
ENSMUSG00000115388	-0.07546383142471313	0.08121120184659958	0.040298476815223694	0.18348607420921326	0.07856357842683792	-0.3543810248374939	0.08517446368932724	-0.026534665375947952
ENSMUSG00000030050	-0.06386668980121613	0.20143741369247437	-0.1203533485531807	0.20190463960170746	0.001645746175199747	-0.820311427116394	0.06765815615653992	-0.19413907825946808
ENSMUSG00000085827	-0.05118005722761154	-0.02531646564602852	-0.20682363212108612	-0.41934487223625183	0.09314650297164917	0.057393793016672134	-0.03303159028291702	0.1895066499710083
ENSMUSG00000045983	-0.01895534247159958	0.2509605586528778	0.4395144283771515	0.5384930372238159	0.10414543002843857	-0.6660606265068054	0.08709044754505157	-0.19304877519607544
ENSMUSG00000102009	-0.06291257590055466	0.2279941886663437	0.047349680215120316	0.3193536698818207	0.06273222714662552	-0.028637707233428955	0.10389004647731781	-0.08718353509902954
ENSMUSG00000100901	0.07326963543891907	0.28488945960998535	0.20327068865299225	0.6566188931465149	-0.04290048032999039	-0.9464490413665771	0.04757057502865791	-0.30211886763572693
ENSMUSG00000095743	-0.009800657629966736	0.2239314466714859	-0.06441763043403625	0.19196723401546478	-0.06581999361515045	-0.9505623579025269	0.0322422981262207	-0.25052738189697266
ENSMUSG00000107455	0.003349674865603447	0.17007039487361908	-0.0960354432463646	0.36605748534202576	0.06692025065422058	0.6649553775787354	0.13193461298942566	0.15759888291358948
ENSMUSG00000074619	-0.0695064440369606	0.20898115634918213	-0.11363505572080612	-0.010651983320713043	1.3695573215954937e-05	-0.7495304942131042	0.07946204394102097	-0.14593777060508728
ENSMUSG00000037071	-0.14225417375564575	-0.17919912934303284	-0.01644038036465645	-0.07547423243522644	0.07221179455518723	0.9759273529052734	0.09497255086898804	0.24834120273590088
ENSMUSG00000038991	-0.0830828920006752	0.025131335482001305	0.1994357854127884	-0.2637163996696472	-0.00435252021998167	0.7966627478599548	0.18172726035118103	0.28949666023254395
ENSMUSG00000024924	-0.012073700316250324	-0.4459434151649475	-0.24344967305660248	-1.0625096559524536	0.3544028103351593	1.608117699623108	-0.2575795650482178	0.12418555468320847
ENSMUSG00000107525	-0.07283296436071396	0.2225298285484314	-0.05827459320425987	0.08642803877592087	-0.06676441431045532	-0.9110894799232483	0.051597174257040024	-0.35131558775901794
ENSMUSG00000079243	-0.06372689455747604	0.19346673786640167	-0.11965331435203552	0.19060993194580078	0.07569407671689987	-0.6258172392845154	0.07560388743877411	-0.18274468183517456
ENSMUSG00000048720	-0.06453199684619904	0.027150895446538925	0.014566967263817787	-0.3977459669113159	0.007937729358673096	1.0876283645629883	0.20492050051689148	0.22553391754627228
ENSMUSG00000022412	0.10613749176263809	0.1865917444229126	0.40366706252098083	0.4189511835575104	-0.024065928533673286	0.30128946900367737	0.1520996391773224	0.06881509721279144
ENSMUSG00000064010	-0.03644837066531181	0.19631509482860565	-0.062153156846761703	0.004698426928371191	-0.06710182130336761	-0.8506640791893005	0.08094508200883865	-0.2072918713092804
ENSMUSG00000037028	-0.023144273087382317	0.22520528733730316	-0.0700843557715416	0.2726442515850067	-0.03201575204730034	-1.0851374864578247	0.056860700249671936	-0.27111467719078064
ENSMUSG00000103041	-0.10287680476903915	0.17008088529109955	-0.1352396458387375	0.6600726842880249	0.04785887897014618	0.41082996129989624	0.11906742304563522	0.13122816383838654
ENSMUSG00000103458	0.041671596467494965	-0.33620449900627136	-0.23680250346660614	-1.1151471138000488	0.1549188643693924	1.270348072052002	-0.20702257752418518	0.28390875458717346
ENSMUSG00000108291	0.0674595758318901	0.23129719495773315	0.5250353813171387	0.3728024959564209	0.012499748729169369	-0.7379357814788818	0.09555615484714508	-0.1785038560628891
ENSMUSG00000025332	0.22153426706790924	0.1409142017364502	0.5528680682182312	0.8336184620857239	-0.2401709407567978	-0.2132641077041626	0.048495933413505554	-0.09541186690330505
ENSMUSG00000118175	-0.0036082088481634855	0.24481193721294403	-0.03606424853205681	0.3036801815032959	-0.044838711619377136	-0.8984533548355103	0.058386217802762985	-0.25400131940841675
ENSMUSG00000094811	-0.06529226899147034	0.1875329613685608	-0.11113306879997253	-0.025500597432255745	0.03639747202396393	-0.7089524269104004	0.0692591741681099	-0.18539239466190338
ENSMUSG00000070493	0.08689730614423752	0.24114158749580383	0.3169684410095215	0.4056541323661804	0.03336996212601662	0.16807322204113007	0.1327693611383438	-0.08163002878427505
ENSMUSG00000057561	0.12925706803798676	0.16386643052101135	0.18897129595279694	0.42944449186325073	0.03625527024269104	0.6100824475288391	0.1723523736000061	0.11450035870075226
ENSMUSG00000100617	-0.06082428991794586	0.22776752710342407	-0.1623046100139618	0.058119792491197586	0.025812245905399323	-0.6895171999931335	0.06925255805253983	-0.18971851468086243
ENSMUSG00000078586	-0.07657326012849808	0.16124853491783142	-0.13379502296447754	0.13785558938980103	0.15286926925182343	-0.6994527578353882	0.06414925307035446	-0.15265227854251862
ENSMUSG00000089876	0.5065332651138306	-0.21378251910209656	-0.6358987092971802	-0.6417418718338013	0.2501975893974304	0.7854940891265869	-0.4603820741176605	0.3430381715297699
ENSMUSG00000086177	-0.0640605092048645	0.19693011045455933	-0.03618723154067993	0.11082389205694199	-0.03482751548290253	-0.8655527234077454	0.06775810569524765	-0.16933992505073547
ENSMUSG00000048776	0.06747523695230484	-0.371697336435318	-0.149404376745224	-1.1874736547470093	0.12413369864225388	1.5607942342758179	-0.15676462650299072	0.08548478037118912
ENSMUSG00000089809	-0.09454458951950073	-0.28625306487083435	-0.10857043415307999	-0.9561824202537537	-0.07769189029932022	1.3896534442901611	0.19599272310733795	0.16825033724308014
ENSMUSG00000108087	-0.04544975236058235	0.18637695908546448	-0.07638455182313919	0.11264389008283615	-0.03190902993083	-0.9992363452911377	0.0741240456700325	-0.17169584333896637
ENSMUSG00000113057	-0.00658442871645093	0.24602417647838593	-0.08050220459699631	0.31239837408065796	-0.028639715164899826	-1.0195907354354858	0.0562545508146286	-0.3069463074207306
ENSMUSG00000104109	-0.009792747907340527	0.23508140444755554	-0.05442572012543678	0.2132541686296463	-0.005741136148571968	-0.9715417623519897	0.06011365354061127	-0.28963175415992737
ENSMUSG00000066097	-0.008043401874601841	0.21155625581741333	-0.08047721534967422	0.2755904495716095	-0.010547135025262833	-0.9038454294204712	0.06821860373020172	-0.37393033504486084
ENSMUSG00000026632	-0.06861153990030289	0.20135913789272308	0.0003680684312712401	-0.26668283343315125	-0.02982349693775177	0.3126313090324402	0.13820135593414307	0.198593869805336
ENSMUSG00000021076	0.12474808096885681	0.19553400576114655	0.2686936557292938	0.24927343428134918	-0.010422307066619396	0.2300991266965866	0.15347391366958618	0.06559236347675323
ENSMUSG00000028015	-0.07537999004125595	0.2605184018611908	-0.12279998511075974	-0.13267934322357178	-0.09097657352685928	-0.03331412747502327	0.11010868847370148	0.2311459183692932
ENSMUSG00000001017	0.09906230121850967	0.21839593350887299	0.3612962067127228	0.35566067695617676	0.024875173345208168	0.3226288855075836	0.1461024433374405	0.005511799361556768
ENSMUSG00000116771	-0.01620449312031269	0.27371132373809814	-0.182077556848526	0.34777092933654785	0.030130302533507347	-0.4163700342178345	0.057356011122465134	-0.30166882276535034
ENSMUSG00000032342	0.005377893336117268	-0.0699603408575058	0.2962479889392853	-0.19923365116119385	0.035267699509859085	0.7712873220443726	0.19688484072685242	0.2710772752761841
ENSMUSG00000026694	-0.0210758987814188	-0.024202438071370125	0.15132538974285126	-0.03544202074408531	0.035499099642038345	0.9652379751205444	0.19987553358078003	0.15696726739406586
ENSMUSG00000001036	-0.03223969414830208	0.10688798129558563	0.0585782416164875	0.20676380395889282	0.007491583935916424	0.719713568687439	0.1618277132511139	0.17194266617298126
ENSMUSG00000042104	-0.10483403503894806	-0.07339400798082352	-0.1516866236925125	-1.0825977325439453	-0.03976912796497345	1.2472305297851562	0.1662578582763672	0.2168322205543518
ENSMUSG00000021388	0.03668247535824776	0.2841370105743408	0.08518340438604355	0.38149598240852356	0.018964948132634163	-0.6829436421394348	0.07478781044483185	-0.27856701612472534
ENSMUSG00000031684	-0.007705822121351957	0.09239040315151215	0.030884243547916412	0.2851206660270691	0.01070538442581892	0.6345579624176025	0.15929584205150604	0.19357921183109283
ENSMUSG00000061246	-0.04347129166126251	0.19032686948776245	-0.0810447707772255	0.05743830278515816	-0.06652113795280457	-0.8611640334129333	0.04930584132671356	-0.2853529751300812
ENSMUSG00000086657	-0.056284837424755096	0.13867080211639404	-0.15143845975399017	0.4302489459514618	0.03915387764573097	0.740195095539093	0.14638663828372955	0.1148347482085228
ENSMUSG00000085633	-0.08541802316904068	0.12652134895324707	-0.15398292243480682	0.1177668645977974	0.00809558480978012	0.7704965472221375	0.14211390912532806	0.21550677716732025
ENSMUSG00000000340	0.011357027105987072	0.15684957802295685	0.16478843986988068	-0.027876554057002068	0.04476465657353401	0.6002074480056763	0.16876481473445892	0.16831941902637482
ENSMUSG00000095095	-0.043180130422115326	0.18811078369617462	-0.08183068037033081	0.07288593053817749	-0.05922430381178856	-0.9607480764389038	0.06320887804031372	-0.2046201527118683
ENSMUSG00000084066	6.577432213816792e-05	0.2193981558084488	-0.07474107295274734	0.4241376221179962	-0.12682871520519257	-1.2307767868041992	0.021122341975569725	-0.30768969655036926
ENSMUSG00000087250	0.06747781485319138	0.26850172877311707	0.3142244219779968	0.36110156774520874	-0.017726320773363113	-0.7760404348373413	0.08688604086637497	-0.24310927093029022
ENSMUSG00000114404	-0.05668887123465538	0.23182649910449982	-0.0027231371495872736	0.16662871837615967	-0.009391868487000465	-0.7390635013580322	0.0747908502817154	-0.09872995316982269
ENSMUSG00000101366	-0.11473590135574341	0.027029605582356453	0.23695123195648193	0.3998812735080719	-0.3441266119480133	-1.410169243812561	-0.0938456729054451	-0.4487600028514862
ENSMUSG00000040794	0.5258936882019043	-0.44546008110046387	-0.562869131565094	-1.2816762924194336	0.3138309717178345	1.2652158737182617	-0.6414846777915955	0.3988691568374634
ENSMUSG00000108151	-0.05857400968670845	0.19509832561016083	-0.11524039506912231	0.3657752275466919	0.037217140197753906	-1.0519708395004272	0.05622496083378792	-0.1964172124862671
ENSMUSG00000040385	-0.1467938870191574	0.11952809244394302	0.2686808109283447	0.3384040594100952	0.09960611164569855	0.5587154030799866	0.1307976245880127	0.12522122263908386
ENSMUSG00000074141	-0.12460853904485703	0.1811920702457428	-0.0768953263759613	0.4378089904785156	0.12552493810653687	0.9524632096290588	0.07053450495004654	0.11862728744745255
ENSMUSG00000101280	-0.012454461306333542	0.05744706094264984	0.09986619651317596	0.6675557494163513	-0.09906169027090073	-1.5384477376937866	0.0071556842885911465	-0.3815845847129822
ENSMUSG00000114491	-0.034789007157087326	0.19758838415145874	-0.07932037115097046	0.10709450393915176	-0.017165150493383408	-0.9799578189849854	0.07260937243700027	-0.21451076865196228
ENSMUSG00000081612	0.002717547118663788	0.20752744376659393	0.040596019476652145	0.3820832371711731	-0.2127145528793335	-1.159010410308838	0.012773376889526844	-0.47626468539237976
ENSMUSG00000072692	0.02580985613167286	0.1959802210330963	0.2549133002758026	0.36351028084754944	0.00044581893598660827	-0.6105571985244751	0.10886123031377792	-0.043714575469493866
ENSMUSG00000055540	-0.23923493921756744	-0.20696893334388733	-0.17884224653244019	-1.1773980855941772	-0.18121877312660217	1.4235827922821045	0.279462993144989	0.1685013622045517
ENSMUSG00000068284	0.0043835449032485485	0.10470465570688248	-0.008554625324904919	0.08903799206018448	-0.05814044550061226	0.7931323051452637	0.1699499636888504	0.23369446396827698
ENSMUSG00000028085	0.06752122193574905	0.20244954526424408	0.08834052085876465	0.22753168642520905	-0.051466140896081924	0.5580856800079346	0.13445624709129333	-0.003040469251573086
ENSMUSG00000107643	-0.14729829132556915	0.172386035323143	-0.11960744112730026	0.12116769701242447	-0.021187731996178627	-0.7812482714653015	0.03975367546081543	-0.3178448975086212
ENSMUSG00000085866	-0.05203134939074516	0.19667033851146698	-0.08025665581226349	-0.07272407412528992	-0.040545325726270676	-0.7041881084442139	0.07998684048652649	-0.16383104026317596
ENSMUSG00000015092	-0.14514225721359253	-0.04322404786944389	0.022899048402905464	0.06979288905858994	0.08466394245624542	0.853130042552948	0.08472346514463425	0.21250981092453003
ENSMUSG00000089964	0.11357228457927704	-0.307619571685791	-0.21100668609142303	-0.2299405336380005	0.2192384898662567	0.8566774725914001	-0.19431568682193756	0.334850549697876
ENSMUSG00000032788	-0.1020522341132164	-0.1684143841266632	0.16093774139881134	-0.14625027775764465	-0.003152980003505945	0.7511806488037109	0.17750860750675201	0.23472023010253906
ENSMUSG00000034258	-0.08414129912853241	-0.20036426186561584	0.008472517132759094	-0.43944013118743896	-0.05708461254835129	1.017135500907898	0.2011713981628418	0.32641899585723877
ENSMUSG00000060240	-0.09106370806694031	-0.07361608743667603	-0.14333531260490417	0.002774149179458618	0.06611582636833191	0.6008713245391846	0.1022668331861496	0.1351017951965332
ENSMUSG00000110130	-0.01042548380792141	0.2237568497657776	0.03203640878200531	0.197040855884552	0.01594971865415573	-1.0265579223632812	0.07649470120668411	-0.27262428402900696
ENSMUSG00000026407	-0.10860471427440643	0.04290978983044624	-0.0712360367178917	-0.2340279370546341	-0.002280673012137413	-0.5528042912483215	0.08196230977773666	0.10861188173294067
ENSMUSG00000022468	-0.0729997530579567	0.2039375752210617	-0.08410818129777908	0.13905566930770874	0.0314762257039547	-0.824271559715271	0.06301426142454147	-0.20776879787445068
ENSMUSG00000058013	-0.08948657661676407	-0.09393251687288284	0.02752344124019146	-0.10906925797462463	-0.022771602496504784	0.9592780470848083	0.17852170765399933	0.2672167718410492
ENSMUSG00000058099	-0.1101340651512146	-0.021688666194677353	-0.10785739123821259	-0.10561756789684296	0.018679333850741386	-0.18874286115169525	0.09889469295740128	0.15480142831802368
ENSMUSG00000025432	-0.05274191498756409	0.14587242901325226	-0.1466864049434662	0.19595302641391754	0.09040581434965134	-0.5927362442016602	0.0837349221110344	-0.1378030627965927
ENSMUSG00000031682	-0.04422212019562721	0.2370426505804062	-0.14080321788787842	0.2722475826740265	0.020640356466174126	-0.7406697273254395	0.06932132691144943	-0.174736887216568
ENSMUSG00000083384	-0.07959382981061935	0.0842939019203186	0.07807087153196335	0.34417086839675903	-0.17871564626693726	-1.3650325536727905	-0.015657924115657806	-0.40070754289627075
ENSMUSG00000008575	-0.06405618786811829	0.23826096951961517	-0.07892144471406937	0.008085403591394424	0.08095699548721313	-0.7718011736869812	0.07785569876432419	-0.10079041123390198
ENSMUSG00000036067	-0.12064109742641449	-0.10692290216684341	-0.09670713543891907	-0.44061291217803955	-0.05073608085513115	0.6184933185577393	0.1249198317527771	0.31843051314353943
ENSMUSG00000107993	0.0016964280512183905	0.23247362673282623	-0.07317677140235901	0.3537147045135498	-0.0397096648812294	-1.0530948638916016	0.0532398596405983	-0.28424566984176636
ENSMUSG00000109328	-0.03693448752164841	0.18302708864212036	-0.04622523859143257	0.07537941634654999	-0.13615284860134125	-1.031038522720337	0.07170543819665909	-0.19514888525009155
ENSMUSG00000114430	-0.037667348980903625	0.21919475495815277	-0.1187056452035904	0.2076476663351059	-0.009162165224552155	-0.8914713859558105	0.0635206401348114	-0.24167633056640625
ENSMUSG00000105688	-0.06697718799114227	0.17572635412216187	-0.09275157004594803	0.1429281234741211	-0.057756904512643814	-0.8527118563652039	0.059343598783016205	-0.34637099504470825
ENSMUSG00000029245	-0.23064108192920685	-0.33440807461738586	-0.2335246205329895	-1.1955249309539795	-0.0838339552283287	1.5062196254730225	0.2344677746295929	0.06852076947689056
ENSMUSG00000025875	-0.13971994817256927	0.08566652983427048	-0.10816321521997452	0.04825185239315033	0.09709275513887405	0.5800800919532776	0.08690650761127472	0.17272861301898956
ENSMUSG00000015365	-0.05571304261684418	-0.26557448506355286	0.1159384548664093	-0.4082411527633667	-0.021026909351348877	1.2660847902297974	0.24293893575668335	0.24738194048404694
ENSMUSG00000022040	-0.033835213631391525	0.04480140656232834	0.15903529524803162	-0.22124844789505005	-0.04848649352788925	-0.017214197665452957	0.12954281270503998	0.013417903333902359
ENSMUSG00000090326	-0.04675150290131569	0.19881673157215118	-0.10659266263246536	0.11526575684547424	-0.03236179053783417	-0.8850885629653931	0.07041780650615692	-0.23825234174728394
ENSMUSG00000042569	0.015023206360638142	0.189198836684227	0.23433609306812286	0.15362608432769775	-0.029152385890483856	0.4628448486328125	0.1470184475183487	0.07087444514036179
ENSMUSG00000097362	-0.059505801647901535	0.2127138078212738	-0.1079137995839119	-0.017311442643404007	0.03925931081175804	-0.7285900115966797	0.08301544189453125	-0.09004326164722443
ENSMUSG00000102715	-0.02461504377424717	0.20927859842777252	-0.08490312844514847	0.13171079754829407	-0.06074662506580353	-0.8897104859352112	0.06597371399402618	-0.257297545671463
ENSMUSG00000057443	-0.05410465598106384	0.20725426077842712	0.015421813353896141	0.13442747294902802	-0.05012105777859688	-0.9321757555007935	0.040407609194517136	-0.34564441442489624
ENSMUSG00000016495	-0.11336324363946915	-0.03160126879811287	-0.13125969469547272	-0.5081731677055359	0.04004102572798729	0.33924582600593567	0.09216351807117462	0.29976725578308105
ENSMUSG00000015947	-0.0971146747469902	0.137378990650177	-0.1151527389883995	0.09544647485017776	0.05453869327902794	-0.20591437816619873	0.09145304560661316	-0.08834953606128693
ENSMUSG00000078612	-0.0647290050983429	0.13076859712600708	-0.08314397186040878	-0.19665062427520752	-0.05286848545074463	-0.15540987253189087	0.12271060049533844	0.22428682446479797
ENSMUSG00000096192	-0.010228321887552738	0.29028841853141785	0.04359450191259384	0.6545627117156982	0.10970885306596756	-0.9025599956512451	0.08023524284362793	-0.27784597873687744
ENSMUSG00000111869	-0.060417138040065765	0.2033330202102661	-0.08773066848516464	0.185969740152359	-0.020636603236198425	-1.001516342163086	0.05699171870946884	-0.3159049153327942
ENSMUSG00000112609	-0.06942372024059296	0.17251616716384888	-0.09408062696456909	0.22423920035362244	0.06791707128286362	-0.7916733622550964	0.07043901085853577	-0.18359977006912231
ENSMUSG00000074063	-0.019368309527635574	0.184458389878273	-0.14358708262443542	0.36441540718078613	0.10010810196399689	-0.9433602690696716	0.07636238634586334	-0.09841577708721161
ENSMUSG00000042625	0.027974408119916916	0.17483004927635193	0.3326414227485657	0.4150316119194031	0.002444793237373233	0.4136962592601776	0.14954040944576263	0.08342354744672775
ENSMUSG00000022807	0.05011041462421417	0.11018645018339157	0.14498430490493774	-0.006464153062552214	-0.02672213315963745	0.6398169994354248	0.196074441075325	0.2705453038215637
ENSMUSG00000068234	-0.03267529979348183	0.23098048567771912	-0.12048235535621643	0.14292018115520477	-0.015281341038644314	-0.8671616315841675	0.06150296702980995	-0.17787979543209076
ENSMUSG00000046245	-0.019406918436288834	0.23777513206005096	0.026496965438127518	0.15672768652439117	-0.04116922244429588	-1.043670415878296	0.06612053513526917	-0.240050807595253
ENSMUSG00000084983	0.4187983274459839	-0.5378501415252686	-0.3473851680755615	-1.2768800258636475	0.2087172269821167	1.3597636222839355	-0.4017883241176605	0.31940871477127075
ENSMUSG00000034560	0.17190197110176086	0.1365891546010971	0.30760544538497925	0.11577915400266647	-0.03802521154284477	0.5514883995056152	0.20010356605052948	0.15944243967533112
ENSMUSG00000116396	-0.10447791963815689	-0.29996779561042786	-0.09195556491613388	-0.2670825123786926	0.04731522873044014	0.905497133731842	0.017546042799949646	0.31290096044540405
ENSMUSG00000067949	-0.06491704285144806	0.20933330059051514	-0.09913225471973419	-0.09440790116786957	-0.02440199814736843	-0.8025193810462952	0.0702250599861145	-0.14949485659599304
ENSMUSG00000025353	0.03597463294863701	0.22338014841079712	0.4809504747390747	0.1865236908197403	-0.008564907126128674	0.06769567728042603	0.12896543741226196	-0.07733724266290665
ENSMUSG00000027870	-0.033125609159469604	0.23388761281967163	-0.08923162519931793	0.07050534337759018	-0.02303490787744522	-0.8321430087089539	0.06045399606227875	-0.24835897982120514
ENSMUSG00000031479	-0.010827651247382164	0.08141392469406128	0.0769495740532875	-0.06915700435638428	-0.05713953450322151	0.7110181450843811	0.18194377422332764	0.2855945825576782
ENSMUSG00000010021	0.12002532929182053	-0.40851759910583496	-0.23934821784496307	-0.9416030645370483	0.189063161611557	0.7534677386283875	-0.16943208873271942	0.35226383805274963
ENSMUSG00000115749	-0.05136175453662872	0.18570943176746368	-0.08072362840175629	0.17920349538326263	-0.051911093294620514	-1.0302391052246094	0.07073339819908142	-0.1764756739139557
ENSMUSG00000087403	0.1997481733560562	0.2158924639225006	0.31529614329338074	0.6832528114318848	-0.24219617247581482	0.0354926623404026	0.05909139662981033	-0.055789507925510406
ENSMUSG00000004270	-0.012050888501107693	0.19231906533241272	0.11303648352622986	0.1801501214504242	0.012026063166558743	0.3813173770904541	0.1387723684310913	0.09640205651521683
ENSMUSG00000042444	-0.0928204283118248	0.033261656761169434	-0.09660445153713226	-0.5355271697044373	-0.05051613971590996	1.098680853843689	0.1959361881017685	0.2629450559616089
ENSMUSG00000108780	0.23661887645721436	-0.43290549516677856	-0.2862201929092407	-0.7481918931007385	0.06371583789587021	0.45267215371131897	-0.02532307431101799	0.20014598965644836
ENSMUSG00000080713	-0.07917242497205734	0.16350965201854706	-0.08454376459121704	0.06827840209007263	-0.021288953721523285	-0.9436343312263489	0.06719162315130234	-0.26582571864128113
ENSMUSG00000026725	-0.04154157266020775	0.20789317786693573	-0.08271915465593338	-0.016469158232212067	-0.022446004673838615	-0.8032046556472778	0.08717206120491028	-0.0790938138961792
ENSMUSG00000089771	-0.031303226947784424	0.19694635272026062	-0.08957448601722717	0.2002170979976654	-0.09532409906387329	-0.9941680431365967	0.05453353747725487	-0.2528117895126343
ENSMUSG00000090104	0.0018114671111106873	0.23548299074172974	0.11246222257614136	0.1748240441083908	0.00651231873780489	-0.8565027713775635	0.08702650666236877	-0.2792721688747406
ENSMUSG00000068959	-0.06392700225114822	0.16080790758132935	-0.13154147565364838	0.183800607919693	0.0391872301697731	0.6247171759605408	0.13610780239105225	0.14995309710502625
ENSMUSG00000040648	0.031398046761751175	0.07224332541227341	0.196657195687294	-0.17282342910766602	0.009450209327042103	0.6981752514839172	0.20406827330589294	0.22876176238059998
