	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113375	-0.011386864687132993	0.041634421341024457	-0.10650623728847068	-0.017970083240038435	-0.29874437339209103	-0.11544422781126333	-0.0010635678488633005	-0.0034871318976507234
ENSMUSG00000085003	0.00012352844995028311	0.03292003594894982	0.10604602096088649	-0.034919147629328656	-0.28449894410690163	-0.11436217694649618	-0.029736873657672542	-0.01512180714883581
ENSMUSG00000036598	0.006025164490883472	0.01125498465781829	-0.23357031933294442	-0.04327113570911055	0.2514888010748647	0.10390387763476219	0.154808114421415	0.04163722901473334
ENSMUSG00000060268	-0.015970683026525156	0.014936200328217492	0.05309372119832963	-0.030775216867800718	0.08327364512837984	0.12375908701650866	0.0693920988553607	0.03233849254908983
ENSMUSG00000078452	-0.001402388477969252	0.02126099872105561	0.10587762593488845	-0.04503292853580441	0.23333913959706698	-0.02622385421806004	0.08960040197444033	0.00790164463479509
ENSMUSG00000099622	-0.002699789159313029	0.021802983036610338	-0.15087421942495458	-0.030280605609476055	-0.18991141140941126	-0.1080168897740829	-0.06413836777982665	0.0020728055245448074
ENSMUSG00000097042	0.02256264676990398	0.01946203295929323	1.3395294532554096	0.18532444536890974	-0.134042020077525	-0.01152749011079024	-0.09426712928978623	0.035189433441517336
ENSMUSG00000109044	-0.05782442246862444	-0.0014886127719414555	-0.24520362704655843	-0.014523222327159382	-0.10720286717153443	-0.14203820244730034	-0.044401854346657485	-0.006115568019917591
ENSMUSG00000038239	4.641048065243125e-05	0.02325173196390317	-0.3291059024538054	-0.02548010714581067	0.24443392954916038	-0.07707571772157568	0.08934531379609627	0.0031892707006525548
ENSMUSG00000025893	-0.010204134229366113	0.02827450588137147	-0.23189430706413888	0.39565929352030216	-0.04810928000141163	0.25059873968106305	-0.0793178066620456	0.029877191374663933
ENSMUSG00000049598	0.20232542054762137	-0.002461171666749584	-0.972726350005168	-0.0813000471051202	1.2364895229481516	-0.06949978920564032	0.12406983621528551	0.01422462231859344
ENSMUSG00000074183	0.00035332652887376526	0.0262399694213773	-0.1315047055146546	-0.03514443761895848	-0.043105704804836824	-0.0901312290623173	0.048397260944244964	-0.009797114515730794
ENSMUSG00000055780	-0.10982995049585886	0.028303979131852484	0.3272477232604938	0.05401567640258436	-0.6710111791936004	-0.016051294156908313	-0.21595880754861302	-0.04434213163132696
ENSMUSG00000070574	-0.015865411970600492	-0.004730052611258889	-0.22800658800009163	-0.014628080969665018	0.17427405901515441	-0.09393994135858436	0.1326939905245217	0.01860193601944212
ENSMUSG00000102476	0.010508699881490011	0.026205938138571243	-0.5010842194049586	-0.05560636464803932	1.15040988955688	-0.16068320014119858	0.17017217492586062	-0.003481659202350884
ENSMUSG00000036896	0.04841209663409137	0.007592462722915583	-0.32218233778524047	-0.016797013386205473	-0.12523174870227222	-0.14522371404191672	0.15065532950920782	0.012216203944416604
ENSMUSG00000036160	0.029947750129253922	0.02885051406403104	1.5086841489223628	0.12314978074247249	0.016648267463116945	0.09996183246292081	-0.037187337575943724	0.03568849820863266
ENSMUSG00000061099	-0.02417418666797888	0.02092269263320176	0.39811114693022437	0.03503368339411275	0.23194116301403075	-0.04559525548183248	0.08212069646383231	0.009601945365616094
ENSMUSG00000108800	-0.0009767273776813412	0.03901986813465491	0.03934812148391061	0.19416692000646332	-0.17370716899531322	-0.09120548700832436	-0.04584815225544111	0.005026602727390948
ENSMUSG00000114148	-0.0022323761353363475	0.026335029142222983	0.6221427173177951	0.024540186931093232	-0.6117018109557406	-0.0496709156546262	-0.08471109969527449	0.01196484563430049
ENSMUSG00000029814	-0.008536697907215273	0.03946250114745486	0.768492849511384	0.0001185720093916931	0.15962907682878477	0.21915285640131366	0.02900943883083374	0.031450588910512244
ENSMUSG00000053453	0.0027224032530620557	0.03632617730632481	0.29233741414577813	-0.014183280346309456	0.11830464656595989	0.22982963642971652	0.03838921331167017	0.09772308672244663
ENSMUSG00000079578	-0.10376276023214517	0.02552145921592952	0.19897052596032125	-0.026063917841411283	-0.7196349499431092	-0.07720143164560703	-0.21942758452482056	-0.012397423811385271
ENSMUSG00000089708	-0.016264769375248136	0.04003361772681925	-0.21514158279957113	-0.04861312886280516	-0.20026407601431492	-0.017596906879174774	-0.012555847838928533	0.025719140784899397
ENSMUSG00000020230	-0.015895481597628436	0.0019520750192336678	0.2911690234124292	-0.018590953088105475	0.0371841627945147	0.2309016687860663	0.03862504771101534	0.07624102742431972
ENSMUSG00000069385	-0.061481537118685294	0.004453214568673702	-0.1392257277152887	-0.05050388287203832	-0.07959298278987395	-0.16133231275271406	0.009926479959663826	-0.009060612674047492
ENSMUSG00000036061	0.07281478071321187	-0.051017245034275516	-0.222598177493106	-0.07335761991732692	0.5761058554996115	0.13391560105897635	0.22195096541236525	0.07567007667670372
ENSMUSG00000000326	-0.0257872974790173	0.01756116934012406	0.6122350226046891	-0.01862630931008724	-0.07509559640949987	0.21758398139226612	0.053507474167268504	0.07740849479890864
ENSMUSG00000038651	-0.005570770489088994	0.01645984552919628	0.093394018890168	-0.0447487455512589	-0.0675560837257791	0.03954447886070028	0.0500186391631689	0.07214428247363096
ENSMUSG00000116358	-0.053750473556890555	0.02892094870040937	0.6420342925911101	0.1684041264245842	0.5323004940016643	0.21040504007560926	0.08218706729580844	0.03055909374172947
ENSMUSG00000110453	-0.016654096295200094	0.018073105721611454	0.16437197613478785	0.033658124818994176	0.11929355578437213	0.0038716091278895256	0.13752459540351133	0.01107396195383646
ENSMUSG00000078875	0.02471260321739441	-0.011588006942067963	1.4446358141840563	0.5095448343507206	-0.28155181199345586	-0.018743668186780558	-0.14277037140780263	0.03198805091035878
ENSMUSG00000005251	0.02655316782066519	-0.06224996987524781	0.14802467223063687	-0.0893875517982643	0.2812494622579832	0.24945735245250963	0.08318415934461576	-0.04871920784522957
ENSMUSG00000085269	-0.00956672890506094	0.04329120682690753	-0.05797256997047362	0.3032175514542155	1.0278882235068654	-0.06765804770164682	0.19572310713073993	0.02004690073496792
ENSMUSG00000037243	0.013243228214327864	0.06381333195069475	0.49201949391717714	-0.01669351138395691	-0.005766947216815366	0.2670947496282373	0.08329247563459617	0.024030917829385323
ENSMUSG00000069806	-0.04177291610453717	0.029658987659662253	0.782237221031756	-0.022705184332935335	0.5201106164442247	0.18884049682259735	0.09550699891579575	0.06580528138934102
ENSMUSG00000021072	0.018417187254588713	0.03792352704312027	0.9382535436992019	-0.014238136290792403	-0.021079017029427032	0.23828655825138403	-0.027264625145891033	0.05108334027968214
ENSMUSG00000062997	-0.08970422271576961	0.04316391996724725	1.6514683877690663	0.05640538086347082	0.8176108826187872	0.1845790217785097	0.08561966430758756	0.023383943387518247
ENSMUSG00000095079	-0.008564563313808553	0.03817835059993065	0.059757461344291773	0.0032809882094656517	-0.4003462503592006	-0.13852885078295832	-0.058436452136252516	-0.022562543532896575
ENSMUSG00000032034	-0.011083358626599597	-0.09421527242071981	-0.24258889383738447	-0.09731453074229292	-0.24447797915220143	0.18822273044023077	0.059450622624960724	-0.004306402927831576
ENSMUSG00000100596	-0.005474539381864235	0.049621526281911126	-0.25229816257017335	-0.009756652509256973	-0.10851529206010246	0.034875316652769606	0.033838319085253275	0.02679906261368346
ENSMUSG00000015314	0.017685370542154456	0.02333752791348804	-0.10364787373486058	-0.03547162639711875	-0.11335249207679142	-0.16463252678886722	-0.021631947131107828	0.005131209273330328
ENSMUSG00000021111	0.0497398542616708	0.048102434776520195	1.317582471771039	0.20726269445783757	0.14596511658794392	0.2091291740087342	-0.013675584444630573	0.03362146963347401
ENSMUSG00000006676	-0.054673339965681134	0.048953574511847356	1.568329449879699	0.07691526978065155	0.2918220316241343	0.1653834498081747	0.0333559047820491	0.01436360737365749
ENSMUSG00000106703	-0.09162923490940052	0.005353836132981349	-0.012949884648181172	0.01007527860016897	-0.23142209256378488	-0.1508740095888055	-0.14551685801970834	-0.0176711736268893
ENSMUSG00000085197	-0.008478569039783043	-0.011569491652827047	-0.2405958485868569	-0.028125065592613775	-0.1582378456417767	0.018385635470113997	0.012597726892087269	0.0037301417478854404
ENSMUSG00000003923	0.005164553122412485	0.043911296978318075	1.4969425494417115	0.01811087151976145	0.05366449898157768	0.12249681495637245	0.013017965341128132	0.0296630687484164
ENSMUSG00000025231	-0.05015029657774501	0.02729309345200221	0.506018260035539	0.004026773591835564	0.17749136958110628	0.25585286147132924	0.05496934052811619	0.043782785195228664
ENSMUSG00000030270	0.020977636796454147	-0.0790597560790425	-0.1358540232272543	-0.07825566194854032	0.2821831161344104	0.23111864879223284	0.10801797476722266	0.04183517809259216
ENSMUSG00000053398	-0.022965807837990206	0.038625053679373286	1.0393699995786068	-0.005708584248320658	0.033854573862250985	0.20279512265293242	0.06333794133594124	0.04077644300696841
ENSMUSG00000000214	0.0	0.015707535355752502	-0.2513138543599412	-0.022432252682487892	-0.06714392640923549	-0.13714136282587583	0.10813541978905354	0.006892440135762901
ENSMUSG00000050751	-0.01184525018256142	0.023518895656203333	-0.06410050835849002	-0.04185494461275332	0.2616016203746011	-0.17488004609344907	0.15702780045066697	0.010232743016159729
ENSMUSG00000086163	-0.034430277377503725	0.023156834916645892	0.3599575300888163	0.0717811071432594	0.43118503810693176	-0.17198127933628057	0.09587065970021642	0.011314354385058123
ENSMUSG00000022559	-0.06823823778739116	0.06397119751895373	1.162213129255161	0.01906156665252093	0.42474516913025173	0.21630941005949758	0.06513499884501299	0.010976863824505356
ENSMUSG00000030062	0.025623210827298033	0.0424405534699385	1.5415701405314564	0.07936484057746768	-0.09927216042767115	0.08232079343241952	-0.027196710247790357	0.026598753203191182
ENSMUSG00000101140	-0.024315108125664932	0.04642707185803894	0.07569444258524162	0.010793099171411701	-0.6506917056055311	-0.0707654422437465	-0.12904060787660865	-0.004955579663310727
ENSMUSG00000084128	0.33281025956078764	-0.12736646144354244	-0.49737711664179557	-0.2091277610648901	0.8523843212758351	0.1953797928387871	0.05830694561422278	-0.13802511355977679
ENSMUSG00000096922	-0.07052909448356043	0.027645399310361304	-0.30646105134208207	-0.017487128349491555	-0.22214635070789854	-0.11355854302624212	-0.026253642489471613	0.007173306995405193
ENSMUSG00000040813	-0.03973733127895616	0.04194366036320683	0.8492576930699752	0.0036181336229399452	-0.07432382516931127	0.22315432858532677	0.03586509046853699	0.03297406895572076
ENSMUSG00000039236	-0.010618068097783127	0.007649327233222911	0.048131409009208447	-0.022832301853950097	-0.10573916658584387	-0.1019695675306372	0.06955071136813705	0.009533827692348607
ENSMUSG00000025809	0.025951035534056748	0.04660355942061129	0.7632173331661826	-0.015516100473690786	0.018385257289782547	0.2518213059158043	-0.027180777523229612	0.08238081214903636
ENSMUSG00000045078	-0.012041556758205285	0.03421850181397039	0.77125818271774	-0.012556172371524971	-0.017735400139308494	0.2199714089287032	0.024512364262995228	0.0588878773662853
ENSMUSG00000044025	-0.07336391843200138	0.0051807679165797845	-0.24971517960995485	-0.021592867347721714	-0.06266183244712402	-0.13097581818373014	0.0019913665180821827	-0.010790036344542484
ENSMUSG00000073968	-0.015038887358026887	-0.008988878627647884	-0.142901859616119	-0.026701587222273244	-0.02158646826897829	0.30169806447759023	0.07950758704458412	0.055548403683095195
ENSMUSG00000117179	0.0014989025501667141	0.039169007162882144	-0.15667452731368323	-0.022650047448824977	-0.2969263437669026	-0.13477091763555674	-0.05798656073130979	0.003913703582039329
ENSMUSG00000042628	0.019327003852506228	0.03395705404863542	0.8938437688153904	0.1785903502685882	0.12529840519229235	0.10225505329531713	0.0062906380444736065	0.03367162031462186
ENSMUSG00000104938	-0.058702385558313336	0.00035259214840910325	0.1153148794621345	0.08204048027607327	-0.012490128711138082	-0.20455353035476267	-0.08609306965381075	-0.02467421060148937
ENSMUSG00000063317	-0.03068560740661945	0.03283995219062164	0.6049523297504229	-0.02336239556249642	-0.08000510050537538	0.24297740220894196	0.032570672315855566	0.022974932542744672
ENSMUSG00000082735	-0.060076094429169585	0.02383255718039412	-0.024372125631527825	-0.007761259466075145	-0.5371497781392354	-0.15303180258979004	-0.37623895521272305	-0.012811300200909807
ENSMUSG00000097428	0.6189110954936801	-0.1759660347544223	-1.2393553370967072	-0.38993460044905087	1.0733271222655512	0.21512512112382723	-0.10225719922446987	-0.11432801187459048
ENSMUSG00000041358	0.008301490688916724	0.028363723473837633	-0.3210564198729421	-0.03064076236021167	0.02947620893466253	-0.11735839089152095	0.0860183286845027	0.01211587306871459
ENSMUSG00000030528	0.02567866738299112	0.03948607096942443	1.1674094665289456	0.09072785092968585	-0.00023125630133136177	0.211491961955721	-0.011859926574240566	0.029041743907669733
ENSMUSG00000015714	-0.011453818824732712	0.003007133594554512	0.5806103693034493	-0.018617129888896293	0.49334329145768646	0.25983224636828517	0.12983720047569952	0.0313192861373438
ENSMUSG00000099398	0.010483256782135351	0.04054511813540256	0.4476419644188593	0.23542931656662702	-0.1779956058263929	-0.05604503483492044	-0.037611675225489354	0.0026412047898770608
ENSMUSG00000021696	-0.03928090690524939	-0.05835056907640734	-0.1948045182218544	-0.08980948897616546	0.04444760198575076	0.2447403337152481	0.0664086628251332	-0.08531966392223854
ENSMUSG00000047155	-0.01569973778011144	-0.09945244891947973	-0.4724748303894909	-0.07242122404255576	-0.0037369896209501485	0.17400067475373018	0.07783432808236886	0.016427393576011664
ENSMUSG00000092232	-0.05141401930429801	0.028178490055348452	0.32092788335296063	0.01312156223655827	0.7006470787543758	0.18284788918788505	0.17424440537484637	0.06015573902369648
ENSMUSG00000008090	0.16701445687722366	-0.054237438297470075	-0.5955677796043146	-0.17936668990675436	1.0118926642054598	0.15225779206431103	0.15006153765999425	0.043574068765122834
ENSMUSG00000043467	-0.007612951898561482	0.032590949173998796	0.581174210949651	0.09142053205819123	0.17303441624776394	0.18511463300286604	0.03439163754686256	0.0328440394820709
ENSMUSG00000039431	0.021617882106528808	0.029893497257805282	0.9115560075111171	-0.015759280912175044	-0.17418053052120444	0.11570817786080878	-0.0465012132331807	0.0482403905586948
ENSMUSG00000021047	-0.07041173359828987	0.017132122412598642	-0.13061386735284564	-0.05116062350019095	-0.31463089894277196	0.27541559313105557	-0.004761838024517457	0.005016473420318079
ENSMUSG00000057116	0.01617944195267747	0.033669986545286065	-0.0254437404314033	-0.05442026524434479	0.1718206343821432	-0.0706045822897295	0.01047386255435608	-0.0053638996632375535
ENSMUSG00000099921	-0.5159899978334674	-0.12611882985338782	0.6002939383733563	0.2051885452586122	-1.173074332610531	-0.29494652550318984	-0.4812522339826296	-0.09300562322586103
ENSMUSG00000024483	0.08430545068915787	0.04405941342604219	1.1002918041306624	0.20545776189851486	0.09487774772795479	0.20335403935983118	-0.04258880225426975	0.045896818438282035
ENSMUSG00000099645	-0.585876616274661	-0.14682221851132685	0.6477352224734428	0.47702713152852294	-1.1326244638395533	-0.32418650373367325	-0.6620076446896285	-0.1261530428835662
ENSMUSG00000028790	0.0027732728075517965	0.032673472253095706	1.1950546047405481	-0.019190785754590763	0.03101552299112684	0.19763180496257585	0.033143715468809044	0.05371404390817955
ENSMUSG00000110356	-0.011068021076218583	0.027483969064609037	0.06567023023855689	-0.05142001743190883	-0.40716725118808356	-0.10213345814808672	-0.17112990502700096	-0.02782317626642412
ENSMUSG00000085088	-0.017697769456232387	0.028624258558407303	0.8130783644789509	0.20089323801303502	0.055114285911343416	0.00038589237226815953	0.10027143699841116	0.030347661877821595
ENSMUSG00000028715	0.0019699690295951755	0.03933601502790679	-0.12845191194355907	-0.04777334724311799	-0.09950612283705096	-0.036157392852987795	-0.010831914009799472	-0.002117141256916832
ENSMUSG00000032899	-0.010933683885003842	0.019645258335776614	-0.2337746840486816	-0.01695328773012472	-0.12582760197091525	0.008414122020359127	-0.03416257430205493	0.029678019969201705
ENSMUSG00000032724	-0.023871146055659223	-0.03704310275527851	-0.006590929744947335	-0.11655212069926477	0.07576291985483136	0.16428093845826736	0.05849033061642265	-0.1384277063451711
ENSMUSG00000035505	0.03809382456051498	0.035091162099468554	0.9355629929224087	0.18321080830290792	0.08541398735146	0.14065719897608972	-0.0018290497743191914	0.03777808944181748
ENSMUSG00000026295	-0.0027448360594459487	0.02848343329647028	-0.2182599532139595	-0.03097587367134501	0.14972342113986978	-0.16561426242292385	0.0901642187087083	0.00953366019896687
ENSMUSG00000058194	-0.11944489655935574	-0.03148761822090117	-0.1807776727795049	-0.04860224897656998	0.03512184418945041	-0.14103175182683067	-0.05431061394601865	-0.029373218486829413
ENSMUSG00000106365	-0.025649828791362402	0.016807713153181227	0.09275588387646266	-0.006641268095209707	0.1688263993576137	0.17022283185929585	0.07936531082516313	0.04153078199603048
ENSMUSG00000036241	0.01288093125616229	0.02880276217971014	0.7791080626667094	0.09390036018484509	0.08119611596291755	0.22489071713164907	-0.03542864334629647	0.021429172474777776
ENSMUSG00000105504	-0.002595879285863578	0.011078844075460786	-0.4096176636689517	-0.00853208256733532	-0.058247688830669574	-0.07003969097649766	0.0627619185929371	0.02794270944501537
ENSMUSG00000055370	0.002147997583075101	0.04719620026259652	-0.2023632891380389	0.1160400538239453	-0.16756844428463005	-0.2276729541860735	-0.002285900300838907	0.013584591853863272
ENSMUSG00000074277	0.18626340428110438	-0.04144838461857803	-0.6056231454255314	-0.11909748954786228	0.5124007882336125	0.26958836525520674	0.22933782594135843	0.0492807961996362
ENSMUSG00000039155	-0.001914949782023001	0.026621841508983928	-0.10920648318114894	-0.040193180027782806	-0.16503224354926485	-0.07836705963120387	-0.008060222510969245	0.01380367958021546
ENSMUSG00000089756	-0.1562529169912879	-0.13032904649369567	1.3379658767611842	0.4132126120716057	-0.7475440878051053	-0.11710449099123038	-0.27254483726484846	-0.004498754932622362
ENSMUSG00000036636	0.013899731790429106	0.04153487302829171	1.323261837924311	-0.002434794229881687	-0.1666244239879452	0.11851304358821903	-0.012156216736134276	0.03177628044281648
ENSMUSG00000103672	-0.007295528531597484	0.05942121016875866	-0.12646929018876316	0.1129781590017397	-0.13455938414054422	-0.054417110678993644	-0.034544423088593484	-0.010011613509909806
ENSMUSG00000061798	-0.1223557997447737	0.018274285113459146	-0.3248809744616551	-0.05127418347213747	-0.15170347584815666	-0.06630791974853396	-0.05256747987952673	-0.0037833094009593893
ENSMUSG00000056508	-0.005621391899454098	0.019499326192199063	0.4767500801099806	0.006620309944534327	0.09570272536122022	-0.13622577551034543	0.04550691674682062	0.005827398639967223
ENSMUSG00000003934	0.04076361062785573	-0.03540426709282883	-0.1452278414705052	-0.0329122131221431	0.5149986330006726	0.2500204308935961	0.1657199925480379	0.07967961405611794
ENSMUSG00000099985	-0.4021615211013845	-0.20328868629493635	1.0874267280960004	0.46902925304719567	-1.5191370861676945	-0.24182393502491645	-0.7053607258901926	-0.07151345203848458
ENSMUSG00000094004	-0.09220190681473504	0.0369912391514341	-0.09005684520457072	0.04479628385578538	-0.45599270166153605	-0.1246370838564379	-0.10198152330884291	-0.015893765778002396
ENSMUSG00000026027	-0.04575209768302407	-0.018724337527880497	-0.2689930536625985	-0.04701579043480571	0.07209551031771623	0.24882882968922906	0.09926207231991205	0.04826396651510443
ENSMUSG00000041115	-0.07533046826109384	-0.009200521235950554	0.17227202787108867	-0.08038268731119676	-0.633894502035646	0.24210426223664333	0.016050737844520054	-0.033553712715199566
ENSMUSG00000035637	-0.03592484973309654	0.02735071564783089	1.0502910911388796	0.0352138065105964	-0.010934950824881717	0.10048339167923721	0.04544941885254885	0.021879654296366874
ENSMUSG00000115518	-0.006579431099376032	0.022157602757701143	-0.17696906716232788	-0.03468549281788129	-0.1904557659281815	-0.1281974755795066	0.04129070659895236	0.011600676368780195
ENSMUSG00000079043	0.004725840884689303	0.03401113279548723	1.0676951180503242	0.09102742621052719	0.03180822433910262	0.17192065110495044	0.008747748050251407	0.02372746373835018
ENSMUSG00000085074	0.0031293514835908365	0.034685262442941324	-0.17872078219564355	-0.03429996792628487	-0.21785490690747567	-0.09739886877343353	0.022887500024880342	0.007105429447288165
ENSMUSG00000113585	-0.01671446601580362	0.03132400550374372	0.666340453661978	0.018289199746172734	0.3533286665563011	0.1198188434053962	0.061020838220930164	0.01436348215526746
ENSMUSG00000030657	-0.03803579537047609	0.017043128972980385	0.3992283266808236	-0.040480964410908975	-0.31061558636109166	0.2518268915686215	0.0008341464709466448	0.000741904261371551
ENSMUSG00000025528	-0.1535186978597323	-0.003954173635569935	0.0675747520644956	-0.008308330233625736	-0.5635470113435755	-0.16881070616033106	-0.17590327204510814	-0.04068555831977919
ENSMUSG00000045281	-0.008979142793453576	0.007638414723685888	0.1369589978672562	0.0679939476032539	-0.1317198528094079	-0.04258664927186316	0.047763136178062125	0.0062379662329883675
ENSMUSG00000111256	-0.03453728438895352	0.018454903897624636	0.0023249202876843844	-0.03395129383273414	-0.21870785749691013	-0.10452723387565424	-0.0680349323728759	-0.010403171205570029
ENSMUSG00000053012	0.039910126288609946	0.03904735824366325	0.6170680128143203	0.2661508317084573	0.07332298021519598	0.1897443712332221	-0.016156833182795483	0.04107181877372479
ENSMUSG00000085041	0.0014389043202594765	0.040839649530295646	-0.22163257130109232	-0.011876346033804911	-0.002457783355963954	-0.07407353391364813	0.09247985997065866	-0.005742076427207431
ENSMUSG00000074448	-0.020661190406341744	0.03061991531403331	-0.07462032801903715	-0.016877677134704297	-0.3536475445360902	-0.1750854822833049	-0.07015051408546802	-0.001110814981709063
ENSMUSG00000031651	0.02321357537886995	-0.018965247834015653	1.425160054383546	0.3050584294676436	-0.248137447988961	-0.08969903281411179	-0.09767895017066038	0.023089414387602675
ENSMUSG00000007458	0.06303102027874327	0.037279457834285754	1.5452296816797406	0.12775901066518655	0.29505218412493533	0.12376743619063829	-0.009218315538136679	0.037489604700252505
ENSMUSG00000086981	0.003394887917689826	0.028077147359375738	0.10155275105534382	-0.036347177988119594	-0.30604499042102096	-0.14777769237226732	-0.05575289091686461	-0.018109480962681775
ENSMUSG00000034453	-0.011162758776216444	0.03293693129111956	0.6403217868404292	0.19354306966099488	-0.012923954748794686	0.18255773005074574	-0.003936665556080632	0.03045195142735427
ENSMUSG00000100709	-0.35886257934649507	-0.0906229116186438	0.3249493366465429	0.13386057701374465	-1.0848784607074595	-0.23278520052906782	-0.6489758344810712	-0.042455569774447977
ENSMUSG00000006527	-0.05470387068697433	0.0036106716517226856	0.18524375749003671	-0.05809306796890369	0.18651095348030902	0.2435029041824911	0.07056959673819911	-0.03231449195585818
ENSMUSG00000050587	-0.06204884866194274	0.02489270562892054	-0.25819437639488385	-0.02602449507196092	-0.22986729555768695	-0.04571355670828969	-0.022020085150032186	0.02988512631868462
ENSMUSG00000096770	-0.0837846119130281	0.02690950870540029	-0.2771164077966287	-0.05068238842780174	-0.15350747312442517	-0.05408064726235879	-0.06531934067088897	0.001930743327598572
ENSMUSG00000075316	-0.022552015016607717	0.012740650604271209	-0.16883447265828458	-0.015118482240704773	-0.23106487249855412	0.1442701995357332	-0.047750716757759694	0.06952147952693946
ENSMUSG00000097914	0.0410388931634769	-0.013214595411653152	1.3680533196040585	0.4017829452477337	-0.017727431271674032	-0.06923497763546704	-0.09282750686627543	0.02630726536557812
ENSMUSG00000098923	0.0358838614231527	0.03786330371692435	0.23402147608927557	-0.011114555935638704	0.4447553823792564	0.3588626572893231	0.12135010780480267	0.051257843124970705
ENSMUSG00000035824	-0.012512865051282018	0.0290181006739191	0.8572812195392776	-0.02906224220273612	-0.2508781954303467	0.1200306420646669	0.015246465812797766	0.054466832268301964
ENSMUSG00000113816	0.0072005084112592216	0.03296407489726532	0.4064381200028137	0.21496689234074642	-0.23674486629434435	-0.15123432005167226	-0.07042907743885542	-0.005149301722426142
ENSMUSG00000115016	-0.008669998257959157	0.051143424965246605	-0.2797608484720013	0.00659495868564397	-0.21074225414580525	-0.05698989595168483	-0.023746292867965493	-0.0029415455483018165
ENSMUSG00000022367	-0.040083977210667	-0.0784757785446933	-0.4169195131002661	-0.0990851538928548	0.6334721603844513	0.24559248226931152	0.08948697151469696	-0.037653008183761494
ENSMUSG00000045534	0.31006856948665407	-0.0476116182172982	-0.7240766006002111	-0.16747940551572607	0.8083021438418291	0.32780733236970355	0.195605477019944	0.03488145965934703
ENSMUSG00000102423	0.0033176618260007396	0.012260975298396998	-0.34144939338997987	-0.022374400472189433	-0.14680485680581884	-0.06824781014077885	0.10548475179781967	0.01874701797972706
ENSMUSG00000029781	0.00012120645772251137	0.04709743853658959	0.9674823596452177	-0.013579322915539397	0.03888366631550421	0.2198877546479569	-0.005069220949417075	0.06604913887143953
ENSMUSG00000086900	0.3897694255626303	-0.06819510024313735	-0.5042046695514211	-0.10856231421444362	0.20317290755092113	0.30367788418275465	0.29091840624672544	0.051071044864812044
ENSMUSG00000102651	-0.02829275378135017	0.028460314966774748	0.06608213764712483	0.08541906657714164	-0.2720515683728401	-0.16642138537619497	-0.19094059375142294	-0.010657586017410459
ENSMUSG00000118101	0.015356936559637125	0.028311802360811118	-0.0899721864430021	-0.03284025604776995	0.06066269658855079	-0.20757630498442173	-0.003952411360715415	0.003631430011594633
ENSMUSG00000107008	-0.02083343306787472	0.01937163384996707	-0.15841003855123004	-0.007057416586624954	-0.07763847223110223	0.19419460539038635	0.06603507200382641	0.018918308237871218
ENSMUSG00000034110	-0.017028777258473005	-0.024528867723909317	-0.0711991024628253	-0.015009149275085731	0.0190817782371868	0.36518409926886913	0.10202778300082377	0.04550479294616325
ENSMUSG00000026309	-0.0347153928539768	0.014783592051430232	0.9412477458442923	-0.018856671051521	0.4012765940362685	0.21163243077928434	0.07992209895608303	0.03718485768800653
ENSMUSG00000020687	0.07009235988104844	0.04856207625766409	1.294043174399975	0.13499750509269048	0.13737110567664756	0.16431536666961766	-0.03378017020823432	0.03994886991464995
ENSMUSG00000075066	-0.014599940368290034	0.023058286219269322	-0.25421093842001186	-0.026593047871075668	-0.08639274543605324	-0.13802967061582141	-0.051113639223552484	-0.004699139189517143
ENSMUSG00000027134	0.03340352753746074	0.018799675349764452	-0.14136730625452462	-0.021720570755430102	0.09597387467400419	0.3528271551561256	0.16643513312962033	0.04191902918799582
ENSMUSG00000104371	-0.039759834508022465	0.030358441800140547	0.19260341380327073	0.23427471475471534	-1.0840636466008209	-0.1551625237864065	-0.15407844405603602	0.0017167969534876981
ENSMUSG00000018820	-0.00916099445115963	0.02837007434702498	0.18286041890867397	-0.05413335884362586	0.14153222479369257	-0.059653640091703417	0.11386568655401418	0.005547231816205922
ENSMUSG00000113691	-0.05468227174317383	0.0018709236415623415	-0.09116331429919781	-0.045678409747985545	0.17094597671754255	-0.03995868979300197	-0.017556961081456948	-0.04187223588098803
ENSMUSG00000070282	0.03060813671680427	0.028623916581219433	1.140010347055378	0.06980238300784963	-0.2640306373465884	0.14238500644183089	-0.0984953200769123	0.03037850953802856
ENSMUSG00000109089	-0.0023102131481224537	0.007857683407318109	-0.03991841120045114	-0.005534208899765417	-0.430916701344068	-0.09551057789810048	-0.02191839459521288	0.00561577715683359
ENSMUSG00000060332	-0.007925869455950576	0.022727166033856112	-0.16242014811475672	-0.031007978253556907	-0.05844433302541843	0.0668590158325039	0.016753068974403717	-0.00782742653762833
ENSMUSG00000018800	-0.053779629742967766	0.004728115566650315	0.03362153287931402	-0.07851031586914525	-0.0559718663827477	0.25092423588333335	0.047096976822417626	0.02433574742546247
ENSMUSG00000091879	-0.041834608909626994	0.031965544190509024	-0.30995888084490064	-0.0415687452413448	-0.14610470137079223	-0.04933031127868783	-0.01663090259064025	0.004380225234364321
ENSMUSG00000031450	-0.011500431675298132	0.0165780547909032	0.012820799163253902	-0.013072888363843831	-0.09219811441569106	-0.07566967565907541	0.04930489074543257	5.619658020439289e-05
