	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093987	-0.30077098887613507	-0.1291091192967052	0.35909523446960295	0.22657735276863508	-0.5940214131414358	-0.5175009229173317	-0.26844327509545385	-0.059450779202324
ENSMUSG00000056508	-0.006929953655715249	0.004689899046027669	0.5290263727361211	-0.07842244033559757	0.10997079297123771	-0.09418080052303156	0.1084827196629965	0.023588331680239088
ENSMUSG00000060935	0.0026487398258940864	0.03977697164231018	0.840360737741467	0.1875409703861027	0.24826701603795795	0.2139611578385055	0.060182490025935884	0.0536623587228687
ENSMUSG00000045411	-0.09535847706680123	0.03971517161011939	1.2202340355248518	0.13067867868083333	0.3972983989380971	0.25588342553265964	0.08441981688809226	0.06056066655816499
ENSMUSG00000029004	0.009879458527308982	0.015005111005903906	0.6697277187782801	0.04957057734582743	0.0914357267563699	0.20376997134022182	0.0389851246647888	0.06039503505267238
ENSMUSG00000049044	-0.03568177308494951	-0.1200033408173067	-0.11634116240318104	-0.0753393258757237	0.03300572651428023	0.29994666600807995	0.06166226387682784	-0.032841962658933
ENSMUSG00000070877	-0.01102311283592916	0.01669327323381363	0.6053106269538653	0.12175586716472672	-0.09997497802354491	-0.11183220837894846	0.0971556781580206	0.020307225780861356
ENSMUSG00000101162	0.04149103156066119	-0.02143367869003976	-0.30718571555425056	0.049123271175085644	0.24046194732113318	0.2797540147526267	0.07284488519235763	0.06611525041176428
ENSMUSG00000032066	-0.029619441616080704	0.0154409431203269	-0.40057296787430396	-0.034916706033613285	0.04735351595483577	0.08762186634007178	0.09258998298400155	0.04438114626925252
ENSMUSG00000057572	-0.021436572193038378	-0.0019038519202230209	0.9851663064256395	0.07377102791211972	0.09819291240081529	0.20766205042645397	0.07199369894920993	0.04809225638129348
ENSMUSG00000041423	0.15506443279888596	0.028826271733978382	-0.5492638256541215	-0.04258396599964969	0.5507537953823495	0.002021203160848084	0.1944504740204622	0.07126327865667276
ENSMUSG00000027654	-0.019629159493670775	-0.0007384419769629336	0.9744437361304896	-0.00974601844788874	-0.1576060871277616	0.2418363165221652	0.03278962152499615	0.09511853301600931
ENSMUSG00000034263	-0.02556563833221018	-0.023479667078708383	1.1910154385715173	0.06957877562758462	-0.012832195766158572	0.09729256858811007	0.02364042262619208	0.050804354690190394
ENSMUSG00000035891	0.12019014511967496	-0.1192683913548934	-0.18109932773641377	-0.0461940765566099	0.21051640115436446	0.29451697138189387	0.06991633087101526	-0.046881614548561296
ENSMUSG00000030521	0.07672567964962317	-0.014294782832653397	1.672186076160751	0.2749938631363327	0.0364622813042502	0.11525671277987565	0.01918715016764677	0.0536589435641247
ENSMUSG00000030982	-0.050169855130399864	0.006045259775936951	0.8266157774705961	0.014333090481002935	-0.08655934862735572	0.06248422836635619	0.02547532585471302	0.07149167768681419
ENSMUSG00000023143	-0.06046387467390972	-0.02303239272754933	0.8917762596466068	-0.022978453727906783	-0.16850658859347717	0.1643362238384506	0.016624885606436157	0.09973430592599804
ENSMUSG00000020952	0.019168262255015597	-0.1384044240984178	0.7796026997730332	0.5154955855365378	-0.13115403433753398	-0.009965553880194768	-0.008822230740068625	-0.004715618817790146
ENSMUSG00000112937	0.002631939513142334	0.030767689673359633	-0.15761555214211484	-0.05071266610170761	-0.26374878926240486	-0.12094330758544039	0.014703064696505615	0.029139346932276537
ENSMUSG00000002326	-0.01663421304521462	0.009289953563703424	0.8375607021471488	0.16128223987493764	0.2701504845494713	0.15747193094819584	0.09730398057768663	0.04004229801779958
ENSMUSG00000053916	-0.04901271909122044	0.0026663016577549437	0.6904944910849947	-0.0058981505220474075	-0.02961701704889704	0.22001174638475574	0.03558724007091987	0.0803000179663606
ENSMUSG00000043587	0.04886062110625792	0.03881600743781424	-0.22417327706348694	0.03049747868138683	0.35985413485487766	-0.04712291816531594	0.16423682232793885	0.029364123986312878
ENSMUSG00000040964	-0.028270372625403994	0.03760239270279824	0.648477688021134	-0.06763036029938609	0.04456081154418789	0.022344907685218726	0.10079303611200759	0.05097154799233987
ENSMUSG00000034224	-0.014744496505157398	0.002177324933499536	0.42040154823933434	-0.09534143625080711	0.19487473822253537	-0.07412383276008604	0.19195208004693032	0.030819899148166536
ENSMUSG00000058252	-0.13011587656624604	-0.005450010409604467	0.3086107089112458	0.16151683736151962	-0.5842188069297077	-0.2765033965050948	-0.12373258656940185	-0.011779126857069985
ENSMUSG00000097911	-0.09135759770795682	-0.06098318171920505	-0.32771562837737334	-0.12450444443295938	0.06869122829314744	0.18051843990890992	0.10483724375306885	-0.08357011626861231
ENSMUSG00000004270	-0.05444954551405136	0.01291262979387931	0.6676593122538056	-0.0029547453039594496	0.03169674139278642	0.09836186411106679	0.04291947078744437	0.052712801479751666
ENSMUSG00000117520	-0.026801078788111242	0.03862913809783402	-0.12894333854683843	0.0021077841569885347	-0.3311762193634566	-0.12776851507102105	-0.07628591942513152	0.024681976449441614
ENSMUSG00000084909	-0.02644503889451127	0.010679954627337989	-0.3071721556263289	-0.0007459012367220241	-0.0726033976717156	-0.11542989406068853	0.024101554239393905	0.002146814753699299
ENSMUSG00000027556	-0.08878855289314036	0.005760861320083466	-0.19982816386557656	-0.039155177773163866	-0.12021993730154636	-0.13583157880263713	-0.026681178201935583	-0.028363206859057705
ENSMUSG00000019893	-0.03748962967047708	0.04453003280136188	-0.3289865006225892	-0.04094863890122617	-0.10137035176176777	-0.08199113442280463	0.026831974179434462	0.0027630603221686645
ENSMUSG00000067577	-0.051813633505411245	0.003708532954288316	-0.10239627225381696	0.015285249074618971	-0.1928652649890268	-0.13070414093816116	0.0016245895347147266	0.028497646689739916
ENSMUSG00000025905	-0.05145059479241665	0.04001849400389097	-0.33003616630029026	-0.017510349526980513	-0.11624604838029436	-0.05871616891833493	-0.015919659568322087	0.06649454242386652
ENSMUSG00000026893	-0.0801848928742802	0.03780474193942336	0.8378496505158639	-0.02707190822927224	-0.19005680887987375	0.14013894127836493	-0.020572547298044475	0.0872364843476325
ENSMUSG00000113691	-0.14045507702290103	-0.029397057815872776	-0.14725213352350086	-0.06271735244748346	0.18973581373536394	-0.062642661561129	0.018213661200904008	-0.033377264150441954
ENSMUSG00000113050	-0.24171211762292946	0.00249162263498931	0.8373473930820858	0.025632334891354375	-0.7203587729330208	-0.12216114048762729	-0.12307727748741872	-0.03195356832660603
ENSMUSG00000054770	0.04776107571993877	0.01253303778785564	0.44015599347032863	0.4791698794184372	0.2137341785050362	0.029137247559624	0.09133869029581286	-0.01516498171429892
ENSMUSG00000094217	-0.3938457004797079	-0.19269082540373222	0.5655246220580922	0.27125132204681046	-1.0634910601564782	-0.6203731912319748	-0.2713676408721253	-0.12328232653792971
ENSMUSG00000006517	0.056840142876290675	0.059801076440504024	0.48221766987515985	0.030122013472530407	0.14511150269935827	0.2552734533188657	0.08360278899990284	0.08830815565435304
ENSMUSG00000021696	-0.029198762608884286	-0.119453298781888	-0.22445707622394515	-0.08179229078002641	0.06406056403040512	0.2925329873500741	0.09971171511785565	-0.03947160745468777
ENSMUSG00000110477	0.06448482862410296	0.01931764081751894	-0.15948461150844376	-0.09192790153314051	0.44321878140235293	-0.14860614448585568	0.2818765121025034	0.01133714993583912
ENSMUSG00000058013	-0.04927709092967161	-0.11473996081024773	0.5084720818762275	-0.0172541175674209	-0.052268546440564945	0.3601619154846347	0.03933960174453899	0.1044953405939769
ENSMUSG00000006464	-0.045706521611793484	0.0369204353842018	0.11318009860742867	0.0336561177933219	0.18999073949314382	-0.03238903344159186	0.14820870238818304	0.001155689217242073
ENSMUSG00000033323	-0.08236242627697372	-0.018083239808806217	1.110193723479389	0.07308946634074971	-0.08903060459203281	0.19385344913439265	0.033847475334377944	0.049943409293722346
ENSMUSG00000117081	-0.0399812553874343	-0.0007873294130724684	-0.19175092930522938	-0.06031072401473138	-0.23222055004512548	-0.048517824957816584	-0.05291637360756445	0.05086888407055362
ENSMUSG00000021111	0.014600168575689958	0.005084720260111197	1.3117590403706016	0.20517104676177625	0.12987785655794384	0.19151992720274547	0.03553841368320428	0.0569535085262498
ENSMUSG00000086526	-0.051534378637526856	0.03051990934693784	0.5593749943481104	0.05033302988315324	0.5768034370161479	0.16614320718998216	0.11821908963672342	0.026326373653571555
ENSMUSG00000042569	-0.052545871688583545	0.0014772846393551475	1.094548395958268	0.004097877036341868	-0.04906041009217535	0.11836661524720349	0.028757970819571186	0.059648769812320736
ENSMUSG00000095686	-0.03176852545543785	0.03544495070145357	-0.2959313808211712	-0.0392780835856885	-0.1905373588050279	-0.0888690286475765	0.014423245842406408	0.005170622094717636
ENSMUSG00000042284	-0.03900297730598659	-0.15580778359318437	-0.25400536285257197	-0.13246834224555315	0.1086043267227573	0.3239021356141588	0.07259544910415827	-0.008092428026222287
ENSMUSG00000096574	-0.011000812844625618	-0.07518949256741408	-0.09175980383425332	-0.038741514524347855	0.188074328850406	0.402899150660083	0.08633182103167251	0.13871881815819337
ENSMUSG00000021958	-0.024090378715242496	-0.008375663289363686	1.0940757197216895	-0.006601710565263979	-0.0029513289453793057	0.1262709827831506	0.012184087952967002	0.062437115811079455
ENSMUSG00000031480	-0.024499455118868235	-0.06214379413136012	-0.004487629872262949	-0.08400010011681551	0.012262642606213547	0.21115374148265448	0.09347713148862818	0.0448371953043995
ENSMUSG00000097827	0.05046751685323782	-0.020211332196901965	-0.04521393689323177	-0.03911728460709262	0.27932503136958475	0.4170501709594063	0.05291601907245367	0.13277246242242977
ENSMUSG00000002741	-0.0452008375452791	0.029454714573237204	0.9237816561501075	-0.022524475122302823	0.1529695764605727	0.15544536576605109	0.08435731965751389	0.07278008745660784
ENSMUSG00000006463	-0.0019259070132378042	0.012712967168078772	0.3067845322894519	-0.03405720332563752	0.126680252607962	0.38255843656977845	0.04835423329091995	0.10320430305264343
ENSMUSG00000111078	-0.05151047800593617	0.021812490179569897	0.2416072248339774	-0.0004408959169356075	-0.18682420291977186	0.07291592017123312	-0.024695170272076374	0.02732243838672778
ENSMUSG00000048874	-0.018940379141486163	-0.01956087690992988	0.6308590257949664	0.20880283670233526	0.10594667761828731	0.09375860719598371	0.038692977897448744	0.03539583707881367
ENSMUSG00000092212	0.036959079241192745	0.04474022821343219	0.33438445818258106	0.12081387752312292	0.07204429876937665	-0.023575598766981707	0.06025548092835161	-0.021904179028320758
ENSMUSG00000109451	-0.17471517199059408	-0.8262974714720627	0.03929958968491709	1.309820771757687	-0.4146216411126103	-0.6253205943408818	-0.032728470184576794	-0.3575049899359369
ENSMUSG00000118430	-0.2741067551452976	0.025351621144001538	0.07731265040166072	0.090631673375418	-0.5088987593634492	-0.39423827526853783	-0.04863966737778783	0.012144510297004807
ENSMUSG00000029456	-0.07086830169331719	-0.023316701136783524	0.6401475408355275	0.013703161933233288	-0.0751841525801584	0.26847611963982604	0.04084771770745259	0.0859293502050085
ENSMUSG00000060240	0.17098400490341104	-0.07921654477711612	-0.23620649600544433	-0.02932515863439522	0.35394545400571725	0.34087980472613494	0.11781198162730094	0.0727439294091263
ENSMUSG00000020752	-0.05301089167009612	0.015658846464068562	0.9312872164851872	0.021506216684289585	0.00819166953752859	0.07427263245428664	0.07197727079345212	0.07200277190391692
ENSMUSG00000049350	-0.024257309018105182	0.02022718372195035	-0.11385491275346295	-0.04686914053168481	-0.028635892209608382	-0.06576210588388519	0.05461103408084013	-0.006397944702088293
ENSMUSG00000093908	-0.07632019215419987	-0.043179872918537664	0.47612784643627565	-0.04516566845762188	-0.247803941028239	0.2689172823255776	-0.0033951303459643922	0.11779842762576197
ENSMUSG00000029138	-0.02103800015070293	-0.005866704392281319	0.8002180015320837	0.42805090798787443	0.4883460852012222	0.06154257366127355	0.1127296379590605	0.013234009668552864
ENSMUSG00000044408	-0.03821275436511036	0.01638096914393415	0.2264466858995703	-0.019957143407706046	0.11711299923988755	0.22577495810388903	0.0748753333796699	0.08018750121565403
ENSMUSG00000090881	-0.048461539753678	0.019855219260538872	0.2843883881319893	0.09662233208455605	-0.5612957540365119	-0.3816706779527736	-0.17813850522807517	-0.008886778037548781
ENSMUSG00000111409	0.1371509272451597	0.04363135176427221	-0.2695113751980541	0.02897606750131032	0.5000194672629344	0.33235049400316496	0.15054237635992176	0.049425534215802036
ENSMUSG00000026240	0.029341586819574942	-0.024700202144901873	0.7282602984403252	0.18152340146302934	0.28951249052287875	0.07243981743930851	0.0823457956565436	0.03576214097593128
ENSMUSG00000093805	0.0007719366904599123	0.030868349416948063	-0.19259922213429403	-0.034091238856638645	0.035315018534560434	-0.00905960073089373	0.052606881416003455	0.014848166836883316
ENSMUSG00000010554	-0.01462210531946262	-0.024866603508336648	1.2037730409643677	0.15422930359180587	0.05486745917478271	0.1365890177126694	0.011352464061882608	0.03865556576682061
ENSMUSG00000019865	-0.019994699143762416	-0.03103524380531898	-0.5079880704135185	0.11891440994425294	-0.04122409882454127	0.07528579557417121	0.13378314753816198	-0.003281507636017311
ENSMUSG00000005124	-0.05950397945185342	-0.01465783085803768	0.029852917030653396	-0.029993281276954227	-0.19417737320088643	0.02450507097044563	-0.03961117219089053	0.059103325367602405
ENSMUSG00000097855	-0.04640206665184676	-0.08508729404417545	-0.18182144726276978	-0.09859390775347791	0.004526579138600675	0.31649525706347365	0.05942554982377518	-0.0163569444942715
ENSMUSG00000056427	-0.04634849790976638	-0.1646800265059659	-0.051640479937414364	-0.011079274105715048	-0.09635160998132296	0.28725755491687205	0.04720623434872018	-0.08659561654782671
ENSMUSG00000114576	-0.011742264509813582	0.04157232486323437	-0.29935581359353924	-0.030567358679157584	0.025321535876256036	-0.08797966546844237	0.01729127411444722	0.012051142423580345
ENSMUSG00000020003	-0.04217322485094123	0.02111323959333016	0.09687055245323721	0.010971309408261298	-0.02359918416345802	0.17974645844509882	0.1259989686802454	0.07609999630768749
ENSMUSG00000022946	-0.042341001381173034	-0.04155044353894253	0.5237586906366605	-0.03309424904301757	-0.02390740139895786	0.2812837570880276	0.04773945033059435	0.02996868068458827
ENSMUSG00000043467	-0.043092706829466865	0.017694562164063333	0.5873342333372925	0.07932343838395385	0.16355502950281414	0.14839699920696614	0.07990916986937707	0.04813627502601246
ENSMUSG00000106808	-0.017461607081582526	0.030171971807390056	0.22326892321972513	-0.07217708382723967	-0.04858814160291569	-0.1278571914994873	0.06880384516780091	-0.007658368784668204
ENSMUSG00000057836	-0.12638432187063683	0.0016744020107383184	0.8177440338725946	0.20032937177954374	-0.6687012144341524	-0.07753843785532791	-0.0433182609791631	-0.043267099007189946
ENSMUSG00000115154	-0.05573097977764418	0.028400300406160008	0.19403658163943333	-0.01792742627665267	0.08459299173080634	0.16807941726756664	0.10529307479677096	0.06954269119265616
ENSMUSG00000015314	0.007275842454859793	0.03569159066907885	-0.15009124940906213	0.0422983324615429	-0.0662667874095764	-0.15246879824074738	-0.012301200016932655	0.05064858123990117
ENSMUSG00000032363	0.01440695187162815	-0.13015806035635683	-0.012377273175468911	-0.0012473051803630897	0.11597875269990642	0.32127429153780335	0.07501957593816982	-0.0668303540799133
ENSMUSG00000034807	-0.043620130835724594	0.016630387057145354	0.8496229473838479	-0.029774598687805742	0.17505019395942864	0.25304859930230594	0.033470674939459884	0.10258057654922992
ENSMUSG00000021458	-0.0542005345241432	0.008333261282044757	0.0408538175395801	0.008804321147646035	0.023801353017952276	0.2726612805472397	0.03545141187913973	0.03415986115983882
ENSMUSG00000061972	-0.006438104961941193	0.03181908468283099	-0.31782424688125377	-0.024716727016626583	-0.10889360703434843	-0.14146071116081652	-0.022000923852416206	0.045537319385261045
ENSMUSG00000039068	-0.007052302357676732	-0.009639074376773495	0.92619179115264	0.067085451471339	-0.010508159934249079	0.10938833088404849	0.023557070294764282	0.06620344798066569
ENSMUSG00000032718	-0.013047473674244315	-0.07807025532294631	0.01752815244532999	-0.10652699951845677	0.027853356995635823	0.279940040231512	0.0917399614218214	-0.005862322970136197
ENSMUSG00000016946	-0.00988040346149699	-0.03671775247269784	1.0509513945121023	0.19117569705276755	-0.14717011753165704	0.06772281918164068	0.029013905672959764	0.062461373074972966
ENSMUSG00000022324	-0.07457762497824753	-0.0772356757265572	-0.11929621187052107	-0.07159291796416327	-0.17611989108146028	0.24842930540336003	0.01759190065487587	-0.017120435543179824
ENSMUSG00000032531	0.2183904091189444	0.06939110817033485	0.08201272644553716	-0.05602437393837656	0.6703309413660196	0.39385046659052997	0.03559353332686268	0.09580289522457174
ENSMUSG00000022468	0.008177530868516997	0.016507487218734313	-0.07155223922135569	-0.08901131593773222	-0.026691623687740754	-0.11361592751427656	0.09089984208648356	-0.009515408048397284
ENSMUSG00000028949	0.523866087491301	0.09975865559000198	-0.8014764053932504	-0.06864172242247879	1.103225091724231	0.3297793551416803	-0.08284988624514066	-0.04170544163223755
ENSMUSG00000023186	0.025729691512889417	0.022063372645227876	0.16009223066876108	0.06194107516425121	-0.1433855455864081	-0.14558658860278717	-0.020763355663446545	0.017763570526161884
ENSMUSG00000024120	-0.051049527239141135	0.03608375553044319	0.7318421524489125	0.012515945778540073	0.07500627381089155	0.1915390893482576	0.05099207002029991	0.04427773315427794
ENSMUSG00000003865	-0.013528389060934787	0.04830325113990069	0.6919893315541088	-0.03677635293523962	0.3324837673517496	0.1660123000545612	0.08500490982951873	0.10155093289146216
ENSMUSG00000050854	0.24337341717611388	0.038701903837049294	-0.7113452663594628	0.011305010708064833	0.435094161796385	0.18204087905469094	0.07039338405744218	0.08863653853069879
ENSMUSG00000028893	-0.05871016388486499	0.05679792475854153	1.0832297369543868	-0.020938235663965354	0.28880126811910944	0.19214761652915177	0.06071329730952524	0.08486016846011392
ENSMUSG00000037344	0.03412267817527566	-0.012002735190573377	0.007610891931014272	-0.021320979194298782	0.2154547073002056	0.2829201579350689	0.10044216337267328	0.06641849018667897
ENSMUSG00000079020	-0.05447983177010814	0.03888281859696491	1.0416817032777588	0.0038811593740351036	-0.052697674418618605	0.08786899011570849	0.01217691528313943	0.08404495890511772
ENSMUSG00000005763	0.03298347074695204	0.010595942563203162	-0.33786659486936255	-0.03915007646387793	0.11538461246763417	0.023623881561301425	0.14211381295270162	0.03149995666305715
ENSMUSG00000027423	0.16315887014168926	0.03062694389978926	1.7953291677319498	0.4175243660502277	0.14416360969331676	0.2578033083392267	0.10273936354910285	0.06977783237108916
ENSMUSG00000116993	-0.07703954433666592	0.026562094720763874	-0.20963555694263475	-0.04044332908684294	-0.14525949602828453	-0.161298929659563	-0.02256063408559288	-0.007639043435764579
ENSMUSG00000030522	-0.05873445203107822	-0.020571363090935546	0.5184289090140749	-0.0361247462922389	-0.10286258619366372	0.24931120725979652	0.04154347539549984	0.05127608842434794
ENSMUSG00000031377	-0.0823939605479382	0.021624422900223667	0.06986245144522414	-0.03033352818706809	-0.47154817675625527	-0.23911773445335888	-0.0690910159049762	0.004918633731013866
ENSMUSG00000021319	0.08423721450987535	-0.05665782353957236	-0.027545651453762685	-0.025708919877561187	0.40963335292709857	0.36076333485064704	0.05667999643374464	0.10350203874327094
ENSMUSG00000089989	0.14515827438646903	0.08800438052773868	0.3901646223923152	0.15490394979778224	0.7727800301460852	0.026232140074734733	0.18067274573624081	0.058525628694255157
ENSMUSG00000054752	-0.020239727739554514	-0.03937185799881257	0.09900544717023121	-0.07171207156381834	0.06809623890424407	0.3577112920494861	0.0855598596310189	0.0748653961470359
ENSMUSG00000115016	-0.026844488620160232	0.04126625540389648	-0.28334866223135385	0.02913701258083181	-0.16267027576078474	-0.05805481853111525	0.004439589069433425	-0.012505291287058285
ENSMUSG00000022105	-0.0418938295063076	-0.04820336341201041	0.1022991208121523	-0.056092580360869004	0.06223449881267055	0.35359184461380194	0.07899894679779852	0.038157280250607474
ENSMUSG00000115432	-0.01835124800197228	0.03603724115998912	-0.22646249202363117	-0.007408079229239817	-0.12523569003935045	-0.13084565025282832	0.006746274730109636	-0.01036491510248878
ENSMUSG00000001119	-0.04148358027920605	0.02123543193241124	0.1255444950807976	-0.06143919654783456	-0.012492040162757422	-0.02150425819943375	0.015393011338654623	0.022125968671535785
ENSMUSG00000063260	-0.06945509903737006	-0.17798165167348778	-0.3557086441400812	-0.0912221618806716	-0.16863165407785297	0.29220736878539	0.06560581924176723	-0.10851710847321516
ENSMUSG00000072905	-0.02446850670385282	0.03852154071484869	-0.284796151180609	0.009224647297104954	0.11277493534277915	-0.08692730208029728	0.022628653056697146	0.011484524131352739
ENSMUSG00000086960	0.007635024839567128	0.047705927627960526	0.8745481152591368	0.06342974215233006	-0.14471175896226596	-0.06991218425855332	-0.02618485898428174	0.07787522739983384
ENSMUSG00000005413	-0.008211416786821024	0.0562212233847569	1.1682909825714665	-0.02275624136542817	0.08614020980136457	0.09177723725592565	0.040908315625155976	0.0792590409363352
ENSMUSG00000027546	-0.03586893306286276	0.019395668287816047	0.46509708079656775	-0.03986960863450722	0.11676390150026575	0.2529113879060976	0.06948922786761971	0.059172660861238985
ENSMUSG00000079323	0.12324949540746183	0.066539470110864	-0.48117700455385953	-0.0398862335053421	0.6276487452186655	-0.02441717574142599	0.18999781336836244	0.054061879325968766
ENSMUSG00000013846	-0.024907216945015992	-0.12177347846781206	-0.020241308287329035	-0.08824827699172862	0.11601143234261499	0.19002866751170178	0.0884575103254708	-0.04402490265050087
ENSMUSG00000042189	-0.018524375340270734	0.027377055998583366	-0.330245250943565	-0.03209586117311769	-0.08054713572716081	-0.07724925252079264	0.03869244562301161	0.03833035210896123
ENSMUSG00000006705	-0.06802554203617261	0.02930723630952819	0.644683351437786	0.14417074712935932	0.07603351814718344	0.19902556165009538	0.06128430335954471	0.05128166931152893
ENSMUSG00000054723	-0.05758516981700468	0.037130004999201494	0.7365099326230014	0.2453942679121649	0.6606307327717259	0.22375968492552245	0.10588013130678472	0.02854264138498571
ENSMUSG00000000916	-0.08169733385117528	0.02375294882015766	1.0594716688331671	0.08278765531027993	0.3978220683906068	0.19220417084734565	0.09600766155101678	0.04892655835866998
ENSMUSG00000032602	-0.0503109222821895	0.024916926184789173	1.0683485516481481	-0.0224309764542823	0.0076828739016086	0.0996996281829446	0.04014825283759414	0.06964746001543747
ENSMUSG00000050468	0.0038208074797805858	-0.044914290655268224	-0.49342348737820363	-0.07761912829726289	-0.05193951521710757	0.10581770150064097	0.11947733897254602	0.030707819481763703
ENSMUSG00000042015	-0.0658972624394917	0.014495566199479532	0.4709324072622649	-0.015438135945250009	-0.038680101144146724	0.17377339258436872	0.0323165949379186	0.0695762992069267
ENSMUSG00000085124	-0.0012623873510863026	0.020523784861127284	-0.2105487044728265	-0.044029943431397926	0.04803704130954899	-0.13421002562089265	0.10744549270244438	0.012201472330262137
ENSMUSG00000002763	-0.03803392172407499	0.013465297297706853	0.714809664134024	-0.018687057827974297	-0.0015757965772054128	0.23305744039567405	0.06428426130741108	0.09028380761039988
ENSMUSG00000113657	-0.04345672471164974	0.04185353217588689	-0.023875874624959912	-0.03294240999040342	-0.21792012906290253	-0.1305868843859986	-0.05971095186002486	-0.014332462215681109
ENSMUSG00000107047	0.02041260951395799	0.026292662838603785	-0.042772868608494954	-0.03550183899780581	0.06895390526712188	-0.15114689154461142	0.10883877087022523	-0.004118556909702368
ENSMUSG00000009090	-0.06382067859879162	0.04000941990391001	1.2333913741223466	-0.02368128953710502	0.015451533516415041	0.09302166453990283	0.03490051102109816	0.06193181937695118
ENSMUSG00000031778	0.05170258479788335	-0.16439065623645638	-0.018856569682583202	-0.05013755610147294	-0.04615220362272919	0.2410843515698328	0.050800571672789056	0.03815373548428611
ENSMUSG00000118362	0.009446920170142172	0.037330883740656934	-0.023334397409871366	-0.04727832244569244	-0.09117411840974698	-0.14260401762252767	0.028858341600218867	0.0008515086841649477
ENSMUSG00000098340	0.04985956168219018	-0.19358621199878148	0.01830161055072567	-0.007330111823629748	0.3041125446650624	0.29122986199928985	0.04396636029298862	0.055323603923869015
ENSMUSG00000112694	-0.06138003780154328	0.00301340525703625	-0.28792958032085214	0.08143063869073631	-0.28427218726901976	0.13680668660070092	-0.03460617853222341	0.028968965519171743
ENSMUSG00000062397	-0.08163876215127111	-0.005027388389514442	1.2344035159080087	0.1125501500205527	0.16733871207686893	0.19303271832042954	0.055677099201251634	0.05362686093861548
ENSMUSG00000036636	-0.05335319093414812	0.017303268334644958	1.2778255898001596	-0.006580451836262657	-0.1394317811392704	0.10739047607945564	0.018481828291159474	0.062283826851833764
ENSMUSG00000057230	-0.05344302505802896	-0.0008322717155822001	0.5671598813641466	-0.010040937591359336	-0.026024915457073503	0.15213628689153227	0.014077177862827406	0.07538284286946129
ENSMUSG00000093436	0.5761668731866381	0.03507141292472277	-1.1200971790740433	-0.2209683852190802	1.225799100673219	0.2111169321936097	-0.33895827094778463	-0.3092319889169357
ENSMUSG00000042155	0.28758623185035986	0.0062776057020356435	-0.7045530282052705	-0.1160082844337072	0.7374253222090408	0.26373856648395605	-0.16175186104610767	-0.23761685261373391
ENSMUSG00000006567	-0.03713971867278548	-0.09035794194149407	-0.22990253276414346	-0.05102540877972639	-0.08314198049951071	0.34746315275827844	0.08858398445651235	0.021335231738570007
ENSMUSG00000018486	0.23637570559086066	-0.1382859728098019	-0.7740344882047798	-0.09482300030345228	0.366364319758643	0.3210671068541386	-0.048180448201958714	-0.27359139460673065
ENSMUSG00000095028	-0.05852121854387591	0.04201905731604376	-0.31742806391887823	-0.029570973081166865	-0.08832469980275726	-0.14453299932501892	0.012208555418835587	0.017390161631775137
ENSMUSG00000030512	0.0030560159270769383	0.04663800918943709	1.3840179062223592	-0.021170329256728865	0.3330704736895925	0.05196638845598427	0.07558207072873306	0.07093746155153334
ENSMUSG00000051790	0.44158504553669076	0.05988073416763738	-0.4937079150086858	-0.014027263239964505	0.7895853434138405	0.5612180162271215	-0.13484268158898055	0.05507504868636075
ENSMUSG00000022371	-0.06236101192054214	-0.17083891180465854	-0.3117689704817627	-0.08457200678077162	-0.045372622254290645	0.2090787418681227	0.08163378718134451	-0.14137450925613132
ENSMUSG00000108600	-0.021401665842322674	0.026218743966774205	-0.30357849505489143	-0.024234189414988592	-0.11282678644523465	-0.07451909817221503	0.0220513414737752	0.0066681641743494
ENSMUSG00000047507	0.14677604292681654	0.024426352042920763	-0.573989646438646	-0.089577591106789	0.07739522439490032	0.23256971706515148	0.04534916213261846	-0.11927450386685379
ENSMUSG00000101925	-0.033590369244703315	0.04460856987009101	0.14324959790715872	0.0002235559842264645	-0.10650532026802369	0.03248333750356212	0.033449160603346705	0.04356943202916781
ENSMUSG00000032565	0.2111782156527956	-0.05944035457803173	-0.7816078987506937	-0.012062250514793357	0.07466951399289011	0.4313349903946758	0.018352408101907126	0.054457093437059165
ENSMUSG00000045095	-0.04808570432897761	-0.0780082271137257	0.4094836516629454	-0.028416794758070796	0.026865533571941966	0.34909217900640244	0.05274440730332261	0.08427910623177987
ENSMUSG00000021831	-0.026215440935681834	0.0067557752188245335	0.4939996226909607	-0.03858867143958182	0.06221779138503151	0.26402184835863113	0.07726592533449714	0.09519710630470479
ENSMUSG00000024424	-0.017038631533363807	0.034783158657209025	0.0003403574987313196	-0.0434153823624284	-0.12168681660114897	-0.10552076033412974	0.03984451685380693	-0.015378558878889621
ENSMUSG00000074269	-0.008474291135727396	0.03689044808295073	0.47315183093923574	0.03560848090676495	0.08174120909551977	0.02116821539669358	0.05231853304259867	0.0136274748906211
ENSMUSG00000103588	-0.04755814731887153	-0.041348701268013904	0.12082735041077257	0.07938720234214836	-0.3724123522176946	-0.3162142851004336	-0.14142782780674057	-0.033294354060159834
ENSMUSG00000046519	0.019048925667466934	-0.043002298793321195	0.7899102921918708	0.2353701703841318	-0.019735573054133846	0.03760307010472047	0.034699981698042	0.0004187631998604502
