	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055184	-0.05773632600903511	0.023511162027716637	0.3508886694908142	-0.046226534992456436	0.15199972689151764	0.2505551278591156	0.11248321831226349	0.06620489060878754
ENSMUSG00000033615	-0.07201562076807022	-0.06239910051226616	-0.23897401988506317	-0.1569080799818039	-0.09668909758329391	0.2881045639514923	0.11640724539756775	0.08904708176851273
ENSMUSG00000090622	0.4897945523262024	-0.08896524459123611	-0.9734696745872498	-0.3412279784679413	1.2943493127822876	0.14392805099487305	0.14474928379058838	-0.12821641564369202
ENSMUSG00000074896	-0.008645419962704182	0.07955294847488403	-0.4781913459300995	-0.012019988149404526	0.07998565584421158	-0.22307415306568146	0.053938135504722595	-0.015260682441294193
ENSMUSG00000100300	-0.35406196117401123	0.018641622737050056	0.3735758662223816	0.11463826149702072	-1.1422415971755981	-0.3252032995223999	-0.6227185130119324	-0.17655809223651886
ENSMUSG00000002957	-0.0017402018420398235	0.0704948678612709	0.8530229926109314	-0.07721909880638123	0.017764749005436897	0.1968131959438324	0.06199261173605919	0.06098996102809906
ENSMUSG00000030484	0.008240836672484875	0.023019205778837204	-0.6311848163604736	-0.03547419607639313	-0.045736633241176605	-0.15598982572555542	0.2560543417930603	0.003448637668043375
ENSMUSG00000027379	0.10955769568681717	0.04384388402104378	1.3481861352920532	-0.032131172716617584	-0.0990896224975586	0.14916813373565674	-0.011709140613675117	0.042003460228443146
ENSMUSG00000084978	0.003147522918879986	0.07198724895715714	-0.18116682767868042	-0.07149063795804977	-0.1576971858739853	-0.17231057584285736	-0.010485853999853134	-0.03302696719765663
ENSMUSG00000001741	-0.040715306997299194	0.034454453736543655	-0.2811618745326996	-0.05044073238968849	-0.234847754240036	-0.06368575245141983	0.03504662960767746	0.03972376510500908
ENSMUSG00000030344	-0.03204336017370224	0.07350924611091614	-0.399423211812973	-0.03212665021419525	-0.2285316437482834	-0.17525577545166016	0.08202079683542252	0.009717348963022232
ENSMUSG00000118584	-0.004416416399180889	0.08695318549871445	-0.20964315533638	-0.02728033810853958	-0.45132946968078613	-0.24879209697246552	-0.05168776959180832	-0.008299130946397781
ENSMUSG00000075068	-0.058212172240018845	0.0822991281747818	-0.26937156915664673	-0.023579034954309464	-0.29596802592277527	-0.1948225200176239	-0.037983957678079605	-0.03935706987977028
ENSMUSG00000113868	-0.01034141518175602	0.04490973800420761	-0.26444345712661743	0.004021668341010809	-0.13009673357009888	-0.13185149431228638	0.02922356128692627	-0.0320267528295517
ENSMUSG00000112284	-0.03881995007395744	0.06588088721036911	-0.3035184442996979	-0.05506714805960655	-0.28919726610183716	-0.1522786170244217	0.011625565588474274	0.0017320163315162063
ENSMUSG00000035395	-0.10502026230096817	0.10403899848461151	0.4807210862636566	0.17826081812381744	-1.118874430656433	-0.2171260118484497	-0.28716009855270386	-0.08546590059995651
ENSMUSG00000026688	-0.01485519204288721	0.011647914536297321	-0.30571040511131287	-0.04195599630475044	0.05569605529308319	0.19844941794872284	0.1547519713640213	0.06290676444768906
ENSMUSG00000040367	-0.04973454773426056	0.00666024861857295	-0.6061596870422363	-0.023150265216827393	-0.059604350477457047	-0.0554024875164032	0.11366656422615051	0.02359418384730816
ENSMUSG00000055991	0.020630337297916412	0.07716204226016998	0.4225614666938782	0.10704315453767776	0.6893011331558228	0.02183399349451065	0.1550905704498291	0.01402109395712614
ENSMUSG00000115656	-0.014078960753977299	0.06919058412313461	-0.22834724187850952	-0.055992960929870605	-0.16796711087226868	-0.15715554356575012	0.04609058424830437	-0.007871085777878761
ENSMUSG00000033318	-0.02563736028969288	0.05780976265668869	-0.09630748629570007	0.2703957259654999	0.48065856099128723	0.07301891595125198	0.24912400543689728	-0.004945530090481043
ENSMUSG00000040269	-0.02102808468043804	0.05733565241098404	-0.15812645852565765	0.031545039266347885	0.01936069317162037	0.1582973152399063	0.0388316810131073	0.024549227207899094
ENSMUSG00000016946	0.07293277978897095	0.03522031009197235	0.820895791053772	0.13764649629592896	-0.23361271619796753	0.13182182610034943	0.01010094489902258	0.038647256791591644
ENSMUSG00000022946	-0.06467657536268234	0.029372209683060646	0.33443331718444824	-0.07095933705568314	-0.028906701132655144	0.2625998854637146	0.11277373135089874	0.07814106345176697
ENSMUSG00000038690	0.027671921998262405	0.06490974873304367	0.939146876335144	0.018338410183787346	0.1480732411146164	0.1467711627483368	0.053143180906772614	0.029652943834662437
ENSMUSG00000039055	0.07566852867603302	0.06251872330904007	1.2023649215698242	0.08390257507562637	-0.06580878794193268	0.06635203212499619	0.030500460416078568	0.03401961922645569
ENSMUSG00000115388	0.008569389581680298	0.05686463043093681	0.20586863160133362	-0.022534765303134918	0.35635530948638916	-0.04771916940808296	0.18302026391029358	-0.009924856014549732
ENSMUSG00000030050	-0.02861355058848858	0.05654054507613182	-0.3779243528842926	-0.01969710737466812	-0.172367662191391	-0.17766951024532318	0.06836730986833572	-0.011193220503628254
ENSMUSG00000085827	0.04486289992928505	-0.008932292461395264	-0.9882453083992004	-0.14112044870853424	0.7609056234359741	0.02747812308371067	0.2841736674308777	0.02798290178179741
ENSMUSG00000045983	0.03259757533669472	0.06626325100660324	1.0615521669387817	0.14040106534957886	0.36240947246551514	-0.08409717679023743	0.08939297497272491	0.01663423515856266
ENSMUSG00000102009	-0.006543514784425497	0.06782800704240799	0.21915742754936218	0.038402214646339417	0.18093815445899963	0.04771048575639725	0.11310005933046341	-0.0033597545698285103
ENSMUSG00000100901	0.03037126362323761	0.09379885345697403	0.3940189480781555	0.26310503482818604	-0.3853336572647095	-0.17359121143817902	-0.0694430023431778	-0.01898307539522648
ENSMUSG00000095743	-0.03365140035748482	0.08890553563833237	-0.13215826451778412	-0.03005407378077507	-0.424580842256546	-0.19792088866233826	-0.15700127184391022	-0.029322512447834015
ENSMUSG00000107455	-0.026386752724647522	0.06264512240886688	-0.25322407484054565	0.08118512481451035	0.32785820960998535	0.23084735870361328	0.20082387328147888	0.03916260600090027
ENSMUSG00000074619	-0.047801632434129715	0.07260560244321823	-0.46806609630584717	-0.047057390213012695	-0.18239416182041168	-0.14111202955245972	0.09969428181648254	0.010492350906133652
ENSMUSG00000037071	0.008743204176425934	0.021221989765763283	0.1813759207725525	-0.06645874679088593	0.31451648473739624	0.28519412875175476	0.18601781129837036	0.061066627502441406
ENSMUSG00000038991	-0.04484196752309799	0.0607551634311676	0.7030569314956665	-0.05053288862109184	0.07211457937955856	0.22012315690517426	0.11313550919294357	0.08049173653125763
ENSMUSG00000024924	0.0723099485039711	-0.17034929990768433	-0.8896942734718323	-0.3764008581638336	1.2390427589416504	0.09115030616521835	0.05633098632097244	-0.1272720992565155
ENSMUSG00000107525	-0.12429645657539368	0.08942603319883347	-0.10919880867004395	-0.05762847512960434	-0.6149542331695557	-0.1790464222431183	-0.010964293032884598	-0.04175492748618126
ENSMUSG00000079243	0.021706433966755867	0.05077432468533516	-0.2855239510536194	-0.02134687267243862	0.20964820683002472	-0.13949547708034515	0.19168022274971008	-0.029867419973015785
ENSMUSG00000048720	-0.08654996007680893	0.037163324654102325	0.02577686309814453	-0.12680906057357788	0.09226840734481812	0.28002306818962097	0.1195567399263382	0.010502874851226807
ENSMUSG00000022412	0.11082187294960022	0.05687253922224045	1.4597738981246948	0.13715559244155884	-0.013508728705346584	0.123686783015728	-0.006727844476699829	0.04280231148004532
ENSMUSG00000064010	-0.025839369744062424	0.0691608414053917	-0.16988688707351685	-0.06700525432825089	-0.3650609850883484	-0.18592001497745514	-0.027118109166622162	-0.017437733709812164
ENSMUSG00000037028	0.016853539273142815	0.09365643560886383	-0.14252042770385742	0.016192765906453133	-0.23398400843143463	-0.28624585270881653	0.00466333981603384	-0.024456357583403587
ENSMUSG00000103041	-0.012594427913427353	0.04509769380092621	-0.3931674063205719	0.32560646533966064	0.12350321561098099	0.12725457549095154	0.187863290309906	-0.0009868866764008999
ENSMUSG00000103458	0.19441789388656616	-0.1456451565027237	-1.2190693616867065	-0.41383132338523865	0.8596739768981934	0.30142104625701904	0.21284198760986328	-0.027816569432616234
ENSMUSG00000108291	0.08990529924631119	0.08979089558124542	1.1673351526260376	0.07039385288953781	-0.07874986529350281	-0.09569531679153442	-0.10842105746269226	0.0013470257399603724
ENSMUSG00000025332	0.07329052686691284	-0.0963306799530983	1.6773285865783691	0.4755480885505676	-0.8036620616912842	0.03091169148683548	-0.23380054533481598	0.03857551887631416
ENSMUSG00000118175	0.0014482151018455625	0.08826130628585815	-0.07851719856262207	0.012254658155143261	-0.36719903349876404	-0.18872661888599396	-0.04075745493173599	-0.028924603015184402
ENSMUSG00000094811	-0.022055862471461296	0.06228764355182648	-0.5689276456832886	-0.05150473117828369	0.08235831558704376	-0.15358100831508636	0.1284419149160385	0.0018713587196543813
ENSMUSG00000070493	0.09349280595779419	0.06783519685268402	0.9774242639541626	0.10932476818561554	0.12714289128780365	0.10989741235971451	0.04930944740772247	0.031109265983104706
ENSMUSG00000057561	0.10808508098125458	0.0827040746808052	1.0572879314422607	0.15654835104942322	0.1907232701778412	0.19710037112236023	0.045673247426748276	0.045462146401405334
ENSMUSG00000100617	-0.05870891734957695	0.07177901268005371	-0.505929708480835	-0.05930367112159729	-0.02974131889641285	-0.11958350241184235	0.0286543145775795	-0.004537912085652351
ENSMUSG00000078586	-0.02290201745927334	0.048896171152591705	-0.4502273499965668	-0.0414777472615242	0.6591618061065674	-0.1749143749475479	0.17356762290000916	-0.03147329390048981
ENSMUSG00000089876	0.5801899433135986	-0.086188405752182	-2.0592238903045654	-0.3634369969367981	1.8067724704742432	0.29751837253570557	0.016179893165826797	0.09809272736310959
ENSMUSG00000086177	-0.007546605076640844	0.056645363569259644	-0.04584755003452301	-0.05164586007595062	-0.3092672824859619	-0.2031969577074051	0.0293203666806221	-0.01852312684059143
ENSMUSG00000048776	0.186181902885437	-0.15407061576843262	-1.0764400959014893	-0.4311552941799164	0.5262246131896973	0.28864380717277527	0.20788061618804932	-0.15001747012138367
ENSMUSG00000089809	-0.0994720533490181	-0.08744832128286362	-0.3166551887989044	-0.26418396830558777	-0.13794712722301483	0.3632780909538269	0.11870823800563812	-0.031349554657936096
ENSMUSG00000108087	-0.01105012372136116	0.07091470062732697	-0.30355578660964966	-0.046689629554748535	-0.19585321843624115	-0.2539041042327881	0.04855288565158844	-0.0057991682551801205
ENSMUSG00000113057	-0.0016471371054649353	0.10177820175886154	-0.1827978938817978	0.028162173926830292	-0.27603110671043396	-0.23295298218727112	-0.00635051354765892	-0.03517850860953331
ENSMUSG00000104109	0.018221251666545868	0.08697590976953506	-0.11835571378469467	-0.023373261094093323	-0.13735125958919525	-0.23471184074878693	-0.02976922318339348	-0.04086823761463165
ENSMUSG00000066097	-0.029040692374110222	0.08198640495538712	-0.18732158839702606	0.013734064996242523	-0.13865910470485687	-0.206109881401062	-0.04013504832983017	-0.06093476712703705
ENSMUSG00000026632	-0.022601742297410965	0.070027656853199	-0.000592358410358429	-0.09969620406627655	-0.08306057006120682	0.11789996176958084	0.10439083725214005	0.063961461186409
ENSMUSG00000021076	0.08892872184515	0.0831255167722702	0.8396947383880615	0.007752758916467428	-0.030979741364717484	0.1181105524301529	-0.0004142538527958095	0.03224024176597595
ENSMUSG00000028015	-0.0562705434858799	0.09610946476459503	-0.2857392132282257	-0.08093354105949402	-0.4504854083061218	0.0027139438316226006	0.03854801505804062	0.05942041054368019
ENSMUSG00000001017	0.10654429346323013	0.04387659206986427	1.2128021717071533	0.08843746781349182	0.14761371910572052	0.13501714169979095	0.040226515382528305	0.043724872171878815
ENSMUSG00000116771	-0.02513090893626213	0.10355877876281738	-0.4130706787109375	0.030703268945217133	-0.09970078617334366	-0.04428757354617119	0.006064201705157757	-0.02673814818263054
ENSMUSG00000032342	-0.0116186598315835	0.052319660782814026	1.0031143426895142	-0.07261662185192108	0.22595010697841644	0.19699402153491974	0.1379692405462265	0.0747852623462677
ENSMUSG00000026694	-0.03483667969703674	0.07806801050901413	0.9932993054389954	-0.09043625742197037	0.14970944821834564	0.17341019213199615	0.0783369317650795	0.04728558659553528
ENSMUSG00000001036	-0.023689057677984238	0.055808067321777344	0.6324831247329712	-0.006456075236201286	0.05436873063445091	0.2061457633972168	0.027521032840013504	0.025858478620648384
ENSMUSG00000042104	-0.09860318154096603	-0.021170014515519142	-0.42614585161209106	-0.25272589921951294	-0.005345166195183992	0.31398341059684753	0.13829952478408813	-0.043432191014289856
ENSMUSG00000021388	0.0054413205944001675	0.08633093535900116	0.13956338167190552	0.0625954195857048	-0.09974906593561172	-0.10406670719385147	-0.012346339412033558	-0.03350815176963806
ENSMUSG00000031684	-0.016212280839681625	0.04983096942305565	0.449869841337204	0.03606458753347397	0.06194242462515831	0.20240938663482666	0.03586898371577263	0.02884477935731411
ENSMUSG00000061246	-0.05203226953744888	0.0785088911652565	-0.2162625938653946	-0.06261085718870163	-0.4185667037963867	-0.17585141956806183	-0.08576274663209915	-0.027120323851704597
ENSMUSG00000086657	-0.0719672292470932	0.03247625008225441	-0.6374714970588684	0.09334038943052292	0.025539690628647804	0.20535333454608917	0.20298326015472412	0.021945640444755554
ENSMUSG00000085633	-0.07427027821540833	0.025035593658685684	-0.5939908623695374	-0.013749885372817516	-0.07436694204807281	0.20145446062088013	0.1136213093996048	0.04724797606468201
ENSMUSG00000000340	0.019593259319663048	0.0743187740445137	0.6118724346160889	-0.09038815647363663	0.2546161711215973	0.2029886394739151	0.08860089629888535	0.057026732712984085
ENSMUSG00000095095	-0.051779188215732574	0.07203135639429092	-0.23878051340579987	-0.05635223537683487	-0.3556980490684509	-0.205479696393013	-0.07740948349237442	-0.015105051919817924
ENSMUSG00000084066	-0.04190816730260849	0.12320855259895325	-0.13459517061710358	0.08217152953147888	-0.7623700499534607	-0.2607085704803467	-0.1345418095588684	-0.026974523440003395
ENSMUSG00000087250	0.05770661681890488	0.08889123797416687	0.6538278460502625	0.05495805665850639	-0.25130975246429443	-0.12159818410873413	-0.04761463776230812	-0.01957683265209198
ENSMUSG00000114404	-0.007203179411590099	0.06773778796195984	0.010485351085662842	-0.03537546843290329	-0.22481746971607208	-0.14673864841461182	0.04526267573237419	-0.00314694712869823
ENSMUSG00000101366	-0.3228638172149658	-0.03226993978023529	0.5341629981994629	0.1538209617137909	-1.186547875404358	-0.32615867257118225	-0.7930000424385071	-0.1499437689781189
ENSMUSG00000040794	0.6626085638999939	-0.18197926878929138	-2.0146563053131104	-0.611293613910675	1.8916261196136475	0.276274710893631	-0.10839483886957169	0.012752928771078587
ENSMUSG00000108151	0.0009914790280163288	0.05516587570309639	-0.2639588713645935	0.07161955535411835	0.03159294277429581	-0.3102724552154541	0.09021911025047302	-0.01773032732307911
ENSMUSG00000040385	-0.08591460436582565	0.05405352637171745	1.1831278800964355	0.06633817404508591	0.4174319803714752	0.154801145195961	0.057130128145217896	0.009574652649462223
ENSMUSG00000074141	-0.057906679809093475	0.050380658358335495	-0.027036933228373528	0.17497652769088745	0.6032416820526123	0.2837662398815155	0.26944074034690857	0.031244397163391113
ENSMUSG00000101280	-0.18641139566898346	-0.028311841189861298	0.2604600787162781	0.38626259565353394	-0.3391657769680023	-0.4405081272125244	-0.303561270236969	-0.07887876033782959
ENSMUSG00000114491	-0.003657097229734063	0.0708000659942627	-0.2501659095287323	-0.05829581618309021	-0.14294278621673584	-0.2503535747528076	0.03683070093393326	-0.021778976544737816
ENSMUSG00000081612	-0.04776401445269585	0.1227811649441719	0.1262369304895401	0.0905064195394516	-0.9970588088035583	-0.2586089074611664	-0.16262584924697876	-0.04145945608615875
ENSMUSG00000072692	0.03979649394750595	0.07707184553146362	0.6276388168334961	0.05039031058549881	-0.13817478716373444	-0.07628700137138367	0.04014447703957558	0.010977322235703468
ENSMUSG00000055540	-0.16470882296562195	-0.06876321136951447	-0.42995965480804443	-0.30355387926101685	-0.31471413373947144	0.3649023175239563	0.09789098799228668	-0.0274718776345253
ENSMUSG00000068284	-0.03074641153216362	0.03932387754321098	0.1443530023097992	-0.04548807069659233	-0.1736229509115219	0.26122501492500305	0.05081651732325554	0.07060284912586212
ENSMUSG00000028085	0.03074481524527073	0.07485940307378769	0.36753085255622864	-0.0071013798005878925	-0.23570658266544342	0.1862802654504776	-0.02116808108985424	0.014234366826713085
ENSMUSG00000107643	-0.24233752489089966	0.027102302759885788	-0.29321610927581787	-0.05724760517477989	-0.19052654504776	-0.14690734446048737	-0.08989208191633224	-0.052529025822877884
ENSMUSG00000085866	-0.0251149944961071	0.06486174464225769	-0.2906852960586548	-0.046431757509708405	-0.30554163455963135	-0.1376277208328247	0.007797409314662218	0.003931468352675438
ENSMUSG00000015092	-0.03217453509569168	0.06213131919503212	0.4172602593898773	-0.044409651309251785	0.35793033242225647	0.24210089445114136	0.18587148189544678	0.03384830430150032
ENSMUSG00000089964	0.26588329672813416	-0.11120861023664474	-1.2869035005569458	-0.1413182020187378	1.637365460395813	0.3225826323032379	0.22620157897472382	0.09900116175413132
ENSMUSG00000032788	-0.03222646191716194	0.022543301805853844	0.6230456829071045	-0.08335214853286743	0.038327451795339584	0.2181580513715744	0.07027240097522736	0.06713324785232544
ENSMUSG00000034258	-0.07609240710735321	-0.052458133548498154	0.026641076430678368	-0.11638882011175156	-0.10690431296825409	0.320507287979126	0.09873625636100769	0.1070651113986969
ENSMUSG00000060240	0.11196035146713257	0.014271548949182034	-0.41603225469589233	-0.06097777187824249	0.4933122992515564	0.20181109011173248	0.26602381467819214	0.011203445494174957
ENSMUSG00000110130	0.043707046657800674	0.08124429732561111	0.1205047219991684	-0.02758784033358097	-0.008930277079343796	-0.289931058883667	0.003154686652123928	-0.04575641080737114
ENSMUSG00000026407	-0.024274826049804688	0.016463298350572586	-0.38633662462234497	-0.013236356899142265	-0.021373014897108078	-0.12973494827747345	0.13475370407104492	0.02128537930548191
ENSMUSG00000022468	0.001702563022263348	0.05510416999459267	-0.1724250167608261	-0.04482449218630791	-0.02024252340197563	-0.21206697821617126	0.12341315299272537	-0.028246385976672173
ENSMUSG00000058013	-0.07022849470376968	0.022471928969025612	0.29430222511291504	-0.06220760941505432	-0.04208509996533394	0.26888713240623474	0.09620490670204163	0.07340113073587418
ENSMUSG00000058099	0.03644323721528053	0.021751051768660545	-0.28239041566848755	-0.07065264880657196	0.08754750341176987	-0.03965708613395691	0.17368073761463165	0.025656139478087425
ENSMUSG00000025432	0.03156768158078194	0.04209898039698601	-0.45180633664131165	-0.013170730322599411	0.36551567912101746	-0.13489899039268494	0.2753927409648895	-0.02760581485927105
ENSMUSG00000031682	-0.0206646379083395	0.07611624896526337	-0.36916694045066833	8.106209133984521e-05	-0.09645551443099976	-0.1428956687450409	0.04880687594413757	-0.012340137735009193
ENSMUSG00000083384	-0.2870255708694458	0.021197855472564697	0.229653000831604	0.1029849424958229	-0.8132511377334595	-0.3288879692554474	-0.3263291120529175	-0.09930994361639023
ENSMUSG00000008575	-0.00796413142234087	0.0736994743347168	-0.26715990900993347	-0.07254298776388168	0.382389098405838	-0.1702389121055603	0.17995712161064148	-0.002668697852641344
ENSMUSG00000036067	0.031436122953891754	-0.020030543208122253	-0.3267631530761719	-0.11147412657737732	-0.12735533714294434	0.19849525392055511	0.155061736702919	0.0779527872800827
ENSMUSG00000107993	0.009431445971131325	0.09692154824733734	-0.15875403583049774	0.04891939461231232	-0.2772666811943054	-0.2503315210342407	-0.06748762726783752	-0.03311510756611824
ENSMUSG00000109328	-0.034601930528879166	0.08042700588703156	-0.09674692153930664	-0.048865217715501785	-0.6511582136154175	-0.2198631912469864	-0.04991939663887024	-0.0035416746977716684
ENSMUSG00000114430	-0.015548237599432468	0.08162792026996613	-0.3566003441810608	-0.02104646898806095	-0.19567525386810303	-0.19378405809402466	0.02468283846974373	-0.016325904056429863
ENSMUSG00000105688	-0.12492874264717102	0.06504496932029724	-0.24216622114181519	-0.04570692405104637	-0.3235945403575897	-0.17647437751293182	-0.06708668172359467	-0.05338050425052643
ENSMUSG00000029245	-0.17589986324310303	-0.11509832739830017	-0.581483006477356	-0.32547134160995483	-0.10220793634653091	0.34833499789237976	0.1232505738735199	-0.09559768438339233
ENSMUSG00000025875	-0.015235903672873974	0.043168794363737106	-0.22175844013690948	-0.05175512284040451	0.7298861145973206	0.20754949748516083	0.2658582329750061	0.02775379829108715
ENSMUSG00000015365	-0.07771752029657364	-0.060112833976745605	0.3957667052745819	-0.11050666123628616	-0.015630222856998444	0.3231866955757141	0.10116095840930939	0.10013028234243393
ENSMUSG00000022040	-0.007120457943528891	0.047344669699668884	0.34277012944221497	-0.1012381762266159	-0.2169775366783142	0.04332071170210838	0.0023236984852701426	0.02782452292740345
ENSMUSG00000090326	-0.06145840138196945	0.07403033971786499	-0.3186381161212921	-0.04930371418595314	-0.2534061372280121	-0.1835213154554367	-0.02751116268336773	-0.021615153178572655
ENSMUSG00000042569	0.03593312203884125	0.062208496034145355	0.9032424688339233	-0.04078942909836769	-0.07785496115684509	0.14920680224895477	0.028124142438173294	0.029299844056367874
ENSMUSG00000097362	-0.020288219675421715	0.06670818477869034	-0.4239713251590729	-0.056024275720119476	0.12665538489818573	-0.14865818619728088	0.10212583839893341	0.006482386961579323
ENSMUSG00000102715	-0.03776505962014198	0.07956765592098236	-0.20054498314857483	-0.048127152025699615	-0.38148993253707886	-0.18537895381450653	-0.05849180743098259	-0.028047936037182808
ENSMUSG00000057443	-0.13167020678520203	0.03833971172571182	0.030388813465833664	-0.0567939467728138	-0.37065228819847107	-0.19681182503700256	-0.10295400768518448	-0.06674259901046753
ENSMUSG00000016495	-0.024296298623085022	-0.0035231744404882193	-0.5699740648269653	-0.08677401393651962	0.385407954454422	0.10868751257658005	0.21565870940685272	0.06397581845521927
ENSMUSG00000015947	-0.007432722020894289	0.03933998942375183	-0.2742948830127716	-0.04989110305905342	0.1377112716436386	-0.01534318458288908	0.12492625415325165	-0.014898546040058136
ENSMUSG00000078612	-0.03743404522538185	0.04643025994300842	-0.2215506136417389	-0.0689733698964119	-0.2153542935848236	-0.022049415856599808	0.03264397010207176	0.060385435819625854
ENSMUSG00000096192	0.036495402455329895	0.10195155441761017	0.12841348350048065	0.25116246938705444	0.36596381664276123	-0.19416318833827972	0.18548032641410828	-0.0225759856402874
ENSMUSG00000111869	-0.11995820701122284	0.043788131326436996	-0.22129911184310913	-0.027917927131056786	-0.2505772113800049	-0.21693813800811768	0.00934129673987627	-0.04558628425002098
ENSMUSG00000112609	-0.01122334972023964	0.04896087199449539	-0.2130081057548523	-0.015621641650795937	0.18243083357810974	-0.19303274154663086	0.12000191956758499	-0.029732847586274147
ENSMUSG00000074063	0.04373456910252571	0.052905015647411346	-0.37894681096076965	0.07337593287229538	0.39050373435020447	-0.270875483751297	0.28702589869499207	-0.02751915715634823
ENSMUSG00000042625	0.055458102375268936	0.06079169735312462	1.3382188081741333	0.12827882170677185	0.08165683597326279	0.13732966780662537	0.04761520400643349	0.03789954632520676
ENSMUSG00000022807	0.016749313101172447	0.06691576540470123	0.6269116401672363	-0.07073568552732468	-0.018711460754275322	0.21298353374004364	0.05009835213422775	0.07885248959064484
ENSMUSG00000068234	-0.024455677717924118	0.08554373681545258	-0.3364459276199341	-0.037096504122018814	-0.24021655321121216	-0.17221736907958984	-0.01226529199630022	-0.005858485586941242
ENSMUSG00000046245	0.02537122182548046	0.08253182470798492	0.09627276659011841	-0.048622455447912216	-0.2708309292793274	-0.2719338536262512	-0.02233947068452835	-0.03625238686800003
ENSMUSG00000084983	0.6413212418556213	-0.22327305376529694	-1.6019819974899292	-0.5624276995658875	1.2692267894744873	0.36974772810935974	0.1257401704788208	-0.005914575885981321
ENSMUSG00000034560	0.11426404863595963	0.09528274834156036	1.2476565837860107	-0.04651160538196564	-0.047179218381643295	0.18315817415714264	0.0033412855118513107	0.05004585161805153
ENSMUSG00000116396	0.08230753242969513	-0.06344923377037048	-0.25407400727272034	-0.10307273268699646	0.2849489450454712	0.30799928307533264	0.28311148285865784	0.08332279324531555
ENSMUSG00000067949	-0.04726248234510422	0.0754665657877922	-0.39457985758781433	-0.06389977037906647	-0.28575798869132996	-0.15419889986515045	0.010091396979987621	0.008979414589703083
ENSMUSG00000025353	0.07180608063936234	0.06754925101995468	1.2511897087097168	-0.023363830521702766	-0.05189986154437065	0.08737070113420486	0.0614764578640461	0.028551511466503143
ENSMUSG00000027870	-0.03425367921590805	0.07697771489620209	-0.22237545251846313	-0.06782350689172745	-0.272350549697876	-0.16643208265304565	-0.01838219352066517	-0.023904697969555855
ENSMUSG00000031479	-0.028847379609942436	0.04723171889781952	0.3532068133354187	-0.06679914146661758	-0.1314225196838379	0.23716968297958374	0.0793699249625206	0.08886191993951797
ENSMUSG00000010021	0.27617761492729187	-0.15722699463367462	-0.9906397461891174	-0.3298264741897583	1.0434108972549438	0.2662850320339203	0.23176167905330658	0.05239004269242287
ENSMUSG00000115749	-0.03872007876634598	0.080071821808815	-0.3702668845653534	-0.015134290792047977	-0.35005518794059753	-0.2191268503665924	0.016710566356778145	0.004175439011305571
ENSMUSG00000087403	0.07490545511245728	0.0525694414973259	1.0417805910110474	0.36908063292503357	-0.8040274977684021	0.07744757831096649	-0.18800580501556396	0.03567774221301079
ENSMUSG00000004270	0.011461631394922733	0.06603613495826721	0.4782811999320984	-0.031925249844789505	0.044122692197561264	0.13993921875953674	0.050645194947719574	0.025065744295716286
ENSMUSG00000042444	-0.10069608688354492	0.015404947102069855	-0.32296934723854065	-0.1534305065870285	-0.07213129848241806	0.31203654408454895	0.10133108496665955	0.02040691301226616
ENSMUSG00000108780	0.41621533036231995	-0.19687645137310028	-1.365494728088379	-0.26254627108573914	0.5860862135887146	0.12728846073150635	0.29795554280281067	-0.005803896579891443
ENSMUSG00000080713	-0.13784494996070862	0.02414311096072197	-0.25792476534843445	-0.07662641257047653	-0.17258881032466888	-0.21108116209506989	-0.01970703899860382	-0.042024172842502594
ENSMUSG00000026725	-0.019880250096321106	0.06764116883277893	-0.2464364469051361	-0.05835850536823273	-0.21107321977615356	-0.16207771003246307	0.029941361397504807	0.012645444832742214
ENSMUSG00000089771	-0.03395877778530121	0.08940516412258148	-0.24904488027095795	-0.01667012646794319	-0.5563763380050659	-0.20076090097427368	-0.047115687280893326	-0.005802060943096876
ENSMUSG00000090104	0.03565877676010132	0.08241134881973267	0.26532742381095886	-0.04903498291969299	-0.09955456852912903	-0.1909048706293106	-0.010514839552342892	-0.05025709047913551
ENSMUSG00000068959	-0.04840486869215965	0.047693733125925064	-0.40867388248443604	-0.01385716162621975	0.13897408545017242	0.19545458257198334	0.1474096029996872	0.03191511705517769
ENSMUSG00000040648	0.009350905194878578	0.06974905729293823	0.5392142534255981	-0.09897351264953613	0.12509377300739288	0.23904544115066528	0.06716338545084	0.09182541817426682
ENSMUSG00000028575	-0.04587173089385033	0.059523023664951324	-0.34745365381240845	-0.08592680841684341	-0.08490689098834991	-0.14286400377750397	0.04013045132160187	-0.011415810324251652
ENSMUSG00000056755	-0.15782156586647034	-0.05524354428052902	-0.3828642666339874	-0.30865252017974854	-0.25731420516967773	0.358725368976593	0.10548186302185059	-0.05508332699537277
ENSMUSG00000023186	0.015419368632137775	0.09098021686077118	0.08496697247028351	0.03810872510075569	-0.2639458179473877	-0.20937471091747284	-0.04076462239027023	-0.019361957907676697
ENSMUSG00000042821	0.34013569355010986	-0.08520248532295227	-0.7538321614265442	-0.21429292857646942	0.83979332447052	0.4093499779701233	0.28931373357772827	0.07876337319612503
ENSMUSG00000038429	0.011690915562212467	0.050126466900110245	1.054352045059204	0.1349935382604599	0.03872804343700409	0.09174546599388123	0.03577539697289467	0.03595403581857681
