	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096917	0.06610951572656631	0.10884805023670197	0.14076699316501617	0.27700191736221313	-0.00237484835088253	0.528433620929718	0.18610359728336334	0.18071599304676056
ENSMUSG00000102858	-0.03354860097169876	0.2132522463798523	-0.12186526507139206	0.0832211896777153	0.05137757211923599	-0.8634885549545288	0.07953376322984695	-0.2048337608575821
ENSMUSG00000112291	-0.08469854295253754	0.10745376348495483	-0.08488090336322784	-0.03939700499176979	0.060140129178762436	-0.7009022235870361	0.06515800952911377	-0.07326730340719223
ENSMUSG00000056144	0.11069271713495255	0.2555755376815796	0.2242598980665207	1.0294510126113892	-0.2265191227197647	-0.7417709827423096	-0.05618580803275108	-0.38482582569122314
ENSMUSG00000048197	-0.0729614868760109	0.23365090787410736	-0.1945238560438156	0.4237745404243469	0.01148264855146408	-0.7022114396095276	0.030412860214710236	-0.3678298592567444
ENSMUSG00000055305	-0.029546227306127548	0.22617429494857788	0.09781728684902191	0.5408381223678589	0.007882005535066128	0.07861882448196411	0.10804379731416702	-0.0515991747379303
ENSMUSG00000109049	-0.004500158131122589	0.1692410111427307	-0.212545245885849	0.3666878044605255	0.1385987251996994	-0.5626598000526428	0.1102508157491684	-0.1424703150987625
ENSMUSG00000069094	-0.03769494220614433	0.010799109935760498	0.033120881766080856	-0.15278862416744232	-0.06544922292232513	0.8854597210884094	0.21712705492973328	0.2804994285106659
ENSMUSG00000020409	0.12720412015914917	0.20021378993988037	0.38454222679138184	0.1611495167016983	-0.09249737858772278	0.23429645597934723	0.15169844031333923	0.046433139592409134
ENSMUSG00000027378	-0.08561082184314728	0.1292874962091446	-0.014582566916942596	-0.3199276030063629	-0.07147294282913208	0.22246496379375458	0.1557122766971588	0.2830941677093506
ENSMUSG00000006494	0.044929422438144684	0.02315734140574932	0.18438918888568878	0.24815192818641663	-0.024956397712230682	0.5588988065719604	0.1902967393398285	0.1314457654953003
ENSMUSG00000050854	0.012872683815658092	0.014090300537645817	-0.16726359724998474	0.10990726202726364	0.06336939334869385	0.021916590631008148	0.1263258308172226	0.1823703944683075
ENSMUSG00000097772	-0.02124045416712761	0.0003064738120883703	0.1971263736486435	0.47230443358421326	0.08152174949645996	0.844715416431427	0.17574577033519745	0.08844546973705292
ENSMUSG00000033862	-0.13342362642288208	0.05092344433069229	0.12592126429080963	-0.005387708079069853	0.1158784031867981	0.6222439408302307	0.11281787604093552	0.2103692889213562
ENSMUSG00000087606	-0.014558905735611916	0.20969459414482117	0.37602493166923523	0.6626429557800293	-0.05896979942917824	-1.144331693649292	0.07712559401988983	-0.22897912561893463
ENSMUSG00000038760	-0.008869136683642864	0.19901089370250702	-0.09876279532909393	0.2590470612049103	-0.03787640854716301	-1.0202744007110596	0.07944385707378387	-0.2482772320508957
ENSMUSG00000039911	-0.06561561673879623	-0.3928394615650177	-0.006690820679068565	-0.7724056243896484	0.04568289592862129	1.3181500434875488	0.11346673965454102	0.20573683083057404
ENSMUSG00000042348	-0.001139351399615407	0.091006800532341	0.004996045958250761	0.1876833140850067	-0.00422979099676013	0.654999852180481	0.1744086593389511	0.1932464838027954
ENSMUSG00000031487	-0.10048473626375198	0.20740973949432373	0.21555976569652557	0.07520357519388199	0.02518778294324875	0.22918082773685455	0.09484165161848068	0.1366121619939804
ENSMUSG00000026341	0.15872949361801147	0.2101026475429535	0.17207640409469604	0.4979303479194641	-0.03742217272520065	0.20501676201820374	0.15491072833538055	0.13376186788082123
ENSMUSG00000033122	-0.043377865105867386	0.2373449206352234	-0.032879509031772614	0.17319147288799286	0.028879253193736076	-0.7509655952453613	0.08386089652776718	-0.2205744981765747
ENSMUSG00000117738	0.07898830622434616	0.23239287734031677	0.5303962230682373	0.5714332461357117	-0.23335956037044525	-1.0726958513259888	-0.011392061598598957	-0.38082998991012573
ENSMUSG00000025512	-0.06595844030380249	0.1022544875741005	0.11003918945789337	0.07185157388448715	-0.00596916489303112	0.3714427947998047	0.15642082691192627	0.1914151906967163
ENSMUSG00000113106	-0.03647059202194214	0.1774616241455078	-0.0020298799499869347	0.5764222145080566	0.06566175818443298	-0.4127303957939148	0.05428628623485565	-0.288019061088562
ENSMUSG00000023021	-0.006142920348793268	0.1443822979927063	0.06228596344590187	0.163651242852211	-0.06497259438037872	0.5792399048805237	0.16563266515731812	0.1678924411535263
ENSMUSG00000034855	-0.11357901245355606	-0.018900690600275993	-0.1516476422548294	-0.30241459608078003	0.04973370581865311	0.06448809802532196	0.10384334623813629	0.19125358760356903
ENSMUSG00000117652	-0.023919692263007164	0.18026673793792725	-0.10109034180641174	0.2259153574705124	-0.06879112869501114	-1.1240394115447998	0.058596860617399216	-0.22733116149902344
ENSMUSG00000075586	-0.05472297966480255	-0.31665655970573425	-0.11231829971075058	-0.7664457559585571	-0.03755204379558563	0.5292965173721313	0.03623426333069801	0.27878621220588684
ENSMUSG00000118620	0.022019652649760246	0.2321816086769104	0.11788060516119003	0.35881397128105164	-0.18961796164512634	-1.19712233543396	0.006569909863173962	-0.3843066692352295
ENSMUSG00000117441	0.07158580422401428	0.23862548172473907	0.4490901231765747	0.454703688621521	-0.0045728362165391445	-0.7473699450492859	0.09791455417871475	-0.30686303973197937
ENSMUSG00000031568	-0.007114158943295479	0.018121588975191116	0.12741008400917053	-0.14725933969020844	-0.05469523370265961	0.701591432094574	0.20948676764965057	0.24543993175029755
ENSMUSG00000018507	-0.06917452812194824	0.2529718279838562	-0.06590654700994492	0.39028099179267883	0.035388924181461334	-0.8066777586936951	0.07915865629911423	-0.1393618881702423
ENSMUSG00000104116	-0.002498219721019268	0.22866617143154144	-0.036468926817178726	0.17400898039340973	-0.005335341673344374	-0.895948588848114	0.07832255959510803	-0.2965236008167267
ENSMUSG00000100422	-0.12611912190914154	-0.030088135972619057	0.4822550117969513	0.7096380591392517	-0.46007415652275085	-1.623844861984253	-0.1346837878227234	-0.6004163026809692
ENSMUSG00000036188	0.07799727469682693	0.10500466078519821	0.06368833780288696	0.31247538328170776	-0.09025628119707108	0.5030563473701477	0.1748279631137848	0.15854227542877197
ENSMUSG00000080223	0.06975220888853073	0.26976868510246277	0.28519973158836365	0.44334641098976135	-0.1075638085603714	-0.87392258644104	0.046929311007261276	-0.24353542923927307
ENSMUSG00000103107	-0.06804954260587692	0.20491887629032135	-0.06770980358123779	0.22259283065795898	-0.003996198996901512	-0.9800819158554077	0.05871082842350006	-0.21639573574066162
ENSMUSG00000058440	0.024348389357328415	0.13425154983997345	0.04142681136727333	0.41122204065322876	-0.020020613446831703	0.5659499168395996	0.1645415872335434	0.1674574464559555
ENSMUSG00000110155	-0.02325875125825405	0.1789715737104416	-0.13376018404960632	0.05554032325744629	0.027869626879692078	-0.7096626162528992	0.06401573121547699	-0.2809927463531494
ENSMUSG00000101513	-0.0312977060675621	-0.05401603877544403	0.061869941651821136	0.3629625737667084	-0.35454341769218445	-1.5705081224441528	-0.011870295740664005	-0.388397216796875
ENSMUSG00000109122	-0.0763530507683754	0.19771139323711395	-0.14821040630340576	0.048152774572372437	-0.009652595967054367	-0.7723369598388672	0.05721058323979378	-0.23549067974090576
ENSMUSG00000100765	-0.03198369964957237	-0.05938993766903877	0.36571457982063293	0.30249252915382385	-0.39087945222854614	-1.5836678743362427	-0.0393657460808754	-0.4506801962852478
ENSMUSG00000005148	-0.15192075073719025	0.002412673318758607	0.11744847148656845	0.0762539803981781	0.16506317257881165	0.7446510195732117	0.09636899083852768	0.20786263048648834
ENSMUSG00000110597	-0.015901343896985054	0.22400370240211487	-0.14685550332069397	0.29207363724708557	-0.016519390046596527	-0.878601610660553	0.055835723876953125	-0.3097503185272217
ENSMUSG00000115221	0.015544994734227657	0.2568509578704834	0.03820110857486725	0.5304083824157715	-0.056200578808784485	-0.9060543179512024	0.040349170565605164	-0.3238678276538849
ENSMUSG00000024654	-0.00946248508989811	0.1197836771607399	0.08073418587446213	-0.11154228448867798	-0.0729546844959259	0.7285098433494568	0.18985441327095032	0.20822995901107788
ENSMUSG00000039914	-0.12455850839614868	-0.028503894805908203	-0.07243035733699799	-0.09760882705450058	0.03731522336602211	0.8104027509689331	0.1571025848388672	0.28246334195137024
ENSMUSG00000007656	0.08213625848293304	0.14797358214855194	0.23953169584274292	-0.02102264203131199	-0.02096327394247055	0.5342292189598083	0.20212897658348083	0.19990244507789612
ENSMUSG00000028865	-0.08703926205635071	-0.2432117909193039	-0.1094977855682373	-0.5225369930267334	0.0306754969060421	1.0954124927520752	0.06430262327194214	0.28782030940055847
ENSMUSG00000097689	-0.08142301440238953	0.2014887034893036	-0.09037140011787415	0.014919567853212357	-0.01721559651196003	-0.7795689105987549	0.07206742465496063	-0.12852805852890015
ENSMUSG00000096822	-0.04636746272444725	0.17564657330513	-0.09042824804782867	0.05451588332653046	-0.04154452309012413	-0.9517165422439575	0.07060573250055313	-0.23314371705055237
ENSMUSG00000043629	-0.03831379488110542	0.19845683872699738	-0.12015406787395477	0.05797557532787323	0.01266916748136282	-0.721164882183075	0.09163947403430939	-0.17843803763389587
ENSMUSG00000105730	-0.06549280136823654	0.1986090987920761	0.018890710547566414	0.44308021664619446	0.10462470352649689	-0.544659435749054	0.09072235226631165	-0.11522802710533142
ENSMUSG00000096729	-0.0817706361413002	0.019673079252243042	-0.1703193485736847	-0.37194228172302246	0.03492215275764465	0.04843423515558243	0.09702948480844498	0.12858997285366058
ENSMUSG00000030352	-0.12507712841033936	-0.12524674832820892	-0.022384125739336014	-0.05420761555433273	0.01618226245045662	0.6894832849502563	0.14074112474918365	0.2806846499443054
ENSMUSG00000107988	-0.05667705088853836	0.22728319466114044	-0.1602315902709961	0.2907622158527374	0.04316331073641777	-0.6676739454269409	0.059806179255247116	-0.28628408908843994
ENSMUSG00000073926	-0.03262081742286682	0.23877668380737305	-0.0741795152425766	0.05980048328638077	-0.009682552888989449	-0.8717588782310486	0.0863238126039505	-0.21152633428573608
ENSMUSG00000030330	-0.013614640571177006	0.19868585467338562	0.053419943898916245	0.5436432957649231	0.09055102616548538	0.5385144948959351	0.13350309431552887	-0.08160063624382019
ENSMUSG00000034157	-0.043159130960702896	0.09364288300275803	0.0787111222743988	0.28686442971229553	0.057315994054079056	0.6404849886894226	0.15241499245166779	0.13939644396305084
ENSMUSG00000104000	-0.04826647788286209	0.19355322420597076	-0.08683817833662033	0.018742449581623077	-0.03212136775255203	-0.8697926998138428	0.07266540080308914	-0.1772082895040512
ENSMUSG00000100585	-0.06444837898015976	0.08777938783168793	-0.11291155964136124	-0.06470029056072235	0.09405112266540527	-0.6050785183906555	0.054053355008363724	-0.05946771800518036
ENSMUSG00000024797	-0.10118052363395691	0.2876449227333069	-0.05993998050689697	0.4832158386707306	0.10704894363880157	0.18830806016921997	0.11079999059438705	-0.05800516530871391
ENSMUSG00000094986	-0.06331884860992432	0.16760723292827606	-0.08884242177009583	0.02505837194621563	-0.08827459067106247	-0.851173460483551	0.04975121095776558	-0.267085999250412
ENSMUSG00000042680	-0.07379871606826782	0.03220106288790703	-0.0030644938815385103	-0.4059339165687561	-0.15662242472171783	0.6247870922088623	0.21738657355308533	0.3721843957901001
ENSMUSG00000056459	-0.07423462718725204	-0.027931850403547287	0.005084978882223368	-0.01688539795577526	0.05616448074579239	0.906343400478363	0.16884061694145203	0.23823565244674683
ENSMUSG00000090113	-0.06980124115943909	0.2030753642320633	-0.09291427582502365	0.3999192714691162	0.11959151178598404	-0.9636029601097107	0.07387387752532959	-0.09202943742275238
ENSMUSG00000095048	0.015604871325194836	0.23222029209136963	-0.04572848975658417	0.3476746082305908	0.023865580558776855	-0.9242169857025146	0.0600825734436512	-0.34350860118865967
ENSMUSG00000031497	-0.11333977431058884	-0.004043135792016983	-0.13412357866764069	-0.5476559996604919	-0.12106285989284515	0.48684337735176086	0.1738869845867157	0.35157787799835205
ENSMUSG00000028111	0.0034698620438575745	0.23172976076602936	0.12432325631380081	0.3879607915878296	0.028321854770183563	-0.7486286759376526	0.08732128143310547	-0.22130079567432404
ENSMUSG00000014104	-0.027440249919891357	0.23443639278411865	-0.1327054649591446	0.30495625734329224	-0.01637604646384716	-0.9042587876319885	0.05534609407186508	-0.29617688059806824
ENSMUSG00000094294	-0.1353619247674942	-0.030433494597673416	0.5545276999473572	0.9317245483398438	-0.4154578745365143	-1.7210460901260376	-0.148379847407341	-0.7081186175346375
ENSMUSG00000043013	0.11445780843496323	-0.5558876991271973	-0.2184561938047409	-1.0553220510482788	0.33579766750335693	1.678248643875122	-0.44742679595947266	0.039924997836351395
ENSMUSG00000018672	-0.10219278931617737	-0.2210320085287094	-0.13527965545654297	-0.5429901480674744	0.06766466796398163	0.7050415873527527	0.05111217871308327	0.35792696475982666
ENSMUSG00000054488	-0.049239110201597214	0.19806526601314545	-0.0778924897313118	0.1825629025697708	-0.08193737268447876	-1.0553908348083496	0.06608795374631882	-0.20923185348510742
ENSMUSG00000118198	-0.046512018889188766	0.1745021492242813	-0.104741670191288	0.07980284094810486	-0.03552386537194252	-0.8457152843475342	0.0792321041226387	-0.20328666269779205
ENSMUSG00000102055	-0.08979307115077972	0.07962910085916519	-0.12680046260356903	0.19238042831420898	0.03880998492240906	-0.5265375375747681	0.08831854164600372	-0.0868140235543251
ENSMUSG00000038582	-0.13252823054790497	-0.11571618169546127	0.07538554817438126	-0.16697195172309875	0.020846962928771973	0.7036731243133545	0.1492929905653	0.30559372901916504
ENSMUSG00000104096	-0.0671004056930542	0.1905018389225006	-0.09102028608322144	0.17357030510902405	-0.048617374151945114	-0.8936107754707336	0.046156249940395355	-0.350943922996521
ENSMUSG00000021022	0.09445366263389587	0.10676520317792892	0.14422792196273804	0.26267004013061523	-0.012075445614755154	0.6750637888908386	0.19309082627296448	0.11795203387737274
ENSMUSG00000027220	-0.1225590780377388	-0.16574826836585999	-0.10740870237350464	-0.6235904097557068	-0.04517866671085358	0.3319551348686218	0.12945139408111572	0.34407666325569153
ENSMUSG00000110864	-0.06617111712694168	0.180363267660141	-0.15018512308597565	0.43034064769744873	0.01813679188489914	-0.4032942056655884	0.0997128039598465	-0.02433956228196621
ENSMUSG00000016520	-0.11430957913398743	-0.05512143298983574	0.03646993264555931	-0.13204747438430786	0.03222237899899483	0.8965225219726562	0.14987167716026306	0.2555325925350189
ENSMUSG00000002900	-0.09017672389745712	-0.2380034327507019	0.06743493676185608	-0.47194960713386536	-0.014501860365271568	1.1561812162399292	0.1907166838645935	0.21770212054252625
ENSMUSG00000110692	0.3072795569896698	-0.16373738646507263	-0.2924341857433319	-0.23359271883964539	0.12302599847316742	1.3144733905792236	-0.4835563004016876	0.37494248151779175
ENSMUSG00000085681	-0.06644484400749207	0.17707403004169464	-0.10958882421255112	0.09439314901828766	0.02195790596306324	-0.7803431749343872	0.07973680645227432	-0.18323665857315063
ENSMUSG00000033792	0.1983705759048462	0.22374500334262848	0.4402082562446594	0.6594095826148987	-0.22067636251449585	-0.30402785539627075	0.05699105188250542	-0.16582222282886505
ENSMUSG00000055184	-0.04061802476644516	-0.061842963099479675	0.013918549753725529	0.09105300903320312	0.02942929044365883	0.7815216779708862	0.17429819703102112	0.24435746669769287
ENSMUSG00000033615	-0.10620671510696411	-0.19202163815498352	-0.08284599334001541	-0.6373228430747986	-0.07120993733406067	0.850361704826355	0.18690365552902222	0.3439401388168335
ENSMUSG00000090622	0.14655910432338715	-0.30184075236320496	-0.09467057883739471	-0.7169119119644165	0.2553284764289856	1.4592368602752686	-0.38950175046920776	0.1296931654214859
ENSMUSG00000074896	-0.05307807773351669	0.20159633457660675	-0.1334187537431717	0.22504371404647827	0.0416424423456192	-0.9461089372634888	0.06309077143669128	-0.2312679886817932
ENSMUSG00000100300	-0.1385507732629776	0.043734122067689896	0.1449812948703766	0.34831228852272034	-0.29032251238822937	-1.343660831451416	-0.08927690237760544	-0.5171931982040405
ENSMUSG00000002957	0.015530027449131012	0.02983645163476467	0.17716249823570251	0.004579575266689062	-0.02193198911845684	0.621857762336731	0.2064076066017151	0.22697727382183075
ENSMUSG00000030484	-0.07605253905057907	0.12485107779502869	-0.10936340689659119	-0.058653246611356735	0.02002210170030594	-0.6771501898765564	0.07866315543651581	0.037759702652692795
ENSMUSG00000027379	0.17275848984718323	0.19993466138839722	0.4307572841644287	0.16447414457798004	-0.04719261825084686	0.3089636266231537	0.1728135049343109	0.03351515159010887
ENSMUSG00000084978	-0.037634581327438354	0.2094532549381256	-0.08772514015436172	0.07326138764619827	-0.011351823806762695	-0.7964984178543091	0.07216703146696091	-0.26298287510871887
ENSMUSG00000001741	-0.07555761188268661	0.11591571569442749	-0.10701001435518265	-0.1265493780374527	-0.039479371160268784	-0.3929094970226288	0.11166326701641083	0.11333373934030533
ENSMUSG00000030344	-0.07503988593816757	0.21172603964805603	-0.09006831049919128	0.03249414265155792	-0.007870920933783054	-0.8608428835868835	0.07222113013267517	-0.12185075879096985
ENSMUSG00000118584	-0.03345290571451187	0.19258317351341248	-0.09658731520175934	0.18402200937271118	-0.08971034735441208	-1.065921664237976	0.05437944084405899	-0.22949731349945068
ENSMUSG00000075068	-0.033816661685705185	0.20549564063549042	-0.11682605743408203	0.19906236231327057	-0.03269851207733154	-0.9518702626228333	0.05001116171479225	-0.3355543911457062
ENSMUSG00000113868	-0.057259973138570786	0.16978402435779572	-0.12734076380729675	0.2942393124103546	0.013465137220919132	-0.686288595199585	0.07031147181987762	-0.27506935596466064
ENSMUSG00000112284	-0.057760030031204224	0.18464797735214233	-0.0876256451010704	-0.07398750633001328	-0.046446140855550766	-0.7782049775123596	0.09135058522224426	-0.16993111371994019
ENSMUSG00000035395	0.020549291744828224	0.24622224271297455	0.28779521584510803	0.5696431994438171	-0.22076420485973358	-1.076409935951233	-0.05852233245968819	-0.49973946809768677
ENSMUSG00000026688	-0.1343679130077362	0.0153354462236166	-0.10890162736177444	0.0672714039683342	0.01014369260519743	0.5507278442382812	0.1308247596025467	0.2635402977466583
ENSMUSG00000040367	-0.09147895872592926	0.04435231164097786	-0.1507558375597	-0.44029700756073	-0.014019726775586605	-0.3046994209289551	0.1156589612364769	0.1593981832265854
ENSMUSG00000055991	-0.02468513324856758	0.28178590536117554	0.11965809017419815	0.4515320062637329	0.12727344036102295	-0.24774256348609924	0.1108812615275383	-0.04950131103396416
ENSMUSG00000115656	-0.0501691959798336	0.21524706482887268	-0.09758400171995163	0.08285076171159744	-0.006159430835396051	-0.7920700907707214	0.08043783903121948	-0.1622133105993271
ENSMUSG00000033318	-0.06435781717300415	0.16328595578670502	-0.08253343403339386	0.6680853366851807	0.09833519905805588	0.07731813192367554	0.1093863770365715	-0.0737956166267395
ENSMUSG00000040269	-0.014058585278689861	0.1754777580499649	-0.08176366984844208	0.3312746286392212	0.01874680072069168	0.4239674508571625	0.13998067378997803	0.11784020066261292
ENSMUSG00000016946	0.082315593957901	0.2171502560377121	0.16039365530014038	0.43124380707740784	-0.08063887804746628	0.2854243516921997	0.13982930779457092	0.090788833796978
ENSMUSG00000022946	-0.08265580236911774	-0.0327795036137104	0.08186023682355881	-0.2478117048740387	-0.037614062428474426	0.8412671089172363	0.19367431104183197	0.29844164848327637
ENSMUSG00000038690	-0.007416088599711657	0.18642741441726685	0.2407892942428589	0.27978870272636414	0.02667328342795372	0.4083669185638428	0.14823077619075775	0.02240053005516529
ENSMUSG00000039055	0.04260938614606857	0.22458961606025696	0.43751680850982666	0.39349880814552307	-0.0072015030309557915	-0.11121654510498047	0.12154283374547958	-0.11031338572502136
ENSMUSG00000115388	-0.0794113352894783	0.07217076420783997	0.02622518688440323	0.20637746155261993	0.07628405839204788	-0.38863077759742737	0.0909469798207283	-0.03397572785615921
ENSMUSG00000030050	-0.0665280669927597	0.1921570897102356	-0.12926365435123444	0.20861992239952087	-0.00044939611689187586	-0.8447004556655884	0.07191783934831619	-0.2001459300518036
ENSMUSG00000085827	-0.06087727099657059	-0.029053373262286186	-0.21005193889141083	-0.4028937518596649	0.09021193534135818	0.02475127764046192	-0.02857680805027485	0.17847245931625366
ENSMUSG00000045983	-0.01935621351003647	0.24031735956668854	0.42500850558280945	0.5562964677810669	0.10067380219697952	-0.6956844925880432	0.0913732647895813	-0.19885772466659546
ENSMUSG00000102009	-0.06416250020265579	0.22205014526844025	0.03695077821612358	0.3425476551055908	0.062119923532009125	-0.07247411459684372	0.10995170474052429	-0.09676506370306015
ENSMUSG00000100901	0.07634793221950531	0.2785884141921997	0.1907544583082199	0.6723381280899048	-0.04421166330575943	-0.9828959107398987	0.051376380026340485	-0.3105141818523407
ENSMUSG00000095743	-0.007880683057010174	0.2178797721862793	-0.07571329176425934	0.19722715020179749	-0.06816524267196655	-0.9777407050132751	0.036101922392845154	-0.2570638358592987
ENSMUSG00000107455	0.002739804331213236	0.1669265329837799	-0.09713946282863617	0.39016497135162354	0.06837321072816849	0.6092501878738403	0.13903790712356567	0.1431301236152649
ENSMUSG00000074619	-0.07183504849672318	0.20197275280952454	-0.12102390080690384	-0.009272544644773006	-0.0016129383584484458	-0.7728810906410217	0.08411607146263123	-0.15263569355010986
ENSMUSG00000037071	-0.14500373601913452	-0.1802131086587906	-0.02327427826821804	-0.05155012756586075	0.06904459744691849	0.9266126751899719	0.10354410111904144	0.23655709624290466
ENSMUSG00000038991	-0.08517362922430038	0.023191511631011963	0.19022980332374573	-0.23443351686000824	-0.010186681523919106	0.7475741505622864	0.19168691337108612	0.27604570984840393
ENSMUSG00000024924	-0.017739005386829376	-0.44367527961730957	-0.24778026342391968	-1.023400902748108	0.3527873158454895	1.5425140857696533	-0.24913911521434784	0.10921584069728851
ENSMUSG00000107525	-0.070785291492939	0.21793144941329956	-0.0680091604590416	0.08839505910873413	-0.06774917244911194	-0.9371465444564819	0.05548425763845444	-0.360210657119751
ENSMUSG00000079243	-0.06873302906751633	0.18272261321544647	-0.13075649738311768	0.20651426911354065	0.07369646430015564	-0.6535025835037231	0.07978802174329758	-0.188664510846138
ENSMUSG00000048720	-0.0676949992775917	0.02330544777214527	0.009744977578520775	-0.3686552345752716	0.002457685535773635	1.0352802276611328	0.21603576838970184	0.21261830627918243
ENSMUSG00000022412	0.10782717913389206	0.18065175414085388	0.3925195038318634	0.43865421414375305	-0.029910678043961525	0.2605397701263428	0.1607690006494522	0.06006724387407303
ENSMUSG00000064010	-0.03697436675429344	0.18746714293956757	-0.07202457636594772	0.0065413666889071465	-0.07094002515077591	-0.8708752989768982	0.08582175523042679	-0.21308457851409912
ENSMUSG00000037028	-0.02370360679924488	0.2151728868484497	-0.08292535692453384	0.27730053663253784	-0.036399174481630325	-1.10456120967865	0.060905877500772476	-0.274944007396698
ENSMUSG00000103041	-0.1039465144276619	0.16616946458816528	-0.13557268679141998	0.6794294118881226	0.04850218445062637	0.36208367347717285	0.12421914935112	0.11776931583881378
ENSMUSG00000103458	0.03196437284350395	-0.3313697874546051	-0.2350253164768219	-1.0794997215270996	0.15630978345870972	1.210431694984436	-0.20337972044944763	0.2638716697692871
ENSMUSG00000108291	0.06884332746267319	0.2202996015548706	0.5089913010597229	0.39321884512901306	0.008745080791413784	-0.769864022731781	0.1000511422753334	-0.1844424605369568
ENSMUSG00000025332	0.22547680139541626	0.13552948832511902	0.5386793613433838	0.8508864641189575	-0.24590301513671875	-0.25177517533302307	0.056382916867733	-0.10306048393249512
ENSMUSG00000118175	-0.003216136945411563	0.2368791252374649	-0.048442915081977844	0.3149644136428833	-0.04681406542658806	-0.9280000925064087	0.06273341923952103	-0.26055896282196045
ENSMUSG00000094811	-0.06890732049942017	0.17833220958709717	-0.11824031174182892	-0.025277668610215187	0.03324238210916519	-0.7269012331962585	0.07381022721529007	-0.19150704145431519
ENSMUSG00000070493	0.08830682933330536	0.23483996093273163	0.30587512254714966	0.4280320107936859	0.03123611770570278	0.12285889685153961	0.1402919441461563	-0.09056472033262253
ENSMUSG00000057561	0.1312101036310196	0.1577693223953247	0.18087439239025116	0.4488966763019562	0.03134137764573097	0.5653180480003357	0.18126679956912994	0.10568507015705109
ENSMUSG00000100617	-0.061220694333314896	0.222565695643425	-0.17085246741771698	0.062099650502204895	0.024458132684230804	-0.7171015739440918	0.073517344892025	-0.1972465068101883
ENSMUSG00000078586	-0.08124490827322006	0.14823287725448608	-0.14431163668632507	0.14960899949073792	0.14814311265945435	-0.7216391563415527	0.06898463517427444	-0.1564924567937851
ENSMUSG00000089876	0.4916055202484131	-0.2144562005996704	-0.6292924284934998	-0.6160845756530762	0.25001785159111023	0.7445594072341919	-0.4635954201221466	0.32833611965179443
ENSMUSG00000086177	-0.06662389636039734	0.1873091757297516	-0.0495372898876667	0.12194722145795822	-0.03720132261514664	-0.8905777931213379	0.07252777367830276	-0.17466723918914795
ENSMUSG00000048776	0.05898526310920715	-0.3676241338253021	-0.14848098158836365	-1.151740312576294	0.12492557615041733	1.4974257946014404	-0.15147088468074799	0.06815990060567856
ENSMUSG00000089809	-0.10038015246391296	-0.28450894355773926	-0.11581967025995255	-0.9167652726173401	-0.08355514705181122	1.3280452489852905	0.20802125334739685	0.15324896574020386
ENSMUSG00000108087	-0.04675794765353203	0.1759069263935089	-0.08517350256443024	0.11233669519424438	-0.03671140968799591	-1.0162150859832764	0.07865283638238907	-0.1759367436170578
ENSMUSG00000113057	-0.0057150148786604404	0.2382817268371582	-0.09236324578523636	0.318688303232193	-0.031624503433704376	-1.04465651512146	0.06018082797527313	-0.3127455711364746
ENSMUSG00000104109	-0.0097446758300066	0.22625108063220978	-0.06735165417194366	0.21990947425365448	-0.009798085317015648	-0.9942618608474731	0.06436420977115631	-0.29441988468170166
ENSMUSG00000066097	-0.0057855332270264626	0.20169898867607117	-0.09337843954563141	0.28093472123146057	-0.015643220394849777	-0.9252917766571045	0.07290849089622498	-0.37928906083106995
ENSMUSG00000026632	-0.07219494879245758	0.20081770420074463	-0.008057073689997196	-0.23531103134155273	-0.031091934069991112	0.2606114447116852	0.146719291806221	0.18217474222183228
ENSMUSG00000021076	0.12654072046279907	0.19080491364002228	0.2576948404312134	0.2742840647697449	-0.013684659264981747	0.18232636153697968	0.1625046730041504	0.05415356531739235
ENSMUSG00000028015	-0.07758854329586029	0.26130229234695435	-0.1272432506084442	-0.11163201928138733	-0.09161935746669769	-0.0801636278629303	0.11784818768501282	0.21335159242153168
ENSMUSG00000001017	0.10054969787597656	0.2122090458869934	0.35046589374542236	0.3775084614753723	0.02126794308423996	0.278230220079422	0.15428750216960907	-0.003353030188009143
ENSMUSG00000116771	-0.01572389528155327	0.2694522738456726	-0.18967129290103912	0.3615722954273224	0.030570557340979576	-0.45624953508377075	0.062056735157966614	-0.3117271363735199
ENSMUSG00000032342	0.004707502666860819	-0.07297515869140625	0.28582414984703064	-0.1716286689043045	0.0287021491676569	0.723592221736908	0.20767642557621002	0.2586829662322998
ENSMUSG00000026694	-0.020759180188179016	-0.02906368300318718	0.14260903000831604	-0.014506411738693714	0.029057739302515984	0.9190844893455505	0.20994611084461212	0.14944903552532196
ENSMUSG00000001036	-0.03135420009493828	0.10262244194746017	0.051202159374952316	0.22673586010932922	0.002269478514790535	0.6746264696121216	0.17028047144412994	0.16221553087234497
ENSMUSG00000042104	-0.11036381125450134	-0.072438083589077	-0.15830662846565247	-1.0410062074661255	-0.04513033851981163	1.1867531538009644	0.17701366543769836	0.19914987683296204
ENSMUSG00000021388	0.03920727223157883	0.2779533863067627	0.07252183556556702	0.39890775084495544	0.01751812919974327	-0.7213489413261414	0.07996353507041931	-0.28734979033470154
ENSMUSG00000031684	-0.006903394591063261	0.08882100135087967	0.024148235097527504	0.30590134859085083	0.006434877403080463	0.5879570245742798	0.16777043044567108	0.1823306679725647
