	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031373	-0.1993915577371458	-0.005347018458988884	-0.02692343191617401	0.13456159416855032	-0.2076867668097529	-0.5951179662279368	0.17308258719518035	-0.12887483937814556
ENSMUSG00000021135	-0.03920568487622993	0.03601966995790076	0.3193482381957222	-0.01839448320823786	0.032332362714873046	-0.42669153502103707	0.08793918072733484	-0.11385228978183001
ENSMUSG00000093766	-0.13439130962187987	-0.05078052618633174	-0.08980739313843158	0.06287053424326294	-0.09073410968611885	-0.39118974556984176	0.1422803437259839	-0.18474414369757777
ENSMUSG00000025607	-0.09127334639783191	0.06699605100281662	0.26984259380162806	0.35247946795086815	-0.19814150889373985	0.45737631749841434	0.29268359768896396	0.1675764633097189
ENSMUSG00000028262	-0.03773653926273185	0.03306668555758405	-0.09442738416611576	0.00431880377027638	0.040112768253304946	-0.41206377817072665	0.07883938056271951	-0.14632633038188003
ENSMUSG00000025789	0.07440863682410503	-0.24363942962231935	-0.07659460072833854	-0.6950316147347521	0.1287007024547058	1.1594402299532194	-0.08016273243543894	0.24994355325217235
ENSMUSG00000027163	-0.032799494610583256	0.07816824914665815	0.13248401808741644	0.11337633945602967	-0.004293772441562177	-0.07996063553995277	0.06851414075042189	-0.12117441089706116
ENSMUSG00000022024	-0.001835228130194988	0.07379908283019958	0.3825385319667282	0.38837619081434	0.014425337945294023	0.6612134641229648	0.14350460272180396	-0.0053347296986410424
ENSMUSG00000033998	0.07994380720324565	-0.12665837903637578	-0.048660483395223664	-0.5740243376857669	0.11994993195707519	1.015571101653221	-0.0847670199800817	0.2480158423023882
ENSMUSG00000024790	0.11523952084787263	0.009053602006157796	-0.02168898117009821	0.0630634983546552	0.12148142399672378	0.8850810584531411	-0.20346397009570913	0.2863277381343733
ENSMUSG00000008429	-0.006382998198954021	-0.0037454780927064224	0.07073433527302661	0.13898914498129275	0.03662471361981915	0.8893374639876723	0.19539293303429273	0.41343647918856086
ENSMUSG00000034157	-0.039057226109328935	0.05788992669485603	0.15509681022411936	0.36984805471903703	0.1177817197800318	0.8524221877344772	0.060790966257888907	0.16044575734001756
ENSMUSG00000036636	-0.048915206066498844	0.060041663559294634	0.4490489943168555	0.12850210599355713	-0.002616908862553169	0.5734746929267808	0.10043161091836676	0.1319728088081506
ENSMUSG00000031523	-0.04124522360433721	0.05254118430857445	-0.0702869883500488	-0.28511268435352777	0.01972549596574033	0.2069657102767543	0.08733914439391471	0.22909764074647085
ENSMUSG00000010663	-0.04758322539054971	0.022691665067887144	0.06085641435462348	0.046431837316346	0.0770852910279554	0.8037901201235309	-0.048640638169822586	0.31314541360197906
ENSMUSG00000063239	0.4307054702980717	-0.09155733214755496	-0.0970778109704745	-0.47138614106256627	0.12343567906340758	0.5463557678389456	-0.4115189110366511	0.1805048556481867
ENSMUSG00000087389	-0.05675040476604288	-0.01357910857182032	-0.07997874681138922	0.27663045965964683	-0.0696901674383522	-0.5497122280394855	0.10898077607077897	-0.2437987916821613
ENSMUSG00000102135	-0.11534580312880828	0.07251603175966485	-0.12277533627775485	-0.13504535568608175	-0.08402741063034695	-0.2554240391582773	0.10539341329486193	0.015855795039292686
ENSMUSG00000026917	-0.035797614470247194	0.01683147321444547	0.39401839354875096	0.39762155008422084	0.006586561111410427	0.7417897039725174	0.11727170589620133	0.12260878035873596
ENSMUSG00000053695	-0.04584660087742466	0.07414456223625589	-0.07816051242492963	-0.0411668396238139	-0.01818342807258011	-0.4555767530974656	0.08838426933038922	-0.14485371931466076
ENSMUSG00000007656	-0.01782515392150598	0.06547669887684912	0.28793915082113347	-0.016924080024548704	0.08222473992263402	0.7232912779642809	0.1498763328271166	0.23974526599082382
ENSMUSG00000021055	0.026634154974137104	0.024391763604217295	-0.02774943120657171	-0.4097873681333381	0.08178483132192536	1.006978037434743	-0.0011805483643625436	0.4461896770923858
ENSMUSG00000110212	-0.02208272188671634	0.051929288178554425	0.08172867169020616	0.32998808763005943	0.09764640478559046	0.7037685442777188	0.08199421105537337	-0.030932261982516054
ENSMUSG00000055780	-0.20732130038346547	0.05512625919055508	0.07293302660803211	0.17513324085858326	-0.19875804033274344	-0.13278770377126228	0.18821280911130542	-0.2506547518256711
ENSMUSG00000040813	-0.07428906348874312	-0.0423401529074679	0.15486837762249708	0.11432320747317655	0.011846381723885191	0.8233417779875242	0.039388500619090765	0.33294553828062884
ENSMUSG00000079323	0.14411096706005674	0.06876285463676605	-0.07094528849016467	-0.20602556917533818	0.04368959652604465	-0.22514424258927285	-0.19192337931145798	0.1338613825769238
ENSMUSG00000085269	0.0659057934460024	0.05929697456788533	-0.027788922104454227	0.7400075282576164	0.1911000636265893	-0.34786868492546713	-0.04700718640884164	-0.017279718078743622
ENSMUSG00000097561	-0.0071876205695162974	0.04936430759641646	-0.004126808507284752	0.08104291858204724	0.12992081467977595	0.8488691953185451	0.09326572949234899	0.3239998702735599
ENSMUSG00000029245	-0.21879888339126616	-0.28420009903556387	-0.11943986344562749	-0.9285335688672742	-0.0038347560533172065	1.081718379850575	0.15301991349366798	0.20859785052151955
ENSMUSG00000020869	-0.055518840776746625	0.041555604997810164	0.3443637751137991	0.22962600741369862	0.07226059551352085	0.7235491770031317	0.08248525190123118	0.1605394139468867
ENSMUSG00000040367	-0.027216546793027045	-0.0010390799949048235	-0.09564091072717766	-0.5099554099223007	0.029452121877878865	-0.003985995719873861	0.04992158195853505	0.24593213903341812
ENSMUSG00000098340	0.019488809418625082	-0.1984193796976651	-0.0012459403276834369	-0.18161141783760026	0.143412572224956	1.0320817602228458	0.06806460255351572	0.21773672550516335
ENSMUSG00000075229	-0.022480748430306452	0.05660475090659084	0.24026715406940324	0.3828991150634566	0.05060725398664826	0.8168993163416193	0.11855216185992493	0.11267578342693335
ENSMUSG00000031710	0.03138127598518679	-0.11207145557128796	-0.11588830652758503	-0.6356072550925818	-0.0033233960210167085	0.4800235327960363	-0.011607522556159532	0.2763649985497915
ENSMUSG00000050668	-0.047666312624561356	0.03337372398493611	0.18032524867465236	-0.043094084106736076	0.0003741865227857577	0.7534540896186633	0.09468498628223194	0.3600086862429809
ENSMUSG00000041617	0.24198063506378767	-0.07611331293012445	-0.014204915788359807	-0.26626870599737884	0.141618806815469	0.6932291625632683	-0.16562107738106446	0.3536275628693277
ENSMUSG00000008763	-0.04869513550557092	-0.06709609627877824	0.10297449619955419	-0.3006174218527737	0.04193819093708732	1.1301866486335874	0.20001104591033833	0.5360406678143885
ENSMUSG00000045518	0.9256625643372017	-0.2879579283058792	-0.13238063417693477	-0.7884660977010786	0.4621338660073807	1.2680265698196962	-1.2302599385123718	-0.13652662298179977
ENSMUSG00000052125	-0.05918901513006585	-0.03149177347141953	-0.03214436506234931	-0.09930697651138375	0.06887118777448238	0.7840850754354948	-0.014907891845072019	0.3732679730164794
ENSMUSG00000040370	-0.0022259015734924503	0.08141070839412419	0.3829921979425514	0.5442727802670982	0.06810817210481969	0.1344699674161849	0.09358778476095164	-0.08637125281129765
ENSMUSG00000004070	-0.024905873012782475	-0.015735720982523738	0.11724069044674343	-0.1417791577160645	0.07187707651936602	0.7498491056407499	0.14425883917293075	0.3917442270897872
ENSMUSG00000024424	-0.04382141107465377	0.06714245245967056	-0.04032918608732145	0.06774774081579232	-0.02773805809283436	-0.3984115495849096	0.0484282930251363	-0.1905834840440921
ENSMUSG00000042476	-0.0308072436124954	-0.19287240080393755	-0.11237396308124933	-0.7591096378512636	0.04879156033616415	0.9782770591859602	0.03762232145344498	0.20470933495202637
ENSMUSG00000045467	-0.04344393638735973	0.07571224397117003	0.002073179480927445	-0.09604594107672812	0.09071154735980087	0.3181371609247465	0.05776450380022403	0.272332333023543
ENSMUSG00000026831	-0.0367538662233299	-0.010365160347590052	0.08501051372450598	-0.05407634761337316	0.113515955019888	0.6049441286757614	-0.029981659763376495	0.23674614007628644
ENSMUSG00000010592	-0.1131383914557404	-0.05875852141476213	-0.0023682709990817674	-0.3752087357435714	0.09671883144324622	1.0244209025026443	0.13517168954616254	0.4986434423004661
ENSMUSG00000047531	-0.056244360622273615	0.06982440216729681	-0.016219955389376373	0.018542358005289177	0.023955108195454343	-0.3813360128939995	0.06341684797250345	-0.09588725246753894
ENSMUSG00000006457	-0.05948950152755488	-0.05882941034820755	0.0006675383244967303	0.06197055461983823	0.09554836576410103	0.8160888430963852	-0.04930089494537823	0.2793951709609739
ENSMUSG00000082361	-0.02010557951841593	0.06752323749451351	-0.11687022136919403	-0.05054567255527565	-0.0023582962465483748	-0.2391030446232808	0.09717046733513651	0.010826064343055624
ENSMUSG00000109969	-0.03496885658942172	0.06280545137800214	-0.10169531740412756	0.04168128439037803	-0.01890551117989636	-0.41440998621368225	0.0820200757145299	-0.19930361554584167
ENSMUSG00000063524	-0.013687291511869315	0.07160612795465357	0.44443865386141046	0.457579920434735	0.1607425286714407	0.7028757785020051	0.03694726356171198	0.08843330470586507
ENSMUSG00000027556	-0.09430886524079996	0.012077512819722913	-0.0906360692916556	0.01889668773599318	-0.04311171004169384	-0.4035917762083178	0.10596420587205158	-0.21781104718318028
ENSMUSG00000079020	-0.06344743102670347	-0.010998938708997263	0.37680026221755575	-0.07316160307093834	0.03988286266426747	0.5502674059618958	0.11730884028426256	0.35693105604540465
ENSMUSG00000097125	-0.02290292806529326	-0.046158312367809595	0.031439120073787984	-0.040736625670659235	0.1668047108807717	0.9995609035919837	-0.10288716715540164	0.33434072341129495
ENSMUSG00000070877	-0.027540642721352517	0.046641115019116136	0.18639479033028675	0.4006339460162318	-0.006406859302641843	-0.5894316190760595	0.060138610273337396	-0.07465507712205835
ENSMUSG00000116024	-0.05177869083037108	0.043642311446223075	0.3524750550565503	0.5738401634802223	0.09454945923105808	0.1325403097258228	0.0565440611328975	-0.021631948753067398
ENSMUSG00000029126	0.30280743988487696	-0.2930518635786792	-0.09874214435166034	-0.8198564973536695	0.18526106579277654	1.0321043509233017	-0.3261246635850517	0.14975553283603213
ENSMUSG00000117736	-0.07767466454954666	0.05059522916902754	-0.0714053477220481	-0.005172477603312964	-0.05229632482258366	-0.5132418137123629	0.11975488989402601	-0.07367284707596168
ENSMUSG00000068959	0.01423496903268079	0.11614790839402135	-0.02504847650181463	0.22209000757618516	0.10074775077631229	0.8570930372222763	0.10102998669918957	0.13961467918128245
ENSMUSG00000025582	0.699344795092681	-0.4314968529439938	-0.12164794828126471	-0.8373590757537178	0.43334125509382887	1.1649420965366823	-0.8905713605140718	-0.008022362583257031
ENSMUSG00000022962	-0.06864284192501069	0.028882694205213333	0.2605351325031245	0.33744895117663537	0.03328623418992494	0.8573361942767451	0.0923750690348526	0.12639895893851416
ENSMUSG00000000876	-0.0370019734550085	0.06702856716293276	0.13768661779310815	0.1453119399191881	0.04750070361117643	0.049690424217567586	0.0720129576039153	0.0052234444862143126
ENSMUSG00000021879	-0.05602796559736658	0.05591024482944029	-0.05228860052581405	-0.09851822708101923	0.006032458838773458	-0.4421598612841616	0.0695335222534172	-0.10823773693338044
ENSMUSG00000029635	-0.03416031149725341	0.005621696339055626	0.10040680606121676	0.03569823783579691	0.03954663365129558	0.923956134315814	0.13955829656849764	0.3851832068921457
ENSMUSG00000037112	-0.06730815582976632	-0.02554119411545397	0.03855232782740498	-0.4371212834620324	0.03916367910849983	1.083184590768479	0.1787569870254067	0.4144736940389634
ENSMUSG00000083292	-0.06419053884337411	0.016530333580723457	-0.008877865321088363	0.023174280365492454	-0.10860396882164873	-0.516194314336218	0.11571025699071123	-0.19432053574515618
ENSMUSG00000118139	-0.035194402111274094	0.029325692234394345	-0.09005415638003036	0.1752331844982935	0.004236373959416784	-0.32449222704138003	0.08915883218492204	-0.29072864262649084
ENSMUSG00000041515	0.2877863409394087	-0.12002825147912266	-0.07636425794989177	-0.42911274961974116	0.13107406704266658	0.9656066247315837	-0.25973583090180746	0.3373584095522335
ENSMUSG00000096257	0.2109554172671982	-0.12205476626897169	-0.11989614514733539	-0.30036580781248967	0.06134151394788406	0.30319301303415674	-0.12776688148989632	0.2879654630947239
ENSMUSG00000025905	-0.07846877714156772	0.06852184139639407	-0.1295500571100566	-0.1894114656915326	-0.0250139204274481	-0.28744661660530263	0.0887204707293051	0.06220348734084507
ENSMUSG00000032905	0.002656200894787686	0.04719712680411338	0.2045963585638848	-0.10634804113533586	0.08133037421103206	0.7971323628954012	0.10519556625734744	0.34868046350209464
ENSMUSG00000019173	-0.06793145075313278	0.07701680058487996	0.3776672520520817	0.25263743874181566	0.04933004090167866	0.3969656957214955	0.06084833130040813	0.11603156984106731
ENSMUSG00000102450	-0.058762206171653356	0.06513581770646781	-0.08530277369326979	-0.047856168190936355	-0.07282633125494607	-0.45540144098935453	0.08329502995470377	-0.10161025285445946
ENSMUSG00000023051	-0.05596625172335745	0.032694583158077786	0.3195643530076009	0.19301269493873838	0.02433879766752588	0.7114552313699839	0.026531067684311318	0.20317581633980772
ENSMUSG00000015365	-0.0669661776732885	-0.25311493485775755	0.16503823032871434	-0.4185832079727584	0.02707412190881886	0.9840025236591938	0.12961232179848467	0.46096193756764
ENSMUSG00000105402	-0.034666959078568316	0.07114568574007345	0.1390614857178755	0.7323202280255459	0.09893410872334783	-0.16578241413137024	0.06410243478391153	-0.09348702452546245
ENSMUSG00000079427	-0.004382356899988893	0.13678574854537445	-0.0066078204639668445	0.3822650289021631	0.014700107008636729	0.2824853152665857	0.08235589390782803	-0.08291806602755411
ENSMUSG00000099759	-0.015240676171971224	-0.027057306036123368	0.19868432664238453	0.08807259929162124	0.15531251044138467	0.8705083250574935	0.06889210538254345	0.30695297063212584
ENSMUSG00000055629	0.46421580892895264	-0.10803886228269537	-0.07683755270808423	-0.21798467945466493	0.29912509488372335	1.1114148246941191	-0.6136805422254276	0.22214749310344714
ENSMUSG00000017421	-0.03158755925277146	0.028933857697803978	0.6617691473483197	0.4683560265110684	0.0670968219669591	0.30655042459362725	0.19324469350381923	-0.04682545971072316
ENSMUSG00000109773	-0.013978363767196819	0.0517540530610728	0.0011523249589880935	0.060171466336361036	-0.08081042837201548	-0.48348912350369294	0.06632198497966584	-0.2065210559725568
ENSMUSG00000074758	-0.026599039643646738	0.05580855753474791	-0.07169894768360348	0.1735697289977602	0.029409353286075017	-0.501420498833357	0.03925164295394928	-0.09947054307405884
ENSMUSG00000005640	0.5576768320516465	-0.2993753059958548	-0.20939124392030278	-0.7753991560552319	0.23522443990349082	0.838936668446462	-0.5713125367507227	0.13514457711479674
ENSMUSG00000110474	-0.04716271451824499	0.06460683598724788	-0.0488704967817503	-0.1802505100949377	0.0050483146552721125	-0.40678723984041587	0.03522017823239961	-0.04032703763223242
ENSMUSG00000073152	-0.03829994364564195	0.07236775721979168	-0.10364703342463835	0.18722509248677666	-0.03760833674310349	-0.20259402020275988	0.07210658467774873	-0.12172850818574638
ENSMUSG00000097482	0.4423778906967338	-0.12651381587470087	-0.09391533925563522	-0.778351556508193	0.20525683242064585	1.0449033586954959	-0.5522416171608969	0.11038997181095511
ENSMUSG00000013483	-0.07267183838737505	-0.0008064062574185342	-0.09347513107142957	-0.020085566791319173	0.009323922422800907	-0.039388100793634355	0.0011760807000973927	-0.019370293765036753
ENSMUSG00000115636	-0.049587200457302805	0.0456049523093441	-0.0533428351619781	0.09802840997379599	0.07155054062374738	0.3828781522184485	0.09276333786908893	0.13238295349351126
ENSMUSG00000036606	0.23761422430793352	-0.005134154785293665	-0.01147452896708023	-0.05336541675925936	0.19249526007283477	0.9734766016431484	-0.34990754190820506	0.2914962670116127
ENSMUSG00000031932	0.46615207015236026	-0.30918988239226924	-0.14487984704308765	-0.4756088039571298	0.14868725612004907	0.8920325844503296	-0.3230757477070713	0.28259892122851016
ENSMUSG00000092520	-0.2109653322131478	-0.11126312574337917	0.1148088238689875	0.27584561677433234	-0.3110114798993053	-0.9338769407207991	0.23634686856326695	-0.31377966853229855
ENSMUSG00000021615	-0.015833539809187336	0.09185162286608117	-0.018884278414712363	0.5970589008817169	0.011635101968317066	0.7933720201849291	0.13582381264189436	0.015546984714068878
ENSMUSG00000074824	-0.01889299573525527	0.02077201247328853	-0.06191718277443367	0.035547676713813696	0.09784974374177123	-0.39650567738092274	0.07499319869602775	-0.18456946128086973
ENSMUSG00000043587	0.0021082651263746865	0.05320944732116408	-0.08199864519519032	-0.16394946612201358	0.03299333721063235	-0.3344343517270491	-0.032182355904901774	0.0262365110183718
ENSMUSG00000071202	0.006185467216539288	0.07225484524040084	0.40019148792030707	0.10050892317588557	0.018489759476537988	-0.009208737319875815	-0.04423637094482488	0.007404816356644959
ENSMUSG00000058006	-0.029610495200541376	0.06276358935101965	0.4454454884595476	0.4130931957428642	0.01367744436158521	0.7698044951795727	0.1944127897863206	-0.006933317699027164
ENSMUSG00000091237	0.048137214127953895	-0.06710276605731681	-0.03367628294768621	-0.13037264065123916	0.08563156366965903	0.35240127809656857	-0.08368042024108205	0.26491423072804465
ENSMUSG00000007458	0.0213225228287826	0.09121297049034573	0.5376533400797253	0.40731468001994603	0.10319393436144177	0.5378692741470005	0.1195854325803345	-0.0525732212416854
ENSMUSG00000094811	-0.033234757891137244	0.06611740045325665	-0.056288294006866434	-0.11968392652775835	0.05935232735941177	-0.38827735757795745	0.01310355537805341	-0.14265211232458216
ENSMUSG00000111409	0.1218683579473597	0.10480058686750951	-0.0452124979817925	0.18734189644377638	0.12131530472619116	0.7820081039080875	-0.17779245210525801	0.11983071132558319
ENSMUSG00000026688	-0.0652783941170962	-0.009500140027001657	-0.03961322718197565	0.05911157341673289	0.050491292307750964	0.7182043592407951	0.001684772453585115	0.33135862021455575
ENSMUSG00000109224	-0.07167593527809087	0.06881708656899867	-0.0062675491465842	0.34631370176893844	0.011727364569311144	-0.35154372372236614	0.031163242844970303	-0.125598931896727
ENSMUSG00000057572	-0.00998526884154538	0.06247259485255131	0.18011576153901646	0.33802851958284974	0.0852277824582502	0.8680271525992795	0.10157764696008448	0.1284244363055678
ENSMUSG00000007987	-0.0632308586793335	0.013421742383373458	0.20935207807976494	0.04935406239508936	0.024143698171238966	0.35433775541307744	0.027241645876355757	0.21541595655287452
ENSMUSG00000041078	-0.06701731211775186	-0.3608001642972878	-0.0696482612507181	-0.7488450497862954	-0.07814587664211875	1.1408503104722592	0.13413634837977093	0.25886946118380316
ENSMUSG00000100127	-0.05339493463775991	0.07104199248438062	0.030028205471781644	-0.026352215188007844	-0.031124783059952105	-0.31692677680416376	0.06398066167773937	-0.09483809218787108
ENSMUSG00000097379	-0.0015336773042103347	0.07194100846326294	0.11309912421736222	0.361732989315532	0.0164372087040905	-0.12840958182507098	0.08384121645552117	-0.09955575814853519
ENSMUSG00000104108	-0.023641338310862237	0.06810327375847865	-0.002877428116740466	0.16782041375475568	-0.05682998058149105	-0.4336494037119225	0.066796894689722	-0.18979212252100675
ENSMUSG00000020413	-0.023853752756048063	0.052499542848834964	0.3799003691237047	0.005425359955937962	0.027261292361367054	0.6289310413532101	0.18164896584907542	0.28991729801870003
ENSMUSG00000102074	-0.10704569485309565	0.013256455724077298	-0.059621335623198886	0.030656558263552517	-0.015352600004022549	-0.5551394023754537	0.11539781621665837	-0.13009492770325326
ENSMUSG00000050556	0.1316454583294979	-0.23210871390521895	-0.05762426924330921	-0.45882193341216077	0.18589013924042194	1.0972856985768238	-0.11957008991896831	0.3123688466235307
ENSMUSG00000041189	0.012073493894548277	-0.0033762258257745703	-0.043668081947853765	-0.21840173517621558	0.12884005576656743	0.7857255973086719	-0.08532664713800321	0.317218706538822
ENSMUSG00000100596	0.0011729416701644624	0.13457129845993002	-0.09256158864549117	0.07986880836111435	0.029580560034967385	0.21507496473817625	0.13700578934372368	0.18264201146423578
ENSMUSG00000049404	0.148244781301576	-0.338556679968581	-0.11793241613557058	-0.8410544546546301	0.10855785131035453	1.0763484014492708	-0.09564126137926998	0.1740957060127224
ENSMUSG00000051910	-0.060429300531814556	-0.561123333845204	-0.10745741840037466	-1.0274368317737503	0.1564197066049092	1.0770269706110012	-0.09385539982434368	0.25315491276323804
ENSMUSG00000045658	-0.022562740684162585	0.07229717450605859	-0.07749941926096243	0.023445769817463852	0.0760163252370571	-0.45297844896095074	0.0572437080533081	-0.1327313598336856
ENSMUSG00000021484	-0.052780665010346395	0.07729154631739112	0.3644145901915562	0.35172346589203024	0.02813555615455559	0.5699948036030524	0.07925651432099873	0.10225381904466761
ENSMUSG00000086526	-0.04862437827500443	0.07409180697346901	0.12504674932076804	0.3876406921395559	0.1316039626743182	0.4502327453446609	0.030250619194233892	0.03396330045804295
ENSMUSG00000028434	0.030422555381740768	-0.10641834873313291	-0.049453360615171665	-0.29936800876806646	0.13031431927405815	1.1439140279624627	-0.0643471709328319	0.2889489982504816
ENSMUSG00000097288	-0.039979439360515616	0.05621419046386968	-0.025441433862207763	0.1192246034769953	-0.2265166749632465	0.5136552409931302	0.13274194099807088	0.3748405591234406
ENSMUSG00000036961	0.39787956726081436	0.10023866258995391	-0.04454425313602156	-0.18339550068309568	0.1283109575882562	-0.2140641209476157	-0.6156879690963618	0.12147228843616814
ENSMUSG00000109992	-0.06087835569145256	0.04874341042223196	-0.06331677123549188	0.09557801575125932	-0.07744182584531478	-0.5912014953706802	0.07140734872848115	-0.15033867509552162
ENSMUSG00000027305	0.008719301611589847	0.060889388556555984	0.4619160428457199	0.18682953990448165	0.04376920785021949	-0.045101709708710754	0.13773543397035296	0.10125423505721887
ENSMUSG00000035505	0.017626943006022966	0.09727438835693479	0.23208349952390075	0.5148321918114929	0.0732095965135421	0.5666882851477894	0.12653272773917634	0.1001722205915476
ENSMUSG00000003271	0.013287403611932369	0.06445647768169563	-0.03879377534890934	-0.16330447205643944	0.08578347963004762	0.713926749014873	-0.02717503639907793	0.2958876042847525
ENSMUSG00000070690	-0.04190730050598146	0.07065854983809458	-0.10450049952188628	0.029542780363529697	-0.03481748710902959	-0.2851852231080038	0.07045619573831	-0.17692314794781697
ENSMUSG00000032437	-0.03699298650384032	-0.01993275364578384	0.1388139501660012	0.111622696335507	0.01316483957553477	0.9161959501045249	0.12761455895593082	0.3633930411559913
ENSMUSG00000029138	-0.020835974773057764	0.04975431801297154	0.18625860852942175	0.8973837021632882	0.11582851741457935	-0.10564035117175337	0.06406862547546797	-0.05127481930403213
ENSMUSG00000074680	-0.04125473151538276	0.06387412320659504	-0.06849165663287683	-0.017291496874284728	-0.06425693623499748	-0.3897238429277119	0.03407604240887063	-0.07128824783623544
ENSMUSG00000085866	-0.05702835613622666	0.07839133862841516	-0.08985367300090877	-0.09767820957496189	-0.07360207824960176	-0.3490446200255061	0.07682843667395478	-0.0981913268463872
ENSMUSG00000016831	0.030926474749022992	0.0871891616959976	0.4577142261680398	0.5824003534965352	0.0435029105570089	0.2786967276335803	0.1594115515950329	0.07435722215792392
ENSMUSG00000045983	-0.02327538130174378	0.033565650054862395	0.4060162984437136	0.5479980433335315	0.0663813294640753	-0.3902511954763396	0.06333267965048084	-0.08518723133008009
ENSMUSG00000031314	-0.08373195454904435	0.0038020714005322365	0.701965080851598	0.9099554799657886	-0.13614900425088666	0.019012750628693825	0.29592087879126994	-0.2762433453450333
ENSMUSG00000049488	-0.034508052924324455	0.02374114603100875	0.061238491926736874	-0.0028174362047279633	-0.028796287752955077	0.7896313535271233	0.14247068736929885	0.3195227076170498
ENSMUSG00000096995	0.20615643674183834	-0.03662225948958019	0.00346293751245752	-0.2777082285051954	0.08994241630882914	0.841510625873918	-0.25821199185590243	0.3033698783797385
ENSMUSG00000031479	-0.028083386879246053	0.03215497169218972	0.12112949414221805	-0.04095717174190653	0.024832263654409433	0.7736265172055476	0.12059613847080786	0.3813274402471303
ENSMUSG00000061947	-0.03811370319575021	0.0635920180617309	-0.08687884048417499	0.07135683024088499	-0.03324406664079249	-0.5345284310345592	0.06526225898201668	-0.1693986109978853
ENSMUSG00000028454	-0.02866103876656878	0.05737805673265563	0.40174229482429424	0.22193557251436613	0.04403738437800473	-0.09773403163769742	0.06037519478458431	-0.08831366414828204
ENSMUSG00000107357	-0.4752264492994018	-0.1488775537859798	0.21895906226965756	0.4115211193914107	-0.404526674872895	-0.9097017822914163	0.4827835482015154	-0.37344034618475636
ENSMUSG00000042015	-0.04808199403961955	0.07566832458152489	0.10956531758503185	0.08252907313372582	0.0446355247976693	0.7351911342086008	0.09480029271760104	0.25163501699158886
ENSMUSG00000021396	0.39529599080364	-0.07414286774168893	-0.18295690417308869	-0.48158973862793664	0.11460960697080104	0.8065732097242592	-0.4555953414383364	0.2515513921705768
ENSMUSG00000117604	-0.0669908550711517	0.015737473960879544	-0.10329804192587813	0.40040593494304766	-0.1388294373873325	-0.6464874107140806	0.06278205336681526	-0.15156094966205602
ENSMUSG00000030982	-0.06779428759918771	0.1148689493650155	0.2727174172071701	0.25121962302351053	0.016258593294271328	0.4280146591538738	0.07837892659579725	0.1396344802632697
ENSMUSG00000031861	0.15312906558513212	-0.08384233052827833	-0.045393646720293335	-0.24505211938182064	0.10440136614549514	0.8024205939295681	-0.18075391380553502	0.37863968946521326
ENSMUSG00000039697	-0.03680924809935868	-0.010898831488264316	0.04470766148664448	-0.27895860270643463	0.07353720118349064	1.0432967905992132	0.18387495966899242	0.46679013462780944
ENSMUSG00000108207	0.008467178036807617	0.047803085456148246	-0.010950534874639817	0.0718538831605034	0.09251044238357471	0.11576331486322675	-0.02141931832876518	-0.056046324912474355
ENSMUSG00000074657	-0.017196856140536638	-0.07577588593876722	-0.0007623161862726491	0.03325494352483469	0.10697872100178417	0.9736015507293433	-0.13375122577482534	0.35912725547586155
ENSMUSG00000013997	0.004360229742456312	0.08299090054055691	0.5166172608076554	0.5161705114250469	0.05963041463412185	0.1654005706968676	0.10394698514097171	0.07811827559019498
ENSMUSG00000110697	-0.06398810610360661	0.056667426791542345	-0.05261785456294564	0.04690391921594009	0.009055399239140782	-0.44020151075520153	0.0345822704815644	-0.10293518875831661
ENSMUSG00000020537	-0.04270908388335637	0.06342699761630585	0.6868632884377298	0.24037546661823025	0.03220578383809226	0.26217234770518033	0.07918682202483494	0.04025593629349447
ENSMUSG00000033222	-0.04437791139366768	0.022391595831668054	0.36993119797736	0.2470121803543843	-0.017603947714571966	0.6422944378225263	0.11113424926813116	0.20633646799217728
ENSMUSG00000032066	-0.025557313225615386	0.07255484559620731	-0.09383287179842809	-0.09089204366127708	0.05366330351008225	0.2704741242807193	0.11227799745127953	0.20530841923189833
ENSMUSG00000029177	-0.04287996891503432	0.041589363488515704	0.5983884403252713	0.3831294118875534	0.018455915338123137	0.2648592493813187	0.07204633490681593	0.09332881229996284
ENSMUSG00000015095	-0.016876094309698608	0.03641710728045118	0.13422359158231398	0.15818979431539779	0.08758169575906817	0.7083595060458894	-0.10477896939975367	0.20888391016888733
ENSMUSG00000029644	1.2347957767558306	-0.10614986405426237	-0.13627594796488932	-0.7209775254559943	0.41291399661607275	1.0919535246000516	-1.49352530005599	0.07498577497474573
ENSMUSG00000073197	-0.15133006966288778	0.032239668000236144	0.29964843567104826	0.41904027322816234	-0.37344674786012083	-0.1605027511271719	0.3706927516432448	0.19088911897436897
ENSMUSG00000118362	-0.03142892003563312	0.0610714350386849	-0.026929155070438995	0.005049997199242817	-0.0043894385305694944	-0.5144322290953868	0.07670766883432147	-0.11434463762584535
ENSMUSG00000027244	-0.014801292110116382	0.058255242177063855	0.16933375972279924	0.48751140154939426	0.02632389825290424	0.8371951639394347	0.13880236428484016	0.1444134147736012
ENSMUSG00000017716	-0.03203464114760157	0.03882323425566962	0.4549417920199785	0.41120073585536365	0.02055277509090488	0.575132698019014	0.09103494874778524	0.07654838442608866
