	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031431	-0.06095958866020997	0.04771006745660478	-0.13297186516751286	-0.41115142615960526	0.07326623549140225	0.968105479244384	-0.054901040253129654	0.009939121723410998
ENSMUSG00000044122	-0.02653996251548441	0.06305149317642125	0.12210037349505001	0.05589755456374925	0.005614945620202759	-0.4810104371225212	0.03971275097012819	-0.017564848644958275
ENSMUSG00000030245	-0.03656041163755747	0.002845402706589084	0.24304717942099419	0.0285569608806067	0.05230131039056037	0.8400311001859206	0.06629747907406584	0.12684787512376455
ENSMUSG00000032899	0.017849185963028244	0.02818250049884747	-0.22526649252779732	0.0832033419347551	0.011804514975145659	-0.13357605666616498	0.043580708224284795	0.13462189391617096
ENSMUSG00000113322	-0.016410743412520138	0.05205677760386607	-0.09423402241113113	-0.051149422080561634	-0.08618841955649259	-0.6471232432117436	0.03035422627144726	-0.05616618218903438
ENSMUSG00000021957	-0.08997068179679835	0.07944745847978213	0.39504427859439084	0.09411996022141206	0.08288042167093539	0.4612345619349591	0.0418544244802823	0.05052005669728844
ENSMUSG00000028651	-0.01703557367769203	0.09331029804452555	0.542310505558271	-0.012306528689389648	0.061698771579488366	0.21274715662667795	0.0708256711127303	0.048071117222882875
ENSMUSG00000051351	0.039396790991512325	0.03750845593302594	-0.2079486613061038	0.0845889943988368	0.08496826229883092	0.08799107472087989	-0.067926058455071	0.08901378712284246
ENSMUSG00000031489	-0.07019426582160772	-0.017902273261695103	0.10580989034206141	0.3458291319771628	0.052224910114351326	0.666463062656034	-0.002334628967011148	0.0014941328064846209
ENSMUSG00000086910	-0.031190403695342997	0.11274608953036867	-0.011328786705832629	0.32507094346074156	0.07890049656281398	0.3012977719211319	0.04096115816979103	0.016076946707367566
ENSMUSG00000021907	0.0016304042394040153	0.09106829871192791	0.1695790560812124	0.1011331778269128	0.028020459772441036	-0.31342169499569406	0.0691756601765519	-0.022860389468301687
ENSMUSG00000050671	-0.03750334904907504	-0.07033282700618397	0.02579176392807442	-0.42487993822466835	0.09811798817619481	0.9079012121250604	0.02570130311775886	0.05811855903848482
ENSMUSG00000115261	-0.011691593065916096	0.06489108045747603	-0.16678893678254098	-0.0351266927402321	-0.053556521604228434	-0.5959576212368639	0.021778429079651166	-0.17849049724001295
ENSMUSG00000070369	-0.02122302071885705	0.06413024115094491	-0.1671363938002157	-0.036093165298916575	0.040037191501063975	0.01394190932811138	0.03607835036299158	0.15230452570509181
ENSMUSG00000026418	-0.02967552060539934	-0.003756314747858726	-0.15280336911767206	-0.0746612335631393	0.04794284937244291	-0.22387992476703533	0.026556080529241757	-0.006200253279010732
ENSMUSG00000031562	-0.04589737674021827	0.0015370798236939924	0.18184216049225402	-0.06679514299602098	0.05640733422333142	-0.0958567614394789	0.03275919555162545	0.032313594738973606
ENSMUSG00000041945	-0.029911413261808257	-0.01768876290116168	-0.009501876201414104	-0.05174414096579442	-0.053154262253156045	0.5194960821856511	0.012241957929342918	0.12845215630534637
ENSMUSG00000020794	0.08302014273379298	0.05230474908104432	0.18099624422133534	0.40575848539543324	0.06184501461663915	0.7520268246660375	0.06286694355284063	0.08352461881794235
ENSMUSG00000118563	-0.030604719812410103	0.054624627645327044	-0.13913125254080763	-0.04432174861207646	0.04580118432110924	-0.5018814391920127	0.015635993424595134	-0.04394084737390845
ENSMUSG00000086259	-0.041158477074714026	0.05149700778939795	-0.1589845938326367	-0.0017541739083493926	0.03947004512208098	-0.37971215340637304	0.030694800930047807	-0.016478537302672132
ENSMUSG00000110477	-0.02452363770737845	0.042691937666261635	-0.1292885970653775	0.022807100852956605	0.08829558131297485	-0.8016281134952026	0.013983786635591449	0.029086960270901078
ENSMUSG00000111673	-0.008045924932230265	0.06658426019379736	0.06680413208232494	0.4531209559351867	0.0795295481611642	0.8626200580169098	0.05243055603724705	0.048976858115929646
ENSMUSG00000025278	0.0065240209302698665	0.0012983307859810468	0.2684511044685288	0.0047251648786186705	0.03728376380277041	0.7983732260183647	0.08092129657494038	0.14318592788783593
ENSMUSG00000068962	-0.01231971681325896	0.09329489409574307	0.12630862676056234	0.24001165239216268	-0.07641329936159309	-0.3491228041825317	0.03250871164532977	0.0038597065591602585
ENSMUSG00000117139	-0.07320831875050707	-0.0457016101332556	-0.06532636151605402	0.20806294548495186	0.02626475089408424	0.5089424369102095	0.021241654002057787	0.06877582214526358
ENSMUSG00000082956	-0.01027781034608779	0.06343070003734153	-0.15377360907597384	0.07137256999620668	0.049039464131575575	-0.6631741667925131	0.0601898693084617	-0.05020455597519426
ENSMUSG00000022701	0.025848752472666093	0.1017650269945859	0.1241273316650352	0.4424954212785711	0.05428795224496363	0.5954103382674345	0.051321460113727624	-0.004110845469715838
ENSMUSG00000072761	0.03787935950739276	0.18245381290523385	0.0019167598883671286	0.4240852495870578	0.030889483946001356	0.06066397561787328	0.025165263052830206	0.002142649220019978
ENSMUSG00000029177	-0.021387409718382905	0.07780260324715138	0.43706655845162456	0.3914088194412865	0.014555999918229645	0.16469743124637587	0.06917228757769668	0.06629857627444186
ENSMUSG00000074357	-0.030252535468233484	0.013424736954766559	-0.029153460469387937	0.2757074257988539	0.07574999217488637	0.9239157053315596	0.032036416262521274	0.08326753287770511
ENSMUSG00000118007	-0.039541910056556974	0.02796992691801279	0.3348880168378985	0.6460168843710562	0.05383278753704092	-0.23180283717093905	0.04015601111646642	-0.005579498355863117
ENSMUSG00000022300	0.07529596790783606	0.06026562865413975	0.21680994551820082	0.306976553264628	0.05073830967927019	0.7714398407822175	0.0658707357768435	0.07328408513557017
ENSMUSG00000108600	-0.018276670469068838	0.06324454849662808	-0.17367322687756054	-0.009864477360055648	-0.021644841291812815	-0.5769077577443178	0.034955245288230276	-0.07618743037923455
ENSMUSG00000037455	-0.06442667817193848	-0.025479012325896683	0.046541741516765406	-0.16569322688480628	0.07328069411331463	0.29155706599641623	0.041446126569436664	0.10564964109845668
ENSMUSG00000017421	0.07062311249225917	0.1290897860480722	0.5512749554485449	0.39097105837868834	0.07548362209345214	0.20924935455467286	0.0649596074755079	0.011910181494957733
ENSMUSG00000034807	-0.08798439216937237	0.0078039578795142004	0.1677929783525802	0.09123916142125381	0.060909302460744844	0.7739996259132957	0.007974635673911377	0.08046702051282668
ENSMUSG00000025240	-0.003121877907376204	0.006721500158268359	-0.02961192593242491	0.04993436991376906	0.061655884248622374	0.8116889142855404	0.05966326837348918	0.11741008257590042
ENSMUSG00000070699	-0.08143726132756066	0.10393759374357095	0.22609543702107787	0.4594798761939663	0.019151206335144316	0.3270683899559247	0.04346150035520883	0.042960520883103266
ENSMUSG00000046311	0.06598442805095277	0.13946650732541457	0.258011579668008	0.4687610038148705	0.029686087309424434	0.3634032402067013	0.04775674918180032	-0.0008412001014221459
ENSMUSG00000028262	-0.00957191416205855	0.06511312620547999	-0.15892504152049827	-0.036576258103221855	0.04034601855330818	-0.6731562776023305	0.05933855398408403	-0.09107784076498189
ENSMUSG00000032481	0.050193063631221384	0.07033290819921863	0.20368000765676178	0.4488043612109842	0.06447806241963658	0.686656522773306	0.06090959081526048	0.052989673597559364
ENSMUSG00000032048	-0.04448148415997691	0.007548269818861237	-0.12892766076183762	-0.09408557431109199	0.006189710533310842	-0.4523523138106352	0.014915709072166855	-0.023235751094346467
ENSMUSG00000022367	-0.05453453514700024	-0.05471502953129987	-0.14336005638989655	-0.3994769612398678	0.06911461784828654	0.945453529421398	-0.04353513782095563	0.05268864905561454
ENSMUSG00000028519	-0.025251634243925635	-0.09865063865592154	-0.11569960851213962	-0.641231230552434	0.019315610507172617	0.6830270905037261	0.050734147594526546	0.10550440914084902
ENSMUSG00000001761	0.006426740828153145	-0.008531226539344062	-0.09462147658934035	-0.3383048780970057	0.10944593286767486	0.8859704515304266	-0.03189195029325284	0.012054016720711453
ENSMUSG00000024483	0.10106703667115653	0.0585796398094057	0.23532616316058141	0.43761821125197975	0.06164305219010982	0.6929329203741093	0.05494770258706662	0.061494637145577666
ENSMUSG00000044026	-0.07621385339028036	0.00857641075126594	0.16155929683612028	0.19926312480965863	0.03288118206130873	0.6654301965273459	0.03538372076207971	0.08816272175608901
ENSMUSG00000053604	-0.02613365877394764	0.011746048450212194	0.10353807785608556	-0.009274572261788957	0.06714626591113171	0.9061969186778047	0.05567348379512883	0.14732281810247513
ENSMUSG00000020133	-0.04523886622503467	-0.02949615376294657	0.08789820435049478	0.27514816384001667	0.02745922459819537	0.6207730646078874	0.027127948546590883	0.08787767312371995
ENSMUSG00000086587	-0.026791854137159784	0.008182464478263032	-0.0967070963687937	-0.19767220620500925	0.057676706362274545	0.838874681267563	0.022424154425763326	0.1306246032067325
ENSMUSG00000042625	-0.00280463603890634	0.10075070637145213	0.3467383307011914	0.5632324775115973	0.037826737587290285	0.4717664277590562	0.052341099527672796	0.038762980490927086
ENSMUSG00000053453	-0.010759822804538998	0.07882182819521404	0.04334898153278378	0.06838795994286297	0.09719073747416718	0.6073983679504765	0.06655789361476698	0.1135701758034494
ENSMUSG00000020476	-0.07212956996185572	0.06089381866497986	0.19655672923794815	0.5277415919607717	0.008202186971902847	0.5914128086429887	0.0406765865162015	0.04343428819754211
ENSMUSG00000000876	-0.028726423894996904	0.11182222820238426	0.16704858151310223	0.1543332286441	0.0335024330998879	-0.014548867202081185	0.04438607942678833	0.016036898570226703
ENSMUSG00000025487	-0.03243492204346694	0.07589413849678489	0.27065762522085735	0.4574880382864649	0.059370201828590194	0.5495575418601479	0.05259174979042395	0.030059303597850626
ENSMUSG00000036030	-0.006553323961582334	-0.08098888885288033	-0.17924285419524363	-0.7492237181979362	0.08206618091717247	0.8032916661794713	-0.003816976164463475	0.12205978894136414
ENSMUSG00000036913	0.044881370372396694	-0.036555878849113856	-0.21236267780404888	-0.6399355207779601	0.09887033819655439	0.8795039056407404	0.0037561316997328374	0.04892960382359368
ENSMUSG00000047904	0.05642251495799948	-0.0004304826564163834	-0.1999579586449337	-0.637776365247737	0.09092218662273288	0.8157909244007897	-0.013612797117301463	0.028994859241772378
ENSMUSG00000035258	-0.012561324941738608	0.05989910605723188	-0.1581380399551043	-0.057434380878995786	-0.03767881638138663	-0.6994115735751361	0.03832023165679337	-0.07296184239671025
ENSMUSG00000024687	0.02602310770099783	0.08783953477873833	0.29709563042166076	0.18926395398011664	0.03132016918160454	0.4411909941411328	0.05388772694256789	0.07888752464475277
ENSMUSG00000097842	-0.06938435629771057	0.08279845896270542	-0.05020123074531772	0.1721544170319508	0.06766501203965163	0.5775560451291053	0.021165255208117222	0.07769154448074654
ENSMUSG00000015149	-0.08179698537257667	0.0361161075698744	0.13878282632400182	0.02714048682750477	0.04596360936162195	0.5559130680757725	0.03232386448071338	0.07040408619775138
ENSMUSG00000021055	-0.028666065811973698	0.0024805185110640844	-0.08423394723888902	-0.3155448366352825	0.07671711211010655	0.8752453626825757	0.026070406330316993	0.15596515666631083
ENSMUSG00000059743	-0.08280107981388157	0.04540059506595883	0.19277358871134181	0.09129431116972618	0.05554111683741212	0.6483251604458409	0.021471871478674336	0.05477122091568682
ENSMUSG00000032905	0.090078464229217	0.049144804816127624	0.2627270942654702	0.006530591388218454	0.0787980561355133	0.7391627428954443	0.07379222904128255	0.09005845844996137
ENSMUSG00000052372	-0.08962770489639037	-0.008526184059467467	-0.04485848279665723	-0.15189277626725795	-0.14855914555420377	-0.5765455953067951	-0.05055087629277425	0.05564245469436823
ENSMUSG00000102106	-0.02473365696210489	0.06721367803901168	-0.15106513938184696	0.02731862501152916	-0.04131453088183272	-0.6840133911441496	0.01698002736957278	-0.07281417160213875
ENSMUSG00000030707	0.028868778333188468	0.020623137627418537	-0.18613218590087074	-0.17898088057863787	0.07170903931588067	-0.5396599993009918	-0.004166571825252114	0.07625763081222041
ENSMUSG00000060878	-0.017684001479262537	0.035403550650205166	-0.19279434533008108	-0.1530404873217776	-0.046121260775648154	-0.5871174149770273	0.04265280913179075	-0.026236826510129114
ENSMUSG00000041189	-0.03384893205095848	0.020515892537618388	-0.0918008130198619	-0.11101096773997726	0.062244677147931984	0.6863415699616391	0.004685374727289725	0.09993279719346901
ENSMUSG00000079427	-0.002286655540228821	0.16527280790292675	-0.03023941078333467	0.43815924559507297	0.047899181520291934	0.184524701445272	0.051241987972753124	-0.044941535417248296
ENSMUSG00000117655	-0.022824300831000854	-0.0062714270075438045	-0.10087244216649977	-0.08263026751626187	0.007061870103072059	-0.47478076165986877	0.027940840977160927	0.09570817940797756
ENSMUSG00000112694	-0.004659541933350348	0.0825238756964349	-0.07985294032342997	0.3651899334643531	-0.048522889958102104	0.5169427288255455	0.007615444492798166	0.03501048880009746
ENSMUSG00000030713	-0.03078403554344342	0.04925257212921029	-0.16294798630523083	0.014619671767650288	-0.04793389452565212	-0.656093527865804	0.019579988449861828	-0.006035810275560444
ENSMUSG00000042286	-0.03510350744852206	0.05125256533387333	-0.06115742746104453	0.013796611168696212	0.04844814613658985	-0.6951496206465111	0.0229302299666285	-0.012594026626902632
ENSMUSG00000110784	-0.019466911816042348	0.0612768530055681	-0.16804523438737046	0.027055643170388066	-0.06435932699511926	-0.654397356210185	0.032947656164469666	-0.114169008299567
ENSMUSG00000001729	-0.003535050492999809	0.000905837753193087	-0.05346870822863171	-0.20747172319676924	0.10392270239213498	0.9698203145401619	-0.0332286253346995	0.059516207354785626
ENSMUSG00000115943	0.0254418579837615	0.08271129957637251	0.10105551802064708	0.24763581503544368	0.034102996291559454	-0.41555243548375853	0.03043717415878616	-0.05854682930574719
ENSMUSG00000110893	-0.009894062699978739	0.05519114501969723	-0.15098065780143122	0.032042435749307124	-0.05828039634195323	-0.6826458134964923	0.03563430405068045	-0.10056226867829017
ENSMUSG00000048307	-0.020811894568188497	0.008017600990154148	0.3657622280913139	-0.046184638359409294	-0.09164890234611188	0.5406048094627165	0.03657991311920341	0.11450575551607471
ENSMUSG00000053716	0.0381782913994227	0.057972548656211334	-0.06924474109411156	-0.17269673555001647	0.08750708903358567	1.0459948542937387	-0.03691142266637014	0.03238176473345707
ENSMUSG00000037395	-0.03529344525418959	0.034442867341775645	-0.07817039327752094	-0.2311179032435705	0.1125675599529911	0.9680115408964671	0.02454705554368307	0.09027114010054252
ENSMUSG00000086960	-0.03561712676517865	0.032045783198658945	0.3579361055665556	0.3264933817160844	-0.011405822084322738	-0.4041885173783937	0.026396778050859993	0.05907364310000308
ENSMUSG00000086509	-0.0035076907671672025	-0.17320616235812006	-0.28614478306709706	-0.8242045739478272	0.11453242899307432	0.7864912194979427	-0.024156586945069388	0.08036937533636644
ENSMUSG00000066595	-0.026418380251145988	-0.004814971335041004	0.007716355119087633	-0.16004551800259442	0.10834380801872093	0.9051246382832427	0.030021546519960144	0.1451620641036113
ENSMUSG00000055818	-0.08533407540526242	-0.011773409542573582	-0.04342908444554528	0.1123972393440064	0.08481394363937267	0.7367294472968622	0.008866367861004879	0.10147529564440316
ENSMUSG00000066877	0.003008931564649434	-0.039545606289591105	0.08881383327887826	-0.3641118366189403	0.056808004101964925	0.35496466973043944	0.04213682474842894	0.1020250280773845
ENSMUSG00000039097	-0.023704658757924334	0.010614051221273258	-0.1966395129758374	-0.19810661828089776	0.028341517275319868	-0.1940185697975851	0.028683007274022593	0.12090473884070109
ENSMUSG00000001229	-0.08038249807120468	0.08428389810183684	0.2640737930416695	0.19993657537602952	0.0355599209963527	0.4465124200659505	0.039828415470297585	0.07320657568561728
ENSMUSG00000106261	-0.05656430579173113	-0.041999871554747055	-0.007861054394015809	0.04673429194941231	0.0672038211657699	0.6095645779400781	0.03380035981161719	0.11128016645655277
ENSMUSG00000025512	-0.05230689585566454	0.05792733228278978	0.2314991092636774	0.10347971006620875	0.04494546100135527	0.43354011356059347	0.03499592584828081	0.08676710093007256
ENSMUSG00000037722	0.025756509585439093	0.06160686386283487	0.18414662647306354	0.01601562631653256	0.07432046282379555	-0.6041993308483923	0.049650573218864985	-0.05363713188427417
ENSMUSG00000079324	0.01555378309567459	0.0831606276207562	-0.16156766353815327	0.27518136127078574	-0.02426949497021269	-0.5069524887456542	0.035276818850252314	-0.12582011617331382
ENSMUSG00000048065	-0.016380400856100357	0.06936590189294033	-0.13223708364229034	-0.04151516676587822	0.05077913165758738	0.2471859368497722	0.02800653528787994	0.13128388011557815
ENSMUSG00000013921	-0.06115071037888161	-0.07664634694831746	0.12008914856747392	-0.030277518049868897	0.05125683634230102	0.15476570180305446	0.03129053562588524	0.07878184615806925
ENSMUSG00000054723	-0.09770836739958863	0.09043344304424994	0.14523755026738008	0.6675295648226893	0.0995145265651185	0.5211132072667949	0.024521696058634135	0.047683609441134776
ENSMUSG00000024841	-0.030379450500601837	0.05525622245581222	0.20820331828851651	0.5002661151378561	0.008374505057664855	0.6734164566346278	0.051566263522753224	0.04361973972689676
ENSMUSG00000020258	-0.07255428161588498	-0.04663445714748897	-0.04795228533538258	0.1851245615429434	0.04307691668384775	-0.060789319740225826	0.012701824426351647	0.04210465059004491
ENSMUSG00000018381	0.03464750984920621	-0.03514537365481374	-0.1674668789950374	0.2102325419594698	0.09400926198847759	0.32297501631879383	-0.07867966181506095	0.10989102035559231
ENSMUSG00000003934	-0.05174619578444565	-0.09747139065158471	-0.1008721488878239	-0.02256665123441053	0.08445691661503847	0.5619514793712629	-0.001229568625941673	0.11982693402450033
ENSMUSG00000021416	-0.049713434674153435	0.014708668091874903	-0.14551236006716084	-0.43832912366043664	0.06852485748682478	0.6803562188697729	0.025018219543354852	0.12289004578820563
ENSMUSG00000037636	-0.012622499480000573	0.05236333829213566	0.30464893493101824	0.07332366644534756	-0.14962114832181084	0.3073924166823937	0.013231853899196722	0.1242678008013172
ENSMUSG00000022105	-0.0022682757717640404	0.007826684195814388	-0.002335464453894279	-0.154216096653181	0.09753349401835294	0.96078448915588	0.08977272842624058	0.10904653575027104
ENSMUSG00000110298	-0.00025366537520312706	0.04533198778423996	-0.17112816711212092	-0.05933250532756834	-0.03858080008093176	-0.6823149614547479	0.028560531665945226	-0.08030155101530129
ENSMUSG00000086429	-0.0451798416964136	0.09118717857439021	-0.013238507730108852	0.9280478596234129	0.12768521362387608	0.6812907164833243	0.0047860359272038164	0.05273284315096264
ENSMUSG00000020599	-0.03053742294973095	-0.02962404935320332	-0.15959156150960813	-0.2903066726012964	0.023646835032403554	0.19718057964034544	0.02888492917700205	0.13266056767170084
ENSMUSG00000022974	-0.03106960842186319	0.05336489555764794	0.2360476213885704	0.31418690064721366	0.01774271079900375	0.7495644988931807	0.06642782544929235	0.07556182821884119
ENSMUSG00000016946	0.016045066864379415	0.1594341939293372	0.2516659398453027	0.5234545415607759	-0.010817732412812931	0.39269510836644	0.03689486954140843	0.05088424282481096
ENSMUSG00000043284	-0.0074000955162253895	0.061654464529419785	0.22187939427967648	0.37619434081149977	0.07063101148814895	0.7964567815746705	0.05857430054602446	0.054838928565836144
ENSMUSG00000026917	0.026238488638565677	0.06537746337458625	0.2938014607930589	0.42052355338174885	0.002292253756604623	0.6337021144032146	0.07564911487383402	0.038027505166454444
ENSMUSG00000021147	0.07176573719791901	0.11207982239533781	0.20199485705338052	0.2326792266866375	0.047586741357684204	0.41088648690867036	0.06179643651017354	0.08580377377553045
ENSMUSG00000078607	0.020316406529101577	-0.021280636745359516	-0.14864508252513978	-0.25999194172761364	0.03682859911880639	0.3051544511081634	0.03598528190299736	0.07596945494795883
ENSMUSG00000074862	-0.06503588213880514	0.07176404160106488	0.09322064857478836	0.6512440363877041	0.0926857406732909	0.7020141461501616	0.04150698922187855	0.028234665311902062
ENSMUSG00000019852	-0.028132393263617165	0.0017117426911551904	-0.14833742641047656	-0.5742676278689292	0.052081901329646435	0.5044968965294954	0.05343288586383486	0.11543073395233867
ENSMUSG00000028111	-0.015130401871907192	0.06506180717749105	0.13676902415349365	0.22155575723133683	0.02774984616636565	-0.5482021930267885	0.03526577536644514	0.004146834008861333
ENSMUSG00000051790	0.012187931293634132	0.01443275018058817	-0.049370102682171686	0.08789379541067319	0.11349039909743754	0.9463718496227687	-0.048771488191102566	0.10101111645157548
ENSMUSG00000049939	0.004182261464094544	-0.12420007215717176	0.20407634526252097	-0.24266815695461577	0.045490867878886225	0.8692176189150944	0.09024296346199533	0.07871464741157459
ENSMUSG00000023953	0.007891516976607298	0.05758707733454815	0.2896740699910359	0.35424550626459156	0.005462534588046505	0.5251373264783719	0.046551866386393415	0.046569178006029686
ENSMUSG00000022559	-0.0661223251114799	0.006254275247400593	0.25909959621910406	0.19396954973323902	0.12149929306261974	0.8061955634770649	0.05686260535211269	0.08011334370764546
ENSMUSG00000097852	-0.011775990567236607	0.11149162076814849	0.004707525658263226	0.8144510554515104	-0.02824137327489942	0.7148670222123785	0.03986142968756862	0.024636800932057668
ENSMUSG00000108563	0.011069713197087237	0.04038831496550951	0.323469787965379	0.6807812133572172	0.009325943234684279	-0.14557976466562	0.05275878921986857	-0.08109462635599941
ENSMUSG00000042821	0.11458819829339129	-0.05847081772839634	-0.10071207421185266	-0.403256371779649	0.08116847146978086	0.8262942531206395	0.0023994860050152054	0.12643246065209887
ENSMUSG00000030007	0.013538358205239222	0.0657235358501826	0.34714738455014804	0.2059674087286112	0.07914644655912915	0.6950454411963749	0.07611584101915858	0.060899085618647014
ENSMUSG00000029092	0.02412738818831193	0.0629829123831379	-0.15408828061897242	0.1182393254044395	-0.029160978557566913	-0.49654282251950854	0.026488264129147863	0.05678309285992457
ENSMUSG00000030270	-0.050235457612974904	-0.1430672094451438	-0.17502373558683237	-0.49318340258560056	0.07218111408188374	0.538974337964776	0.013801447371328582	0.10817884389003406
ENSMUSG00000030307	-0.013623210626662642	-0.15660429982090135	-0.184485422790749	-0.7244327665814125	-0.02622074550968786	0.738251283254067	0.04176568715962016	0.13809015636709643
ENSMUSG00000093908	0.05163620309363718	0.027303010105450606	0.15169948136878833	-0.04700303485380053	-0.014849297061352575	0.7407420313085562	0.0561984450340138	0.14189385712608263
ENSMUSG00000021831	0.025890835050086027	0.016211273087329964	0.197510413463585	-0.11778466860845843	0.09739397744524467	0.7837108196782148	0.0745918536964122	0.109159277346719
ENSMUSG00000006134	0.023741683253735702	-0.005001445534747161	0.25003069826769725	0.11123589352729531	0.07020805805420553	0.6388651120314275	0.07035416645958321	0.07866049271906377
ENSMUSG00000028540	-0.04876773108595184	-0.003720257365992958	0.17333759544500416	0.10682151200245633	0.05785013961129672	0.6007985989683741	0.019148543008902508	0.06383788173401886
ENSMUSG00000026305	0.00021904489674073245	-0.1318214673760979	-0.19302002989310754	-0.7862913159394468	0.0803857986818392	0.7706353967285915	-0.008849025883474887	0.10311859802791982
ENSMUSG00000111409	-0.0493452560959018	0.07654060660154625	-0.07231786417115862	0.3087434945786819	0.06487738612538253	0.6700233110212139	0.009645653667601957	0.051265723714563394
ENSMUSG00000036285	-0.01959109384624753	-0.03393680935129981	0.005865963244286831	-0.10942358476118638	0.08107260045450987	0.8662657114690124	0.010722812352469191	0.17604045364574372
ENSMUSG00000022025	-0.04520217269153883	-0.07761146890360189	-0.22927294703871925	-0.4421188144680855	0.033021264506688956	0.13771863656397076	0.039083744104469326	0.1586777564030074
ENSMUSG00000031710	-0.023394316110040694	-0.01783655171478001	-0.20990098304838675	-0.6184400095062041	0.01181669303311667	0.40461812057058394	0.011824435635935516	0.12033079219675398
ENSMUSG00000037499	-0.05893722263967253	-0.012590691223314415	-0.10374745493557254	-0.1666616515127836	0.03529954115162712	0.19958466016666665	0.024839463421085384	0.1039889653510597
ENSMUSG00000015476	0.1526378654461171	-0.01436751261821233	-0.267433537990915	-0.5671402757679451	0.0733875310710573	0.7141463560908701	-0.11980479721428959	0.09012029708059605
ENSMUSG00000052334	-0.002552707271284557	0.07035836853091106	-0.18021090310950447	0.33346286600379765	-0.059073697793272525	-0.6675599327196583	0.01891807358375185	-0.12365738514615389
ENSMUSG00000061099	-0.032514236437158874	0.03645396992131802	0.09758413312520134	0.1300721687127017	0.05554818074254269	-0.49095185244628475	0.027565006152976173	0.035347424694503256
ENSMUSG00000036655	-0.017868864202318945	0.06418080961759967	-0.1274978410759234	0.10380309226285525	-0.08091338609135294	-0.8400307848640036	-0.0002676803857736689	-0.06815087560909368
ENSMUSG00000062861	-0.03285332721310884	0.015198725857356163	-0.12317198374907352	-0.23444774523442383	-0.005350013072633633	0.5810858645738335	0.020220305108315576	0.11822508609937878
ENSMUSG00000025003	-0.020805989681580934	0.0688596196202395	-0.15582370717508767	-0.07146704960931467	-0.042607168323073506	-0.678262342167935	0.02048513497533609	-0.09413884502734748
ENSMUSG00000028902	0.011358746356563643	0.06705706923364363	0.4818706575369496	0.21768979871163277	0.0287668626607878	0.2229589070896119	0.0720908919760924	0.0950200840447256
ENSMUSG00000114025	0.0003625688808304923	0.09305483303656469	0.21325739657674733	0.37390540847071474	0.004829898512148897	-0.4247182926017558	0.030130959463713226	-0.03592477861872924
ENSMUSG00000051335	-0.07187000962876482	-0.08240827900070664	0.1460693446649072	-0.2784014176310458	0.11622157068886736	0.8815759660555549	0.031123211368581646	0.05480009512918644
ENSMUSG00000004933	0.077037761952358	-0.042002852981074416	-0.2514204583256547	-0.29872385157190623	0.042513277819359374	0.036125629799166094	-0.04965308530060741	0.11449765038996702
ENSMUSG00000086495	-0.053384209540048945	0.09285615228207982	0.006007063573737728	0.41318011117171927	0.04847480407624971	0.3623736945255327	0.03710640082343681	0.07178241972391593
ENSMUSG00000073131	-0.001291475458752497	0.10871557400574343	0.25815104102215886	0.20255514085225254	-0.12279672496473983	0.20035310817474966	0.02371065760546896	0.12986169492796762
ENSMUSG00000045378	0.03924710616806156	0.11848584620009725	0.16116843375597714	0.18646284045639083	0.04046854168295145	0.03393620053788514	0.03371702865115367	0.0068571337376072605
ENSMUSG00000025959	-0.0055449617602529805	-0.018654937402607173	-0.06154541621217504	0.23462062343280973	0.09042922757258307	0.6975283357591252	0.040692777562903105	0.06246934163677257
ENSMUSG00000089756	0.0015988170072107875	0.06899378905478183	0.617290828966413	0.5554109683268637	-0.13079562466612385	-0.6956840969187656	-0.004025928940453533	-0.04591491593309911
ENSMUSG00000047507	-0.0047525409354420844	0.009302900148967248	-0.1467389280455661	-0.3986823350089513	0.03206764394635684	0.4898515917142504	0.006745193034501946	0.09359113396193217
ENSMUSG00000024998	-0.020850021854857913	-0.14736757000604744	-0.08539308978496203	-0.4888120815774008	0.04493069647791604	0.8794033219522265	0.076204745706387	0.0374336032942665
ENSMUSG00000085028	-0.031600206236700096	0.022915319748010785	0.39681043597276067	0.6601011048636013	-0.04059200769968031	-0.4426822914340716	0.005635729644979749	-0.04251540269033285
ENSMUSG00000003865	-0.06822716909726816	-0.010174749208610072	0.16592984138052477	0.06442490305957367	0.05855946706287796	0.5112481019428482	0.022848332793468477	0.09114814078015375
ENSMUSG00000042213	-0.0212761148973576	0.001112320832700269	-0.11153321179164258	-0.012971717878644994	0.04558176326271288	0.6833319597293407	0.0763692793401008	0.13122917540292423
ENSMUSG00000000308	-0.020731265231110487	-0.03723634516333862	-0.11801805231526877	0.09959745926480537	0.047852638182770794	0.2709554494431359	0.028624528670375834	0.10841474264873666
ENSMUSG00000074575	0.04516539176443725	-0.03979811344335238	-0.1862169674611193	-0.5865747785176739	0.08848505744712644	0.8285529640904444	-0.015974547929155442	0.006096824198695166
ENSMUSG00000041014	-0.07919083970274576	-0.11909599450903313	-0.21608904267476256	-0.5943864057237599	-0.08817727201795995	0.8400074318097073	0.033935985262256246	0.06393399222283083
ENSMUSG00000031229	0.015523011299956124	0.07241798558877366	0.4251135446538683	0.8202364991329627	-0.04534829051034259	-0.03242138804697398	0.007184856824148613	-0.08527378098858338
